date,close,open,high,low,turnover,volume,vwap,mktCap
1997-06-26,148.33,,,,,,,
1997-06-26,148.33,,,,,,,
1997-06-26,148.33,,,,,,,
1997-06-27,147.43,,,,,,,
1997-06-27,147.43,,,,,,,
1997-06-27,147.43,,,,,,,
1997-06-30,147.43,,,,,,,
1997-06-30,147.43,,,,,,,
1997-06-30,147.43,,,,,,,
1997-07-01,149.9,,,,,,,
1997-07-01,149.9,,,,,,,
1997-07-01,149.9,,,,,,,
1997-07-02,151.44,,,,,,,
1997-07-02,151.44,,,,,,,
1997-07-02,151.44,,,,,,,
1997-07-03,148.35,,,,,,,
1997-07-03,148.35,,,,,,,
1997-07-03,148.35,,,,,,,
1997-07-04,151.13,,,,,,,
1997-07-04,151.13,,,,,,,
1997-07-04,151.13,,,,,,,
1997-07-07,151.13,,,,,,,
1997-07-07,151.13,,,,,,,
1997-07-07,151.13,,,,,,,
1997-07-08,151.13,,,,,,,
1997-07-08,151.13,,,,,,,
1997-07-08,151.13,,,,,,,
1997-07-10,151.13,,,,,,,
1997-07-10,151.13,,,,,,,
1997-07-10,151.13,,,,,,,
1997-07-11,148.66,148.66,148.66,148.66,,65.0,,
1997-07-11,148.66,148.66,148.66,148.66,,65.0,,
1997-07-11,148.66,148.66,148.66,148.66,,65.0,,
1997-07-14,148.66,,,,,,,
1997-07-14,148.66,,,,,,,
1997-07-14,148.66,,,,,,,
1997-07-15,148.66,,,,,,,
1997-07-15,148.66,,,,,,,
1997-07-15,148.66,,,,,,,
1997-07-16,139.08,139.08,139.08,139.08,,1069.0,,
1997-07-16,139.08,139.08,139.08,139.08,,1069.0,,
1997-07-16,139.08,139.08,139.08,139.08,,1069.0,,
1997-07-22,139.08,139.08,139.08,139.08,,150.0,,
1997-07-22,139.08,139.08,139.08,139.08,,150.0,,
1997-07-22,139.08,139.08,139.08,139.08,,150.0,,
1997-07-23,139.08,139.08,139.08,139.08,,195.0,,
1997-07-23,139.08,139.08,139.08,139.08,,195.0,,
1997-07-23,139.08,139.08,139.08,139.08,,195.0,,
1997-07-24,139.08,139.08,139.08,139.08,,455.0,,
1997-07-24,139.08,139.08,139.08,139.08,,455.0,,
1997-07-24,139.08,139.08,139.08,139.08,,455.0,,
1997-07-30,139.08,,,,,76.0,,
1997-07-30,139.08,,,,,76.0,,
1997-07-30,139.08,,,,,76.0,,
1997-07-31,139.08,139.08,139.08,139.08,,56.0,,
1997-07-31,139.08,139.08,139.08,139.08,,56.0,,
1997-07-31,139.08,139.08,139.08,139.08,,56.0,,
1997-08-01,138.46,138.46,138.46,138.46,,53.0,,
1997-08-01,138.46,138.46,138.46,138.46,,53.0,,
1997-08-01,138.46,138.46,138.46,138.46,,53.0,,
1997-08-04,139.08,139.08,139.08,139.08,,43.0,,
1997-08-04,139.08,139.08,139.08,139.08,,43.0,,
1997-08-04,139.08,139.08,139.08,139.08,,43.0,,
1997-08-06,139.08,139.08,139.08,139.08,,557.0,,
1997-08-06,139.08,139.08,139.08,139.08,,557.0,,
1997-08-06,139.08,139.08,139.08,139.08,,557.0,,
1997-08-07,140.63,140.63,140.63,140.63,,450.0,,
1997-08-07,140.63,140.63,140.63,140.63,,450.0,,
1997-08-07,140.63,140.63,140.63,140.63,,450.0,,
1997-08-08,140.63,140.63,140.63,140.63,,200.0,,
1997-08-08,140.63,140.63,140.63,140.63,,200.0,,
1997-08-08,140.63,140.63,140.63,140.63,,200.0,,
1997-08-11,142.17,142.17,142.17,142.17,,113.0,,
1997-08-11,142.17,142.17,142.17,142.17,,113.0,,
1997-08-11,142.17,142.17,142.17,142.17,,113.0,,
1997-08-12,146.19,146.19,146.19,146.19,,13.0,,
1997-08-12,146.19,146.19,146.19,146.19,,13.0,,
1997-08-12,146.19,146.19,146.19,146.19,,13.0,,
1997-08-13,147.12,147.12,147.12,147.12,,1110.0,,
1997-08-13,147.12,147.12,147.12,147.12,,1110.0,,
1997-08-13,147.12,147.12,147.12,147.12,,1110.0,,
1997-08-15,148.35,,,,,363.0,,
1997-08-15,148.35,,,,,363.0,,
1997-08-15,148.35,,,,,363.0,,
1997-08-18,149.9,148.97,149.9,148.97,,185.0,,
1997-08-18,149.9,148.97,149.9,148.97,,185.0,,
1997-08-18,149.9,148.97,149.9,148.97,,185.0,,
1997-08-19,149.28,149.28,149.28,149.28,,63.0,,
1997-08-19,149.28,149.28,149.28,149.28,,63.0,,
1997-08-19,149.28,149.28,149.28,149.28,,63.0,,
1997-08-22,148.35,148.35,148.35,148.35,,80.0,,
1997-08-22,148.35,148.35,148.35,148.35,,80.0,,
1997-08-22,148.35,148.35,148.35,148.35,,80.0,,
1997-08-25,149.28,148.97,149.28,148.97,,125.0,,
1997-08-25,149.28,148.97,149.28,148.97,,125.0,,
1997-08-25,149.28,148.97,149.28,148.97,,125.0,,
1997-08-26,148.35,,,,,108.0,,
1997-08-26,148.35,,,,,108.0,,
1997-08-26,148.35,,,,,108.0,,
1997-08-28,144.03,144.03,144.03,144.03,,25.0,,
1997-08-28,144.03,144.03,144.03,144.03,,25.0,,
1997-08-28,144.03,144.03,144.03,144.03,,25.0,,
1997-08-29,145.26,143.1,145.26,143.1,,13.0,,
1997-08-29,145.26,143.1,145.26,143.1,,13.0,,
1997-08-29,145.26,143.1,145.26,143.1,,13.0,,
1997-09-01,143.72,143.72,143.72,143.72,,300.0,,
1997-09-01,143.72,143.72,143.72,143.72,,300.0,,
1997-09-01,143.72,143.72,143.72,143.72,,300.0,,
1997-09-02,142.17,142.17,142.17,142.17,,272.0,,
1997-09-02,142.17,142.17,142.17,142.17,,272.0,,
1997-09-02,142.17,142.17,142.17,142.17,,272.0,,
1997-09-04,145.26,,,,,206.0,,
1997-09-04,145.26,,,,,206.0,,
1997-09-04,145.26,,,,,206.0,,
1997-09-05,143.72,143.72,143.72,143.72,,4960.0,,
1997-09-05,143.72,143.72,143.72,143.72,,4960.0,,
1997-09-05,143.72,143.72,143.72,143.72,,4960.0,,
1997-09-08,146.81,146.81,146.81,146.81,,38.0,,
1997-09-08,146.81,146.81,146.81,146.81,,38.0,,
1997-09-08,146.81,146.81,146.81,146.81,,38.0,,
1997-09-09,148.04,148.04,148.04,148.04,,63.0,,
1997-09-09,148.04,148.04,148.04,148.04,,63.0,,
1997-09-09,148.04,148.04,148.04,148.04,,63.0,,
1997-09-10,145.26,145.26,145.26,145.26,,507.0,,
1997-09-10,145.26,145.26,145.26,145.26,,507.0,,
1997-09-10,145.26,145.26,145.26,145.26,,507.0,,
1997-09-12,142.17,142.17,142.17,142.17,,363.0,,
1997-09-12,142.17,142.17,142.17,142.17,,363.0,,
1997-09-12,142.17,142.17,142.17,142.17,,363.0,,
1997-09-15,143.72,,,,,,,
1997-09-15,143.72,,,,,,,
1997-09-15,143.72,,,,,,,
1997-09-16,140.63,142.17,142.17,140.63,,139.0,,
1997-09-16,140.63,142.17,142.17,140.63,,139.0,,
1997-09-16,140.63,142.17,142.17,140.63,,139.0,,
1997-09-17,140.63,140.63,140.63,140.63,,1477.0,,
1997-09-17,140.63,140.63,140.63,140.63,,1477.0,,
1997-09-17,140.63,140.63,140.63,140.63,,1477.0,,
1997-09-19,140.63,140.63,140.63,140.63,,7751.0,,
1997-09-19,140.63,140.63,140.63,140.63,,7751.0,,
1997-09-19,140.63,140.63,140.63,140.63,,7751.0,,
1997-09-23,148.35,,,,,113.0,,
1997-09-23,148.35,,,,,113.0,,
1997-09-23,148.35,,,,,113.0,,
1997-09-24,141.55,,,,,139.0,,
1997-09-24,141.55,,,,,139.0,,
1997-09-24,141.55,,,,,139.0,,
1997-09-25,142.79,,,,,113.0,,
1997-09-25,142.79,,,,,113.0,,
1997-09-25,142.79,,,,,113.0,,
1997-09-26,142.17,142.17,142.17,142.17,,60.0,,
1997-09-26,142.17,142.17,142.17,142.17,,60.0,,
1997-09-26,142.17,142.17,142.17,142.17,,60.0,,
1997-09-29,142.17,142.17,142.17,142.17,,100.0,,
1997-09-29,142.17,142.17,142.17,142.17,,100.0,,
1997-09-29,142.17,142.17,142.17,142.17,,100.0,,
1997-09-30,142.48,142.17,142.48,142.17,,253.0,,
1997-09-30,142.48,142.17,142.48,142.17,,253.0,,
1997-09-30,142.48,142.17,142.48,142.17,,253.0,,
1997-10-01,142.17,142.17,142.17,142.17,,295.0,,
1997-10-01,142.17,142.17,142.17,142.17,,295.0,,
1997-10-01,142.17,142.17,142.17,142.17,,295.0,,
1997-10-02,142.79,142.79,142.79,142.79,,901.0,,
1997-10-02,142.79,142.79,142.79,142.79,,901.0,,
1997-10-02,142.79,142.79,142.79,142.79,,901.0,,
1997-10-03,142.79,,,,,901.0,,
1997-10-03,142.79,,,,,901.0,,
1997-10-03,142.79,,,,,901.0,,
1997-10-07,142.17,,,,,369.0,,
1997-10-07,142.17,,,,,369.0,,
1997-10-07,142.17,,,,,369.0,,
1997-10-09,140.63,140.63,140.63,140.63,,25.0,,
1997-10-09,140.63,140.63,140.63,140.63,,25.0,,
1997-10-09,140.63,140.63,140.63,140.63,,25.0,,
1997-10-10,140.63,,,,,35.0,,
1997-10-10,140.63,,,,,35.0,,
1997-10-10,140.63,,,,,35.0,,
1997-10-13,141.86,,,,,1251.0,,
1997-10-13,141.86,,,,,1251.0,,
1997-10-13,141.86,,,,,1251.0,,
1997-10-14,142.17,,,,,354.0,,
1997-10-14,142.17,,,,,354.0,,
1997-10-14,142.17,,,,,354.0,,
1997-10-15,141.86,141.86,141.86,141.86,,234.0,,
1997-10-15,141.86,141.86,141.86,141.86,,234.0,,
1997-10-15,141.86,141.86,141.86,141.86,,234.0,,
1997-10-20,141.86,,,,,6.0,,
1997-10-20,141.86,,,,,6.0,,
1997-10-20,141.86,,,,,6.0,,
1997-10-21,140.63,,,,,101.0,,
1997-10-21,140.63,,,,,101.0,,
1997-10-21,140.63,,,,,101.0,,
1997-10-23,140.32,,,,,153.0,,
1997-10-23,140.32,,,,,153.0,,
1997-10-23,140.32,,,,,153.0,,
1997-10-27,140.63,,,,,532.0,,
1997-10-27,140.63,,,,,532.0,,
1997-10-27,140.63,,,,,532.0,,
1997-10-28,139.39,139.39,139.39,139.39,,826.0,,
1997-10-28,139.39,139.39,139.39,139.39,,826.0,,
1997-10-28,139.39,139.39,139.39,139.39,,826.0,,
1997-10-29,139.08,,,,,125.0,,
1997-10-29,139.08,,,,,125.0,,
1997-10-29,139.08,,,,,125.0,,
1997-10-30,138.46,,,,,75.0,,
1997-10-30,138.46,,,,,75.0,,
1997-10-30,138.46,,,,,75.0,,
1997-11-03,138.46,,,,,275.0,,
1997-11-03,138.46,,,,,275.0,,
1997-11-03,138.46,,,,,275.0,,
1997-11-04,138.46,,,,,125.0,,
1997-11-04,138.46,,,,,125.0,,
1997-11-04,138.46,,,,,125.0,,
1997-11-05,138.46,,,,,31.0,,
1997-11-05,138.46,,,,,31.0,,
1997-11-05,138.46,,,,,31.0,,
1997-11-07,137.54,,,,,61.0,,
1997-11-07,137.54,,,,,61.0,,
1997-11-07,137.54,,,,,61.0,,
1997-11-10,137.54,,,,,31.0,,
1997-11-10,137.54,,,,,31.0,,
1997-11-10,137.54,,,,,31.0,,
1997-11-11,137.54,,,,,264.0,,
1997-11-11,137.54,,,,,264.0,,
1997-11-11,137.54,,,,,264.0,,
1997-11-12,137.54,,,,,125.0,,
1997-11-12,137.54,,,,,125.0,,
1997-11-12,137.54,,,,,125.0,,
1997-11-13,137.23,,,,,282.0,,
1997-11-13,137.23,,,,,282.0,,
1997-11-13,137.23,,,,,282.0,,
1997-11-14,137.54,,,,,394.0,,
1997-11-14,137.54,,,,,394.0,,
1997-11-14,137.54,,,,,394.0,,
1997-11-17,138.46,,,,,323.0,,
1997-11-17,138.46,,,,,323.0,,
1997-11-17,138.46,,,,,323.0,,
1997-11-20,139.08,,,,,678.0,,
1997-11-20,139.08,,,,,678.0,,
1997-11-20,139.08,,,,,678.0,,
1997-11-21,139.08,,,,,,,
1997-11-21,139.08,,,,,,,
1997-11-21,139.08,,,,,,,
1997-11-24,138.46,,,,,,,
1997-11-24,138.46,,,,,,,
1997-11-24,138.46,,,,,,,
1997-11-26,139.08,,,,,28.0,,
1997-11-26,139.08,,,,,28.0,,
1997-11-26,139.08,,,,,28.0,,
1997-11-27,139.08,139.08,139.08,139.08,,1344.0,,
1997-11-27,139.08,139.08,139.08,139.08,,1344.0,,
1997-11-27,139.08,139.08,139.08,139.08,,1344.0,,
1997-12-02,137.54,,,,,38.0,,
1997-12-02,137.54,,,,,38.0,,
1997-12-02,137.54,,,,,38.0,,
1997-12-04,137.54,137.54,137.54,137.54,,64.0,,
1997-12-04,137.54,137.54,137.54,137.54,,64.0,,
1997-12-04,137.54,137.54,137.54,137.54,,64.0,,
1997-12-05,137.54,137.54,137.54,137.54,,11.0,,
1997-12-05,137.54,137.54,137.54,137.54,,11.0,,
1997-12-05,137.54,137.54,137.54,137.54,,11.0,,
1997-12-08,139.08,139.08,139.08,139.08,,69.0,,
1997-12-08,139.08,139.08,139.08,139.08,,69.0,,
1997-12-08,139.08,139.08,139.08,139.08,,69.0,,
1997-12-09,139.08,,,,,44.0,,
1997-12-09,139.08,,,,,44.0,,
1997-12-09,139.08,,,,,44.0,,
1997-12-10,139.08,,,,,282.0,,
1997-12-10,139.08,,,,,282.0,,
1997-12-10,139.08,,,,,282.0,,
1997-12-11,139.08,139.08,139.08,139.08,,58.0,,
1997-12-11,139.08,139.08,139.08,139.08,,58.0,,
1997-12-11,139.08,139.08,139.08,139.08,,58.0,,
1997-12-15,137.54,,,,,24.0,,
1997-12-15,137.54,,,,,24.0,,
1997-12-15,137.54,,,,,24.0,,
1997-12-17,137.54,137.54,137.54,137.54,,402.0,,
1997-12-17,137.54,137.54,137.54,137.54,,402.0,,
1997-12-17,137.54,137.54,137.54,137.54,,402.0,,
1997-12-19,135.99,,,,,13.0,,
1997-12-19,135.99,,,,,13.0,,
1997-12-19,135.99,,,,,13.0,,
1997-12-24,134.44,134.44,134.44,134.44,,588.0,,
1997-12-24,134.44,134.44,134.44,134.44,,588.0,,
1997-12-24,134.44,134.44,134.44,134.44,,588.0,,
1997-12-25,135.99,135.99,135.99,135.99,,63.0,,
1997-12-25,135.99,135.99,135.99,135.99,,63.0,,
1997-12-25,135.99,135.99,135.99,135.99,,63.0,,
1997-12-26,138.77,,,,,2515.0,,
1997-12-26,138.77,,,,,2515.0,,
1997-12-26,138.77,,,,,2515.0,,
1997-12-30,135.99,,,,,208.0,,
1997-12-30,135.99,,,,,208.0,,
1997-12-30,135.99,,,,,208.0,,
1997-12-31,132.9,134.75,134.75,132.9,,313.0,,
1997-12-31,132.9,134.75,134.75,132.9,,313.0,,
1997-12-31,132.9,134.75,134.75,132.9,,313.0,,
1998-01-07,137.23,137.23,137.23,137.23,,350.0,,
1998-01-07,137.23,137.23,137.23,137.23,,350.0,,
1998-01-07,137.23,137.23,137.23,137.23,,350.0,,
1998-01-08,137.23,137.23,137.23,137.23,,88.0,,
1998-01-08,137.23,137.23,137.23,137.23,,88.0,,
1998-01-08,137.23,137.23,137.23,137.23,,88.0,,
1998-01-09,137.23,137.23,137.23,137.23,,116.0,,
1998-01-09,137.23,137.23,137.23,137.23,,116.0,,
1998-01-09,137.23,137.23,137.23,137.23,,116.0,,
1998-01-14,135.99,136.61,136.61,135.99,,459.0,,
1998-01-14,135.99,136.61,136.61,135.99,,459.0,,
1998-01-14,135.99,136.61,136.61,135.99,,459.0,,
1998-01-15,135.99,135.99,135.99,135.99,,84.0,,
1998-01-15,135.99,135.99,135.99,135.99,,84.0,,
1998-01-15,135.99,135.99,135.99,135.99,,84.0,,
1998-01-16,139.08,137.23,139.08,137.23,,46.0,,
1998-01-16,139.08,137.23,139.08,137.23,,46.0,,
1998-01-16,139.08,137.23,139.08,137.23,,46.0,,
1998-01-21,138.46,137.54,138.46,137.54,,13.0,,
1998-01-21,138.46,137.54,138.46,137.54,,13.0,,
1998-01-21,138.46,137.54,138.46,137.54,,13.0,,
1998-01-22,138.46,138.46,138.46,138.46,,2127.0,,
1998-01-22,138.46,138.46,138.46,138.46,,2127.0,,
1998-01-22,138.46,138.46,138.46,138.46,,2127.0,,
1998-01-23,138.46,137.54,138.46,137.54,,39.0,,
1998-01-23,138.46,137.54,138.46,137.54,,39.0,,
1998-01-23,138.46,137.54,138.46,137.54,,39.0,,
1998-01-26,137.54,137.54,137.54,137.54,,699.0,,
1998-01-26,137.54,137.54,137.54,137.54,,699.0,,
1998-01-26,137.54,137.54,137.54,137.54,,699.0,,
1998-01-28,139.08,139.08,139.08,139.08,,91.0,,
1998-01-28,139.08,139.08,139.08,139.08,,91.0,,
1998-01-28,139.08,139.08,139.08,139.08,,91.0,,
1998-01-29,140.63,140.63,140.63,140.63,,644.0,,
1998-01-29,140.63,140.63,140.63,140.63,,644.0,,
1998-01-29,140.63,140.63,140.63,140.63,,644.0,,
1998-02-03,140.63,,,,,626.0,,
1998-02-03,140.63,,,,,626.0,,
1998-02-03,140.63,,,,,626.0,,
1998-02-05,141.55,,,,,652.0,,
1998-02-05,141.55,,,,,652.0,,
1998-02-05,141.55,,,,,652.0,,
1998-02-06,142.17,,,,,238.0,,
1998-02-06,142.17,,,,,238.0,,
1998-02-06,142.17,,,,,238.0,,
1998-02-09,145.26,145.26,145.26,145.26,,25.0,,
1998-02-09,145.26,145.26,145.26,145.26,,25.0,,
1998-02-09,145.26,145.26,145.26,145.26,,25.0,,
1998-02-10,146.81,,,,,25.0,,
1998-02-10,146.81,,,,,25.0,,
1998-02-10,146.81,,,,,25.0,,
1998-02-11,149.9,,,,,1782.0,,
1998-02-11,149.9,,,,,1782.0,,
1998-02-11,149.9,,,,,1782.0,,
1998-02-12,152.99,152.99,152.99,152.99,,235.0,,
1998-02-12,152.99,152.99,152.99,152.99,,235.0,,
1998-02-12,152.99,152.99,152.99,152.99,,235.0,,
1998-02-13,154.53,154.53,154.53,154.53,,332.0,,
1998-02-13,154.53,154.53,154.53,154.53,,332.0,,
1998-02-13,154.53,154.53,154.53,154.53,,332.0,,
1998-02-16,157.62,157.62,157.62,157.62,,845.0,,
1998-02-16,157.62,157.62,157.62,157.62,,845.0,,
1998-02-16,157.62,157.62,157.62,157.62,,845.0,,
1998-02-17,160.72,160.72,160.72,160.72,,2286.0,,
1998-02-17,160.72,160.72,160.72,160.72,,2286.0,,
1998-02-17,160.72,160.72,160.72,160.72,,2286.0,,
1998-02-18,157.62,157.62,157.62,157.62,,1493.0,,
1998-02-18,157.62,157.62,157.62,157.62,,1493.0,,
1998-02-18,157.62,157.62,157.62,157.62,,1493.0,,
1998-02-20,156.08,157.32,157.32,156.08,,1251.0,,
1998-02-20,156.08,157.32,157.32,156.08,,1251.0,,
1998-02-20,156.08,157.32,157.32,156.08,,1251.0,,
1998-02-23,156.08,,,,,2075.0,,
1998-02-23,156.08,,,,,2075.0,,
1998-02-23,156.08,,,,,2075.0,,
1998-02-24,155.15,,,,,63.0,,
1998-02-24,155.15,,,,,63.0,,
1998-02-24,155.15,,,,,63.0,,
1998-02-25,155.46,,,,,876.0,,
1998-02-25,155.46,,,,,876.0,,
1998-02-25,155.46,,,,,876.0,,
1998-02-26,156.7,,,,,747.0,,
1998-02-26,156.7,,,,,747.0,,
1998-02-26,156.7,,,,,747.0,,
1998-02-27,156.7,,,,,1714.0,,
1998-02-27,156.7,,,,,1714.0,,
1998-02-27,156.7,,,,,1714.0,,
1998-03-02,157.62,,,,,175.0,,
1998-03-02,157.62,,,,,175.0,,
1998-03-02,157.62,,,,,175.0,,
1998-03-04,157.62,,,,,838.0,,
1998-03-04,157.62,,,,,838.0,,
1998-03-04,157.62,,,,,838.0,,
1998-03-05,156.7,,,,,13.0,,
1998-03-05,156.7,,,,,13.0,,
1998-03-05,156.7,,,,,13.0,,
1998-03-09,157.62,,,,,250.0,,
1998-03-09,157.62,,,,,250.0,,
1998-03-09,157.62,,,,,250.0,,
1998-03-10,157.62,,,,,1816.0,,
1998-03-10,157.62,,,,,1816.0,,
1998-03-10,157.62,,,,,1816.0,,
1998-03-11,156.08,,,,,63.0,,
1998-03-11,156.08,,,,,63.0,,
1998-03-11,156.08,,,,,63.0,,
1998-03-12,157.62,,,,,21.0,,
1998-03-12,157.62,,,,,21.0,,
1998-03-12,157.62,,,,,21.0,,
1998-03-13,157.62,,,,,315.0,,
1998-03-13,157.62,,,,,315.0,,
1998-03-13,157.62,,,,,315.0,,
1998-03-17,157.62,,,,,656.0,,
1998-03-17,157.62,,,,,656.0,,
1998-03-17,157.62,,,,,656.0,,
1998-03-18,157.62,,,,,375.0,,
1998-03-18,157.62,,,,,375.0,,
1998-03-18,157.62,,,,,375.0,,
1998-03-19,157.32,,,,,125.0,,
1998-03-19,157.32,,,,,125.0,,
1998-03-19,157.32,,,,,125.0,,
1998-03-23,157.32,,,,,125.0,,
1998-03-23,157.32,,,,,125.0,,
1998-03-23,157.32,,,,,125.0,,
1998-03-24,157.62,,,,,699.0,,
1998-03-24,157.62,,,,,699.0,,
1998-03-24,157.62,,,,,699.0,,
1998-03-25,156.39,,,,,1024.0,,
1998-03-25,156.39,,,,,1024.0,,
1998-03-25,156.39,,,,,1024.0,,
1998-03-26,154.53,,,,,1301.0,,3712.5001
1998-03-26,154.53,,,,,1301.0,,3712.5001
1998-03-26,154.53,,,,,1301.0,,3712.5001
1998-03-27,154.23,154.23,154.23,154.23,,1579.0,,3705.0751
1998-03-27,154.23,154.23,154.23,154.23,,1579.0,,3705.0751
1998-03-27,154.23,154.23,154.23,154.23,,1579.0,,3705.0751
1998-03-30,,,,,,,,3705.0751
1998-03-30,,,,,,,,3705.0751
1998-03-30,,,,,,,,3705.0751
1998-03-31,,,,,,,,3705.0751
1998-03-31,,,,,,,,3705.0751
1998-03-31,,,,,,,,3705.0751
1998-04-01,154.23,,,,,907.0,,3705.0751
1998-04-01,154.23,,,,,907.0,,3705.0751
1998-04-01,154.23,,,,,907.0,,3705.0751
1998-04-02,153.92,,,,,651.0,,3697.6501
1998-04-02,153.92,,,,,651.0,,3697.6501
1998-04-02,153.92,,,,,651.0,,3697.6501
1998-04-03,152.99,,,,,1395.0,,3675.3751
1998-04-03,152.99,,,,,1395.0,,3675.3751
1998-04-03,152.99,,,,,1395.0,,3675.3751
1998-04-06,153.3,,,,,250.0,,3682.8001
1998-04-06,153.3,,,,,250.0,,3682.8001
1998-04-06,153.3,,,,,250.0,,3682.8001
1998-04-07,154.53,,,,,2282.0,,3712.5001
1998-04-07,154.53,,,,,2282.0,,3712.5001
1998-04-07,154.53,,,,,2282.0,,3712.5001
1998-04-08,,,,,,,,3712.5001
1998-04-08,,,,,,,,3712.5001
1998-04-08,,,,,,,,3712.5001
1998-04-09,,,,,,,,3712.5001
1998-04-09,,,,,,,,3712.5001
1998-04-09,,,,,,,,3712.5001
1998-04-10,156.39,,,,,1482.0,,3757.0501
1998-04-10,156.39,,,,,1482.0,,3757.0501
1998-04-10,156.39,,,,,1482.0,,3757.0501
1998-04-13,156.7,,,,,501.0,,3764.4751
1998-04-13,156.7,,,,,501.0,,3764.4751
1998-04-13,156.7,,,,,501.0,,3764.4751
1998-04-14,157.62,,,,,1884.0,,3786.7501
1998-04-14,157.62,,,,,1884.0,,3786.7501
1998-04-14,157.62,,,,,1884.0,,3786.7501
1998-04-15,157.62,,,,,4600.0,,3786.7501
1998-04-15,157.62,,,,,4600.0,,3786.7501
1998-04-15,157.62,,,,,4600.0,,3786.7501
1998-04-16,158.55,,,,,651.0,,3809.0251
1998-04-16,158.55,,,,,651.0,,3809.0251
1998-04-16,158.55,,,,,651.0,,3809.0251
1998-04-17,159.17,,,,,938.0,,3823.8751
1998-04-17,159.17,,,,,938.0,,3823.8751
1998-04-17,159.17,,,,,938.0,,3823.8751
1998-04-20,163.5,,,,,626.0,,3927.8251
1998-04-20,163.5,,,,,626.0,,3927.8251
1998-04-20,163.5,,,,,626.0,,3927.8251
1998-04-21,,,,,,,,3927.8251
1998-04-21,,,,,,,,3927.8251
1998-04-21,,,,,,,,3927.8251
1998-04-22,165.35,,,,,63.0,,3972.3751
1998-04-22,165.35,,,,,63.0,,3972.3751
1998-04-22,165.35,,,,,63.0,,3972.3751
1998-04-23,170.3,,,,,938.0,,4091.1751
1998-04-23,170.3,,,,,938.0,,4091.1751
1998-04-23,170.3,,,,,938.0,,4091.1751
1998-04-24,171.53,,,,,417.0,,4120.8751
1998-04-24,171.53,,,,,417.0,,4120.8751
1998-04-24,171.53,,,,,417.0,,4120.8751
1998-04-27,170.91,,,,,94.0,,4106.0251
1998-04-27,170.91,,,,,94.0,,4106.0251
1998-04-27,170.91,,,,,94.0,,4106.0251
1998-04-28,,,,,,,,4106.0251
1998-04-28,,,,,,,,4106.0251
1998-04-28,,,,,,,,4106.0251
1998-04-29,170.91,,,,,888.0,,4106.0251
1998-04-29,170.91,,,,,888.0,,4106.0251
1998-04-29,170.91,,,,,888.0,,4106.0251
1998-04-30,166.9,,,,,55.0,,4009.5001
1998-04-30,166.9,,,,,55.0,,4009.5001
1998-04-30,166.9,,,,,55.0,,4009.5001
1998-05-01,,,,,,,,4009.5001
1998-05-01,,,,,,,,4009.5001
1998-05-01,,,,,,,,4009.5001
1998-05-04,168.44,,,,,69.0,,4046.6251
1998-05-04,168.44,,,,,69.0,,4046.6251
1998-05-04,168.44,,,,,69.0,,4046.6251
1998-05-05,169.37,,,,,125.0,,4068.9001
1998-05-05,169.37,,,,,125.0,,4068.9001
1998-05-05,169.37,,,,,125.0,,4068.9001
1998-05-06,167.21,,,,,1333.0,,4016.9251
1998-05-06,167.21,,,,,1333.0,,4016.9251
1998-05-06,167.21,,,,,1333.0,,4016.9251
1998-05-07,169.37,,,,,2002.0,,4068.9001
1998-05-07,169.37,,,,,2002.0,,4068.9001
1998-05-07,169.37,,,,,2002.0,,4068.9001
1998-05-08,169.06,,,,,786.0,,4061.4751
1998-05-08,169.06,,,,,786.0,,4061.4751
1998-05-08,169.06,,,,,786.0,,4061.4751
1998-05-11,169.37,,,,,150.0,,4068.9001
1998-05-11,169.37,,,,,150.0,,4068.9001
1998-05-11,169.37,,,,,150.0,,4068.9001
1998-05-12,169.99,,,,,1463.0,,4083.7501
1998-05-12,169.99,,,,,1463.0,,4083.7501
1998-05-12,169.99,,,,,1463.0,,4083.7501
1998-05-13,169.99,,,,,279.0,,4083.7501
1998-05-13,169.99,,,,,279.0,,4083.7501
1998-05-13,169.99,,,,,279.0,,4083.7501
1998-05-14,169.06,,,,,970.0,,4061.4751
1998-05-14,169.06,,,,,970.0,,4061.4751
1998-05-14,169.06,,,,,970.0,,4061.4751
1998-05-15,168.44,,,,,2758.0,,4046.6251
1998-05-15,168.44,,,,,2758.0,,4046.6251
1998-05-15,168.44,,,,,2758.0,,4046.6251
1998-05-18,,,,,,,,4046.6251
1998-05-18,,,,,,,,4046.6251
1998-05-18,,,,,,,,4046.6251
1998-05-19,168.44,,,,,444.0,,4046.6251
1998-05-19,168.44,,,,,444.0,,4046.6251
1998-05-19,168.44,,,,,444.0,,4046.6251
1998-05-20,168.44,,,,,,,4046.6251
1998-05-20,168.44,,,,,,,4046.6251
1998-05-20,168.44,,,,,,,4046.6251
1998-05-21,,,,,,,,4046.6251
1998-05-21,,,,,,,,4046.6251
1998-05-21,,,,,,,,4046.6251
1998-05-22,168.44,168.44,168.44,168.44,,2785.0,,4046.6251
1998-05-22,168.44,168.44,168.44,168.44,,2785.0,,4046.6251
1998-05-22,168.44,168.44,168.44,168.44,,2785.0,,4046.6251
1998-05-25,169.37,169.37,169.37,169.37,,63.0,,4068.9001
1998-05-25,169.37,169.37,169.37,169.37,,63.0,,4068.9001
1998-05-25,169.37,169.37,169.37,169.37,,63.0,,4068.9001
