date,close,open,high,low,turnover,volume,vwap,mktCap
2008-01-18,2203.52,2228.18,2228.18,2203.52,28833930.0,11497.0,,46056.8184
2008-01-21,2176.21,2170.93,2185.02,2170.93,16353210.0,6617.0,,45486.1703
2008-01-21,2176.21,2170.93,2185.02,2170.93,16353210.0,6617.0,,45486.1703
2008-01-21,2176.21,2170.93,2185.02,2170.93,16353210.0,6617.0,,45486.1703
2008-01-22,2151.56,2156.84,2166.53,2104.88,67379340.0,27568.0,,44970.7463
2008-01-22,2151.56,2156.84,2166.53,2104.88,67379340.0,27568.0,,44970.7463
2008-01-22,2151.56,2156.84,2166.53,2104.88,67379340.0,27568.0,,44970.7463
2008-01-23,2171.81,2148.91,2184.14,2148.91,62454640.0,25362.0,,45394.1303
2008-01-23,2171.81,2148.91,2184.14,2148.91,62454640.0,25362.0,,45394.1303
2008-01-23,2171.81,2148.91,2184.14,2148.91,62454640.0,25362.0,,45394.1303
2008-01-24,2173.57,2158.6,2179.74,2158.6,54311150.0,22113.0,,45430.9463
2008-01-24,2173.57,2158.6,2179.74,2158.6,54311150.0,22113.0,,45430.9463
2008-01-24,2173.57,2158.6,2179.74,2158.6,54311150.0,22113.0,,45430.9463
2008-01-25,2175.33,2166.53,2175.33,2161.24,5337239.0,2167.0,,45467.7623
2008-01-25,2175.33,2166.53,2175.33,2161.24,5337239.0,2167.0,,45467.7623
2008-01-25,2175.33,2166.53,2175.33,2161.24,5337239.0,2167.0,,45467.7623
2008-01-28,2152.44,2159.48,2166.53,2152.44,20671940.0,8445.0,,44989.1543
2008-01-28,2152.44,2159.48,2166.53,2152.44,20671940.0,8445.0,,44989.1543
2008-01-28,2152.44,2159.48,2166.53,2152.44,20671940.0,8445.0,,44989.1543
2008-01-29,2148.91,2151.56,2154.2,2144.51,10195360.0,3416.0,,44915.5223
2008-01-29,2148.91,2151.56,2154.2,2144.51,10195360.0,3416.0,,44915.5223
2008-01-29,2148.91,2151.56,2154.2,2144.51,10195360.0,3416.0,,44915.5223
2008-01-30,2148.03,2135.7,2152.44,2135.7,52907390.0,21686.0,,44897.1143
2008-01-30,2148.03,2135.7,2152.44,2135.7,52907390.0,21686.0,,44897.1143
2008-01-30,2148.03,2135.7,2152.44,2135.7,52907390.0,21686.0,,44897.1143
2008-01-31,2132.18,2141.87,2175.33,2132.18,63012530.0,25934.0,,44565.7703
2008-01-31,2132.18,2141.87,2175.33,2132.18,63012530.0,25934.0,,44565.7703
2008-01-31,2132.18,2141.87,2175.33,2132.18,63012530.0,25934.0,,44565.7703
2008-02-01,2155.96,2135.7,2175.33,2135.7,73616300.0,30252.0,,45062.7863
2008-02-01,2155.96,2135.7,2175.33,2135.7,73616300.0,30252.0,,45062.7863
2008-02-01,2155.96,2135.7,2175.33,2135.7,73616300.0,30252.0,,45062.7863
2008-02-04,2136.58,2145.39,2148.91,2136.58,28378370.0,11670.0,,44657.8103
2008-02-04,2136.58,2145.39,2148.91,2136.58,28378370.0,11670.0,,44657.8103
2008-02-04,2136.58,2145.39,2148.91,2136.58,28378370.0,11670.0,,44657.8103
2008-02-05,2123.37,2130.42,2140.11,2118.97,15815460.0,6550.0,,44381.6903
2008-02-05,2123.37,2130.42,2140.11,2118.97,15815460.0,6550.0,,44381.6903
2008-02-05,2123.37,2130.42,2140.11,2118.97,15815460.0,6550.0,,44381.6903
2008-02-06,2131.3,2122.49,2131.3,2119.85,7770617.0,3223.0,,44547.3623
2008-02-06,2131.3,2122.49,2131.3,2119.85,7770617.0,3223.0,,44547.3623
2008-02-06,2131.3,2122.49,2131.3,2119.85,7770617.0,3223.0,,44547.3623
2008-02-07,2122.49,2127.78,2135.7,2122.49,7863647.0,3258.0,,44363.2823
2008-02-07,2122.49,2127.78,2135.7,2122.49,7863647.0,3258.0,,44363.2823
2008-02-07,2122.49,2127.78,2135.7,2122.49,7863647.0,3258.0,,44363.2823
2008-02-08,2122.49,2122.49,2130.42,2122.49,14844000.0,6150.0,,44363.2823
2008-02-08,2122.49,2122.49,2130.42,2122.49,14844000.0,6150.0,,44363.2823
2008-02-08,2122.49,2122.49,2130.42,2122.49,14844000.0,6150.0,,44363.2823
2008-02-11,2114.57,2121.61,2122.49,2114.57,14363140.0,5968.0,,44197.6103
2008-02-11,2114.57,2121.61,2122.49,2114.57,14363140.0,5968.0,,44197.6103
2008-02-11,2114.57,2121.61,2122.49,2114.57,14363140.0,5968.0,,44197.6103
2008-02-12,2113.69,2113.69,2120.73,2113.69,50921180.0,21194.0,,44179.2023
2008-02-12,2113.69,2113.69,2120.73,2113.69,50921180.0,21194.0,,44179.2023
2008-02-12,2113.69,2113.69,2120.73,2113.69,50921180.0,21194.0,,44179.2023
2008-02-13,2113.69,2118.09,2122.49,2109.28,14977750.0,6236.0,,44179.2023
2008-02-13,2113.69,2118.09,2122.49,2109.28,14977750.0,6236.0,,44179.2023
2008-02-13,2113.69,2118.09,2122.49,2109.28,14977750.0,6236.0,,44179.2023
2008-02-14,2112.8,2112.8,2112.8,2087.26,40543210.0,17028.0,,44160.7943
2008-02-14,2112.8,2112.8,2112.8,2087.26,40543210.0,17028.0,,44160.7943
2008-02-14,2112.8,2112.8,2112.8,2087.26,40543210.0,17028.0,,44160.7943
2008-02-15,2096.95,2109.28,2113.69,2079.34,18747550.0,7878.0,,43829.4503
2008-02-15,2096.95,2109.28,2113.69,2079.34,18747550.0,7878.0,,43829.4503
2008-02-15,2096.95,2109.28,2113.69,2079.34,18747550.0,7878.0,,43829.4503
2008-02-18,2113.69,2096.07,2113.69,2096.07,22366590.0,9380.0,,44179.2023
2008-02-18,2113.69,2096.07,2113.69,2096.07,22366590.0,9380.0,,44179.2023
2008-02-18,2113.69,2096.07,2113.69,2096.07,22366590.0,9380.0,,44179.2023
2008-02-19,2096.07,2113.69,2113.69,2096.07,20095100.0,8410.0,,43811.0423
2008-02-19,2096.07,2113.69,2113.69,2096.07,20095100.0,8410.0,,43811.0423
2008-02-19,2096.07,2113.69,2113.69,2096.07,20095100.0,8410.0,,43811.0423
2008-02-20,2111.04,2096.07,2111.04,2092.55,15623170.0,6544.0,,44123.9783
2008-02-20,2111.04,2096.07,2111.04,2092.55,15623170.0,6544.0,,44123.9783
2008-02-20,2111.04,2096.07,2111.04,2092.55,15623170.0,6544.0,,44123.9783
2008-02-21,2129.54,2104.88,2144.51,2102.24,132296000.0,54867.0,,44510.5463
2008-02-21,2129.54,2104.88,2144.51,2102.24,132296000.0,54867.0,,44510.5463
2008-02-21,2129.54,2104.88,2144.51,2102.24,132296000.0,54867.0,,44510.5463
2008-02-22,2094.31,2112.8,2113.69,2094.31,24782620.0,10349.0,,43774.2262
2008-02-22,2094.31,2112.8,2113.69,2094.31,24782620.0,10349.0,,43774.2262
2008-02-22,2094.31,2112.8,2113.69,2094.31,24782620.0,10349.0,,43774.2262
2008-02-25,2087.26,2094.31,2094.31,2077.58,27736370.0,11720.0,,43626.9622
2008-02-25,2087.26,2094.31,2094.31,2077.58,27736370.0,11720.0,,43626.9622
2008-02-25,2087.26,2094.31,2094.31,2077.58,27736370.0,11720.0,,43626.9622
2008-02-26,2087.26,2077.58,2087.26,2077.58,8626048.0,3650.0,,43626.9622
2008-02-26,2087.26,2077.58,2087.26,2077.58,8626048.0,3650.0,,43626.9622
2008-02-26,2087.26,2077.58,2087.26,2077.58,8626048.0,3650.0,,43626.9622
2008-02-27,2087.26,2081.1,2090.79,2078.46,41788330.0,17671.0,,43626.9622
2008-02-27,2087.26,2081.1,2090.79,2078.46,41788330.0,17671.0,,43626.9622
2008-02-27,2087.26,2081.1,2090.79,2078.46,41788330.0,17671.0,,43626.9622
2008-02-28,2087.26,2082.86,2095.19,2082.86,27869050.0,11772.0,,43626.9622
2008-02-28,2087.26,2082.86,2095.19,2082.86,27869050.0,11772.0,,43626.9622
2008-02-28,2087.26,2082.86,2095.19,2082.86,27869050.0,11772.0,,43626.9622
2008-02-29,2094.31,2126.9,2131.3,2094.31,27241400.0,11332.0,,43774.2262
2008-02-29,2094.31,2126.9,2131.3,2094.31,27241400.0,11332.0,,43774.2262
2008-02-29,2094.31,2126.9,2131.3,2094.31,27241400.0,11332.0,,43774.2262
2008-03-03,2087.26,2093.43,2093.43,2078.46,3795323.0,1602.0,,43626.9622
2008-03-03,2087.26,2093.43,2093.43,2078.46,3795323.0,1602.0,,43626.9622
2008-03-03,2087.26,2093.43,2093.43,2078.46,3795323.0,1602.0,,43626.9622
2008-03-04,2050.27,2069.65,2086.38,1990.39,7028090.0,3005.0,,42853.8262
2008-03-04,2050.27,2069.65,2086.38,1990.39,7028090.0,3005.0,,42853.8262
2008-03-04,2050.27,2069.65,2086.38,1990.39,7028090.0,3005.0,,42853.8262
2008-03-05,2078.46,2044.99,2078.46,2044.99,3635541.0,1559.0,,43442.8822
2008-03-05,2078.46,2044.99,2078.46,2044.99,3635541.0,1559.0,,43442.8822
2008-03-05,2078.46,2044.99,2078.46,2044.99,3635541.0,1559.0,,43442.8822
2008-03-06,2049.39,2060.84,2086.38,2049.39,5552780.0,2373.0,,42835.4182
2008-03-06,2049.39,2060.84,2086.38,2049.39,5552780.0,2373.0,,42835.4182
2008-03-06,2049.39,2060.84,2086.38,2049.39,5552780.0,2373.0,,42835.4182
2008-03-07,2085.5,2052.04,2085.5,2052.04,5221507.0,2228.0,,43590.1462
2008-03-07,2085.5,2052.04,2085.5,2052.04,5221507.0,2228.0,,43590.1462
2008-03-07,2085.5,2052.04,2085.5,2052.04,5221507.0,2228.0,,43590.1462
2008-03-10,2043.23,2069.65,2069.65,2038.83,36042900.0,15497.0,,42706.5622
2008-03-10,2043.23,2069.65,2069.65,2038.83,36042900.0,15497.0,,42706.5622
2008-03-10,2043.23,2069.65,2069.65,2038.83,36042900.0,15497.0,,42706.5622
2008-03-11,2022.09,2040.59,2044.99,2021.21,47183790.0,20484.0,,42264.7702
2008-03-11,2022.09,2040.59,2044.99,2021.21,47183790.0,20484.0,,42264.7702
2008-03-11,2022.09,2040.59,2044.99,2021.21,47183790.0,20484.0,,42264.7702
2008-03-12,2086.38,2025.61,2091.67,2022.97,70528500.0,30224.0,,43608.5542
2008-03-12,2086.38,2025.61,2091.67,2022.97,70528500.0,30224.0,,43608.5542
2008-03-12,2086.38,2025.61,2091.67,2022.97,70528500.0,30224.0,,43608.5542
2008-03-13,2079.34,2087.26,2112.8,2079.34,26398040.0,11109.0,,43461.2902
2008-03-13,2079.34,2087.26,2112.8,2079.34,26398040.0,11109.0,,43461.2902
2008-03-13,2079.34,2087.26,2112.8,2079.34,26398040.0,11109.0,,43461.2902
2008-03-14,2074.05,2077.58,2078.46,2053.8,30625320.0,13012.0,,43350.8422
2008-03-14,2074.05,2077.58,2078.46,2053.8,30625320.0,13012.0,,43350.8422
2008-03-14,2074.05,2077.58,2078.46,2053.8,30625320.0,13012.0,,43350.8422
2008-03-17,2048.51,2068.77,2068.77,2048.51,19619060.0,8397.0,,42817.0102
2008-03-17,2048.51,2068.77,2068.77,2048.51,19619060.0,8397.0,,42817.0102
2008-03-17,2048.51,2068.77,2068.77,2048.51,19619060.0,8397.0,,42817.0102
2008-03-18,2028.26,2043.23,2044.99,2026.5,4966470.0,2144.0,,42393.6262
2008-03-18,2028.26,2043.23,2044.99,2026.5,4966470.0,2144.0,,42393.6262
2008-03-18,2028.26,2043.23,2044.99,2026.5,4966470.0,2144.0,,42393.6262
2008-03-19,2008.0,2025.61,2028.26,2008.0,27071390.0,11827.0,,41970.2422
2008-03-19,2008.0,2025.61,2028.26,2008.0,27071390.0,11827.0,,41970.2422
2008-03-19,2008.0,2025.61,2028.26,2008.0,27071390.0,11827.0,,41970.2422
2008-03-20,,,,,,,,41970.2422
2008-03-20,,,,,,,,41970.2422
2008-03-20,,,,,,,,41970.2422
2008-03-21,,,,,,,,41970.2422
2008-03-21,,,,,,,,41970.2422
2008-03-21,,,,,,,,41970.2422
2008-03-24,1993.03,2008.0,2008.0,1991.27,7655461.0,3371.0,,41657.3061
2008-03-24,1993.03,2008.0,2008.0,1991.27,7655461.0,3371.0,,41657.3061
2008-03-24,1993.03,2008.0,2008.0,1991.27,7655461.0,3371.0,,41657.3061
2008-03-25,1994.79,1981.58,1994.79,1964.85,23455000.0,10420.0,,41694.1221
2008-03-25,1994.79,1981.58,1994.79,1964.85,23455000.0,10420.0,,41694.1221
2008-03-25,1994.79,1981.58,1994.79,1964.85,23455000.0,10420.0,,41694.1221
2008-03-26,1994.79,1972.77,1994.79,1970.13,26615520.0,11858.0,,41694.1221
2008-03-26,1994.79,1972.77,1994.79,1970.13,26615520.0,11858.0,,41694.1221
2008-03-26,1994.79,1972.77,1994.79,1970.13,26615520.0,11858.0,,41694.1221
2008-03-27,1974.53,1974.53,1994.79,1974.53,19184940.0,8542.0,,41270.7381
2008-03-27,1974.53,1974.53,1994.79,1974.53,19184940.0,8542.0,,41270.7381
2008-03-27,1974.53,1974.53,1994.79,1974.53,19184940.0,8542.0,,41270.7381
2008-03-28,1981.58,1974.53,1997.43,1974.53,10131710.0,4504.0,,41418.0021
2008-03-28,1981.58,1974.53,1997.43,1974.53,10131710.0,4504.0,,41418.0021
2008-03-28,1981.58,1974.53,1997.43,1974.53,10131710.0,4504.0,,41418.0021
2008-03-31,1978.06,1981.58,2008.0,1977.18,11317850.0,5030.0,,41344.3701
2008-03-31,1978.06,1981.58,2008.0,1977.18,11317850.0,5030.0,,41344.3701
2008-03-31,1978.06,1981.58,2008.0,1977.18,11317850.0,5030.0,,41344.3701
2008-04-01,1963.09,1972.77,1977.18,1953.4,14221120.0,6397.0,,41031.4341
2008-04-01,1963.09,1972.77,1977.18,1953.4,14221120.0,6397.0,,41031.4341
2008-04-01,1963.09,1972.77,1977.18,1953.4,14221120.0,6397.0,,41031.4341
2008-04-02,1941.95,1942.83,2012.4,1904.08,58768870.0,26187.0,,40589.6421
2008-04-02,1941.95,1942.83,2012.4,1904.08,58768870.0,26187.0,,40589.6421
2008-04-02,1941.95,1942.83,2012.4,1904.08,58768870.0,26187.0,,40589.6421
2008-04-03,1970.13,1942.83,1979.82,1942.83,39037180.0,17502.0,,41178.6981
2008-04-03,1970.13,1942.83,1979.82,1942.83,39037180.0,17502.0,,41178.6981
2008-04-03,1970.13,1942.83,1979.82,1942.83,39037180.0,17502.0,,41178.6981
2008-04-04,1974.53,1976.3,1990.39,1972.77,12262520.0,5460.0,,41270.7381
2008-04-04,1974.53,1976.3,1990.39,1972.77,12262520.0,5460.0,,41270.7381
2008-04-04,1974.53,1976.3,1990.39,1972.77,12262520.0,5460.0,,41270.7381
2008-04-07,2060.84,2015.05,2060.84,1981.58,33223380.0,14281.0,,43074.7222
2008-04-07,2060.84,2015.05,2060.84,1981.58,33223380.0,14281.0,,43074.7222
2008-04-07,2060.84,2015.05,2060.84,1981.58,33223380.0,14281.0,,43074.7222
2008-04-08,2096.07,2096.07,2112.8,2078.46,30831020.0,12979.0,,43811.0423
2008-04-08,2096.07,2096.07,2112.8,2078.46,30831020.0,12979.0,,43811.0423
2008-04-08,2096.07,2096.07,2112.8,2078.46,30831020.0,12979.0,,43811.0423
2008-04-09,2087.26,2087.26,2104.0,2084.62,29494630.0,12425.0,,43626.9622
2008-04-09,2087.26,2087.26,2104.0,2084.62,29494630.0,12425.0,,43626.9622
2008-04-09,2087.26,2087.26,2104.0,2084.62,29494630.0,12425.0,,43626.9622
2008-04-10,2087.26,2083.74,2090.79,2073.17,45114480.0,19040.0,,43626.9622
2008-04-10,2087.26,2083.74,2090.79,2073.17,45114480.0,19040.0,,43626.9622
2008-04-10,2087.26,2083.74,2090.79,2073.17,45114480.0,19040.0,,43626.9622
2008-04-11,2111.92,2069.65,2111.92,2069.65,23578070.0,9920.0,,44142.3863
2008-04-11,2111.92,2069.65,2111.92,2069.65,23578070.0,9920.0,,44142.3863
2008-04-11,2111.92,2069.65,2111.92,2069.65,23578070.0,9920.0,,44142.3863
2008-04-14,2047.63,2096.07,2096.07,2035.3,6088069.0,2605.0,,42798.6022
2008-04-14,2047.63,2096.07,2096.07,2035.3,6088069.0,2605.0,,42798.6022
2008-04-14,2047.63,2096.07,2096.07,2035.3,6088069.0,2605.0,,42798.6022
2008-04-15,2065.25,2038.83,2078.46,2038.83,26184780.0,11244.0,,43166.7622
2008-04-15,2065.25,2038.83,2078.46,2038.83,26184780.0,11244.0,,43166.7622
2008-04-15,2065.25,2038.83,2078.46,2038.83,26184780.0,11244.0,,43166.7622
2008-04-16,2079.34,2052.92,2096.07,2052.92,27375050.0,11578.0,,43461.2902
2008-04-16,2079.34,2052.92,2096.07,2052.92,27375050.0,11578.0,,43461.2902
2008-04-16,2079.34,2052.92,2096.07,2052.92,27375050.0,11578.0,,43461.2902
2008-04-17,2060.84,2079.34,2095.19,2043.23,3135381.0,1333.0,,43074.7222
2008-04-17,2060.84,2079.34,2095.19,2043.23,3135381.0,1333.0,,43074.7222
2008-04-17,2060.84,2079.34,2095.19,2043.23,3135381.0,1333.0,,43074.7222
2008-04-18,2052.04,2048.51,2060.84,2048.51,13652610.0,5847.0,,42890.6422
2008-04-18,2052.04,2048.51,2060.84,2048.51,13652610.0,5847.0,,42890.6422
2008-04-18,2052.04,2048.51,2060.84,2048.51,13652610.0,5847.0,,42890.6422
2008-04-21,2060.84,2043.23,2060.84,2043.23,10573490.0,4540.0,,43074.7222
2008-04-21,2060.84,2043.23,2060.84,2043.23,10573490.0,4540.0,,43074.7222
2008-04-21,2060.84,2043.23,2060.84,2043.23,10573490.0,4540.0,,43074.7222
2008-04-22,2056.44,2044.11,2060.84,2043.23,9844885.0,4227.0,,42982.6822
2008-04-22,2056.44,2044.11,2060.84,2043.23,9844885.0,4227.0,,42982.6822
2008-04-22,2056.44,2044.11,2060.84,2043.23,9844885.0,4227.0,,42982.6822
2008-04-23,2012.4,2040.59,2040.59,2008.0,10315940.0,4468.0,,42062.2822
2008-04-23,2012.4,2040.59,2040.59,2008.0,10315940.0,4468.0,,42062.2822
2008-04-23,2012.4,2040.59,2040.59,2008.0,10315940.0,4468.0,,42062.2822
2008-04-24,1980.7,2025.61,2043.23,1980.7,16657020.0,7387.0,,41399.5941
2008-04-24,1980.7,2025.61,2043.23,1980.7,16657020.0,7387.0,,41399.5941
2008-04-24,1980.7,2025.61,2043.23,1980.7,16657020.0,7387.0,,41399.5941
2008-04-25,1991.27,1963.97,2025.61,1963.97,12485110.0,5575.0,,41620.4901
2008-04-25,1991.27,1963.97,2025.61,1963.97,12485110.0,5575.0,,41620.4901
2008-04-25,1991.27,1963.97,2025.61,1963.97,12485110.0,5575.0,,41620.4901
2008-04-28,1985.98,1985.98,2024.73,1985.98,9323609.0,4124.0,,41510.0421
2008-04-28,1985.98,1985.98,2024.73,1985.98,9323609.0,4124.0,,41510.0421
2008-04-28,1985.98,1985.98,2024.73,1985.98,9323609.0,4124.0,,41510.0421
2008-04-29,2001.84,1974.53,2007.12,1974.53,21132410.0,9359.0,,41841.3862
2008-04-29,2001.84,1974.53,2007.12,1974.53,21132410.0,9359.0,,41841.3862
2008-04-29,2001.84,1974.53,2007.12,1974.53,21132410.0,9359.0,,41841.3862
2008-04-30,1993.03,2012.4,2012.4,1985.98,4698067.0,2067.0,,41657.3061
2008-04-30,1993.03,2012.4,2012.4,1985.98,4698067.0,2067.0,,41657.3061
2008-04-30,1993.03,2012.4,2012.4,1985.98,4698067.0,2067.0,,41657.3061
2008-05-02,1996.55,2000.07,2000.07,1995.67,1940025.0,855.0,,41730.9381
2008-05-02,1996.55,2000.07,2000.07,1995.67,1940025.0,855.0,,41730.9381
2008-05-02,1996.55,2000.07,2000.07,1995.67,1940025.0,855.0,,41730.9381
2008-05-05,1980.7,1993.91,1994.79,1960.44,3216104.0,1426.0,,41399.5941
2008-05-05,1980.7,1993.91,1994.79,1960.44,3216104.0,1426.0,,41399.5941
2008-05-05,1980.7,1993.91,1994.79,1960.44,3216104.0,1426.0,,41399.5941
2008-05-06,1990.39,1972.77,1999.19,1960.44,3824707.0,1713.0,,41602.0821
2008-05-06,1990.39,1972.77,1999.19,1960.44,3824707.0,1713.0,,41602.0821
2008-05-06,1990.39,1972.77,1999.19,1960.44,3824707.0,1713.0,,41602.0821
2008-05-07,1981.58,1975.41,1988.63,1973.65,2241083.0,998.0,,41418.0021
2008-05-07,1981.58,1975.41,1988.63,1973.65,2241083.0,998.0,,41418.0021
2008-05-07,1981.58,1975.41,1988.63,1973.65,2241083.0,998.0,,41418.0021
2008-05-08,1981.58,1981.58,1981.58,1956.04,3374184.0,1501.0,,41418.0021
2008-05-08,1981.58,1981.58,1981.58,1956.04,3374184.0,1501.0,,41418.0021
2008-05-08,1981.58,1981.58,1981.58,1956.04,3374184.0,1501.0,,41418.0021
2008-05-09,1981.58,1981.58,1981.58,1964.85,4676340.0,2081.0,,41418.0021
2008-05-09,1981.58,1981.58,1981.58,1964.85,4676340.0,2081.0,,41418.0021
2008-05-09,1981.58,1981.58,1981.58,1964.85,4676340.0,2081.0,,41418.0021
2008-05-12,1979.82,1981.58,1981.58,1966.61,8098434.0,3610.0,,41381.1861
2008-05-12,1979.82,1981.58,1981.58,1966.61,8098434.0,3610.0,,41381.1861
2008-05-12,1979.82,1981.58,1981.58,1966.61,8098434.0,3610.0,,41381.1861
2008-05-13,1979.82,1979.82,1981.58,1970.13,14494290.0,6457.0,,41381.1861
2008-05-13,1979.82,1979.82,1981.58,1970.13,14494290.0,6457.0,,41381.1861
2008-05-13,1979.82,1979.82,1981.58,1970.13,14494290.0,6457.0,,41381.1861
2008-05-14,1979.82,1965.73,1998.31,1965.73,14077710.0,6255.0,,41381.1861
2008-05-14,1979.82,1965.73,1998.31,1965.73,14077710.0,6255.0,,41381.1861
2008-05-14,1979.82,1965.73,1998.31,1965.73,14077710.0,6255.0,,41381.1861
2008-05-15,2006.24,1979.82,2008.0,1978.06,10011740.0,4410.0,,41933.4262
2008-05-15,2006.24,1979.82,2008.0,1978.06,10011740.0,4410.0,,41933.4262
2008-05-15,2006.24,1979.82,2008.0,1978.06,10011740.0,4410.0,,41933.4262
2008-05-16,2008.0,1990.39,2015.93,1990.39,30464020.0,13381.0,,41970.2422
2008-05-16,2008.0,1990.39,2015.93,1990.39,30464020.0,13381.0,,41970.2422
2008-05-16,2008.0,1990.39,2015.93,1990.39,30464020.0,13381.0,,41970.2422
2008-05-19,2032.66,1990.39,2060.84,1990.39,25081520.0,10893.0,,
2008-05-19,2032.66,1990.39,2060.84,1990.39,25081520.0,10893.0,,
2008-05-19,2032.66,1990.39,2060.84,1990.39,25081520.0,10893.0,,
2008-05-20,2069.65,2030.02,2094.31,2030.02,22115890.0,9428.0,,43258.8022
2008-05-20,2069.65,2030.02,2094.31,2030.02,22115890.0,9428.0,,43258.8022
2008-05-20,2069.65,2030.02,2094.31,2030.02,22115890.0,9428.0,,43258.8022
2008-05-21,2075.81,2056.44,2078.46,2035.3,7354759.0,3153.0,,43387.6582
2008-05-21,2075.81,2056.44,2078.46,2035.3,7354759.0,3153.0,,43387.6582
2008-05-21,2075.81,2056.44,2078.46,2035.3,7354759.0,3153.0,,43387.6582
2008-05-22,2089.91,2060.84,2091.67,2049.39,27664740.0,11734.0,,43682.1862
2008-05-22,2089.91,2060.84,2091.67,2049.39,27664740.0,11734.0,,43682.1862
2008-05-22,2089.91,2060.84,2091.67,2049.39,27664740.0,11734.0,,43682.1862
2008-05-23,2091.67,2089.91,2091.67,2060.84,12112030.0,5113.0,,43719.0022
2008-05-23,2091.67,2089.91,2091.67,2060.84,12112030.0,5113.0,,43719.0022
2008-05-23,2091.67,2089.91,2091.67,2060.84,12112030.0,5113.0,,43719.0022
2008-05-26,2087.26,2089.91,2089.91,2069.65,12864670.0,5435.0,,43626.9622
2008-05-26,2087.26,2089.91,2089.91,2069.65,12864670.0,5435.0,,43626.9622
2008-05-26,2087.26,2089.91,2089.91,2069.65,12864670.0,5435.0,,43626.9622
2008-05-27,2087.26,2087.26,2089.03,2026.5,30069190.0,12704.0,,43626.9622
2008-05-27,2087.26,2087.26,2089.03,2026.5,30069190.0,12704.0,,43626.9622
2008-05-27,2087.26,2087.26,2089.03,2026.5,30069190.0,12704.0,,43626.9622
2008-05-28,2089.03,2087.26,2096.07,2071.41,13697980.0,5775.0,,43663.7782
2008-05-28,2089.03,2087.26,2096.07,2071.41,13697980.0,5775.0,,43663.7782
2008-05-28,2089.03,2087.26,2096.07,2071.41,13697980.0,5775.0,,43663.7782
2008-05-29,2129.54,2090.79,2148.03,2082.86,84469660.0,35039.0,,44510.5463
2008-05-29,2129.54,2090.79,2148.03,2082.86,84469660.0,35039.0,,44510.5463
2008-05-29,2129.54,2090.79,2148.03,2082.86,84469660.0,35039.0,,44510.5463
2008-05-30,2185.28,2154.31,2189.7,2153.43,114927100.0,46655.0,,45467.7623
2008-05-30,2185.28,2154.31,2189.7,2153.43,114927100.0,46655.0,,45467.7623
2008-05-30,2185.28,2154.31,2189.7,2153.43,114927100.0,46655.0,,45467.7623
2008-06-02,2149.89,2167.58,2167.58,2133.96,29721790.0,12233.0,,44731.4423
2008-06-02,2149.89,2167.58,2167.58,2133.96,29721790.0,12233.0,,44731.4423
2008-06-02,2149.89,2167.58,2167.58,2133.96,29721790.0,12233.0,,44731.4423
2008-06-03,2144.58,2136.62,2149.0,2133.08,20220020.0,8345.0,,44620.9943
2008-06-03,2144.58,2136.62,2149.0,2133.08,20220020.0,8345.0,,44620.9943
2008-06-03,2144.58,2136.62,2149.0,2133.08,20220020.0,8345.0,,44620.9943
2008-06-04,2176.43,2144.58,2176.43,2137.5,56164480.0,23022.0,,45283.6823
2008-06-04,2176.43,2144.58,2176.43,2137.5,56164480.0,23022.0,,45283.6823
2008-06-04,2176.43,2144.58,2176.43,2137.5,56164480.0,23022.0,,45283.6823
2008-06-05,2176.43,2167.58,2183.51,2154.31,12624960.0,5143.0,,45283.6823
2008-06-05,2176.43,2167.58,2183.51,2154.31,12624960.0,5143.0,,45283.6823
2008-06-05,2176.43,2167.58,2183.51,2154.31,12624960.0,5143.0,,45283.6823
2008-06-06,2182.62,2155.19,2182.62,2155.19,19546320.0,7954.0,,45412.5383
2008-06-06,2182.62,2155.19,2182.62,2155.19,19546320.0,7954.0,,45412.5383
2008-06-06,2182.62,2155.19,2182.62,2155.19,19546320.0,7954.0,,45412.5383
2008-06-09,2176.43,2168.47,2185.28,2168.47,12928430.0,5249.0,,45283.6823
2008-06-09,2176.43,2168.47,2185.28,2168.47,12928430.0,5249.0,,45283.6823
2008-06-09,2176.43,2168.47,2185.28,2168.47,12928430.0,5249.0,,45283.6823
2008-06-10,2163.16,2164.04,2172.0,2144.58,9943148.0,4067.0,,45007.5623
2008-06-10,2163.16,2164.04,2172.0,2144.58,9943148.0,4067.0,,45007.5623
2008-06-10,2163.16,2164.04,2172.0,2144.58,9943148.0,4067.0,,45007.5623
2008-06-11,2154.31,2144.58,2166.7,2139.27,14501440.0,5954.0,,44823.4823
2008-06-11,2154.31,2144.58,2166.7,2139.27,14501440.0,5954.0,,44823.4823
2008-06-11,2154.31,2144.58,2166.7,2139.27,14501440.0,5954.0,,44823.4823
2008-06-12,2194.12,2145.46,2198.55,2145.46,99467990.0,40418.0,,45651.8423
2008-06-12,2194.12,2145.46,2198.55,2145.46,99467990.0,40418.0,,45651.8423
2008-06-12,2194.12,2145.46,2198.55,2145.46,99467990.0,40418.0,,45651.8423
