date,close,open,high,low,turnover,volume,vwap,mktCap
1997-06-26,326.09,,,,,,,
1997-06-26,326.09,,,,,,,
1997-06-26,326.09,,,,,,,
1997-06-27,331.91,,,,,,,
1997-06-27,331.91,,,,,,,
1997-06-27,331.91,,,,,,,
1997-06-30,331.91,,,,,,,
1997-06-30,331.91,,,,,,,
1997-06-30,331.91,,,,,,,
1997-07-01,320.26,,,,,,,
1997-07-01,320.26,,,,,,,
1997-07-01,320.26,,,,,,,
1997-07-02,317.93,,,,,,,
1997-07-02,317.93,,,,,,,
1997-07-02,317.93,,,,,,,
1997-07-03,313.28,,,,,,,
1997-07-03,313.28,,,,,,,
1997-07-03,313.28,,,,,,,
1997-07-04,314.44,,,,,,,
1997-07-04,314.44,,,,,,,
1997-07-04,314.44,,,,,,,
1997-07-07,314.44,,,,,,,
1997-07-07,314.44,,,,,,,
1997-07-07,314.44,,,,,,,
1997-07-08,320.26,,,,,,,
1997-07-08,320.26,,,,,,,
1997-07-08,320.26,,,,,,,
1997-07-10,326.09,,,,,,,
1997-07-10,326.09,,,,,,,
1997-07-10,326.09,,,,,,,
1997-07-11,326.09,326.09,326.09,326.09,,45.0,,
1997-07-11,326.09,326.09,326.09,326.09,,45.0,,
1997-07-11,326.09,326.09,326.09,326.09,,45.0,,
1997-07-14,326.09,,,,,,,
1997-07-14,326.09,,,,,,,
1997-07-14,326.09,,,,,,,
1997-07-15,326.09,,,,,,,
1997-07-15,326.09,,,,,,,
1997-07-15,326.09,,,,,,,
1997-07-16,335.4,335.4,335.4,335.4,,9.0,,
1997-07-16,335.4,335.4,335.4,335.4,,9.0,,
1997-07-16,335.4,335.4,335.4,335.4,,9.0,,
1997-07-17,344.72,344.72,344.72,344.72,,48.0,,
1997-07-17,344.72,344.72,344.72,344.72,,48.0,,
1997-07-17,344.72,344.72,344.72,344.72,,48.0,,
1997-07-21,354.04,354.04,354.04,354.04,,358.0,,
1997-07-21,354.04,354.04,354.04,354.04,,358.0,,
1997-07-21,354.04,354.04,354.04,354.04,,358.0,,
1997-07-22,352.87,359.86,359.86,352.87,,180.0,,
1997-07-22,352.87,359.86,359.86,352.87,,180.0,,
1997-07-22,352.87,359.86,359.86,352.87,,180.0,,
1997-07-23,349.38,349.38,349.38,349.38,,67.0,,
1997-07-23,349.38,349.38,349.38,349.38,,67.0,,
1997-07-23,349.38,349.38,349.38,349.38,,67.0,,
1997-07-24,348.21,349.38,349.38,348.21,,226.0,,
1997-07-24,348.21,349.38,349.38,348.21,,226.0,,
1997-07-24,348.21,349.38,349.38,348.21,,226.0,,
1997-07-25,345.88,345.88,345.88,345.88,,71.0,,
1997-07-25,345.88,345.88,345.88,345.88,,71.0,,
1997-07-25,345.88,345.88,345.88,345.88,,71.0,,
1997-07-28,354.04,349.38,354.04,349.38,,249.0,,
1997-07-28,354.04,349.38,354.04,349.38,,249.0,,
1997-07-28,354.04,349.38,354.04,349.38,,249.0,,
1997-07-29,357.53,357.53,357.53,357.53,,122.0,,
1997-07-29,357.53,357.53,357.53,357.53,,122.0,,
1997-07-29,357.53,357.53,357.53,357.53,,122.0,,
1997-07-30,363.35,,,,,843.0,,
1997-07-30,363.35,,,,,843.0,,
1997-07-30,363.35,,,,,843.0,,
1997-07-31,371.51,368.01,373.83,368.01,,462.0,,
1997-07-31,371.51,368.01,373.83,368.01,,462.0,,
1997-07-31,371.51,368.01,373.83,368.01,,462.0,,
1997-08-01,366.7,366.7,366.7,366.7,,371.0,,
1997-08-01,366.7,366.7,366.7,366.7,,371.0,,
1997-08-01,366.7,366.7,366.7,366.7,,371.0,,
1997-08-04,369.1,367.9,369.1,367.9,,117.0,,
1997-08-04,369.1,367.9,369.1,367.9,,117.0,,
1997-08-04,369.1,367.9,369.1,367.9,,117.0,,
1997-08-05,369.1,369.1,369.1,369.1,,285.0,,
1997-08-05,369.1,369.1,369.1,369.1,,285.0,,
1997-08-05,369.1,369.1,369.1,369.1,,285.0,,
1997-08-06,366.7,366.7,366.7,366.7,,770.0,,
1997-08-06,366.7,366.7,366.7,366.7,,770.0,,
1997-08-06,366.7,366.7,366.7,366.7,,770.0,,
1997-08-07,360.69,366.7,366.7,360.69,,738.0,,
1997-08-07,360.69,366.7,366.7,360.69,,738.0,,
1997-08-07,360.69,366.7,366.7,360.69,,738.0,,
1997-08-08,366.7,364.29,366.7,364.29,,14.0,,
1997-08-08,366.7,364.29,366.7,364.29,,14.0,,
1997-08-08,366.7,364.29,366.7,364.29,,14.0,,
1997-08-11,366.7,366.7,366.7,366.7,,91.0,,
1997-08-11,366.7,366.7,366.7,366.7,,91.0,,
1997-08-11,366.7,366.7,366.7,366.7,,91.0,,
1997-08-12,369.1,366.7,369.1,366.7,,299.0,,
1997-08-12,369.1,366.7,369.1,366.7,,299.0,,
1997-08-12,369.1,366.7,369.1,366.7,,299.0,,
1997-08-13,366.7,366.7,366.7,366.7,,306.0,,
1997-08-13,366.7,366.7,366.7,366.7,,306.0,,
1997-08-13,366.7,366.7,366.7,366.7,,306.0,,
1997-08-15,366.7,,,,,465.0,,
1997-08-15,366.7,,,,,465.0,,
1997-08-15,366.7,,,,,465.0,,
1997-08-18,360.69,360.69,360.69,360.69,,158.0,,
1997-08-18,360.69,360.69,360.69,360.69,,158.0,,
1997-08-18,360.69,360.69,360.69,360.69,,158.0,,
1997-08-19,360.69,359.48,360.69,359.48,,140.0,,
1997-08-19,360.69,359.48,360.69,359.48,,140.0,,
1997-08-19,360.69,359.48,360.69,359.48,,140.0,,
1997-08-21,355.88,355.88,355.88,355.88,,159.0,,
1997-08-21,355.88,355.88,355.88,355.88,,159.0,,
1997-08-21,355.88,355.88,355.88,355.88,,159.0,,
1997-08-22,355.88,355.88,355.88,355.88,,90.0,,
1997-08-22,355.88,355.88,355.88,355.88,,90.0,,
1997-08-22,355.88,355.88,355.88,355.88,,90.0,,
1997-08-25,348.66,348.66,348.66,348.66,,64.0,,
1997-08-25,348.66,348.66,348.66,348.66,,64.0,,
1997-08-25,348.66,348.66,348.66,348.66,,64.0,,
1997-08-26,354.67,,,,,20.0,,
1997-08-26,354.67,,,,,20.0,,
1997-08-26,354.67,,,,,20.0,,
1997-08-28,360.69,360.69,360.69,360.69,,47.0,,
1997-08-28,360.69,360.69,360.69,360.69,,47.0,,
1997-08-28,360.69,360.69,360.69,360.69,,47.0,,
1997-09-01,366.7,366.7,366.7,366.7,,221.0,,
1997-09-01,366.7,366.7,366.7,366.7,,221.0,,
1997-09-01,366.7,366.7,366.7,366.7,,221.0,,
1997-09-03,360.69,364.29,364.29,360.69,,9.0,,
1997-09-03,360.69,364.29,364.29,360.69,,9.0,,
1997-09-03,360.69,364.29,364.29,360.69,,9.0,,
1997-09-04,363.09,,,,,86.0,,
1997-09-04,363.09,,,,,86.0,,
1997-09-04,363.09,,,,,86.0,,
1997-09-08,360.69,360.69,360.69,360.69,,254.0,,
1997-09-08,360.69,360.69,360.69,360.69,,254.0,,
1997-09-08,360.69,360.69,360.69,360.69,,254.0,,
1997-09-10,359.48,351.07,359.48,351.07,,37.0,,
1997-09-10,359.48,351.07,359.48,351.07,,37.0,,
1997-09-10,359.48,351.07,359.48,351.07,,37.0,,
1997-09-12,355.88,355.88,355.88,355.88,,1.0,,
1997-09-12,355.88,355.88,355.88,355.88,,1.0,,
1997-09-12,355.88,355.88,355.88,355.88,,1.0,,
1997-09-15,346.26,,,,,,,
1997-09-15,346.26,,,,,,,
1997-09-15,346.26,,,,,,,
1997-09-16,342.65,346.26,346.26,342.65,,159.0,,
1997-09-16,342.65,346.26,346.26,342.65,,159.0,,
1997-09-16,342.65,346.26,346.26,342.65,,159.0,,
1997-09-17,342.65,342.65,342.65,342.65,,362.0,,
1997-09-17,342.65,342.65,342.65,342.65,,362.0,,
1997-09-17,342.65,342.65,342.65,342.65,,362.0,,
1997-09-18,343.85,340.25,343.85,340.25,,91.0,,
1997-09-18,343.85,340.25,343.85,340.25,,91.0,,
1997-09-18,343.85,340.25,343.85,340.25,,91.0,,
1997-09-19,342.65,342.65,342.65,342.65,,308.0,,
1997-09-19,342.65,342.65,342.65,342.65,,308.0,,
1997-09-19,342.65,342.65,342.65,342.65,,308.0,,
1997-09-22,343.85,,,,,294.0,,
1997-09-22,343.85,,,,,294.0,,
1997-09-22,343.85,,,,,294.0,,
1997-09-23,346.26,,,,,36.0,,
1997-09-23,346.26,,,,,36.0,,
1997-09-23,346.26,,,,,36.0,,
1997-09-24,342.65,,,,,413.0,,
1997-09-24,342.65,,,,,413.0,,
1997-09-24,342.65,,,,,413.0,,
1997-09-26,342.65,342.65,342.65,342.65,,814.0,,
1997-09-26,342.65,342.65,342.65,342.65,,814.0,,
1997-09-26,342.65,342.65,342.65,342.65,,814.0,,
1997-09-29,343.85,343.85,343.85,343.85,,23.0,,
1997-09-29,343.85,343.85,343.85,343.85,,23.0,,
1997-09-29,343.85,343.85,343.85,343.85,,23.0,,
1997-09-30,343.85,342.65,346.26,342.65,,171.0,,
1997-09-30,343.85,342.65,346.26,342.65,,171.0,,
1997-09-30,343.85,342.65,346.26,342.65,,171.0,,
1997-10-01,343.85,343.85,343.85,343.85,,30.0,,
1997-10-01,343.85,343.85,343.85,343.85,,30.0,,
1997-10-01,343.85,343.85,343.85,343.85,,30.0,,
1997-10-02,343.85,346.26,343.85,343.85,,125.0,,
1997-10-02,343.85,346.26,343.85,343.85,,125.0,,
1997-10-02,343.85,346.26,343.85,343.85,,125.0,,
1997-10-03,348.66,345.06,348.66,345.06,,163.0,,
1997-10-03,348.66,345.06,348.66,345.06,,163.0,,
1997-10-03,348.66,345.06,348.66,345.06,,163.0,,
1997-10-06,343.85,,,,,6.0,,
1997-10-06,343.85,,,,,6.0,,
1997-10-06,343.85,,,,,6.0,,
1997-10-07,343.85,,,,,50.0,,
1997-10-07,343.85,,,,,50.0,,
1997-10-07,343.85,,,,,50.0,,
1997-10-08,342.65,,,,,1.0,,
1997-10-08,342.65,,,,,1.0,,
1997-10-08,342.65,,,,,1.0,,
1997-10-09,340.25,340.25,340.25,340.25,,335.0,,
1997-10-09,340.25,340.25,340.25,340.25,,335.0,,
1997-10-09,340.25,340.25,340.25,340.25,,335.0,,
1997-10-10,336.64,,,,,362.0,,
1997-10-10,336.64,,,,,362.0,,
1997-10-10,336.64,,,,,362.0,,
1997-10-15,336.64,336.64,336.64,336.64,,694.0,,
1997-10-15,336.64,336.64,336.64,336.64,,694.0,,
1997-10-15,336.64,336.64,336.64,336.64,,694.0,,
1997-10-16,336.64,,,,,43.0,,
1997-10-16,336.64,,,,,43.0,,
1997-10-16,336.64,,,,,43.0,,
1997-10-17,342.65,,,,,754.0,,
1997-10-17,342.65,,,,,754.0,,
1997-10-17,342.65,,,,,754.0,,
1997-10-20,342.65,,,,,122.0,,
1997-10-20,342.65,,,,,122.0,,
1997-10-20,342.65,,,,,122.0,,
1997-10-21,342.65,,,,,1359.0,,
1997-10-21,342.65,,,,,1359.0,,
1997-10-21,342.65,,,,,1359.0,,
1997-10-22,342.65,,,,,276.0,,
1997-10-22,342.65,,,,,276.0,,
1997-10-22,342.65,,,,,276.0,,
1997-10-23,343.85,,,,,164.0,,
1997-10-23,343.85,,,,,164.0,,
1997-10-23,343.85,,,,,164.0,,
1997-10-24,341.45,,,,,23.0,,
1997-10-24,341.45,,,,,23.0,,
1997-10-24,341.45,,,,,23.0,,
1997-10-27,342.65,,,,,45.0,,
1997-10-27,342.65,,,,,45.0,,
1997-10-27,342.65,,,,,45.0,,
1997-10-28,337.84,341.45,341.45,337.84,,317.0,,
1997-10-28,337.84,341.45,341.45,337.84,,317.0,,
1997-10-28,337.84,341.45,341.45,337.84,,317.0,,
1997-10-29,337.84,,,,,498.0,,
1997-10-29,337.84,,,,,498.0,,
1997-10-29,337.84,,,,,498.0,,
1997-10-31,337.84,,,,,38.0,,
1997-10-31,337.84,,,,,38.0,,
1997-10-31,337.84,,,,,38.0,,
1997-11-03,341.45,,,,,25.0,,
1997-11-03,341.45,,,,,25.0,,
1997-11-03,341.45,,,,,25.0,,
1997-11-04,337.84,,,,,117.0,,
1997-11-04,337.84,,,,,117.0,,
1997-11-04,337.84,,,,,117.0,,
1997-11-05,341.45,,,,,149.0,,
1997-11-05,341.45,,,,,149.0,,
1997-11-05,341.45,,,,,149.0,,
1997-11-07,348.66,,,,,68.0,,
1997-11-07,348.66,,,,,68.0,,
1997-11-07,348.66,,,,,68.0,,
1997-11-10,358.28,,,,,3540.0,,
1997-11-10,358.28,,,,,3540.0,,
1997-11-10,358.28,,,,,3540.0,,
1997-11-11,358.28,,,,,395.0,,
1997-11-11,358.28,,,,,395.0,,
1997-11-11,358.28,,,,,395.0,,
1997-11-12,353.47,,,,,540.0,,
1997-11-12,353.47,,,,,540.0,,
1997-11-12,353.47,,,,,540.0,,
1997-11-13,348.66,,,,,221.0,,
1997-11-13,348.66,,,,,221.0,,
1997-11-13,348.66,,,,,221.0,,
1997-11-14,352.27,,,,,93.0,,
1997-11-14,352.27,,,,,93.0,,
1997-11-14,352.27,,,,,93.0,,
1997-11-19,351.07,,,,,284.0,,
1997-11-19,351.07,,,,,284.0,,
1997-11-19,351.07,,,,,284.0,,
1997-11-20,348.66,,,,,432.0,,
1997-11-20,348.66,,,,,432.0,,
1997-11-20,348.66,,,,,432.0,,
1997-11-21,348.66,,,,,,,
1997-11-21,348.66,,,,,,,
1997-11-21,348.66,,,,,,,
1997-11-24,346.26,,,,,,,
1997-11-24,346.26,,,,,,,
1997-11-24,346.26,,,,,,,
1997-11-26,342.65,,,,,313.0,,
1997-11-26,342.65,,,,,313.0,,
1997-11-26,342.65,,,,,313.0,,
1997-11-27,345.06,346.26,346.26,345.06,,23.0,,
1997-11-27,345.06,346.26,346.26,345.06,,23.0,,
1997-11-27,345.06,346.26,346.26,345.06,,23.0,,
1997-12-01,348.66,348.66,348.66,348.66,,205.0,,
1997-12-01,348.66,348.66,348.66,348.66,,205.0,,
1997-12-01,348.66,348.66,348.66,348.66,,205.0,,
1997-12-02,345.06,,,,,84.0,,
1997-12-02,345.06,,,,,84.0,,
1997-12-02,345.06,,,,,84.0,,
1997-12-03,345.06,,,,,193.0,,
1997-12-03,345.06,,,,,193.0,,
1997-12-03,345.06,,,,,193.0,,
1997-12-04,343.85,345.06,345.06,343.85,,181.0,,
1997-12-04,343.85,345.06,345.06,343.85,,181.0,,
1997-12-04,343.85,345.06,345.06,343.85,,181.0,,
1997-12-05,343.85,343.85,343.85,343.85,,50.0,,
1997-12-05,343.85,343.85,343.85,343.85,,50.0,,
1997-12-05,343.85,343.85,343.85,343.85,,50.0,,
1997-12-08,345.06,345.06,345.06,345.06,,217.0,,
1997-12-08,345.06,345.06,345.06,345.06,,217.0,,
1997-12-08,345.06,345.06,345.06,345.06,,217.0,,
1997-12-09,343.85,,,,,72.0,,
1997-12-09,343.85,,,,,72.0,,
1997-12-09,343.85,,,,,72.0,,
1997-12-10,345.06,,,,,303.0,,
1997-12-10,345.06,,,,,303.0,,
1997-12-10,345.06,,,,,303.0,,
1997-12-11,348.66,348.66,348.66,348.66,,213.0,,
1997-12-11,348.66,348.66,348.66,348.66,,213.0,,
1997-12-11,348.66,348.66,348.66,348.66,,213.0,,
1997-12-12,345.06,345.06,345.06,345.06,,97.0,,
1997-12-12,345.06,345.06,345.06,345.06,,97.0,,
1997-12-12,345.06,345.06,345.06,345.06,,97.0,,
1997-12-15,348.66,,,,,380.0,,
1997-12-15,348.66,,,,,380.0,,
1997-12-15,348.66,,,,,380.0,,
1997-12-16,347.46,348.66,348.66,336.64,,239.0,,
1997-12-16,347.46,348.66,348.66,336.64,,239.0,,
1997-12-16,347.46,348.66,348.66,336.64,,239.0,,
1997-12-17,345.06,345.06,345.06,345.06,,368.0,,
1997-12-17,345.06,345.06,345.06,345.06,,368.0,,
1997-12-17,345.06,345.06,345.06,345.06,,368.0,,
1997-12-18,345.06,345.06,345.06,345.06,,365.0,,
1997-12-18,345.06,345.06,345.06,345.06,,365.0,,
1997-12-18,345.06,345.06,345.06,345.06,,365.0,,
1997-12-22,346.26,346.26,346.26,346.26,,124.0,,
1997-12-22,346.26,346.26,346.26,346.26,,124.0,,
1997-12-22,346.26,346.26,346.26,346.26,,124.0,,
1997-12-23,345.06,345.06,345.06,345.06,,444.0,,
1997-12-23,345.06,345.06,345.06,345.06,,444.0,,
1997-12-23,345.06,345.06,345.06,345.06,,444.0,,
1997-12-24,345.06,345.06,345.06,345.06,,303.0,,
1997-12-24,345.06,345.06,345.06,345.06,,303.0,,
1997-12-24,345.06,345.06,345.06,345.06,,303.0,,
1997-12-25,,,,,,102.0,,
1997-12-25,,,,,,102.0,,
1997-12-25,,,,,,102.0,,
1997-12-29,345.06,345.06,345.06,345.06,,120.0,,
1997-12-29,345.06,345.06,345.06,345.06,,120.0,,
1997-12-29,345.06,345.06,345.06,345.06,,120.0,,
1997-12-30,345.06,,,,,77.0,,
1997-12-30,345.06,,,,,77.0,,
1997-12-30,345.06,,,,,77.0,,
1997-12-31,345.06,345.06,345.06,345.06,,140.0,,
1997-12-31,345.06,345.06,345.06,345.06,,140.0,,
1997-12-31,345.06,345.06,345.06,345.06,,140.0,,
1998-01-02,348.66,348.66,348.66,348.66,,45.0,,
1998-01-02,348.66,348.66,348.66,348.66,,45.0,,
1998-01-02,348.66,348.66,348.66,348.66,,45.0,,
1998-01-05,348.66,348.66,348.66,348.66,,139.0,,
1998-01-05,348.66,348.66,348.66,348.66,,139.0,,
1998-01-05,348.66,348.66,348.66,348.66,,139.0,,
1998-01-06,348.66,348.66,348.66,348.66,,199.0,,
1998-01-06,348.66,348.66,348.66,348.66,,199.0,,
1998-01-06,348.66,348.66,348.66,348.66,,199.0,,
1998-01-07,358.28,352.27,358.28,352.27,,2.0,,
1998-01-07,358.28,352.27,358.28,352.27,,2.0,,
1998-01-07,358.28,352.27,358.28,352.27,,2.0,,
1998-01-08,366.7,360.69,366.7,360.69,,9.0,,
1998-01-08,366.7,360.69,366.7,360.69,,9.0,,
1998-01-08,366.7,360.69,366.7,360.69,,9.0,,
1998-01-09,361.89,365.49,365.49,361.89,,634.0,,
1998-01-09,361.89,365.49,365.49,361.89,,634.0,,
1998-01-09,361.89,365.49,365.49,361.89,,634.0,,
1998-01-12,359.48,359.48,359.48,359.48,,263.0,,
1998-01-12,359.48,359.48,359.48,359.48,,263.0,,
1998-01-12,359.48,359.48,359.48,359.48,,263.0,,
1998-01-14,357.08,358.28,358.28,357.08,,580.0,,
1998-01-14,357.08,358.28,358.28,357.08,,580.0,,
1998-01-14,357.08,358.28,358.28,357.08,,580.0,,
1998-01-15,354.67,354.67,354.67,354.67,,878.0,,
1998-01-15,354.67,354.67,354.67,354.67,,878.0,,
1998-01-15,354.67,354.67,354.67,354.67,,878.0,,
1998-01-16,354.67,354.67,354.67,354.67,,9.0,,
1998-01-16,354.67,354.67,354.67,354.67,,9.0,,
1998-01-16,354.67,354.67,354.67,354.67,,9.0,,
1998-01-19,349.86,348.66,349.86,348.66,,380.0,,
1998-01-19,349.86,348.66,349.86,348.66,,380.0,,
1998-01-19,349.86,348.66,349.86,348.66,,380.0,,
1998-01-20,348.66,348.66,348.66,348.66,,57.0,,
1998-01-20,348.66,348.66,348.66,348.66,,57.0,,
1998-01-20,348.66,348.66,348.66,348.66,,57.0,,
1998-01-21,349.86,349.86,349.86,349.86,,14.0,,
1998-01-21,349.86,349.86,349.86,349.86,,14.0,,
1998-01-21,349.86,349.86,349.86,349.86,,14.0,,
1998-01-22,353.47,354.67,354.67,353.47,,5.0,,
1998-01-22,353.47,354.67,354.67,353.47,,5.0,,
1998-01-22,353.47,354.67,354.67,353.47,,5.0,,
1998-01-23,349.86,349.86,349.86,349.86,,54.0,,
1998-01-23,349.86,349.86,349.86,349.86,,54.0,,
1998-01-23,349.86,349.86,349.86,349.86,,54.0,,
1998-01-26,354.67,354.67,354.67,354.67,,122.0,,
1998-01-26,354.67,354.67,354.67,354.67,,122.0,,
1998-01-26,354.67,354.67,354.67,354.67,,122.0,,
1998-01-27,349.86,349.86,349.86,349.86,,45.0,,
1998-01-27,349.86,349.86,349.86,349.86,,45.0,,
1998-01-27,349.86,349.86,349.86,349.86,,45.0,,
1998-01-29,354.67,354.67,354.67,354.67,,384.0,,
1998-01-29,354.67,354.67,354.67,354.67,,384.0,,
1998-01-29,354.67,354.67,354.67,354.67,,384.0,,
1998-02-02,358.28,,,,,14.0,,
1998-02-02,358.28,,,,,14.0,,
1998-02-02,358.28,,,,,14.0,,
1998-02-03,354.67,,,,,181.0,,
1998-02-03,354.67,,,,,181.0,,
1998-02-03,354.67,,,,,181.0,,
1998-02-04,357.08,,,,,137.0,,
1998-02-04,357.08,,,,,137.0,,
1998-02-04,357.08,,,,,137.0,,
1998-02-05,354.67,,,,,213.0,,
1998-02-05,354.67,,,,,213.0,,
1998-02-05,354.67,,,,,213.0,,
1998-02-06,359.48,,,,,220.0,,
1998-02-06,359.48,,,,,220.0,,
1998-02-06,359.48,,,,,220.0,,
1998-02-09,358.28,,,,,230.0,,
1998-02-09,358.28,,,,,230.0,,
1998-02-09,358.28,,,,,230.0,,
1998-02-10,360.69,,,,,1049.0,,
1998-02-10,360.69,,,,,1049.0,,
1998-02-10,360.69,,,,,1049.0,,
1998-02-11,364.29,,,,,220.0,,
1998-02-11,364.29,,,,,220.0,,
1998-02-11,364.29,,,,,220.0,,
1998-02-12,372.71,372.71,372.71,372.71,,165.0,,
1998-02-12,372.71,372.71,372.71,372.71,,165.0,,
1998-02-12,372.71,372.71,372.71,372.71,,165.0,,
1998-02-13,381.12,383.53,383.53,381.12,,68.0,,
1998-02-13,381.12,383.53,383.53,381.12,,68.0,,
1998-02-13,381.12,383.53,383.53,381.12,,68.0,,
1998-02-16,382.33,382.33,382.33,382.33,,3146.0,,
1998-02-16,382.33,382.33,382.33,382.33,,3146.0,,
1998-02-16,382.33,382.33,382.33,382.33,,3146.0,,
1998-02-17,383.53,383.53,383.53,383.53,,1040.0,,
1998-02-17,383.53,383.53,383.53,383.53,,1040.0,,
1998-02-17,383.53,383.53,383.53,383.53,,1040.0,,
1998-02-18,375.11,382.33,382.33,375.11,,1450.0,,
1998-02-18,375.11,382.33,382.33,375.11,,1450.0,,
1998-02-18,375.11,382.33,382.33,375.11,,1450.0,,
1998-02-20,364.29,364.29,364.29,364.29,,7.0,,
1998-02-20,364.29,364.29,364.29,364.29,,7.0,,
1998-02-20,364.29,364.29,364.29,364.29,,7.0,,
1998-02-23,373.91,,,,,136.0,,
1998-02-23,373.91,,,,,136.0,,
1998-02-23,373.91,,,,,136.0,,
1998-02-24,379.92,,,,,5.0,,
1998-02-24,379.92,,,,,5.0,,
1998-02-24,379.92,,,,,5.0,,
1998-02-25,379.92,,,,,31.0,,
1998-02-25,379.92,,,,,31.0,,
1998-02-25,379.92,,,,,31.0,,
1998-02-26,379.92,,,,,153.0,,
1998-02-26,379.92,,,,,153.0,,
1998-02-26,379.92,,,,,153.0,,
1998-02-27,381.12,,,,,971.0,,
1998-02-27,381.12,,,,,971.0,,
1998-02-27,381.12,,,,,971.0,,
1998-03-02,382.33,,,,,396.0,,
1998-03-02,382.33,,,,,396.0,,
1998-03-02,382.33,,,,,396.0,,
1998-03-04,384.73,,,,,1008.0,,
1998-03-04,384.73,,,,,1008.0,,
1998-03-04,384.73,,,,,1008.0,,
1998-03-05,387.14,,,,,1627.0,,
1998-03-05,387.14,,,,,1627.0,,
1998-03-05,387.14,,,,,1627.0,,
1998-03-06,387.14,,,,,1400.0,,
1998-03-06,387.14,,,,,1400.0,,
1998-03-06,387.14,,,,,1400.0,,
1998-03-09,390.84,,,,,83.0,,
1998-03-09,390.84,,,,,83.0,,
1998-03-09,390.84,,,,,83.0,,
1998-03-11,385.49,,,,,161.0,,
1998-03-11,385.49,,,,,161.0,,
1998-03-11,385.49,,,,,161.0,,
1998-03-13,385.49,,,,,54.0,,
1998-03-13,385.49,,,,,54.0,,
1998-03-13,385.49,,,,,54.0,,
1998-03-16,374.78,,,,,93.0,,
1998-03-16,374.78,,,,,93.0,,
1998-03-16,374.78,,,,,93.0,,
1998-03-18,373.44,,,,,68.0,,
1998-03-18,373.44,,,,,68.0,,
1998-03-18,373.44,,,,,68.0,,
1998-03-19,368.09,,,,,698.0,,
1998-03-19,368.09,,,,,698.0,,
1998-03-19,368.09,,,,,698.0,,
1998-03-23,374.78,,,,,531.0,,
1998-03-23,374.78,,,,,531.0,,
1998-03-23,374.78,,,,,531.0,,
1998-03-24,378.8,,,,,186.0,,
1998-03-24,378.8,,,,,186.0,,
1998-03-24,378.8,,,,,186.0,,
1998-03-25,374.78,,,,,8.0,,
1998-03-25,374.78,,,,,8.0,,
1998-03-25,374.78,,,,,8.0,,
1998-03-26,378.8,,,,,116.0,,
1998-03-26,378.8,,,,,116.0,,
1998-03-26,378.8,,,,,116.0,,
1998-03-27,378.8,,,,,478.0,,
1998-03-27,378.8,,,,,478.0,,
1998-03-27,378.8,,,,,478.0,,
1998-03-30,385.49,,,,,160.0,,
1998-03-30,385.49,,,,,160.0,,
1998-03-30,385.49,,,,,160.0,,
1998-03-31,385.49,,,,,144.0,,3820.7521
1998-03-31,385.49,,,,,144.0,,3820.7521
1998-03-31,385.49,,,,,144.0,,3820.7521
1998-04-01,,,,,,,,3820.7521
1998-04-01,,,,,,,,3820.7521
1998-04-01,,,,,,,,3820.7521
1998-04-02,388.17,,,,,272.0,,3847.2851
1998-04-02,388.17,,,,,272.0,,3847.2851
1998-04-02,388.17,,,,,272.0,,3847.2851
1998-04-03,388.17,,,,,411.0,,3847.2851
1998-04-03,388.17,,,,,411.0,,3847.2851
1998-04-03,388.17,,,,,411.0,,3847.2851
1998-04-06,389.5,,,,,184.0,,3860.5516
1998-04-06,389.5,,,,,184.0,,3860.5516
1998-04-06,389.5,,,,,184.0,,3860.5516
1998-04-07,388.17,,,,,214.0,,3847.2851
1998-04-07,388.17,,,,,214.0,,3847.2851
1998-04-07,388.17,,,,,214.0,,3847.2851
1998-04-08,,,,,,,,3847.2851
1998-04-08,,,,,,,,3847.2851
1998-04-08,,,,,,,,3847.2851
1998-04-09,,,,,,,,3847.2851
1998-04-09,,,,,,,,3847.2851
1998-04-09,,,,,,,,3847.2851
1998-04-10,386.83,,,,,407.0,,3834.0186
1998-04-10,386.83,,,,,407.0,,3834.0186
1998-04-10,386.83,,,,,407.0,,3834.0186
1998-04-13,385.49,,,,,31.0,,3820.7521
1998-04-13,385.49,,,,,31.0,,3820.7521
1998-04-13,385.49,,,,,31.0,,3820.7521
1998-04-14,389.5,,,,,94.0,,3860.5516
1998-04-14,389.5,,,,,94.0,,3860.5516
1998-04-14,389.5,,,,,94.0,,3860.5516
1998-04-15,394.86,,,,,102.0,,3913.6176
1998-04-15,394.86,,,,,102.0,,3913.6176
1998-04-15,394.86,,,,,102.0,,3913.6176
1998-04-16,405.57,,,,,273.0,,4019.7496
1998-04-16,405.57,,,,,273.0,,4019.7496
1998-04-16,405.57,,,,,273.0,,4019.7496
1998-04-17,406.9,,,,,374.0,,4033.0161
1998-04-17,406.9,,,,,374.0,,4033.0161
1998-04-17,406.9,,,,,374.0,,4033.0161
1998-04-20,,,,,,,,4033.0161
1998-04-20,,,,,,,,4033.0161
1998-04-20,,,,,,,,4033.0161
1998-04-21,410.92,,,,,1169.0,,4072.8156
1998-04-21,410.92,,,,,1169.0,,4072.8156
1998-04-21,410.92,,,,,1169.0,,4072.8156
1998-04-22,409.58,,,,,997.0,,4059.5491
1998-04-22,409.58,,,,,997.0,,4059.5491
1998-04-22,409.58,,,,,997.0,,4059.5491
1998-04-23,408.24,,,,,232.0,,4046.2826
1998-04-23,408.24,,,,,232.0,,4046.2826
