date,close,open,high,low,turnover,volume,vwap,mktCap
1998-04-16,113.13,,,,,120.0,,492.852
1998-04-16,113.13,,,,,120.0,,492.852
1998-04-16,113.13,,,,,120.0,,492.852
1998-04-17,113.13,,,,,180.0,,492.852
1998-04-17,113.13,,,,,180.0,,492.852
1998-04-17,113.13,,,,,180.0,,492.852
1998-04-20,114.54,,,,,80.0,,498.982
1998-04-20,114.54,,,,,80.0,,498.982
1998-04-20,114.54,,,,,80.0,,498.982
1998-04-21,117.91,,,,,300.0,,513.694
1998-04-21,117.91,,,,,300.0,,513.694
1998-04-21,117.91,,,,,300.0,,513.694
1998-04-22,117.91,,,,,90.0,,513.694
1998-04-22,117.91,,,,,90.0,,513.694
1998-04-22,117.91,,,,,90.0,,513.694
1998-04-23,118.2,,,,,530.0,,514.92
1998-04-23,118.2,,,,,530.0,,514.92
1998-04-23,118.2,,,,,530.0,,514.92
1998-04-24,118.2,,,,,542.0,,514.92
1998-04-24,118.2,,,,,542.0,,514.92
1998-04-24,118.2,,,,,542.0,,514.92
1998-04-27,118.2,,,,,572.0,,514.92
1998-04-27,118.2,,,,,572.0,,514.92
1998-04-27,118.2,,,,,572.0,,514.92
1998-04-28,,,,,,,,514.92
1998-04-28,,,,,,,,514.92
1998-04-28,,,,,,,,514.92
1998-04-29,118.2,,,,,220.0,,514.92
1998-04-29,118.2,,,,,220.0,,514.92
1998-04-29,118.2,,,,,220.0,,514.92
1998-04-30,120.73,,,,,805.0,,525.954
1998-04-30,120.73,,,,,805.0,,525.954
1998-04-30,120.73,,,,,805.0,,525.954
1998-05-01,,,,,,,,525.954
1998-05-01,,,,,,,,525.954
1998-05-01,,,,,,,,525.954
1998-05-04,120.73,,,,,523.0,,525.954
1998-05-04,120.73,,,,,523.0,,525.954
1998-05-04,120.73,,,,,523.0,,525.954
1998-05-05,120.73,,,,,210.0,,525.954
1998-05-05,120.73,,,,,210.0,,525.954
1998-05-05,120.73,,,,,210.0,,525.954
1998-05-06,,,,,,,,525.954
1998-05-06,,,,,,,,525.954
1998-05-06,,,,,,,,525.954
1998-05-07,122.42,,,,,232.0,,533.31
1998-05-07,122.42,,,,,232.0,,533.31
1998-05-07,122.42,,,,,232.0,,533.31
1998-05-08,122.7,,,,,535.0,,534.536
1998-05-08,122.7,,,,,535.0,,534.536
1998-05-08,122.7,,,,,535.0,,534.536
1998-05-11,122.98,,,,,549.0,,535.762
1998-05-11,122.98,,,,,549.0,,535.762
1998-05-11,122.98,,,,,549.0,,535.762
1998-05-12,122.14,,,,,145.0,,532.084
1998-05-12,122.14,,,,,145.0,,532.084
1998-05-12,122.14,,,,,145.0,,532.084
1998-05-13,123.26,,,,,301.0,,536.988
1998-05-13,123.26,,,,,301.0,,536.988
1998-05-13,123.26,,,,,301.0,,536.988
1998-05-14,123.26,,,,,140.0,,536.988
1998-05-14,123.26,,,,,140.0,,536.988
1998-05-14,123.26,,,,,140.0,,536.988
1998-05-15,123.26,,,,,100.0,,536.988
1998-05-15,123.26,,,,,100.0,,536.988
1998-05-15,123.26,,,,,100.0,,536.988
1998-05-18,,,,,,,,536.988
1998-05-18,,,,,,,,536.988
1998-05-18,,,,,,,,536.988
1998-05-19,123.82,,,,,210.0,,539.44
1998-05-19,123.82,,,,,210.0,,539.44
1998-05-19,123.82,,,,,210.0,,539.44
1998-05-20,126.08,,,,,776.0,,549.248
1998-05-20,126.08,,,,,776.0,,549.248
1998-05-20,126.08,,,,,776.0,,549.248
1998-05-21,126.08,,,,,44.0,,549.248
1998-05-21,126.08,,,,,44.0,,549.248
1998-05-21,126.08,,,,,44.0,,549.248
1998-05-22,126.36,126.36,126.36,126.36,,266.0,,550.474
1998-05-22,126.36,126.36,126.36,126.36,,266.0,,550.474
1998-05-22,126.36,126.36,126.36,126.36,,266.0,,550.474
1998-05-25,126.92,126.92,126.92,126.92,,319.0,,552.926
1998-05-25,126.92,126.92,126.92,126.92,,319.0,,552.926
1998-05-25,126.92,126.92,126.92,126.92,,319.0,,552.926
1998-05-26,127.76,127.76,127.76,127.76,,731.0,,556.604
1998-05-26,127.76,127.76,127.76,127.76,,731.0,,556.604
1998-05-26,127.76,127.76,127.76,127.76,,731.0,,556.604
1998-05-27,126.64,126.64,126.64,126.64,,369.0,,551.7
1998-05-27,126.64,126.64,126.64,126.64,,369.0,,551.7
1998-05-27,126.64,126.64,126.64,126.64,,369.0,,551.7
1998-05-28,,,,,,,,551.7
1998-05-28,,,,,,,,551.7
1998-05-28,,,,,,,,551.7
1998-05-29,126.64,126.64,126.64,126.64,,359.0,,551.7
1998-05-29,126.64,126.64,126.64,126.64,,359.0,,551.7
1998-05-29,126.64,126.64,126.64,126.64,,359.0,,551.7
1998-06-01,126.64,126.64,126.64,126.64,,904.0,,551.7
1998-06-01,126.64,126.64,126.64,126.64,,904.0,,551.7
1998-06-01,126.64,126.64,126.64,126.64,,904.0,,551.7
1998-06-02,126.64,126.64,126.64,126.64,,515.0,,551.7
1998-06-02,126.64,126.64,126.64,126.64,,515.0,,551.7
1998-06-02,126.64,126.64,126.64,126.64,,515.0,,551.7
1998-06-03,,,,,,,,551.7
1998-06-03,,,,,,,,551.7
1998-06-03,,,,,,,,551.7
1998-06-04,,,,,,,,551.7
1998-06-04,,,,,,,,551.7
1998-06-04,,,,,,,,551.7
1998-06-05,,,,,,,,551.7
1998-06-05,,,,,,,,551.7
1998-06-05,,,,,,,,551.7
1998-06-08,123.82,123.82,123.82,123.82,,1307.0,,539.44
1998-06-08,123.82,123.82,123.82,123.82,,1307.0,,539.44
1998-06-08,123.82,123.82,123.82,123.82,,1307.0,,539.44
1998-06-09,123.82,123.82,123.82,123.82,,130.0,,539.44
1998-06-09,123.82,123.82,123.82,123.82,,130.0,,539.44
1998-06-09,123.82,123.82,123.82,123.82,,130.0,,539.44
1998-06-10,122.7,122.7,122.7,122.7,,98.0,,534.536
1998-06-10,122.7,122.7,122.7,122.7,,98.0,,534.536
1998-06-10,122.7,122.7,122.7,122.7,,98.0,,534.536
1998-06-11,123.82,123.82,123.82,123.82,,551.0,,539.44
1998-06-11,123.82,123.82,123.82,123.82,,551.0,,539.44
1998-06-11,123.82,123.82,123.82,123.82,,551.0,,539.44
1998-06-12,,,,,,,,539.44
1998-06-12,,,,,,,,539.44
1998-06-12,,,,,,,,539.44
1998-06-15,125.23,125.23,125.23,125.23,,100.0,,545.57
1998-06-15,125.23,125.23,125.23,125.23,,100.0,,545.57
1998-06-15,125.23,125.23,125.23,125.23,,100.0,,545.57
1998-06-16,125.23,125.23,125.23,125.23,,192.0,,545.57
1998-06-16,125.23,125.23,125.23,125.23,,192.0,,545.57
1998-06-16,125.23,125.23,125.23,125.23,,192.0,,545.57
1998-06-17,125.23,125.23,125.23,125.23,,380.0,,545.57
1998-06-17,125.23,125.23,125.23,125.23,,380.0,,545.57
1998-06-17,125.23,125.23,125.23,125.23,,380.0,,545.57
1998-06-18,126.64,126.64,126.64,126.64,,764.0,,551.7
1998-06-18,126.64,126.64,126.64,126.64,,764.0,,551.7
1998-06-18,126.64,126.64,126.64,126.64,,764.0,,551.7
1998-06-19,126.64,126.64,126.64,126.64,,250.0,,551.7
1998-06-19,126.64,126.64,126.64,126.64,,250.0,,551.7
1998-06-19,126.64,126.64,126.64,126.64,,250.0,,551.7
1998-06-22,126.64,126.64,126.64,126.64,,1221.0,,551.7
1998-06-22,126.64,126.64,126.64,126.64,,1221.0,,551.7
1998-06-22,126.64,126.64,126.64,126.64,,1221.0,,551.7
1998-06-23,,,,,,,,551.7
1998-06-23,,,,,,,,551.7
1998-06-23,,,,,,,,551.7
1998-06-24,126.64,126.64,126.64,126.64,,288.0,,551.7
1998-06-24,126.64,126.64,126.64,126.64,,288.0,,551.7
1998-06-24,126.64,126.64,126.64,126.64,,288.0,,551.7
1998-06-25,,,,,,,,551.7
1998-06-25,,,,,,,,551.7
1998-06-25,,,,,,,,551.7
1998-06-26,126.92,126.92,126.92,126.92,,150.0,,552.926
1998-06-26,126.92,126.92,126.92,126.92,,150.0,,552.926
1998-06-26,126.92,126.92,126.92,126.92,,150.0,,552.926
1998-06-29,126.64,126.64,126.64,126.64,,314.0,,551.7
1998-06-29,126.64,126.64,126.64,126.64,,314.0,,551.7
1998-06-29,126.64,126.64,126.64,126.64,,314.0,,551.7
1998-06-30,,,,,,,,551.7
1998-06-30,,,,,,,,551.7
1998-06-30,,,,,,,,551.7
1998-07-01,,,,,,,,551.7
1998-07-01,,,,,,,,551.7
1998-07-01,,,,,,,,551.7
1998-07-02,,,,,,,,551.7
1998-07-02,,,,,,,,551.7
1998-07-02,,,,,,,,551.7
1998-07-03,128.09,128.09,128.09,128.09,,10.0,,539.44
1998-07-03,128.09,128.09,128.09,128.09,,10.0,,539.44
1998-07-03,128.09,128.09,128.09,128.09,,10.0,,539.44
1998-07-06,122.56,122.56,122.56,122.56,,100.0,,516.146
1998-07-06,122.56,122.56,122.56,122.56,,100.0,,516.146
1998-07-06,122.56,122.56,122.56,122.56,,100.0,,516.146
1998-07-07,,,,,,,,516.146
1998-07-07,,,,,,,,516.146
1998-07-07,,,,,,,,516.146
1998-07-08,,,,,,,,516.146
1998-07-08,,,,,,,,516.146
1998-07-08,,,,,,,,516.146
1998-07-09,,,,,,,,516.146
1998-07-09,,,,,,,,516.146
1998-07-09,,,,,,,,516.146
1998-07-10,,,,,,,,516.146
1998-07-10,,,,,,,,516.146
1998-07-10,,,,,,,,516.146
1998-07-13,,,,,,,,516.146
1998-07-13,,,,,,,,516.146
1998-07-13,,,,,,,,516.146
1998-07-14,120.82,120.82,120.82,120.82,,50.0,,508.79
1998-07-14,120.82,120.82,120.82,120.82,,50.0,,508.79
1998-07-14,120.82,120.82,120.82,120.82,,50.0,,508.79
1998-07-15,,,,,,,,508.79
1998-07-15,,,,,,,,508.79
1998-07-15,,,,,,,,508.79
1998-07-16,119.35,119.35,119.35,119.35,,409.0,,502.5987
1998-07-16,119.35,119.35,119.35,119.35,,409.0,,502.5987
1998-07-16,119.35,119.35,119.35,119.35,,409.0,,502.5987
1998-07-17,118.78,118.78,118.78,118.78,,100.0,,500.208
1998-07-17,118.78,118.78,118.78,118.78,,100.0,,500.208
1998-07-17,118.78,118.78,118.78,118.78,,100.0,,500.208
1998-07-20,117.03,117.03,117.03,117.03,,57.0,,492.852
1998-07-20,117.03,117.03,117.03,117.03,,57.0,,492.852
1998-07-20,117.03,117.03,117.03,117.03,,57.0,,492.852
1998-07-21,117.03,117.03,117.03,117.03,,189.0,,492.852
1998-07-21,117.03,117.03,117.03,117.03,,189.0,,492.852
1998-07-21,117.03,117.03,117.03,117.03,,189.0,,492.852
1998-07-22,116.45,116.45,116.45,116.45,,35.0,,490.4
1998-07-22,116.45,116.45,116.45,116.45,,35.0,,490.4
1998-07-22,116.45,116.45,116.45,116.45,,35.0,,490.4
1998-07-23,116.45,116.45,116.45,116.45,,223.0,,490.4
1998-07-23,116.45,116.45,116.45,116.45,,223.0,,490.4
1998-07-23,116.45,116.45,116.45,116.45,,223.0,,490.4
1998-07-24,122.27,122.27,122.27,122.27,,70.0,,514.92
1998-07-24,122.27,122.27,122.27,122.27,,70.0,,514.92
1998-07-24,122.27,122.27,122.27,122.27,,70.0,,514.92
1998-07-27,125.18,125.18,125.18,125.18,,20.0,,527.18
1998-07-27,125.18,125.18,125.18,125.18,,20.0,,527.18
1998-07-27,125.18,125.18,125.18,125.18,,20.0,,527.18
1998-07-28,125.18,125.18,125.18,125.18,,186.0,,527.18
1998-07-28,125.18,125.18,125.18,125.18,,186.0,,527.18
1998-07-28,125.18,125.18,125.18,125.18,,186.0,,527.18
1998-07-29,,,,,,,,527.18
1998-07-29,,,,,,,,527.18
1998-07-29,,,,,,,,527.18
1998-07-30,,,,,,,,527.18
1998-07-30,,,,,,,,527.18
1998-07-30,,,,,,,,527.18
1998-07-31,125.18,125.18,125.18,125.18,,300.0,,527.18
1998-07-31,125.18,125.18,125.18,125.18,,300.0,,527.18
1998-07-31,125.18,125.18,125.18,125.18,,300.0,,527.18
1998-08-03,125.76,125.76,125.76,125.76,,673.0,,529.632
1998-08-03,125.76,125.76,125.76,125.76,,673.0,,529.632
1998-08-03,125.76,125.76,125.76,125.76,,673.0,,529.632
1998-08-04,128.09,128.09,128.09,128.09,,52.0,,539.44
1998-08-04,128.09,128.09,128.09,128.09,,52.0,,539.44
1998-08-04,128.09,128.09,128.09,128.09,,52.0,,539.44
1998-08-05,128.09,128.09,128.09,128.09,,241.0,,539.44
1998-08-05,128.09,128.09,128.09,128.09,,241.0,,539.44
1998-08-05,128.09,128.09,128.09,128.09,,241.0,,539.44
1998-08-06,128.09,128.09,128.09,128.09,,261.0,,539.44
1998-08-06,128.09,128.09,128.09,128.09,,261.0,,539.44
1998-08-06,128.09,128.09,128.09,128.09,,261.0,,539.44
1998-08-07,129.55,129.55,129.55,129.55,,100.0,,545.57
1998-08-07,129.55,129.55,129.55,129.55,,100.0,,545.57
1998-08-07,129.55,129.55,129.55,129.55,,100.0,,545.57
1998-08-10,131.0,131.0,131.0,131.0,,200.0,,551.7
1998-08-10,131.0,131.0,131.0,131.0,,200.0,,551.7
1998-08-10,131.0,131.0,131.0,131.0,,200.0,,551.7
1998-08-11,131.0,131.0,131.0,131.0,,446.0,,551.7
1998-08-11,131.0,131.0,131.0,131.0,,446.0,,551.7
1998-08-11,131.0,131.0,131.0,131.0,,446.0,,551.7
1998-08-12,133.92,133.92,133.92,133.92,,730.0,,563.96
1998-08-12,133.92,133.92,133.92,133.92,,730.0,,563.96
1998-08-12,133.92,133.92,133.92,133.92,,730.0,,563.96
1998-08-13,,,,,,,,563.96
1998-08-13,,,,,,,,563.96
1998-08-13,,,,,,,,563.96
1998-08-14,,,,,,,,563.96
1998-08-14,,,,,,,,563.96
1998-08-14,,,,,,,,563.96
1998-08-17,133.92,133.92,133.92,133.92,,550.0,,563.96
1998-08-17,133.92,133.92,133.92,133.92,,550.0,,563.96
1998-08-17,133.92,133.92,133.92,133.92,,550.0,,563.96
1998-08-18,133.92,133.92,133.92,133.92,,280.0,,563.96
1998-08-18,133.92,133.92,133.92,133.92,,280.0,,563.96
1998-08-18,133.92,133.92,133.92,133.92,,280.0,,563.96
1998-08-19,133.92,133.92,133.92,133.92,,317.0,,563.96
1998-08-19,133.92,133.92,133.92,133.92,,317.0,,563.96
1998-08-19,133.92,133.92,133.92,133.92,,317.0,,563.96
1998-08-20,,,,,,,,563.96
1998-08-20,,,,,,,,563.96
1998-08-20,,,,,,,,563.96
1998-08-21,133.92,133.92,133.92,133.92,,160.0,,563.96
1998-08-21,133.92,133.92,133.92,133.92,,160.0,,563.96
1998-08-21,133.92,133.92,133.92,133.92,,160.0,,563.96
1998-08-24,131.3,131.3,131.3,131.3,,61.0,,552.926
1998-08-24,131.3,131.3,131.3,131.3,,61.0,,552.926
1998-08-24,131.3,131.3,131.3,131.3,,61.0,,552.926
1998-08-25,135.08,135.08,135.08,135.08,,100.0,,568.864
1998-08-25,135.08,135.08,135.08,135.08,,100.0,,568.864
1998-08-25,135.08,135.08,135.08,135.08,,100.0,,568.864
1998-08-26,133.92,133.92,133.92,133.92,,123.0,,563.96
1998-08-26,133.92,133.92,133.92,133.92,,123.0,,563.96
1998-08-26,133.92,133.92,133.92,133.92,,123.0,,563.96
1998-08-27,131.59,131.59,131.59,131.59,,121.0,,554.152
1998-08-27,131.59,131.59,131.59,131.59,,121.0,,554.152
1998-08-27,131.59,131.59,131.59,131.59,,121.0,,554.152
1998-08-28,,,,,,,,554.152
1998-08-28,,,,,,,,554.152
1998-08-28,,,,,,,,554.152
1998-08-31,131.59,131.59,131.59,131.59,,355.0,,554.152
1998-08-31,131.59,131.59,131.59,131.59,,355.0,,554.152
1998-08-31,131.59,131.59,131.59,131.59,,355.0,,554.152
1998-09-01,133.92,133.92,133.92,133.92,,255.0,,563.96
1998-09-01,133.92,133.92,133.92,133.92,,255.0,,563.96
1998-09-01,133.92,133.92,133.92,133.92,,255.0,,563.96
1998-09-02,133.92,133.92,133.92,133.92,,613.0,,563.96
1998-09-02,133.92,133.92,133.92,133.92,,613.0,,563.96
1998-09-02,133.92,133.92,133.92,133.92,,613.0,,563.96
1998-09-03,133.92,133.92,133.92,133.92,,1419.0,,563.96
1998-09-03,133.92,133.92,133.92,133.92,,1419.0,,563.96
1998-09-03,133.92,133.92,133.92,133.92,,1419.0,,563.96
1998-09-04,133.92,133.92,133.92,133.92,,188.0,,563.96
1998-09-04,133.92,133.92,133.92,133.92,,188.0,,563.96
1998-09-04,133.92,133.92,133.92,133.92,,188.0,,563.96
1998-09-07,136.83,136.83,136.83,136.83,,40.0,,576.22
1998-09-07,136.83,136.83,136.83,136.83,,40.0,,576.22
1998-09-07,136.83,136.83,136.83,136.83,,40.0,,576.22
1998-09-08,133.92,133.92,133.92,133.92,,465.0,,563.96
1998-09-08,133.92,133.92,133.92,133.92,,465.0,,563.96
1998-09-08,133.92,133.92,133.92,133.92,,465.0,,563.96
1998-09-09,133.92,133.92,133.92,133.92,,811.0,,563.96
1998-09-09,133.92,133.92,133.92,133.92,,811.0,,563.96
1998-09-09,133.92,133.92,133.92,133.92,,811.0,,563.96
1998-09-10,133.92,133.92,133.92,133.92,,70.0,,563.96
1998-09-10,133.92,133.92,133.92,133.92,,70.0,,563.96
1998-09-10,133.92,133.92,133.92,133.92,,70.0,,563.96
1998-09-11,133.92,133.92,133.92,133.92,,310.0,,563.96
1998-09-11,133.92,133.92,133.92,133.92,,310.0,,563.96
1998-09-11,133.92,133.92,133.92,133.92,,310.0,,563.96
1998-09-14,,,,,,,,563.96
1998-09-14,,,,,,,,563.96
1998-09-14,,,,,,,,563.96
1998-09-15,131.59,,,,,330.0,,554.152
1998-09-15,131.59,,,,,330.0,,554.152
1998-09-15,131.59,,,,,330.0,,554.152
1998-09-16,132.75,132.75,132.75,132.75,,505.0,,559.056
1998-09-16,132.75,132.75,132.75,132.75,,505.0,,559.056
1998-09-16,132.75,132.75,132.75,132.75,,505.0,,559.056
1998-09-17,133.04,,,,,220.0,,560.282
1998-09-17,133.04,,,,,220.0,,560.282
1998-09-17,133.04,,,,,220.0,,560.282
1998-09-18,133.06,133.06,133.06,133.06,,370.0,,560.3433
1998-09-18,133.06,133.06,133.06,133.06,,370.0,,560.3433
1998-09-18,133.06,133.06,133.06,133.06,,370.0,,560.3433
1998-09-21,133.07,133.07,133.07,133.07,,200.0,,560.4046
1998-09-21,133.07,133.07,133.07,133.07,,200.0,,560.4046
1998-09-21,133.07,133.07,133.07,133.07,,200.0,,560.4046
1998-09-22,133.92,,,,,430.0,,563.96
1998-09-22,133.92,,,,,430.0,,563.96
1998-09-22,133.92,,,,,430.0,,563.96
1998-09-23,133.62,133.62,133.62,133.62,,779.0,,562.734
1998-09-23,133.62,133.62,133.62,133.62,,779.0,,562.734
1998-09-23,133.62,133.62,133.62,133.62,,779.0,,562.734
1998-09-24,133.04,,,,,110.0,,560.282
1998-09-24,133.04,,,,,110.0,,560.282
1998-09-24,133.04,,,,,110.0,,560.282
1998-09-25,132.47,132.47,132.47,132.47,,246.0,,557.8913
1998-09-25,132.47,132.47,132.47,132.47,,246.0,,557.8913
1998-09-25,132.47,132.47,132.47,132.47,,246.0,,557.8913
1998-09-28,132.46,,,,,429.0,,557.83
1998-09-28,132.46,,,,,429.0,,557.83
1998-09-28,132.46,,,,,429.0,,557.83
1998-09-29,,,,,,,,557.83
1998-09-29,,,,,,,,557.83
1998-09-29,,,,,,,,557.83
1998-09-30,132.46,132.46,132.46,132.46,,,,557.83
1998-09-30,132.46,132.46,132.46,132.46,,,,557.83
1998-09-30,132.46,132.46,132.46,132.46,,,,557.83
1998-10-01,,,,,,,,557.83
1998-10-01,,,,,,,,557.83
1998-10-01,,,,,,,,557.83
1998-10-02,130.7,,,,,122.0,,550.4127
1998-10-02,130.7,,,,,122.0,,550.4127
1998-10-02,130.7,,,,,122.0,,550.4127
1998-10-05,124.31,,,,,126.0,,523.502
1998-10-05,124.31,,,,,126.0,,523.502
1998-10-05,124.31,,,,,126.0,,523.502
1998-10-06,124.31,,,,,200.0,,523.502
1998-10-06,124.31,,,,,200.0,,523.502
1998-10-06,124.31,,,,,200.0,,523.502
1998-10-07,124.31,,,,,125.0,,523.502
1998-10-07,124.31,,,,,125.0,,523.502
1998-10-07,124.31,,,,,125.0,,523.502
1998-10-08,124.31,124.31,124.31,124.31,,469.0,,523.502
1998-10-08,124.31,124.31,124.31,124.31,,469.0,,523.502
1998-10-08,124.31,124.31,124.31,124.31,,469.0,,523.502
1998-10-09,,,,,,,,523.502
1998-10-09,,,,,,,,523.502
1998-10-09,,,,,,,,523.502
1998-10-12,124.31,,,,,1123.0,,523.502
1998-10-12,124.31,,,,,1123.0,,523.502
1998-10-12,124.31,,,,,1123.0,,523.502
1998-10-13,124.75,,,,,32.0,,525.341
1998-10-13,124.75,,,,,32.0,,525.341
1998-10-13,124.75,,,,,32.0,,525.341
1998-10-14,125.18,125.18,125.18,125.18,,54.0,,527.18
1998-10-14,125.18,125.18,125.18,125.18,,54.0,,527.18
1998-10-14,125.18,125.18,125.18,125.18,,54.0,,527.18
1998-10-15,125.76,,,,,85.0,,529.632
1998-10-15,125.76,,,,,85.0,,529.632
1998-10-15,125.76,,,,,85.0,,529.632
1998-10-16,132.05,,,,,58.0,,556.1136
1998-10-16,132.05,,,,,58.0,,556.1136
1998-10-16,132.05,,,,,58.0,,556.1136
1998-10-19,126.65,,,,,15.0,,533.3713
1998-10-19,126.65,,,,,15.0,,533.3713
1998-10-19,126.65,,,,,15.0,,533.3713
1998-10-20,131.88,,,,,35.0,,555.378
1998-10-20,131.88,,,,,35.0,,555.378
1998-10-20,131.88,,,,,35.0,,555.378
1998-10-21,131.88,,,,,,,555.378
1998-10-21,131.88,,,,,,,555.378
1998-10-21,131.88,,,,,,,555.378
1998-10-22,131.59,,,,,220.0,,554.152
1998-10-22,131.59,,,,,220.0,,554.152
1998-10-22,131.59,,,,,220.0,,554.152
1998-10-23,131.59,131.59,131.59,131.59,,176.0,,554.152
1998-10-23,131.59,131.59,131.59,131.59,,176.0,,554.152
1998-10-23,131.59,131.59,131.59,131.59,,176.0,,554.152
1998-10-26,,,,,,,,554.152
1998-10-26,,,,,,,,554.152
1998-10-26,,,,,,,,554.152
1998-10-27,131.3,131.3,131.3,131.3,,200.0,,552.926
1998-10-27,131.3,131.3,131.3,131.3,,200.0,,552.926
1998-10-27,131.3,131.3,131.3,131.3,,200.0,,552.926
1998-10-28,129.84,129.84,129.84,129.84,,40.0,,546.796
1998-10-28,129.84,129.84,129.84,129.84,,40.0,,546.796
1998-10-28,129.84,129.84,129.84,129.84,,40.0,,546.796
1998-10-29,130.48,,,,,20.0,,549.4932
1998-10-29,130.48,,,,,20.0,,549.4932
1998-10-29,130.48,,,,,20.0,,549.4932
1998-10-30,129.55,129.55,129.55,129.55,,336.0,,545.57
1998-10-30,129.55,129.55,129.55,129.55,,336.0,,545.57
1998-10-30,129.55,129.55,129.55,129.55,,336.0,,545.57
1998-11-02,126.93,,,,,20.0,,534.536
1998-11-02,126.93,,,,,20.0,,534.536
1998-11-02,126.93,,,,,20.0,,534.536
1998-11-03,124.31,,,,,875.0,,523.502
1998-11-03,124.31,,,,,875.0,,523.502
1998-11-03,124.31,,,,,875.0,,523.502
1998-11-04,124.32,124.32,124.32,124.32,,109.0,,523.5633
1998-11-04,124.32,124.32,124.32,124.32,,109.0,,523.5633
1998-11-04,124.32,124.32,124.32,124.32,,109.0,,523.5633
1998-11-05,,,,,,,,523.5633
1998-11-05,,,,,,,,523.5633
1998-11-05,,,,,,,,523.5633
1998-11-06,,,,,,,,523.5633
1998-11-06,,,,,,,,523.5633
1998-11-06,,,,,,,,523.5633
1998-11-09,,,,,,,,523.5633
1998-11-09,,,,,,,,523.5633
1998-11-09,,,,,,,,523.5633
1998-11-10,,,,,,,,523.5633
1998-11-10,,,,,,,,523.5633
1998-11-10,,,,,,,,523.5633
1998-11-11,,,,,,,,523.5633
1998-11-11,,,,,,,,523.5633
1998-11-11,,,,,,,,523.5633
1998-11-12,,,,,,,,523.5633
1998-11-12,,,,,,,,523.5633
1998-11-12,,,,,,,,523.5633
1998-11-13,,,,,,,,523.5633
1998-11-13,,,,,,,,523.5633
1998-11-13,,,,,,,,523.5633
1998-11-16,127.22,127.22,127.22,127.22,,60.0,,535.762
1998-11-16,127.22,127.22,127.22,127.22,,60.0,,535.762
1998-11-16,127.22,127.22,127.22,127.22,,60.0,,535.762
1998-11-17,128.09,128.09,128.09,128.09,,488.0,,539.44
1998-11-17,128.09,128.09,128.09,128.09,,488.0,,539.44
1998-11-17,128.09,128.09,128.09,128.09,,488.0,,539.44
1998-11-18,,,,,,,,539.44
1998-11-18,,,,,,,,539.44
1998-11-18,,,,,,,,539.44
1998-11-19,126.65,126.65,126.65,126.65,,238.0,,533.3713
1998-11-19,126.65,126.65,126.65,126.65,,238.0,,533.3713
1998-11-19,126.65,126.65,126.65,126.65,,238.0,,533.3713
1998-11-20,,,,,,,,533.3713
1998-11-20,,,,,,,,533.3713
1998-11-20,,,,,,,,533.3713
1998-11-23,,,,,,,,533.3713
1998-11-23,,,,,,,,533.3713
1998-11-23,,,,,,,,533.3713
1998-11-24,126.96,126.96,126.96,126.96,,105.0,,534.6586
1998-11-24,126.96,126.96,126.96,126.96,,105.0,,534.6586
1998-11-24,126.96,126.96,126.96,126.96,,105.0,,534.6586
1998-11-25,128.11,128.11,128.11,128.11,,10.0,,539.5013
1998-11-25,128.11,128.11,128.11,128.11,,10.0,,539.5013
1998-11-25,128.11,128.11,128.11,128.11,,10.0,,539.5013
1998-11-26,126.64,126.64,126.64,126.64,,655.0,,533.31
1998-11-26,126.64,126.64,126.64,126.64,,655.0,,533.31
1998-11-26,126.64,126.64,126.64,126.64,,655.0,,533.31
1998-11-27,126.64,126.64,126.64,126.64,,295.0,,533.31
1998-11-27,126.64,126.64,126.64,126.64,,295.0,,533.31
1998-11-27,126.64,126.64,126.64,126.64,,295.0,,533.31
1998-11-30,126.78,126.78,126.78,126.78,,134.0,,533.923
1998-11-30,126.78,126.78,126.78,126.78,,134.0,,533.923
1998-11-30,126.78,126.78,126.78,126.78,,134.0,,533.923
1998-12-01,,,,,,,,533.923
1998-12-01,,,,,,,,533.923
1998-12-01,,,,,,,,533.923
1998-12-02,126.65,126.65,126.65,126.65,,25.0,,533.3713
1998-12-02,126.65,126.65,126.65,126.65,,25.0,,533.3713
1998-12-02,126.65,126.65,126.65,126.65,,25.0,,533.3713
1998-12-03,126.67,126.67,126.67,126.67,,100.0,,533.4326
1998-12-03,126.67,126.67,126.67,126.67,,100.0,,533.4326
1998-12-03,126.67,126.67,126.67,126.67,,100.0,,533.4326
1998-12-04,,,,,,,,533.4326
1998-12-04,,,,,,,,533.4326
1998-12-04,,,,,,,,533.4326
1998-12-07,126.64,126.64,126.64,126.64,,20.0,,533.31
1998-12-07,126.64,126.64,126.64,126.64,,20.0,,533.31
1998-12-07,126.64,126.64,126.64,126.64,,20.0,,533.31
1998-12-08,126.64,126.64,126.64,126.64,,50.0,,533.31
1998-12-08,126.64,126.64,126.64,126.64,,50.0,,533.31
1998-12-08,126.64,126.64,126.64,126.64,,50.0,,533.31
1998-12-09,125.18,125.18,125.18,125.18,,1332.0,,527.18
1998-12-09,125.18,125.18,125.18,125.18,,1332.0,,527.18
1998-12-09,125.18,125.18,125.18,125.18,,1332.0,,527.18
1998-12-10,124.34,124.34,124.34,124.34,,20.0,,523.6246
1998-12-10,124.34,124.34,124.34,124.34,,20.0,,523.6246
1998-12-10,124.34,124.34,124.34,124.34,,20.0,,523.6246
1998-12-11,,,,,,,,523.6246
1998-12-11,,,,,,,,523.6246
