date,close,open,high,low,turnover,volume,vwap,mktCap
1997-06-04,8.55,,,,,,,3767.709
1997-06-04,8.55,,,,,,,3767.709
1997-06-05,8.55,,,,,,,3767.709
1997-06-05,8.55,,,,,,,3767.709
1997-06-05,8.55,,,,,,,3767.709
1997-06-06,8.55,,,,,,,3767.709
1997-06-06,8.55,,,,,,,3767.709
1997-06-06,8.55,,,,,,,3767.709
1997-06-09,8.55,,,,,,,3767.709
1997-06-09,8.55,,,,,,,3767.709
1997-06-09,8.55,,,,,,,3767.709
1997-06-10,8.55,,,,,,,3767.709
1997-06-10,8.55,,,,,,,3767.709
1997-06-10,8.55,,,,,,,3767.709
1997-06-11,8.55,,,,,,,3767.709
1997-06-11,8.55,,,,,,,3767.709
1997-06-11,8.55,,,,,,,3767.709
1997-06-12,8.55,,,,,,,3767.709
1997-06-12,8.55,,,,,,,3767.709
1997-06-12,8.55,,,,,,,3767.709
1997-06-13,8.55,,,,,,,3767.709
1997-06-13,8.55,,,,,,,3767.709
1997-06-13,8.55,,,,,,,3767.709
1997-06-16,8.55,,,,,,,3767.709
1997-06-16,8.55,,,,,,,3767.709
1997-06-16,8.55,,,,,,,3767.709
1997-06-17,8.55,,,,,,,3767.709
1997-06-17,8.55,,,,,,,3767.709
1997-06-17,8.55,,,,,,,3767.709
1997-06-18,8.55,,,,,,,3767.709
1997-06-18,8.55,,,,,,,3767.709
1997-06-18,8.55,,,,,,,3767.709
1997-06-19,8.55,,,,,,,3767.709
1997-06-19,8.55,,,,,,,3767.709
1997-06-19,8.55,,,,,,,3767.709
1997-06-20,8.55,,,,,,,3767.709
1997-06-20,8.55,,,,,,,3767.709
1997-06-20,8.55,,,,,,,3767.709
1997-06-23,8.55,,,,,,,3767.709
1997-06-23,8.55,,,,,,,3767.709
1997-06-23,8.55,,,,,,,3767.709
1997-06-24,8.55,,,,,,,3767.709
1997-06-24,8.55,,,,,,,3767.709
1997-06-24,8.55,,,,,,,3767.709
1997-06-25,8.55,,,,,,,3767.709
1997-06-25,8.55,,,,,,,3767.709
1997-06-25,8.55,,,,,,,3767.709
1997-06-26,8.55,,,,,,,3767.709
1997-06-26,8.55,,,,,,,3767.709
1997-06-26,8.55,,,,,,,3767.709
1997-06-27,8.51,,,,,,,3750.945
1997-06-27,8.51,,,,,,,3750.945
1997-06-27,8.51,,,,,,,3750.945
1997-06-30,8.47,,,,,,,3729.99
1997-06-30,8.47,,,,,,,3729.99
1997-06-30,8.47,,,,,,,3729.99
1997-07-01,8.57,,,,,,,3688.08
1997-07-01,8.57,,,,,,,3688.08
1997-07-01,8.57,,,,,,,3688.08
1997-07-02,8.57,,,,,,,3688.08
1997-07-02,8.57,,,,,,,3688.08
1997-07-02,8.57,,,,,,,3688.08
1997-07-03,8.57,,,,,,,3688.08
1997-07-03,8.57,,,,,,,3688.08
1997-07-03,8.57,,,,,,,3688.08
1997-07-04,8.57,,,,,,,3688.08
1997-07-04,8.57,,,,,,,3688.08
1997-07-04,8.57,,,,,,,3688.08
1997-07-07,8.57,,,,,,,3688.08
1997-07-07,8.57,,,,,,,3688.08
1997-07-07,8.57,,,,,,,3688.08
1997-07-08,8.57,,,,,,,3688.08
1997-07-08,8.57,,,,,,,3688.08
1997-07-08,8.57,,,,,,,3688.08
1997-07-09,,,,,,,,3688.08
1997-07-09,,,,,,,,3688.08
1997-07-09,,,,,,,,3688.08
1997-07-10,8.57,,,,,,,3688.08
1997-07-10,8.57,,,,,,,3688.08
1997-07-10,8.57,,,,,,,3688.08
1997-07-11,8.57,,,,,,,3688.08
1997-07-11,8.57,,,,,,,3688.08
1997-07-11,8.57,,,,,,,3688.08
1997-07-14,8.57,,,,,,,3688.08
1997-07-14,8.57,,,,,,,3688.08
1997-07-14,8.57,,,,,,,3688.08
1997-07-15,8.57,,,,,,,3688.08
1997-07-15,8.57,,,,,,,3688.08
1997-07-15,8.57,,,,,,,3688.08
1997-07-16,,,,,,,,3688.08
1997-07-16,,,,,,,,3688.08
1997-07-16,,,,,,,,3688.08
1997-07-17,,,,,,,,3688.08
1997-07-17,,,,,,,,3688.08
1997-07-17,,,,,,,,3688.08
1997-07-18,,,,,,,,3688.08
1997-07-18,,,,,,,,3688.08
1997-07-18,,,,,,,,3688.08
1997-07-21,,,,,,,,3688.08
1997-07-21,,,,,,,,3688.08
1997-07-21,,,,,,,,3688.08
1997-07-22,,,,,,,,3688.08
1997-07-22,,,,,,,,3688.08
1997-07-22,,,,,,,,3688.08
1997-07-23,,,,,,,,3688.08
1997-07-23,,,,,,,,3688.08
1997-07-23,,,,,,,,3688.08
1997-07-24,,,,,,,,3688.08
1997-07-24,,,,,,,,3688.08
1997-07-24,,,,,,,,3688.08
1997-07-25,,,,,,,,3688.08
1997-07-25,,,,,,,,3688.08
1997-07-25,,,,,,,,3688.08
1997-07-28,,,,,,,,3688.08
1997-07-28,,,,,,,,3688.08
1997-07-28,,,,,,,,3688.08
1997-07-29,,,,,,,,3688.08
1997-07-29,,,,,,,,3688.08
1997-07-29,,,,,,,,3688.08
1997-07-30,8.57,,,,,4860.0,,3688.08
1997-07-30,8.57,,,,,4860.0,,3688.08
1997-07-30,8.57,,,,,4860.0,,3688.08
1997-07-31,8.57,8.57,8.57,8.57,,45.0,,3688.08
1997-07-31,8.57,8.57,8.57,8.57,,45.0,,3688.08
1997-07-31,8.57,8.57,8.57,8.57,,45.0,,3688.08
1997-08-01,8.57,8.57,8.57,8.57,,1845.0,,3688.08
1997-08-01,8.57,8.57,8.57,8.57,,1845.0,,3688.08
1997-08-01,8.57,8.57,8.57,8.57,,1845.0,,3688.08
1997-08-04,,,,,,,,3688.08
1997-08-04,,,,,,,,3688.08
1997-08-04,,,,,,,,3688.08
1997-08-05,,,,,,,,3688.08
1997-08-05,,,,,,,,3688.08
1997-08-05,,,,,,,,3688.08
1997-08-06,,,,,,,,3688.08
1997-08-06,,,,,,,,3688.08
1997-08-06,,,,,,,,3688.08
1997-08-07,,,,,,,,3688.08
1997-08-07,,,,,,,,3688.08
1997-08-07,,,,,,,,3688.08
1997-08-08,8.32,8.32,8.32,8.32,,5153.0,,3579.114
1997-08-08,8.32,8.32,8.32,8.32,,5153.0,,3579.114
1997-08-08,8.32,8.32,8.32,8.32,,5153.0,,3579.114
1997-08-11,,,,,,,,3579.114
1997-08-11,,,,,,,,3579.114
1997-08-11,,,,,,,,3579.114
1997-08-12,8.32,8.32,8.32,8.32,,4500.0,,3579.114
1997-08-12,8.32,8.32,8.32,8.32,,4500.0,,3579.114
1997-08-12,8.32,8.32,8.32,8.32,,4500.0,,3579.114
1997-08-13,8.38,8.38,8.38,8.38,,450.0,,3604.26
1997-08-13,8.38,8.38,8.38,8.38,,450.0,,3604.26
1997-08-13,8.38,8.38,8.38,8.38,,450.0,,3604.26
1997-08-14,,,,,,,,3604.26
1997-08-14,,,,,,,,3604.26
1997-08-14,,,,,,,,3604.26
1997-08-15,,,,,,,,3604.26
1997-08-15,,,,,,,,3604.26
1997-08-15,,,,,,,,3604.26
1997-08-18,,,,,,,,3604.26
1997-08-18,,,,,,,,3604.26
1997-08-18,,,,,,,,3604.26
1997-08-19,,,,,,,,3604.26
1997-08-19,,,,,,,,3604.26
1997-08-19,,,,,,,,3604.26
1997-08-20,,,,,,,,3604.26
1997-08-20,,,,,,,,3604.26
1997-08-20,,,,,,,,3604.26
1997-08-21,,,,,,,,3604.26
1997-08-21,,,,,,,,3604.26
1997-08-21,,,,,,,,3604.26
1997-08-22,8.33,8.33,8.33,8.33,,225.0,,3583.305
1997-08-22,8.33,8.33,8.33,8.33,,225.0,,3583.305
1997-08-22,8.33,8.33,8.33,8.33,,225.0,,3583.305
1997-08-25,,,,,,,,3583.305
1997-08-25,,,,,,,,3583.305
1997-08-25,,,,,,,,3583.305
1997-08-26,,,,,,,,3583.305
1997-08-26,,,,,,,,3583.305
1997-08-26,,,,,,,,3583.305
1997-08-27,,,,,,,,3583.305
1997-08-27,,,,,,,,3583.305
1997-08-27,,,,,,,,3583.305
1997-08-28,,,,,,,,3583.305
1997-08-28,,,,,,,,3583.305
1997-08-28,,,,,,,,3583.305
1997-08-29,8.33,8.33,8.33,8.33,,2250.0,,3583.305
1997-08-29,8.33,8.33,8.33,8.33,,2250.0,,3583.305
1997-08-29,8.33,8.33,8.33,8.33,,2250.0,,3583.305
1997-09-01,,,,,,,,3583.305
1997-09-01,,,,,,,,3583.305
1997-09-01,,,,,,,,3583.305
1997-09-02,,,,,,,,3583.305
1997-09-02,,,,,,,,3583.305
1997-09-02,,,,,,,,3583.305
1997-09-03,,,,,,,,3583.305
1997-09-03,,,,,,,,3583.305
1997-09-03,,,,,,,,3583.305
1997-09-04,,,,,,,,3583.305
1997-09-04,,,,,,,,3583.305
1997-09-04,,,,,,,,3583.305
1997-09-05,8.18,8.18,8.18,8.18,,2700.0,,3520.44
1997-09-05,8.18,8.18,8.18,8.18,,2700.0,,3520.44
1997-09-05,8.18,8.18,8.18,8.18,,2700.0,,3520.44
1997-09-08,8.13,8.18,8.18,8.13,,2250.0,,3499.485
1997-09-08,8.13,8.18,8.18,8.13,,2250.0,,3499.485
1997-09-08,8.13,8.18,8.18,8.13,,2250.0,,3499.485
1997-09-09,,,,,,,,3499.485
1997-09-09,,,,,,,,3499.485
1997-09-09,,,,,,,,3499.485
1997-09-10,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,,4860.0,,3415.665
1997-09-10,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,,4860.0,,3415.665
1997-09-10,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,,4860.0,,3415.665
1997-09-11,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,,1575.0,,3415.665
1997-09-11,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,,1575.0,,3415.665
1997-09-11,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,,1575.0,,3415.665
1997-09-12,7.89,7.89,7.89,7.89,,1125.0,,3394.71
1997-09-12,7.89,7.89,7.89,7.89,,1125.0,,3394.71
1997-09-12,7.89,7.89,7.89,7.89,,1125.0,,3394.71
1997-09-15,7.66,,,,,,,3294.126
1997-09-15,7.66,,,,,,,3294.126
1997-09-15,7.66,,,,,,,3294.126
1997-09-16,7.66,7.66,7.66,7.66,,1350.0,,3294.126
1997-09-16,7.66,7.66,7.66,7.66,,1350.0,,3294.126
1997-09-16,7.66,7.66,7.66,7.66,,1350.0,,3294.126
1997-09-17,,,,,,,,3294.126
1997-09-17,,,,,,,,3294.126
1997-09-17,,,,,,,,3294.126
1997-09-18,7.5,7.5,7.5,7.5,,2813.0,,3227.07
1997-09-18,7.5,7.5,7.5,7.5,,2813.0,,3227.07
1997-09-18,7.5,7.5,7.5,7.5,,2813.0,,3227.07
1997-09-19,,,,,,,,3227.07
1997-09-19,,,,,,,,3227.07
1997-09-19,,,,,,,,3227.07
1997-09-22,7.6,,,,,1913.0,,3268.98
1997-09-22,7.6,,,,,1913.0,,3268.98
1997-09-22,7.6,,,,,1913.0,,3268.98
1997-09-23,,,,,,,,3268.98
1997-09-23,,,,,,,,3268.98
1997-09-23,,,,,,,,3268.98
1997-09-24,7.74,,,,,3825.0,,3331.845
1997-09-24,7.74,,,,,3825.0,,3331.845
1997-09-24,7.74,,,,,3825.0,,3331.845
1997-09-25,7.7,,,,,1688.0,,3310.89
1997-09-25,7.7,,,,,1688.0,,3310.89
1997-09-25,7.7,,,,,1688.0,,3310.89
1997-09-26,7.7,7.7,7.7,7.7,,1755.0,,3310.89
1997-09-26,7.7,7.7,7.7,7.7,,1755.0,,3310.89
1997-09-26,7.7,7.7,7.7,7.7,,1755.0,,3310.89
1997-09-29,,,,,,,,3310.89
1997-09-29,,,,,,,,3310.89
1997-09-29,,,,,,,,3310.89
1997-09-30,7.7,7.7,7.7,7.7,,518.0,,3310.89
1997-09-30,7.7,7.7,7.7,7.7,,518.0,,3310.89
1997-09-30,7.7,7.7,7.7,7.7,,518.0,,3310.89
1997-10-01,,,,,,,,3310.89
1997-10-01,,,,,,,,3310.89
1997-10-01,,,,,,,,3310.89
1997-10-02,7.65,7.65,7.65,7.65,,810.0,,3289.935
1997-10-02,7.65,7.65,7.65,7.65,,810.0,,3289.935
1997-10-02,7.65,7.65,7.65,7.65,,810.0,,3289.935
1997-10-03,7.65,7.65,7.65,7.65,,2093.0,,3289.935
1997-10-03,7.65,7.65,7.65,7.65,,2093.0,,3289.935
1997-10-03,7.65,7.65,7.65,7.65,,2093.0,,3289.935
1997-10-06,7.7,,,,,2340.0,,3310.89
1997-10-06,7.7,,,,,2340.0,,3310.89
1997-10-06,7.7,,,,,2340.0,,3310.89
1997-10-07,,,,,,,,3310.89
1997-10-07,,,,,,,,3310.89
1997-10-07,,,,,,,,3310.89
1997-10-08,,,,,,,,3310.89
1997-10-08,,,,,,,,3310.89
1997-10-08,,,,,,,,3310.89
1997-10-09,7.6,7.6,7.6,7.6,,495.0,,3268.98
1997-10-09,7.6,7.6,7.6,7.6,,495.0,,3268.98
1997-10-09,7.6,7.6,7.6,7.6,,495.0,,3268.98
1997-10-10,7.37,,,,,9450.0,,3172.587
1997-10-10,7.37,,,,,9450.0,,3172.587
1997-10-10,7.37,,,,,9450.0,,3172.587
1997-10-13,7.16,,,,,225.0,,3080.385
1997-10-13,7.16,,,,,225.0,,3080.385
1997-10-13,7.16,,,,,225.0,,3080.385
1997-10-14,7.01,,,,,225.0,,3017.52
1997-10-14,7.01,,,,,225.0,,3017.52
1997-10-14,7.01,,,,,225.0,,3017.52
1997-10-15,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,,37800.0,,2929.509
1997-10-15,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,,37800.0,,2929.509
1997-10-15,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,,37800.0,,2929.509
1997-10-16,,,,,,,,2929.509
1997-10-16,,,,,,,,2929.509
1997-10-16,,,,,,,,2929.509
1997-10-17,6.92,,,,,6435.0,,2975.61
1997-10-17,6.92,,,,,6435.0,,2975.61
1997-10-17,6.92,,,,,6435.0,,2975.61
1997-10-20,,,,,,,,2975.61
1997-10-20,,,,,,,,2975.61
1997-10-20,,,,,,,,2975.61
1997-10-21,7.01,,,,,675.0,,3017.52
1997-10-21,7.01,,,,,675.0,,3017.52
1997-10-21,7.01,,,,,675.0,,3017.52
1997-10-22,7.04,,,,,1845.0,,3030.093
1997-10-22,7.04,,,,,1845.0,,3030.093
1997-10-22,7.04,,,,,1845.0,,3030.093
1997-10-23,,,,,,,,3030.093
1997-10-23,,,,,,,,3030.093
1997-10-23,,,,,,,,3030.093
1997-10-24,,,,,,,,3030.093
1997-10-24,,,,,,,,3030.093
1997-10-24,,,,,,,,3030.093
1997-10-27,7.04,,,,,1800.0,,3030.093
1997-10-27,7.04,,,,,1800.0,,3030.093
1997-10-27,7.04,,,,,1800.0,,3030.093
1997-10-28,6.92,6.92,6.92,6.92,,405.0,,2975.61
1997-10-28,6.92,6.92,6.92,6.92,,405.0,,2975.61
1997-10-28,6.92,6.92,6.92,6.92,,405.0,,2975.61
1997-10-29,,,,,,,,2975.61
1997-10-29,,,,,,,,2975.61
1997-10-29,,,,,,,,2975.61
1997-10-30,6.82,,,,,2295.0,,2933.7
1997-10-30,6.82,,,,,2295.0,,2933.7
1997-10-30,6.82,,,,,2295.0,,2933.7
1997-10-31,,,,,,,,2933.7
1997-10-31,,,,,,,,2933.7
1997-10-31,,,,,,,,2933.7
1997-11-03,6.92,,,,,8100.0,,2975.61
1997-11-03,6.92,,,,,8100.0,,2975.61
1997-11-03,6.92,,,,,8100.0,,2975.61
1997-11-04,6.92,,,,,2813.0,,2975.61
1997-11-04,6.92,,,,,2813.0,,2975.61
1997-11-04,6.92,,,,,2813.0,,2975.61
1997-11-05,,,,,,,,2975.61
1997-11-05,,,,,,,,2975.61
1997-11-05,,,,,,,,2975.61
1997-11-06,,,,,,,,2975.61
1997-11-06,,,,,,,,2975.61
1997-11-06,,,,,,,,2975.61
1997-11-07,,,,,,,,2975.61
1997-11-07,,,,,,,,2975.61
1997-11-07,,,,,,,,2975.61
1997-11-10,6.92,,,,,765.0,,2975.61
1997-11-10,6.92,,,,,765.0,,2975.61
1997-11-10,6.92,,,,,765.0,,2975.61
1997-11-11,,,,,,,,2975.61
1997-11-11,,,,,,,,2975.61
1997-11-11,,,,,,,,2975.61
1997-11-12,,,,,,,,2975.61
1997-11-12,,,,,,,,2975.61
1997-11-12,,,,,,,,2975.61
1997-11-13,6.92,,,,,900.0,,2975.61
1997-11-13,6.92,,,,,900.0,,2975.61
1997-11-13,6.92,,,,,900.0,,2975.61
1997-11-14,,,,,,,,2975.61
1997-11-14,,,,,,,,2975.61
1997-11-14,,,,,,,,2975.61
1997-11-17,,,,,,,,2975.61
1997-11-17,,,,,,,,2975.61
1997-11-17,,,,,,,,2975.61
1997-11-18,,,,,,,,2975.61
1997-11-18,,,,,,,,2975.61
1997-11-18,,,,,,,,2975.61
1997-11-19,,,,,,,,2975.61
1997-11-19,,,,,,,,2975.61
1997-11-19,,,,,,,,2975.61
1997-11-20,6.92,,,,,11700.0,,2975.61
1997-11-20,6.92,,,,,11700.0,,2975.61
1997-11-20,6.92,,,,,11700.0,,2975.61
1997-11-21,6.92,,,,,,,2975.61
1997-11-21,6.92,,,,,,,2975.61
1997-11-21,6.92,,,,,,,2975.61
1997-11-24,6.92,,,,,,,2975.61
1997-11-24,6.92,,,,,,,2975.61
1997-11-24,6.92,,,,,,,2975.61
1997-11-25,,,,,,,,2975.61
1997-11-25,,,,,,,,2975.61
1997-11-25,,,,,,,,2975.61
1997-11-26,,,,,,,,2975.61
1997-11-26,,,,,,,,2975.61
1997-11-26,,,,,,,,2975.61
1997-11-27,6.92,6.92,6.92,6.92,,563.0,,2975.61
1997-11-27,6.92,6.92,6.92,6.92,,563.0,,2975.61
1997-11-27,6.92,6.92,6.92,6.92,,563.0,,2975.61
1997-11-28,,,,,,,,2975.61
1997-11-28,,,,,,,,2975.61
1997-11-28,,,,,,,,2975.61
1997-12-01,,,,,,,,2975.61
1997-12-01,,,,,,,,2975.61
1997-12-01,,,,,,,,2975.61
1997-12-02,6.92,,,,,360.0,,2975.61
1997-12-02,6.92,,,,,360.0,,2975.61
1997-12-02,6.92,,,,,360.0,,2975.61
1997-12-03,,,,,,,,2975.61
1997-12-03,,,,,,,,2975.61
1997-12-03,,,,,,,,2975.61
1997-12-04,6.92,6.92,6.92,6.92,,3375.0,,2975.61
1997-12-04,6.92,6.92,6.92,6.92,,3375.0,,2975.61
1997-12-04,6.92,6.92,6.92,6.92,,3375.0,,2975.61
1997-12-05,,,,,,,,2975.61
1997-12-05,,,,,,,,2975.61
1997-12-05,,,,,,,,2975.61
1997-12-08,6.82,6.82,6.82,6.82,,2070.0,,2933.7
1997-12-08,6.82,6.82,6.82,6.82,,2070.0,,2933.7
1997-12-08,6.82,6.82,6.82,6.82,,2070.0,,2933.7
1997-12-09,,,,,,,,2933.7
1997-12-09,,,,,,,,2933.7
1997-12-09,,,,,,,,2933.7
1997-12-10,,,,,,,,2933.7
1997-12-10,,,,,,,,2933.7
1997-12-10,,,,,,,,2933.7
1997-12-11,,,,,,,,2933.7
1997-12-11,,,,,,,,2933.7
1997-12-11,,,,,,,,2933.7
1997-12-12,6.87,6.87,6.87,6.87,,675.0,,2954.655
1997-12-12,6.87,6.87,6.87,6.87,,675.0,,2954.655
1997-12-12,6.87,6.87,6.87,6.87,,675.0,,2954.655
1997-12-15,6.87,,,,,11250.0,,2954.655
1997-12-15,6.87,,,,,11250.0,,2954.655
1997-12-15,6.87,,,,,11250.0,,2954.655
1997-12-16,,,,,,,,2954.655
1997-12-16,,,,,,,,2954.655
1997-12-16,,,,,,,,2954.655
1997-12-17,,,,,,,,2954.655
1997-12-17,,,,,,,,2954.655
1997-12-17,,,,,,,,2954.655
1997-12-18,,,,,,,,2954.655
1997-12-18,,,,,,,,2954.655
1997-12-18,,,,,,,,2954.655
1997-12-19,,,,,,,,2954.655
1997-12-19,,,,,,,,2954.655
1997-12-19,,,,,,,,2954.655
1997-12-22,,,,,,,,2954.655
1997-12-22,,,,,,,,2954.655
1997-12-22,,,,,,,,2954.655
1997-12-23,,,,,,,,2954.655
1997-12-23,,,,,,,,2954.655
1997-12-23,,,,,,,,2954.655
1997-12-24,6.87,6.87,6.87,6.87,,338.0,,2954.655
1997-12-24,6.87,6.87,6.87,6.87,,338.0,,2954.655
1997-12-24,6.87,6.87,6.87,6.87,,338.0,,2954.655
1997-12-25,,,,,,,,2954.655
1997-12-25,,,,,,,,2954.655
1997-12-25,,,,,,,,2954.655
1997-12-26,6.87,,,,,113.0,,2954.655
1997-12-26,6.87,,,,,113.0,,2954.655
1997-12-26,6.87,,,,,113.0,,2954.655
1997-12-29,,,,,,,,2954.655
1997-12-29,,,,,,,,2954.655
1997-12-29,,,,,,,,2954.655
1997-12-30,,,,,,,,2954.655
1997-12-30,,,,,,,,2954.655
1997-12-30,,,,,,,,2954.655
1997-12-31,,,,,,,,2954.655
1997-12-31,,,,,,,,2954.655
1997-12-31,,,,,,,,2954.655
1998-01-01,,,,,,,,2954.655
1998-01-01,,,,,,,,2954.655
1998-01-01,,,,,,,,2954.655
1998-01-02,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,,338.0,,2983.992
1998-01-02,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,,338.0,,2983.992
1998-01-02,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,,338.0,,2983.992
1998-01-05,,,,,,,,2983.992
1998-01-05,,,,,,,,2983.992
1998-01-05,,,,,,,,2983.992
1998-01-06,6.92,6.92,6.92,6.92,,450.0,,2975.61
1998-01-06,6.92,6.92,6.92,6.92,,450.0,,2975.61
1998-01-06,6.92,6.92,6.92,6.92,,450.0,,2975.61
1998-01-07,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,,3600.0,,2983.992
1998-01-07,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,,3600.0,,2983.992
1998-01-07,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,,3600.0,,2983.992
1998-01-08,,,,,,,,2983.992
1998-01-08,,,,,,,,2983.992
1998-01-08,,,,,,,,2983.992
1998-01-09,6.93,6.93,6.93,6.93,,113.0,,2979.801
1998-01-09,6.93,6.93,6.93,6.93,,113.0,,2979.801
1998-01-09,6.93,6.93,6.93,6.93,,113.0,,2979.801
1998-01-12,6.92,6.92,6.92,6.92,,1125.0,,2975.61
1998-01-12,6.92,6.92,6.92,6.92,,1125.0,,2975.61
1998-01-12,6.92,6.92,6.92,6.92,,1125.0,,2975.61
1998-01-13,6.82,6.87,6.87,6.82,,22500.0,,2933.7
1998-01-13,6.82,6.87,6.87,6.82,,22500.0,,2933.7
1998-01-13,6.82,6.87,6.87,6.82,,22500.0,,2933.7
1998-01-14,,,,,,,,2933.7
1998-01-14,,,,,,,,2933.7
1998-01-14,,,,,,,,2933.7
1998-01-15,,,,,,,,2933.7
1998-01-15,,,,,,,,2933.7
1998-01-15,,,,,,,,2933.7
1998-01-16,6.82,6.82,6.82,6.82,,225.0,,2933.7
1998-01-16,6.82,6.82,6.82,6.82,,225.0,,2933.7
1998-01-16,6.82,6.82,6.82,6.82,,225.0,,2933.7
1998-01-19,6.82,6.82,6.82,6.82,,5625.0,,2933.7
1998-01-19,6.82,6.82,6.82,6.82,,5625.0,,2933.7
1998-01-19,6.82,6.82,6.82,6.82,,5625.0,,2933.7
1998-01-20,,,,,,,,2933.7
1998-01-20,,,,,,,,2933.7
1998-01-20,,,,,,,,2933.7
1998-01-21,6.82,6.82,6.82,6.82,,,,2933.7
1998-01-21,6.82,6.82,6.82,6.82,,,,2933.7
1998-01-21,6.82,6.82,6.82,6.82,,,,2933.7
1998-01-22,,,,,,,,2933.7
1998-01-22,,,,,,,,2933.7
1998-01-22,,,,,,,,2933.7
1998-01-23,6.82,6.82,6.82,6.82,,1125.0,,2933.7
1998-01-23,6.82,6.82,6.82,6.82,,1125.0,,2933.7
1998-01-23,6.82,6.82,6.82,6.82,,1125.0,,2933.7
1998-01-26,6.77,6.82,6.82,6.77,,,,2912.745
1998-01-26,6.77,6.82,6.82,6.77,,,,2912.745
1998-01-26,6.77,6.82,6.82,6.77,,,,2912.745
1998-01-27,6.82,6.82,6.82,6.82,,3353.0,,2933.7
1998-01-27,6.82,6.82,6.82,6.82,,3353.0,,2933.7
1998-01-27,6.82,6.82,6.82,6.82,,3353.0,,2933.7
1998-01-28,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,,2250.0,,2929.509
1998-01-28,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,,2250.0,,2929.509
1998-01-28,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,,2250.0,,2929.509
1998-01-29,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,,225.0,,2929.509
1998-01-29,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,,225.0,,2929.509
1998-01-29,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,,225.0,,2929.509
1998-01-30,,,,,,,,2929.509
1998-01-30,,,,,,,,2929.509
1998-01-30,,,,,,,,2929.509
1998-02-02,6.82,,,,,2250.0,,2933.7
1998-02-02,6.82,,,,,2250.0,,2933.7
1998-02-02,6.82,,,,,2250.0,,2933.7
1998-02-03,,,,,,,,2933.7
1998-02-03,,,,,,,,2933.7
1998-02-03,,,,,,,,2933.7
1998-02-04,6.8,,,,,,,2925.318
1998-02-04,6.8,,,,,,,2925.318
1998-02-04,6.8,,,,,,,2925.318
1998-02-05,,,,,,2588.0,,2925.318
1998-02-05,,,,,,2588.0,,2925.318
1998-02-05,,,,,,2588.0,,2925.318
1998-02-06,,,,,,,,2925.318
1998-02-06,,,,,,,,2925.318
1998-02-06,,,,,,,,2925.318
1998-02-09,,,,,,,,2925.318
1998-02-09,,,,,,,,2925.318
1998-02-09,,,,,,,,2925.318
1998-02-10,,,,,,,,2925.318
1998-02-10,,,,,,,,2925.318
1998-02-10,,,,,,,,2925.318
1998-02-11,,,,,,,,2925.318
1998-02-11,,,,,,,,2925.318
1998-02-11,,,,,,,,2925.318
1998-02-12,,,,,,,,2925.318
1998-02-12,,,,,,,,2925.318
1998-02-12,,,,,,,,2925.318
1998-02-13,,,,,,,,2925.318
1998-02-13,,,,,,,,2925.318
1998-02-13,,,,,,,,2925.318
1998-02-16,,,,,,,,2925.318
1998-02-16,,,,,,,,2925.318
1998-02-16,,,,,,,,2925.318
1998-02-17,,,,,,,,2925.318
1998-02-17,,,,,,,,2925.318
1998-02-17,,,,,,,,2925.318
1998-02-18,,,,,,,,2925.318
1998-02-18,,,,,,,,2925.318
1998-02-18,,,,,,,,2925.318
1998-02-19,,,,,,,,2925.318
1998-02-19,,,,,,,,2925.318
1998-02-19,,,,,,,,2925.318
1998-02-20,,,,,,,,2925.318
1998-02-20,,,,,,,,2925.318
1998-02-20,,,,,,,,2925.318
1998-02-23,6.77,,,,,2003.0,,2912.745
1998-02-23,6.77,,,,,2003.0,,2912.745
1998-02-23,6.77,,,,,2003.0,,2912.745
1998-02-24,6.77,,,,,2475.0,,2912.745
1998-02-24,6.77,,,,,2475.0,,2912.745
1998-02-24,6.77,,,,,2475.0,,2912.745
1998-02-25,,,,,,,,2912.745
1998-02-25,,,,,,,,2912.745
1998-02-25,,,,,,,,2912.745
1998-02-26,,,,,,,,2912.745
1998-02-26,,,,,,,,2912.745
