date,close,open,high,low,turnover,volume,vwap,mktCap
2007-06-26,430.54,434.53,434.53,430.54,,173.0,,777.06
2007-06-27,422.57,426.56,430.54,420.97,,571.0,,762.67
2007-06-27,422.57,426.56,430.54,420.97,,571.0,,762.67
2007-06-27,422.57,426.56,430.54,420.97,,571.0,,762.67
2007-06-28,402.64,415.39,416.19,402.64,,1030.0,,726.695
2007-06-28,402.64,415.39,416.19,402.64,,1030.0,,726.695
2007-06-28,402.64,415.39,416.19,402.64,,1030.0,,726.695
2007-06-29,410.61,408.22,426.56,404.23,,642.0,,741.085
2007-06-29,410.61,408.22,426.56,404.23,,642.0,,741.085
2007-06-29,410.61,408.22,426.56,404.23,,642.0,,741.085
2007-07-02,413.0,413.0,413.0,413.0,,23.0,,745.402
2007-07-02,413.0,413.0,413.0,413.0,,23.0,,745.402
2007-07-02,413.0,413.0,413.0,413.0,,23.0,,745.402
2007-07-03,413.0,403.43,415.39,403.43,,687.0,,745.402
2007-07-03,413.0,403.43,415.39,403.43,,687.0,,745.402
2007-07-03,413.0,403.43,415.39,403.43,,687.0,,745.402
2007-07-04,414.6,413.0,414.6,413.0,,427.0,,748.28
2007-07-04,414.6,413.0,414.6,413.0,,427.0,,748.28
2007-07-04,414.6,413.0,414.6,413.0,,427.0,,748.28
2007-07-05,416.19,429.74,432.14,416.19,,169.0,,751.158
2007-07-05,416.19,429.74,432.14,416.19,,169.0,,751.158
2007-07-05,416.19,429.74,432.14,416.19,,169.0,,751.158
2007-07-06,432.93,430.54,434.53,430.54,,212.0,,781.377
2007-07-06,432.93,430.54,434.53,430.54,,212.0,,781.377
2007-07-06,432.93,430.54,434.53,430.54,,212.0,,781.377
2007-07-09,420.97,417.78,431.34,417.78,,1682.0,,759.792
2007-07-09,420.97,417.78,431.34,417.78,,1682.0,,759.792
2007-07-09,420.97,417.78,431.34,417.78,,1682.0,,759.792
2007-07-10,415.39,418.58,418.58,415.39,,252.0,,749.719
2007-07-10,415.39,418.58,418.58,415.39,,252.0,,749.719
2007-07-10,415.39,418.58,418.58,415.39,,252.0,,749.719
2007-07-11,418.58,418.58,418.58,418.58,,195.0,,755.475
2007-07-11,418.58,418.58,418.58,418.58,,195.0,,755.475
2007-07-11,418.58,418.58,418.58,418.58,,195.0,,755.475
2007-07-12,414.6,416.19,416.19,414.6,,448.0,,748.28
2007-07-12,414.6,416.19,416.19,414.6,,448.0,,748.28
2007-07-12,414.6,416.19,416.19,414.6,,448.0,,748.28
2007-07-13,398.65,406.62,416.19,398.65,,704.0,,719.5
2007-07-13,398.65,406.62,416.19,398.65,,704.0,,719.5
2007-07-13,398.65,406.62,416.19,398.65,,704.0,,719.5
2007-07-16,413.8,413.8,413.8,413.8,,101.0,,746.841
2007-07-16,413.8,413.8,413.8,413.8,,101.0,,746.841
2007-07-16,413.8,413.8,413.8,413.8,,101.0,,746.841
2007-07-17,406.62,415.39,415.39,406.62,,232.0,,733.89
2007-07-17,406.62,415.39,415.39,406.62,,232.0,,733.89
2007-07-17,406.62,415.39,415.39,406.62,,232.0,,733.89
2007-07-18,414.6,410.61,414.6,410.61,,182.0,,748.28
2007-07-18,414.6,410.61,414.6,410.61,,182.0,,748.28
2007-07-18,414.6,410.61,414.6,410.61,,182.0,,748.28
2007-07-19,398.65,399.45,413.0,398.65,,448.0,,719.5
2007-07-19,398.65,399.45,413.0,398.65,,448.0,,719.5
2007-07-19,398.65,399.45,413.0,398.65,,448.0,,719.5
2007-07-20,402.64,405.03,405.83,398.65,,523.0,,726.695
2007-07-20,402.64,405.03,405.83,398.65,,523.0,,726.695
2007-07-20,402.64,405.03,405.83,398.65,,523.0,,726.695
2007-07-23,398.65,400.24,406.62,390.68,,419.0,,719.5
2007-07-23,398.65,400.24,406.62,390.68,,419.0,,719.5
2007-07-23,398.65,400.24,406.62,390.68,,419.0,,719.5
2007-07-24,390.68,398.65,398.65,390.68,,435.0,,705.11
2007-07-24,390.68,398.65,398.65,390.68,,435.0,,705.11
2007-07-24,390.68,398.65,398.65,390.68,,435.0,,705.11
2007-07-25,394.66,390.68,395.46,390.68,,122.0,,712.305
2007-07-25,394.66,390.68,395.46,390.68,,122.0,,712.305
2007-07-25,394.66,390.68,395.46,390.68,,122.0,,712.305
2007-07-26,399.45,390.68,399.45,390.68,,1078.0,,720.939
2007-07-26,399.45,390.68,399.45,390.68,,1078.0,,720.939
2007-07-26,399.45,390.68,399.45,390.68,,1078.0,,720.939
2007-07-27,405.03,421.77,421.77,400.24,,288.0,,731.012
2007-07-27,405.03,421.77,421.77,400.24,,288.0,,731.012
2007-07-27,405.03,421.77,421.77,400.24,,288.0,,731.012
2007-07-31,416.19,414.6,420.97,414.6,,184.0,,751.158
2007-07-31,416.19,414.6,420.97,414.6,,184.0,,751.158
2007-07-31,416.19,414.6,420.97,414.6,,184.0,,751.158
2007-08-01,440.91,436.92,440.91,417.78,,1123.0,,795.767
2007-08-01,440.91,436.92,440.91,417.78,,1123.0,,795.767
2007-08-01,440.91,436.92,440.91,417.78,,1123.0,,795.767
2007-08-02,467.22,431.34,467.22,431.34,,1080.0,,843.254
2007-08-02,467.22,431.34,467.22,431.34,,1080.0,,843.254
2007-08-02,467.22,431.34,467.22,431.34,,1080.0,,843.254
2007-08-03,470.41,471.2,486.35,470.41,,1438.0,,849.01
2007-08-03,470.41,471.2,486.35,470.41,,1438.0,,849.01
2007-08-03,470.41,471.2,486.35,470.41,,1438.0,,849.01
2007-08-06,478.38,470.41,482.37,451.27,,3062.0,,863.4
2007-08-06,478.38,470.41,482.37,451.27,,3062.0,,863.4
2007-08-06,478.38,470.41,482.37,451.27,,3062.0,,863.4
2007-08-07,477.58,478.38,478.38,465.62,,231.0,,861.961
2007-08-07,477.58,478.38,478.38,465.62,,231.0,,861.961
2007-08-07,477.58,478.38,478.38,465.62,,231.0,,861.961
2007-08-08,473.6,469.61,473.6,467.22,,144.0,,854.766
2007-08-08,473.6,469.61,473.6,467.22,,144.0,,854.766
2007-08-08,473.6,469.61,473.6,467.22,,144.0,,854.766
2007-08-09,481.57,477.58,482.37,477.58,,1105.0,,869.156
2007-08-09,481.57,477.58,482.37,477.58,,1105.0,,869.156
2007-08-09,481.57,477.58,482.37,477.58,,1105.0,,869.156
2007-08-10,478.38,478.38,483.16,478.38,,1287.0,,863.4
2007-08-10,478.38,478.38,483.16,478.38,,1287.0,,863.4
2007-08-10,478.38,478.38,483.16,478.38,,1287.0,,863.4
2007-08-13,478.38,468.01,481.57,468.01,,197.0,,863.4
2007-08-13,478.38,468.01,481.57,468.01,,197.0,,863.4
2007-08-13,478.38,468.01,481.57,468.01,,197.0,,863.4
2007-08-15,460.04,459.24,478.38,459.24,,553.0,,830.303
2007-08-15,460.04,459.24,478.38,459.24,,553.0,,830.303
2007-08-15,460.04,459.24,478.38,459.24,,553.0,,830.303
2007-08-16,462.43,455.26,473.6,455.26,,292.0,,834.62
2007-08-16,462.43,455.26,473.6,455.26,,292.0,,834.62
2007-08-16,462.43,455.26,473.6,455.26,,292.0,,834.62
2007-08-17,460.84,462.43,470.41,456.06,,284.0,,831.742
2007-08-17,460.84,462.43,470.41,456.06,,284.0,,831.742
2007-08-17,460.84,462.43,470.41,456.06,,284.0,,831.742
2007-08-22,463.23,458.45,472.0,458.45,,422.0,,836.059
2007-08-22,463.23,458.45,472.0,458.45,,422.0,,836.059
2007-08-22,463.23,458.45,472.0,458.45,,422.0,,836.059
2007-08-23,478.38,460.84,478.38,459.24,,751.0,,863.4
2007-08-23,478.38,460.84,478.38,459.24,,751.0,,863.4
2007-08-23,478.38,460.84,478.38,459.24,,751.0,,863.4
2007-08-24,475.99,460.04,476.79,460.04,,137.0,,859.083
2007-08-24,475.99,460.04,476.79,460.04,,137.0,,859.083
2007-08-24,475.99,460.04,476.79,460.04,,137.0,,859.083
2007-08-27,475.99,475.99,475.99,475.99,,200.0,,859.083
2007-08-27,475.99,475.99,475.99,475.99,,200.0,,859.083
2007-08-27,475.99,475.99,475.99,475.99,,200.0,,859.083
2007-08-28,474.39,465.62,475.99,464.03,,213.0,,856.205
2007-08-28,474.39,465.62,475.99,464.03,,213.0,,856.205
2007-08-28,474.39,465.62,475.99,464.03,,213.0,,856.205
2007-08-29,474.39,463.23,474.39,463.23,,274.0,,856.205
2007-08-29,474.39,463.23,474.39,463.23,,274.0,,856.205
2007-08-29,474.39,463.23,474.39,463.23,,274.0,,856.205
2007-08-30,466.42,464.83,470.41,464.83,,607.0,,841.815
2007-08-30,466.42,464.83,470.41,464.83,,607.0,,841.815
2007-08-30,466.42,464.83,470.41,464.83,,607.0,,841.815
2007-08-31,462.43,465.62,466.42,462.43,1424928.0,2449.0,,834.62
2007-08-31,462.43,465.62,466.42,462.43,1424928.0,2449.0,,834.62
2007-08-31,462.43,465.62,466.42,462.43,1424928.0,2449.0,,834.62
2007-09-03,460.84,452.07,461.64,452.07,1055790.0,1857.0,,831.742
2007-09-03,460.84,452.07,461.64,452.07,1055790.0,1857.0,,831.742
2007-09-03,460.84,452.07,461.64,452.07,1055790.0,1857.0,,831.742
2007-09-04,438.51,450.47,460.04,438.51,2318821.0,4138.0,,791.45
2007-09-04,438.51,450.47,460.04,438.51,2318821.0,4138.0,,791.45
2007-09-04,438.51,450.47,460.04,438.51,2318821.0,4138.0,,791.45
2007-09-05,438.51,446.49,453.66,412.2,3414736.0,6353.0,,791.45
2007-09-05,438.51,446.49,453.66,412.2,3414736.0,6353.0,,791.45
2007-09-05,438.51,446.49,453.66,412.2,3414736.0,6353.0,,791.45
2007-09-06,430.54,438.51,438.51,430.54,473318.0,865.0,,777.06
2007-09-06,430.54,438.51,438.51,430.54,473318.0,865.0,,777.06
2007-09-06,430.54,438.51,438.51,430.54,473318.0,865.0,,777.06
2007-09-07,438.51,420.97,438.51,420.97,1532906.0,2847.0,,791.45
2007-09-07,438.51,420.97,438.51,420.97,1532906.0,2847.0,,791.45
2007-09-07,438.51,420.97,438.51,420.97,1532906.0,2847.0,,791.45
2007-09-10,432.14,430.54,445.69,430.54,231096.0,427.0,,779.938
2007-09-10,432.14,430.54,445.69,430.54,231096.0,427.0,,779.938
2007-09-10,432.14,430.54,445.69,430.54,231096.0,427.0,,779.938
2007-09-11,444.1,445.69,445.69,438.51,1151916.0,2078.0,,801.523
2007-09-11,444.1,445.69,445.69,438.51,1151916.0,2078.0,,801.523
2007-09-11,444.1,445.69,445.69,438.51,1151916.0,2078.0,,801.523
2007-09-12,440.91,432.14,443.3,432.14,133912.0,247.0,,795.767
2007-09-12,440.91,432.14,443.3,432.14,133912.0,247.0,,795.767
2007-09-12,440.91,432.14,443.3,432.14,133912.0,247.0,,795.767
2007-09-13,438.51,430.54,442.5,428.15,105929.0,196.0,,791.45
2007-09-13,438.51,430.54,442.5,428.15,105929.0,196.0,,791.45
2007-09-13,438.51,430.54,442.5,428.15,105929.0,196.0,,791.45
2007-09-14,426.56,428.95,436.12,422.57,375213.0,700.0,,769.865
2007-09-14,426.56,428.95,436.12,422.57,375213.0,700.0,,769.865
2007-09-14,426.56,428.95,436.12,422.57,375213.0,700.0,,769.865
2007-09-17,426.56,438.51,438.51,426.56,714109.0,1319.0,,769.865
2007-09-17,426.56,438.51,438.51,426.56,714109.0,1319.0,,769.865
2007-09-17,426.56,438.51,438.51,426.56,714109.0,1319.0,,769.865
2007-09-18,422.57,426.56,426.56,401.04,1398995.0,2723.0,,762.67
2007-09-18,422.57,426.56,426.56,401.04,1398995.0,2723.0,,762.67
2007-09-18,422.57,426.56,426.56,401.04,1398995.0,2723.0,,762.67
2007-09-19,418.58,415.39,418.58,415.39,469044.0,899.0,,755.475
2007-09-19,418.58,415.39,418.58,415.39,469044.0,899.0,,755.475
2007-09-19,418.58,415.39,418.58,415.39,469044.0,899.0,,755.475
2007-09-20,428.15,419.38,428.95,419.38,139473.0,264.0,,772.743
2007-09-20,428.15,419.38,428.95,419.38,139473.0,264.0,,772.743
2007-09-20,428.15,419.38,428.95,419.38,139473.0,264.0,,772.743
2007-09-21,424.96,423.37,425.76,423.37,203642.0,382.0,,766.987
2007-09-21,424.96,423.37,425.76,423.37,203642.0,382.0,,766.987
2007-09-21,424.96,423.37,425.76,423.37,203642.0,382.0,,766.987
2007-09-24,,,,,,,,766.987
2007-09-24,,,,,,,,766.987
2007-09-24,,,,,,,,766.987
2007-09-25,461.64,455.26,475.99,453.66,1971228.0,3398.0,,833.181
2007-09-25,461.64,455.26,475.99,453.66,1971228.0,3398.0,,833.181
2007-09-25,461.64,455.26,475.99,453.66,1971228.0,3398.0,,833.181
2007-09-26,464.03,460.84,465.62,448.08,1131634.0,1959.0,,837.498
2007-09-26,464.03,460.84,465.62,448.08,1131634.0,1959.0,,837.498
2007-09-26,464.03,460.84,465.62,448.08,1131634.0,1959.0,,837.498
2007-09-27,462.43,464.83,466.42,448.88,615505.0,1066.0,,834.62
2007-09-27,462.43,464.83,466.42,448.88,615505.0,1066.0,,834.62
2007-09-27,462.43,464.83,466.42,448.88,615505.0,1066.0,,834.62
2007-09-28,460.84,454.46,460.84,454.46,510990.0,894.0,,831.742
2007-09-28,460.84,454.46,460.84,454.46,510990.0,894.0,,831.742
2007-09-28,460.84,454.46,460.84,454.46,510990.0,894.0,,831.742
2007-10-01,461.64,451.27,462.43,451.27,138302.0,242.0,,833.181
2007-10-01,461.64,451.27,462.43,451.27,138302.0,242.0,,833.181
2007-10-01,461.64,451.27,462.43,451.27,138302.0,242.0,,833.181
2007-10-02,460.04,450.47,462.43,450.47,180521.0,317.0,,830.303
2007-10-02,460.04,450.47,462.43,450.47,180521.0,317.0,,830.303
2007-10-02,460.04,450.47,462.43,450.47,180521.0,317.0,,830.303
2007-10-03,454.46,452.87,454.46,447.28,419849.0,740.0,,820.23
2007-10-03,454.46,452.87,454.46,447.28,419849.0,740.0,,820.23
2007-10-03,454.46,452.87,454.46,447.28,419849.0,740.0,,820.23
2007-10-04,459.24,454.46,460.04,453.66,597196.0,1045.0,,828.864
2007-10-04,459.24,454.46,460.04,453.66,597196.0,1045.0,,828.864
2007-10-04,459.24,454.46,460.04,453.66,597196.0,1045.0,,828.864
2007-10-05,482.37,459.24,482.37,454.46,4634839.0,7842.0,,870.595
2007-10-05,482.37,459.24,482.37,454.46,4634839.0,7842.0,,870.595
2007-10-05,482.37,459.24,482.37,454.46,4634839.0,7842.0,,870.595
2007-10-08,503.1,490.34,508.68,490.34,4232606.0,6786.0,,908.009
2007-10-08,503.1,490.34,508.68,490.34,4232606.0,6786.0,,908.009
2007-10-08,503.1,490.34,508.68,490.34,4232606.0,6786.0,,908.009
2007-10-09,490.34,490.34,500.7,490.34,1230545.0,1998.0,,884.985
2007-10-09,490.34,490.34,500.7,490.34,1230545.0,1998.0,,884.985
2007-10-09,490.34,490.34,500.7,490.34,1230545.0,1998.0,,884.985
2007-10-10,485.56,486.35,493.53,478.38,919005.0,1524.0,,876.351
2007-10-10,485.56,486.35,493.53,478.38,919005.0,1524.0,,876.351
2007-10-10,485.56,486.35,493.53,478.38,919005.0,1524.0,,876.351
2007-10-11,479.18,478.38,482.37,478.38,3315719.0,5517.0,,864.839
2007-10-11,479.18,478.38,482.37,478.38,3315719.0,5517.0,,864.839
2007-10-11,479.18,478.38,482.37,478.38,3315719.0,5517.0,,864.839
2007-10-12,486.35,479.18,486.35,479.18,1037862.0,1723.0,,877.79
2007-10-12,486.35,479.18,486.35,479.18,1037862.0,1723.0,,877.79
2007-10-12,486.35,479.18,486.35,479.18,1037862.0,1723.0,,877.79
2007-10-15,499.91,486.35,506.29,486.35,2398390.0,3836.0,,902.253
2007-10-15,499.91,486.35,506.29,486.35,2398390.0,3836.0,,902.253
2007-10-15,499.91,486.35,506.29,486.35,2398390.0,3836.0,,902.253
2007-10-16,510.27,508.68,516.65,502.3,4493668.0,7067.0,,920.96
2007-10-16,510.27,508.68,516.65,502.3,4493668.0,7067.0,,920.96
2007-10-16,510.27,508.68,516.65,502.3,4493668.0,7067.0,,920.96
2007-10-17,540.57,506.29,540.57,506.29,7052752.0,10564.0,,975.642
2007-10-17,540.57,506.29,540.57,506.29,7052752.0,10564.0,,975.642
2007-10-17,540.57,506.29,540.57,506.29,7052752.0,10564.0,,975.642
2007-10-18,559.7,557.31,566.08,536.58,5359118.0,7668.0,,1010.178
2007-10-18,559.7,557.31,566.08,536.58,5359118.0,7668.0,,1010.178
2007-10-18,559.7,557.31,566.08,536.58,5359118.0,7668.0,,1010.178
2007-10-19,550.93,557.31,558.11,546.95,6088964.0,8729.0,,994.349
2007-10-19,550.93,557.31,558.11,546.95,6088964.0,8729.0,,994.349
2007-10-19,550.93,557.31,558.11,546.95,6088964.0,8729.0,,994.349
2007-10-22,534.19,550.14,550.14,527.81,3408435.0,5045.0,,964.13
2007-10-22,534.19,550.14,550.14,527.81,3408435.0,5045.0,,964.13
2007-10-22,534.19,550.14,550.14,527.81,3408435.0,5045.0,,964.13
2007-10-23,530.2,536.58,539.77,530.2,2271137.0,3391.0,,956.935
2007-10-23,530.2,536.58,539.77,530.2,2271137.0,3391.0,,956.935
2007-10-23,530.2,536.58,539.77,530.2,2271137.0,3391.0,,956.935
2007-10-24,550.14,530.2,550.14,530.2,3587459.0,5257.0,,992.91
2007-10-24,550.14,530.2,550.14,530.2,3587459.0,5257.0,,992.91
2007-10-24,550.14,530.2,550.14,530.2,3587459.0,5257.0,,992.91
2007-10-25,531.8,546.15,549.34,531.0,2243172.0,2235.0,,959.813
2007-10-25,531.8,546.15,549.34,531.0,2243172.0,2235.0,,959.813
2007-10-25,531.8,546.15,549.34,531.0,2243172.0,2235.0,,959.813
2007-10-26,531.8,519.84,544.56,519.84,672441.0,1024.0,,959.813
2007-10-26,531.8,519.84,544.56,519.84,672441.0,1024.0,,959.813
2007-10-26,531.8,519.84,544.56,519.84,672441.0,1024.0,,959.813
2007-10-29,537.38,534.19,541.37,527.81,721737.0,1082.0,,969.886
2007-10-29,537.38,534.19,541.37,527.81,721737.0,1082.0,,969.886
2007-10-29,537.38,534.19,541.37,527.81,721737.0,1082.0,,969.886
2007-10-30,531.0,538.18,538.18,526.22,238301.0,356.0,,958.374
2007-10-30,531.0,538.18,538.18,526.22,238301.0,356.0,,958.374
2007-10-30,531.0,538.18,538.18,526.22,238301.0,356.0,,958.374
2007-10-31,503.1,534.99,534.99,502.3,1583279.0,2435.0,,908.009
2007-10-31,503.1,534.99,534.99,502.3,1583279.0,2435.0,,908.009
2007-10-31,503.1,534.99,534.99,502.3,1583279.0,2435.0,,908.009
2007-11-01,522.23,495.12,522.23,487.15,2139512.0,3346.0,,942.545
2007-11-01,522.23,495.12,522.23,487.15,2139512.0,3346.0,,942.545
2007-11-01,522.23,495.12,522.23,487.15,2139512.0,3346.0,,942.545
2007-11-02,542.16,510.27,542.16,510.27,1399950.0,2094.0,,978.52
2007-11-02,542.16,510.27,542.16,510.27,1399950.0,2094.0,,978.52
2007-11-02,542.16,510.27,542.16,510.27,1399950.0,2094.0,,978.52
2007-11-05,542.16,541.37,542.16,534.99,979521.0,1451.0,,978.52
2007-11-05,542.16,541.37,542.16,534.99,979521.0,1451.0,,978.52
2007-11-05,542.16,541.37,542.16,534.99,979521.0,1451.0,,978.52
2007-11-07,523.03,520.64,538.18,520.64,44735.0,68.0,,943.984
2007-11-07,523.03,520.64,538.18,520.64,44735.0,68.0,,943.984
2007-11-07,523.03,520.64,538.18,520.64,44735.0,68.0,,943.984
2007-11-08,532.6,526.22,541.37,526.22,559620.0,833.0,,961.252
2007-11-08,532.6,526.22,541.37,526.22,559620.0,833.0,,961.252
2007-11-08,532.6,526.22,541.37,526.22,559620.0,833.0,,961.252
2007-11-09,518.24,526.22,526.22,518.24,328560.0,500.0,,935.35
2007-11-09,518.24,526.22,526.22,518.24,328560.0,500.0,,935.35
2007-11-09,518.24,526.22,526.22,518.24,328560.0,500.0,,935.35
2007-11-12,512.66,514.26,530.2,511.87,415304.0,644.0,,925.277
2007-11-12,512.66,514.26,530.2,511.87,415304.0,644.0,,925.277
2007-11-12,512.66,514.26,530.2,511.87,415304.0,644.0,,925.277
2007-11-13,502.3,506.29,525.42,502.3,474201.0,747.0,,906.57
2007-11-13,502.3,506.29,525.42,502.3,474201.0,747.0,,906.57
2007-11-13,502.3,506.29,525.42,502.3,474201.0,747.0,,906.57
2007-11-14,499.91,498.31,512.66,498.31,718797.0,1145.0,,902.253
2007-11-14,499.91,498.31,512.66,498.31,718797.0,1145.0,,902.253
2007-11-14,499.91,498.31,512.66,498.31,718797.0,1145.0,,902.253
2007-11-15,501.5,495.92,510.27,495.92,695345.0,1110.0,,905.131
2007-11-15,501.5,495.92,510.27,495.92,695345.0,1110.0,,905.131
2007-11-15,501.5,495.92,510.27,495.92,695345.0,1110.0,,905.131
2007-11-16,499.91,503.1,503.1,494.33,995416.0,1587.0,,902.253
2007-11-16,499.91,503.1,503.1,494.33,995416.0,1587.0,,902.253
2007-11-16,499.91,503.1,503.1,494.33,995416.0,1587.0,,902.253
2007-11-19,486.35,486.35,494.33,483.16,685827.0,1117.0,,877.79
2007-11-19,486.35,486.35,494.33,483.16,685827.0,1117.0,,877.79
2007-11-19,486.35,486.35,494.33,483.16,685827.0,1117.0,,877.79
2007-11-20,487.15,487.15,502.3,487.15,650423.0,1061.0,,879.229
2007-11-20,487.15,487.15,502.3,487.15,650423.0,1061.0,,879.229
2007-11-20,487.15,487.15,502.3,487.15,650423.0,1061.0,,879.229
2007-11-21,486.35,488.74,491.14,486.35,722241.0,1181.0,,877.79
2007-11-21,486.35,488.74,491.14,486.35,722241.0,1181.0,,877.79
2007-11-21,486.35,488.74,491.14,486.35,722241.0,1181.0,,877.79
2007-11-22,464.03,484.76,487.15,459.24,496301.0,823.0,,837.498
2007-11-22,464.03,484.76,487.15,459.24,496301.0,823.0,,837.498
2007-11-22,464.03,484.76,487.15,459.24,496301.0,823.0,,837.498
2007-11-23,460.84,486.35,486.35,460.84,1853858.0,3131.0,,831.742
2007-11-23,460.84,486.35,486.35,460.84,1853858.0,3131.0,,831.742
2007-11-23,460.84,486.35,486.35,460.84,1853858.0,3131.0,,831.742
2007-11-26,454.46,464.03,464.03,450.47,533939.0,925.0,,820.23
2007-11-26,454.46,464.03,464.03,450.47,533939.0,925.0,,820.23
2007-11-26,454.46,464.03,464.03,450.47,533939.0,925.0,,820.23
2007-11-27,462.43,454.46,478.38,454.46,470295.0,808.0,,834.62
2007-11-27,462.43,454.46,478.38,454.46,470295.0,808.0,,834.62
2007-11-27,462.43,454.46,478.38,454.46,470295.0,808.0,,834.62
2007-11-28,478.38,460.84,478.38,460.84,296132.0,499.0,,863.4
2007-11-28,478.38,460.84,478.38,460.84,296132.0,499.0,,863.4
2007-11-28,478.38,460.84,478.38,460.84,296132.0,499.0,,863.4
2007-11-29,470.41,468.01,478.38,468.01,1005613.0,1704.0,,849.01
2007-11-29,470.41,468.01,478.38,468.01,1005613.0,1704.0,,849.01
2007-11-29,470.41,468.01,478.38,468.01,1005613.0,1704.0,,849.01
2007-11-30,468.01,467.22,468.01,467.22,70420.0,120.0,,844.693
2007-11-30,468.01,467.22,468.01,467.22,70420.0,120.0,,844.693
2007-11-30,468.01,467.22,468.01,467.22,70420.0,120.0,,844.693
2007-12-03,473.6,474.39,474.39,464.83,227498.0,384.0,,854.766
2007-12-03,473.6,474.39,474.39,464.83,227498.0,384.0,,854.766
2007-12-03,473.6,474.39,474.39,464.83,227498.0,384.0,,854.766
2007-12-04,448.08,454.46,472.0,448.08,749044.0,1313.0,,808.718
2007-12-04,448.08,454.46,472.0,448.08,749044.0,1313.0,,808.718
2007-12-04,448.08,454.46,472.0,448.08,749044.0,1313.0,,808.718
2007-12-05,460.84,448.88,468.81,448.08,559990.0,993.0,,831.742
2007-12-05,460.84,448.88,468.81,448.08,559990.0,993.0,,831.742
2007-12-05,460.84,448.88,468.81,448.08,559990.0,993.0,,831.742
2007-12-06,448.88,450.47,460.84,448.88,490535.0,867.0,,810.157
2007-12-06,448.88,450.47,460.84,448.88,490535.0,867.0,,810.157
2007-12-06,448.88,450.47,460.84,448.88,490535.0,867.0,,810.157
2007-12-07,446.49,458.45,458.45,446.49,388298.0,688.0,,805.84
2007-12-07,446.49,458.45,458.45,446.49,388298.0,688.0,,805.84
2007-12-07,446.49,458.45,458.45,446.49,388298.0,688.0,,805.84
2007-12-10,432.14,446.49,446.49,430.54,1218666.0,2236.0,,779.938
2007-12-10,432.14,446.49,446.49,430.54,1218666.0,2236.0,,779.938
2007-12-10,432.14,446.49,446.49,430.54,1218666.0,2236.0,,779.938
2007-12-11,431.34,432.14,432.93,431.34,643041.0,1186.0,,778.499
2007-12-11,431.34,432.14,432.93,431.34,643041.0,1186.0,,778.499
2007-12-11,431.34,432.14,432.93,431.34,643041.0,1186.0,,778.499
2007-12-12,442.5,435.33,454.46,434.53,426738.0,778.0,,798.645
2007-12-12,442.5,435.33,454.46,434.53,426738.0,778.0,,798.645
2007-12-12,442.5,435.33,454.46,434.53,426738.0,778.0,,798.645
2007-12-13,440.91,439.31,446.49,439.31,296380.0,532.0,,795.767
2007-12-13,440.91,439.31,446.49,439.31,296380.0,532.0,,795.767
2007-12-13,440.91,439.31,446.49,439.31,296380.0,532.0,,795.767
2007-12-14,438.51,450.47,450.47,438.51,1077468.0,1945.0,,791.45
2007-12-14,438.51,450.47,450.47,438.51,1077468.0,1945.0,,791.45
2007-12-14,438.51,450.47,450.47,438.51,1077468.0,1945.0,,791.45
2007-12-17,464.83,450.47,464.83,446.49,1392300.0,2430.0,,838.937
2007-12-17,464.83,450.47,464.83,446.49,1392300.0,2430.0,,838.937
2007-12-17,464.83,450.47,464.83,446.49,1392300.0,2430.0,,838.937
2007-12-18,464.83,470.41,485.56,462.43,901833.0,1516.0,,838.937
2007-12-18,464.83,470.41,485.56,462.43,901833.0,1516.0,,838.937
2007-12-18,464.83,470.41,485.56,462.43,901833.0,1516.0,,838.937
2007-12-19,475.99,476.79,478.38,466.42,8587189.0,14368.0,,859.083
2007-12-19,475.99,476.79,478.38,466.42,8587189.0,14368.0,,859.083
2007-12-19,475.99,476.79,478.38,466.42,8587189.0,14368.0,,859.083
2007-12-20,470.41,486.35,486.35,467.22,247349.0,407.0,,
2007-12-20,470.41,486.35,486.35,467.22,247349.0,407.0,,
2007-12-20,470.41,486.35,486.35,467.22,247349.0,407.0,,
2007-12-24,462.43,464.83,464.83,452.87,144056.0,248.0,,834.62
2007-12-24,462.43,464.83,464.83,452.87,144056.0,248.0,,834.62
2007-12-24,462.43,464.83,464.83,452.87,144056.0,248.0,,834.62
2007-12-25,459.24,462.43,462.43,454.46,1696524.0,2936.0,,828.864
2007-12-25,459.24,462.43,462.43,454.46,1696524.0,2936.0,,828.864
2007-12-25,459.24,462.43,462.43,454.46,1696524.0,2936.0,,828.864
2007-12-26,460.04,466.42,466.42,456.85,1274883.0,2193.0,,830.303
2007-12-26,460.04,466.42,466.42,456.85,1274883.0,2193.0,,830.303
2007-12-26,460.04,466.42,466.42,456.85,1274883.0,2193.0,,830.303
2007-12-27,462.43,456.85,462.43,456.85,692301.0,1205.0,,834.62
