date,close,open,high,low,turnover,volume,vwap,mktCap
2020-09-15,218.0,219.0,219.0,218.0,3759102.0,17239.0,218.0596,1743.2887
2020-09-15,218.0,219.0,219.0,218.0,3759102.0,17239.0,218.0596,1743.2887
2020-09-16,218.0,215.6,219.9,215.6,782197.8,3588.0,218.0038,1743.2887
2020-09-16,218.0,215.6,219.9,215.6,782197.8,3588.0,218.0038,1743.2887
2020-09-16,218.0,215.6,219.9,215.6,782197.8,3588.0,218.0038,1743.2887
2020-09-17,218.05,218.0,218.05,218.0,6217361.0,28520.0,218.0,1743.6885
2020-09-17,218.05,218.0,218.05,218.0,6217361.0,28520.0,218.0,1743.6885
2020-09-17,218.05,218.0,218.05,218.0,6217361.0,28520.0,218.0,1743.6885
2020-09-18,219.0,219.0,219.0,219.0,77307.0,353.0,219.0,1751.2854
2020-09-18,219.0,219.0,219.0,219.0,77307.0,353.0,219.0,1751.2854
2020-09-18,219.0,219.0,219.0,219.0,77307.0,353.0,219.0,1751.2854
2020-09-21,215.5,219.75,219.75,215.5,12089.75,56.0,215.8884,1723.2968
2020-09-21,215.5,219.75,219.75,215.5,12089.75,56.0,215.8884,1723.2968
2020-09-21,215.5,219.75,219.75,215.5,12089.75,56.0,215.8884,1723.2968
2020-09-22,219.7,215.6,219.7,215.6,17362.5,80.0,217.0313,1756.8831
2020-09-22,219.7,215.6,219.7,215.6,17362.5,80.0,217.0313,1756.8831
2020-09-22,219.7,215.6,219.7,215.6,17362.5,80.0,217.0313,1756.8831
2020-09-23,216.5,219.5,219.5,216.5,60909.85,281.0,216.761,1731.2936
2020-09-23,216.5,219.5,219.5,216.5,60909.85,281.0,216.761,1731.2936
2020-09-23,216.5,219.5,219.5,216.5,60909.85,281.0,216.761,1731.2936
2020-09-24,216.5,216.5,216.5,216.5,,,220.0,1731.2936
2020-09-24,216.5,216.5,216.5,216.5,,,220.0,1731.2936
2020-09-24,216.5,216.5,216.5,216.5,,,220.0,1731.2936
2020-09-25,217.0,218.0,219.0,217.0,3791093.0,17470.0,217.0059,1735.2919
2020-09-25,217.0,218.0,219.0,217.0,3791093.0,17470.0,217.0059,1735.2919
2020-09-25,217.0,218.0,219.0,217.0,3791093.0,17470.0,217.0059,1735.2919
2020-09-28,219.75,217.2,219.75,217.1,9781.05,45.0,217.3567,1757.283
2020-09-28,219.75,217.2,219.75,217.1,9781.05,45.0,217.3567,1757.283
2020-09-28,219.75,217.2,219.75,217.1,9781.05,45.0,217.3567,1757.283
2020-09-29,225.0,219.75,225.0,219.75,2129058.0,9519.0,223.664,1799.2658
2020-09-29,225.0,219.75,225.0,219.75,2129058.0,9519.0,223.664,1799.2658
2020-09-29,225.0,219.75,225.0,219.75,2129058.0,9519.0,223.664,1799.2658
2020-09-30,220.05,220.55,221.0,220.05,10147010.0,46010.0,220.5392,1759.682
2020-09-30,220.05,220.55,221.0,220.05,10147010.0,46010.0,220.5392,1759.682
2020-09-30,220.05,220.55,221.0,220.05,10147010.0,46010.0,220.5392,1759.682
2020-10-01,228.8,221.05,228.8,221.05,14356450.0,64455.0,222.736,1829.6534
2020-10-01,228.8,221.05,228.8,221.05,14356450.0,64455.0,222.736,1829.6534
2020-10-01,228.8,221.05,228.8,221.05,14356450.0,64455.0,222.736,1829.6534
2020-10-02,230.0,227.15,230.0,227.15,3389327.0,14877.0,227.8233,1839.2495
2020-10-02,230.0,227.15,230.0,227.15,3389327.0,14877.0,227.8233,1839.2495
2020-10-02,230.0,227.15,230.0,227.15,3389327.0,14877.0,227.8233,1839.2495
2020-10-05,229.0,229.9,232.0,228.05,2760296.0,12007.0,229.8906,1831.2528
2020-10-05,229.0,229.9,232.0,228.05,2760296.0,12007.0,229.8906,1831.2528
2020-10-05,229.0,229.9,232.0,228.05,2760296.0,12007.0,229.8906,1831.2528
2020-10-06,230.0,229.0,230.0,225.5,3859248.0,16780.0,229.7955,1839.2495
2020-10-06,230.0,229.0,230.0,225.5,3859248.0,16780.0,229.7955,1839.2495
2020-10-06,230.0,229.0,230.0,225.5,3859248.0,16780.0,229.7955,1839.2495
2020-10-07,231.75,229.95,231.95,229.95,781018.7,3390.0,230.389,1853.2438
2020-10-07,231.75,229.95,231.95,229.95,781018.7,3390.0,230.389,1853.2438
2020-10-07,231.75,229.95,231.95,229.95,781018.7,3390.0,230.389,1853.2438
2020-10-08,228.0,230.0,231.5,225.5,717126.6,3148.0,227.8039,1823.256
2020-10-08,228.0,230.0,231.5,225.5,717126.6,3148.0,227.8039,1823.256
2020-10-08,228.0,230.0,231.5,225.5,717126.6,3148.0,227.8039,1823.256
2020-10-09,229.95,226.0,230.0,225.55,5687129.0,24977.0,227.6946,1838.8497
2020-10-09,229.95,226.0,230.0,225.55,5687129.0,24977.0,227.6946,1838.8497
2020-10-09,229.95,226.0,230.0,225.55,5687129.0,24977.0,227.6946,1838.8497
2020-10-12,226.0,230.0,230.0,226.0,904294.2,4000.0,226.0736,1807.2626
2020-10-12,226.0,230.0,230.0,226.0,904294.2,4000.0,226.0736,1807.2626
2020-10-12,226.0,230.0,230.0,226.0,904294.2,4000.0,226.0736,1807.2626
2020-10-13,225.0,226.0,229.35,224.0,13242040.0,58853.0,225.0019,1799.2658
2020-10-13,225.0,226.0,229.35,224.0,13242040.0,58853.0,225.0019,1799.2658
2020-10-13,225.0,226.0,229.35,224.0,13242040.0,58853.0,225.0019,1799.2658
2020-10-14,225.0,225.0,227.0,225.0,2375394.0,10557.0,225.0065,1799.2658
2020-10-14,225.0,225.0,227.0,225.0,2375394.0,10557.0,225.0065,1799.2658
2020-10-14,225.0,225.0,227.0,225.0,2375394.0,10557.0,225.0065,1799.2658
2020-10-15,225.05,225.05,225.05,225.05,5626.25,25.0,225.05,1799.6657
2020-10-15,225.05,225.05,225.05,225.05,5626.25,25.0,225.05,1799.6657
2020-10-15,225.05,225.05,225.05,225.05,5626.25,25.0,225.05,1799.6657
2020-10-16,229.0,230.0,230.0,225.45,329096.1,1446.0,227.5907,1831.2528
2020-10-16,229.0,230.0,230.0,225.45,329096.1,1446.0,227.5907,1831.2528
2020-10-16,229.0,230.0,230.0,225.45,329096.1,1446.0,227.5907,1831.2528
2020-10-19,229.0,229.0,229.0,229.0,,,,1831.2528
2020-10-19,229.0,229.0,229.0,229.0,,,,1831.2528
2020-10-19,229.0,229.0,229.0,229.0,,,,1831.2528
2020-10-20,229.0,227.0,229.0,227.0,163605.0,715.0,228.8182,1831.2528
2020-10-20,229.0,227.0,229.0,227.0,163605.0,715.0,228.8182,1831.2528
2020-10-20,229.0,227.0,229.0,227.0,163605.0,715.0,228.8182,1831.2528
2020-10-21,226.0,229.0,229.0,226.0,335811.1,1485.0,226.1551,1807.2626
2020-10-21,226.0,229.0,229.0,226.0,335811.1,1485.0,226.1551,1807.2626
2020-10-21,226.0,229.0,229.0,226.0,335811.1,1485.0,226.1551,1807.2626
2020-10-22,220.3,226.0,226.0,220.1,2928383.0,13210.0,221.755,1761.6812
2020-10-22,220.3,226.0,226.0,220.1,2928383.0,13210.0,221.755,1761.6812
2020-10-22,220.3,226.0,226.0,220.1,2928383.0,13210.0,221.755,1761.6812
2020-10-23,228.0,220.5,228.0,220.5,536467.0,2391.0,224.224,1823.256
2020-10-23,228.0,220.5,228.0,220.5,536467.0,2391.0,224.224,1823.256
2020-10-23,228.0,220.5,228.0,220.5,536467.0,2391.0,224.224,1823.256
2020-10-26,227.0,227.0,227.0,227.0,9988.0,44.0,227.0,1815.2593
2020-10-26,227.0,227.0,227.0,227.0,9988.0,44.0,227.0,1815.2593
2020-10-26,227.0,227.0,227.0,227.0,9988.0,44.0,227.0,1815.2593
2020-10-27,227.0,223.1,227.0,223.1,38243.8,169.0,226.2947,1815.2593
2020-10-27,227.0,223.1,227.0,223.1,38243.8,169.0,226.2947,1815.2593
2020-10-27,227.0,223.1,227.0,223.1,38243.8,169.0,226.2947,1815.2593
2020-10-28,226.0,227.0,227.0,223.1,207492.8,924.0,224.5593,1807.2626
2020-10-28,226.0,227.0,227.0,223.1,207492.8,924.0,224.5593,1807.2626
2020-10-28,226.0,227.0,227.0,223.1,207492.8,924.0,224.5593,1807.2626
