date,close,open,high,low,turnover,volume,vwap,mktCap
1998-12-30,166.69,166.69,166.69,166.69,,76.0,,235.503
1998-12-30,166.69,166.69,166.69,166.69,,76.0,,235.503
1998-12-30,166.69,166.69,166.69,166.69,,76.0,,235.503
1998-12-31,168.72,168.72,168.72,168.72,,2200.0,,238.368
1998-12-31,168.72,168.72,168.72,168.72,,2200.0,,238.368
1998-12-31,168.72,168.72,168.72,168.72,,2200.0,,238.368
1999-01-04,167.09,167.09,167.09,167.09,,32.0,,236.076
1999-01-04,167.09,167.09,167.09,167.09,,32.0,,236.076
1999-01-04,167.09,167.09,167.09,167.09,,32.0,,236.076
1999-01-05,,,,,,,,236.076
1999-01-05,,,,,,,,236.076
1999-01-05,,,,,,,,236.076
1999-01-06,,,,,,,,236.076
1999-01-06,,,,,,,,236.076
1999-01-06,,,,,,,,236.076
1999-01-07,,,,,,,,236.076
1999-01-07,,,,,,,,236.076
1999-01-07,,,,,,,,236.076
1999-01-08,,,,,,,,236.076
1999-01-08,,,,,,,,236.076
1999-01-08,,,,,,,,236.076
1999-01-12,,,,,,,,236.076
1999-01-12,,,,,,,,236.076
1999-01-12,,,,,,,,236.076
1999-01-13,,,,,,,,236.076
1999-01-13,,,,,,,,236.076
1999-01-13,,,,,,,,236.076
1999-01-14,,,,,,,,236.076
1999-01-14,,,,,,,,236.076
1999-01-14,,,,,,,,236.076
1999-01-15,170.34,170.34,170.34,170.34,,36.0,,240.66
1999-01-15,170.34,170.34,170.34,170.34,,36.0,,240.66
1999-01-15,170.34,170.34,170.34,170.34,,36.0,,240.66
1999-01-18,,,,,,,,240.66
1999-01-18,,,,,,,,240.66
1999-01-18,,,,,,,,240.66
1999-01-21,170.34,170.34,170.34,170.34,,4.0,,240.66
1999-01-21,170.34,170.34,170.34,170.34,,4.0,,240.66
1999-01-21,170.34,170.34,170.34,170.34,,4.0,,240.66
1999-01-22,,,,,,,,240.66
1999-01-22,,,,,,,,240.66
1999-01-22,,,,,,,,240.66
1999-01-25,170.34,170.34,170.34,170.34,,,,240.66
1999-01-25,170.34,170.34,170.34,170.34,,,,240.66
1999-01-25,170.34,170.34,170.34,170.34,,,,240.66
1999-01-26,,,,,,,,240.66
1999-01-26,,,,,,,,240.66
1999-01-26,,,,,,,,240.66
1999-01-27,,,,,,,,240.66
1999-01-27,,,,,,,,240.66
1999-01-27,,,,,,,,240.66
1999-01-28,,,,,,,,240.66
1999-01-28,,,,,,,,240.66
1999-01-28,,,,,,,,240.66
1999-01-29,170.34,170.34,170.34,170.34,,400.0,,240.66
1999-01-29,170.34,170.34,170.34,170.34,,400.0,,240.66
1999-01-29,170.34,170.34,170.34,170.34,,400.0,,240.66
1999-02-01,,,,,,,,240.66
1999-02-01,,,,,,,,240.66
1999-02-01,,,,,,,,240.66
1999-02-02,,,,,,,,240.66
1999-02-02,,,,,,,,240.66
1999-02-02,,,,,,,,240.66
1999-02-03,,,,,,,,240.66
1999-02-03,,,,,,,,240.66
1999-02-03,,,,,,,,240.66
1999-02-04,170.34,170.34,170.34,170.34,,500.0,,240.66
1999-02-04,170.34,170.34,170.34,170.34,,500.0,,240.66
1999-02-04,170.34,170.34,170.34,170.34,,500.0,,240.66
1999-02-05,,,,,,,,240.66
1999-02-05,,,,,,,,240.66
1999-02-05,,,,,,,,240.66
1999-02-08,180.48,180.48,180.48,180.48,,25.0,,254.985
1999-02-08,180.48,180.48,180.48,180.48,,25.0,,254.985
1999-02-08,180.48,180.48,180.48,180.48,,25.0,,254.985
1999-02-09,,,,,,,,254.985
1999-02-09,,,,,,,,254.985
1999-02-09,,,,,,,,254.985
1999-02-10,,,,,,,,254.985
1999-02-10,,,,,,,,254.985
1999-02-10,,,,,,,,254.985
1999-02-11,170.34,170.34,170.34,170.34,,1105.0,,240.66
1999-02-11,170.34,170.34,170.34,170.34,,1105.0,,240.66
1999-02-11,170.34,170.34,170.34,170.34,,1105.0,,240.66
1999-02-12,,,,,,,,240.66
1999-02-12,,,,,,,,240.66
1999-02-12,,,,,,,,240.66
1999-02-15,172.37,172.37,172.37,172.37,,282.0,,243.525
1999-02-15,172.37,172.37,172.37,172.37,,282.0,,243.525
1999-02-15,172.37,172.37,172.37,172.37,,282.0,,243.525
1999-02-16,,,,,,,,243.525
1999-02-16,,,,,,,,243.525
1999-02-16,,,,,,,,243.525
1999-02-17,171.15,171.15,171.15,171.15,,1000.0,,241.806
1999-02-17,171.15,171.15,171.15,171.15,,1000.0,,241.806
1999-02-17,171.15,171.15,171.15,171.15,,1000.0,,241.806
1999-02-18,,,,,,,,241.806
1999-02-18,,,,,,,,241.806
1999-02-18,,,,,,,,241.806
1999-02-19,182.5,182.5,182.5,182.5,,1.0,,257.85
1999-02-19,182.5,182.5,182.5,182.5,,1.0,,257.85
1999-02-19,182.5,182.5,182.5,182.5,,1.0,,257.85
1999-02-22,,,,,,,,257.85
1999-02-22,,,,,,,,257.85
1999-02-22,,,,,,,,257.85
1999-02-23,174.39,174.39,174.39,174.39,,375.0,,246.39
1999-02-23,174.39,174.39,174.39,174.39,,375.0,,246.39
1999-02-23,174.39,174.39,174.39,174.39,,375.0,,246.39
1999-02-24,,,,,,,,246.39
1999-02-24,,,,,,,,246.39
1999-02-24,,,,,,,,246.39
1999-02-25,,,,,,,,246.39
1999-02-25,,,,,,,,246.39
1999-02-25,,,,,,,,246.39
1999-02-26,,,,,,,,246.39
1999-02-26,,,,,,,,246.39
1999-02-26,,,,,,,,246.39
1999-03-01,,,,,,,,246.39
1999-03-01,,,,,,,,246.39
1999-03-01,,,,,,,,246.39
1999-03-02,186.56,186.56,186.56,186.56,,62.0,,263.58
1999-03-02,186.56,186.56,186.56,186.56,,62.0,,263.58
1999-03-02,186.56,186.56,186.56,186.56,,62.0,,263.58
1999-03-04,,,,,,,,263.58
1999-03-04,,,,,,,,263.58
1999-03-04,,,,,,,,263.58
1999-03-05,,,,,,,,263.58
1999-03-05,,,,,,,,263.58
1999-03-05,,,,,,,,263.58
1999-03-08,197.75,197.75,197.75,197.75,,15.0,,279.3948
1999-03-08,197.75,197.75,197.75,197.75,,15.0,,279.3948
1999-03-08,197.75,197.75,197.75,197.75,,15.0,,279.3948
1999-03-09,198.32,198.32,198.32,198.32,,250.0,,280.197
1999-03-09,198.32,198.32,198.32,198.32,,250.0,,280.197
1999-03-09,198.32,198.32,198.32,198.32,,250.0,,280.197
1999-03-10,201.97,201.97,201.97,201.97,,,,285.354
1999-03-10,201.97,201.97,201.97,201.97,,,,285.354
1999-03-10,201.97,201.97,201.97,201.97,,,,285.354
1999-03-11,198.73,198.73,198.73,198.73,,110.0,,280.77
1999-03-11,198.73,198.73,198.73,198.73,,110.0,,280.77
1999-03-11,198.73,198.73,198.73,198.73,,110.0,,280.77
1999-03-12,201.97,201.97,201.97,201.97,,500.0,,285.354
1999-03-12,201.97,201.97,201.97,201.97,,500.0,,285.354
1999-03-12,201.97,201.97,201.97,201.97,,500.0,,285.354
1999-03-15,189.87,189.87,189.87,189.87,,20.0,,268.25
1999-03-15,189.87,189.87,189.87,189.87,,20.0,,268.25
1999-03-15,189.87,189.87,189.87,189.87,,20.0,,268.25
1999-03-16,,,,,,,,268.25
1999-03-16,,,,,,,,268.25
1999-03-16,,,,,,,,268.25
1999-03-17,,,,,,,,268.25
1999-03-17,,,,,,,,268.25
1999-03-17,,,,,,,,268.25
1999-03-18,,,,,,,,268.25
1999-03-18,,,,,,,,268.25
1999-03-18,,,,,,,,268.25
1999-03-19,200.76,200.76,200.76,200.76,,200.0,,283.635
1999-03-19,200.76,200.76,200.76,200.76,,200.0,,283.635
1999-03-19,200.76,200.76,200.76,200.76,,200.0,,283.635
1999-03-22,,,,,,,,283.635
1999-03-22,,,,,,,,283.635
1999-03-22,,,,,,,,283.635
1999-03-23,,,,,,,,283.635
1999-03-23,,,,,,,,283.635
1999-03-23,,,,,,,,283.635
1999-03-24,,,,,,,,283.635
1999-03-24,,,,,,,,283.635
1999-03-24,,,,,,,,283.635
1999-03-25,189.87,189.87,189.87,189.87,,25.0,,268.25
1999-03-25,189.87,189.87,189.87,189.87,,25.0,,268.25
1999-03-25,189.87,189.87,189.87,189.87,,25.0,,268.25
1999-03-26,184.53,184.53,184.53,184.53,,7900.0,,260.715
1999-03-26,184.53,184.53,184.53,184.53,,7900.0,,260.715
1999-03-26,184.53,184.53,184.53,184.53,,7900.0,,260.715
1999-03-30,,,,,,,,260.715
1999-03-30,,,,,,,,260.715
1999-03-30,,,,,,,,260.715
1999-03-31,,,,,,,,260.715
1999-03-31,,,,,,,,260.715
1999-03-31,,,,,,,,260.715
1999-04-01,195.08,195.08,195.08,195.08,,,,275.613
1999-04-01,195.08,195.08,195.08,195.08,,,,275.613
1999-04-01,195.08,195.08,195.08,195.08,,,,275.613
1999-04-02,196.7,196.7,196.7,196.7,,100.0,,277.905
1999-04-02,196.7,196.7,196.7,196.7,,100.0,,277.905
1999-04-02,196.7,196.7,196.7,196.7,,100.0,,277.905
1999-04-05,,,,,,,,277.905
1999-04-05,,,,,,,,277.905
1999-04-05,,,,,,,,277.905
1999-04-06,194.67,194.67,194.67,194.67,,1300.0,,275.04
1999-04-06,194.67,194.67,194.67,194.67,,1300.0,,275.04
1999-04-06,194.67,194.67,194.67,194.67,,1300.0,,275.04
1999-04-07,,,,,,,,275.04
1999-04-07,,,,,,,,275.04
1999-04-07,,,,,,,,275.04
1999-04-08,198.73,198.73,198.73,198.73,,1200.0,,280.77
1999-04-08,198.73,198.73,198.73,198.73,,1200.0,,280.77
1999-04-08,198.73,198.73,198.73,198.73,,1200.0,,280.77
1999-04-09,,,,,,,,280.77
1999-04-09,,,,,,,,280.77
1999-04-09,,,,,,,,280.77
1999-04-12,202.38,202.38,202.38,202.38,,891.0,,285.927
1999-04-12,202.38,202.38,202.38,202.38,,891.0,,285.927
1999-04-12,202.38,202.38,202.38,202.38,,891.0,,285.927
1999-04-13,203.59,203.59,203.59,203.59,,2062.0,,287.646
1999-04-13,203.59,203.59,203.59,203.59,,2062.0,,287.646
1999-04-13,203.59,203.59,203.59,203.59,,2062.0,,287.646
1999-04-14,,,,,,,,287.646
1999-04-14,,,,,,,,287.646
1999-04-14,,,,,,,,287.646
1999-04-15,206.84,206.84,206.84,206.84,,300.0,,292.23
1999-04-15,206.84,206.84,206.84,206.84,,300.0,,292.23
1999-04-15,206.84,206.84,206.84,206.84,,300.0,,292.23
1999-04-16,219.01,219.01,219.01,219.01,,,,
1999-04-16,219.01,219.01,219.01,219.01,,,,
1999-04-16,219.01,219.01,219.01,219.01,,,,
1999-04-19,,,,,,,,309.42
1999-04-19,,,,,,,,309.42
1999-04-19,,,,,,,,309.42
1999-04-20,219.01,219.01,219.01,219.01,,1300.0,,309.42
1999-04-20,219.01,219.01,219.01,219.01,,1300.0,,309.42
1999-04-20,219.01,219.01,219.01,219.01,,1300.0,,309.42
1999-04-21,219.01,219.01,219.01,219.01,,85.0,,309.42
1999-04-21,219.01,219.01,219.01,219.01,,85.0,,309.42
1999-04-21,219.01,219.01,219.01,219.01,,85.0,,309.42
1999-04-22,219.01,219.01,219.01,219.01,,265.0,,309.42
1999-04-22,219.01,219.01,219.01,219.01,,265.0,,309.42
1999-04-22,219.01,219.01,219.01,219.01,,265.0,,309.42
1999-04-23,206.03,206.03,206.03,206.03,,10.0,,291.084
1999-04-23,206.03,206.03,206.03,206.03,,10.0,,291.084
1999-04-23,206.03,206.03,206.03,206.03,,10.0,,291.084
1999-04-26,,,,,,,,291.084
1999-04-26,,,,,,,,291.084
1999-04-26,,,,,,,,291.084
1999-04-27,,,,,,,,291.084
1999-04-27,,,,,,,,291.084
1999-04-27,,,,,,,,291.084
1999-04-28,218.19,218.19,218.19,218.19,,2.0,,308.274
1999-04-28,218.19,218.19,218.19,218.19,,2.0,,308.274
1999-04-28,218.19,218.19,218.19,218.19,,2.0,,308.274
1999-04-29,,,,,,,,308.274
1999-04-29,,,,,,,,308.274
1999-04-29,,,,,,,,308.274
1999-04-30,,,,,,,,308.274
1999-04-30,,,,,,,,308.274
1999-04-30,,,,,,,,308.274
1999-05-03,,,,,,,,308.274
1999-05-03,,,,,,,,308.274
1999-05-03,,,,,,,,308.274
1999-05-04,,,,,,,,308.274
1999-05-04,,,,,,,,308.274
1999-05-04,,,,,,,,308.274
1999-05-05,219.01,219.01,219.01,219.01,,358.0,,309.42
1999-05-05,219.01,219.01,219.01,219.01,,358.0,,309.42
1999-05-05,219.01,219.01,219.01,219.01,,358.0,,309.42
1999-05-06,,,,,,,,309.42
1999-05-06,,,,,,,,309.42
1999-05-06,,,,,,,,309.42
1999-05-07,219.01,219.01,219.01,219.01,,,,309.42
1999-05-07,219.01,219.01,219.01,219.01,,,,309.42
1999-05-07,219.01,219.01,219.01,219.01,,,,309.42
1999-05-10,,,,,,,,309.42
1999-05-10,,,,,,,,309.42
1999-05-10,,,,,,,,309.42
1999-05-11,,,,,,,,309.42
1999-05-11,,,,,,,,309.42
1999-05-11,,,,,,,,309.42
1999-05-12,,,,,,,,309.42
1999-05-12,,,,,,,,309.42
1999-05-12,,,,,,,,309.42
1999-05-13,,,,,,,,309.42
1999-05-13,,,,,,,,309.42
1999-05-13,,,,,,,,309.42
1999-05-14,,,,,,,,309.42
1999-05-14,,,,,,,,309.42
1999-05-14,,,,,,,,309.42
1999-05-17,,,,,,,,309.42
1999-05-17,,,,,,,,309.42
1999-05-17,,,,,,,,309.42
1999-05-18,,,,,,,,309.42
1999-05-18,,,,,,,,309.42
1999-05-18,,,,,,,,309.42
1999-05-19,,,,,,,,309.42
1999-05-19,,,,,,,,309.42
1999-05-19,,,,,,,,309.42
1999-05-20,,,,,,,,309.42
1999-05-20,,,,,,,,309.42
1999-05-20,,,,,,,,309.42
1999-05-21,,,,,,,,309.42
1999-05-21,,,,,,,,309.42
1999-05-21,,,,,,,,309.42
1999-05-24,,,,,,,,309.42
1999-05-24,,,,,,,,309.42
1999-05-24,,,,,,,,309.42
1999-05-25,,,,,,,,309.42
1999-05-25,,,,,,,,309.42
1999-05-25,,,,,,,,309.42
1999-05-26,,,,,,,,309.42
1999-05-26,,,,,,,,309.42
1999-05-26,,,,,,,,309.42
1999-05-27,,,,,,,,309.42
1999-05-27,,,,,,,,309.42
1999-05-27,,,,,,,,309.42
1999-05-28,,,,,,,,309.42
1999-05-28,,,,,,,,309.42
1999-05-28,,,,,,,,309.42
1999-05-31,,,,,,,,309.42
1999-05-31,,,,,,,,309.42
1999-05-31,,,,,,,,309.42
1999-06-01,,,,,,,,309.42
1999-06-01,,,,,,,,309.42
1999-06-01,,,,,,,,309.42
1999-06-02,,,,,,,,309.42
1999-06-02,,,,,,,,309.42
1999-06-02,,,,,,,,309.42
1999-06-03,206.03,206.03,206.03,206.03,,123.0,,291.084
1999-06-03,206.03,206.03,206.03,206.03,,123.0,,291.084
1999-06-03,206.03,206.03,206.03,206.03,,123.0,,291.084
1999-06-04,,,,,,,,291.084
1999-06-04,,,,,,,,291.084
1999-06-04,,,,,,,,291.084
1999-06-07,,,,,,,,291.084
1999-06-07,,,,,,,,291.084
1999-06-07,,,,,,,,291.084
1999-06-08,,,,,,,,291.084
1999-06-08,,,,,,,,291.084
1999-06-08,,,,,,,,291.084
1999-06-09,,,,,,,,291.084
1999-06-09,,,,,,,,291.084
1999-06-09,,,,,,,,291.084
1999-06-10,,,,,,,,291.084
1999-06-10,,,,,,,,291.084
1999-06-10,,,,,,,,291.084
1999-06-11,,,,,,,,291.084
1999-06-11,,,,,,,,291.084
1999-06-11,,,,,,,,291.084
1999-06-14,,,,,,,,291.084
1999-06-14,,,,,,,,291.084
1999-06-14,,,,,,,,291.084
1999-06-15,,,,,,,,291.084
1999-06-15,,,,,,,,291.084
1999-06-15,,,,,,,,291.084
1999-06-16,,,,,,,,291.084
1999-06-16,,,,,,,,291.084
1999-06-16,,,,,,,,291.084
1999-06-17,,,,,,,,291.084
1999-06-17,,,,,,,,291.084
1999-06-17,,,,,,,,291.084
1999-06-18,,,,,,,,291.084
1999-06-18,,,,,,,,291.084
1999-06-18,,,,,,,,291.084
1999-06-21,,,,,,,,291.084
1999-06-21,,,,,,,,291.084
1999-06-21,,,,,,,,291.084
1999-06-22,,,,,,,,291.084
1999-06-22,,,,,,,,291.084
1999-06-22,,,,,,,,291.084
1999-06-23,,,,,,,,291.084
1999-06-23,,,,,,,,291.084
1999-06-23,,,,,,,,291.084
1999-06-28,,,,,,,,291.084
1999-06-28,,,,,,,,291.084
1999-06-28,,,,,,,,291.084
1999-06-29,206.03,206.03,206.03,206.03,,43.0,,291.084
1999-06-29,206.03,206.03,206.03,206.03,,43.0,,291.084
1999-06-29,206.03,206.03,206.03,206.03,,43.0,,291.084
1999-06-30,,,,,,,,291.084
1999-06-30,,,,,,,,291.084
1999-06-30,,,,,,,,291.084
1999-07-01,,,,,,,,291.084
1999-07-01,,,,,,,,291.084
1999-07-01,,,,,,,,291.084
1999-07-02,,,,,,,,291.084
1999-07-02,,,,,,,,291.084
1999-07-02,,,,,,,,291.084
1999-07-05,,,,,,,,291.084
1999-07-05,,,,,,,,291.084
1999-07-05,,,,,,,,291.084
1999-07-06,,,,,,,,291.084
1999-07-06,,,,,,,,291.084
1999-07-06,,,,,,,,291.084
1999-07-07,,,,,,,,291.084
1999-07-07,,,,,,,,291.084
1999-07-07,,,,,,,,291.084
1999-07-08,206.03,206.03,206.03,206.03,,3.0,,291.084
1999-07-08,206.03,206.03,206.03,206.03,,3.0,,291.084
1999-07-08,206.03,206.03,206.03,206.03,,3.0,,291.084
1999-07-12,,,,,,,,291.084
1999-07-12,,,,,,,,291.084
1999-07-12,,,,,,,,291.084
1999-07-13,,,,,,,,291.084
1999-07-13,,,,,,,,291.084
1999-07-13,,,,,,,,291.084
1999-07-14,,,,,,,,291.084
1999-07-14,,,,,,,,291.084
1999-07-14,,,,,,,,291.084
1999-07-15,,,,,,,,291.084
1999-07-15,,,,,,,,291.084
1999-07-15,,,,,,,,291.084
1999-07-16,182.5,182.5,182.5,182.5,,333.0,,257.85
1999-07-16,182.5,182.5,182.5,182.5,,333.0,,257.85
1999-07-16,182.5,182.5,182.5,182.5,,333.0,,257.85
1999-07-19,,,,,,,,257.85
1999-07-19,,,,,,,,257.85
1999-07-19,,,,,,,,257.85
1999-07-20,193.46,193.46,193.46,193.46,,20.0,,273.321
1999-07-20,193.46,193.46,193.46,193.46,,20.0,,273.321
1999-07-20,193.46,193.46,193.46,193.46,,20.0,,273.321
1999-07-21,,,,,,,,273.321
1999-07-21,,,,,,,,273.321
1999-07-21,,,,,,,,273.321
1999-07-22,,,,,,,,273.321
1999-07-22,,,,,,,,273.321
1999-07-22,,,,,,,,273.321
1999-07-23,,,,,,,,273.321
1999-07-23,,,,,,,,273.321
1999-07-23,,,,,,,,273.321
1999-07-26,,,,,,,,273.321
1999-07-26,,,,,,,,273.321
1999-07-26,,,,,,,,273.321
1999-07-27,,,,,,,,273.321
1999-07-27,,,,,,,,273.321
1999-07-27,,,,,,,,273.321
1999-07-28,,,,,,,,273.321
1999-07-28,,,,,,,,273.321
1999-07-28,,,,,,,,273.321
1999-07-29,,,,,,,,273.321
1999-07-29,,,,,,,,273.321
1999-07-29,,,,,,,,273.321
1999-07-30,,,,,,,,273.321
1999-07-30,,,,,,,,273.321
1999-07-30,,,,,,,,273.321
1999-08-02,,,,,,,,273.321
1999-08-02,,,,,,,,273.321
1999-08-02,,,,,,,,273.321
1999-08-03,,,,,,,,273.321
1999-08-03,,,,,,,,273.321
1999-08-03,,,,,,,,273.321
1999-08-04,,,,,,,,273.321
1999-08-04,,,,,,,,273.321
1999-08-04,,,,,,,,273.321
1999-08-05,,,,,,,,273.321
1999-08-05,,,,,,,,273.321
1999-08-05,,,,,,,,273.321
1999-08-06,,,,,,,,273.321
1999-08-06,,,,,,,,273.321
1999-08-06,,,,,,,,273.321
1999-08-09,,,,,,,,273.321
1999-08-09,,,,,,,,273.321
1999-08-09,,,,,,,,273.321
1999-08-10,184.53,184.53,184.53,184.53,,10.0,,260.715
1999-08-10,184.53,184.53,184.53,184.53,,10.0,,260.715
1999-08-10,184.53,184.53,184.53,184.53,,10.0,,260.715
1999-08-11,,,,,,,,260.715
1999-08-11,,,,,,,,260.715
1999-08-11,,,,,,,,260.715
1999-08-12,,,,,,,,260.715
1999-08-12,,,,,,,,260.715
1999-08-12,,,,,,,,260.715
1999-08-13,,,,,,,,260.715
1999-08-13,,,,,,,,260.715
1999-08-13,,,,,,,,260.715
1999-08-16,173.46,173.46,173.46,173.46,,990.0,,245.0721
1999-08-16,173.46,173.46,173.46,173.46,,990.0,,245.0721
1999-08-16,173.46,173.46,173.46,173.46,,990.0,,245.0721
1999-08-17,183.72,183.72,183.72,183.72,,20.0,,259.569
1999-08-17,183.72,183.72,183.72,183.72,,20.0,,259.569
1999-08-17,183.72,183.72,183.72,183.72,,20.0,,259.569
1999-08-18,,,,,,,,259.569
1999-08-18,,,,,,,,259.569
1999-08-18,,,,,,,,259.569
1999-08-19,,,,,,,,259.569
1999-08-19,,,,,,,,259.569
1999-08-19,,,,,,,,259.569
1999-08-23,,,,,,,,259.569
1999-08-23,,,,,,,,259.569
1999-08-23,,,,,,,,259.569
1999-08-24,,,,,,,,259.569
1999-08-24,,,,,,,,259.569
1999-08-24,,,,,,,,259.569
1999-08-25,194.67,194.67,194.67,194.67,,123.0,,275.04
1999-08-25,194.67,194.67,194.67,194.67,,123.0,,275.04
1999-08-25,194.67,194.67,194.67,194.67,,123.0,,275.04
1999-08-26,194.67,194.67,194.67,194.67,,2000.0,,275.04
1999-08-26,194.67,194.67,194.67,194.67,,2000.0,,275.04
1999-08-26,194.67,194.67,194.67,194.67,,2000.0,,275.04
1999-08-27,206.03,206.03,206.03,206.03,,30.0,,291.084
1999-08-27,206.03,206.03,206.03,206.03,,30.0,,291.084
1999-08-27,206.03,206.03,206.03,206.03,,30.0,,291.084
1999-08-30,218.19,218.19,218.19,218.19,,200.0,,308.274
1999-08-30,218.19,218.19,218.19,218.19,,200.0,,308.274
1999-08-30,218.19,218.19,218.19,218.19,,200.0,,308.274
1999-08-31,,,,,,,,308.274
1999-08-31,,,,,,,,308.274
1999-08-31,,,,,,,,308.274
1999-09-01,,,,,,,,308.274
1999-09-01,,,,,,,,308.274
1999-09-01,,,,,,,,308.274
1999-09-02,,,,,,,,308.274
1999-09-02,,,,,,,,308.274
1999-09-02,,,,,,,,308.274
1999-09-03,,,,,,,,308.274
1999-09-03,,,,,,,,308.274
1999-09-03,,,,,,,,308.274
1999-09-06,217.79,217.79,217.79,217.79,,1981.0,,307.701
1999-09-06,217.79,217.79,217.79,217.79,,1981.0,,307.701
1999-09-06,217.79,217.79,217.79,217.79,,1981.0,,307.701
1999-09-07,,,,,,,,307.701
1999-09-07,,,,,,,,307.701
1999-09-07,,,,,,,,307.701
1999-09-08,,,,,,,,307.701
1999-09-08,,,,,,,,307.701
1999-09-08,,,,,,,,307.701
1999-09-09,,,,,,,,307.701
1999-09-09,,,,,,,,307.701
1999-09-09,,,,,,,,307.701
1999-09-10,,,,,,,,307.701
1999-09-10,,,,,,,,307.701
1999-09-10,,,,,,,,307.701
1999-09-13,216.98,216.98,216.98,216.98,,52.0,,306.555
1999-09-13,216.98,216.98,216.98,216.98,,52.0,,306.555
1999-09-13,216.98,216.98,216.98,216.98,,52.0,,306.555
1999-09-14,,,,,,,,306.555
1999-09-14,,,,,,,,306.555
1999-09-14,,,,,,,,306.555
1999-09-15,,,,,,,,306.555
1999-09-15,,,,,,,,306.555
1999-09-15,,,,,,,,306.555
1999-09-16,204.81,204.81,204.81,204.81,,9.0,,289.365
1999-09-16,204.81,204.81,204.81,204.81,,9.0,,289.365
1999-09-16,204.81,204.81,204.81,204.81,,9.0,,289.365
1999-09-17,,,,,,,,289.365
1999-09-17,,,,,,,,289.365
1999-09-17,,,,,,,,289.365
1999-09-20,,,,,,,,289.365
1999-09-20,,,,,,,,289.365
1999-09-20,,,,,,,,289.365
1999-09-21,,,,,,,,289.365
1999-09-21,,,,,,,,289.365
1999-09-21,,,,,,,,289.365
1999-09-22,,,,,,,,289.365
1999-09-22,,,,,,,,289.365
1999-09-22,,,,,,,,289.365
1999-09-23,,,,,,,,289.365
1999-09-23,,,,,,,,289.365
1999-09-23,,,,,,,,289.365
1999-09-24,,,,,,,,289.365
1999-09-24,,,,,,,,289.365
1999-09-24,,,,,,,,289.365
1999-09-27,,,,,,,,289.365
1999-09-27,,,,,,,,289.365
1999-09-27,,,,,,,,289.365
1999-09-28,,,,,,,,289.365
1999-09-28,,,,,,,,289.365
1999-09-28,,,,,,,,289.365
1999-09-29,,,,,,,,289.365
1999-09-29,,,,,,,,289.365
1999-09-29,,,,,,,,289.365
1999-09-30,,,,,,,,289.365
1999-09-30,,,,,,,,289.365
1999-09-30,,,,,,,,289.365
1999-10-01,,,,,,,,289.365
1999-10-01,,,,,,,,289.365
1999-10-01,,,,,,,,289.365
1999-10-04,,,,,,,,289.365
1999-10-04,,,,,,,,289.365
1999-10-04,,,,,,,,289.365
1999-10-05,,,,,,,,289.365
1999-10-05,,,,,,,,289.365
1999-10-05,,,,,,,,289.365
1999-10-06,,,,,,,,289.365
1999-10-06,,,,,,,,289.365
1999-10-06,,,,,,,,289.365
1999-10-07,,,,,,,,289.365
1999-10-07,,,,,,,,289.365
1999-10-07,,,,,,,,289.365
1999-10-08,,,,,,,,289.365
1999-10-08,,,,,,,,289.365
1999-10-08,,,,,,,,289.365
1999-10-11,,,,,,,,289.365
1999-10-11,,,,,,,,289.365
1999-10-11,,,,,,,,289.365
1999-10-12,,,,,,,,289.365
1999-10-12,,,,,,,,289.365
1999-10-12,,,,,,,,289.365
1999-10-13,,,,,,,,289.365
1999-10-13,,,,,,,,289.365
1999-10-13,,,,,,,,289.365
1999-10-14,,,,,,,,289.365
1999-10-14,,,,,,,,289.365
1999-10-14,,,,,,,,289.365
1999-10-15,,,,,,,,289.365
1999-10-15,,,,,,,,289.365
1999-10-15,,,,,,,,289.365
1999-10-18,,,,,,,,289.365
1999-10-18,,,,,,,,289.365
1999-10-18,,,,,,,,289.365
1999-10-19,,,,,,,,289.365
1999-10-19,,,,,,,,289.365
1999-10-19,,,,,,,,289.365
1999-10-20,,,,,,,,289.365
1999-10-20,,,,,,,,289.365
1999-10-20,,,,,,,,289.365
1999-10-21,,,,,,,,289.365
1999-10-21,,,,,,,,289.365
1999-10-21,,,,,,,,289.365
1999-10-22,,,,,,,,289.365
1999-10-22,,,,,,,,289.365
1999-10-22,,,,,,,,289.365
1999-10-25,,,,,,,,289.365
1999-10-25,,,,,,,,289.365
1999-10-25,,,,,,,,289.365
1999-10-26,,,,,,,,289.365
1999-10-26,,,,,,,,289.365
1999-10-26,,,,,,,,289.365
1999-10-27,,,,,,,,289.365
1999-10-27,,,,,,,,289.365
1999-10-27,,,,,,,,289.365
1999-10-28,,,,,,,,289.365
1999-10-28,,,,,,,,289.365
1999-10-28,,,,,,,,289.365
1999-10-29,,,,,,,,289.365
1999-10-29,,,,,,,,289.365
1999-10-29,,,,,,,,289.365
1999-11-01,208.57,208.57,208.57,208.57,,72.0,,286.5
1999-11-01,208.57,208.57,208.57,208.57,,72.0,,286.5
1999-11-01,208.57,208.57,208.57,208.57,,72.0,,286.5
1999-11-02,,,,,,,,286.5
1999-11-02,,,,,,,,286.5
1999-11-02,,,,,,,,286.5
1999-11-03,,,,,,,,286.5
1999-11-03,,,,,,,,286.5
1999-11-03,,,,,,,,286.5
1999-11-04,,,,,,,,286.5
1999-11-04,,,,,,,,286.5
1999-11-04,,,,,,,,286.5
1999-11-05,204.39,204.39,204.39,204.39,,,,280.77
1999-11-05,204.39,204.39,204.39,204.39,,,,280.77
