date,close,open,high,low,turnover,volume,vwap,mktCap
2007-09-28,203.3,202.4,203.3,201.96,548429.0,1209.0,,516.4705
2007-09-28,203.3,202.4,203.3,201.96,548429.0,1209.0,,516.4705
2007-10-01,203.3,198.83,203.3,198.83,822276.0,1826.0,,516.4705
2007-10-01,203.3,198.83,203.3,198.83,822276.0,1826.0,,516.4705
2007-10-01,203.3,198.83,203.3,198.83,822276.0,1826.0,,516.4705
2007-10-02,198.83,198.83,205.08,198.83,259478.0,582.0,,505.1195
2007-10-02,198.83,198.83,205.08,198.83,259478.0,582.0,,505.1195
2007-10-02,198.83,198.83,205.08,198.83,259478.0,582.0,,505.1195
2007-10-03,201.06,198.83,205.08,198.83,261724.0,579.0,,510.795
2007-10-03,201.06,198.83,205.08,198.83,261724.0,579.0,,510.795
2007-10-03,201.06,198.83,205.08,198.83,261724.0,579.0,,510.795
2007-10-04,201.51,199.28,201.51,199.28,115571.0,258.0,,511.9301
2007-10-04,201.51,199.28,201.51,199.28,115571.0,258.0,,511.9301
2007-10-04,201.51,199.28,201.51,199.28,115571.0,258.0,,511.9301
2007-10-05,206.85,201.08,206.85,201.08,1024804.0,2242.0,,525.4945
2007-10-05,206.85,201.08,206.85,201.08,1024804.0,2242.0,,525.4945
2007-10-05,206.85,201.08,206.85,201.08,1024804.0,2242.0,,525.4945
2007-10-08,212.23,197.04,214.38,197.04,658660.0,1423.0,,539.1725
2007-10-08,212.23,197.04,214.38,197.04,658660.0,1423.0,,539.1725
2007-10-08,212.23,197.04,214.38,197.04,658660.0,1423.0,,539.1725
2007-10-09,207.76,202.85,207.76,201.06,741847.3,1635.0,,527.8215
2007-10-09,207.76,202.85,207.76,201.06,741847.3,1635.0,,527.8215
2007-10-09,207.76,202.85,207.76,201.06,741847.3,1635.0,,527.8215
2007-10-10,205.08,201.06,205.08,201.06,432521.0,959.0,,521.0109
2007-10-10,205.08,201.06,205.08,201.06,432521.0,959.0,,521.0109
2007-10-10,205.08,201.06,205.08,201.06,432521.0,959.0,,521.0109
2007-10-11,204.19,201.06,204.19,192.8,536017.0,1203.0,,518.7407
2007-10-11,204.19,201.06,204.19,192.8,536017.0,1203.0,,518.7407
2007-10-11,204.19,201.06,204.19,192.8,536017.0,1203.0,,518.7407
2007-10-12,201.06,196.59,201.06,196.59,296922.0,673.0,,510.795
2007-10-12,201.06,196.59,201.06,196.59,296922.0,673.0,,510.795
2007-10-12,201.06,196.59,201.06,196.59,296922.0,673.0,,510.795
2007-10-15,200.62,196.59,200.62,196.59,246470.4,554.0,,509.6599
2007-10-15,200.62,196.59,200.62,196.59,246470.4,554.0,,509.6599
2007-10-15,200.62,196.59,200.62,196.59,246470.4,554.0,,509.6599
2007-10-16,200.17,200.62,201.06,200.17,730982.5,1628.0,,508.5248
2007-10-16,200.17,200.62,201.06,200.17,730982.5,1628.0,,508.5248
2007-10-16,200.17,200.62,201.06,200.17,730982.5,1628.0,,508.5248
2007-10-17,206.42,197.04,207.76,197.04,1441396.0,3185.0,,524.4162
2007-10-17,206.42,197.04,207.76,197.04,1441396.0,3185.0,,524.4162
2007-10-17,206.42,197.04,207.76,197.04,1441396.0,3185.0,,524.4162
2007-10-18,205.53,206.42,206.42,204.19,355670.0,773.0,,522.146
2007-10-18,205.53,206.42,206.42,204.19,355670.0,773.0,,522.146
2007-10-18,205.53,206.42,206.42,204.19,355670.0,773.0,,522.146
2007-10-19,211.34,203.3,211.79,201.51,2817301.0,6047.0,,536.9023
2007-10-19,211.34,203.3,211.79,201.51,2817301.0,6047.0,,536.9023
2007-10-19,211.34,203.3,211.79,201.51,2817301.0,6047.0,,536.9023
2007-10-22,211.79,206.92,211.79,206.92,2026070.0,4309.0,,538.0374
2007-10-22,211.79,206.92,211.79,206.92,2026070.0,4309.0,,538.0374
2007-10-22,211.79,206.92,211.79,206.92,2026070.0,4309.0,,538.0374
2007-10-23,211.34,211.34,212.23,208.43,1159762.0,2454.0,,536.9023
2007-10-23,211.34,211.34,212.23,208.43,1159762.0,2454.0,,536.9023
2007-10-23,211.34,211.34,212.23,208.43,1159762.0,2454.0,,536.9023
2007-10-24,210.89,207.32,210.89,205.53,1578791.0,3385.0,,535.7672
2007-10-24,210.89,207.32,210.89,205.53,1578791.0,3385.0,,535.7672
2007-10-24,210.89,207.32,210.89,205.53,1578791.0,3385.0,,535.7672
2007-10-25,207.72,206.87,209.55,201.51,4557186.0,5425.0,,527.708
2007-10-25,207.72,206.87,209.55,201.51,4557186.0,5425.0,,527.708
2007-10-25,207.72,206.87,209.55,201.51,4557186.0,5425.0,,527.708
2007-10-26,206.83,201.51,207.76,200.62,1229034.0,2693.0,,525.4378
2007-10-26,206.83,201.51,207.76,200.62,1229034.0,2693.0,,525.4378
2007-10-26,206.83,201.51,207.76,200.62,1229034.0,2693.0,,525.4378
2007-10-29,205.08,207.76,207.76,201.96,210030.0,457.0,,521.0109
2007-10-29,205.08,207.76,207.76,201.96,210030.0,457.0,,521.0109
2007-10-29,205.08,207.76,207.76,201.96,210030.0,457.0,,521.0109
2007-10-30,205.98,203.3,208.66,203.3,533817.0,1155.0,,523.2811
2007-10-30,205.98,203.3,208.66,203.3,533817.0,1155.0,,523.2811
2007-10-30,205.98,203.3,208.66,203.3,533817.0,1155.0,,523.2811
2007-10-31,194.81,202.85,202.85,194.36,2519374.0,5670.0,,494.9036
2007-10-31,194.81,202.85,202.85,194.36,2519374.0,5670.0,,494.9036
2007-10-31,194.81,202.85,202.85,194.36,2519374.0,5670.0,,494.9036
2007-11-01,200.17,194.81,201.51,190.34,1044982.0,2366.0,,508.5248
2007-11-01,200.17,194.81,201.51,190.34,1044982.0,2366.0,,508.5248
2007-11-01,200.17,194.81,201.51,190.34,1044982.0,2366.0,,508.5248
2007-11-02,203.74,196.59,205.53,196.59,1131000.0,2494.0,,517.6056
2007-11-02,203.74,196.59,205.53,196.59,1131000.0,2494.0,,517.6056
2007-11-02,203.74,196.59,205.53,196.59,1131000.0,2494.0,,517.6056
2007-11-05,203.3,199.72,203.3,199.72,64895.0,145.0,,516.4705
2007-11-05,203.3,199.72,203.3,199.72,64895.0,145.0,,516.4705
2007-11-05,203.3,199.72,203.3,199.72,64895.0,145.0,,516.4705
2007-11-07,199.72,199.28,201.06,199.28,144031.0,322.0,,507.3897
2007-11-07,199.72,199.28,201.06,199.28,144031.0,322.0,,507.3897
2007-11-07,199.72,199.28,201.06,199.28,144031.0,322.0,,507.3897
2007-11-08,199.28,200.62,204.19,199.28,773081.0,1721.0,,506.2546
2007-11-08,199.28,200.62,204.19,199.28,773081.0,1721.0,,506.2546
2007-11-08,199.28,200.62,204.19,199.28,773081.0,1721.0,,506.2546
2007-11-09,200.62,198.83,200.62,198.38,362404.0,815.0,,509.6599
2007-11-09,200.62,198.83,200.62,198.38,362404.0,815.0,,509.6599
2007-11-09,200.62,198.83,200.62,198.38,362404.0,815.0,,509.6599
2007-11-12,197.15,197.15,200.62,197.15,124486.8,281.0,,500.8629
2007-11-12,197.15,197.15,200.62,197.15,124486.8,281.0,,500.8629
2007-11-12,197.15,197.15,200.62,197.15,124486.8,281.0,,500.8629
2007-11-13,196.59,197.04,197.49,194.36,1748305.0,3984.0,,499.444
2007-11-13,196.59,197.04,197.49,194.36,1748305.0,3984.0,,499.444
2007-11-13,196.59,197.04,197.49,194.36,1748305.0,3984.0,,499.444
2007-11-14,193.91,192.57,196.59,192.13,164195.0,378.0,,492.6334
2007-11-14,193.91,192.57,196.59,192.13,164195.0,378.0,,492.6334
2007-11-14,193.91,192.57,196.59,192.13,164195.0,378.0,,492.6334
2007-11-15,193.98,192.57,196.59,192.13,574387.6,1332.0,,492.8037
2007-11-15,193.98,192.57,196.59,192.13,574387.6,1332.0,,492.8037
2007-11-15,193.98,192.57,196.59,192.13,574387.6,1332.0,,492.8037
2007-11-16,194.36,193.02,196.59,193.02,4217971.0,9744.0,,493.7685
2007-11-16,194.36,193.02,196.59,193.02,4217971.0,9744.0,,493.7685
2007-11-16,194.36,193.02,196.59,193.02,4217971.0,9744.0,,493.7685
2007-11-19,194.36,194.36,194.81,194.36,189236.0,435.0,,493.7685
2007-11-19,194.36,194.36,194.81,194.36,189236.0,435.0,,493.7685
2007-11-19,194.36,194.36,194.81,194.36,189236.0,435.0,,493.7685
2007-11-20,192.57,194.36,196.59,192.57,464794.0,1067.0,,489.2281
2007-11-20,192.57,194.36,196.59,192.57,464794.0,1067.0,,489.2281
2007-11-20,192.57,194.36,196.59,192.57,464794.0,1067.0,,489.2281
2007-11-21,196.59,192.57,196.59,192.57,145184.0,336.0,,499.444
2007-11-21,196.59,192.57,196.59,192.57,145184.0,336.0,,499.444
2007-11-21,196.59,192.57,196.59,192.57,145184.0,336.0,,499.444
2007-11-22,195.7,192.6,195.7,192.6,122130.6,283.0,,497.1738
2007-11-22,195.7,192.6,195.7,192.6,122130.6,283.0,,497.1738
2007-11-22,195.7,192.6,195.7,192.6,122130.6,283.0,,497.1738
2007-11-23,192.57,194.54,194.54,192.57,231613.0,535.0,,489.2281
2007-11-23,192.57,194.54,194.54,192.57,231613.0,535.0,,489.2281
2007-11-23,192.57,194.54,194.54,192.57,231613.0,535.0,,489.2281
2007-11-26,187.66,193.91,193.91,187.66,699950.4,1652.0,,476.742
2007-11-26,187.66,193.91,193.91,187.66,699950.4,1652.0,,476.742
2007-11-26,187.66,193.91,193.91,187.66,699950.4,1652.0,,476.742
2007-11-27,189.45,183.19,189.89,179.62,341666.0,825.0,,481.2824
2007-11-27,189.45,183.19,189.89,179.62,341666.0,825.0,,481.2824
2007-11-27,189.45,183.19,189.89,179.62,341666.0,825.0,,481.2824
2007-11-28,191.68,185.87,191.68,185.87,371149.1,887.0,,486.9579
2007-11-28,191.68,185.87,191.68,185.87,371149.1,887.0,,486.9579
2007-11-28,191.68,185.87,191.68,185.87,371149.1,887.0,,486.9579
2007-11-29,188.11,187.3,189.45,187.3,54192.8,129.0,,477.8771
2007-11-29,188.11,187.3,189.45,187.3,54192.8,129.0,,477.8771
2007-11-29,188.11,187.3,189.45,187.3,54192.8,129.0,,477.8771
2007-11-30,188.11,186.32,189.45,185.87,235507.0,564.0,,477.8771
2007-11-30,188.11,186.32,189.45,185.87,235507.0,564.0,,477.8771
2007-11-30,188.11,186.32,189.45,185.87,235507.0,564.0,,477.8771
2007-12-03,180.96,187.66,187.66,176.94,608648.8,1510.0,,459.7155
2007-12-03,180.96,187.66,187.66,176.94,608648.8,1510.0,,459.7155
2007-12-03,180.96,187.66,187.66,176.94,608648.8,1510.0,,459.7155
2007-12-04,179.62,174.7,180.96,174.25,407545.9,1041.0,,456.3102
2007-12-04,179.62,174.7,180.96,174.25,407545.9,1041.0,,456.3102
2007-12-04,179.62,174.7,180.96,174.25,407545.9,1041.0,,456.3102
2007-12-05,180.06,180.06,180.96,176.04,876273.3,2182.0,,457.4453
2007-12-05,180.06,180.06,180.96,176.04,876273.3,2182.0,,457.4453
2007-12-05,180.06,180.06,180.96,176.04,876273.3,2182.0,,457.4453
2007-12-06,184.53,180.06,185.42,180.06,326254.0,803.0,,468.7963
2007-12-06,184.53,180.06,185.42,180.06,326254.0,803.0,,468.7963
2007-12-06,184.53,180.06,185.42,180.06,326254.0,803.0,,468.7963
2007-12-07,185.87,185.87,189.0,185.87,493408.0,1184.0,,472.2016
2007-12-07,185.87,185.87,189.0,185.87,493408.0,1184.0,,472.2016
2007-12-07,185.87,185.87,189.0,185.87,493408.0,1184.0,,472.2016
2007-12-10,189.45,187.21,189.45,186.14,445481.4,1065.0,,481.2824
2007-12-10,189.45,187.21,189.45,186.14,445481.4,1065.0,,481.2824
2007-12-10,189.45,187.21,189.45,186.14,445481.4,1065.0,,481.2824
2007-12-11,193.91,185.42,193.91,185.42,1220102.0,2868.0,,492.6334
2007-12-11,193.91,185.42,193.91,185.42,1220102.0,2868.0,,492.6334
2007-12-11,193.91,185.42,193.91,185.42,1220102.0,2868.0,,492.6334
2007-12-12,194.36,192.13,196.15,192.13,1542210.0,3560.0,,493.7685
2007-12-12,194.36,192.13,196.15,192.13,1542210.0,3560.0,,493.7685
2007-12-12,194.36,192.13,196.15,192.13,1542210.0,3560.0,,493.7685
2007-12-13,195.25,194.58,197.71,194.36,9478141.0,21552.0,,496.0387
2007-12-13,195.25,194.58,197.71,194.36,9478141.0,21552.0,,496.0387
2007-12-13,195.25,194.58,197.71,194.36,9478141.0,21552.0,,496.0387
2007-12-14,202.85,201.11,202.85,199.28,1341190.0,2983.0,,515.3354
2007-12-14,202.85,201.11,202.85,199.28,1341190.0,2983.0,,515.3354
2007-12-14,202.85,201.11,202.85,199.28,1341190.0,2983.0,,515.3354
2007-12-17,205.53,202.85,210.0,202.85,3606585.0,7807.0,,522.146
2007-12-17,205.53,202.85,210.0,202.85,3606585.0,7807.0,,522.146
2007-12-17,205.53,202.85,210.0,202.85,3606585.0,7807.0,,522.146
2007-12-18,200.62,203.3,205.08,199.28,7962041.0,17518.0,,509.6599
2007-12-18,200.62,203.3,205.08,199.28,7962041.0,17518.0,,509.6599
2007-12-18,200.62,203.3,205.08,199.28,7962041.0,17518.0,,509.6599
2007-12-19,200.62,198.38,203.23,194.36,1230188.0,2768.0,,509.6599
2007-12-19,200.62,198.38,203.23,194.36,1230188.0,2768.0,,509.6599
2007-12-19,200.62,198.38,203.23,194.36,1230188.0,2768.0,,509.6599
2007-12-20,202.85,203.3,203.3,201.51,1627239.0,3590.0,,
2007-12-20,202.85,203.3,203.3,201.51,1627239.0,3590.0,,
2007-12-20,202.85,203.3,203.3,201.51,1627239.0,3590.0,,
2007-12-24,203.3,205.53,205.53,201.06,443158.0,975.0,,516.4705
2007-12-24,203.3,205.53,205.53,201.06,443158.0,975.0,,516.4705
2007-12-24,203.3,205.53,205.53,201.06,443158.0,975.0,,516.4705
2007-12-25,198.83,202.85,202.85,198.83,1732569.0,3838.0,,505.1195
2007-12-25,198.83,202.85,202.85,198.83,1732569.0,3838.0,,505.1195
2007-12-25,198.83,202.85,202.85,198.83,1732569.0,3838.0,,505.1195
2007-12-26,194.41,195.61,200.17,194.36,1199170.0,2721.0,,493.882
2007-12-26,194.41,195.61,200.17,194.36,1199170.0,2721.0,,493.882
2007-12-26,194.41,195.61,200.17,194.36,1199170.0,2721.0,,493.882
2007-12-27,194.36,194.36,195.25,193.47,6089361.0,13946.0,,493.7685
2007-12-27,194.36,194.36,195.25,193.47,6089361.0,13946.0,,493.7685
2007-12-27,194.36,194.36,195.25,193.47,6089361.0,13946.0,,493.7685
2007-12-28,196.59,194.36,196.59,192.13,12185260.0,28309.0,,499.444
2007-12-28,196.59,194.36,196.59,192.13,12185260.0,28309.0,,499.444
2007-12-28,196.59,194.36,196.59,192.13,12185260.0,28309.0,,499.444
2007-12-31,192.13,197.93,197.93,191.68,1545111.0,3550.0,,488.093
2007-12-31,192.13,197.93,197.93,191.68,1545111.0,3550.0,,488.093
2007-12-31,192.13,197.93,197.93,191.68,1545111.0,3550.0,,488.093
2008-01-02,191.23,192.57,197.04,190.83,569531.4,1321.0,,485.8228
2008-01-02,191.23,192.57,197.04,190.83,569531.4,1321.0,,485.8228
2008-01-02,191.23,192.57,197.04,190.83,569531.4,1321.0,,485.8228
2008-01-03,193.02,192.13,193.02,192.13,1392848.0,3235.0,,490.3632
2008-01-03,193.02,192.13,193.02,192.13,1392848.0,3235.0,,490.3632
2008-01-03,193.02,192.13,193.02,192.13,1392848.0,3235.0,,490.3632
2008-01-04,190.79,193.02,193.02,190.79,884237.9,2059.0,,484.6877
2008-01-04,190.79,193.02,193.02,190.79,884237.9,2059.0,,484.6877
2008-01-04,190.79,193.02,193.02,190.79,884237.9,2059.0,,484.6877
2008-01-07,195.7,192.13,195.7,191.68,226659.0,525.0,,497.1738
2008-01-07,195.7,192.13,195.7,191.68,226659.0,525.0,,497.1738
2008-01-07,195.7,192.13,195.7,191.68,226659.0,525.0,,497.1738
2008-01-08,196.15,195.92,196.15,192.13,665915.2,1539.0,,498.3089
2008-01-08,196.15,195.92,196.15,192.13,665915.2,1539.0,,498.3089
2008-01-08,196.15,195.92,196.15,192.13,665915.2,1539.0,,498.3089
2008-01-09,191.68,192.62,193.91,191.32,689317.4,1596.0,,486.9579
2008-01-09,191.68,192.62,193.91,191.32,689317.4,1596.0,,486.9579
2008-01-09,191.68,192.62,193.91,191.32,689317.4,1596.0,,486.9579
2008-01-10,,,,,,,,486.9579
2008-01-10,,,,,,,,486.9579
2008-01-10,,,,,,,,486.9579
2008-01-14,193.91,193.47,193.91,191.68,456787.5,1061.0,,492.6334
2008-01-14,193.91,193.47,193.91,191.68,456787.5,1061.0,,492.6334
2008-01-14,193.91,193.47,193.91,191.68,456787.5,1061.0,,492.6334
2008-01-15,192.13,191.9,193.47,191.9,129348.0,301.0,,488.093
2008-01-15,192.13,191.9,193.47,191.9,129348.0,301.0,,488.093
2008-01-15,192.13,191.9,193.47,191.9,129348.0,301.0,,488.093
2008-01-16,191.68,191.68,192.13,191.23,148351.0,346.0,,486.9579
2008-01-16,191.68,191.68,192.13,191.23,148351.0,346.0,,486.9579
2008-01-16,191.68,191.68,192.13,191.23,148351.0,346.0,,486.9579
2008-01-17,189.45,189.89,191.68,185.87,708526.5,1672.0,,481.2824
2008-01-17,189.45,189.89,191.68,185.87,708526.5,1672.0,,481.2824
2008-01-17,189.45,189.89,191.68,185.87,708526.5,1672.0,,481.2824
2008-01-18,189.0,187.66,189.45,185.87,334768.9,798.0,,480.1473
2008-01-18,189.0,187.66,189.45,185.87,334768.9,798.0,,480.1473
2008-01-18,189.0,187.66,189.45,185.87,334768.9,798.0,,480.1473
2008-01-21,183.19,185.87,189.4,183.19,554693.3,1341.0,,465.391
2008-01-21,183.19,185.87,189.4,183.19,554693.3,1341.0,,465.391
2008-01-21,183.19,185.87,189.4,183.19,554693.3,1341.0,,465.391
2008-01-22,187.21,181.09,187.21,178.72,953003.9,2363.0,,475.6069
2008-01-22,187.21,181.09,187.21,178.72,953003.9,2363.0,,475.6069
2008-01-22,187.21,181.09,187.21,178.72,953003.9,2363.0,,475.6069
2008-01-23,192.13,186.76,193.47,186.76,344426.3,810.0,,488.093
2008-01-23,192.13,186.76,193.47,186.76,344426.3,810.0,,488.093
2008-01-23,192.13,186.76,193.47,186.76,344426.3,810.0,,488.093
2008-01-24,186.32,185.87,192.13,185.87,159602.0,382.0,,473.3367
2008-01-24,186.32,185.87,192.13,185.87,159602.0,382.0,,473.3367
2008-01-24,186.32,185.87,192.13,185.87,159602.0,382.0,,473.3367
2008-01-25,187.66,185.96,187.66,181.85,1131017.0,2743.0,,476.742
2008-01-25,187.66,185.96,187.66,181.85,1131017.0,2743.0,,476.742
2008-01-25,187.66,185.96,187.66,181.85,1131017.0,2743.0,,476.742
2008-01-28,189.89,188.11,191.23,187.66,286599.0,677.0,,482.4175
2008-01-28,189.89,188.11,191.23,187.66,286599.0,677.0,,482.4175
2008-01-28,189.89,188.11,191.23,187.66,286599.0,677.0,,482.4175
2008-01-29,190.34,185.42,190.34,185.42,1079159.0,1454.0,,483.5526
2008-01-29,190.34,185.42,190.34,185.42,1079159.0,1454.0,,483.5526
2008-01-29,190.34,185.42,190.34,185.42,1079159.0,1454.0,,483.5526
2008-01-30,190.79,187.66,190.79,187.66,764927.3,1811.0,,484.6877
2008-01-30,190.79,187.66,190.79,187.66,764927.3,1811.0,,484.6877
2008-01-30,190.79,187.66,190.79,187.66,764927.3,1811.0,,484.6877
2008-01-31,190.79,187.66,190.79,187.66,168943.0,401.0,,484.6877
2008-01-31,190.79,187.66,190.79,187.66,168943.0,401.0,,484.6877
2008-01-31,190.79,187.66,190.79,187.66,168943.0,401.0,,484.6877
2008-02-01,190.34,189.0,190.34,189.0,24981.0,59.0,,483.5526
2008-02-01,190.34,189.0,190.34,189.0,24981.0,59.0,,483.5526
2008-02-01,190.34,189.0,190.34,189.0,24981.0,59.0,,483.5526
2008-02-04,191.19,185.87,192.08,185.87,530665.3,1256.0,,485.7093
2008-02-04,191.19,185.87,192.08,185.87,530665.3,1256.0,,485.7093
2008-02-04,191.19,185.87,192.08,185.87,530665.3,1256.0,,485.7093
2008-02-05,186.36,187.75,187.75,186.36,216227.7,517.0,,473.4502
2008-02-05,186.36,187.75,187.75,186.36,216227.7,517.0,,473.4502
2008-02-05,186.36,187.75,187.75,186.36,216227.7,517.0,,473.4502
2008-02-06,189.4,186.76,189.4,186.76,193366.0,460.0,,481.1689
2008-02-06,189.4,186.76,189.4,186.76,193366.0,460.0,,481.1689
2008-02-06,189.4,186.76,189.4,186.76,193366.0,460.0,,481.1689
2008-02-07,190.79,189.4,191.19,188.55,195472.6,460.0,,484.6877
2008-02-07,190.79,189.4,191.19,188.55,195472.6,460.0,,484.6877
2008-02-07,190.79,189.4,191.19,188.55,195472.6,460.0,,484.6877
2008-02-08,191.19,191.14,191.19,189.0,1870026.0,4374.0,,485.7093
2008-02-08,191.19,191.14,191.19,189.0,1870026.0,4374.0,,485.7093
2008-02-08,191.19,191.14,191.19,189.0,1870026.0,4374.0,,485.7093
2008-02-11,193.69,189.45,193.91,189.45,850791.4,1980.0,,492.0659
2008-02-11,193.69,189.45,193.91,189.45,850791.4,1980.0,,492.0659
2008-02-11,193.69,189.45,193.91,189.45,850791.4,1980.0,,492.0659
2008-02-12,193.02,191.23,200.17,191.23,2389091.0,5449.0,,490.3632
2008-02-12,193.02,191.23,200.17,191.23,2389091.0,5449.0,,490.3632
2008-02-12,193.02,191.23,200.17,191.23,2389091.0,5449.0,,490.3632
2008-02-13,192.13,194.36,194.36,192.13,153749.8,357.0,,488.093
2008-02-13,192.13,194.36,194.36,192.13,153749.8,357.0,,488.093
2008-02-13,192.13,194.36,194.36,192.13,153749.8,357.0,,488.093
2008-02-14,188.11,190.34,193.47,188.11,638279.0,1505.0,,477.8771
2008-02-14,188.11,190.34,193.47,188.11,638279.0,1505.0,,477.8771
2008-02-14,188.11,190.34,193.47,188.11,638279.0,1505.0,,477.8771
2008-02-15,192.13,188.11,193.47,188.11,96106.5,228.0,,488.093
2008-02-15,192.13,188.11,193.47,188.11,96106.5,228.0,,488.093
2008-02-15,192.13,188.11,193.47,188.11,96106.5,228.0,,488.093
2008-02-18,191.68,192.13,192.13,189.0,787068.0,1837.0,,486.9579
2008-02-18,191.68,192.13,192.13,189.0,787068.0,1837.0,,486.9579
2008-02-18,191.68,192.13,192.13,189.0,787068.0,1837.0,,486.9579
2008-02-19,189.89,189.89,189.89,189.0,159871.0,377.0,,482.4175
2008-02-19,189.89,189.89,189.89,189.0,159871.0,377.0,,482.4175
2008-02-19,189.89,189.89,189.89,189.0,159871.0,377.0,,482.4175
2008-02-20,191.23,189.0,191.23,186.99,475955.5,1125.0,,485.8228
2008-02-20,191.23,189.0,191.23,186.99,475955.5,1125.0,,485.8228
2008-02-20,191.23,189.0,191.23,186.99,475955.5,1125.0,,485.8228
2008-02-21,190.79,192.13,192.13,188.11,307492.0,718.0,,484.6877
2008-02-21,190.79,192.13,192.13,188.11,307492.0,718.0,,484.6877
2008-02-21,190.79,192.13,192.13,188.11,307492.0,718.0,,484.6877
2008-02-22,186.76,187.66,190.79,186.76,443303.1,1055.0,,474.4718
2008-02-22,186.76,187.66,190.79,186.76,443303.1,1055.0,,474.4718
2008-02-22,186.76,187.66,190.79,186.76,443303.1,1055.0,,474.4718
2008-02-25,187.66,186.32,189.45,185.87,613900.3,1472.0,,476.742
2008-02-25,187.66,186.32,189.45,185.87,613900.3,1472.0,,476.742
2008-02-25,187.66,186.32,189.45,185.87,613900.3,1472.0,,476.742
2008-02-26,185.65,185.42,186.76,185.42,220405.5,531.0,,471.6341
2008-02-26,185.65,185.42,186.76,185.42,220405.5,531.0,,471.6341
2008-02-26,185.65,185.42,186.76,185.42,220405.5,531.0,,471.6341
2008-02-27,187.66,184.08,187.66,184.08,165082.0,398.0,,476.742
2008-02-27,187.66,184.08,187.66,184.08,165082.0,398.0,,476.742
2008-02-27,187.66,184.08,187.66,184.08,165082.0,398.0,,476.742
2008-02-28,187.66,187.61,187.66,184.08,181087.0,435.0,,476.742
2008-02-28,187.66,187.61,187.66,184.08,181087.0,435.0,,476.742
2008-02-28,187.66,187.61,187.66,184.08,181087.0,435.0,,476.742
2008-02-29,187.21,187.66,187.66,184.53,198527.6,473.0,,475.6069
2008-02-29,187.21,187.66,187.66,184.53,198527.6,473.0,,475.6069
2008-02-29,187.21,187.66,187.66,184.53,198527.6,473.0,,475.6069
2008-03-03,186.99,184.6,187.43,184.35,234173.2,564.0,,475.0394
2008-03-03,186.99,184.6,187.43,184.35,234173.2,564.0,,475.0394
2008-03-03,186.99,184.6,187.43,184.35,234173.2,564.0,,475.0394
2008-03-04,187.66,187.12,187.66,185.42,828601.2,1975.0,,476.742
2008-03-04,187.66,187.12,187.66,185.42,828601.2,1975.0,,476.742
2008-03-04,187.66,187.12,187.66,185.42,828601.2,1975.0,,476.742
2008-03-05,186.76,184.53,186.76,183.19,255141.0,617.0,,474.4718
2008-03-05,186.76,184.53,186.76,183.19,255141.0,617.0,,474.4718
2008-03-05,186.76,184.53,186.76,183.19,255141.0,617.0,,474.4718
2008-03-06,185.87,185.42,186.76,185.42,195099.0,469.0,,472.2016
2008-03-06,185.87,185.42,186.76,185.42,195099.0,469.0,,472.2016
2008-03-06,185.87,185.42,186.76,185.42,195099.0,469.0,,472.2016
2008-03-07,187.66,185.87,187.66,185.87,440169.0,1050.0,,476.742
2008-03-07,187.66,185.87,187.66,185.87,440169.0,1050.0,,476.742
2008-03-07,187.66,185.87,187.66,185.87,440169.0,1050.0,,476.742
2008-03-10,185.42,185.87,187.66,185.42,848333.0,2034.0,,471.0665
2008-03-10,185.42,185.87,187.66,185.42,848333.0,2034.0,,471.0665
2008-03-10,185.42,185.87,187.66,185.42,848333.0,2034.0,,471.0665
2008-03-11,187.61,186.76,187.66,185.87,378324.3,903.0,,476.6285
2008-03-11,187.61,186.76,187.66,185.87,378324.3,903.0,,476.6285
2008-03-11,187.61,186.76,187.66,185.87,378324.3,903.0,,476.6285
2008-03-12,185.42,186.32,187.66,184.08,835432.5,2003.0,,471.0665
2008-03-12,185.42,186.32,187.66,184.08,835432.5,2003.0,,471.0665
2008-03-12,185.42,186.32,187.66,184.08,835432.5,2003.0,,471.0665
2008-03-13,185.42,183.19,185.42,183.19,946445.0,2306.0,,471.0665
2008-03-13,185.42,183.19,185.42,183.19,946445.0,2306.0,,471.0665
2008-03-13,185.42,183.19,185.42,183.19,946445.0,2306.0,,471.0665
2008-03-14,184.53,185.42,186.76,181.4,378209.6,913.0,,468.7963
2008-03-14,184.53,185.42,186.76,181.4,378209.6,913.0,,468.7963
2008-03-14,184.53,185.42,186.76,181.4,378209.6,913.0,,468.7963
2008-03-17,185.42,184.53,186.72,183.64,102488.9,249.0,,471.0665
2008-03-17,185.42,184.53,186.72,183.64,102488.9,249.0,,471.0665
2008-03-17,185.42,184.53,186.72,183.64,102488.9,249.0,,471.0665
