date,close,open,high,low,turnover,volume,vwap,mktCap
2001-01-25,370.89,370.89,370.89,366.71,,6356.0,,4526.2562
2001-01-26,377.86,383.44,392.5,377.86,,7146.0,,4611.3362
2001-01-26,377.86,383.44,392.5,377.86,,7146.0,,4611.3362
2001-01-26,377.86,383.44,392.5,377.86,,7146.0,,4611.3362
2001-01-29,394.59,386.92,396.68,384.83,,1692.0,,4815.5282
2001-01-29,394.59,386.92,396.68,384.83,,1692.0,,4815.5282
2001-01-29,394.59,386.92,396.68,384.83,,1692.0,,4815.5282
2001-01-30,386.92,397.38,407.14,386.92,,16563.0,,4721.9402
2001-01-30,386.92,397.38,407.14,386.92,,16563.0,,4721.9402
2001-01-30,386.92,397.38,407.14,386.92,,16563.0,,4721.9402
2001-01-31,387.62,387.62,393.2,386.23,,1533.0,,4730.4482
2001-01-31,387.62,387.62,393.2,386.23,,1533.0,,4730.4482
2001-01-31,387.62,387.62,393.2,386.23,,1533.0,,4730.4482
2001-02-01,386.92,383.44,386.92,382.74,,984.0,,4721.9402
2001-02-01,386.92,383.44,386.92,382.74,,984.0,,4721.9402
2001-02-01,386.92,383.44,386.92,382.74,,984.0,,4721.9402
2001-02-02,379.25,380.65,381.35,379.25,,730.0,,4628.3522
2001-02-02,379.25,380.65,381.35,379.25,,730.0,,4628.3522
2001-02-02,379.25,380.65,381.35,379.25,,730.0,,4628.3522
2001-02-05,400.87,383.44,400.87,383.44,,7235.0,,4892.1002
2001-02-05,400.87,383.44,400.87,383.44,,7235.0,,4892.1002
2001-02-05,400.87,383.44,400.87,383.44,,7235.0,,4892.1002
2001-02-06,385.53,391.8,391.8,385.53,,1353.0,,4704.9242
2001-02-06,385.53,391.8,391.8,385.53,,1353.0,,4704.9242
2001-02-06,385.53,391.8,391.8,385.53,,1353.0,,4704.9242
2001-02-07,391.8,386.23,391.8,386.23,,839.0,,4781.4962
2001-02-07,391.8,386.23,391.8,386.23,,839.0,,4781.4962
2001-02-07,391.8,386.23,391.8,386.23,,839.0,,4781.4962
2001-02-08,389.01,388.32,391.8,388.32,,2628.0,,4747.4642
2001-02-08,389.01,388.32,391.8,388.32,,2628.0,,4747.4642
2001-02-08,389.01,388.32,391.8,388.32,,2628.0,,4747.4642
2001-02-09,389.71,389.71,389.71,387.62,,1500.0,,4755.9722
2001-02-09,389.71,389.71,389.71,387.62,,1500.0,,4755.9722
2001-02-09,389.71,389.71,389.71,387.62,,1500.0,,4755.9722
2001-02-12,395.99,389.71,395.99,389.71,,1842.0,,4832.5442
2001-02-12,395.99,389.71,395.99,389.71,,1842.0,,4832.5442
2001-02-12,395.99,389.71,395.99,389.71,,1842.0,,4832.5442
2001-02-13,400.87,400.87,401.56,395.99,,4741.0,,4892.1002
2001-02-13,400.87,400.87,401.56,395.99,,4741.0,,4892.1002
2001-02-13,400.87,400.87,401.56,395.99,,4741.0,,4892.1002
2001-02-14,405.05,400.87,407.84,400.87,,12148.0,,4943.1482
2001-02-14,405.05,400.87,407.84,400.87,,12148.0,,4943.1482
2001-02-14,405.05,400.87,407.84,400.87,,12148.0,,4943.1482
2001-02-15,407.84,407.84,408.53,406.44,,3930.0,,4977.1802
2001-02-15,407.84,407.84,408.53,406.44,,3930.0,,4977.1802
2001-02-15,407.84,407.84,408.53,406.44,,3930.0,,4977.1802
2001-02-16,409.23,404.35,411.32,404.35,,3947.0,,4994.1962
2001-02-16,409.23,404.35,411.32,404.35,,3947.0,,4994.1962
2001-02-16,409.23,404.35,411.32,404.35,,3947.0,,4994.1962
2001-02-19,404.35,408.53,408.53,404.35,,2008.0,,4934.6402
2001-02-19,404.35,408.53,408.53,404.35,,2008.0,,4934.6402
2001-02-19,404.35,408.53,408.53,404.35,,2008.0,,4934.6402
2001-02-20,400.87,404.35,404.35,398.08,,1184.0,,4892.1002
2001-02-20,400.87,404.35,404.35,398.08,,1184.0,,4892.1002
2001-02-20,400.87,404.35,404.35,398.08,,1184.0,,4892.1002
2001-02-21,402.26,399.47,402.26,396.68,,1256.0,,4909.1162
2001-02-21,402.26,399.47,402.26,396.68,,1256.0,,4909.1162
2001-02-21,402.26,399.47,402.26,396.68,,1256.0,,4909.1162
2001-02-22,407.14,400.87,408.53,400.87,,7891.0,,4968.6722
2001-02-22,407.14,400.87,408.53,400.87,,7891.0,,4968.6722
2001-02-22,407.14,400.87,408.53,400.87,,7891.0,,4968.6722
2001-02-23,411.32,407.84,411.32,407.84,,15879.0,,5019.7202
2001-02-23,411.32,407.84,411.32,407.84,,15879.0,,5019.7202
2001-02-23,411.32,407.84,411.32,407.84,,15879.0,,5019.7202
2001-02-26,423.87,412.72,425.27,412.72,,29665.0,,5172.8642
2001-02-26,423.87,412.72,425.27,412.72,,29665.0,,5172.8642
2001-02-26,423.87,412.72,425.27,412.72,,29665.0,,5172.8642
2001-02-27,425.27,431.54,439.21,418.99,,15506.0,,5189.8802
2001-02-27,425.27,431.54,439.21,418.99,,15506.0,,5189.8802
2001-02-27,425.27,431.54,439.21,418.99,,15506.0,,5189.8802
2001-02-28,421.78,419.69,425.27,419.69,,3764.0,,5147.3402
2001-02-28,421.78,419.69,425.27,419.69,,3764.0,,5147.3402
2001-02-28,421.78,419.69,425.27,419.69,,3764.0,,5147.3402
2001-03-01,420.39,421.78,421.78,418.99,,1947.0,,5130.3242
2001-03-01,420.39,421.78,421.78,418.99,,1947.0,,5130.3242
2001-03-01,420.39,421.78,421.78,418.99,,1947.0,,5130.3242
2001-03-02,418.99,419.69,419.69,418.29,,4246.0,,5113.3082
2001-03-02,418.99,419.69,419.69,418.29,,4246.0,,5113.3082
2001-03-02,418.99,419.69,419.69,418.29,,4246.0,,5113.3082
2001-03-05,418.99,414.11,418.99,414.11,,2096.0,,5113.3082
2001-03-05,418.99,414.11,418.99,414.11,,2096.0,,5113.3082
2001-03-05,418.99,414.11,418.99,414.11,,2096.0,,5113.3082
2001-03-07,,,,,,,,5113.3082
2001-03-07,,,,,,,,5113.3082
2001-03-07,,,,,,,,5113.3082
2001-03-08,418.29,416.2,418.29,416.2,,639.0,,5104.8002
2001-03-08,418.29,416.2,418.29,416.2,,639.0,,5104.8002
2001-03-08,418.29,416.2,418.29,416.2,,639.0,,5104.8002
2001-03-09,425.27,425.27,426.66,418.29,,6204.0,,5189.8802
2001-03-09,425.27,425.27,426.66,418.29,,6204.0,,5189.8802
2001-03-09,425.27,425.27,426.66,418.29,,6204.0,,5189.8802
2001-03-12,425.27,423.87,428.06,423.87,,1360.0,,5189.8802
2001-03-12,425.27,423.87,428.06,423.87,,1360.0,,5189.8802
2001-03-12,425.27,423.87,428.06,423.87,,1360.0,,5189.8802
2001-03-13,425.96,425.96,425.96,423.87,,4401.0,,5198.3882
2001-03-13,425.96,425.96,425.96,423.87,,4401.0,,5198.3882
2001-03-13,425.96,425.96,425.96,423.87,,4401.0,,5198.3882
2001-03-14,427.36,423.87,427.36,423.87,,4381.0,,5215.4042
2001-03-14,427.36,423.87,427.36,423.87,,4381.0,,5215.4042
2001-03-14,427.36,423.87,427.36,423.87,,4381.0,,5215.4042
2001-03-15,428.06,428.06,431.54,428.06,,3471.0,,5223.9122
2001-03-15,428.06,428.06,431.54,428.06,,3471.0,,5223.9122
2001-03-15,428.06,428.06,431.54,428.06,,3471.0,,5223.9122
2001-03-16,425.96,428.06,428.06,425.27,,2039.0,,5198.3882
2001-03-16,425.96,428.06,428.06,425.27,,2039.0,,5198.3882
2001-03-16,425.96,428.06,428.06,425.27,,2039.0,,5198.3882
2001-03-19,425.27,425.27,426.66,425.27,,2456.0,,5189.8802
2001-03-19,425.27,425.27,426.66,425.27,,2456.0,,5189.8802
2001-03-19,425.27,425.27,426.66,425.27,,2456.0,,5189.8802
2001-03-20,428.06,425.27,431.54,425.27,,12450.0,,5223.9122
2001-03-20,428.06,425.27,431.54,425.27,,12450.0,,5223.9122
2001-03-20,428.06,425.27,431.54,425.27,,12450.0,,5223.9122
2001-03-21,434.33,428.06,440.6,428.06,,27269.0,,5300.4842
2001-03-21,434.33,428.06,440.6,428.06,,27269.0,,5300.4842
2001-03-21,434.33,428.06,440.6,428.06,,27269.0,,5300.4842
2001-03-22,428.75,433.63,433.63,428.06,,12920.0,,5232.4202
2001-03-22,428.75,433.63,433.63,428.06,,12920.0,,5232.4202
2001-03-22,428.75,433.63,433.63,428.06,,12920.0,,5232.4202
2001-03-23,414.81,413.41,428.75,407.84,,14218.0,,5062.2602
2001-03-23,414.81,413.41,428.75,407.84,,14218.0,,5062.2602
2001-03-23,414.81,413.41,428.75,407.84,,14218.0,,5062.2602
2001-03-26,418.29,418.29,418.29,409.93,,3340.0,,
2001-03-26,418.29,418.29,418.29,409.93,,3340.0,,
2001-03-26,418.29,418.29,418.29,409.93,,3340.0,,
2001-03-27,,,,,,,,5104.8002
2001-03-27,,,,,,,,5104.8002
2001-03-27,,,,,,,,5104.8002
2001-03-28,418.29,418.99,418.99,418.29,,1545.0,,5104.8002
2001-03-28,418.29,418.99,418.99,418.29,,1545.0,,5104.8002
2001-03-28,418.29,418.99,418.99,418.29,,1545.0,,5104.8002
2001-03-29,418.29,418.29,418.29,416.9,,3454.0,,5104.8002
2001-03-29,418.29,418.29,418.29,416.9,,3454.0,,5104.8002
2001-03-29,418.29,418.29,418.29,416.9,,3454.0,,5104.8002
2001-03-30,414.81,418.29,418.29,412.02,,3319.0,,5062.2602
2001-03-30,414.81,418.29,418.29,412.02,,3319.0,,5062.2602
2001-03-30,414.81,418.29,418.29,412.02,,3319.0,,5062.2602
2001-04-02,403.65,412.72,412.72,400.87,,6244.0,,4926.1322
2001-04-02,403.65,412.72,412.72,400.87,,6244.0,,4926.1322
2001-04-02,403.65,412.72,412.72,400.87,,6244.0,,4926.1322
2001-04-03,405.05,398.77,409.93,398.08,,2155.0,,4943.1482
2001-04-03,405.05,398.77,409.93,398.08,,2155.0,,4943.1482
2001-04-03,405.05,398.77,409.93,398.08,,2155.0,,4943.1482
2001-04-04,404.35,403.65,404.35,403.65,,1145.0,,4934.6402
2001-04-04,404.35,403.65,404.35,403.65,,1145.0,,4934.6402
2001-04-04,404.35,403.65,404.35,403.65,,1145.0,,4934.6402
2001-04-05,404.35,404.35,404.35,404.35,,597.0,,4934.6402
2001-04-05,404.35,404.35,404.35,404.35,,597.0,,4934.6402
2001-04-05,404.35,404.35,404.35,404.35,,597.0,,4934.6402
2001-04-06,405.05,404.35,407.84,404.35,,1573.0,,4943.1482
2001-04-06,405.05,404.35,407.84,404.35,,1573.0,,4943.1482
2001-04-06,405.05,404.35,407.84,404.35,,1573.0,,4943.1482
2001-04-09,404.35,405.05,407.84,404.35,,808.0,,4934.6402
2001-04-09,404.35,405.05,407.84,404.35,,808.0,,4934.6402
2001-04-09,404.35,405.05,407.84,404.35,,808.0,,4934.6402
2001-04-10,404.35,401.56,404.35,401.56,,810.0,,4934.6402
2001-04-10,404.35,401.56,404.35,401.56,,810.0,,4934.6402
2001-04-10,404.35,401.56,404.35,401.56,,810.0,,4934.6402
2001-04-11,409.93,418.29,421.08,409.93,,8467.0,,5002.7042
2001-04-11,409.93,418.29,421.08,409.93,,8467.0,,5002.7042
2001-04-11,409.93,418.29,421.08,409.93,,8467.0,,5002.7042
2001-04-12,405.75,405.75,405.75,404.35,,494.0,,4951.6562
2001-04-12,405.75,405.75,405.75,404.35,,494.0,,4951.6562
2001-04-12,405.75,405.75,405.75,404.35,,494.0,,4951.6562
2001-04-13,404.35,405.05,405.05,404.35,,1369.0,,4934.6402
2001-04-13,404.35,405.05,405.05,404.35,,1369.0,,4934.6402
2001-04-13,404.35,405.05,405.05,404.35,,1369.0,,4934.6402
2001-04-16,401.56,400.87,401.56,400.87,,484.0,,4900.6082
2001-04-16,401.56,400.87,401.56,400.87,,484.0,,4900.6082
2001-04-16,401.56,400.87,401.56,400.87,,484.0,,4900.6082
2001-04-17,397.38,400.87,400.87,394.59,,2520.0,,4849.5602
2001-04-17,397.38,400.87,400.87,394.59,,2520.0,,4849.5602
2001-04-17,397.38,400.87,400.87,394.59,,2520.0,,4849.5602
2001-04-18,398.08,395.99,400.17,392.5,,5741.0,,4858.0682
2001-04-18,398.08,395.99,400.17,392.5,,5741.0,,4858.0682
2001-04-18,398.08,395.99,400.17,392.5,,5741.0,,4858.0682
2001-04-19,397.38,398.77,398.77,397.38,,425.0,,4849.5602
2001-04-19,397.38,398.77,398.77,397.38,,425.0,,4849.5602
2001-04-19,397.38,398.77,398.77,397.38,,425.0,,4849.5602
2001-04-20,398.77,398.77,399.47,397.38,,1630.0,,4866.5762
2001-04-20,398.77,398.77,399.47,397.38,,1630.0,,4866.5762
2001-04-20,398.77,398.77,399.47,397.38,,1630.0,,4866.5762
2001-04-23,398.08,398.08,400.87,398.08,,456.0,,4858.0682
2001-04-23,398.08,398.08,400.87,398.08,,456.0,,4858.0682
2001-04-23,398.08,398.08,400.87,398.08,,456.0,,4858.0682
2001-04-24,397.38,397.38,398.08,397.38,,795.0,,4849.5602
2001-04-24,397.38,397.38,398.08,397.38,,795.0,,4849.5602
2001-04-24,397.38,397.38,398.08,397.38,,795.0,,4849.5602
2001-04-25,406.44,403.65,411.32,402.26,,5695.0,,4960.1642
2001-04-25,406.44,403.65,411.32,402.26,,5695.0,,4960.1642
2001-04-25,406.44,403.65,411.32,402.26,,5695.0,,4960.1642
2001-04-26,403.65,403.65,409.23,403.65,,3210.0,,4926.1322
2001-04-26,403.65,403.65,409.23,403.65,,3210.0,,4926.1322
2001-04-26,403.65,403.65,409.23,403.65,,3210.0,,4926.1322
2001-04-27,402.26,404.35,405.75,402.26,,4999.0,,4909.1162
2001-04-27,402.26,404.35,405.75,402.26,,4999.0,,4909.1162
2001-04-27,402.26,404.35,405.75,402.26,,4999.0,,4909.1162
2001-04-30,398.08,397.38,398.08,397.38,,235.0,,4858.0682
2001-04-30,398.08,397.38,398.08,397.38,,235.0,,4858.0682
2001-04-30,398.08,397.38,398.08,397.38,,235.0,,4858.0682
2001-05-02,400.17,399.47,400.17,398.77,,1104.0,,4883.5922
2001-05-02,400.17,399.47,400.17,398.77,,1104.0,,4883.5922
2001-05-02,400.17,399.47,400.17,398.77,,1104.0,,4883.5922
2001-05-03,400.87,400.17,402.26,398.77,,1922.0,,4892.1002
2001-05-03,400.87,400.17,402.26,398.77,,1922.0,,4892.1002
2001-05-03,400.87,400.17,402.26,398.77,,1922.0,,4892.1002
2001-05-04,404.35,404.35,404.35,404.35,,358.0,,4934.6402
2001-05-04,404.35,404.35,404.35,404.35,,358.0,,4934.6402
2001-05-04,404.35,404.35,404.35,404.35,,358.0,,4934.6402
2001-05-07,400.87,400.87,400.87,398.77,,292.0,,4892.1002
2001-05-07,400.87,400.87,400.87,398.77,,292.0,,4892.1002
2001-05-07,400.87,400.87,400.87,398.77,,292.0,,4892.1002
2001-05-08,398.77,398.77,398.77,398.77,,2522.0,,4866.5762
2001-05-08,398.77,398.77,398.77,398.77,,2522.0,,4866.5762
2001-05-08,398.77,398.77,398.77,398.77,,2522.0,,4866.5762
2001-05-09,398.77,397.38,398.77,397.38,,803.0,,4866.5762
2001-05-09,398.77,397.38,398.77,397.38,,803.0,,4866.5762
2001-05-09,398.77,397.38,398.77,397.38,,803.0,,4866.5762
2001-05-10,397.38,398.77,398.77,397.38,,577.0,,4849.5602
2001-05-10,397.38,398.77,398.77,397.38,,577.0,,4849.5602
2001-05-10,397.38,398.77,398.77,397.38,,577.0,,4849.5602
2001-05-11,397.38,397.38,397.38,397.38,,696.0,,4849.5602
2001-05-11,397.38,397.38,397.38,397.38,,696.0,,4849.5602
2001-05-11,397.38,397.38,397.38,397.38,,696.0,,4849.5602
2001-05-14,393.89,393.89,393.89,393.89,,802.0,,
2001-05-14,393.89,393.89,393.89,393.89,,802.0,,
2001-05-14,393.89,393.89,393.89,393.89,,802.0,,
2001-05-15,394.59,393.89,394.59,393.89,,1987.0,,4815.5282
2001-05-15,394.59,393.89,394.59,393.89,,1987.0,,4815.5282
2001-05-15,394.59,393.89,394.59,393.89,,1987.0,,4815.5282
2001-05-16,395.99,391.11,396.68,391.11,,2209.0,,4832.5442
2001-05-16,395.99,391.11,396.68,391.11,,2209.0,,4832.5442
2001-05-16,395.99,391.11,396.68,391.11,,2209.0,,4832.5442
2001-05-17,391.8,391.8,391.8,391.8,,2132.0,,4781.4962
2001-05-17,391.8,391.8,391.8,391.8,,2132.0,,4781.4962
2001-05-17,391.8,391.8,391.8,391.8,,2132.0,,4781.4962
2001-05-18,389.01,390.41,390.41,389.01,,10948.0,,4747.4642
2001-05-18,389.01,390.41,390.41,389.01,,10948.0,,4747.4642
2001-05-18,389.01,390.41,390.41,389.01,,10948.0,,4747.4642
2001-05-21,391.8,389.71,391.8,389.71,,4048.0,,4781.4962
2001-05-21,391.8,389.71,391.8,389.71,,4048.0,,4781.4962
2001-05-21,391.8,389.71,391.8,389.71,,4048.0,,4781.4962
2001-05-22,390.41,389.71,391.8,389.71,,1438.0,,4764.4802
2001-05-22,390.41,389.71,391.8,389.71,,1438.0,,4764.4802
2001-05-22,390.41,389.71,391.8,389.71,,1438.0,,4764.4802
2001-05-23,394.59,391.8,395.99,391.8,,7135.0,,4815.5282
2001-05-23,394.59,391.8,395.99,391.8,,7135.0,,4815.5282
2001-05-23,394.59,391.8,395.99,391.8,,7135.0,,4815.5282
2001-05-24,396.68,394.59,396.68,394.59,,886.0,,4841.0522
2001-05-24,396.68,394.59,396.68,394.59,,886.0,,4841.0522
2001-05-24,396.68,394.59,396.68,394.59,,886.0,,4841.0522
2001-05-25,397.38,397.38,397.38,397.38,,967.0,,4849.5602
2001-05-25,397.38,397.38,397.38,397.38,,967.0,,4849.5602
2001-05-25,397.38,397.38,397.38,397.38,,967.0,,4849.5602
2001-05-28,397.38,398.77,398.77,397.38,,1308.0,,4849.5602
2001-05-28,397.38,398.77,398.77,397.38,,1308.0,,4849.5602
2001-05-28,397.38,398.77,398.77,397.38,,1308.0,,4849.5602
2001-05-29,393.89,393.89,393.89,393.89,,349.0,,4807.0202
2001-05-29,393.89,393.89,393.89,393.89,,349.0,,4807.0202
2001-05-29,393.89,393.89,393.89,393.89,,349.0,,4807.0202
2001-05-30,393.2,393.2,393.89,393.2,,869.0,,4798.5122
2001-05-30,393.2,393.2,393.89,393.2,,869.0,,4798.5122
2001-05-30,393.2,393.2,393.89,393.2,,869.0,,4798.5122
2001-05-31,393.2,389.71,397.38,389.71,,536.0,,4798.5122
2001-05-31,393.2,389.71,397.38,389.71,,536.0,,4798.5122
2001-05-31,393.2,389.71,397.38,389.71,,536.0,,4798.5122
2001-06-01,393.89,393.89,393.89,393.89,,1180.0,,4807.0202
2001-06-01,393.89,393.89,393.89,393.89,,1180.0,,4807.0202
2001-06-01,393.89,393.89,393.89,393.89,,1180.0,,4807.0202
2001-06-04,393.89,390.41,393.89,390.41,,1206.0,,
2001-06-04,393.89,390.41,393.89,390.41,,1206.0,,
2001-06-04,393.89,390.41,393.89,390.41,,1206.0,,
2001-06-06,,,,,,,,4807.0202
2001-06-06,,,,,,,,4807.0202
2001-06-06,,,,,,,,4807.0202
2001-06-07,393.89,391.8,393.89,391.8,,1558.0,,4807.0202
2001-06-07,393.89,391.8,393.89,391.8,,1558.0,,4807.0202
2001-06-07,393.89,391.8,393.89,391.8,,1558.0,,4807.0202
2001-06-08,391.11,390.41,393.89,390.41,,369.0,,4772.9882
2001-06-08,391.11,390.41,393.89,390.41,,369.0,,4772.9882
2001-06-08,391.11,390.41,393.89,390.41,,369.0,,4772.9882
2001-06-11,391.11,390.41,391.11,390.41,,4658.0,,4772.9882
2001-06-11,391.11,390.41,391.11,390.41,,4658.0,,4772.9882
2001-06-11,391.11,390.41,391.11,390.41,,4658.0,,4772.9882
2001-06-12,386.23,385.53,386.23,385.53,,1392.0,,4713.4322
2001-06-12,386.23,385.53,386.23,385.53,,1392.0,,4713.4322
2001-06-12,386.23,385.53,386.23,385.53,,1392.0,,4713.4322
2001-06-13,390.41,385.53,390.41,385.53,,1842.0,,4764.4802
2001-06-13,390.41,385.53,390.41,385.53,,1842.0,,4764.4802
2001-06-13,390.41,385.53,390.41,385.53,,1842.0,,4764.4802
2001-06-14,392.5,387.62,392.5,387.62,,483.0,,4790.0042
2001-06-14,392.5,387.62,392.5,387.62,,483.0,,4790.0042
2001-06-14,392.5,387.62,392.5,387.62,,483.0,,4790.0042
2001-06-15,393.89,386.92,393.89,386.92,,1340.0,,4807.0202
2001-06-15,393.89,386.92,393.89,386.92,,1340.0,,4807.0202
2001-06-15,393.89,386.92,393.89,386.92,,1340.0,,4807.0202
2001-06-18,392.5,387.62,392.5,387.62,,790.0,,4790.0042
2001-06-18,392.5,387.62,392.5,387.62,,790.0,,4790.0042
2001-06-18,392.5,387.62,392.5,387.62,,790.0,,4790.0042
2001-06-19,392.5,386.23,392.5,386.23,,875.0,,4790.0042
2001-06-19,392.5,386.23,392.5,386.23,,875.0,,4790.0042
2001-06-19,392.5,386.23,392.5,386.23,,875.0,,4790.0042
2001-06-20,390.41,384.83,390.41,384.83,,1581.0,,4764.4802
2001-06-20,390.41,384.83,390.41,384.83,,1581.0,,4764.4802
2001-06-20,390.41,384.83,390.41,384.83,,1581.0,,4764.4802
2001-06-21,396.68,385.53,396.68,385.53,,1013.0,,4841.0522
2001-06-21,396.68,385.53,396.68,385.53,,1013.0,,4841.0522
2001-06-21,396.68,385.53,396.68,385.53,,1013.0,,4841.0522
2001-06-22,386.92,386.92,387.62,386.92,,1620.0,,4721.9402
2001-06-22,386.92,386.92,387.62,386.92,,1620.0,,4721.9402
2001-06-22,386.92,386.92,387.62,386.92,,1620.0,,4721.9402
2001-06-25,386.92,386.23,386.92,386.23,,8684.0,,4721.9402
2001-06-25,386.92,386.23,386.92,386.23,,8684.0,,4721.9402
2001-06-25,386.92,386.23,386.92,386.23,,8684.0,,4721.9402
2001-06-26,390.41,386.92,390.41,386.92,,850.0,,4764.4802
2001-06-26,390.41,386.92,390.41,386.92,,850.0,,4764.4802
2001-06-26,390.41,386.92,390.41,386.92,,850.0,,4764.4802
2001-06-27,390.41,390.41,390.41,387.62,,818.0,,4764.4802
2001-06-27,390.41,390.41,390.41,387.62,,818.0,,4764.4802
2001-06-27,390.41,390.41,390.41,387.62,,818.0,,4764.4802
2001-06-28,390.41,386.92,390.41,386.92,,477.0,,4764.4802
2001-06-28,390.41,386.92,390.41,386.92,,477.0,,4764.4802
2001-06-28,390.41,386.92,390.41,386.92,,477.0,,4764.4802
2001-06-29,387.62,387.62,390.41,387.62,,1301.0,,4730.4482
2001-06-29,387.62,387.62,390.41,387.62,,1301.0,,4730.4482
2001-06-29,387.62,387.62,390.41,387.62,,1301.0,,4730.4482
2001-07-02,387.62,386.19,393.34,386.19,,1492.0,,4611.3362
2001-07-02,387.62,386.19,393.34,386.19,,1492.0,,4611.3362
2001-07-02,387.62,386.19,393.34,386.19,,1492.0,,4611.3362
2001-07-03,391.91,389.77,391.91,386.9,,2095.0,,4662.3842
2001-07-03,391.91,389.77,391.91,386.9,,2095.0,,4662.3842
2001-07-03,391.91,389.77,391.91,386.9,,2095.0,,4662.3842
2001-07-04,392.63,386.9,392.63,386.9,,1302.0,,4670.8922
2001-07-04,392.63,386.9,392.63,386.9,,1302.0,,4670.8922
2001-07-04,392.63,386.9,392.63,386.9,,1302.0,,4670.8922
2001-07-05,391.91,386.19,391.91,386.19,,328.0,,4662.3842
2001-07-05,391.91,386.19,391.91,386.19,,328.0,,4662.3842
2001-07-05,391.91,386.19,391.91,386.19,,328.0,,4662.3842
2001-07-06,389.77,387.62,389.77,387.62,,626.0,,4636.8602
2001-07-06,389.77,387.62,389.77,387.62,,626.0,,4636.8602
2001-07-06,389.77,387.62,389.77,387.62,,626.0,,4636.8602
2001-07-09,386.19,386.19,389.77,386.19,,1102.0,,4594.3202
2001-07-09,386.19,386.19,389.77,386.19,,1102.0,,4594.3202
2001-07-09,386.19,386.19,389.77,386.19,,1102.0,,4594.3202
2001-07-10,386.19,386.19,396.92,386.19,,2329.0,,4594.3202
2001-07-10,386.19,386.19,396.92,386.19,,2329.0,,4594.3202
2001-07-10,386.19,386.19,396.92,386.19,,2329.0,,4594.3202
2001-07-11,396.92,386.19,396.92,386.19,,470.0,,4721.9402
2001-07-11,396.92,386.19,396.92,386.19,,470.0,,4721.9402
2001-07-11,396.92,386.19,396.92,386.19,,470.0,,4721.9402
2001-07-12,386.19,386.19,386.19,386.19,,300.0,,4594.3202
2001-07-12,386.19,386.19,386.19,386.19,,300.0,,4594.3202
2001-07-12,386.19,386.19,386.19,386.19,,300.0,,4594.3202
2001-07-13,386.19,386.19,386.19,386.19,,3814.0,,4594.3202
2001-07-13,386.19,386.19,386.19,386.19,,3814.0,,4594.3202
2001-07-13,386.19,386.19,386.19,386.19,,3814.0,,4594.3202
2001-07-16,386.19,386.19,386.19,386.19,,551.0,,4594.3202
2001-07-16,386.19,386.19,386.19,386.19,,551.0,,4594.3202
2001-07-16,386.19,386.19,386.19,386.19,,551.0,,4594.3202
2001-07-17,375.46,379.75,379.75,375.46,,2616.0,,4466.7002
2001-07-17,375.46,379.75,379.75,375.46,,2616.0,,4466.7002
2001-07-17,375.46,379.75,379.75,375.46,,2616.0,,4466.7002
2001-07-18,379.04,374.03,382.61,374.03,,2946.0,,4509.2402
2001-07-18,379.04,374.03,382.61,374.03,,2946.0,,4509.2402
2001-07-18,379.04,374.03,382.61,374.03,,2946.0,,4509.2402
2001-07-19,386.19,375.46,386.19,375.46,,3199.0,,4594.3202
2001-07-19,386.19,375.46,386.19,375.46,,3199.0,,4594.3202
2001-07-19,386.19,375.46,386.19,375.46,,3199.0,,4594.3202
2001-07-20,386.19,380.47,387.62,380.47,,5415.0,,4594.3202
2001-07-20,386.19,380.47,387.62,380.47,,5415.0,,4594.3202
2001-07-20,386.19,380.47,387.62,380.47,,5415.0,,4594.3202
2001-07-23,389.77,382.61,411.22,382.61,,911.0,,4636.8602
2001-07-23,389.77,382.61,411.22,382.61,,911.0,,4636.8602
2001-07-23,389.77,382.61,411.22,382.61,,911.0,,4636.8602
2001-07-24,389.05,381.18,389.05,381.18,,4220.0,,4628.3522
2001-07-24,389.05,381.18,389.05,381.18,,4220.0,,4628.3522
2001-07-24,389.05,381.18,389.05,381.18,,4220.0,,4628.3522
2001-07-25,388.34,382.61,388.34,382.61,,975.0,,4619.8442
2001-07-25,388.34,382.61,388.34,382.61,,975.0,,4619.8442
2001-07-25,388.34,382.61,388.34,382.61,,975.0,,4619.8442
2001-07-26,387.62,384.76,387.62,384.76,,867.0,,4611.3362
2001-07-26,387.62,384.76,387.62,384.76,,867.0,,4611.3362
2001-07-26,387.62,384.76,387.62,384.76,,867.0,,4611.3362
2001-07-27,386.19,386.19,386.19,386.19,,971.0,,4594.3202
2001-07-27,386.19,386.19,386.19,386.19,,971.0,,4594.3202
2001-07-27,386.19,386.19,386.19,386.19,,971.0,,4594.3202
2001-07-31,386.19,386.19,386.19,386.19,,255.0,,4594.3202
2001-07-31,386.19,386.19,386.19,386.19,,255.0,,4594.3202
2001-07-31,386.19,386.19,386.19,386.19,,255.0,,4594.3202
2001-08-01,385.47,385.47,385.47,384.76,,1609.0,,4585.8122
2001-08-01,385.47,385.47,385.47,384.76,,1609.0,,4585.8122
2001-08-01,385.47,385.47,385.47,384.76,,1609.0,,4585.8122
2001-08-02,386.19,379.75,386.19,379.75,,2964.0,,4594.3202
2001-08-02,386.19,379.75,386.19,379.75,,2964.0,,4594.3202
2001-08-02,386.19,379.75,386.19,379.75,,2964.0,,4594.3202
2001-08-03,389.77,385.47,389.77,385.47,,2649.0,,4636.8602
2001-08-03,389.77,385.47,389.77,385.47,,2649.0,,4636.8602
