date,close,open,high,low,turnover,volume,vwap,mktCap
1998-06-25,148.96,148.96,148.96,148.96,,191.0,,7955.8799
1998-06-26,,,,,,,,7955.8799
1998-06-26,,,,,,,,7955.8799
1998-06-26,,,,,,,,7955.8799
1998-06-29,148.6,148.6,148.6,148.6,,3780.0,,7936.8239
1998-06-29,148.6,148.6,148.6,148.6,,3780.0,,7936.8239
1998-06-29,148.6,148.6,148.6,148.6,,3780.0,,7936.8239
1998-06-30,,,,,,,,7936.8239
1998-06-30,,,,,,,,7936.8239
1998-06-30,,,,,,,,7936.8239
1998-07-01,148.96,148.96,148.96,148.96,,220.0,,7955.8799
1998-07-01,148.96,148.96,148.96,148.96,,220.0,,7955.8799
1998-07-01,148.96,148.96,148.96,148.96,,220.0,,7955.8799
1998-07-02,,,,,,,,7955.8799
1998-07-02,,,,,,,,7955.8799
1998-07-02,,,,,,,,7955.8799
1998-07-03,148.87,148.87,148.87,148.87,,2933.0,,7951.1159
1998-07-03,148.87,148.87,148.87,148.87,,2933.0,,7951.1159
1998-07-03,148.87,148.87,148.87,148.87,,2933.0,,7951.1159
1998-07-06,148.96,148.96,148.96,148.96,,183.0,,7955.8799
1998-07-06,148.96,148.96,148.96,148.96,,183.0,,7955.8799
1998-07-06,148.96,148.96,148.96,148.96,,183.0,,7955.8799
1998-07-07,,,,,,,,7955.8799
1998-07-07,,,,,,,,7955.8799
1998-07-07,,,,,,,,7955.8799
1998-07-08,,,,,,,,7955.8799
1998-07-08,,,,,,,,7955.8799
1998-07-08,,,,,,,,7955.8799
1998-07-09,,,,,,,,7955.8799
1998-07-09,,,,,,,,7955.8799
1998-07-09,,,,,,,,7955.8799
1998-07-10,,,,,,,,7955.8799
1998-07-10,,,,,,,,7955.8799
1998-07-10,,,,,,,,7955.8799
1998-07-13,,,,,,,,7955.8799
1998-07-13,,,,,,,,7955.8799
1998-07-13,,,,,,,,7955.8799
1998-07-14,,,,,,,,7955.8799
1998-07-14,,,,,,,,7955.8799
1998-07-14,,,,,,,,7955.8799
1998-07-15,,,,,,,,7955.8799
1998-07-15,,,,,,,,7955.8799
1998-07-15,,,,,,,,7955.8799
1998-07-16,148.51,148.51,148.51,148.51,,92.0,,7932.0599
1998-07-16,148.51,148.51,148.51,148.51,,92.0,,7932.0599
1998-07-16,148.51,148.51,148.51,148.51,,92.0,,7932.0599
1998-07-17,148.96,148.96,148.96,148.96,,1467.0,,7955.8799
1998-07-17,148.96,148.96,148.96,148.96,,1467.0,,7955.8799
1998-07-17,148.96,148.96,148.96,148.96,,1467.0,,7955.8799
1998-07-20,,,,,,,,7955.8799
1998-07-20,,,,,,,,7955.8799
1998-07-20,,,,,,,,7955.8799
1998-07-21,148.96,148.96,148.96,148.96,,183.0,,7955.8799
1998-07-21,148.96,148.96,148.96,148.96,,183.0,,7955.8799
1998-07-21,148.96,148.96,148.96,148.96,,183.0,,7955.8799
1998-07-22,148.96,148.96,148.96,148.96,,73.0,,7955.8799
1998-07-22,148.96,148.96,148.96,148.96,,73.0,,7955.8799
1998-07-22,148.96,148.96,148.96,148.96,,73.0,,7955.8799
1998-07-23,,,,,,,,7955.8799
1998-07-23,,,,,,,,7955.8799
1998-07-23,,,,,,,,7955.8799
1998-07-24,,,,,,,,7955.8799
1998-07-24,,,,,,,,7955.8799
1998-07-24,,,,,,,,7955.8799
1998-07-27,147.18,147.18,147.18,147.18,,183.0,,7860.5999
1998-07-27,147.18,147.18,147.18,147.18,,183.0,,7860.5999
1998-07-27,147.18,147.18,147.18,147.18,,183.0,,7860.5999
1998-07-28,,,,,,,,7860.5999
1998-07-28,,,,,,,,7860.5999
1998-07-28,,,,,,,,7860.5999
1998-07-29,148.25,148.25,148.25,148.25,,367.0,,7917.7679
1998-07-29,148.25,148.25,148.25,148.25,,367.0,,7917.7679
1998-07-29,148.25,148.25,148.25,148.25,,367.0,,7917.7679
1998-07-30,148.96,148.96,148.96,148.96,,220.0,,7955.8799
1998-07-30,148.96,148.96,148.96,148.96,,220.0,,7955.8799
1998-07-30,148.96,148.96,148.96,148.96,,220.0,,7955.8799
1998-07-31,148.96,148.96,148.96,148.96,,18.0,,7955.8799
1998-07-31,148.96,148.96,148.96,148.96,,18.0,,7955.8799
1998-07-31,148.96,148.96,148.96,148.96,,18.0,,7955.8799
1998-08-03,148.96,148.96,148.96,148.96,,2442.0,,7955.8799
1998-08-03,148.96,148.96,148.96,148.96,,2442.0,,7955.8799
1998-08-03,148.96,148.96,148.96,148.96,,2442.0,,7955.8799
1998-08-04,148.96,148.96,148.96,148.96,,2926.0,,7955.8799
1998-08-04,148.96,148.96,148.96,148.96,,2926.0,,7955.8799
1998-08-04,148.96,148.96,148.96,148.96,,2926.0,,7955.8799
1998-08-05,148.87,148.87,148.87,148.87,,92.0,,7951.1159
1998-08-05,148.87,148.87,148.87,148.87,,92.0,,7951.1159
1998-08-05,148.87,148.87,148.87,148.87,,92.0,,7951.1159
1998-08-06,,,,,,,,7951.1159
1998-08-06,,,,,,,,7951.1159
1998-08-06,,,,,,,,7951.1159
1998-08-07,,,,,,,,7951.1159
1998-08-07,,,,,,,,7951.1159
1998-08-07,,,,,,,,7951.1159
1998-08-10,148.96,148.96,148.96,148.96,,147.0,,7955.8799
1998-08-10,148.96,148.96,148.96,148.96,,147.0,,7955.8799
1998-08-10,148.96,148.96,148.96,148.96,,147.0,,7955.8799
1998-08-11,,,,,,,,7955.8799
1998-08-11,,,,,,,,7955.8799
1998-08-11,,,,,,,,7955.8799
1998-08-12,148.96,148.96,148.96,148.96,,183.0,,7955.8799
1998-08-12,148.96,148.96,148.96,148.96,,183.0,,7955.8799
1998-08-12,148.96,148.96,148.96,148.96,,183.0,,7955.8799
1998-08-13,,,,,,,,7955.8799
1998-08-13,,,,,,,,7955.8799
1998-08-13,,,,,,,,7955.8799
1998-08-14,,,,,,,,7955.8799
1998-08-14,,,,,,,,7955.8799
1998-08-14,,,,,,,,7955.8799
1998-08-17,,,,,,,,7955.8799
1998-08-17,,,,,,,,7955.8799
1998-08-17,,,,,,,,7955.8799
1998-08-18,156.36,156.36,156.36,156.36,,128.0,,8351.2919
1998-08-18,156.36,156.36,156.36,156.36,,128.0,,8351.2919
1998-08-18,156.36,156.36,156.36,156.36,,128.0,,8351.2919
1998-08-19,,,,,,,,8351.2919
1998-08-19,,,,,,,,8351.2919
1998-08-19,,,,,,,,8351.2919
1998-08-20,,,,,,,,8351.2919
1998-08-20,,,,,,,,8351.2919
1998-08-20,,,,,,,,8351.2919
1998-08-21,,,,,,,,8351.2919
1998-08-21,,,,,,,,8351.2919
1998-08-21,,,,,,,,8351.2919
1998-08-24,151.64,151.64,151.64,151.64,,37.0,,8098.7999
1998-08-24,151.64,151.64,151.64,151.64,,37.0,,8098.7999
1998-08-24,151.64,151.64,151.64,151.64,,37.0,,8098.7999
1998-08-25,151.64,151.64,151.64,151.64,,55.0,,8098.7999
1998-08-25,151.64,151.64,151.64,151.64,,55.0,,8098.7999
1998-08-25,151.64,151.64,151.64,151.64,,55.0,,8098.7999
1998-08-26,,,,,,,,8098.7999
1998-08-26,,,,,,,,8098.7999
1998-08-26,,,,,,,,8098.7999
1998-08-27,149.85,149.85,149.85,149.85,,18.0,,8003.5199
1998-08-27,149.85,149.85,149.85,149.85,,18.0,,8003.5199
1998-08-27,149.85,149.85,149.85,149.85,,18.0,,8003.5199
1998-08-28,151.19,151.19,151.19,151.19,,972.0,,8074.9799
1998-08-28,151.19,151.19,151.19,151.19,,972.0,,8074.9799
1998-08-28,151.19,151.19,151.19,151.19,,972.0,,8074.9799
1998-08-31,156.1,156.1,156.1,156.1,,48.0,,8336.9999
1998-08-31,156.1,156.1,156.1,156.1,,48.0,,8336.9999
1998-08-31,156.1,156.1,156.1,156.1,,48.0,,8336.9999
1998-09-01,156.1,156.1,156.1,156.1,,220.0,,8336.9999
1998-09-01,156.1,156.1,156.1,156.1,,220.0,,8336.9999
1998-09-01,156.1,156.1,156.1,156.1,,220.0,,8336.9999
1998-09-02,156.1,156.1,156.1,156.1,,579.0,,8336.9999
1998-09-02,156.1,156.1,156.1,156.1,,579.0,,8336.9999
1998-09-02,156.1,156.1,156.1,156.1,,579.0,,8336.9999
1998-09-03,156.1,156.1,156.1,156.1,,2735.0,,8336.9999
1998-09-03,156.1,156.1,156.1,156.1,,2735.0,,8336.9999
1998-09-03,156.1,156.1,156.1,156.1,,2735.0,,8336.9999
1998-09-04,153.42,153.42,153.42,153.42,,590.0,,8194.0799
1998-09-04,153.42,153.42,153.42,153.42,,590.0,,8194.0799
1998-09-04,153.42,153.42,153.42,153.42,,590.0,,8194.0799
1998-09-07,,,,,,,,8194.0799
1998-09-07,,,,,,,,8194.0799
1998-09-07,,,,,,,,8194.0799
1998-09-08,152.53,152.53,152.53,152.53,,1203.0,,8146.4399
1998-09-08,152.53,152.53,152.53,152.53,,1203.0,,8146.4399
1998-09-08,152.53,152.53,152.53,152.53,,1203.0,,8146.4399
1998-09-09,152.53,152.53,152.53,152.53,,917.0,,8146.4399
1998-09-09,152.53,152.53,152.53,152.53,,917.0,,8146.4399
1998-09-09,152.53,152.53,152.53,152.53,,917.0,,8146.4399
1998-09-10,150.74,150.74,150.74,150.74,,1613.0,,8051.1599
1998-09-10,150.74,150.74,150.74,150.74,,1613.0,,8051.1599
1998-09-10,150.74,150.74,150.74,150.74,,1613.0,,8051.1599
1998-09-11,151.19,151.19,151.19,151.19,,733.0,,8074.9799
1998-09-11,151.19,151.19,151.19,151.19,,733.0,,8074.9799
1998-09-11,151.19,151.19,151.19,151.19,,733.0,,8074.9799
1998-09-14,150.74,,,,,1716.0,,8051.1599
1998-09-14,150.74,,,,,1716.0,,8051.1599
1998-09-14,150.74,,,,,1716.0,,8051.1599
1998-09-15,150.74,,,,,5628.0,,8051.1599
1998-09-15,150.74,,,,,5628.0,,8051.1599
1998-09-15,150.74,,,,,5628.0,,8051.1599
1998-09-16,,,,,,,,8051.1599
1998-09-16,,,,,,,,8051.1599
1998-09-16,,,,,,,,8051.1599
1998-09-17,,,,,,,,8051.1599
1998-09-17,,,,,,,,8051.1599
1998-09-17,,,,,,,,8051.1599
1998-09-18,151.64,151.64,151.64,151.64,,616.0,,8098.7999
1998-09-18,151.64,151.64,151.64,151.64,,616.0,,8098.7999
1998-09-18,151.64,151.64,151.64,151.64,,616.0,,8098.7999
1998-09-21,151.64,151.64,151.64,151.64,,1778.0,,8098.7999
1998-09-21,151.64,151.64,151.64,151.64,,1778.0,,8098.7999
1998-09-21,151.64,151.64,151.64,151.64,,1778.0,,8098.7999
1998-09-22,159.22,,,,,257.0,,8503.7399
1998-09-22,159.22,,,,,257.0,,8503.7399
1998-09-22,159.22,,,,,257.0,,8503.7399
1998-09-23,158.77,158.77,158.77,158.77,,1833.0,,8479.9199
1998-09-23,158.77,158.77,158.77,158.77,,1833.0,,8479.9199
1998-09-23,158.77,158.77,158.77,158.77,,1833.0,,8479.9199
1998-09-24,152.53,,,,,444.0,,8146.4399
1998-09-24,152.53,,,,,444.0,,8146.4399
1998-09-24,152.53,,,,,444.0,,8146.4399
1998-09-25,,,,,,,,8146.4399
1998-09-25,,,,,,,,8146.4399
1998-09-25,,,,,,,,8146.4399
1998-09-28,,,,,,,,8146.4399
1998-09-28,,,,,,,,8146.4399
1998-09-28,,,,,,,,8146.4399
1998-09-29,,,,,,,,8146.4399
1998-09-29,,,,,,,,8146.4399
1998-09-29,,,,,,,,8146.4399
1998-09-30,,,,,,,,8146.4399
1998-09-30,,,,,,,,8146.4399
1998-09-30,,,,,,,,8146.4399
1998-10-01,,,,,,,,8146.4399
1998-10-01,,,,,,,,8146.4399
1998-10-01,,,,,,,,8146.4399
1998-10-02,158.59,,,,,524.0,,8470.3919
1998-10-02,158.59,,,,,524.0,,8470.3919
1998-10-02,158.59,,,,,524.0,,8470.3919
1998-10-05,154.31,,,,,293.0,,8241.7199
1998-10-05,154.31,,,,,293.0,,8241.7199
1998-10-05,154.31,,,,,293.0,,8241.7199
1998-10-06,,,,,,,,8241.7199
1998-10-06,,,,,,,,8241.7199
1998-10-06,,,,,,,,8241.7199
1998-10-07,154.31,,,,,2053.0,,8241.7199
1998-10-07,154.31,,,,,2053.0,,8241.7199
1998-10-07,154.31,,,,,2053.0,,8241.7199
1998-10-08,154.85,154.85,154.85,154.85,,693.0,,8270.3039
1998-10-08,154.85,154.85,154.85,154.85,,693.0,,8270.3039
1998-10-08,154.85,154.85,154.85,154.85,,693.0,,8270.3039
1998-10-09,,,,,,,,8270.3039
1998-10-09,,,,,,,,8270.3039
1998-10-09,,,,,,,,8270.3039
1998-10-12,,,,,,,,8270.3039
1998-10-12,,,,,,,,8270.3039
1998-10-12,,,,,,,,8270.3039
1998-10-13,,,,,,,,8270.3039
1998-10-13,,,,,,,,8270.3039
1998-10-13,,,,,,,,8270.3039
1998-10-14,154.76,154.76,154.76,154.76,,128.0,,8265.5399
1998-10-14,154.76,154.76,154.76,154.76,,128.0,,8265.5399
1998-10-14,154.76,154.76,154.76,154.76,,128.0,,8265.5399
1998-10-15,,,,,,,,8265.5399
1998-10-15,,,,,,,,8265.5399
1998-10-15,,,,,,,,8265.5399
1998-10-16,156.1,,,,,704.0,,8336.9999
1998-10-16,156.1,,,,,704.0,,8336.9999
1998-10-16,156.1,,,,,704.0,,8336.9999
1998-10-19,154.76,,,,,73.0,,8265.5399
1998-10-19,154.76,,,,,73.0,,8265.5399
1998-10-19,154.76,,,,,73.0,,8265.5399
1998-10-20,155.2,,,,,1606.0,,8289.3599
1998-10-20,155.2,,,,,1606.0,,8289.3599
1998-10-20,155.2,,,,,1606.0,,8289.3599
1998-10-21,,,,,,,,8289.3599
1998-10-21,,,,,,,,8289.3599
1998-10-21,,,,,,,,8289.3599
1998-10-22,156.1,,,,,154.0,,8336.9999
1998-10-22,156.1,,,,,154.0,,8336.9999
1998-10-22,156.1,,,,,154.0,,8336.9999
1998-10-23,,,,,,,,8336.9999
1998-10-23,,,,,,,,8336.9999
1998-10-23,,,,,,,,8336.9999
1998-10-26,,,,,,,,8336.9999
1998-10-26,,,,,,,,8336.9999
1998-10-26,,,,,,,,8336.9999
1998-10-27,155.65,155.65,155.65,155.65,,1833.0,,8313.1799
1998-10-27,155.65,155.65,155.65,155.65,,1833.0,,8313.1799
1998-10-27,155.65,155.65,155.65,155.65,,1833.0,,8313.1799
1998-10-28,,,,,,,,8313.1799
1998-10-28,,,,,,,,8313.1799
1998-10-28,,,,,,,,8313.1799
1998-10-29,,,,,,,,8313.1799
1998-10-29,,,,,,,,8313.1799
1998-10-29,,,,,,,,8313.1799
1998-10-30,,,,,,,,8313.1799
1998-10-30,,,,,,,,8313.1799
1998-10-30,,,,,,,,8313.1799
1998-11-02,,,,,,,,8313.1799
1998-11-02,,,,,,,,8313.1799
1998-11-02,,,,,,,,8313.1799
1998-11-03,155.74,155.74,155.74,155.74,,220.0,,8317.9439
1998-11-03,155.74,155.74,155.74,155.74,,220.0,,8317.9439
1998-11-03,155.74,155.74,155.74,155.74,,220.0,,8317.9439
1998-11-04,155.74,155.74,155.74,155.74,,1100.0,,8317.9439
1998-11-04,155.74,155.74,155.74,155.74,,1100.0,,8317.9439
1998-11-04,155.74,155.74,155.74,155.74,,1100.0,,8317.9439
1998-11-05,158.77,158.77,158.77,158.77,,,,8479.9199
1998-11-05,158.77,158.77,158.77,158.77,,,,8479.9199
1998-11-05,158.77,158.77,158.77,158.77,,,,8479.9199
1998-11-06,,,,,,,,8479.9199
1998-11-06,,,,,,,,8479.9199
1998-11-06,,,,,,,,8479.9199
1998-11-09,,,,,,,,8479.9199
1998-11-09,,,,,,,,8479.9199
1998-11-09,,,,,,,,8479.9199
1998-11-10,,,,,,,,8479.9199
1998-11-10,,,,,,,,8479.9199
1998-11-10,,,,,,,,8479.9199
1998-11-11,,,,,,,,8479.9199
1998-11-11,,,,,,,,8479.9199
1998-11-11,,,,,,,,8479.9199
1998-11-12,158.77,158.77,158.77,158.77,,1962.0,,8479.9199
1998-11-12,158.77,158.77,158.77,158.77,,1962.0,,8479.9199
1998-11-12,158.77,158.77,158.77,158.77,,1962.0,,8479.9199
1998-11-13,158.77,158.77,158.77,158.77,,917.0,,8479.9199
1998-11-13,158.77,158.77,158.77,158.77,,917.0,,8479.9199
1998-11-13,158.77,158.77,158.77,158.77,,917.0,,8479.9199
1998-11-16,,,,,,,,8479.9199
1998-11-16,,,,,,,,8479.9199
1998-11-16,,,,,,,,8479.9199
1998-11-17,158.77,158.77,158.77,158.77,,1650.0,,8479.9199
1998-11-17,158.77,158.77,158.77,158.77,,1650.0,,8479.9199
1998-11-17,158.77,158.77,158.77,158.77,,1650.0,,8479.9199
1998-11-18,,,,,,,,8479.9199
1998-11-18,,,,,,,,8479.9199
1998-11-18,,,,,,,,8479.9199
1998-11-19,158.77,158.77,158.77,158.77,,183.0,,8479.9199
1998-11-19,158.77,158.77,158.77,158.77,,183.0,,8479.9199
1998-11-19,158.77,158.77,158.77,158.77,,183.0,,8479.9199
1998-11-20,158.77,158.77,158.77,158.77,,11.0,,8479.9199
1998-11-20,158.77,158.77,158.77,158.77,,11.0,,8479.9199
1998-11-20,158.77,158.77,158.77,158.77,,11.0,,8479.9199
1998-11-23,,,,,,,,8479.9199
1998-11-23,,,,,,,,8479.9199
1998-11-23,,,,,,,,8479.9199
1998-11-24,158.77,158.77,158.77,158.77,,161.0,,8479.9199
1998-11-24,158.77,158.77,158.77,158.77,,161.0,,8479.9199
1998-11-24,158.77,158.77,158.77,158.77,,161.0,,8479.9199
1998-11-25,158.68,158.68,158.68,158.68,,1833.0,,8475.1559
1998-11-25,158.68,158.68,158.68,158.68,,1833.0,,8475.1559
1998-11-25,158.68,158.68,158.68,158.68,,1833.0,,8475.1559
1998-11-26,158.77,158.77,158.77,158.77,,5610.0,,8479.9199
1998-11-26,158.77,158.77,158.77,158.77,,5610.0,,8479.9199
1998-11-26,158.77,158.77,158.77,158.77,,5610.0,,8479.9199
1998-11-27,,,,,,,,8479.9199
1998-11-27,,,,,,,,8479.9199
1998-11-27,,,,,,,,8479.9199
1998-11-30,152.53,152.53,152.53,152.53,,110.0,,8146.4399
1998-11-30,152.53,152.53,152.53,152.53,,110.0,,8146.4399
1998-11-30,152.53,152.53,152.53,152.53,,110.0,,8146.4399
1998-12-01,,,,,,,,8146.4399
1998-12-01,,,,,,,,8146.4399
1998-12-01,,,,,,,,8146.4399
1998-12-02,,,,,,,,8146.4399
1998-12-02,,,,,,,,8146.4399
1998-12-02,,,,,,,,8146.4399
1998-12-03,,,,,,,,8146.4399
1998-12-03,,,,,,,,8146.4399
1998-12-03,,,,,,,,8146.4399
1998-12-04,,,,,,,,8146.4399
1998-12-04,,,,,,,,8146.4399
1998-12-04,,,,,,,,8146.4399
1998-12-07,,,,,,,,8146.4399
1998-12-07,,,,,,,,8146.4399
1998-12-07,,,,,,,,8146.4399
1998-12-08,152.08,152.08,152.08,152.08,,400.0,,8122.6199
1998-12-08,152.08,152.08,152.08,152.08,,400.0,,8122.6199
1998-12-08,152.08,152.08,152.08,152.08,,400.0,,8122.6199
1998-12-09,156.1,156.1,156.1,156.1,,367.0,,8336.9999
1998-12-09,156.1,156.1,156.1,156.1,,367.0,,8336.9999
1998-12-09,156.1,156.1,156.1,156.1,,367.0,,8336.9999
1998-12-10,156.1,156.1,156.1,156.1,,106.0,,8336.9999
1998-12-10,156.1,156.1,156.1,156.1,,106.0,,8336.9999
1998-12-10,156.1,156.1,156.1,156.1,,106.0,,8336.9999
1998-12-11,,,,,,,,8336.9999
1998-12-11,,,,,,,,8336.9999
1998-12-11,,,,,,,,8336.9999
1998-12-14,154.76,154.76,154.76,154.76,,1833.0,,8265.5399
1998-12-14,154.76,154.76,154.76,154.76,,1833.0,,8265.5399
1998-12-14,154.76,154.76,154.76,154.76,,1833.0,,8265.5399
1998-12-15,158.77,158.77,158.77,158.77,,293.0,,8479.9199
1998-12-15,158.77,158.77,158.77,158.77,,293.0,,8479.9199
1998-12-15,158.77,158.77,158.77,158.77,,293.0,,8479.9199
1998-12-16,158.77,158.77,158.77,158.77,,293.0,,8479.9199
1998-12-16,158.77,158.77,158.77,158.77,,293.0,,8479.9199
1998-12-16,158.77,158.77,158.77,158.77,,293.0,,8479.9199
1998-12-17,152.53,152.53,152.53,152.53,,293.0,,8146.4399
1998-12-17,152.53,152.53,152.53,152.53,,293.0,,8146.4399
1998-12-17,152.53,152.53,152.53,152.53,,293.0,,8146.4399
1998-12-18,149.94,149.94,149.94,149.94,,7333.0,,8008.2839
1998-12-18,149.94,149.94,149.94,149.94,,7333.0,,8008.2839
1998-12-18,149.94,149.94,149.94,149.94,,7333.0,,8008.2839
1998-12-21,158.33,158.33,158.33,158.33,,117.0,,8456.0999
1998-12-21,158.33,158.33,158.33,158.33,,117.0,,8456.0999
1998-12-21,158.33,158.33,158.33,158.33,,117.0,,8456.0999
1998-12-22,154.31,154.31,154.31,154.31,,1107.0,,8241.7199
1998-12-22,154.31,154.31,154.31,154.31,,1107.0,,8241.7199
1998-12-22,154.31,154.31,154.31,154.31,,1107.0,,8241.7199
1998-12-23,152.53,152.53,152.53,152.53,,367.0,,8146.4399
1998-12-23,152.53,152.53,152.53,152.53,,367.0,,8146.4399
1998-12-23,152.53,152.53,152.53,152.53,,367.0,,8146.4399
1998-12-24,153.42,153.42,153.42,153.42,,2292.0,,8194.0799
1998-12-24,153.42,153.42,153.42,153.42,,2292.0,,8194.0799
1998-12-24,153.42,153.42,153.42,153.42,,2292.0,,8194.0799
1998-12-25,150.74,150.74,150.74,150.74,,25678.0,,8051.1599
1998-12-25,150.74,150.74,150.74,150.74,,25678.0,,8051.1599
1998-12-25,150.74,150.74,150.74,150.74,,25678.0,,8051.1599
1998-12-28,155.11,155.11,155.11,155.11,,367.0,,8284.5959
1998-12-28,155.11,155.11,155.11,155.11,,367.0,,8284.5959
1998-12-28,155.11,155.11,155.11,155.11,,367.0,,8284.5959
1998-12-29,,,,,,,,8284.5959
1998-12-29,,,,,,,,8284.5959
1998-12-29,,,,,,,,8284.5959
1998-12-30,156.1,156.1,156.1,156.1,,92.0,,8336.9999
1998-12-30,156.1,156.1,156.1,156.1,,92.0,,8336.9999
1998-12-30,156.1,156.1,156.1,156.1,,92.0,,8336.9999
1998-12-31,156.1,156.1,156.1,156.1,,11000.0,,8336.9999
1998-12-31,156.1,156.1,156.1,156.1,,11000.0,,8336.9999
1998-12-31,156.1,156.1,156.1,156.1,,11000.0,,8336.9999
1999-01-04,,,,,,,,8336.9999
1999-01-04,,,,,,,,8336.9999
1999-01-04,,,,,,,,8336.9999
1999-01-05,,,,,,,,8336.9999
1999-01-05,,,,,,,,8336.9999
1999-01-05,,,,,,,,8336.9999
1999-01-06,,,,,,,,8336.9999
1999-01-06,,,,,,,,8336.9999
1999-01-06,,,,,,,,8336.9999
1999-01-07,156.1,156.1,156.1,156.1,,183.0,,8336.9999
1999-01-07,156.1,156.1,156.1,156.1,,183.0,,8336.9999
1999-01-07,156.1,156.1,156.1,156.1,,183.0,,8336.9999
1999-01-08,159.22,159.22,159.22,159.22,,3751.0,,8503.7399
1999-01-08,159.22,159.22,159.22,159.22,,3751.0,,8503.7399
1999-01-08,159.22,159.22,159.22,159.22,,3751.0,,8503.7399
1999-01-12,156.54,156.54,156.54,156.54,,433.0,,8360.8199
1999-01-12,156.54,156.54,156.54,156.54,,433.0,,8360.8199
1999-01-12,156.54,156.54,156.54,156.54,,433.0,,8360.8199
1999-01-13,,,,,,,,8360.8199
1999-01-13,,,,,,,,8360.8199
1999-01-13,,,,,,,,8360.8199
1999-01-14,,,,,,,,8360.8199
1999-01-14,,,,,,,,8360.8199
1999-01-14,,,,,,,,8360.8199
1999-01-15,158.77,158.77,158.77,158.77,,634.0,,8479.9199
1999-01-15,158.77,158.77,158.77,158.77,,634.0,,8479.9199
1999-01-15,158.77,158.77,158.77,158.77,,634.0,,8479.9199
1999-01-18,,,,,,,,8479.9199
1999-01-18,,,,,,,,8479.9199
1999-01-18,,,,,,,,8479.9199
1999-01-21,159.75,159.75,159.75,159.75,,323.0,,8532.3239
1999-01-21,159.75,159.75,159.75,159.75,,323.0,,8532.3239
1999-01-21,159.75,159.75,159.75,159.75,,323.0,,8532.3239
1999-01-22,160.56,160.56,160.56,160.56,,1151.0,,8575.1999
1999-01-22,160.56,160.56,160.56,160.56,,1151.0,,8575.1999
1999-01-22,160.56,160.56,160.56,160.56,,1151.0,,8575.1999
1999-01-25,161.54,161.54,161.54,161.54,,110.0,,8627.6039
1999-01-25,161.54,161.54,161.54,161.54,,110.0,,8627.6039
1999-01-25,161.54,161.54,161.54,161.54,,110.0,,8627.6039
1999-01-26,,,,,,,,8627.6039
1999-01-26,,,,,,,,8627.6039
1999-01-26,,,,,,,,8627.6039
1999-01-27,,,,,,,,8627.6039
1999-01-27,,,,,,,,8627.6039
1999-01-27,,,,,,,,8627.6039
1999-01-28,,,,,,,,8627.6039
1999-01-28,,,,,,,,8627.6039
1999-01-28,,,,,,,,8627.6039
1999-01-29,167.69,167.69,167.69,167.69,,220.0,,8956.3199
1999-01-29,167.69,167.69,167.69,167.69,,220.0,,8956.3199
1999-01-29,167.69,167.69,167.69,167.69,,220.0,,8956.3199
1999-02-01,,,,,,,,8956.3199
1999-02-01,,,,,,,,8956.3199
1999-02-01,,,,,,,,8956.3199
1999-02-02,166.8,166.8,166.8,166.8,,3340.0,,8908.6799
1999-02-02,166.8,166.8,166.8,166.8,,3340.0,,8908.6799
1999-02-02,166.8,166.8,166.8,166.8,,3340.0,,8908.6799
1999-02-03,166.8,166.8,166.8,166.8,,1012.0,,8908.6799
1999-02-03,166.8,166.8,166.8,166.8,,1012.0,,8908.6799
1999-02-03,166.8,166.8,166.8,166.8,,1012.0,,8908.6799
1999-02-04,166.8,166.8,166.8,166.8,,73.0,,8908.6799
1999-02-04,166.8,166.8,166.8,166.8,,73.0,,8908.6799
1999-02-04,166.8,166.8,166.8,166.8,,73.0,,8908.6799
1999-02-05,165.01,165.01,165.01,165.01,,191.0,,8813.3999
1999-02-05,165.01,165.01,165.01,165.01,,191.0,,8813.3999
1999-02-05,165.01,165.01,165.01,165.01,,191.0,,8813.3999
1999-02-08,169.47,169.47,169.47,169.47,,312.0,,9051.5999
1999-02-08,169.47,169.47,169.47,169.47,,312.0,,9051.5999
1999-02-08,169.47,169.47,169.47,169.47,,312.0,,9051.5999
1999-02-09,,,,,,,,9051.5999
1999-02-09,,,,,,,,9051.5999
1999-02-09,,,,,,,,9051.5999
1999-02-10,167.24,167.24,167.24,167.24,,15.0,,8932.4999
1999-02-10,167.24,167.24,167.24,167.24,,15.0,,8932.4999
1999-02-10,167.24,167.24,167.24,167.24,,15.0,,8932.4999
1999-02-11,166.62,166.62,166.62,166.62,,2108.0,,8899.1519
1999-02-11,166.62,166.62,166.62,166.62,,2108.0,,8899.1519
1999-02-11,166.62,166.62,166.62,166.62,,2108.0,,8899.1519
1999-02-12,165.91,165.91,165.91,165.91,,1247.0,,8861.0399
1999-02-12,165.91,165.91,165.91,165.91,,1247.0,,8861.0399
1999-02-12,165.91,165.91,165.91,165.91,,1247.0,,8861.0399
1999-02-15,166.8,166.8,166.8,166.8,,1932.0,,8908.6799
1999-02-15,166.8,166.8,166.8,166.8,,1932.0,,8908.6799
1999-02-15,166.8,166.8,166.8,166.8,,1932.0,,8908.6799
1999-02-16,165.91,165.91,165.91,165.91,,374.0,,8861.0399
1999-02-16,165.91,165.91,165.91,165.91,,374.0,,8861.0399
1999-02-16,165.91,165.91,165.91,165.91,,374.0,,8861.0399
1999-02-17,165.1,165.1,165.1,165.1,,2592.0,,8818.1639
1999-02-17,165.1,165.1,165.1,165.1,,2592.0,,8818.1639
