date,close,open,high,low,turnover,volume,vwap,mktCap
2012-06-05,123.55,123.55,123.55,121.9,80147.0,358.0,123.4814,179.2
2012-06-05,123.55,123.55,123.55,121.9,80147.0,358.0,123.4814,179.2
2012-06-05,123.55,123.55,123.55,121.9,80147.0,358.0,123.4814,179.2
2012-06-06,120.41,120.35,121.29,120.27,42767.9,196.0,120.3537,174.64
2012-06-06,120.41,120.35,121.29,120.27,42767.9,196.0,120.3537,174.64
2012-06-06,120.41,120.35,121.29,120.27,42767.9,196.0,120.3537,174.64
2012-06-07,120.24,120.24,120.24,120.24,107474.0,493.0,120.2414,174.4
2012-06-07,120.24,120.24,120.24,120.24,107474.0,493.0,120.2414,174.4
2012-06-07,120.24,120.24,120.24,120.24,107474.0,493.0,120.2414,174.4
2012-06-08,120.79,121.79,121.79,120.79,29526.0,134.0,121.5339,175.2
2012-06-08,120.79,121.79,121.79,120.79,29526.0,134.0,121.5339,175.2
2012-06-08,120.79,121.79,121.79,120.79,29526.0,134.0,121.5339,175.2
2012-06-11,123.55,120.27,123.55,120.27,83721.34,379.0,121.8413,179.2
2012-06-11,123.55,120.27,123.55,120.27,83721.34,379.0,121.8413,179.2
2012-06-11,123.55,120.27,123.55,120.27,83721.34,379.0,121.8413,179.2
2012-06-12,123.5,120.52,123.5,120.52,119296.3,542.0,121.4018,179.12
2012-06-12,123.5,120.52,123.5,120.52,119296.3,542.0,121.4018,179.12
2012-06-12,123.5,120.52,123.5,120.52,119296.3,542.0,121.4018,179.12
2012-06-13,121.84,120.79,121.84,120.79,17615.0,80.0,121.4479,176.72
2012-06-13,121.84,120.79,121.84,120.79,17615.0,80.0,121.4479,176.72
2012-06-13,121.84,120.79,121.84,120.79,17615.0,80.0,121.4479,176.72
2012-06-14,121.29,120.79,121.29,120.79,49412.7,225.0,121.1305,175.92
2012-06-14,121.29,120.79,121.29,120.79,49412.7,225.0,121.1305,175.92
2012-06-14,121.29,120.79,121.29,120.79,49412.7,225.0,121.1305,175.92
2012-06-15,120.57,121.29,122.17,120.57,104345.6,475.0,121.1653,174.88
2012-06-15,120.57,121.29,122.17,120.57,104345.6,475.0,121.1653,174.88
2012-06-15,120.57,121.29,122.17,120.57,104345.6,475.0,121.1653,174.88
2012-06-18,121.34,121.34,121.34,121.34,92840.0,422.0,121.3445,176.0
2012-06-18,121.34,121.34,121.34,121.34,92840.0,422.0,121.3445,176.0
2012-06-18,121.34,121.34,121.34,121.34,92840.0,422.0,121.3445,176.0
2012-06-19,121.34,121.34,122.34,121.34,84041.8,382.0,121.3471,176.0
2012-06-19,121.34,121.34,122.34,121.34,84041.8,382.0,121.3471,176.0
2012-06-19,121.34,121.34,122.34,121.34,84041.8,382.0,121.3471,176.0
2012-06-20,121.34,121.34,121.34,121.34,106700.0,485.0,121.3445,176.0
2012-06-20,121.34,121.34,121.34,121.34,106700.0,485.0,121.3445,176.0
2012-06-20,121.34,121.34,121.34,121.34,106700.0,485.0,121.3445,176.0
2012-06-21,121.34,121.9,122.45,121.34,85331.65,386.0,121.9328,176.0
2012-06-21,121.34,121.9,122.45,121.34,85331.65,386.0,121.9328,176.0
2012-06-21,121.34,121.9,122.45,121.34,85331.65,386.0,121.9328,176.0
2012-06-22,121.9,121.34,121.9,121.34,112861.0,513.0,121.3456,176.8
2012-06-22,121.9,121.34,121.9,121.34,112861.0,513.0,121.3456,176.8
2012-06-22,121.9,121.34,121.9,121.34,112861.0,513.0,121.3456,176.8
2012-06-25,124.65,122.45,124.65,122.45,281924.0,1258.0,123.6086,180.8
2012-06-25,124.65,122.45,124.65,122.45,281924.0,1258.0,123.6086,180.8
2012-06-25,124.65,122.45,124.65,122.45,281924.0,1258.0,123.6086,180.8
2012-06-26,123.0,123.0,123.0,122.45,70677.0,317.0,122.9748,178.4
2012-06-26,123.0,123.0,123.0,122.45,70677.0,317.0,122.9748,178.4
2012-06-26,123.0,123.0,123.0,122.45,70677.0,317.0,122.9748,178.4
2012-06-27,123.0,122.45,123.0,122.45,28762.0,129.0,122.9778,178.4
2012-06-27,123.0,122.45,123.0,122.45,28762.0,129.0,122.9778,178.4
2012-06-27,123.0,122.45,123.0,122.45,28762.0,129.0,122.9778,178.4
2012-06-28,126.09,122.45,126.09,122.45,91411.4,410.0,122.9742,182.88
2012-06-28,126.09,122.45,126.09,122.45,91411.4,410.0,122.9742,182.88
2012-06-28,126.09,122.45,126.09,122.45,91411.4,410.0,122.9742,182.88
2012-06-29,126.31,126.31,126.31,126.31,97783.0,427.0,126.3086,183.2
2012-06-29,126.31,126.31,126.31,126.31,97783.0,427.0,126.3086,183.2
2012-06-29,126.31,126.31,126.31,126.31,97783.0,427.0,126.3086,183.2
2012-07-02,126.31,126.31,126.31,126.31,76944.0,336.0,126.3086,183.2
2012-07-02,126.31,126.31,126.31,126.31,76944.0,336.0,126.3086,183.2
2012-07-02,126.31,126.31,126.31,126.31,76944.0,336.0,126.3086,183.2
2012-07-03,126.03,126.31,126.31,123.0,109939.0,481.0,126.0678,182.8
2012-07-03,126.03,126.31,126.31,123.0,109939.0,481.0,126.0678,182.8
2012-07-03,126.03,126.31,126.31,123.0,109939.0,481.0,126.0678,182.8
2012-07-04,126.31,126.31,126.31,126.03,230936.0,1009.0,126.2403,183.2
2012-07-04,126.31,126.31,126.31,126.03,230936.0,1009.0,126.2403,183.2
2012-07-04,126.31,126.31,126.31,126.03,230936.0,1009.0,126.2403,183.2
2012-07-05,126.86,126.86,129.62,126.86,139142.0,602.0,127.485,184.0
2012-07-05,126.86,126.86,129.62,126.86,139142.0,602.0,127.485,184.0
2012-07-05,126.86,126.86,129.62,126.86,139142.0,602.0,127.485,184.0
2012-07-06,126.31,126.31,126.31,123.66,110376.0,484.0,125.7843,183.2
2012-07-06,126.31,126.31,126.31,123.66,110376.0,484.0,125.7843,183.2
2012-07-06,126.31,126.31,126.31,123.66,110376.0,484.0,125.7843,183.2
2012-07-09,123.55,126.31,127.38,123.55,91531.8,401.0,125.8998,179.2
2012-07-09,123.55,126.31,127.38,123.55,91531.8,401.0,125.8998,179.2
2012-07-09,123.55,126.31,127.38,123.55,91531.8,401.0,125.8998,179.2
2012-07-10,122.45,121.9,122.45,121.9,172150.0,777.0,122.2035,177.6
2012-07-10,122.45,121.9,122.45,121.9,172150.0,777.0,122.2035,177.6
2012-07-10,122.45,121.9,122.45,121.9,172150.0,777.0,122.2035,177.6
2012-07-11,121.62,121.62,121.62,121.62,80041.5,363.0,121.6203,176.4
2012-07-11,121.62,121.62,121.62,121.62,80041.5,363.0,121.6203,176.4
2012-07-11,121.62,121.62,121.62,121.62,80041.5,363.0,121.6203,176.4
2012-07-12,121.62,121.62,121.62,121.37,103819.5,471.0,121.5782,176.4
2012-07-12,121.62,121.62,121.62,121.37,103819.5,471.0,121.5782,176.4
2012-07-12,121.62,121.62,121.62,121.37,103819.5,471.0,121.5782,176.4
2012-07-13,125.21,123.0,125.21,123.0,115295.0,517.0,123.0035,181.6
2012-07-13,125.21,123.0,125.21,123.0,115295.0,517.0,123.0035,181.6
2012-07-13,125.21,123.0,125.21,123.0,115295.0,517.0,123.0035,181.6
2012-07-16,124.1,124.1,124.1,124.1,225.0,1.0,124.1023,180.0
2012-07-16,124.1,124.1,124.1,124.1,225.0,1.0,124.1023,180.0
2012-07-16,124.1,124.1,124.1,124.1,225.0,1.0,124.1023,180.0
2012-07-17,123.03,124.13,124.13,123.03,90657.05,403.0,124.0778,178.44
2012-07-17,123.03,124.13,124.13,123.03,90657.05,403.0,124.0778,178.44
2012-07-17,123.03,124.13,124.13,123.03,90657.05,403.0,124.0778,178.44
2012-07-18,124.16,124.1,126.86,124.1,234102.9,1030.0,125.3623,180.08
2012-07-18,124.16,124.1,126.86,124.1,234102.9,1030.0,125.3623,180.08
2012-07-18,124.16,124.1,126.86,124.1,234102.9,1030.0,125.3623,180.08
2012-07-19,124.24,124.1,124.24,124.1,79202.5,352.0,124.1063,180.2
2012-07-19,124.24,124.1,124.24,124.1,79202.5,352.0,124.1063,180.2
2012-07-19,124.24,124.1,124.24,124.1,79202.5,352.0,124.1063,180.2
2012-07-20,124.21,125.21,125.21,124.21,119097.6,525.0,125.1242,180.16
2012-07-20,124.21,125.21,125.21,124.21,119097.6,525.0,125.1242,180.16
2012-07-20,124.21,125.21,125.21,124.21,119097.6,525.0,125.1242,180.16
2012-07-23,124.21,124.1,124.21,124.1,46126.0,205.0,124.105,180.16
2012-07-23,124.21,124.1,124.21,124.1,46126.0,205.0,124.105,180.16
2012-07-23,124.21,124.1,124.21,124.1,46126.0,205.0,124.105,180.16
2012-07-24,124.1,124.1,124.1,123.0,83435.0,371.0,124.0429,180.0
2012-07-24,124.1,124.1,124.1,123.0,83435.0,371.0,124.0429,180.0
2012-07-24,124.1,124.1,124.1,123.0,83435.0,371.0,124.0429,180.0
2012-07-25,124.1,123.0,124.1,123.0,19451.0,87.0,123.3162,180.0
2012-07-25,124.1,123.0,124.1,123.0,19451.0,87.0,123.3162,180.0
2012-07-25,124.1,123.0,124.1,123.0,19451.0,87.0,123.3162,180.0
2012-07-26,123.0,123.0,123.0,123.0,22523.0,101.0,122.9992,178.4
2012-07-26,123.0,123.0,123.0,123.0,22523.0,101.0,122.9992,178.4
2012-07-26,123.0,123.0,123.0,123.0,22523.0,101.0,122.9992,178.4
2012-07-27,124.1,123.0,124.1,123.0,132910.0,596.0,123.0011,180.0
2012-07-27,124.1,123.0,124.1,123.0,132910.0,596.0,123.0011,180.0
2012-07-27,124.1,123.0,124.1,123.0,132910.0,596.0,123.0011,180.0
2012-07-31,123.03,123.03,124.1,123.03,20528.4,92.0,123.0736,178.44
2012-07-31,123.03,123.03,124.1,123.03,20528.4,92.0,123.0736,178.44
2012-07-31,123.03,123.03,124.1,123.03,20528.4,92.0,123.0736,178.44
2012-08-01,123.0,124.1,124.1,121.34,224992.7,1010.0,122.8696,178.4
2012-08-01,123.0,124.1,124.1,121.34,224992.7,1010.0,122.8696,178.4
2012-08-01,123.0,124.1,124.1,121.34,224992.7,1010.0,122.8696,178.4
2012-08-02,121.34,121.62,122.45,121.34,181645.2,825.0,121.4416,176.0
2012-08-02,121.34,121.62,122.45,121.34,181645.2,825.0,121.4416,176.0
2012-08-02,121.34,121.62,122.45,121.34,181645.2,825.0,121.4416,176.0
2012-08-03,122.45,121.34,122.45,121.34,27486.0,124.0,122.2608,177.6
2012-08-03,122.45,121.34,122.45,121.34,27486.0,124.0,122.2608,177.6
2012-08-03,122.45,121.34,122.45,121.34,27486.0,124.0,122.2608,177.6
2012-08-06,123.0,123.0,123.0,123.0,57534.0,258.0,122.9992,178.4
2012-08-06,123.0,123.0,123.0,123.0,57534.0,258.0,122.9992,178.4
2012-08-06,123.0,123.0,123.0,123.0,57534.0,258.0,122.9992,178.4
2012-08-07,126.78,122.45,126.78,122.45,107487.7,481.0,123.2569,183.88
2012-08-07,126.78,122.45,126.78,122.45,107487.7,481.0,123.2569,183.88
2012-08-07,126.78,122.45,126.78,122.45,107487.7,481.0,123.2569,183.88
2012-08-08,124.1,124.1,125.21,124.1,11713.8,52.0,124.2487,180.0
2012-08-08,124.1,124.1,125.21,124.1,11713.8,52.0,124.2487,180.0
2012-08-08,124.1,124.1,125.21,124.1,11713.8,52.0,124.2487,180.0
2012-08-09,124.1,124.1,124.1,124.1,79650.0,354.0,124.1023,180.0
2012-08-09,124.1,124.1,124.1,124.1,79650.0,354.0,124.1023,180.0
2012-08-09,124.1,124.1,124.1,124.1,79650.0,354.0,124.1023,180.0
2012-08-10,124.1,124.1,124.1,124.1,3375.0,15.0,124.1023,180.0
2012-08-10,124.1,124.1,124.1,124.1,3375.0,15.0,124.1023,180.0
2012-08-10,124.1,124.1,124.1,124.1,3375.0,15.0,124.1023,180.0
2012-08-13,124.1,123.0,124.1,123.0,78279.0,351.0,123.0086,180.0
2012-08-13,124.1,123.0,124.1,123.0,78279.0,351.0,123.0086,180.0
2012-08-13,124.1,123.0,124.1,123.0,78279.0,351.0,123.0086,180.0
2012-08-15,123.0,124.1,124.1,123.0,13643.0,61.0,123.3609,178.4
2012-08-15,123.0,124.1,124.1,123.0,13643.0,61.0,123.3609,178.4
2012-08-15,123.0,124.1,124.1,123.0,13643.0,61.0,123.3609,178.4
2012-08-16,121.9,121.37,122.45,121.37,15035.65,68.0,121.9581,176.8
2012-08-16,121.9,121.37,122.45,121.37,15035.65,68.0,121.9581,176.8
2012-08-16,121.9,121.37,122.45,121.37,15035.65,68.0,121.9581,176.8
2012-08-17,122.45,122.45,122.45,122.45,15762.0,71.0,122.4476,177.6
2012-08-17,122.45,122.45,122.45,122.45,15762.0,71.0,122.4476,177.6
2012-08-17,122.45,122.45,122.45,122.45,15762.0,71.0,122.4476,177.6
2012-08-22,121.37,121.34,121.9,121.34,125266.0,569.0,121.4279,176.04
2012-08-22,121.37,121.34,121.9,121.34,125266.0,569.0,121.4279,176.04
2012-08-22,121.37,121.34,121.9,121.34,125266.0,569.0,121.4279,176.04
2012-08-23,123.27,122.48,123.27,118.59,109021.6,492.0,122.2207,178.8
2012-08-23,123.27,122.48,123.27,118.59,109021.6,492.0,122.2207,178.8
2012-08-23,123.27,122.48,123.27,118.59,109021.6,492.0,122.2207,178.8
2012-08-24,121.37,121.37,121.37,121.37,18044.1,82.0,121.3721,176.04
2012-08-24,121.37,121.37,121.37,121.37,18044.1,82.0,121.3721,176.04
2012-08-24,121.37,121.37,121.37,121.37,18044.1,82.0,121.3721,176.04
2012-08-27,121.9,121.9,121.9,121.9,221.0,1.0,121.8961,176.8
2012-08-27,121.9,121.9,121.9,121.9,221.0,1.0,121.8961,176.8
2012-08-27,121.9,121.9,121.9,121.9,221.0,1.0,121.8961,176.8
2012-08-28,121.9,121.4,121.9,121.4,83707.7,379.0,121.8214,176.8
2012-08-28,121.9,121.4,121.9,121.4,83707.7,379.0,121.8214,176.8
2012-08-28,121.9,121.4,121.9,121.4,83707.7,379.0,121.8214,176.8
2012-08-29,121.9,121.9,121.9,121.9,97240.0,440.0,121.8961,176.8
2012-08-29,121.9,121.9,121.9,121.9,97240.0,440.0,121.8961,176.8
2012-08-29,121.9,121.9,121.9,121.9,97240.0,440.0,121.8961,176.8
2012-08-30,121.43,121.48,121.48,121.43,37441.6,170.0,121.4795,176.12
2012-08-30,121.43,121.48,121.48,121.43,37441.6,170.0,121.4795,176.12
2012-08-30,121.43,121.48,121.48,121.43,37441.6,170.0,121.4795,176.12
2012-08-31,121.1,120.79,121.34,120.79,22135.4,101.0,120.8825,175.64
2012-08-31,121.1,120.79,121.34,120.79,22135.4,101.0,120.8825,175.64
2012-08-31,121.1,120.79,121.34,120.79,22135.4,101.0,120.8825,175.64
2012-09-03,121.07,121.34,121.34,116.93,91218.0,415.0,121.2355,175.6
2012-09-03,121.07,121.34,121.34,116.93,91218.0,415.0,121.2355,175.6
2012-09-03,121.07,121.34,121.34,116.93,91218.0,415.0,121.2355,175.6
2012-09-04,121.07,121.07,121.07,121.07,73093.5,333.0,121.0687,175.6
2012-09-04,121.07,121.07,121.07,121.07,73093.5,333.0,121.0687,175.6
2012-09-04,121.07,121.07,121.07,121.07,73093.5,333.0,121.0687,175.6
2012-09-05,120.79,120.79,120.79,120.79,10950.0,50.0,120.793,175.2
2012-09-05,120.79,120.79,120.79,120.79,10950.0,50.0,120.793,175.2
2012-09-05,120.79,120.79,120.79,120.79,10950.0,50.0,120.793,175.2
2012-09-06,120.24,120.96,120.96,120.24,126122.3,578.0,120.3543,174.4
2012-09-06,120.24,120.96,120.96,120.24,126122.3,578.0,120.3543,174.4
2012-09-06,120.24,120.96,120.96,120.24,126122.3,578.0,120.3543,174.4
2012-09-07,119.14,120.24,120.24,119.14,3892.0,18.0,119.2608,172.8
2012-09-07,119.14,120.24,120.24,119.14,3892.0,18.0,119.2608,172.8
2012-09-07,119.14,120.24,120.24,119.14,3892.0,18.0,119.2608,172.8
2012-09-10,120.24,121.34,121.34,120.24,81568.0,374.0,120.2945,174.4
2012-09-10,120.24,121.34,121.34,120.24,81568.0,374.0,120.2945,174.4
2012-09-10,120.24,121.34,121.34,120.24,81568.0,374.0,120.2945,174.4
2012-09-11,127.41,120.24,127.41,120.24,79435.0,364.0,120.3671,184.8
2012-09-11,127.41,120.24,127.41,120.24,79435.0,364.0,120.3671,184.8
2012-09-11,127.41,120.24,127.41,120.24,79435.0,364.0,120.3671,184.8
2012-09-12,121.34,121.9,123.0,121.34,19687.0,89.0,122.0076,176.0
2012-09-12,121.34,121.9,123.0,121.34,19687.0,89.0,122.0076,176.0
2012-09-12,121.34,121.9,123.0,121.34,19687.0,89.0,122.0076,176.0
2012-09-13,127.94,121.34,127.94,121.34,87019.5,395.0,121.5114,185.56
2012-09-13,127.94,121.34,127.94,121.34,87019.5,395.0,121.5114,185.56
2012-09-13,127.94,121.34,127.94,121.34,87019.5,395.0,121.5114,185.56
2012-09-14,121.54,126.86,127.41,121.45,98059.8,430.0,125.7825,176.28
2012-09-14,121.54,126.86,127.41,121.45,98059.8,430.0,125.7825,176.28
2012-09-14,121.54,126.86,127.41,121.45,98059.8,430.0,125.7825,176.28
2012-09-17,121.37,122.45,122.45,121.37,217765.2,986.0,121.8173,176.04
2012-09-17,121.37,122.45,122.45,121.37,217765.2,986.0,121.8173,176.04
2012-09-17,121.37,122.45,122.45,121.37,217765.2,986.0,121.8173,176.04
2012-09-18,125.57,126.78,126.78,115.34,87460.5,421.0,125.4136,166.4
2012-09-18,125.57,126.78,126.78,115.34,87460.5,421.0,125.4136,166.4
2012-09-18,125.57,126.78,126.78,115.34,87460.5,421.0,125.4136,166.4
2012-09-19,125.57,126.78,126.78,125.57,80820.0,385.0,126.7281,166.4
2012-09-19,125.57,126.78,126.78,125.57,80820.0,385.0,126.7281,166.4
2012-09-19,125.57,126.78,126.78,125.57,80820.0,385.0,126.7281,166.4
2012-09-20,126.74,119.53,126.74,119.53,76043.95,384.0,119.5496,167.96
2012-09-20,126.74,119.53,126.74,119.53,76043.95,384.0,119.5496,167.96
2012-09-20,126.74,119.53,126.74,119.53,76043.95,384.0,119.5496,167.96
2012-09-21,119.59,119.56,126.78,119.56,712876.3,3597.0,119.6433,158.48
2012-09-21,119.59,119.56,126.78,119.56,712876.3,3597.0,119.6433,158.48
2012-09-21,119.59,119.56,126.78,119.56,712876.3,3597.0,119.6433,158.48
2012-09-24,123.45,123.45,123.45,123.45,79550.5,389.0,123.4548,163.6
2012-09-24,123.45,123.45,123.45,123.45,79550.5,389.0,123.4548,163.6
2012-09-24,123.45,123.45,123.45,123.45,79550.5,389.0,123.4548,163.6
2012-09-25,119.53,119.53,119.53,119.53,82368.0,416.0,119.5308,158.4
2012-09-25,119.53,119.53,119.53,119.53,82368.0,416.0,119.5308,158.4
2012-09-25,119.53,119.53,119.53,119.53,82368.0,416.0,119.5308,158.4
2012-09-26,118.9,118.9,118.9,117.72,83801.25,429.0,117.9256,157.56
2012-09-26,118.9,118.9,118.9,117.72,83801.25,429.0,117.9256,157.56
2012-09-26,118.9,118.9,118.9,117.72,83801.25,429.0,117.9256,157.56
2012-09-27,117.72,117.72,117.75,117.72,93797.5,481.0,117.7229,156.0
2012-09-27,117.72,117.72,117.75,117.72,93797.5,481.0,117.7229,156.0
2012-09-27,117.72,117.72,117.75,117.72,93797.5,481.0,117.7229,156.0
2012-09-28,117.12,117.12,117.12,115.91,93546.0,486.0,116.1994,155.2
2012-09-28,117.12,117.12,117.12,115.91,93546.0,486.0,116.1994,155.2
2012-09-28,117.12,117.12,117.12,115.91,93546.0,486.0,116.1994,155.2
2012-10-01,123.09,111.68,123.09,111.68,103895.9,556.0,112.8076,163.12
2012-10-01,123.09,111.68,123.09,111.68,103895.9,556.0,112.8076,163.12
2012-10-01,123.09,111.68,123.09,111.68,103895.9,556.0,112.8076,163.12
2012-10-02,117.12,115.91,117.12,115.91,158414.4,821.0,116.484,155.2
2012-10-02,117.12,115.91,117.12,115.91,158414.4,821.0,116.484,155.2
2012-10-02,117.12,115.91,117.12,115.91,158414.4,821.0,116.484,155.2
2012-10-03,114.1,117.12,117.12,114.1,102138.0,527.0,117.0015,151.2
2012-10-03,114.1,117.12,117.12,114.1,102138.0,527.0,117.0015,151.2
2012-10-03,114.1,117.12,117.12,114.1,102138.0,527.0,117.0015,151.2
2012-10-04,111.08,111.08,111.08,111.08,85928.0,467.0,111.0792,147.2
2012-10-04,111.08,111.08,111.08,111.08,85928.0,467.0,111.0792,147.2
2012-10-04,111.08,111.08,111.08,111.08,85928.0,467.0,111.0792,147.2
2012-10-05,109.87,109.27,110.48,109.27,114733.5,629.0,110.117,145.6
2012-10-05,109.87,109.27,110.48,109.27,114733.5,629.0,110.117,145.6
2012-10-05,109.87,109.27,110.48,109.27,114733.5,629.0,110.117,145.6
2012-10-08,115.3,103.83,115.3,103.83,105870.0,606.0,105.4666,152.8
2012-10-08,115.3,103.83,115.3,103.83,105870.0,606.0,105.4666,152.8
2012-10-08,115.3,103.83,115.3,103.83,105870.0,606.0,105.4666,152.8
2012-10-09,108.39,108.66,108.66,108.39,103613.4,576.0,108.5946,143.64
2012-10-09,108.39,108.66,108.66,108.39,103613.4,576.0,108.5946,143.64
2012-10-09,108.39,108.66,108.66,108.39,103613.4,576.0,108.5946,143.64
2012-10-10,108.66,109.87,109.87,108.66,42692.7,235.0,109.6732,144.0
2012-10-10,108.66,109.87,109.87,108.66,42692.7,235.0,109.6732,144.0
2012-10-10,108.66,109.87,109.87,108.66,42692.7,235.0,109.6732,144.0
2012-10-11,105.16,105.16,105.16,105.16,74557.6,428.0,105.163,139.36
2012-10-11,105.16,105.16,105.16,105.16,74557.6,428.0,105.163,139.36
2012-10-11,105.16,105.16,105.16,105.16,74557.6,428.0,105.163,139.36
2012-10-12,105.31,108.66,108.66,105.31,90918.2,507.0,108.2574,139.56
2012-10-12,105.31,108.66,108.66,105.31,90918.2,507.0,108.2574,139.56
2012-10-12,105.31,108.66,108.66,105.31,90918.2,507.0,108.2574,139.56
2012-10-15,108.06,108.06,108.06,108.06,78939.0,441.0,108.0607,143.2
2012-10-15,108.06,108.06,108.06,108.06,78939.0,441.0,108.0607,143.2
2012-10-15,108.06,108.06,108.06,108.06,78939.0,441.0,108.0607,143.2
2012-10-16,106.85,105.65,106.85,105.65,4562.0,26.0,105.9245,141.6
2012-10-16,106.85,105.65,106.85,105.65,4562.0,26.0,105.9245,141.6
2012-10-16,106.85,105.65,106.85,105.65,4562.0,26.0,105.9245,141.6
2012-10-17,106.25,105.31,106.25,105.04,218111.3,1242.0,106.016,140.8
2012-10-17,106.25,105.31,106.25,105.04,218111.3,1242.0,106.016,140.8
2012-10-17,106.25,105.31,106.25,105.04,218111.3,1242.0,106.016,140.8
2012-10-18,105.04,105.04,105.04,105.04,14268.0,82.0,105.0422,139.2
2012-10-18,105.04,105.04,105.04,105.04,14268.0,82.0,105.0422,139.2
2012-10-18,105.04,105.04,105.04,105.04,14268.0,82.0,105.0422,139.2
2012-10-19,100.82,106.25,106.25,100.82,616534.0,3578.0,104.0235,133.6
2012-10-19,100.82,106.25,106.25,100.82,616534.0,3578.0,104.0235,133.6
2012-10-19,100.82,106.25,106.25,100.82,616534.0,3578.0,104.0235,133.6
2012-10-22,99.67,102.63,102.63,99.67,90801.5,536.0,102.2688,132.08
2012-10-22,99.67,102.63,102.63,99.67,90801.5,536.0,102.2688,132.08
2012-10-22,99.67,102.63,102.63,99.67,90801.5,536.0,102.2688,132.08
2012-10-23,102.63,99.61,105.62,99.61,904138.0,5331.0,102.3861,136.0
2012-10-23,102.63,99.61,105.62,99.61,904138.0,5331.0,102.3861,136.0
2012-10-23,102.63,99.61,105.62,99.61,904138.0,5331.0,102.3861,136.0
2012-10-24,99.61,99.61,99.61,99.61,74745.0,453.0,99.609,132.0
2012-10-24,99.61,99.61,99.61,99.61,74745.0,453.0,99.609,132.0
2012-10-24,99.61,99.61,99.61,99.61,74745.0,453.0,99.609,132.0
2012-10-25,100.27,99.73,100.27,99.73,96578.5,582.0,100.1779,132.88
2012-10-25,100.27,99.73,100.27,99.73,96578.5,582.0,100.1779,132.88
2012-10-25,100.27,99.73,100.27,99.73,96578.5,582.0,100.1779,132.88
2012-10-29,100.21,100.21,100.21,100.21,77024.0,464.0,100.2127,132.8
2012-10-29,100.21,100.21,100.21,100.21,77024.0,464.0,100.2127,132.8
2012-10-29,100.21,100.21,100.21,100.21,77024.0,464.0,100.2127,132.8
2012-10-30,100.82,102.63,102.63,100.82,82431.25,485.0,102.6041,133.6
2012-10-30,100.82,102.63,102.63,100.82,82431.25,485.0,102.6041,133.6
2012-10-30,100.82,102.63,102.63,100.82,82431.25,485.0,102.6041,133.6
2012-10-31,103.83,103.83,103.83,103.83,1707444.0,9927.0,103.8349,137.6
2012-10-31,103.83,103.83,103.83,103.83,1707444.0,9927.0,103.8349,137.6
2012-10-31,103.83,103.83,103.83,103.83,1707444.0,9927.0,103.8349,137.6
2012-11-01,105.62,102.63,105.62,102.63,545517.9,3172.0,103.8223,139.96
2012-11-01,105.62,102.63,105.62,102.63,545517.9,3172.0,103.8223,139.96
2012-11-01,105.62,102.63,105.62,102.63,545517.9,3172.0,103.8223,139.96
2012-11-02,105.04,105.04,105.04,105.04,48894.0,281.0,105.0422,139.2
2012-11-02,105.04,105.04,105.04,105.04,48894.0,281.0,105.0422,139.2
2012-11-02,105.04,105.04,105.04,105.04,48894.0,281.0,105.0422,139.2
2012-11-05,106.37,106.37,106.37,106.37,352.4,2.0,106.3704,140.96
2012-11-05,106.37,106.37,106.37,106.37,352.4,2.0,106.3704,140.96
2012-11-05,106.37,106.37,106.37,106.37,352.4,2.0,106.3704,140.96
2012-11-07,106.37,105.04,106.37,105.04,91791.55,522.0,106.1566,140.96
2012-11-07,106.37,105.04,106.37,105.04,91791.55,522.0,106.1566,140.96
2012-11-07,106.37,105.04,106.37,105.04,91791.55,522.0,106.1566,140.96
2012-11-08,106.85,106.37,108.6,106.37,110350.2,626.0,106.4176,141.6
2012-11-08,106.85,106.37,108.6,106.37,110350.2,626.0,106.4176,141.6
2012-11-08,106.85,106.37,108.6,106.37,110350.2,626.0,106.4176,141.6
2012-11-09,106.85,108.06,108.06,106.85,1098256.0,6137.0,108.0344,141.6
