date,close,open,high,low,turnover,volume,vwap,mktCap
2002-06-17,91.83,91.83,91.83,90.13,,1320.0,,209.25
2002-06-17,91.83,91.83,91.83,90.13,,1320.0,,209.25
2002-06-18,91.83,91.83,91.83,91.83,,53.0,,209.25
2002-06-18,91.83,91.83,91.83,91.83,,53.0,,209.25
2002-06-18,91.83,91.83,91.83,91.83,,53.0,,209.25
2002-06-19,91.83,91.83,91.83,91.83,,960.0,,209.25
2002-06-19,91.83,91.83,91.83,91.83,,960.0,,209.25
2002-06-19,91.83,91.83,91.83,91.83,,960.0,,209.25
2002-06-20,91.15,91.15,91.83,91.15,,660.0,,207.7
2002-06-20,91.15,91.15,91.83,91.15,,660.0,,207.7
2002-06-20,91.15,91.15,91.83,91.15,,660.0,,207.7
2002-06-21,90.47,90.47,91.15,90.47,,1313.0,,206.15
2002-06-21,90.47,90.47,91.15,90.47,,1313.0,,206.15
2002-06-21,90.47,90.47,91.15,90.47,,1313.0,,206.15
2002-06-24,,,,,,,,206.15
2002-06-24,,,,,,,,206.15
2002-06-24,,,,,,,,206.15
2002-06-25,90.13,90.13,90.47,90.13,,133.0,,205.375
2002-06-25,90.13,90.13,90.47,90.13,,133.0,,205.375
2002-06-25,90.13,90.13,90.47,90.13,,133.0,,205.375
2002-06-26,,,,,,,,205.375
2002-06-26,,,,,,,,205.375
2002-06-26,,,,,,,,205.375
2002-06-27,,,,,,,,205.375
2002-06-27,,,,,,,,205.375
2002-06-27,,,,,,,,205.375
2002-06-28,91.83,91.83,91.83,90.13,,78.0,,209.25
2002-06-28,91.83,91.83,91.83,90.13,,78.0,,209.25
2002-06-28,91.83,91.83,91.83,90.13,,78.0,,209.25
2002-07-01,95.23,95.23,95.23,91.83,,3.0,,217.0
2002-07-01,95.23,95.23,95.23,91.83,,3.0,,217.0
2002-07-01,95.23,95.23,95.23,91.83,,3.0,,217.0
2002-07-02,91.83,91.83,95.23,91.83,,158.0,,209.25
2002-07-02,91.83,91.83,95.23,91.83,,158.0,,209.25
2002-07-02,91.83,91.83,95.23,91.83,,158.0,,209.25
2002-07-03,96.97,96.97,96.97,91.83,,29.0,,204.6
2002-07-03,96.97,96.97,96.97,91.83,,29.0,,204.6
2002-07-03,96.97,96.97,96.97,91.83,,29.0,,204.6
2002-07-04,96.6,96.6,96.97,96.6,,40.0,,203.825
2002-07-04,96.6,96.6,96.97,96.6,,40.0,,203.825
2002-07-04,96.6,96.6,96.97,96.6,,40.0,,203.825
2002-07-05,,,,,,,,203.825
2002-07-05,,,,,,,,203.825
2002-07-05,,,,,,,,203.825
2002-07-08,,,,,,,,203.825
2002-07-08,,,,,,,,203.825
2002-07-08,,,,,,,,203.825
2002-07-09,91.83,91.83,91.83,90.82,,44.0,,193.75
2002-07-09,91.83,91.83,91.83,90.82,,44.0,,193.75
2002-07-09,91.83,91.83,91.83,90.82,,44.0,,193.75
2002-07-10,,,,,,,,193.75
2002-07-10,,,,,,,,193.75
2002-07-10,,,,,,,,193.75
2002-07-11,,,,,,,,193.75
2002-07-11,,,,,,,,193.75
2002-07-11,,,,,,,,193.75
2002-07-12,90.8,90.8,91.83,90.8,,44.0,,191.58
2002-07-12,90.8,90.8,91.83,90.8,,44.0,,191.58
2002-07-12,90.8,90.8,91.83,90.8,,44.0,,191.58
2002-07-15,,,,,,,,191.58
2002-07-15,,,,,,,,191.58
2002-07-15,,,,,,,,191.58
2002-07-16,,,,,,,,191.58
2002-07-16,,,,,,,,191.58
2002-07-16,,,,,,,,191.58
2002-07-17,91.11,91.11,91.11,90.8,,82.0,,192.2387
2002-07-17,91.11,91.11,91.11,90.8,,82.0,,192.2387
2002-07-17,91.11,91.11,91.11,90.8,,82.0,,192.2387
2002-07-18,91.83,91.83,91.83,91.11,,46.0,,193.75
2002-07-18,91.83,91.83,91.83,91.11,,46.0,,193.75
2002-07-18,91.83,91.83,91.83,91.11,,46.0,,193.75
2002-07-19,90.03,90.03,90.03,90.03,,40.0,,189.9525
2002-07-19,90.03,90.03,90.03,90.03,,40.0,,189.9525
2002-07-19,90.03,90.03,90.03,90.03,,40.0,,189.9525
2002-07-22,90.03,90.03,90.03,90.03,,818.0,,189.9525
2002-07-22,90.03,90.03,90.03,90.03,,818.0,,189.9525
2002-07-22,90.03,90.03,90.03,90.03,,818.0,,189.9525
2002-07-23,89.99,89.99,90.03,89.99,,112.0,,189.875
2002-07-23,89.99,89.99,90.03,89.99,,112.0,,189.875
2002-07-23,89.99,89.99,90.03,89.99,,112.0,,189.875
2002-07-24,89.99,89.99,89.99,89.99,,26.0,,189.875
2002-07-24,89.99,89.99,89.99,89.99,,26.0,,189.875
2002-07-24,89.99,89.99,89.99,89.99,,26.0,,189.875
2002-07-25,89.99,89.99,89.99,89.99,,110.0,,189.875
2002-07-25,89.99,89.99,89.99,89.99,,110.0,,189.875
2002-07-25,89.99,89.99,89.99,89.99,,110.0,,189.875
2002-07-26,90.36,90.36,90.36,89.99,,2680.0,,190.65
2002-07-26,90.36,90.36,90.36,89.99,,2680.0,,190.65
2002-07-26,90.36,90.36,90.36,89.99,,2680.0,,190.65
2002-07-29,,,,,,,,190.65
2002-07-29,,,,,,,,190.65
2002-07-29,,,,,,,,190.65
2002-07-31,,,,,,,,190.65
2002-07-31,,,,,,,,190.65
2002-07-31,,,,,,,,190.65
2002-08-01,91.64,91.64,91.64,90.36,,44.0,,193.3625
2002-08-01,91.64,91.64,91.64,90.36,,44.0,,193.3625
2002-08-01,91.64,91.64,91.64,90.36,,44.0,,193.3625
2002-08-02,,,,,,,,193.3625
2002-08-02,,,,,,,,193.3625
2002-08-02,,,,,,,,193.3625
2002-08-05,,,,,,,,193.3625
2002-08-05,,,,,,,,193.3625
2002-08-05,,,,,,,,193.3625
2002-08-06,,,,,,,,193.3625
2002-08-06,,,,,,,,193.3625
2002-08-06,,,,,,,,193.3625
2002-08-07,,,,,,,,193.3625
2002-08-07,,,,,,,,193.3625
2002-08-07,,,,,,,,193.3625
2002-08-08,,,,,,,,193.3625
2002-08-08,,,,,,,,193.3625
2002-08-08,,,,,,,,193.3625
2002-08-09,93.66,93.66,93.66,91.64,,330.0,,197.625
2002-08-09,93.66,93.66,93.66,91.64,,330.0,,197.625
2002-08-09,93.66,93.66,93.66,91.64,,330.0,,197.625
2002-08-12,,,,,,,,197.625
2002-08-12,,,,,,,,197.625
2002-08-12,,,,,,,,197.625
2002-08-13,93.66,93.66,93.66,93.66,,462.0,,197.625
2002-08-13,93.66,93.66,93.66,93.66,,462.0,,197.625
2002-08-13,93.66,93.66,93.66,93.66,,462.0,,197.625
2002-08-15,,,,,,,,197.625
2002-08-15,,,,,,,,197.625
2002-08-15,,,,,,,,197.625
2002-08-16,96.97,96.97,96.97,93.66,,1076.0,,204.6
2002-08-16,96.97,96.97,96.97,93.66,,1076.0,,204.6
2002-08-16,96.97,96.97,96.97,93.66,,1076.0,,204.6
2002-08-19,,,,,,,,204.6
2002-08-19,,,,,,,,204.6
2002-08-19,,,,,,,,204.6
2002-08-22,,,,,,,,204.6
2002-08-22,,,,,,,,204.6
2002-08-22,,,,,,,,204.6
2002-08-23,,,,,,,,204.6
2002-08-23,,,,,,,,204.6
2002-08-23,,,,,,,,204.6
2002-08-26,91.83,91.83,96.97,91.83,,40.0,,193.75
2002-08-26,91.83,91.83,96.97,91.83,,40.0,,193.75
2002-08-26,91.83,91.83,96.97,91.83,,40.0,,193.75
2002-08-27,,,,,,,,193.75
2002-08-27,,,,,,,,193.75
2002-08-27,,,,,,,,193.75
2002-08-28,96.97,96.97,96.97,91.83,,5.0,,204.6
2002-08-28,96.97,96.97,96.97,91.83,,5.0,,204.6
2002-08-28,96.97,96.97,96.97,91.83,,5.0,,204.6
2002-08-29,91.2,91.2,96.97,91.2,,132.0,,192.4325
2002-08-29,91.2,91.2,96.97,91.2,,132.0,,192.4325
2002-08-29,91.2,91.2,96.97,91.2,,132.0,,192.4325
2002-08-30,,,,,,,,192.4325
2002-08-30,,,,,,,,192.4325
2002-08-30,,,,,,,,192.4325
2002-09-02,87.79,87.79,91.2,87.79,,132.0,,185.225
2002-09-02,87.79,87.79,91.2,87.79,,132.0,,185.225
2002-09-02,87.79,87.79,91.2,87.79,,132.0,,185.225
2002-09-03,89.26,89.26,89.26,87.79,,106.0,,188.325
2002-09-03,89.26,89.26,89.26,87.79,,106.0,,188.325
2002-09-03,89.26,89.26,89.26,87.79,,106.0,,188.325
2002-09-04,90.36,90.36,90.36,89.26,,7.0,,190.65
2002-09-04,90.36,90.36,90.36,89.26,,7.0,,190.65
2002-09-04,90.36,90.36,90.36,89.26,,7.0,,190.65
2002-09-05,93.66,93.66,93.66,90.36,,119.0,,197.625
2002-09-05,93.66,93.66,93.66,90.36,,119.0,,197.625
2002-09-05,93.66,93.66,93.66,90.36,,119.0,,197.625
2002-09-06,,,,,,,,197.625
2002-09-06,,,,,,,,197.625
2002-09-06,,,,,,,,197.625
2002-09-09,,,,,,,,197.625
2002-09-09,,,,,,,,197.625
2002-09-09,,,,,,,,197.625
2002-09-10,89.99,89.99,93.66,89.99,,21.0,,189.875
2002-09-10,89.99,89.99,93.66,89.99,,21.0,,189.875
2002-09-10,89.99,89.99,93.66,89.99,,21.0,,189.875
2002-09-11,,,,,,,,189.875
2002-09-11,,,,,,,,189.875
2002-09-11,,,,,,,,189.875
2002-09-12,90.06,90.06,90.06,89.99,,44.0,,190.03
2002-09-12,90.06,90.06,90.06,89.99,,44.0,,190.03
2002-09-12,90.06,90.06,90.06,89.99,,44.0,,190.03
2002-09-13,93.66,93.66,93.66,90.06,,26.0,,197.625
2002-09-13,93.66,93.66,93.66,90.06,,26.0,,197.625
2002-09-13,93.66,93.66,93.66,90.06,,26.0,,197.625
2002-09-16,,,,,,,,197.625
2002-09-16,,,,,,,,197.625
2002-09-16,,,,,,,,197.625
2002-09-17,88.89,88.89,93.66,88.89,,168.0,,187.55
2002-09-17,88.89,88.89,93.66,88.89,,168.0,,187.55
2002-09-17,88.89,88.89,93.66,88.89,,168.0,,187.55
2002-09-18,91.83,91.83,91.83,88.89,,3.0,,193.75
2002-09-18,91.83,91.83,91.83,88.89,,3.0,,193.75
2002-09-18,91.83,91.83,91.83,88.89,,3.0,,193.75
2002-09-19,,,,,,,,193.75
2002-09-19,,,,,,,,193.75
2002-09-19,,,,,,,,193.75
2002-09-20,89.26,89.26,91.83,89.26,,5.0,,188.325
2002-09-20,89.26,89.26,91.83,89.26,,5.0,,188.325
2002-09-20,89.26,89.26,91.83,89.26,,5.0,,188.325
2002-09-23,,,,,,,,188.325
2002-09-23,,,,,,,,188.325
2002-09-23,,,,,,,,188.325
2002-09-24,,,,,,,,188.325
2002-09-24,,,,,,,,188.325
2002-09-24,,,,,,,,188.325
2002-09-25,89.26,89.26,89.26,89.26,,24.0,,188.325
2002-09-25,89.26,89.26,89.26,89.26,,24.0,,188.325
2002-09-25,89.26,89.26,89.26,89.26,,24.0,,188.325
2002-09-26,,,,,,,,188.325
2002-09-26,,,,,,,,188.325
2002-09-26,,,,,,,,188.325
2002-09-27,,,,,,,,188.325
2002-09-27,,,,,,,,188.325
2002-09-27,,,,,,,,188.325
2002-09-30,,,,,,,,188.325
2002-09-30,,,,,,,,188.325
2002-09-30,,,,,,,,188.325
2002-10-01,,,,,,,,188.325
2002-10-01,,,,,,,,188.325
2002-10-01,,,,,,,,188.325
2002-10-02,88.52,88.52,89.26,88.52,,44.0,,186.775
2002-10-02,88.52,88.52,89.26,88.52,,44.0,,186.775
2002-10-02,88.52,88.52,89.26,88.52,,44.0,,186.775
2002-10-03,,,,,,,,186.775
2002-10-03,,,,,,,,186.775
2002-10-03,,,,,,,,186.775
2002-10-04,84.48,84.48,88.52,84.48,,28.0,,178.25
2002-10-04,84.48,84.48,88.52,84.48,,28.0,,178.25
2002-10-04,84.48,84.48,88.52,84.48,,28.0,,178.25
2002-10-07,,,,,,,,178.25
2002-10-07,,,,,,,,178.25
2002-10-07,,,,,,,,178.25
2002-10-08,,,,,,,,178.25
2002-10-08,,,,,,,,178.25
2002-10-08,,,,,,,,178.25
2002-10-09,,,,,,,,178.25
2002-10-09,,,,,,,,178.25
2002-10-09,,,,,,,,178.25
2002-10-10,,,,,,,,178.25
2002-10-10,,,,,,,,178.25
2002-10-10,,,,,,,,178.25
2002-10-11,88.89,88.89,88.89,84.48,,16.0,,187.55
2002-10-11,88.89,88.89,88.89,84.48,,16.0,,187.55
2002-10-11,88.89,88.89,88.89,84.48,,16.0,,187.55
2002-10-14,,,,,,,,187.55
2002-10-14,,,,,,,,187.55
2002-10-14,,,,,,,,187.55
2002-10-15,89.99,89.99,89.99,88.89,,131.0,,189.875
2002-10-15,89.99,89.99,89.99,88.89,,131.0,,189.875
2002-10-15,89.99,89.99,89.99,88.89,,131.0,,189.875
2002-10-16,,,,,,,,189.875
2002-10-16,,,,,,,,189.875
2002-10-16,,,,,,,,189.875
2002-10-17,,,,,,,,189.875
2002-10-17,,,,,,,,189.875
2002-10-17,,,,,,,,189.875
2002-10-18,89.99,89.99,89.99,89.99,,116.0,,189.875
2002-10-18,89.99,89.99,89.99,89.99,,116.0,,189.875
2002-10-18,89.99,89.99,89.99,89.99,,116.0,,189.875
2002-10-21,,,,,,,,189.875
2002-10-21,,,,,,,,189.875
2002-10-21,,,,,,,,189.875
2002-10-22,91.83,91.83,91.83,89.99,,15.0,,193.75
2002-10-22,91.83,91.83,91.83,89.99,,15.0,,193.75
2002-10-22,91.83,91.83,91.83,89.99,,15.0,,193.75
2002-10-23,89.99,89.99,91.83,89.99,,69.0,,189.875
2002-10-23,89.99,89.99,91.83,89.99,,69.0,,189.875
2002-10-23,89.99,89.99,91.83,89.99,,69.0,,189.875
2002-10-24,89.99,89.99,89.99,89.99,,264.0,,189.875
2002-10-24,89.99,89.99,89.99,89.99,,264.0,,189.875
2002-10-24,89.99,89.99,89.99,89.99,,264.0,,189.875
2002-10-25,87.42,87.42,89.99,87.42,,44.0,,184.45
2002-10-25,87.42,87.42,89.99,87.42,,44.0,,184.45
2002-10-25,87.42,87.42,89.99,87.42,,44.0,,184.45
2002-10-28,,,,,,,,184.45
2002-10-28,,,,,,,,184.45
2002-10-28,,,,,,,,184.45
2002-10-29,,,,,,,,184.45
2002-10-29,,,,,,,,184.45
2002-10-29,,,,,,,,184.45
2002-10-30,85.58,85.58,87.42,85.58,,7.0,,180.575
2002-10-30,85.58,85.58,87.42,85.58,,7.0,,180.575
2002-10-30,85.58,85.58,87.42,85.58,,7.0,,180.575
2002-10-31,85.22,85.22,85.22,85.22,,,,179.8
2002-10-31,85.22,85.22,85.22,85.22,,,,179.8
2002-10-31,85.22,85.22,85.22,85.22,,,,179.8
2002-11-01,83.38,83.38,83.38,83.38,,,,175.925
2002-11-01,83.38,83.38,83.38,83.38,,,,175.925
2002-11-01,83.38,83.38,83.38,83.38,,,,175.925
2002-11-04,84.48,84.48,84.48,84.48,,,,178.25
2002-11-04,84.48,84.48,84.48,84.48,,,,178.25
2002-11-04,84.48,84.48,84.48,84.48,,,,178.25
2002-11-05,,,,,,,,178.25
2002-11-05,,,,,,,,178.25
2002-11-05,,,,,,,,178.25
2002-11-07,84.48,84.48,84.48,84.48,,,,178.25
2002-11-07,84.48,84.48,84.48,84.48,,,,178.25
2002-11-07,84.48,84.48,84.48,84.48,,,,178.25
2002-11-08,,,,,,,,178.25
2002-11-08,,,,,,,,178.25
2002-11-08,,,,,,,,178.25
2002-11-11,83.01,83.01,83.01,83.01,,,,175.15
2002-11-11,83.01,83.01,83.01,83.01,,,,175.15
2002-11-11,83.01,83.01,83.01,83.01,,,,175.15
2002-11-12,80.81,80.81,80.81,80.81,,,,170.5
2002-11-12,80.81,80.81,80.81,80.81,,,,170.5
2002-11-12,80.81,80.81,80.81,80.81,,,,170.5
2002-11-13,76.07,76.07,80.81,76.07,,222.0,,160.5025
2002-11-13,76.07,76.07,80.81,76.07,,222.0,,160.5025
2002-11-13,76.07,76.07,80.81,76.07,,222.0,,160.5025
2002-11-14,77.13,77.13,77.13,76.07,,3.0,,162.75
2002-11-14,77.13,77.13,77.13,76.07,,3.0,,162.75
2002-11-14,77.13,77.13,77.13,76.07,,3.0,,162.75
2002-11-15,74.93,74.93,77.13,74.93,,44.0,,158.1
2002-11-15,74.93,74.93,77.13,74.93,,44.0,,158.1
2002-11-15,74.93,74.93,77.13,74.93,,44.0,,158.1
2002-11-19,,,,,,,,158.1
2002-11-19,,,,,,,,158.1
2002-11-19,,,,,,,,158.1
2002-11-20,74.97,74.97,74.97,74.93,,66.0,,158.1775
2002-11-20,74.97,74.97,74.97,74.93,,66.0,,158.1775
2002-11-20,74.97,74.97,74.97,74.93,,66.0,,158.1775
2002-11-21,,,,,,,,158.1775
2002-11-21,,,,,,,,158.1775
2002-11-21,,,,,,,,158.1775
2002-11-22,77.87,77.87,77.87,74.97,,88.0,,164.3
2002-11-22,77.87,77.87,77.87,74.97,,88.0,,164.3
2002-11-22,77.87,77.87,77.87,74.97,,88.0,,164.3
2002-11-25,77.13,77.13,77.87,77.13,,66.0,,162.75
2002-11-25,77.13,77.13,77.87,77.13,,66.0,,162.75
2002-11-25,77.13,77.13,77.87,77.13,,66.0,,162.75
2002-11-26,80.81,80.81,80.81,80.81,,3.0,,170.5
2002-11-26,80.81,80.81,80.81,80.81,,3.0,,170.5
2002-11-26,80.81,80.81,80.81,80.81,,3.0,,170.5
2002-11-27,,,,,,,,170.5
2002-11-27,,,,,,,,170.5
2002-11-27,,,,,,,,170.5
2002-11-28,,,,,,,,170.5
2002-11-28,,,,,,,,170.5
2002-11-28,,,,,,,,170.5
2002-11-29,,,,,,,,170.5
2002-11-29,,,,,,,,170.5
2002-11-29,,,,,,,,170.5
2002-12-02,77.13,77.13,80.81,77.13,,16.0,,
2002-12-02,77.13,77.13,80.81,77.13,,16.0,,
2002-12-02,77.13,77.13,80.81,77.13,,16.0,,
2002-12-03,77.5,77.5,77.5,77.13,,28.0,,163.525
2002-12-03,77.5,77.5,77.5,77.13,,28.0,,163.525
2002-12-03,77.5,77.5,77.5,77.13,,28.0,,163.525
2002-12-04,,,,,,,,163.525
2002-12-04,,,,,,,,163.525
2002-12-04,,,,,,,,163.525
2002-12-05,,,,,,,,163.525
2002-12-05,,,,,,,,163.525
2002-12-05,,,,,,,,163.525
2002-12-09,,,,,,,,163.525
2002-12-09,,,,,,,,163.525
2002-12-09,,,,,,,,163.525
2002-12-10,,,,,,,,163.525
2002-12-10,,,,,,,,163.525
2002-12-10,,,,,,,,163.525
2002-12-11,,,,,,,,163.525
2002-12-11,,,,,,,,163.525
2002-12-11,,,,,,,,163.525
2002-12-12,77.5,77.5,77.5,77.5,,37.0,,163.525
2002-12-12,77.5,77.5,77.5,77.5,,37.0,,163.525
2002-12-12,77.5,77.5,77.5,77.5,,37.0,,163.525
2002-12-13,,,,,,,,163.525
2002-12-13,,,,,,,,163.525
2002-12-13,,,,,,,,163.525
2002-12-16,,,,,,,,163.525
2002-12-16,,,,,,,,163.525
2002-12-16,,,,,,,,163.525
2002-12-17,,,,,,,,163.525
2002-12-17,,,,,,,,163.525
2002-12-17,,,,,,,,163.525
2002-12-18,,,,,,,,163.525
2002-12-18,,,,,,,,163.525
2002-12-18,,,,,,,,163.525
2002-12-19,81.91,81.91,81.91,77.5,,136.0,,172.825
2002-12-19,81.91,81.91,81.91,77.5,,136.0,,172.825
2002-12-19,81.91,81.91,81.91,77.5,,136.0,,172.825
2002-12-20,84.48,84.48,84.48,81.91,,53.0,,178.25
2002-12-20,84.48,84.48,84.48,81.91,,53.0,,178.25
2002-12-20,84.48,84.48,84.48,81.91,,53.0,,178.25
2002-12-23,,,,,,,,178.25
2002-12-23,,,,,,,,178.25
2002-12-23,,,,,,,,178.25
2002-12-24,91.79,91.79,91.79,89.55,,3432.0,,193.6725
2002-12-24,91.79,91.79,91.79,89.55,,3432.0,,193.6725
2002-12-24,91.79,91.79,91.79,89.55,,3432.0,,193.6725
2002-12-25,90.73,90.73,91.79,90.73,,2693.0,,191.425
2002-12-25,90.73,90.73,91.79,90.73,,2693.0,,191.425
2002-12-25,90.73,90.73,91.79,90.73,,2693.0,,191.425
2002-12-26,,,,,,,,191.425
2002-12-26,,,,,,,,191.425
2002-12-26,,,,,,,,191.425
2002-12-27,88.15,88.15,90.73,88.15,,110.0,,186.0
2002-12-27,88.15,88.15,90.73,88.15,,110.0,,186.0
2002-12-27,88.15,88.15,90.73,88.15,,110.0,,186.0
2002-12-30,86.68,86.68,88.15,86.68,,33.0,,182.9
2002-12-30,86.68,86.68,88.15,86.68,,33.0,,182.9
2002-12-30,86.68,86.68,88.15,86.68,,33.0,,182.9
2002-12-31,84.48,84.48,86.68,84.48,,322.0,,178.25
2002-12-31,84.48,84.48,86.68,84.48,,322.0,,178.25
2002-12-31,84.48,84.48,86.68,84.48,,322.0,,178.25
2003-01-02,79.52,79.52,84.48,79.52,,13.0,,167.7875
2003-01-02,79.52,79.52,84.48,79.52,,13.0,,167.7875
2003-01-02,79.52,79.52,84.48,79.52,,13.0,,167.7875
2003-01-03,84.28,84.28,84.28,79.52,,66.0,,177.8237
2003-01-03,84.28,84.28,84.28,79.52,,66.0,,177.8237
2003-01-03,84.28,84.28,84.28,79.52,,66.0,,177.8237
2003-01-06,,,,,,,,177.8237
2003-01-06,,,,,,,,177.8237
2003-01-06,,,,,,,,177.8237
2003-01-07,,,,,,,,177.8237
2003-01-07,,,,,,,,177.8237
2003-01-07,,,,,,,,177.8237
2003-01-08,,,,,,,,177.8237
2003-01-08,,,,,,,,177.8237
2003-01-08,,,,,,,,177.8237
2003-01-09,,,,,,,,177.8237
2003-01-09,,,,,,,,177.8237
2003-01-09,,,,,,,,177.8237
2003-01-10,,,,,,,,177.8237
2003-01-10,,,,,,,,177.8237
2003-01-10,,,,,,,,177.8237
2003-01-13,,,,,,,,177.8237
2003-01-13,,,,,,,,177.8237
2003-01-13,,,,,,,,177.8237
2003-01-14,,,,,,,,177.8237
2003-01-14,,,,,,,,177.8237
2003-01-14,,,,,,,,177.8237
2003-01-15,,,,,,,,177.8237
2003-01-15,,,,,,,,177.8237
2003-01-15,,,,,,,,177.8237
2003-01-16,,,,,,,,177.8237
2003-01-16,,,,,,,,177.8237
2003-01-16,,,,,,,,177.8237
2003-01-17,,,,,,,,177.8237
2003-01-17,,,,,,,,177.8237
2003-01-17,,,,,,,,177.8237
2003-01-21,82.64,82.64,84.28,82.64,,111.0,,174.375
2003-01-21,82.64,82.64,84.28,82.64,,111.0,,174.375
2003-01-21,82.64,82.64,84.28,82.64,,111.0,,174.375
2003-01-22,,,,,,,,174.375
2003-01-22,,,,,,,,174.375
2003-01-22,,,,,,,,174.375
2003-01-23,86.28,86.28,86.28,82.64,,22.0,,182.0475
2003-01-23,86.28,86.28,86.28,82.64,,22.0,,182.0475
2003-01-23,86.28,86.28,86.28,82.64,,22.0,,182.0475
2003-01-24,,,,,,,,182.0475
2003-01-24,,,,,,,,182.0475
2003-01-24,,,,,,,,182.0475
2003-01-27,,,,,,,,182.0475
2003-01-27,,,,,,,,182.0475
2003-01-27,,,,,,,,182.0475
2003-01-28,,,,,,,,182.0475
2003-01-28,,,,,,,,182.0475
2003-01-28,,,,,,,,182.0475
2003-01-29,,,,,,,,182.0475
2003-01-29,,,,,,,,182.0475
2003-01-29,,,,,,,,182.0475
2003-02-06,83.38,83.38,86.28,83.38,,1.0,,175.925
2003-02-06,83.38,83.38,86.28,83.38,,1.0,,175.925
2003-02-06,83.38,83.38,86.28,83.38,,1.0,,175.925
2003-02-07,,,,,,,,175.925
2003-02-07,,,,,,,,175.925
2003-02-07,,,,,,,,175.925
2003-02-10,,,,,,,,175.925
2003-02-10,,,,,,,,175.925
2003-02-10,,,,,,,,175.925
2003-02-11,82.64,82.64,83.38,82.64,,224.0,,174.375
2003-02-11,82.64,82.64,83.38,82.64,,224.0,,174.375
2003-02-11,82.64,82.64,83.38,82.64,,224.0,,174.375
2003-02-14,82.64,82.64,82.64,82.64,,106.0,,174.375
2003-02-14,82.64,82.64,82.64,82.64,,106.0,,174.375
2003-02-14,82.64,82.64,82.64,82.64,,106.0,,174.375
2003-02-17,,,,,,,,174.375
2003-02-17,,,,,,,,174.375
2003-02-17,,,,,,,,174.375
2003-02-18,,,,,,,,174.375
2003-02-18,,,,,,,,174.375
2003-02-18,,,,,,,,174.375
2003-02-19,,,,,,,,174.375
2003-02-19,,,,,,,,174.375
2003-02-19,,,,,,,,174.375
2003-02-20,,,,,,,,174.375
2003-02-20,,,,,,,,174.375
2003-02-20,,,,,,,,174.375
2003-02-21,84.85,84.85,84.85,82.64,,3.0,,179.025
2003-02-21,84.85,84.85,84.85,82.64,,3.0,,179.025
2003-02-21,84.85,84.85,84.85,82.64,,3.0,,179.025
2003-02-24,,,,,,,,179.025
2003-02-24,,,,,,,,179.025
2003-02-24,,,,,,,,179.025
2003-02-25,,,,,,,,179.025
2003-02-25,,,,,,,,179.025
2003-02-25,,,,,,,,179.025
2003-02-26,,,,,,,,179.025
2003-02-26,,,,,,,,179.025
2003-02-26,,,,,,,,179.025
2003-02-27,,,,,,,,179.025
2003-02-27,,,,,,,,179.025
2003-02-27,,,,,,,,179.025
2003-02-28,,,,,,,,179.025
2003-02-28,,,,,,,,179.025
2003-02-28,,,,,,,,179.025
2003-03-03,,,,,,,,179.025
2003-03-03,,,,,,,,179.025
2003-03-03,,,,,,,,179.025
2003-03-04,83.01,83.01,84.85,83.01,,220.0,,175.15
2003-03-04,83.01,83.01,84.85,83.01,,220.0,,175.15
2003-03-04,83.01,83.01,84.85,83.01,,220.0,,175.15
2003-03-06,83.01,83.01,83.01,83.01,,16.0,,175.15
2003-03-06,83.01,83.01,83.01,83.01,,16.0,,175.15
2003-03-06,83.01,83.01,83.01,83.01,,16.0,,175.15
2003-03-07,84.48,84.48,84.48,83.01,,3300.0,,178.25
2003-03-07,84.48,84.48,84.48,83.01,,3300.0,,178.25
2003-03-07,84.48,84.48,84.48,83.01,,3300.0,,178.25
2003-03-10,84.48,84.48,84.48,84.48,,132.0,,178.25
2003-03-10,84.48,84.48,84.48,84.48,,132.0,,178.25
2003-03-10,84.48,84.48,84.48,84.48,,132.0,,178.25
2003-03-11,83.73,83.73,84.48,83.73,,568.0,,176.6612
2003-03-11,83.73,83.73,84.48,83.73,,568.0,,176.6612
2003-03-11,83.73,83.73,84.48,83.73,,568.0,,176.6612
2003-03-12,,,,,,,,176.6612
2003-03-12,,,,,,,,176.6612
2003-03-12,,,,,,,,176.6612
2003-03-13,82.64,82.64,83.73,82.64,,354.0,,174.375
2003-03-13,82.64,82.64,83.73,82.64,,354.0,,174.375
2003-03-13,82.64,82.64,83.73,82.64,,354.0,,174.375
2003-03-14,80.81,80.81,80.81,80.81,,90.0,,170.5
2003-03-14,80.81,80.81,80.81,80.81,,90.0,,170.5
2003-03-14,80.81,80.81,80.81,80.81,,90.0,,170.5
2003-03-17,80.81,80.81,80.81,80.81,,90.0,,170.5
2003-03-17,80.81,80.81,80.81,80.81,,90.0,,170.5
2003-03-17,80.81,80.81,80.81,80.81,,90.0,,170.5
2003-03-18,,,,,,,,170.5
2003-03-18,,,,,,,,170.5
2003-03-18,,,,,,,,170.5
2003-03-19,80.81,80.81,80.81,80.81,,264.0,,170.5
2003-03-19,80.81,80.81,80.81,80.81,,264.0,,170.5
2003-03-19,80.81,80.81,80.81,80.81,,264.0,,170.5
2003-03-20,76.03,76.03,80.81,76.03,,44.0,,160.425
2003-03-20,76.03,76.03,80.81,76.03,,44.0,,160.425
2003-03-20,76.03,76.03,80.81,76.03,,44.0,,160.425
2003-03-21,,,,,,,,160.425
2003-03-21,,,,,,,,160.425
2003-03-21,,,,,,,,160.425
