date,close,open,high,low,turnover,volume,vwap,mktCap
1997-06-26,223.43,,,,,,,
1997-06-26,223.43,,,,,,,
1997-06-26,223.43,,,,,,,
1997-06-27,221.43,,,,,,,
1997-06-27,221.43,,,,,,,
1997-06-27,221.43,,,,,,,
1997-06-30,221.1,,,,,,,
1997-06-30,221.1,,,,,,,
1997-06-30,221.1,,,,,,,
1997-07-01,226.16,,,,,,,
1997-07-01,226.16,,,,,,,
1997-07-01,226.16,,,,,,,
1997-07-02,225.15,,,,,,,
1997-07-02,225.15,,,,,,,
1997-07-02,225.15,,,,,,,
1997-07-03,225.82,,,,,,,
1997-07-03,225.82,,,,,,,
1997-07-03,225.82,,,,,,,
1997-07-04,227.85,,,,,,,
1997-07-04,227.85,,,,,,,
1997-07-04,227.85,,,,,,,
1997-07-07,226.16,,,,,,,
1997-07-07,226.16,,,,,,,
1997-07-07,226.16,,,,,,,
1997-07-08,226.16,,,,,,,
1997-07-08,226.16,,,,,,,
1997-07-08,226.16,,,,,,,
1997-07-10,226.16,,,,,,,
1997-07-10,226.16,,,,,,,
1997-07-10,226.16,,,,,,,
1997-07-11,224.14,226.16,226.16,224.14,,50.0,,
1997-07-11,224.14,226.16,226.16,224.14,,50.0,,
1997-07-11,224.14,226.16,226.16,224.14,,50.0,,
1997-07-14,225.82,,,,,,,
1997-07-14,225.82,,,,,,,
1997-07-14,225.82,,,,,,,
1997-07-15,225.82,,,,,,,
1997-07-15,225.82,,,,,,,
1997-07-15,225.82,,,,,,,
1997-07-16,225.82,225.82,225.82,225.82,,204.0,,
1997-07-16,225.82,225.82,225.82,225.82,,204.0,,
1997-07-16,225.82,225.82,225.82,225.82,,204.0,,
1997-07-17,226.16,225.82,226.16,225.82,,1400.0,,
1997-07-17,226.16,225.82,226.16,225.82,,1400.0,,
1997-07-17,226.16,225.82,226.16,225.82,,1400.0,,
1997-07-21,226.5,226.16,228.19,226.16,,154.0,,
1997-07-21,226.5,226.16,228.19,226.16,,154.0,,
1997-07-21,226.5,226.16,228.19,226.16,,154.0,,
1997-07-22,226.5,226.5,226.5,226.5,,2426.0,,
1997-07-22,226.5,226.5,226.5,226.5,,2426.0,,
1997-07-22,226.5,226.5,226.5,226.5,,2426.0,,
1997-07-24,227.18,227.18,227.18,227.18,,1026.0,,
1997-07-24,227.18,227.18,227.18,227.18,,1026.0,,
1997-07-24,227.18,227.18,227.18,227.18,,1026.0,,
1997-07-25,226.84,226.84,226.84,226.84,,685.0,,
1997-07-25,226.84,226.84,226.84,226.84,,685.0,,
1997-07-25,226.84,226.84,226.84,226.84,,685.0,,
1997-07-28,226.84,226.84,226.84,226.84,,700.0,,
1997-07-28,226.84,226.84,226.84,226.84,,700.0,,
1997-07-28,226.84,226.84,226.84,226.84,,700.0,,
1997-07-29,226.84,226.84,226.84,226.84,,125.0,,
1997-07-29,226.84,226.84,226.84,226.84,,125.0,,
1997-07-29,226.84,226.84,226.84,226.84,,125.0,,
1997-07-30,228.86,,,,,40.0,,
1997-07-30,228.86,,,,,40.0,,
1997-07-30,228.86,,,,,40.0,,
1997-07-31,231.23,231.23,231.23,231.23,,17710.0,,
1997-07-31,231.23,231.23,231.23,231.23,,17710.0,,
1997-07-31,231.23,231.23,231.23,231.23,,17710.0,,
1997-08-01,234.6,234.6,234.6,234.6,,1090.0,,
1997-08-01,234.6,234.6,234.6,234.6,,1090.0,,
1997-08-01,234.6,234.6,234.6,234.6,,1090.0,,
1997-08-05,236.29,236.29,236.29,236.29,,782.0,,
1997-08-05,236.29,236.29,236.29,236.29,,782.0,,
1997-08-05,236.29,236.29,236.29,236.29,,782.0,,
1997-08-06,243.38,240.0,243.38,240.0,,2050.0,,
1997-08-06,243.38,240.0,243.38,240.0,,2050.0,,
1997-08-06,243.38,240.0,243.38,240.0,,2050.0,,
1997-08-07,243.38,244.05,244.05,243.38,,614.0,,
1997-08-07,243.38,244.05,244.05,243.38,,614.0,,
1997-08-07,243.38,244.05,244.05,243.38,,614.0,,
1997-08-08,246.42,248.1,248.1,246.42,,1024.0,,
1997-08-08,246.42,248.1,248.1,246.42,,1024.0,,
1997-08-08,246.42,248.1,248.1,246.42,,1024.0,,
1997-08-12,248.1,248.1,248.1,248.1,,491.0,,
1997-08-12,248.1,248.1,248.1,248.1,,491.0,,
1997-08-12,248.1,248.1,248.1,248.1,,491.0,,
1997-08-13,248.1,249.79,249.79,248.1,,581.0,,
1997-08-13,248.1,249.79,249.79,248.1,,581.0,,
1997-08-13,248.1,249.79,249.79,248.1,,581.0,,
1997-08-15,248.44,,,,,68.0,,
1997-08-15,248.44,,,,,68.0,,
1997-08-15,248.44,,,,,68.0,,
1997-08-18,254.85,251.48,254.85,251.48,,750.0,,
1997-08-18,254.85,251.48,254.85,251.48,,750.0,,
1997-08-18,254.85,251.48,254.85,251.48,,750.0,,
1997-08-19,253.17,253.17,253.17,253.17,,1078.0,,
1997-08-19,253.17,253.17,253.17,253.17,,1078.0,,
1997-08-19,253.17,253.17,253.17,253.17,,1078.0,,
1997-08-21,248.1,250.8,250.8,248.1,,700.0,,
1997-08-21,248.1,250.8,250.8,248.1,,700.0,,
1997-08-21,248.1,250.8,250.8,248.1,,700.0,,
1997-08-22,254.18,255.53,255.53,254.18,,300.0,,
1997-08-22,254.18,255.53,255.53,254.18,,300.0,,
1997-08-22,254.18,255.53,255.53,254.18,,300.0,,
1997-08-25,251.14,253.17,253.17,251.14,,25.0,,
1997-08-25,251.14,253.17,253.17,251.14,,25.0,,
1997-08-25,251.14,253.17,253.17,251.14,,25.0,,
1997-08-26,253.17,,,,,8.0,,
1997-08-26,253.17,,,,,8.0,,
1997-08-26,253.17,,,,,8.0,,
1997-08-27,253.17,,,,,745.0,,
1997-08-27,253.17,,,,,745.0,,
1997-08-27,253.17,,,,,745.0,,
1997-08-28,,,,,,2215.0,,
1997-08-28,,,,,,2215.0,,
1997-08-28,,,,,,2215.0,,
1997-08-29,251.48,251.82,251.82,251.48,,,,
1997-08-29,251.48,251.82,251.82,251.48,,,,
1997-08-29,251.48,251.82,251.82,251.48,,,,
1997-09-01,251.48,251.48,251.48,251.48,,77.0,,
1997-09-01,251.48,251.48,251.48,251.48,,77.0,,
1997-09-01,251.48,251.48,251.48,251.48,,77.0,,
1997-09-02,249.79,249.79,249.79,249.12,,2814.0,,
1997-09-02,249.79,249.79,249.79,249.12,,2814.0,,
1997-09-02,249.79,249.79,249.79,249.12,,2814.0,,
1997-09-03,252.15,252.15,252.15,251.48,,1240.0,,
1997-09-03,252.15,252.15,252.15,251.48,,1240.0,,
1997-09-03,252.15,252.15,252.15,251.48,,1240.0,,
1997-09-04,253.17,,,,,3962.0,,
1997-09-04,253.17,,,,,3962.0,,
1997-09-04,253.17,,,,,3962.0,,
1997-09-05,253.17,253.17,253.17,253.17,,1415.0,,
1997-09-05,253.17,253.17,253.17,253.17,,1415.0,,
1997-09-05,253.17,253.17,253.17,253.17,,1415.0,,
1997-09-08,253.17,253.17,253.17,253.17,,5.0,,
1997-09-08,253.17,253.17,253.17,253.17,,5.0,,
1997-09-08,253.17,253.17,253.17,253.17,,5.0,,
1997-09-09,253.17,253.17,253.17,253.17,,1715.0,,
1997-09-09,253.17,253.17,253.17,253.17,,1715.0,,
1997-09-09,253.17,253.17,253.17,253.17,,1715.0,,
1997-09-10,252.49,252.49,252.49,252.49,,2377.0,,
1997-09-10,252.49,252.49,252.49,252.49,,2377.0,,
1997-09-10,252.49,252.49,252.49,252.49,,2377.0,,
1997-09-11,252.15,252.15,252.15,252.15,,740.0,,
1997-09-11,252.15,252.15,252.15,252.15,,740.0,,
1997-09-11,252.15,252.15,252.15,252.15,,740.0,,
1997-09-12,251.48,250.8,251.48,250.8,,1398.0,,
1997-09-12,251.48,250.8,251.48,250.8,,1398.0,,
1997-09-12,251.48,250.8,251.48,250.8,,1398.0,,
1997-09-15,251.48,,,,,,,
1997-09-15,251.48,,,,,,,
1997-09-15,251.48,,,,,,,
1997-09-16,251.48,251.48,251.48,251.48,,56.0,,
1997-09-16,251.48,251.48,251.48,251.48,,56.0,,
1997-09-16,251.48,251.48,251.48,251.48,,56.0,,
1997-09-17,251.48,251.48,251.48,251.48,,548.0,,
1997-09-17,251.48,251.48,251.48,251.48,,548.0,,
1997-09-17,251.48,251.48,251.48,251.48,,548.0,,
1997-09-18,251.48,251.82,251.48,251.48,,148.0,,
1997-09-18,251.48,251.82,251.48,251.48,,148.0,,
1997-09-18,251.48,251.82,251.48,251.48,,148.0,,
1997-09-19,252.49,251.48,252.49,251.48,,238.0,,
1997-09-19,252.49,251.48,252.49,251.48,,238.0,,
1997-09-19,252.49,251.48,252.49,251.48,,238.0,,
1997-09-22,251.14,,,,,117.0,,
1997-09-22,251.14,,,,,117.0,,
1997-09-22,251.14,,,,,117.0,,
1997-09-23,247.43,,,,,92.0,,
1997-09-23,247.43,,,,,92.0,,
1997-09-23,247.43,,,,,92.0,,
1997-09-24,247.09,,,,,411.0,,
1997-09-24,247.09,,,,,411.0,,
1997-09-24,247.09,,,,,411.0,,
1997-09-25,244.05,,,,,1505.0,,
1997-09-25,244.05,,,,,1505.0,,
1997-09-25,244.05,,,,,1505.0,,
1997-09-26,244.05,244.39,244.39,244.05,,726.0,,
1997-09-26,244.05,244.39,244.39,244.05,,726.0,,
1997-09-26,244.05,244.39,244.39,244.05,,726.0,,
1997-09-29,244.05,244.05,244.05,244.05,,161.0,,
1997-09-29,244.05,244.05,244.05,244.05,,161.0,,
1997-09-29,244.05,244.05,244.05,244.05,,161.0,,
1997-09-30,246.42,246.42,246.42,246.42,,275.0,,
1997-09-30,246.42,246.42,246.42,246.42,,275.0,,
1997-09-30,246.42,246.42,246.42,246.42,,275.0,,
1997-10-01,247.43,247.43,247.43,247.43,,395.0,,
1997-10-01,247.43,247.43,247.43,247.43,,395.0,,
1997-10-01,247.43,247.43,247.43,247.43,,395.0,,
1997-10-02,249.79,249.79,249.79,249.79,,359.0,,
1997-10-02,249.79,249.79,249.79,249.79,,359.0,,
1997-10-02,249.79,249.79,249.79,249.79,,359.0,,
1997-10-03,253.17,253.17,253.17,253.17,,895.0,,
1997-10-03,253.17,253.17,253.17,253.17,,895.0,,
1997-10-03,253.17,253.17,253.17,253.17,,895.0,,
1997-10-08,248.78,,,,,445.0,,
1997-10-08,248.78,,,,,445.0,,
1997-10-08,248.78,,,,,445.0,,
1997-10-09,248.78,248.78,248.78,248.78,,100.0,,
1997-10-09,248.78,248.78,248.78,248.78,,100.0,,
1997-10-09,248.78,248.78,248.78,248.78,,100.0,,
1997-10-10,247.77,,,,,20.0,,
1997-10-10,247.77,,,,,20.0,,
1997-10-10,247.77,,,,,20.0,,
1997-10-13,247.77,,,,,122.0,,
1997-10-13,247.77,,,,,122.0,,
1997-10-13,247.77,,,,,122.0,,
1997-10-14,248.44,,,,,37.0,,
1997-10-14,248.44,,,,,37.0,,
1997-10-14,248.44,,,,,37.0,,
1997-10-15,249.12,249.12,249.12,249.12,,135.0,,
1997-10-15,249.12,249.12,249.12,249.12,,135.0,,
1997-10-15,249.12,249.12,249.12,249.12,,135.0,,
1997-10-16,249.79,,,,,230.0,,
1997-10-16,249.79,,,,,230.0,,
1997-10-16,249.79,,,,,230.0,,
1997-10-17,249.45,,,,,465.0,,
1997-10-17,249.45,,,,,465.0,,
1997-10-17,249.45,,,,,465.0,,
1997-10-20,249.45,,,,,984.0,,
1997-10-20,249.45,,,,,984.0,,
1997-10-20,249.45,,,,,984.0,,
1997-10-21,248.78,,,,,170.0,,
1997-10-21,248.78,,,,,170.0,,
1997-10-21,248.78,,,,,170.0,,
1997-10-22,249.79,,,,,1474.0,,
1997-10-22,249.79,,,,,1474.0,,
1997-10-22,249.79,,,,,1474.0,,
1997-10-23,253.17,,,,,1428.0,,
1997-10-23,253.17,,,,,1428.0,,
1997-10-23,253.17,,,,,1428.0,,
1997-10-24,252.83,,,,,215.0,,
1997-10-24,252.83,,,,,215.0,,
1997-10-24,252.83,,,,,215.0,,
1997-10-27,252.83,,,,,205.0,,
1997-10-27,252.83,,,,,205.0,,
1997-10-27,252.83,,,,,205.0,,
1997-10-28,250.47,250.47,250.47,250.47,,557.0,,
1997-10-28,250.47,250.47,250.47,250.47,,557.0,,
1997-10-28,250.47,250.47,250.47,250.47,,557.0,,
1997-10-29,251.48,,,,,1229.0,,
1997-10-29,251.48,,,,,1229.0,,
1997-10-29,251.48,,,,,1229.0,,
1997-10-30,250.47,,,,,102.0,,
1997-10-30,250.47,,,,,102.0,,
1997-10-30,250.47,,,,,102.0,,
1997-10-31,249.79,,,,,150.0,,
1997-10-31,249.79,,,,,150.0,,
1997-10-31,249.79,,,,,150.0,,
1997-11-03,250.13,,,,,501.0,,
1997-11-03,250.13,,,,,501.0,,
1997-11-03,250.13,,,,,501.0,,
1997-11-04,249.79,,,,,237.0,,
1997-11-04,249.79,,,,,237.0,,
1997-11-04,249.79,,,,,237.0,,
1997-11-05,251.48,,,,,1566.0,,
1997-11-05,251.48,,,,,1566.0,,
1997-11-05,251.48,,,,,1566.0,,
1997-11-07,251.48,,,,,1212.0,,
1997-11-07,251.48,,,,,1212.0,,
1997-11-07,251.48,,,,,1212.0,,
1997-11-10,252.49,,,,,307.0,,
1997-11-10,252.49,,,,,307.0,,
1997-11-10,252.49,,,,,307.0,,
1997-11-11,253.17,,,,,1221.0,,
1997-11-11,253.17,,,,,1221.0,,
1997-11-11,253.17,,,,,1221.0,,
1997-11-12,253.5,,,,,45.0,,
1997-11-12,253.5,,,,,45.0,,
1997-11-12,253.5,,,,,45.0,,
1997-11-14,254.85,,,,,402.0,,
1997-11-14,254.85,,,,,402.0,,
1997-11-14,254.85,,,,,402.0,,
1997-11-17,255.53,,,,,866.0,,
1997-11-17,255.53,,,,,866.0,,
1997-11-17,255.53,,,,,866.0,,
1997-11-19,256.54,,,,,1100.0,,
1997-11-19,256.54,,,,,1100.0,,
1997-11-19,256.54,,,,,1100.0,,
1997-11-20,256.88,,,,,700.0,,
1997-11-20,256.88,,,,,700.0,,
1997-11-20,256.88,,,,,700.0,,
1997-11-21,259.92,,,,,,,
1997-11-21,259.92,,,,,,,
1997-11-21,259.92,,,,,,,
1997-11-24,259.24,,,,,,,
1997-11-24,259.24,,,,,,,
1997-11-24,259.24,,,,,,,
1997-11-26,256.54,,,,,183.0,,
1997-11-26,256.54,,,,,183.0,,
1997-11-26,256.54,,,,,183.0,,
1997-11-27,259.92,256.88,259.92,256.88,,102.0,,
1997-11-27,259.92,256.88,259.92,256.88,,102.0,,
1997-11-27,259.92,256.88,259.92,256.88,,102.0,,
1997-12-01,259.92,259.92,259.92,259.92,,518.0,,
1997-12-01,259.92,259.92,259.92,259.92,,518.0,,
1997-12-01,259.92,259.92,259.92,259.92,,518.0,,
1997-12-02,258.23,,,,,680.0,,
1997-12-02,258.23,,,,,680.0,,
1997-12-02,258.23,,,,,680.0,,
1997-12-03,257.22,,,,,120.0,,
1997-12-03,257.22,,,,,120.0,,
1997-12-03,257.22,,,,,120.0,,
1997-12-04,256.54,256.54,256.54,256.54,,187.0,,
1997-12-04,256.54,256.54,256.54,256.54,,187.0,,
1997-12-04,256.54,256.54,256.54,256.54,,187.0,,
1997-12-05,257.22,257.22,257.22,257.22,,1210.0,,
1997-12-05,257.22,257.22,257.22,257.22,,1210.0,,
1997-12-05,257.22,257.22,257.22,257.22,,1210.0,,
1997-12-08,258.23,258.23,258.23,258.23,,189.0,,
1997-12-08,258.23,258.23,258.23,258.23,,189.0,,
1997-12-08,258.23,258.23,258.23,258.23,,189.0,,
1997-12-10,258.23,,,,,350.0,,
1997-12-10,258.23,,,,,350.0,,
1997-12-10,258.23,,,,,350.0,,
1997-12-11,259.92,258.57,259.92,258.57,,67.0,,
1997-12-11,259.92,258.57,259.92,258.57,,67.0,,
1997-12-11,259.92,258.57,259.92,258.57,,67.0,,
1997-12-12,258.23,258.23,258.23,258.23,,430.0,,
1997-12-12,258.23,258.23,258.23,258.23,,430.0,,
1997-12-12,258.23,258.23,258.23,258.23,,430.0,,
1997-12-15,259.92,,,,,43.0,,
1997-12-15,259.92,,,,,43.0,,
1997-12-15,259.92,,,,,43.0,,
1997-12-16,258.23,258.23,258.23,258.23,,200.0,,
1997-12-16,258.23,258.23,258.23,258.23,,200.0,,
1997-12-16,258.23,258.23,258.23,258.23,,200.0,,
1997-12-17,258.91,258.91,258.91,258.91,,1592.0,,
1997-12-17,258.91,258.91,258.91,258.91,,1592.0,,
1997-12-17,258.91,258.91,258.91,258.91,,1592.0,,
1997-12-18,258.91,258.91,258.91,258.91,,30.0,,
1997-12-18,258.91,258.91,258.91,258.91,,30.0,,
1997-12-18,258.91,258.91,258.91,258.91,,30.0,,
1997-12-19,259.92,,,,,2553.0,,
1997-12-19,259.92,,,,,2553.0,,
1997-12-19,259.92,,,,,2553.0,,
1997-12-22,259.92,259.92,259.92,259.92,,310.0,,
1997-12-22,259.92,259.92,259.92,259.92,,310.0,,
1997-12-22,259.92,259.92,259.92,259.92,,310.0,,
1997-12-23,260.59,260.59,260.59,260.59,,730.0,,
1997-12-23,260.59,260.59,260.59,260.59,,730.0,,
1997-12-23,260.59,260.59,260.59,260.59,,730.0,,
1997-12-24,261.61,261.61,261.61,261.61,,462.0,,
1997-12-24,261.61,261.61,261.61,261.61,,462.0,,
1997-12-24,261.61,261.61,261.61,261.61,,462.0,,
1997-12-25,264.98,264.98,264.98,264.98,,210.0,,
1997-12-25,264.98,264.98,264.98,264.98,,210.0,,
1997-12-25,264.98,264.98,264.98,264.98,,210.0,,
1997-12-26,265.32,,,,,155.0,,
1997-12-26,265.32,,,,,155.0,,
1997-12-26,265.32,,,,,155.0,,
1997-12-29,265.32,265.32,265.32,265.32,,16.0,,
1997-12-29,265.32,265.32,265.32,265.32,,16.0,,
1997-12-29,265.32,265.32,265.32,265.32,,16.0,,
1997-12-30,266.67,,,,,1007.0,,
1997-12-30,266.67,,,,,1007.0,,
1997-12-30,266.67,,,,,1007.0,,
1997-12-31,266.67,268.02,268.02,266.67,,211.0,,
1997-12-31,266.67,268.02,268.02,266.67,,211.0,,
1997-12-31,266.67,268.02,268.02,266.67,,211.0,,
1998-01-02,268.36,268.02,268.36,268.02,,150.0,,
1998-01-02,268.36,268.02,268.36,268.02,,150.0,,
1998-01-02,268.36,268.02,268.36,268.02,,150.0,,
1998-01-05,268.69,268.36,268.69,268.36,,160.0,,
1998-01-05,268.69,268.36,268.69,268.36,,160.0,,
1998-01-05,268.69,268.36,268.69,268.36,,160.0,,
1998-01-06,268.69,269.37,269.37,268.69,,171.0,,
1998-01-06,268.69,269.37,269.37,268.69,,171.0,,
1998-01-06,268.69,269.37,269.37,268.69,,171.0,,
1998-01-07,268.36,269.03,269.03,268.36,,51.0,,
1998-01-07,268.36,269.03,269.03,268.36,,51.0,,
1998-01-07,268.36,269.03,269.03,268.36,,51.0,,
1998-01-08,268.69,268.69,268.69,268.69,,466.0,,
1998-01-08,268.69,268.69,268.69,268.69,,466.0,,
1998-01-08,268.69,268.69,268.69,268.69,,466.0,,
1998-01-09,270.38,270.04,270.38,270.04,,75.0,,
1998-01-09,270.38,270.04,270.38,270.04,,75.0,,
1998-01-09,270.38,270.04,270.38,270.04,,75.0,,
1998-01-12,270.38,270.38,270.38,270.38,,1093.0,,
1998-01-12,270.38,270.38,270.38,270.38,,1093.0,,
1998-01-12,270.38,270.38,270.38,270.38,,1093.0,,
1998-01-13,272.41,270.38,272.41,270.38,,6.0,,
1998-01-13,272.41,270.38,272.41,270.38,,6.0,,
1998-01-13,272.41,270.38,272.41,270.38,,6.0,,
1998-01-14,275.11,274.77,275.11,274.43,,47.0,,
1998-01-14,275.11,274.77,275.11,274.43,,47.0,,
1998-01-14,275.11,274.77,275.11,274.43,,47.0,,
1998-01-15,277.13,277.13,277.13,277.13,,840.0,,
1998-01-15,277.13,277.13,277.13,277.13,,840.0,,
1998-01-15,277.13,277.13,277.13,277.13,,840.0,,
1998-01-16,279.83,278.48,279.83,278.48,,1105.0,,
1998-01-16,279.83,278.48,279.83,278.48,,1105.0,,
1998-01-16,279.83,278.48,279.83,278.48,,1105.0,,
1998-01-19,279.5,280.51,280.51,279.5,,337.0,,
1998-01-19,279.5,280.51,280.51,279.5,,337.0,,
1998-01-19,279.5,280.51,280.51,279.5,,337.0,,
1998-01-20,279.5,279.83,279.83,279.5,,1450.0,,
1998-01-20,279.5,279.83,279.83,279.5,,1450.0,,
1998-01-20,279.5,279.83,279.83,279.5,,1450.0,,
1998-01-21,278.82,279.5,279.83,278.82,,50.0,,
1998-01-21,278.82,279.5,279.83,278.82,,50.0,,
1998-01-21,278.82,279.5,279.83,278.82,,50.0,,
1998-01-22,277.47,279.5,279.5,277.47,,1037.0,,
1998-01-22,277.47,279.5,279.5,277.47,,1037.0,,
1998-01-22,277.47,279.5,279.5,277.47,,1037.0,,
1998-01-23,279.5,279.16,279.5,278.82,,1040.0,,
1998-01-23,279.5,279.16,279.5,278.82,,1040.0,,
1998-01-23,279.5,279.16,279.5,278.82,,1040.0,,
1998-01-26,280.17,280.17,280.17,279.83,,711.0,,
1998-01-26,280.17,280.17,280.17,279.83,,711.0,,
1998-01-26,280.17,280.17,280.17,279.83,,711.0,,
1998-01-27,279.83,279.83,279.83,279.83,,278.0,,
1998-01-27,279.83,279.83,279.83,279.83,,278.0,,
1998-01-27,279.83,279.83,279.83,279.83,,278.0,,
1998-01-28,279.83,279.83,279.83,279.83,,1352.0,,
1998-01-28,279.83,279.83,279.83,279.83,,1352.0,,
1998-01-28,279.83,279.83,279.83,279.83,,1352.0,,
1998-01-29,279.83,279.83,279.83,279.83,,527.0,,
1998-01-29,279.83,279.83,279.83,279.83,,527.0,,
1998-01-29,279.83,279.83,279.83,279.83,,527.0,,
1998-02-03,280.17,,,,,1080.0,,
1998-02-03,280.17,,,,,1080.0,,
1998-02-03,280.17,,,,,1080.0,,
1998-02-04,279.16,,,,,1990.0,,
1998-02-04,279.16,,,,,1990.0,,
1998-02-04,279.16,,,,,1990.0,,
1998-02-05,281.86,,,,,10.0,,
1998-02-05,281.86,,,,,10.0,,
1998-02-05,281.86,,,,,10.0,,
1998-02-06,283.55,,,,,306.0,,
1998-02-06,283.55,,,,,306.0,,
1998-02-06,283.55,,,,,306.0,,
1998-02-09,286.25,,,,,125.0,,
1998-02-09,286.25,,,,,125.0,,
1998-02-09,286.25,,,,,125.0,,
1998-02-10,286.92,,,,,2295.0,,
1998-02-10,286.92,,,,,2295.0,,
1998-02-10,286.92,,,,,2295.0,,
1998-02-11,287.94,,,,,100.0,,
1998-02-11,287.94,,,,,100.0,,
1998-02-11,287.94,,,,,100.0,,
1998-02-12,294.01,290.3,294.01,290.3,,392.0,,
1998-02-12,294.01,290.3,294.01,290.3,,392.0,,
1998-02-12,294.01,290.3,294.01,290.3,,392.0,,
1998-02-13,301.1,301.1,301.1,301.1,,483.0,,
1998-02-13,301.1,301.1,301.1,301.1,,483.0,,
1998-02-13,301.1,301.1,301.1,301.1,,483.0,,
1998-02-16,300.42,300.42,300.42,300.42,,772.0,,
1998-02-16,300.42,300.42,300.42,300.42,,772.0,,
1998-02-16,300.42,300.42,300.42,300.42,,772.0,,
1998-02-17,297.05,297.05,297.05,297.05,,682.0,,
1998-02-17,297.05,297.05,297.05,297.05,,682.0,,
1998-02-17,297.05,297.05,297.05,297.05,,682.0,,
1998-02-18,294.01,294.01,294.01,294.01,,1107.0,,
1998-02-18,294.01,294.01,294.01,294.01,,1107.0,,
1998-02-18,294.01,294.01,294.01,294.01,,1107.0,,
1998-02-23,293.67,,,,,950.0,,
1998-02-23,293.67,,,,,950.0,,
1998-02-23,293.67,,,,,950.0,,
1998-02-24,294.35,,,,,448.0,,
1998-02-24,294.35,,,,,448.0,,
1998-02-24,294.35,,,,,448.0,,
1998-02-25,297.05,,,,,841.0,,
1998-02-25,297.05,,,,,841.0,,
1998-02-25,297.05,,,,,841.0,,
1998-02-26,297.39,,,,,272.0,,
1998-02-26,297.39,,,,,272.0,,
1998-02-26,297.39,,,,,272.0,,
1998-02-27,300.09,,,,,1389.0,,
1998-02-27,300.09,,,,,1389.0,,
1998-02-27,300.09,,,,,1389.0,,
1998-03-02,300.42,,,,,2590.0,,
1998-03-02,300.42,,,,,2590.0,,
1998-03-02,300.42,,,,,2590.0,,
1998-03-04,300.42,,,,,729.0,,
1998-03-04,300.42,,,,,729.0,,
1998-03-04,300.42,,,,,729.0,,
1998-03-05,299.41,,,,,260.0,,
1998-03-05,299.41,,,,,260.0,,
1998-03-05,299.41,,,,,260.0,,
1998-03-06,299.75,,,,,768.0,,
1998-03-06,299.75,,,,,768.0,,
1998-03-06,299.75,,,,,768.0,,
1998-03-09,299.75,,,,,635.0,,
1998-03-09,299.75,,,,,635.0,,
1998-03-09,299.75,,,,,635.0,,
1998-03-10,300.42,,,,,1486.0,,
1998-03-10,300.42,,,,,1486.0,,
1998-03-10,300.42,,,,,1486.0,,
1998-03-11,300.42,,,,,1531.0,,
1998-03-11,300.42,,,,,1531.0,,
1998-03-11,300.42,,,,,1531.0,,
1998-03-12,302.11,,,,,104.0,,3767.95
1998-03-12,302.11,,,,,104.0,,3767.95
1998-03-12,302.11,,,,,104.0,,3767.95
1998-03-13,305.49,,,,,2326.0,,3810.05
1998-03-13,305.49,,,,,2326.0,,3810.05
1998-03-13,305.49,,,,,2326.0,,3810.05
1998-03-16,307.85,,,,,618.0,,3839.52
1998-03-16,307.85,,,,,618.0,,3839.52
1998-03-16,307.85,,,,,618.0,,3839.52
1998-03-17,309.2,,,,,405.0,,3856.36
1998-03-17,309.2,,,,,405.0,,3856.36
1998-03-17,309.2,,,,,405.0,,3856.36
1998-03-18,312.24,,,,,2821.0,,3894.25
1998-03-18,312.24,,,,,2821.0,,3894.25
1998-03-18,312.24,,,,,2821.0,,3894.25
1998-03-19,315.61,,,,,2176.0,,3936.35
1998-03-19,315.61,,,,,2176.0,,3936.35
1998-03-19,315.61,,,,,2176.0,,3936.35
1998-03-20,317.3,,,,,150.0,,3957.4
1998-03-20,317.3,,,,,150.0,,3957.4
1998-03-20,317.3,,,,,150.0,,3957.4
1998-03-23,315.61,,,,,981.0,,3936.35
1998-03-23,315.61,,,,,981.0,,3936.35
1998-03-23,315.61,,,,,981.0,,3936.35
1998-03-24,317.3,,,,,614.0,,3957.4
1998-03-24,317.3,,,,,614.0,,3957.4
1998-03-24,317.3,,,,,614.0,,3957.4
1998-03-25,,,,,,,,3957.4
1998-03-25,,,,,,,,3957.4
1998-03-25,,,,,,,,3957.4
1998-03-26,318.99,,,,,6878.0,,3978.45
1998-03-26,318.99,,,,,6878.0,,3978.45
1998-03-26,318.99,,,,,6878.0,,3978.45
1998-03-27,318.99,318.99,318.99,318.99,,1320.0,,3978.45
1998-03-27,318.99,318.99,318.99,318.99,,1320.0,,3978.45
1998-03-27,318.99,318.99,318.99,318.99,,1320.0,,3978.45
1998-03-30,317.3,,,,,117.0,,3957.4
1998-03-30,317.3,,,,,117.0,,3957.4
1998-03-30,317.3,,,,,117.0,,3957.4
1998-03-31,317.3,,,,,279.0,,3957.4
1998-03-31,317.3,,,,,279.0,,3957.4
1998-03-31,317.3,,,,,279.0,,3957.4
1998-04-01,320.0,,,,,279.0,,3991.08
1998-04-01,320.0,,,,,279.0,,3991.08
1998-04-01,320.0,,,,,279.0,,3991.08
1998-04-02,320.68,,,,,1965.0,,3999.5
1998-04-02,320.68,,,,,1965.0,,3999.5
1998-04-02,320.68,,,,,1965.0,,3999.5
1998-04-03,320.68,,,,,258.0,,3999.5
1998-04-03,320.68,,,,,258.0,,3999.5
1998-04-03,320.68,,,,,258.0,,3999.5
1998-04-06,323.72,,,,,100.0,,4037.39
