date,close,open,high,low,turnover,volume,vwap,mktCap
2015-10-28,426.9105,426.9105,426.9105,426.9105,,,,4883.2
2015-10-28,426.9105,426.9105,426.9105,426.9105,,,,4883.2
2015-10-29,450.4102,424.7172,450.4102,424.7172,615149.6,1106.0,435.6783,5152.0
2015-10-29,450.4102,424.7172,450.4102,424.7172,615149.6,1106.0,435.6783,5152.0
2015-10-29,450.4102,424.7172,450.4102,424.7172,615149.6,1106.0,435.6783,5152.0
2015-10-30,461.3767,431.6105,461.3767,431.6105,6358730.0,11155.0,446.5203,5277.44
2015-10-30,461.3767,431.6105,461.3767,431.6105,6358730.0,11155.0,446.5203,5277.44
2015-10-30,461.3767,431.6105,461.3767,431.6105,6358730.0,11155.0,446.5203,5277.44
2015-11-02,462.16,462.16,462.16,462.16,2950000.0,5000.0,462.16,5286.4
2015-11-02,462.16,462.16,462.16,462.16,2950000.0,5000.0,462.16,5286.4
2015-11-02,462.16,462.16,462.16,462.16,2950000.0,5000.0,462.16,5286.4
2015-11-03,446.6503,454.3268,458.2434,446.6503,85525.0,149.0,449.6216,5108.992
2015-11-03,446.6503,454.3268,458.2434,446.6503,85525.0,149.0,449.6216,5108.992
2015-11-03,446.6503,454.3268,458.2434,446.6503,85525.0,149.0,449.6216,5108.992
2015-11-04,446.6503,454.3268,454.3268,446.6503,18462.0,32.0,451.9279,5108.992
2015-11-04,446.6503,454.3268,454.3268,446.6503,18462.0,32.0,451.9279,5108.992
2015-11-04,446.6503,454.3268,454.3268,446.6503,18462.0,32.0,451.9279,5108.992
2015-11-05,454.3268,447.3552,460.5151,447.3552,4454540.0,7680.0,454.3411,5196.8
2015-11-05,454.3268,447.3552,460.5151,447.3552,4454540.0,7680.0,454.3411,5196.8
2015-11-05,454.3268,447.3552,460.5151,447.3552,4454540.0,7680.0,454.3411,5196.8
2015-11-09,452.7602,453.5435,453.5435,450.4102,85533.0,148.0,452.702,5178.88
2015-11-09,452.7602,453.5435,453.5435,450.4102,85533.0,148.0,452.702,5178.88
2015-11-09,452.7602,453.5435,453.5435,450.4102,85533.0,148.0,452.702,5178.88
2015-11-10,452.8385,452.9168,452.9168,452.8385,86715.4,150.0,452.8406,5179.776
2015-11-10,452.8385,452.9168,452.9168,452.8385,86715.4,150.0,452.8406,5179.776
2015-11-10,452.8385,452.9168,452.9168,452.8385,86715.4,150.0,452.8406,5179.776
2015-11-11,452.8385,452.8385,452.8385,452.8385,,,,5179.776
2015-11-11,452.8385,452.8385,452.8385,452.8385,,,,5179.776
2015-11-11,452.8385,452.8385,452.8385,452.8385,,,,5179.776
2015-11-12,451.1935,452.0552,452.0552,450.4102,221221.5,384.0,451.2701,5160.96
2015-11-12,451.1935,452.0552,452.0552,450.4102,221221.5,384.0,451.2701,5160.96
2015-11-12,451.1935,452.0552,452.0552,450.4102,221221.5,384.0,451.2701,5160.96
2015-11-13,448.0602,452.7602,452.7602,448.0602,2660806.0,4608.0,452.3152,5125.12
2015-11-13,448.0602,452.7602,452.7602,448.0602,2660806.0,4608.0,452.3152,5125.12
2015-11-13,448.0602,452.7602,452.7602,448.0602,2660806.0,4608.0,452.3152,5125.12
2015-11-16,448.4519,448.4519,448.4519,448.4519,13167.5,23.0,448.4519,5129.6
2015-11-16,448.4519,448.4519,448.4519,448.4519,13167.5,23.0,448.4519,5129.6
2015-11-16,448.4519,448.4519,448.4519,448.4519,13167.5,23.0,448.4519,5129.6
2015-11-17,449.2352,448.8436,449.2352,448.8436,237950.0,415.0,449.1361,5138.56
2015-11-17,449.2352,448.8436,449.2352,448.8436,237950.0,415.0,449.1361,5138.56
2015-11-17,449.2352,448.8436,449.2352,448.8436,237950.0,415.0,449.1361,5138.56
2015-11-19,449.2352,449.2352,449.2352,449.2352,,,,5138.56
2015-11-19,449.2352,449.2352,449.2352,449.2352,,,,5138.56
2015-11-19,449.2352,449.2352,449.2352,449.2352,,,,5138.56
2015-11-20,449.2352,449.2352,449.2352,449.2352,,,,5138.56
2015-11-20,449.2352,449.2352,449.2352,449.2352,,,,5138.56
2015-11-20,449.2352,449.2352,449.2352,449.2352,,,,5138.56
2015-11-23,450.5669,449.2352,451.9768,449.2352,87979.8,153.0,450.4348,5153.792
2015-11-23,450.5669,449.2352,451.9768,449.2352,87979.8,153.0,450.4348,5153.792
2015-11-23,450.5669,449.2352,451.9768,449.2352,87979.8,153.0,450.4348,5153.792
2015-11-24,450.4102,448.5302,451.9768,448.0602,2726140.0,4725.0,451.9461,5152.0
2015-11-24,450.4102,448.5302,451.9768,448.0602,2726140.0,4725.0,451.9461,5152.0
2015-11-24,450.4102,448.5302,451.9768,448.0602,2726140.0,4725.0,451.9461,5152.0
2015-11-25,454.3268,450.4102,454.3268,449.6269,424792.0,734.0,453.3365,5196.8
2015-11-25,454.3268,450.4102,454.3268,449.6269,424792.0,734.0,453.3365,5196.8
2015-11-25,454.3268,450.4102,454.3268,449.6269,424792.0,734.0,453.3365,5196.8
2015-11-26,462.16,450.0185,462.16,450.0185,10150510.0,17225.0,461.6032,5286.4
2015-11-26,462.16,450.0185,462.16,450.0185,10150510.0,17225.0,461.6032,5286.4
2015-11-26,462.16,450.0185,462.16,450.0185,10150510.0,17225.0,461.6032,5286.4
2015-11-27,462.2384,462.16,462.2384,462.16,866845.9,1469.0,462.2325,5287.296
2015-11-27,462.2384,462.16,462.2384,462.16,866845.9,1469.0,462.2325,5287.296
2015-11-27,462.2384,462.16,462.2384,462.16,866845.9,1469.0,462.2325,5287.296
2015-11-30,454.3268,454.4051,454.4051,454.3268,24941.0,43.0,454.3451,5196.8
2015-11-30,454.3268,454.4051,454.4051,454.3268,24941.0,43.0,454.3451,5196.8
2015-11-30,454.3268,454.4051,454.4051,454.3268,24941.0,43.0,454.3451,5196.8
2015-12-01,462.16,454.4051,462.16,454.3268,723907.7,1228.0,461.7695,5286.4
2015-12-01,462.16,454.4051,462.16,454.3268,723907.7,1228.0,461.7695,5286.4
2015-12-01,462.16,454.4051,462.16,454.3268,723907.7,1228.0,461.7695,5286.4
2015-12-02,456.0501,456.3635,462.16,456.0501,118791.0,202.0,460.6516,5216.512
2015-12-02,456.0501,456.3635,462.16,456.0501,118791.0,202.0,460.6516,5216.512
2015-12-02,456.0501,456.3635,462.16,456.0501,118791.0,202.0,460.6516,5216.512
2015-12-03,457.4601,457.4601,457.4601,457.4601,29784.0,51.0,457.4601,5232.64
2015-12-03,457.4601,457.4601,457.4601,457.4601,29784.0,51.0,457.4601,5232.64
2015-12-03,457.4601,457.4601,457.4601,457.4601,29784.0,51.0,457.4601,5232.64
2015-12-04,457.4601,457.4601,457.4601,457.4601,430992.0,738.0,457.4601,5232.64
2015-12-04,457.4601,457.4601,457.4601,457.4601,430992.0,738.0,457.4601,5232.64
2015-12-04,457.4601,457.4601,457.4601,457.4601,430992.0,738.0,457.4601,5232.64
2015-12-07,455.8935,455.8935,455.8935,455.8935,11640.0,20.0,455.8935,5214.72
2015-12-07,455.8935,455.8935,455.8935,455.8935,11640.0,20.0,455.8935,5214.72
2015-12-07,455.8935,455.8935,455.8935,455.8935,11640.0,20.0,455.8935,5214.72
2015-12-08,455.8935,456.6768,456.6768,455.8935,785920.0,1350.0,456.0211,5214.72
2015-12-08,455.8935,456.6768,456.6768,455.8935,785920.0,1350.0,456.0211,5214.72
2015-12-08,455.8935,456.6768,456.6768,455.8935,785920.0,1350.0,456.0211,5214.72
2015-12-09,456.6768,455.8935,456.6768,455.8935,393250.5,675.0,456.3582,5223.68
2015-12-09,456.6768,455.8935,456.6768,455.8935,393250.5,675.0,456.3582,5223.68
2015-12-09,456.6768,455.8935,456.6768,455.8935,393250.5,675.0,456.3582,5223.68
2015-12-10,455.8935,455.8935,455.8935,455.8935,119892.0,206.0,455.8935,5214.72
2015-12-10,455.8935,455.8935,455.8935,455.8935,119892.0,206.0,455.8935,5214.72
2015-12-10,455.8935,455.8935,455.8935,455.8935,119892.0,206.0,455.8935,5214.72
2015-12-11,455.8935,455.9718,455.9718,455.8935,1211342.0,2081.0,455.9687,5214.72
2015-12-11,455.8935,455.9718,455.9718,455.8935,1211342.0,2081.0,455.9687,5214.72
2015-12-11,455.8935,455.9718,455.9718,455.8935,1211342.0,2081.0,455.9687,5214.72
2015-12-14,455.8935,455.9718,455.9718,455.8935,12804.5,22.0,455.9112,5214.72
2015-12-14,455.8935,455.9718,455.9718,455.8935,12804.5,22.0,455.9112,5214.72
2015-12-14,455.8935,455.9718,455.9718,455.8935,12804.5,22.0,455.9112,5214.72
2015-12-15,454.3268,456.6768,456.6768,454.3268,892499.0,1533.0,456.0431,5196.8
2015-12-15,454.3268,456.6768,456.6768,454.3268,892499.0,1533.0,456.0431,5196.8
2015-12-15,454.3268,456.6768,456.6768,454.3268,892499.0,1533.0,456.0431,5196.8
2015-12-16,456.6768,455.8935,458.2434,454.3268,2601446.0,4464.0,456.4897,5223.68
2015-12-16,456.6768,455.8935,458.2434,454.3268,2601446.0,4464.0,456.4897,5223.68
2015-12-16,456.6768,455.8935,458.2434,454.3268,2601446.0,4464.0,456.4897,5223.68
2015-12-17,455.8935,455.8935,455.8935,455.8935,58200.0,100.0,455.8935,5214.72
2015-12-17,455.8935,455.8935,455.8935,455.8935,58200.0,100.0,455.8935,5214.72
2015-12-17,455.8935,455.8935,455.8935,455.8935,58200.0,100.0,455.8935,5214.72
2015-12-18,455.8935,455.8935,462.16,455.8935,3097002.0,5276.0,459.8086,5214.72
2015-12-18,455.8935,455.8935,462.16,455.8935,3097002.0,5276.0,459.8086,5214.72
2015-12-18,455.8935,455.8935,462.16,455.8935,3097002.0,5276.0,459.8086,5214.72
2015-12-21,454.3268,448.8436,454.3268,443.3603,5047064.0,8704.0,454.2138,5196.8
2015-12-21,454.3268,448.8436,454.3268,443.3603,5047064.0,8704.0,454.2138,5196.8
2015-12-21,454.3268,448.8436,454.3268,443.3603,5047064.0,8704.0,454.2138,5196.8
2015-12-22,444.9269,442.342,444.9269,442.342,1154675.0,2033.0,444.9002,5089.28
2015-12-22,444.9269,442.342,444.9269,442.342,1154675.0,2033.0,444.9002,5089.28
2015-12-22,444.9269,442.342,444.9269,442.342,1154675.0,2033.0,444.9002,5089.28
2015-12-23,453.5435,444.9269,453.5435,444.9269,52366.0,92.0,445.8636,5187.84
2015-12-23,453.5435,444.9269,453.5435,444.9269,52366.0,92.0,445.8636,5187.84
2015-12-23,453.5435,444.9269,453.5435,444.9269,52366.0,92.0,445.8636,5187.84
2015-12-28,442.577,442.577,442.577,442.577,2667365.0,4721.0,442.577,5062.4
2015-12-28,442.577,442.577,442.577,442.577,2667365.0,4721.0,442.577,5062.4
2015-12-28,442.577,442.577,442.577,442.577,2667365.0,4721.0,442.577,5062.4
2015-12-29,419.234,419.234,419.234,419.234,13380.0,25.0,419.234,4795.392
2015-12-29,419.234,419.234,419.234,419.234,13380.0,25.0,419.234,4795.392
2015-12-29,419.234,419.234,419.234,419.234,13380.0,25.0,419.234,4795.392
2015-12-30,427.4589,422.9939,444.3786,422.9939,4542819.0,8178.0,435.1296,4889.472
2015-12-30,427.4589,422.9939,444.3786,422.9939,4542819.0,8178.0,435.1296,4889.472
2015-12-30,427.4589,422.9939,444.3786,422.9939,4542819.0,8178.0,435.1296,4889.472
2015-12-31,434.9004,433.9604,434.9004,433.9604,915512.8,1649.0,434.8947,4974.592
2015-12-31,434.9004,433.9604,434.9004,433.9604,915512.8,1649.0,434.8947,4974.592
2015-12-31,434.9004,433.9604,434.9004,433.9604,915512.8,1649.0,434.8947,4974.592
2016-01-04,457.6951,444.3786,457.6951,444.1436,56782.4,98.0,453.8664,5235.328
2016-01-04,457.6951,444.3786,457.6951,444.1436,56782.4,98.0,453.8664,5235.328
2016-01-04,457.6951,444.3786,457.6951,444.1436,56782.4,98.0,453.8664,5235.328
2016-01-05,457.6951,457.6951,457.6951,457.6951,,,,5235.328
2016-01-05,457.6951,457.6951,457.6951,457.6951,,,,5235.328
2016-01-05,457.6951,457.6951,457.6951,457.6951,,,,5235.328
2016-01-06,448.0602,438.7387,448.0602,433.9604,4167705.0,7296.0,447.4582,5125.12
2016-01-06,448.0602,438.7387,448.0602,433.9604,4167705.0,7296.0,447.4582,5125.12
2016-01-06,448.0602,438.7387,448.0602,433.9604,4167705.0,7296.0,447.4582,5125.12
2016-01-07,448.0602,448.0602,448.0602,448.0602,,,,5125.12
2016-01-07,448.0602,448.0602,448.0602,448.0602,,,,5125.12
2016-01-07,448.0602,448.0602,448.0602,448.0602,,,,5125.12
2016-01-08,448.0602,448.0602,448.0602,448.0602,,,,5125.12
2016-01-08,448.0602,448.0602,448.0602,448.0602,,,,5125.12
2016-01-08,448.0602,448.0602,448.0602,448.0602,,,,5125.12
2016-01-12,448.0602,448.0602,448.0602,448.0602,,,,5125.12
2016-01-12,448.0602,448.0602,448.0602,448.0602,,,,5125.12
2016-01-12,448.0602,448.0602,448.0602,448.0602,,,,5125.12
2016-01-13,448.0602,448.0602,448.0602,448.0602,,,,5125.12
2016-01-13,448.0602,448.0602,448.0602,448.0602,,,,5125.12
2016-01-13,448.0602,448.0602,448.0602,448.0602,,,,5125.12
2016-01-14,433.9604,433.9604,433.9604,433.9604,11080.0,20.0,433.9604,4963.84
2016-01-14,433.9604,433.9604,433.9604,433.9604,11080.0,20.0,433.9604,4963.84
2016-01-14,433.9604,433.9604,433.9604,433.9604,11080.0,20.0,433.9604,4963.84
2016-01-15,433.9604,433.9604,433.9604,433.9604,,,,4963.84
2016-01-15,433.9604,433.9604,433.9604,433.9604,,,,4963.84
2016-01-15,433.9604,433.9604,433.9604,433.9604,,,,4963.84
2016-01-18,441.7153,435.5271,441.7153,435.5271,62374.5,112.0,436.244,5052.544
2016-01-18,441.7153,435.5271,441.7153,435.5271,62374.5,112.0,436.244,5052.544
2016-01-18,441.7153,435.5271,441.7153,435.5271,62374.5,112.0,436.244,5052.544
2016-01-19,446.4936,441.637,446.4936,441.637,1577011.0,2781.0,444.1955,5107.2
2016-01-19,446.4936,441.637,446.4936,441.637,1577011.0,2781.0,444.1955,5107.2
2016-01-19,446.4936,441.637,446.4936,441.637,1577011.0,2781.0,444.1955,5107.2
2016-01-20,446.4936,446.4936,446.4936,446.4936,,,,5107.2
2016-01-20,446.4936,446.4936,446.4936,446.4936,,,,5107.2
2016-01-20,446.4936,446.4936,446.4936,446.4936,,,,5107.2
2016-01-21,448.0602,438.7387,448.0602,438.7387,27660.9,49.0,442.1917,5125.12
2016-01-21,448.0602,438.7387,448.0602,438.7387,27660.9,49.0,442.1917,5125.12
2016-01-21,448.0602,438.7387,448.0602,438.7387,27660.9,49.0,442.1917,5125.12
2016-01-22,446.4936,438.7387,450.3319,438.7387,3214623.0,5640.0,446.469,5107.2
2016-01-22,446.4936,438.7387,450.3319,438.7387,3214623.0,5640.0,446.469,5107.2
2016-01-22,446.4936,438.7387,450.3319,438.7387,3214623.0,5640.0,446.469,5107.2
2016-01-25,446.4153,438.6604,446.4936,435.6054,2940046.0,5160.0,446.3184,5106.304
2016-01-25,446.4153,438.6604,446.4936,435.6054,2940046.0,5160.0,446.3184,5106.304
2016-01-25,446.4153,438.6604,446.4936,435.6054,2940046.0,5160.0,446.3184,5106.304
2016-01-26,435.2138,434.9788,435.2138,434.9788,18886.5,34.0,435.1239,4978.176
2016-01-26,435.2138,434.9788,435.2138,434.9788,18886.5,34.0,435.1239,4978.176
2016-01-26,435.2138,434.9788,435.2138,434.9788,18886.5,34.0,435.1239,4978.176
2016-01-27,435.2138,435.2138,435.2138,435.2138,,,,4978.176
2016-01-27,435.2138,435.2138,435.2138,435.2138,,,,4978.176
2016-01-27,435.2138,435.2138,435.2138,435.2138,,,,4978.176
2016-01-28,438.6604,438.6604,445.7103,438.6604,2452846.0,4319.0,444.8642,5017.6
2016-01-28,438.6604,438.6604,445.7103,438.6604,2452846.0,4319.0,444.8642,5017.6
2016-01-28,438.6604,438.6604,445.7103,438.6604,2452846.0,4319.0,444.8642,5017.6
2016-01-29,453.5435,435.6054,453.5435,435.6054,1409148.0,2466.0,447.6143,5187.84
2016-01-29,453.5435,435.6054,453.5435,435.6054,1409148.0,2466.0,447.6143,5187.84
2016-01-29,453.5435,435.6054,453.5435,435.6054,1409148.0,2466.0,447.6143,5187.84
2016-02-01,434.9004,454.1701,454.1701,434.9004,40097.4,72.0,436.2386,4974.592
2016-02-01,434.9004,454.1701,454.1701,434.9004,40097.4,72.0,436.2386,4974.592
2016-02-01,434.9004,454.1701,454.1701,434.9004,40097.4,72.0,436.2386,4974.592
2016-02-02,435.1354,436.0754,436.0754,435.1354,39449.1,71.0,435.2304,4977.28
2016-02-02,435.1354,436.0754,436.0754,435.1354,39449.1,71.0,435.2304,4977.28
2016-02-02,435.1354,436.0754,436.0754,435.1354,39449.1,71.0,435.2304,4977.28
2016-02-03,450.4102,436.3104,450.4102,436.3104,3036525.0,5305.0,448.3652,5152.0
2016-02-03,450.4102,436.3104,450.4102,436.3104,3036525.0,5305.0,448.3652,5152.0
2016-02-03,450.4102,436.3104,450.4102,436.3104,3036525.0,5305.0,448.3652,5152.0
2016-02-04,450.4102,450.4102,450.4102,450.4102,,,,5152.0
2016-02-04,450.4102,450.4102,450.4102,450.4102,,,,5152.0
2016-02-04,450.4102,450.4102,450.4102,450.4102,,,,5152.0
2016-02-05,454.3268,446.5719,454.3268,446.5719,575050.0,1000.0,450.4494,5196.8
2016-02-05,454.3268,446.5719,454.3268,446.5719,575050.0,1000.0,450.4494,5196.8
2016-02-05,454.3268,446.5719,454.3268,446.5719,575050.0,1000.0,450.4494,5196.8
2016-02-08,447.3552,447.3552,454.3268,447.3552,94505.9,164.0,451.3937,5117.056
2016-02-08,447.3552,447.3552,454.3268,447.3552,94505.9,164.0,451.3937,5117.056
2016-02-08,447.3552,447.3552,454.3268,447.3552,94505.9,164.0,451.3937,5117.056
2016-02-09,450.4102,450.4102,450.4102,447.2769,304095.6,529.0,450.2926,5152.0
2016-02-09,450.4102,450.4102,450.4102,447.2769,304095.6,529.0,450.2926,5152.0
2016-02-09,450.4102,450.4102,450.4102,447.2769,304095.6,529.0,450.2926,5152.0
2016-02-10,462.16,447.6686,466.86,447.6686,6600312.0,11243.0,459.8568,5286.4
2016-02-10,462.16,447.6686,466.86,447.6686,6600312.0,11243.0,459.8568,5286.4
2016-02-10,462.16,447.6686,466.86,447.6686,6600312.0,11243.0,459.8568,5286.4
2016-02-11,466.0766,462.16,466.0766,462.16,110520.0,186.0,465.4449,5331.2
2016-02-11,466.0766,462.16,466.0766,462.16,110520.0,186.0,465.4449,5331.2
2016-02-11,466.0766,462.16,466.0766,462.16,110520.0,186.0,465.4449,5331.2
2016-02-12,466.0766,466.0766,468.4266,466.0766,517780.0,870.0,466.1937,5331.2
2016-02-12,466.0766,466.0766,468.4266,466.0766,517780.0,870.0,466.1937,5331.2
2016-02-12,466.0766,466.0766,468.4266,466.0766,517780.0,870.0,466.1937,5331.2
2016-02-15,462.7084,468.4266,477.4348,462.7084,54494.7,91.0,469.0868,5292.672
2016-02-15,462.7084,468.4266,477.4348,462.7084,54494.7,91.0,469.0868,5292.672
2016-02-15,462.7084,468.4266,477.4348,462.7084,54494.7,91.0,469.0868,5292.672
2016-02-16,466.0766,466.0766,466.0766,466.0766,21420.0,36.0,466.0766,5331.2
2016-02-16,466.0766,466.0766,466.0766,466.0766,21420.0,36.0,466.0766,5331.2
2016-02-16,466.0766,466.0766,466.0766,466.0766,21420.0,36.0,466.0766,5331.2
2016-02-17,462.16,462.16,462.16,462.16,660800.0,1120.0,462.16,5286.4
2016-02-17,462.16,462.16,462.16,462.16,660800.0,1120.0,462.16,5286.4
2016-02-17,462.16,462.16,462.16,462.16,660800.0,1120.0,462.16,5286.4
2016-02-18,462.16,462.16,462.16,462.16,,,,5286.4
2016-02-18,462.16,462.16,462.16,462.16,,,,5286.4
2016-02-18,462.16,462.16,462.16,462.16,,,,5286.4
2016-02-19,462.16,463.7267,466.0766,462.16,4430155.0,7505.0,462.3902,5286.4
2016-02-19,462.16,463.7267,466.0766,462.16,4430155.0,7505.0,462.3902,5286.4
2016-02-19,462.16,463.7267,466.0766,462.16,4430155.0,7505.0,462.3902,5286.4
2016-02-22,462.16,459.8101,462.16,459.8101,308501.0,523.0,462.0566,5286.4
2016-02-22,462.16,459.8101,462.16,459.8101,308501.0,523.0,462.0566,5286.4
2016-02-22,462.16,459.8101,462.16,459.8101,308501.0,523.0,462.0566,5286.4
2016-02-23,459.0267,459.4184,460.5934,458.4784,4962263.0,8457.0,459.6252,5250.56
2016-02-23,459.0267,459.4184,460.5934,458.4784,4962263.0,8457.0,459.6252,5250.56
2016-02-23,459.0267,459.4184,460.5934,458.4784,4962263.0,8457.0,459.6252,5250.56
2016-02-24,442.6553,459.4184,459.4184,442.6553,3140587.0,5459.0,450.6486,5063.296
2016-02-24,442.6553,459.4184,459.4184,442.6553,3140587.0,5459.0,450.6486,5063.296
2016-02-24,442.6553,459.4184,459.4184,442.6553,3140587.0,5459.0,450.6486,5063.296
2016-02-25,450.4102,450.4102,450.4102,450.4102,2221800.0,3864.0,450.4102,5152.0
2016-02-25,450.4102,450.4102,450.4102,450.4102,2221800.0,3864.0,450.4102,5152.0
2016-02-25,450.4102,450.4102,450.4102,450.4102,2221800.0,3864.0,450.4102,5152.0
2016-02-26,446.4936,446.4936,446.4936,446.4936,625860.0,1098.0,446.4936,5107.2
2016-02-26,446.4936,446.4936,446.4936,446.4936,625860.0,1098.0,446.4936,5107.2
2016-02-26,446.4936,446.4936,446.4936,446.4936,625860.0,1098.0,446.4936,5107.2
2016-02-29,445.0053,445.0053,445.0053,445.0053,280073.3,493.0,445.0053,5090.176
2016-02-29,445.0053,445.0053,445.0053,445.0053,280073.3,493.0,445.0053,5090.176
2016-02-29,445.0053,445.0053,445.0053,445.0053,280073.3,493.0,445.0053,5090.176
2016-03-01,445.0053,445.0053,445.0053,445.0053,,,,5090.176
2016-03-01,445.0053,445.0053,445.0053,445.0053,,,,5090.176
2016-03-01,445.0053,445.0053,445.0053,445.0053,,,,5090.176
2016-03-02,445.0053,446.4936,446.4936,445.0053,296277.6,520.0,446.3092,5090.176
2016-03-02,445.0053,446.4936,446.4936,445.0053,296277.6,520.0,446.3092,5090.176
2016-03-02,445.0053,446.4936,446.4936,445.0053,296277.6,520.0,446.3092,5090.176
2016-03-03,458.2434,444.9269,458.2434,444.9269,19617.4,34.0,451.9631,5241.6
2016-03-03,458.2434,444.9269,458.2434,444.9269,19617.4,34.0,451.9631,5241.6
2016-03-03,458.2434,444.9269,458.2434,444.9269,19617.4,34.0,451.9631,5241.6
2016-03-04,454.3268,458.0084,485.6597,447.6686,1726570.0,2863.0,472.3927,5196.8
2016-03-04,454.3268,458.0084,485.6597,447.6686,1726570.0,2863.0,472.3927,5196.8
2016-03-04,454.3268,458.0084,485.6597,447.6686,1726570.0,2863.0,472.3927,5196.8
2016-03-07,454.3268,454.3268,454.3268,454.3268,,,,5196.8
2016-03-07,454.3268,454.3268,454.3268,454.3268,,,,5196.8
2016-03-07,454.3268,454.3268,454.3268,454.3268,,,,5196.8
2016-03-08,451.9768,462.16,462.16,451.9768,34433.0,59.0,457.1548,5169.92
2016-03-08,451.9768,462.16,462.16,451.9768,34433.0,59.0,457.1548,5169.92
2016-03-08,451.9768,462.16,462.16,451.9768,34433.0,59.0,457.1548,5169.92
2016-03-09,453.5435,453.5435,453.5435,453.5435,11580.0,20.0,453.5435,5187.84
2016-03-09,453.5435,453.5435,453.5435,453.5435,11580.0,20.0,453.5435,5187.84
2016-03-09,453.5435,453.5435,453.5435,453.5435,11580.0,20.0,453.5435,5187.84
2016-03-10,453.5435,453.7002,453.7002,453.5435,289503.0,500.0,453.5482,5187.84
2016-03-10,453.5435,453.7002,453.7002,453.5435,289503.0,500.0,453.5482,5187.84
2016-03-10,453.5435,453.7002,453.7002,453.5435,289503.0,500.0,453.5482,5187.84
2016-03-11,453.5435,453.5435,453.5435,453.5435,,,,5187.84
2016-03-11,453.5435,453.5435,453.5435,453.5435,,,,5187.84
2016-03-11,453.5435,453.5435,453.5435,453.5435,,,,5187.84
2016-03-14,450.4102,454.4051,454.4051,450.4102,11527.5,20.0,451.4873,5152.0
2016-03-14,450.4102,454.4051,454.4051,450.4102,11527.5,20.0,451.4873,5152.0
2016-03-14,450.4102,454.4051,454.4051,450.4102,11527.5,20.0,451.4873,5152.0
2016-03-15,462.0034,450.5669,462.0034,450.4885,29920.4,52.0,450.7175,5284.608
2016-03-15,462.0034,450.5669,462.0034,450.4885,29920.4,52.0,450.7175,5284.608
2016-03-15,462.0034,450.5669,462.0034,450.4885,29920.4,52.0,450.7175,5284.608
2016-03-16,451.5852,462.0817,462.16,451.5852,68865.3,118.0,457.1501,5165.44
2016-03-16,451.5852,462.0817,462.16,451.5852,68865.3,118.0,457.1501,5165.44
2016-03-16,451.5852,462.0817,462.16,451.5852,68865.3,118.0,457.1501,5165.44
2016-03-17,469.9933,469.2099,470.1499,454.3268,3794266.0,6327.0,469.7538,5376.0
2016-03-17,469.9933,469.2099,470.1499,454.3268,3794266.0,6327.0,469.7538,5376.0
