date,close,open,high,low,turnover,volume,vwap,mktCap
2002-04-18,465.1,465.1,468.59,465.1,,16.0,,1534.785
2002-04-19,464.1,465.1,465.1,464.1,,80.0,,1531.495
2002-04-19,464.1,465.1,465.1,464.1,,80.0,,1531.495
2002-04-19,464.1,465.1,465.1,464.1,,80.0,,1531.495
2002-04-22,468.59,473.57,473.57,464.1,,500.0,,1546.3
2002-04-22,468.59,473.57,473.57,464.1,,500.0,,1546.3
2002-04-22,468.59,473.57,473.57,464.1,,500.0,,1546.3
2002-04-23,473.57,468.59,473.57,468.59,,1741.0,,1562.75
2002-04-23,473.57,468.59,473.57,468.59,,1741.0,,1562.75
2002-04-23,473.57,468.59,473.57,468.59,,1741.0,,1562.75
2002-04-24,473.57,473.57,473.57,473.57,,1.0,,1562.75
2002-04-24,473.57,473.57,473.57,473.57,,1.0,,1562.75
2002-04-24,473.57,473.57,473.57,473.57,,1.0,,1562.75
2002-04-25,464.1,473.57,473.57,464.1,,58.0,,1531.495
2002-04-25,464.1,473.57,473.57,464.1,,58.0,,1531.495
2002-04-25,464.1,473.57,473.57,464.1,,58.0,,1531.495
2002-04-26,463.6,463.6,463.6,463.6,,25.0,,1529.85
2002-04-26,463.6,463.6,463.6,463.6,,25.0,,1529.85
2002-04-26,463.6,463.6,463.6,463.6,,25.0,,1529.85
2002-04-29,463.6,463.6,463.6,463.6,,84.0,,1529.85
2002-04-29,463.6,463.6,463.6,463.6,,84.0,,1529.85
2002-04-29,463.6,463.6,463.6,463.6,,84.0,,1529.85
2002-04-30,461.11,461.11,463.6,461.11,,340.0,,1521.625
2002-04-30,461.11,461.11,463.6,461.11,,340.0,,1521.625
2002-04-30,461.11,461.11,463.6,461.11,,340.0,,1521.625
2002-05-02,458.62,458.62,461.11,458.62,,1950.0,,1513.4
2002-05-02,458.62,458.62,461.11,458.62,,1950.0,,1513.4
2002-05-02,458.62,458.62,461.11,458.62,,1950.0,,1513.4
2002-05-03,459.12,458.62,459.12,458.62,,504.0,,1515.045
2002-05-03,459.12,458.62,459.12,458.62,,504.0,,1515.045
2002-05-03,459.12,458.62,459.12,458.62,,504.0,,1515.045
2002-05-06,459.12,458.62,459.12,458.62,,806.0,,1515.045
2002-05-06,459.12,458.62,459.12,458.62,,806.0,,1515.045
2002-05-06,459.12,458.62,459.12,458.62,,806.0,,1515.045
2002-05-07,458.62,459.12,459.12,458.62,,500.0,,1513.4
2002-05-07,458.62,459.12,459.12,458.62,,500.0,,1513.4
2002-05-07,458.62,459.12,459.12,458.62,,500.0,,1513.4
2002-05-08,463.6,463.6,463.6,458.62,,137.0,,1529.85
2002-05-08,463.6,463.6,463.6,458.62,,137.0,,1529.85
2002-05-08,463.6,463.6,463.6,458.62,,137.0,,1529.85
2002-05-09,473.07,473.07,473.07,463.6,,200.0,,1561.105
2002-05-09,473.07,473.07,473.07,463.6,,200.0,,1561.105
2002-05-09,473.07,473.07,473.07,463.6,,200.0,,1561.105
2002-05-10,463.6,463.6,473.07,463.6,,700.0,,1529.85
2002-05-10,463.6,463.6,473.07,463.6,,700.0,,1529.85
2002-05-10,463.6,463.6,473.07,463.6,,700.0,,1529.85
2002-05-13,,,,,,,,1529.85
2002-05-13,,,,,,,,1529.85
2002-05-13,,,,,,,,1529.85
2002-05-14,458.62,444.16,463.6,444.16,,250.0,,1513.4
2002-05-14,458.62,444.16,463.6,444.16,,250.0,,1513.4
2002-05-14,458.62,444.16,463.6,444.16,,250.0,,1513.4
2002-05-15,458.62,458.62,458.62,458.62,,100.0,,1513.4
2002-05-15,458.62,458.62,458.62,458.62,,100.0,,1513.4
2002-05-15,458.62,458.62,458.62,458.62,,100.0,,1513.4
2002-05-16,,,,,,,,1513.4
2002-05-16,,,,,,,,1513.4
2002-05-16,,,,,,,,1513.4
2002-05-17,,,,,,,,1513.4
2002-05-17,,,,,,,,1513.4
2002-05-17,,,,,,,,1513.4
2002-05-20,458.62,458.62,458.62,458.62,,500.0,,1513.4
2002-05-20,458.62,458.62,458.62,458.62,,500.0,,1513.4
2002-05-20,458.62,458.62,458.62,458.62,,500.0,,1513.4
2002-05-21,433.69,433.69,458.62,433.69,,804.0,,1431.15
2002-05-21,433.69,433.69,458.62,433.69,,804.0,,1431.15
2002-05-21,433.69,433.69,458.62,433.69,,804.0,,1431.15
2002-05-22,,,,,,,,1431.15
2002-05-22,,,,,,,,1431.15
2002-05-22,,,,,,,,1431.15
2002-05-23,458.62,436.19,458.62,433.69,,85.0,,1513.4
2002-05-23,458.62,436.19,458.62,433.69,,85.0,,1513.4
2002-05-23,458.62,436.19,458.62,433.69,,85.0,,1513.4
2002-05-24,458.62,458.62,458.62,458.62,,30.0,,1513.4
2002-05-24,458.62,458.62,458.62,458.62,,30.0,,1513.4
2002-05-24,458.62,458.62,458.62,458.62,,30.0,,1513.4
2002-05-27,,,,,,,,1513.4
2002-05-27,,,,,,,,1513.4
2002-05-27,,,,,,,,1513.4
2002-05-28,458.12,458.12,458.62,458.12,,60.0,,1511.755
2002-05-28,458.12,458.12,458.62,458.12,,60.0,,1511.755
2002-05-28,458.12,458.12,458.62,458.12,,60.0,,1511.755
2002-05-29,462.61,462.61,462.61,458.12,,601.0,,1526.56
2002-05-29,462.61,462.61,462.61,458.12,,601.0,,1526.56
2002-05-29,462.61,462.61,462.61,458.12,,601.0,,1526.56
2002-05-30,,,,,,,,1526.56
2002-05-30,,,,,,,,1526.56
2002-05-30,,,,,,,,1526.56
2002-05-31,453.63,453.63,462.61,453.63,,20.0,,1496.95
2002-05-31,453.63,453.63,462.61,453.63,,20.0,,1496.95
2002-05-31,453.63,453.63,462.61,453.63,,20.0,,1496.95
2002-06-03,448.65,448.65,453.63,448.65,,250.0,,1480.5
2002-06-03,448.65,448.65,453.63,448.65,,250.0,,1480.5
2002-06-03,448.65,448.65,453.63,448.65,,250.0,,1480.5
2002-06-04,448.65,448.65,448.65,448.65,,24.0,,1480.5
2002-06-04,448.65,448.65,448.65,448.65,,24.0,,1480.5
2002-06-04,448.65,448.65,448.65,448.65,,24.0,,1480.5
2002-06-05,,,,,,,,1480.5
2002-06-05,,,,,,,,1480.5
2002-06-05,,,,,,,,1480.5
2002-06-06,448.65,448.65,448.65,448.65,,294.0,,1480.5
2002-06-06,448.65,448.65,448.65,448.65,,294.0,,1480.5
2002-06-06,448.65,448.65,448.65,448.65,,294.0,,1480.5
2002-06-07,448.65,448.65,448.65,448.65,,300.0,,1480.5
2002-06-07,448.65,448.65,448.65,448.65,,300.0,,1480.5
2002-06-07,448.65,448.65,448.65,448.65,,300.0,,1480.5
2002-06-10,446.16,448.65,448.65,446.16,,300.0,,1472.275
2002-06-10,446.16,448.65,448.65,446.16,,300.0,,1472.275
2002-06-10,446.16,448.65,448.65,446.16,,300.0,,1472.275
2002-06-11,443.66,443.66,446.16,443.66,,147.0,,1464.05
2002-06-11,443.66,443.66,446.16,443.66,,147.0,,1464.05
2002-06-11,443.66,443.66,446.16,443.66,,147.0,,1464.05
2002-06-12,,,,,,,,1464.05
2002-06-12,,,,,,,,1464.05
2002-06-12,,,,,,,,1464.05
2002-06-13,443.66,443.66,443.66,443.66,,1301.0,,1464.05
2002-06-13,443.66,443.66,443.66,443.66,,1301.0,,1464.05
2002-06-13,443.66,443.66,443.66,443.66,,1301.0,,1464.05
2002-06-14,448.65,448.65,448.65,443.66,,20.0,,1480.5
2002-06-14,448.65,448.65,448.65,443.66,,20.0,,1480.5
2002-06-14,448.65,448.65,448.65,443.66,,20.0,,1480.5
2002-06-17,443.66,443.66,448.65,443.66,,123.0,,1464.05
2002-06-17,443.66,443.66,448.65,443.66,,123.0,,1464.05
2002-06-17,443.66,443.66,448.65,443.66,,123.0,,1464.05
2002-06-18,443.66,443.66,443.66,443.66,,200.0,,1464.05
2002-06-18,443.66,443.66,443.66,443.66,,200.0,,1464.05
2002-06-18,443.66,443.66,443.66,443.66,,200.0,,1464.05
2002-06-19,448.65,444.16,448.65,443.66,,34.0,,1480.5
2002-06-19,448.65,444.16,448.65,443.66,,34.0,,1480.5
2002-06-19,448.65,444.16,448.65,443.66,,34.0,,1480.5
2002-06-20,444.16,444.16,448.65,444.16,,162.0,,1465.695
2002-06-20,444.16,444.16,448.65,444.16,,162.0,,1465.695
2002-06-20,444.16,444.16,448.65,444.16,,162.0,,1465.695
2002-06-21,443.66,443.66,444.16,443.66,,219.0,,1464.05
2002-06-21,443.66,443.66,444.16,443.66,,219.0,,1464.05
2002-06-21,443.66,443.66,444.16,443.66,,219.0,,1464.05
2002-06-24,443.66,444.16,444.16,443.66,,171.0,,1464.05
2002-06-24,443.66,444.16,444.16,443.66,,171.0,,1464.05
2002-06-24,443.66,444.16,444.16,443.66,,171.0,,1464.05
2002-06-25,444.16,444.16,444.16,443.66,,200.0,,1465.695
2002-06-25,444.16,444.16,444.16,443.66,,200.0,,1465.695
2002-06-25,444.16,444.16,444.16,443.66,,200.0,,1465.695
2002-06-26,444.16,444.16,444.16,444.16,,50.0,,1465.695
2002-06-26,444.16,444.16,444.16,444.16,,50.0,,1465.695
2002-06-26,444.16,444.16,444.16,444.16,,50.0,,1465.695
2002-06-27,,,,,,,,1465.695
2002-06-27,,,,,,,,1465.695
2002-06-27,,,,,,,,1465.695
2002-06-28,457.12,444.16,457.12,444.16,,65.0,,1508.465
2002-06-28,457.12,444.16,457.12,444.16,,65.0,,1508.465
2002-06-28,457.12,444.16,457.12,444.16,,65.0,,1508.465
2002-07-01,453.63,453.63,457.12,453.63,,34.0,,1496.95
2002-07-01,453.63,453.63,457.12,453.63,,34.0,,1496.95
2002-07-01,453.63,453.63,457.12,453.63,,34.0,,1496.95
2002-07-02,432.29,453.63,453.63,432.29,,359.0,,1332.45
2002-07-02,432.29,453.63,453.63,432.29,,359.0,,1332.45
2002-07-02,432.29,453.63,453.63,432.29,,359.0,,1332.45
2002-07-03,426.95,426.95,432.29,426.95,,86.0,,1316.0
2002-07-03,426.95,426.95,432.29,426.95,,86.0,,1316.0
2002-07-03,426.95,426.95,432.29,426.95,,86.0,,1316.0
2002-07-04,,,,,,,,1316.0
2002-07-04,,,,,,,,1316.0
2002-07-04,,,,,,,,1316.0
2002-07-05,431.22,401.33,431.22,401.33,,32.0,,1329.16
2002-07-05,431.22,401.33,431.22,401.33,,32.0,,1329.16
2002-07-05,431.22,401.33,431.22,401.33,,32.0,,1329.16
2002-07-08,406.13,406.13,431.22,406.13,,15.0,,1251.845
2002-07-08,406.13,406.13,431.22,406.13,,15.0,,1251.845
2002-07-08,406.13,406.13,431.22,406.13,,15.0,,1251.845
2002-07-09,,,,,,,,1251.845
2002-07-09,,,,,,,,1251.845
2002-07-09,,,,,,,,1251.845
2002-07-10,410.94,410.94,410.94,406.13,,50.0,,1266.65
2002-07-10,410.94,410.94,410.94,406.13,,50.0,,1266.65
2002-07-10,410.94,410.94,410.94,406.13,,50.0,,1266.65
2002-07-11,413.61,413.61,413.61,410.94,,200.0,,1274.875
2002-07-11,413.61,413.61,413.61,410.94,,200.0,,1274.875
2002-07-11,413.61,413.61,413.61,410.94,,200.0,,1274.875
2002-07-12,416.27,416.27,416.27,413.61,,140.0,,1283.1
2002-07-12,416.27,416.27,416.27,413.61,,140.0,,1283.1
2002-07-12,416.27,416.27,416.27,413.61,,140.0,,1283.1
2002-07-15,424.28,424.28,424.28,416.27,,100.0,,1307.775
2002-07-15,424.28,424.28,424.28,416.27,,100.0,,1307.775
2002-07-15,424.28,424.28,424.28,416.27,,100.0,,1307.775
2002-07-16,,,,,,,,1307.775
2002-07-16,,,,,,,,1307.775
2002-07-16,,,,,,,,1307.775
2002-07-17,421.61,421.61,424.28,421.61,,1.0,,1299.55
2002-07-17,421.61,421.61,424.28,421.61,,1.0,,1299.55
2002-07-17,421.61,421.61,424.28,421.61,,1.0,,1299.55
2002-07-18,421.61,421.61,421.61,421.61,,800.0,,1299.55
2002-07-18,421.61,421.61,421.61,421.61,,800.0,,1299.55
2002-07-18,421.61,421.61,421.61,421.61,,800.0,,1299.55
2002-07-19,424.28,424.28,424.28,421.61,,3000.0,,1307.775
2002-07-19,424.28,424.28,424.28,421.61,,3000.0,,1307.775
2002-07-19,424.28,424.28,424.28,421.61,,3000.0,,1307.775
2002-07-22,408.8,408.8,424.28,408.8,,10.0,,1260.07
2002-07-22,408.8,408.8,424.28,408.8,,10.0,,1260.07
2002-07-22,408.8,408.8,424.28,408.8,,10.0,,1260.07
2002-07-23,401.33,410.94,410.94,401.33,,200.0,,1237.04
2002-07-23,401.33,410.94,410.94,401.33,,200.0,,1237.04
2002-07-23,401.33,410.94,410.94,401.33,,200.0,,1237.04
2002-07-24,418.94,418.94,418.94,401.33,,15.0,,1291.325
2002-07-24,418.94,418.94,418.94,401.33,,15.0,,1291.325
2002-07-24,418.94,418.94,418.94,401.33,,15.0,,1291.325
2002-07-25,418.94,424.28,424.28,418.94,,306.0,,1291.325
2002-07-25,418.94,424.28,424.28,418.94,,306.0,,1291.325
2002-07-25,418.94,424.28,424.28,418.94,,306.0,,1291.325
2002-07-26,416.27,416.27,418.94,416.27,,932.0,,1283.1
2002-07-26,416.27,416.27,418.94,416.27,,932.0,,1283.1
2002-07-26,416.27,416.27,418.94,416.27,,932.0,,1283.1
2002-07-29,,,,,,,,1283.1
2002-07-29,,,,,,,,1283.1
2002-07-29,,,,,,,,1283.1
2002-07-31,419.48,419.48,419.48,416.27,,100.0,,1292.97
2002-07-31,419.48,419.48,419.48,416.27,,100.0,,1292.97
2002-07-31,419.48,419.48,419.48,416.27,,100.0,,1292.97
2002-08-01,431.22,431.22,431.22,419.48,,136.0,,1329.16
2002-08-01,431.22,431.22,431.22,419.48,,136.0,,1329.16
2002-08-01,431.22,431.22,431.22,419.48,,136.0,,1329.16
2002-08-02,437.62,437.62,437.62,431.22,,1155.0,,1348.9
2002-08-02,437.62,437.62,437.62,431.22,,1155.0,,1348.9
2002-08-02,437.62,437.62,437.62,431.22,,1155.0,,1348.9
2002-08-05,,,,,,,,1348.9
2002-08-05,,,,,,,,1348.9
2002-08-05,,,,,,,,1348.9
2002-08-06,,,,,,,,1348.9
2002-08-06,,,,,,,,1348.9
2002-08-06,,,,,,,,1348.9
2002-08-07,426.95,426.95,437.62,426.95,,52.0,,1316.0
2002-08-07,426.95,426.95,437.62,426.95,,52.0,,1316.0
2002-08-07,426.95,426.95,437.62,426.95,,52.0,,1316.0
2002-08-08,,,,,,,,1316.0
2002-08-08,,,,,,,,1316.0
2002-08-08,,,,,,,,1316.0
2002-08-09,429.62,429.62,429.62,426.95,,190.0,,1324.225
2002-08-09,429.62,429.62,429.62,426.95,,190.0,,1324.225
2002-08-09,429.62,429.62,429.62,426.95,,190.0,,1324.225
2002-08-12,,,,,,,,1324.225
2002-08-12,,,,,,,,1324.225
2002-08-12,,,,,,,,1324.225
2002-08-13,,,,,,,,1324.225
2002-08-13,,,,,,,,1324.225
2002-08-13,,,,,,,,1324.225
2002-08-15,411.47,411.47,429.62,411.47,,28.0,,1268.295
2002-08-15,411.47,411.47,429.62,411.47,,28.0,,1268.295
2002-08-15,411.47,411.47,429.62,411.47,,28.0,,1268.295
2002-08-16,414.14,414.14,414.14,411.47,,500.0,,1276.52
2002-08-16,414.14,414.14,414.14,411.47,,500.0,,1276.52
2002-08-16,414.14,414.14,414.14,411.47,,500.0,,1276.52
2002-08-19,,,,,,,,1276.52
2002-08-19,,,,,,,,1276.52
2002-08-19,,,,,,,,1276.52
2002-08-22,426.41,426.41,426.41,414.14,,3.0,,1314.355
2002-08-22,426.41,426.41,426.41,414.14,,3.0,,1314.355
2002-08-22,426.41,426.41,426.41,414.14,,3.0,,1314.355
2002-08-23,,,,,,,,1314.355
2002-08-23,,,,,,,,1314.355
2002-08-23,,,,,,,,1314.355
2002-08-26,426.95,426.95,426.95,426.41,,10.0,,1316.0
2002-08-26,426.95,426.95,426.95,426.41,,10.0,,1316.0
2002-08-26,426.95,426.95,426.95,426.41,,10.0,,1316.0
2002-08-27,,,,,,,,1316.0
2002-08-27,,,,,,,,1316.0
2002-08-27,,,,,,,,1316.0
2002-08-28,432.29,425.88,432.29,425.88,,3016.0,,1332.45
2002-08-28,432.29,425.88,432.29,425.88,,3016.0,,1332.45
2002-08-28,432.29,425.88,432.29,425.88,,3016.0,,1332.45
2002-08-29,431.75,431.75,432.29,431.75,,800.0,,1330.805
2002-08-29,431.75,431.75,432.29,431.75,,800.0,,1330.805
2002-08-29,431.75,431.75,432.29,431.75,,800.0,,1330.805
2002-08-30,426.95,432.29,432.29,426.95,,57.0,,1316.0
2002-08-30,426.95,432.29,432.29,426.95,,57.0,,1316.0
2002-08-30,426.95,432.29,432.29,426.95,,57.0,,1316.0
2002-09-02,,,,,,,,1316.0
2002-09-02,,,,,,,,1316.0
2002-09-02,,,,,,,,1316.0
2002-09-03,,,,,,,,1316.0
2002-09-03,,,,,,,,1316.0
2002-09-03,,,,,,,,1316.0
2002-09-04,423.21,423.21,426.95,423.21,,1036.0,,1304.485
2002-09-04,423.21,423.21,426.95,423.21,,1036.0,,1304.485
2002-09-04,423.21,423.21,426.95,423.21,,1036.0,,1304.485
2002-09-05,,,,,,,,1304.485
2002-09-05,,,,,,,,1304.485
2002-09-05,,,,,,,,1304.485
2002-09-06,424.28,426.41,426.41,423.21,,543.0,,1307.775
2002-09-06,424.28,426.41,426.41,423.21,,543.0,,1307.775
2002-09-06,424.28,426.41,426.41,423.21,,543.0,,1307.775
2002-09-09,418.94,418.94,424.28,418.94,,80.0,,1291.325
2002-09-09,418.94,418.94,424.28,418.94,,80.0,,1291.325
2002-09-09,418.94,418.94,424.28,418.94,,80.0,,1291.325
2002-09-10,418.94,418.94,418.94,418.94,,80.0,,1291.325
2002-09-10,418.94,418.94,418.94,418.94,,80.0,,1291.325
2002-09-10,418.94,418.94,418.94,418.94,,80.0,,1291.325
2002-09-11,421.61,421.61,421.61,418.94,,10.0,,1299.55
2002-09-11,421.61,421.61,421.61,418.94,,10.0,,1299.55
2002-09-11,421.61,421.61,421.61,418.94,,10.0,,1299.55
2002-09-12,416.27,416.27,416.27,416.27,,5.0,,1283.1
2002-09-12,416.27,416.27,416.27,416.27,,5.0,,1283.1
2002-09-12,416.27,416.27,416.27,416.27,,5.0,,1283.1
2002-09-13,416.27,416.27,416.27,416.27,,1700.0,,1283.1
2002-09-13,416.27,416.27,416.27,416.27,,1700.0,,1283.1
2002-09-13,416.27,416.27,416.27,416.27,,1700.0,,1283.1
2002-09-16,,,,,,,,1283.1
2002-09-16,,,,,,,,1283.1
2002-09-16,,,,,,,,1283.1
2002-09-17,416.27,416.27,416.27,416.27,,90.0,,1283.1
2002-09-17,416.27,416.27,416.27,416.27,,90.0,,1283.1
2002-09-17,416.27,416.27,416.27,416.27,,90.0,,1283.1
2002-09-18,,,,,,,,1283.1
2002-09-18,,,,,,,,1283.1
2002-09-18,,,,,,,,1283.1
2002-09-19,,,,,,,,1283.1
2002-09-19,,,,,,,,1283.1
2002-09-19,,,,,,,,1283.1
2002-09-20,416.27,414.67,416.27,414.67,,21.0,,1283.1
2002-09-20,416.27,414.67,416.27,414.67,,21.0,,1283.1
2002-09-20,416.27,414.67,416.27,414.67,,21.0,,1283.1
2002-09-23,413.61,413.61,416.27,413.61,,50.0,,1274.875
2002-09-23,413.61,413.61,416.27,413.61,,50.0,,1274.875
2002-09-23,413.61,413.61,416.27,413.61,,50.0,,1274.875
2002-09-24,413.61,413.61,413.61,413.61,,602.0,,1274.875
2002-09-24,413.61,413.61,413.61,413.61,,602.0,,1274.875
2002-09-24,413.61,413.61,413.61,413.61,,602.0,,1274.875
2002-09-25,413.61,413.61,413.61,413.61,,20.0,,1274.875
2002-09-25,413.61,413.61,413.61,413.61,,20.0,,1274.875
2002-09-25,413.61,413.61,413.61,413.61,,20.0,,1274.875
2002-09-26,,,,,,,,1274.875
2002-09-26,,,,,,,,1274.875
2002-09-26,,,,,,,,1274.875
2002-09-27,405.6,405.6,413.61,405.6,,30.0,,1250.2
2002-09-27,405.6,405.6,413.61,405.6,,30.0,,1250.2
2002-09-27,405.6,405.6,413.61,405.6,,30.0,,1250.2
2002-09-30,384.25,394.93,405.6,82.45,,143.0,,1184.4
2002-09-30,384.25,394.93,405.6,82.45,,143.0,,1184.4
2002-09-30,384.25,394.93,405.6,82.45,,143.0,,1184.4
2002-10-01,405.07,405.07,405.07,384.25,,20.0,,1248.555
2002-10-01,405.07,405.07,405.07,384.25,,20.0,,1248.555
2002-10-01,405.07,405.07,405.07,384.25,,20.0,,1248.555
2002-10-02,405.07,405.07,405.07,405.07,,5.0,,1248.555
2002-10-02,405.07,405.07,405.07,405.07,,5.0,,1248.555
2002-10-02,405.07,405.07,405.07,405.07,,5.0,,1248.555
2002-10-03,,,,,,,,1248.555
2002-10-03,,,,,,,,1248.555
2002-10-03,,,,,,,,1248.555
2002-10-04,,,,,,,,1248.555
2002-10-04,,,,,,,,1248.555
2002-10-04,,,,,,,,1248.555
2002-10-07,,,,,,,,1248.555
2002-10-07,,,,,,,,1248.555
2002-10-07,,,,,,,,1248.555
2002-10-08,402.93,402.93,405.07,402.93,,10.0,,1241.975
2002-10-08,402.93,402.93,405.07,402.93,,10.0,,1241.975
2002-10-08,402.93,402.93,405.07,402.93,,10.0,,1241.975
2002-10-09,,,,,,,,1241.975
2002-10-09,,,,,,,,1241.975
2002-10-09,,,,,,,,1241.975
2002-10-10,,,,,,,,1241.975
2002-10-10,,,,,,,,1241.975
2002-10-10,,,,,,,,1241.975
2002-10-11,,,,,,,,1241.975
2002-10-11,,,,,,,,1241.975
2002-10-11,,,,,,,,1241.975
2002-10-14,381.59,381.59,402.93,381.59,,55.0,,1176.175
2002-10-14,381.59,381.59,402.93,381.59,,55.0,,1176.175
2002-10-14,381.59,381.59,402.93,381.59,,55.0,,1176.175
2002-10-15,397.6,397.6,397.6,381.59,,2.0,,1225.525
2002-10-15,397.6,397.6,397.6,381.59,,2.0,,1225.525
2002-10-15,397.6,397.6,397.6,381.59,,2.0,,1225.525
2002-10-16,374.11,374.11,397.6,374.11,,5.0,,1153.145
2002-10-16,374.11,374.11,397.6,374.11,,5.0,,1153.145
2002-10-16,374.11,374.11,397.6,374.11,,5.0,,1153.145
2002-10-17,392.26,374.11,392.26,374.11,,210.0,,1209.075
2002-10-17,392.26,374.11,392.26,374.11,,210.0,,1209.075
2002-10-17,392.26,374.11,392.26,374.11,,210.0,,1209.075
2002-10-18,391.73,391.73,392.26,391.73,,340.0,,1207.43
2002-10-18,391.73,391.73,392.26,391.73,,340.0,,1207.43
2002-10-18,391.73,391.73,392.26,391.73,,340.0,,1207.43
2002-10-21,389.59,389.59,391.73,389.59,,500.0,,1200.85
2002-10-21,389.59,389.59,391.73,389.59,,500.0,,1200.85
2002-10-21,389.59,389.59,391.73,389.59,,500.0,,1200.85
2002-10-22,,,,,,,,1200.85
2002-10-22,,,,,,,,1200.85
2002-10-22,,,,,,,,1200.85
2002-10-23,368.78,368.78,389.59,368.78,,38.0,,1136.695
2002-10-23,368.78,368.78,389.59,368.78,,38.0,,1136.695
2002-10-23,368.78,368.78,389.59,368.78,,38.0,,1136.695
2002-10-24,368.78,368.78,368.78,368.78,,15.0,,1136.695
2002-10-24,368.78,368.78,368.78,368.78,,15.0,,1136.695
2002-10-24,368.78,368.78,368.78,368.78,,15.0,,1136.695
2002-10-25,346.9,346.9,368.78,346.9,,40.0,,1069.25
2002-10-25,346.9,346.9,368.78,346.9,,40.0,,1069.25
2002-10-25,346.9,346.9,368.78,346.9,,40.0,,1069.25
2002-10-28,367.71,367.71,367.71,367.71,,,,1133.405
2002-10-28,367.71,367.71,367.71,367.71,,,,1133.405
2002-10-28,367.71,367.71,367.71,367.71,,,,1133.405
2002-10-29,,,,,,,,1133.405
2002-10-29,,,,,,,,1133.405
2002-10-29,,,,,,,,1133.405
2002-10-30,,,,,,,,1133.405
2002-10-30,,,,,,,,1133.405
2002-10-30,,,,,,,,1133.405
2002-10-31,347.96,362.91,362.91,347.96,,,,1072.54
2002-10-31,347.96,362.91,362.91,347.96,,,,1072.54
2002-10-31,347.96,362.91,362.91,347.96,,,,1072.54
2002-11-01,342.63,342.63,342.63,342.63,,,,1056.09
2002-11-01,342.63,342.63,342.63,342.63,,,,1056.09
2002-11-01,342.63,342.63,342.63,342.63,,,,1056.09
2002-11-04,360.24,360.24,360.24,360.24,,,,1110.375
2002-11-04,360.24,360.24,360.24,360.24,,,,1110.375
2002-11-04,360.24,360.24,360.24,360.24,,,,1110.375
2002-11-05,,,,,,,,1110.375
2002-11-05,,,,,,,,1110.375
2002-11-05,,,,,,,,1110.375
2002-11-07,,,,,,,,1110.375
2002-11-07,,,,,,,,1110.375
2002-11-07,,,,,,,,1110.375
2002-11-08,342.63,342.63,360.24,342.63,,368.0,,1056.09
2002-11-08,342.63,342.63,360.24,342.63,,368.0,,1056.09
2002-11-08,342.63,342.63,360.24,342.63,,368.0,,1056.09
2002-11-11,,,,,,,,1056.09
2002-11-11,,,,,,,,1056.09
2002-11-11,,,,,,,,1056.09
2002-11-12,,,,,,,,1056.09
2002-11-12,,,,,,,,1056.09
2002-11-12,,,,,,,,1056.09
2002-11-13,336.76,336.76,342.63,336.76,,51.0,,1037.995
2002-11-13,336.76,336.76,342.63,336.76,,51.0,,1037.995
2002-11-13,336.76,336.76,342.63,336.76,,51.0,,1037.995
2002-11-14,,,,,,,,1037.995
2002-11-14,,,,,,,,1037.995
2002-11-14,,,,,,,,1037.995
2002-11-15,336.22,336.22,336.76,336.22,,100.0,,1036.35
2002-11-15,336.22,336.22,336.76,336.22,,100.0,,1036.35
2002-11-15,336.22,336.22,336.76,336.22,,100.0,,1036.35
2002-11-19,,,,,,,,1036.35
2002-11-19,,,,,,,,1036.35
2002-11-19,,,,,,,,1036.35
2002-11-20,,,,,,,,1036.35
2002-11-20,,,,,,,,1036.35
2002-11-20,,,,,,,,1036.35
2002-11-21,334.62,334.62,336.22,334.62,,11.0,,1031.415
2002-11-21,334.62,334.62,336.22,334.62,,11.0,,1031.415
2002-11-21,334.62,334.62,336.22,334.62,,11.0,,1031.415
2002-11-22,333.02,333.02,334.62,333.02,,340.0,,1026.48
2002-11-22,333.02,333.02,334.62,333.02,,340.0,,1026.48
2002-11-22,333.02,333.02,334.62,333.02,,340.0,,1026.48
2002-11-25,,,,,,,,1026.48
2002-11-25,,,,,,,,1026.48
2002-11-25,,,,,,,,1026.48
2002-11-26,,,,,,,,1026.5424
2002-11-26,,,,,,,,1026.5424
2002-11-26,,,,,,,,1026.5424
2002-11-27,,,,,,,,1026.5424
2002-11-27,,,,,,,,1026.5424
2002-11-27,,,,,,,,1026.5424
2002-11-28,,,,,,,,1026.5424
2002-11-28,,,,,,,,1026.5424
2002-11-28,,,,,,,,1026.5424
2002-11-29,,,,,,,,1026.5424
2002-11-29,,,,,,,,1026.5424
2002-11-29,,,,,,,,1026.5424
2002-12-02,334.62,334.62,334.62,333.02,,17.0,,
2002-12-02,334.62,334.62,334.62,333.02,,17.0,,
2002-12-02,334.62,334.62,334.62,333.02,,17.0,,
2002-12-03,,,,,,,,1031.4777
2002-12-03,,,,,,,,1031.4777
2002-12-03,,,,,,,,1031.4777
2002-12-04,329.28,328.75,334.62,328.75,,199.0,,1015.0267
2002-12-04,329.28,328.75,334.62,328.75,,199.0,,1015.0267
2002-12-04,329.28,328.75,334.62,328.75,,199.0,,1015.0267
2002-12-05,349.03,349.03,349.03,329.28,,10.0,,1075.8954
2002-12-05,349.03,349.03,349.03,329.28,,10.0,,1075.8954
2002-12-05,349.03,349.03,349.03,329.28,,10.0,,1075.8954
2002-12-09,,,,,,,,1075.8954
2002-12-09,,,,,,,,1075.8954
2002-12-09,,,,,,,,1075.8954
