date,close,open,high,low,turnover,volume,vwap,mktCap
2007-07-18,1068.54,1086.42,1086.42,1068.54,,101.0,,
2007-07-19,1074.73,1086.42,1113.24,1074.73,,193.0,,
2007-07-19,1074.73,1086.42,1113.24,1074.73,,193.0,,
2007-07-19,1074.73,1086.42,1113.24,1074.73,,193.0,,
2007-07-20,1112.55,1074.05,1112.55,1052.04,,1402.0,,
2007-07-20,1112.55,1074.05,1112.55,1052.04,,1402.0,,
2007-07-20,1112.55,1074.05,1112.55,1052.04,,1402.0,,
2007-07-23,1111.86,1086.42,1111.86,1086.42,,17.0,,
2007-07-23,1111.86,1086.42,1111.86,1086.42,,17.0,,
2007-07-23,1111.86,1086.42,1111.86,1086.42,,17.0,,
2007-07-24,1099.49,1076.11,1099.49,1076.11,,22.0,,
2007-07-24,1099.49,1076.11,1099.49,1076.11,,22.0,,
2007-07-24,1099.49,1076.11,1099.49,1076.11,,22.0,,
2007-07-26,1091.24,1045.85,1091.24,1045.85,,280.0,,
2007-07-26,1091.24,1045.85,1091.24,1045.85,,280.0,,
2007-07-26,1091.24,1045.85,1091.24,1045.85,,280.0,,
2007-07-27,1107.05,1091.24,1107.05,1091.24,,1121.0,,
2007-07-27,1107.05,1091.24,1107.05,1091.24,,1121.0,,
2007-07-27,1107.05,1091.24,1107.05,1091.24,,1121.0,,
2007-07-31,1096.74,1096.74,1096.74,1096.74,,1.0,,
2007-07-31,1096.74,1096.74,1096.74,1096.74,,1.0,,
2007-07-31,1096.74,1096.74,1096.74,1096.74,,1.0,,
2007-08-01,1120.8,1087.8,1134.56,1086.42,,3366.0,,
2007-08-01,1120.8,1087.8,1134.56,1086.42,,3366.0,,
2007-08-01,1120.8,1087.8,1134.56,1086.42,,3366.0,,
2007-08-02,1127.68,1113.24,1127.68,1113.24,,716.0,,
2007-08-02,1127.68,1113.24,1127.68,1113.24,,716.0,,
2007-08-02,1127.68,1113.24,1127.68,1113.24,,716.0,,
2007-08-03,1141.43,1127.68,1149.68,1127.68,,1380.0,,
2007-08-03,1141.43,1127.68,1149.68,1127.68,,1380.0,,
2007-08-03,1141.43,1127.68,1149.68,1127.68,,1380.0,,
2007-08-06,1134.56,1129.05,1134.56,1120.8,,131.0,,
2007-08-06,1134.56,1129.05,1134.56,1120.8,,131.0,,
2007-08-06,1134.56,1129.05,1134.56,1120.8,,131.0,,
2007-08-07,1133.87,1133.87,1133.87,1133.87,,1.0,,
2007-08-07,1133.87,1133.87,1133.87,1133.87,,1.0,,
2007-08-07,1133.87,1133.87,1133.87,1133.87,,1.0,,
2007-08-08,1115.3,1133.87,1133.87,1115.3,,2595.0,,
2007-08-08,1115.3,1133.87,1133.87,1115.3,,2595.0,,
2007-08-08,1115.3,1133.87,1133.87,1115.3,,2595.0,,
2007-08-09,1120.8,1118.05,1120.8,1118.05,,185.0,,
2007-08-09,1120.8,1118.05,1120.8,1118.05,,185.0,,
2007-08-09,1120.8,1118.05,1120.8,1118.05,,185.0,,
2007-08-10,1124.93,1111.86,1124.93,1111.86,,177.0,,
2007-08-10,1124.93,1111.86,1124.93,1111.86,,177.0,,
2007-08-10,1124.93,1111.86,1124.93,1111.86,,177.0,,
2007-08-13,1100.17,1113.24,1113.93,1100.17,,1134.0,,
2007-08-13,1100.17,1113.24,1113.93,1100.17,,1134.0,,
2007-08-13,1100.17,1113.24,1113.93,1100.17,,1134.0,,
2007-08-15,1091.24,1100.17,1100.17,1091.24,,317.0,,
2007-08-15,1091.24,1100.17,1100.17,1091.24,,317.0,,
2007-08-15,1091.24,1100.17,1100.17,1091.24,,317.0,,
2007-08-16,1099.49,1100.17,1100.17,1089.86,,607.0,,
2007-08-16,1099.49,1100.17,1100.17,1089.86,,607.0,,
2007-08-16,1099.49,1100.17,1100.17,1089.86,,607.0,,
2007-08-17,1120.8,1087.8,1120.8,1079.55,,5564.0,,
2007-08-17,1120.8,1087.8,1120.8,1079.55,,5564.0,,
2007-08-17,1120.8,1087.8,1120.8,1079.55,,5564.0,,
2007-08-22,1100.17,1100.17,1100.17,1100.17,,22.0,,
2007-08-22,1100.17,1100.17,1100.17,1100.17,,22.0,,
2007-08-22,1100.17,1100.17,1100.17,1100.17,,22.0,,
2007-08-23,1086.42,1089.86,1100.17,1086.42,,293.0,,
2007-08-23,1086.42,1089.86,1100.17,1086.42,,293.0,,
2007-08-23,1086.42,1089.86,1100.17,1086.42,,293.0,,
2007-08-24,1086.42,1100.17,1100.17,1086.42,,716.0,,
2007-08-24,1086.42,1100.17,1100.17,1086.42,,716.0,,
2007-08-24,1086.42,1100.17,1100.17,1086.42,,716.0,,
2007-08-27,1093.3,1086.42,1100.17,1086.42,,1281.0,,
2007-08-27,1093.3,1086.42,1100.17,1086.42,,1281.0,,
2007-08-27,1093.3,1086.42,1100.17,1086.42,,1281.0,,
2007-08-28,1103.61,1100.17,1122.87,1093.99,,410.0,,
2007-08-28,1103.61,1100.17,1122.87,1093.99,,410.0,,
2007-08-28,1103.61,1100.17,1122.87,1093.99,,410.0,,
2007-08-29,1098.8,1100.17,1100.17,1087.11,,410.0,,
2007-08-29,1098.8,1100.17,1100.17,1087.11,,410.0,,
2007-08-29,1098.8,1100.17,1100.17,1087.11,,410.0,,
2007-08-30,1105.68,1099.49,1106.36,1099.49,,1042.0,,
2007-08-30,1105.68,1099.49,1106.36,1099.49,,1042.0,,
2007-08-30,1105.68,1099.49,1106.36,1099.49,,1042.0,,
2007-08-31,1093.3,1099.49,1100.17,1090.55,346202.0,217.0,,
2007-08-31,1093.3,1099.49,1100.17,1090.55,346202.0,217.0,,
2007-08-31,1093.3,1099.49,1100.17,1090.55,346202.0,217.0,,
2007-09-03,1105.68,1093.3,1120.12,1079.55,2397941.0,1514.0,,
2007-09-03,1105.68,1093.3,1120.12,1079.55,2397941.0,1514.0,,
2007-09-03,1105.68,1093.3,1120.12,1079.55,2397941.0,1514.0,,
2007-09-04,1103.61,1099.49,1113.93,1079.55,1813608.0,1137.0,,
2007-09-04,1103.61,1099.49,1113.93,1079.55,1813608.0,1137.0,,
2007-09-04,1103.61,1099.49,1113.93,1079.55,1813608.0,1137.0,,
2007-09-05,1133.87,1086.42,1134.56,1086.42,12896320.0,8018.0,,
2007-09-05,1133.87,1086.42,1134.56,1086.42,12896320.0,8018.0,,
2007-09-05,1133.87,1086.42,1134.56,1086.42,12896320.0,8018.0,,
2007-09-06,1086.42,1133.87,1134.56,1069.23,9559828.0,6035.0,,
2007-09-06,1086.42,1133.87,1134.56,1069.23,9559828.0,6035.0,,
2007-09-06,1086.42,1133.87,1134.56,1069.23,9559828.0,6035.0,,
2007-09-07,1088.49,1093.3,1093.3,1088.49,1299220.0,818.0,,
2007-09-07,1088.49,1093.3,1093.3,1088.49,1299220.0,818.0,,
2007-09-07,1088.49,1093.3,1093.3,1088.49,1299220.0,818.0,,
2007-09-10,1113.93,1079.55,1120.8,1079.55,17362600.0,10879.0,,
2007-09-10,1113.93,1079.55,1120.8,1079.55,17362600.0,10879.0,,
2007-09-10,1113.93,1079.55,1120.8,1079.55,17362600.0,10879.0,,
2007-09-11,1134.56,1134.56,1172.37,1134.56,17868630.0,10653.0,,
2007-09-11,1134.56,1134.56,1172.37,1134.56,17868630.0,10653.0,,
2007-09-11,1134.56,1134.56,1172.37,1134.56,17868630.0,10653.0,,
2007-09-12,1110.49,1127.68,1130.43,1093.3,1928372.0,1191.0,,
2007-09-12,1110.49,1127.68,1130.43,1093.3,1928372.0,1191.0,,
2007-09-12,1110.49,1127.68,1130.43,1093.3,1928372.0,1191.0,,
2007-09-13,1120.8,1148.31,1148.31,1100.17,1286420.0,789.0,,
2007-09-13,1120.8,1148.31,1148.31,1100.17,1286420.0,789.0,,
2007-09-13,1120.8,1148.31,1148.31,1100.17,1286420.0,789.0,,
2007-09-14,1100.17,1112.55,1112.55,1099.49,1441665.0,900.0,,
2007-09-14,1100.17,1112.55,1112.55,1099.49,1441665.0,900.0,,
2007-09-14,1100.17,1112.55,1112.55,1099.49,1441665.0,900.0,,
2007-09-17,1094.67,1096.74,1100.17,1080.23,567049.0,357.0,,
2007-09-17,1094.67,1096.74,1100.17,1080.23,567049.0,357.0,,
2007-09-17,1094.67,1096.74,1100.17,1080.23,567049.0,357.0,,
2007-09-18,1090.55,1100.17,1113.93,1090.55,243376.0,152.0,,
2007-09-18,1090.55,1100.17,1113.93,1090.55,243376.0,152.0,,
2007-09-18,1090.55,1100.17,1113.93,1090.55,243376.0,152.0,,
2007-09-19,1116.68,1093.3,1125.62,1082.98,3139995.0,1974.0,,
2007-09-19,1116.68,1093.3,1125.62,1082.98,3139995.0,1974.0,,
2007-09-19,1116.68,1093.3,1125.62,1082.98,3139995.0,1974.0,,
2007-09-20,1112.55,1115.3,1115.3,1079.55,2254701.0,1411.0,,
2007-09-20,1112.55,1115.3,1115.3,1079.55,2254701.0,1411.0,,
2007-09-20,1112.55,1115.3,1115.3,1079.55,2254701.0,1411.0,,
2007-09-21,1114.33,1114.33,1114.33,1114.33,11200.0,7.0,,
2007-09-21,1114.33,1114.33,1114.33,1114.33,11200.0,7.0,,
2007-09-21,1114.33,1114.33,1114.33,1114.33,11200.0,7.0,,
2007-09-24,1106.67,1101.8,1106.67,1087.17,112071.0,71.0,,
2007-09-24,1106.67,1101.8,1106.67,1087.17,112071.0,71.0,,
2007-09-24,1106.67,1101.8,1106.67,1087.17,112071.0,71.0,,
2007-09-25,1103.89,1094.14,1105.98,1094.14,498540.0,317.0,,
2007-09-25,1103.89,1094.14,1105.98,1094.14,498540.0,317.0,,
2007-09-25,1103.89,1094.14,1105.98,1094.14,498540.0,317.0,,
2007-09-26,1107.37,1091.35,1114.33,1091.35,1476944.0,934.0,,
2007-09-26,1107.37,1091.35,1114.33,1091.35,1476944.0,934.0,,
2007-09-26,1107.37,1091.35,1114.33,1091.35,1476944.0,934.0,,
2007-09-27,1079.51,1121.3,1121.3,1079.51,6517459.0,4154.0,,
2007-09-27,1079.51,1121.3,1121.3,1079.51,6517459.0,4154.0,,
2007-09-27,1079.51,1121.3,1121.3,1079.51,6517459.0,4154.0,,
2007-09-28,1096.92,1079.51,1100.41,1062.1,5810826.0,3778.0,,
2007-09-28,1096.92,1079.51,1100.41,1062.1,5810826.0,3778.0,,
2007-09-28,1096.92,1079.51,1100.41,1062.1,5810826.0,3778.0,,
2007-10-01,1104.58,1096.92,1110.85,1096.92,1003416.0,635.0,,
2007-10-01,1104.58,1096.92,1110.85,1096.92,1003416.0,635.0,,
2007-10-01,1104.58,1096.92,1110.85,1096.92,1003416.0,635.0,,
2007-10-02,1103.19,1087.87,1103.89,1087.87,749707.0,474.0,,
2007-10-02,1103.19,1087.87,1103.89,1087.87,749707.0,474.0,,
2007-10-02,1103.19,1087.87,1103.89,1087.87,749707.0,474.0,,
2007-10-03,1072.55,1093.44,1102.49,1072.55,1363555.0,873.0,,
2007-10-03,1072.55,1093.44,1102.49,1072.55,1363555.0,873.0,,
2007-10-03,1072.55,1093.44,1102.49,1072.55,1363555.0,873.0,,
2007-10-04,1072.55,1073.94,1073.94,1065.58,942933.0,615.0,,
2007-10-04,1072.55,1073.94,1073.94,1065.58,942933.0,615.0,,
2007-10-04,1072.55,1073.94,1073.94,1065.58,942933.0,615.0,,
2007-10-05,1058.62,1073.24,1073.24,1058.62,1670355.0,1091.0,,
2007-10-05,1058.62,1073.24,1073.24,1058.62,1670355.0,1091.0,,
2007-10-05,1058.62,1073.24,1073.24,1058.62,1670355.0,1091.0,,
2007-10-08,1077.42,1065.58,1077.42,1059.31,5298191.0,3463.0,,
2007-10-08,1077.42,1065.58,1077.42,1059.31,5298191.0,3463.0,,
2007-10-08,1077.42,1065.58,1077.42,1059.31,5298191.0,3463.0,,
2007-10-09,1062.1,1065.58,1076.03,1062.1,499338.0,327.0,,
2007-10-09,1062.1,1065.58,1076.03,1062.1,499338.0,327.0,,
2007-10-09,1062.1,1065.58,1076.03,1062.1,499338.0,327.0,,
2007-10-10,1065.58,1065.58,1072.55,1062.1,2694874.0,1762.0,,
2007-10-10,1065.58,1065.58,1072.55,1062.1,2694874.0,1762.0,,
2007-10-10,1065.58,1065.58,1072.55,1062.1,2694874.0,1762.0,,
2007-10-11,1059.31,1066.28,1075.33,1055.14,9995418.0,6509.0,,
2007-10-11,1059.31,1066.28,1075.33,1055.14,9995418.0,6509.0,,
2007-10-11,1059.31,1066.28,1075.33,1055.14,9995418.0,6509.0,,
2007-10-12,1089.96,1062.1,1113.64,1062.1,4059979.0,2633.0,,
2007-10-12,1089.96,1062.1,1113.64,1062.1,4059979.0,2633.0,,
2007-10-12,1089.96,1062.1,1113.64,1062.1,4059979.0,2633.0,,
2007-10-15,1089.26,1085.08,1089.26,1066.28,826619.0,537.0,,
2007-10-15,1089.26,1085.08,1089.26,1066.28,826619.0,537.0,,
2007-10-15,1089.26,1085.08,1089.26,1066.28,826619.0,537.0,,
2007-10-16,1084.39,1072.55,1085.08,1069.06,81850.0,53.0,,
2007-10-16,1084.39,1072.55,1085.08,1069.06,81850.0,53.0,,
2007-10-16,1084.39,1072.55,1085.08,1069.06,81850.0,53.0,,
2007-10-17,1078.82,1066.28,1083.69,1066.28,149204.0,97.0,,
2007-10-17,1078.82,1066.28,1083.69,1066.28,149204.0,97.0,,
2007-10-17,1078.82,1066.28,1083.69,1066.28,149204.0,97.0,,
2007-10-18,1076.03,1068.37,1076.03,1066.98,1924646.0,1256.0,,
2007-10-18,1076.03,1068.37,1076.03,1066.98,1924646.0,1256.0,,
2007-10-18,1076.03,1068.37,1076.03,1066.98,1924646.0,1256.0,,
2007-10-19,1079.51,1075.33,1100.41,1067.67,2411720.0,1558.0,,
2007-10-19,1079.51,1075.33,1100.41,1067.67,2411720.0,1558.0,,
2007-10-19,1079.51,1075.33,1100.41,1067.67,2411720.0,1558.0,,
2007-10-22,1090.66,1069.76,1090.66,1069.76,119753.0,77.0,,
2007-10-22,1090.66,1069.76,1090.66,1069.76,119753.0,77.0,,
2007-10-22,1090.66,1069.76,1090.66,1069.76,119753.0,77.0,,
2007-10-23,1082.99,1079.51,1084.39,1073.24,228405.0,147.0,,
2007-10-23,1082.99,1079.51,1084.39,1073.24,228405.0,147.0,,
2007-10-23,1082.99,1079.51,1084.39,1073.24,228405.0,147.0,,
2007-10-24,1079.51,1073.94,1082.99,1066.98,3067100.0,1990.0,,
2007-10-24,1079.51,1073.94,1082.99,1066.98,3067100.0,1990.0,,
2007-10-24,1079.51,1073.94,1082.99,1066.98,3067100.0,1990.0,,
2007-10-25,1072.55,1067.67,1078.82,1062.1,1339753.0,668.0,,
2007-10-25,1072.55,1067.67,1078.82,1062.1,1339753.0,668.0,,
2007-10-25,1072.55,1067.67,1078.82,1062.1,1339753.0,668.0,,
2007-10-26,1062.8,1062.1,1074.64,1058.62,858414.0,564.0,,
2007-10-26,1062.8,1062.1,1074.64,1058.62,858414.0,564.0,,
2007-10-26,1062.8,1062.1,1074.64,1058.62,858414.0,564.0,,
2007-10-29,1066.28,1062.1,1066.98,1059.31,140406.0,92.0,,
2007-10-29,1066.28,1062.1,1066.98,1059.31,140406.0,92.0,,
2007-10-29,1066.28,1062.1,1066.98,1059.31,140406.0,92.0,,
2007-10-30,1058.62,1065.58,1065.58,1056.53,383119.0,252.0,,
2007-10-30,1058.62,1065.58,1065.58,1056.53,383119.0,252.0,,
2007-10-30,1058.62,1065.58,1065.58,1056.53,383119.0,252.0,,
2007-10-31,1043.99,1053.05,1053.05,1010.56,2687443.0,1826.0,,
2007-10-31,1043.99,1053.05,1053.05,1010.56,2687443.0,1826.0,,
2007-10-31,1043.99,1053.05,1053.05,1010.56,2687443.0,1826.0,,
2007-11-01,1041.9,1030.76,1041.9,1007.08,2819510.0,1923.0,,
2007-11-01,1041.9,1030.76,1041.9,1007.08,2819510.0,1923.0,,
2007-11-01,1041.9,1030.76,1041.9,1007.08,2819510.0,1923.0,,
2007-11-02,1027.28,1043.3,1043.3,1027.28,917023.0,620.0,,
2007-11-02,1027.28,1043.3,1043.3,1027.28,917023.0,620.0,,
2007-11-02,1027.28,1043.3,1043.3,1027.28,917023.0,620.0,,
2007-11-05,1023.79,1023.79,1028.67,1023.79,301486.0,205.0,,
2007-11-05,1023.79,1023.79,1028.67,1023.79,301486.0,205.0,,
2007-11-05,1023.79,1023.79,1028.67,1023.79,301486.0,205.0,,
2007-11-07,1044.69,1020.31,1044.69,1018.22,240689.0,163.0,,
2007-11-07,1044.69,1020.31,1044.69,1018.22,240689.0,163.0,,
2007-11-07,1044.69,1020.31,1044.69,1018.22,240689.0,163.0,,
2007-11-08,1054.44,1022.4,1054.44,1022.4,1532407.0,1021.0,,
2007-11-08,1054.44,1022.4,1054.44,1022.4,1532407.0,1021.0,,
2007-11-08,1054.44,1022.4,1054.44,1022.4,1532407.0,1021.0,,
2007-11-09,1065.58,1058.62,1065.58,1048.87,2862053.0,1879.0,,
2007-11-09,1065.58,1058.62,1065.58,1048.87,2862053.0,1879.0,,
2007-11-09,1065.58,1058.62,1065.58,1048.87,2862053.0,1879.0,,
2007-11-12,1061.4,1064.19,1064.19,1025.19,136917.0,91.0,,
2007-11-12,1061.4,1064.19,1064.19,1025.19,136917.0,91.0,,
2007-11-12,1061.4,1064.19,1064.19,1025.19,136917.0,91.0,,
2007-11-13,1025.88,1044.69,1057.22,1025.88,2565561.0,1717.0,,
2007-11-13,1025.88,1044.69,1057.22,1025.88,2565561.0,1717.0,,
2007-11-13,1025.88,1044.69,1057.22,1025.88,2565561.0,1717.0,,
2007-11-14,1037.03,1032.85,1037.03,1022.4,2309462.0,1559.0,,
2007-11-14,1037.03,1032.85,1037.03,1022.4,2309462.0,1559.0,,
2007-11-14,1037.03,1032.85,1037.03,1022.4,2309462.0,1559.0,,
2007-11-15,1033.55,1022.4,1034.24,1020.31,42619.0,29.0,,
2007-11-15,1033.55,1022.4,1034.24,1020.31,42619.0,29.0,,
2007-11-15,1033.55,1022.4,1034.24,1020.31,42619.0,29.0,,
2007-11-16,1057.92,1022.4,1057.92,1016.83,857457.0,581.0,,
2007-11-16,1057.92,1022.4,1057.92,1016.83,857457.0,581.0,,
2007-11-16,1057.92,1022.4,1057.92,1016.83,857457.0,581.0,,
2007-11-19,1044.69,1049.56,1049.56,1018.22,164848.0,112.0,,
2007-11-19,1044.69,1049.56,1049.56,1018.22,164848.0,112.0,,
2007-11-19,1044.69,1049.56,1049.56,1018.22,164848.0,112.0,,
2007-11-20,1044.69,1023.79,1044.69,1018.22,445294.0,304.0,,
2007-11-20,1044.69,1023.79,1044.69,1018.22,445294.0,304.0,,
2007-11-20,1044.69,1023.79,1044.69,1018.22,445294.0,304.0,,
2007-11-21,1018.22,1035.63,1035.63,1018.22,61829.0,42.0,,
2007-11-21,1018.22,1035.63,1035.63,1018.22,61829.0,42.0,,
2007-11-21,1018.22,1035.63,1035.63,1018.22,61829.0,42.0,,
2007-11-22,1016.83,1023.79,1023.79,1009.87,3072690.0,2104.0,,
2007-11-22,1016.83,1023.79,1023.79,1009.87,3072690.0,2104.0,,
2007-11-22,1016.83,1023.79,1023.79,1009.87,3072690.0,2104.0,,
2007-11-23,1023.79,1023.79,1023.79,1011.26,1675856.0,1141.0,,
2007-11-23,1023.79,1023.79,1023.79,1011.26,1675856.0,1141.0,,
2007-11-23,1023.79,1023.79,1023.79,1011.26,1675856.0,1141.0,,
2007-11-26,1002.9,1009.87,1009.87,1002.9,1096910.0,757.0,,
2007-11-26,1002.9,1009.87,1009.87,1002.9,1096910.0,757.0,,
2007-11-26,1002.9,1009.87,1009.87,1002.9,1096910.0,757.0,,
2007-11-27,995.24,948.58,995.24,948.58,1053957.0,750.0,,
2007-11-27,995.24,948.58,995.24,948.58,1053957.0,750.0,,
2007-11-27,995.24,948.58,995.24,948.58,1053957.0,750.0,,
2007-11-28,1009.17,1012.65,1012.65,999.42,554497.0,383.0,,
2007-11-28,1009.17,1012.65,1012.65,999.42,554497.0,383.0,,
2007-11-28,1009.17,1012.65,1012.65,999.42,554497.0,383.0,,
2007-11-29,1002.9,1014.04,1014.04,1002.9,44928.0,31.0,,
2007-11-29,1002.9,1014.04,1014.04,1002.9,44928.0,31.0,,
2007-11-29,1002.9,1014.04,1014.04,1002.9,44928.0,31.0,,
2007-11-30,1009.17,1013.35,1013.35,999.42,106564.0,74.0,,
2007-11-30,1009.17,1013.35,1013.35,999.42,106564.0,74.0,,
2007-11-30,1009.17,1013.35,1013.35,999.42,106564.0,74.0,,
2007-12-03,1002.9,996.63,1002.9,995.94,267299.0,186.0,,
2007-12-03,1002.9,996.63,1002.9,995.94,267299.0,186.0,,
2007-12-03,1002.9,996.63,1002.9,995.94,267299.0,186.0,,
2007-12-04,1001.51,1002.9,1002.9,982.01,216468.0,152.0,,
2007-12-04,1001.51,1002.9,1002.9,982.01,216468.0,152.0,,
2007-12-04,1001.51,1002.9,1002.9,982.01,216468.0,152.0,,
2007-12-05,988.97,988.97,988.97,941.61,770867.0,543.0,,
2007-12-05,988.97,988.97,988.97,941.61,770867.0,543.0,,
2007-12-05,988.97,988.97,988.97,941.61,770867.0,543.0,,
2007-12-06,975.04,978.53,978.53,947.18,861160.0,624.0,,
2007-12-06,975.04,978.53,978.53,947.18,861160.0,624.0,,
2007-12-06,975.04,978.53,978.53,947.18,861160.0,624.0,,
2007-12-07,975.04,975.74,975.74,916.54,940075.0,674.0,,
2007-12-07,975.04,975.74,975.74,916.54,940075.0,674.0,,
2007-12-07,975.04,975.74,975.74,916.54,940075.0,674.0,,
2007-12-10,970.86,968.08,970.86,926.29,568792.0,425.0,,
2007-12-10,970.86,968.08,970.86,926.29,568792.0,425.0,,
2007-12-10,970.86,968.08,970.86,926.29,568792.0,425.0,,
2007-12-11,934.65,940.22,940.92,934.65,805739.0,597.0,,
2007-12-11,934.65,940.22,940.92,934.65,805739.0,597.0,,
2007-12-11,934.65,940.22,940.92,934.65,805739.0,597.0,,
2007-12-12,912.36,929.77,940.22,912.36,2551225.0,1908.0,,
2007-12-12,912.36,929.77,940.22,912.36,2551225.0,1908.0,,
2007-12-12,912.36,929.77,940.22,912.36,2551225.0,1908.0,,
2007-12-13,912.36,916.54,916.54,912.36,78720.0,60.0,,
2007-12-13,912.36,916.54,916.54,912.36,78720.0,60.0,,
2007-12-13,912.36,916.54,916.54,912.36,78720.0,60.0,,
2007-12-14,966.69,905.4,966.69,905.4,3700115.0,2791.0,,
2007-12-14,966.69,905.4,966.69,905.4,3700115.0,2791.0,,
2007-12-14,966.69,905.4,966.69,905.4,3700115.0,2791.0,,
2007-12-17,1024.49,1009.87,1024.49,1009.17,8153642.0,5562.0,,
2007-12-17,1024.49,1009.87,1024.49,1009.17,8153642.0,5562.0,,
2007-12-17,1024.49,1009.87,1024.49,1009.17,8153642.0,5562.0,,
2007-12-18,1037.72,1037.72,1044.69,1016.83,6268835.0,4211.0,,
2007-12-18,1037.72,1037.72,1044.69,1016.83,6268835.0,4211.0,,
2007-12-18,1037.72,1037.72,1044.69,1016.83,6268835.0,4211.0,,
2007-12-19,1030.76,1044.69,1051.65,1030.76,7794920.0,5195.0,,
2007-12-19,1030.76,1044.69,1051.65,1030.76,7794920.0,5195.0,,
2007-12-19,1030.76,1044.69,1051.65,1030.76,7794920.0,5195.0,,
2007-12-20,1030.06,1036.33,1036.33,1023.79,1354418.0,917.0,,
2007-12-20,1030.06,1036.33,1036.33,1023.79,1354418.0,917.0,,
2007-12-20,1030.06,1036.33,1036.33,1023.79,1354418.0,917.0,,
2007-12-24,1043.99,1030.76,1044.69,1030.76,17576060.0,11720.0,,
2007-12-24,1043.99,1030.76,1044.69,1030.76,17576060.0,11720.0,,
2007-12-24,1043.99,1030.76,1044.69,1030.76,17576060.0,11720.0,,
2007-12-25,1030.06,1043.99,1043.99,1007.08,13091960.0,8739.0,,
2007-12-25,1030.06,1043.99,1043.99,1007.08,13091960.0,8739.0,,
2007-12-25,1030.06,1043.99,1043.99,1007.08,13091960.0,8739.0,,
2007-12-26,975.04,1007.78,1028.67,968.77,6493244.0,4501.0,,
2007-12-26,975.04,1007.78,1028.67,968.77,6493244.0,4501.0,,
2007-12-26,975.04,1007.78,1028.67,968.77,6493244.0,4501.0,,
2007-12-27,1018.92,986.19,1018.92,986.19,3710986.0,2596.0,,
2007-12-27,1018.92,986.19,1018.92,986.19,3710986.0,2596.0,,
2007-12-27,1018.92,986.19,1018.92,986.19,3710986.0,2596.0,,
2007-12-28,1009.17,1018.92,1018.92,987.58,4933861.0,3402.0,,
2007-12-28,1009.17,1018.92,1018.92,987.58,4933861.0,3402.0,,
2007-12-28,1009.17,1018.92,1018.92,987.58,4933861.0,3402.0,,
2007-12-31,1016.83,1018.92,1018.92,987.58,48428940.0,34074.0,,
2007-12-31,1016.83,1018.92,1018.92,987.58,48428940.0,34074.0,,
2007-12-31,1016.83,1018.92,1018.92,987.58,48428940.0,34074.0,,
2008-01-02,1028.67,1016.83,1030.76,1016.83,260531.0,178.0,,
2008-01-02,1028.67,1016.83,1030.76,1016.83,260531.0,178.0,,
2008-01-02,1028.67,1016.83,1030.76,1016.83,260531.0,178.0,,
2008-01-03,1027.28,1027.97,1027.97,1009.87,274190.0,187.0,,
2008-01-03,1027.28,1027.97,1027.97,1009.87,274190.0,187.0,,
2008-01-03,1027.28,1027.97,1027.97,1009.87,274190.0,187.0,,
2008-01-04,1020.31,1016.83,1030.76,1016.83,821886.0,561.0,,
2008-01-04,1020.31,1016.83,1030.76,1016.83,821886.0,561.0,,
2008-01-04,1020.31,1016.83,1030.76,1016.83,821886.0,561.0,,
2008-01-07,1017.53,1023.79,1044.69,1014.04,14822910.0,9893.0,,
2008-01-07,1017.53,1023.79,1044.69,1014.04,14822910.0,9893.0,,
2008-01-07,1017.53,1023.79,1044.69,1014.04,14822910.0,9893.0,,
2008-01-08,1016.83,1016.83,1016.83,1016.83,173740.0,119.0,,
2008-01-08,1016.83,1016.83,1016.83,1016.83,173740.0,119.0,,
2008-01-08,1016.83,1016.83,1016.83,1016.83,173740.0,119.0,,
2008-01-09,1030.06,1004.29,1030.06,1004.29,377990.0,260.0,,
2008-01-09,1030.06,1004.29,1030.06,1004.29,377990.0,260.0,,
2008-01-09,1030.06,1004.29,1030.06,1004.29,377990.0,260.0,,
2008-01-14,975.74,999.42,1009.87,975.74,1908167.0,1345.0,,
2008-01-14,975.74,999.42,1009.87,975.74,1908167.0,1345.0,,
2008-01-14,975.74,999.42,1009.87,975.74,1908167.0,1345.0,,
2008-01-15,982.01,995.94,995.94,982.01,1270390.0,891.0,,
2008-01-15,982.01,995.94,995.94,982.01,1270390.0,891.0,,
2008-01-15,982.01,995.94,995.94,982.01,1270390.0,891.0,,
2008-01-16,955.54,982.01,982.01,955.54,2302085.0,1657.0,,
2008-01-16,955.54,982.01,982.01,955.54,2302085.0,1657.0,,
2008-01-16,955.54,982.01,982.01,955.54,2302085.0,1657.0,,
2008-01-17,955.54,975.04,975.04,954.85,2528862.0,1814.0,,
2008-01-17,955.54,975.04,975.04,954.85,2528862.0,1814.0,,
2008-01-17,955.54,975.04,975.04,954.85,2528862.0,1814.0,,
2008-01-18,968.08,975.04,975.04,954.85,2452763.0,1781.0,,
2008-01-18,968.08,975.04,975.04,954.85,2452763.0,1781.0,,
2008-01-18,968.08,975.04,975.04,954.85,2452763.0,1781.0,,
2008-01-21,968.08,975.74,975.74,954.15,1289676.0,935.0,,
2008-01-21,968.08,975.74,975.74,954.15,1289676.0,935.0,,
2008-01-21,968.08,975.74,975.74,954.15,1289676.0,935.0,,
2008-01-22,954.15,954.15,954.15,940.22,1243465.0,916.0,,
2008-01-22,954.15,954.15,954.15,940.22,1243465.0,916.0,,
2008-01-22,954.15,954.15,954.15,940.22,1243465.0,916.0,,
