date,close,open,high,low,turnover,volume,vwap,mktCap
2015-05-18,149.25,149.25,149.25,149.21,109828.7,610.0,149.2523,4718.9036
2015-05-19,150.87,150.87,151.66,150.71,10121050.0,55636.0,150.8011,4770.0109
2015-05-19,150.87,150.87,151.66,150.71,10121050.0,55636.0,150.8011,4770.0109
2015-05-19,150.87,150.87,151.66,150.71,10121050.0,55636.0,150.8011,4770.0109
2015-05-20,151.66,149.67,151.66,149.63,4311414.0,23688.0,150.8781,4794.9093
2015-05-20,151.66,149.67,151.66,149.63,4311414.0,23688.0,150.8781,4794.9093
2015-05-20,151.66,149.67,151.66,149.63,4311414.0,23688.0,150.8781,4794.9093
2015-05-21,149.3,149.25,149.3,149.25,18908.0,105.0,149.2764,4720.214
2015-05-21,149.3,149.25,149.3,149.25,18908.0,105.0,149.2764,4720.214
2015-05-21,149.3,149.25,149.3,149.25,18908.0,105.0,149.2764,4720.214
2015-05-22,148.38,148.38,148.47,148.38,64099.4,358.0,148.4246,4691.3843
2015-05-22,148.38,148.38,148.47,148.38,64099.4,358.0,148.4246,4691.3843
2015-05-22,148.38,148.38,148.47,148.38,64099.4,358.0,148.4246,4691.3843
2015-05-25,147.14,147.14,147.14,147.14,7455.0,42.0,147.1408,4652.071
2015-05-25,147.14,147.14,147.14,147.14,7455.0,42.0,147.1408,4652.071
2015-05-25,147.14,147.14,147.14,147.14,7455.0,42.0,147.1408,4652.071
2015-05-26,145.9,145.65,145.9,145.65,260108.0,1480.0,145.689,4612.7578
2015-05-26,145.9,145.65,145.9,145.65,260108.0,1480.0,145.689,4612.7578
2015-05-26,145.9,145.65,145.9,145.65,260108.0,1480.0,145.689,4612.7578
2015-05-27,145.69,145.69,145.69,145.69,7908.75,45.0,145.6901,4606.2055
2015-05-27,145.69,145.69,145.69,145.69,7908.75,45.0,145.6901,4606.2055
2015-05-27,145.69,145.69,145.69,145.69,7908.75,45.0,145.6901,4606.2055
2015-05-28,153.36,145.69,153.36,145.52,533346.0,2889.0,153.037,4848.6374
2015-05-28,153.36,145.69,153.36,145.52,533346.0,2889.0,153.037,4848.6374
2015-05-28,153.36,145.69,153.36,145.52,533346.0,2889.0,153.037,4848.6374
2015-05-29,155.84,146.93,155.84,146.93,1977194.0,10589.0,154.7851,4927.264
2015-05-29,155.84,146.93,155.84,146.93,1977194.0,10589.0,154.7851,4927.264
2015-05-29,155.84,146.93,155.84,146.93,1977194.0,10589.0,154.7851,4927.264
2015-06-01,152.9,153.36,153.36,149.21,43878.45,243.0,149.6855,4834.2225
2015-06-01,152.9,153.36,153.36,149.21,43878.45,243.0,149.6855,4834.2225
2015-06-01,152.9,153.36,153.36,149.21,43878.45,243.0,149.6855,4834.2225
2015-06-02,150.04,149.21,150.13,149.21,108750.1,602.0,149.7504,4743.802
2015-06-02,150.04,149.21,150.13,149.21,108750.1,602.0,149.7504,4743.802
2015-06-02,150.04,149.21,150.13,149.21,108750.1,602.0,149.7504,4743.802
2015-06-03,151.24,149.21,151.24,147.8,91707.25,512.0,148.4802,4781.8048
2015-06-03,151.24,149.21,151.24,147.8,91707.25,512.0,148.4802,4781.8048
2015-06-03,151.24,149.21,151.24,147.8,91707.25,512.0,148.4802,4781.8048
2015-06-04,150.83,150.08,150.83,147.85,325570.3,1805.0,149.521,4768.7004
2015-06-04,150.83,150.08,150.83,147.85,325570.3,1805.0,149.521,4768.7004
2015-06-04,150.83,150.08,150.83,147.85,325570.3,1805.0,149.521,4768.7004
2015-06-05,150.87,150.04,150.87,147.93,497317.5,2753.0,149.7485,4770.0109
2015-06-05,150.87,150.04,150.87,147.93,497317.5,2753.0,149.7485,4770.0109
2015-06-05,150.87,150.04,150.87,147.93,497317.5,2753.0,149.7485,4770.0109
2015-06-08,150.46,150.87,150.87,147.93,110044.5,608.0,150.0374,4756.9064
2015-06-08,150.46,150.87,150.87,147.93,110044.5,608.0,150.0374,4756.9064
2015-06-08,150.46,150.87,150.87,147.93,110044.5,608.0,150.0374,4756.9064
2015-06-09,150.42,148.09,150.87,148.09,12173.4,68.0,148.4013,4755.596
2015-06-09,150.42,148.09,150.87,148.09,12173.4,68.0,148.4013,4755.596
2015-06-09,150.42,148.09,150.87,148.09,12173.4,68.0,148.4013,4755.596
2015-06-10,149.21,148.09,149.21,148.09,2859.75,16.0,148.1641,4717.5932
2015-06-10,149.21,148.09,149.21,148.09,2859.75,16.0,148.1641,4717.5932
2015-06-10,149.21,148.09,149.21,148.09,2859.75,16.0,148.1641,4717.5932
2015-06-11,149.38,149.21,152.45,149.21,293474.5,1609.0,151.1991,4722.8349
2015-06-11,149.38,149.21,152.45,149.21,293474.5,1609.0,151.1991,4722.8349
2015-06-11,149.38,149.21,152.45,149.21,293474.5,1609.0,151.1991,4722.8349
2015-06-12,150.79,149.3,150.79,149.3,59254.7,329.0,149.3007,4767.39
2015-06-12,150.79,149.3,150.79,149.3,59254.7,329.0,149.3007,4767.39
2015-06-12,150.79,149.3,150.79,149.3,59254.7,329.0,149.3007,4767.39
2015-06-15,148.14,147.93,149.25,147.93,1668234.0,9273.0,149.1322,4683.5216
2015-06-15,148.14,147.93,149.25,147.93,1668234.0,9273.0,149.1322,4683.5216
2015-06-15,148.14,147.93,149.25,147.93,1668234.0,9273.0,149.1322,4683.5216
2015-06-16,149.63,148.22,149.63,147.56,1067190.0,5970.0,148.1843,4730.6976
2015-06-16,149.63,148.22,149.63,147.56,1067190.0,5970.0,148.1843,4730.6976
2015-06-16,149.63,148.22,149.63,147.56,1067190.0,5970.0,148.1843,4730.6976
2015-06-17,149.01,147.56,150.04,144.36,589545.8,3330.0,146.7602,4711.0409
2015-06-17,149.01,147.56,150.04,144.36,589545.8,3330.0,146.7602,4711.0409
2015-06-17,149.01,147.56,150.04,144.36,589545.8,3330.0,146.7602,4711.0409
2015-06-18,149.13,148.38,149.13,145.48,1166660.0,6532.0,148.0584,4714.9723
2015-06-18,149.13,148.38,149.13,145.48,1166660.0,6532.0,148.0584,4714.9723
2015-06-18,149.13,148.38,149.13,145.48,1166660.0,6532.0,148.0584,4714.9723
2015-06-19,149.21,145.98,149.21,145.98,298745.4,1660.0,149.186,4717.5932
2015-06-19,149.21,145.98,149.21,145.98,298745.4,1660.0,149.186,4717.5932
2015-06-19,149.21,145.98,149.21,145.98,298745.4,1660.0,149.186,4717.5932
2015-06-22,149.21,149.21,149.21,149.21,270000.0,1500.0,149.2132,4717.5932
2015-06-22,149.21,149.21,149.21,149.21,270000.0,1500.0,149.2132,4717.5932
2015-06-22,149.21,149.21,149.21,149.21,270000.0,1500.0,149.2132,4717.5932
2015-06-23,147.56,146.64,147.56,146.64,575217.7,3233.0,147.4896,4665.1755
2015-06-23,147.56,146.64,147.56,146.64,575217.7,3233.0,147.4896,4665.1755
2015-06-23,147.56,146.64,147.56,146.64,575217.7,3233.0,147.4896,4665.1755
2015-06-24,149.21,147.56,149.21,146.89,23338.4,130.0,148.8205,4717.5932
2015-06-24,149.21,147.56,149.21,146.89,23338.4,130.0,148.8205,4717.5932
2015-06-24,149.21,147.56,149.21,146.89,23338.4,130.0,148.8205,4717.5932
2015-06-25,147.56,147.02,147.56,147.02,45552.4,256.0,147.5048,4665.1755
2015-06-25,147.56,147.02,147.56,147.02,45552.4,256.0,147.5048,4665.1755
2015-06-25,147.56,147.02,147.56,147.02,45552.4,256.0,147.5048,4665.1755
2015-06-26,149.21,149.21,149.21,149.21,180.0,1.0,149.2132,4717.5932
2015-06-26,149.21,149.21,149.21,149.21,180.0,1.0,149.2132,4717.5932
2015-06-26,149.21,149.21,149.21,149.21,180.0,1.0,149.2132,4717.5932
2015-06-29,147.56,147.14,147.56,147.14,216539.5,1217.0,147.4964,4665.1755
2015-06-29,147.56,147.14,147.56,147.14,216539.5,1217.0,147.4964,4665.1755
2015-06-29,147.56,147.14,147.56,147.14,216539.5,1217.0,147.4964,4665.1755
2015-06-30,146.73,146.56,146.73,145.9,3725658.0,21071.0,146.5726,4638.9666
2015-06-30,146.73,146.56,146.73,145.9,3725658.0,21071.0,146.5726,4638.9666
2015-06-30,146.73,146.56,146.73,145.9,3725658.0,21071.0,146.5726,4638.9666
2015-07-01,146.73,145.9,146.73,145.9,226804.2,1286.0,146.1992,4638.9666
2015-07-01,146.73,145.9,146.73,145.9,226804.2,1286.0,146.1992,4638.9666
2015-07-01,146.73,145.9,146.73,145.9,226804.2,1286.0,146.1992,4638.9666
2015-07-02,145.9,145.98,147.56,145.9,3327729.0,18702.0,147.5009,4612.7578
2015-07-02,145.9,145.98,147.56,145.9,3327729.0,18702.0,147.5009,4612.7578
2015-07-02,145.9,145.98,147.56,145.9,3327729.0,18702.0,147.5009,4612.7578
2015-07-03,145.98,145.9,145.98,145.9,38725.0,220.0,145.9162,4615.3786
2015-07-03,145.98,145.9,145.98,145.9,38725.0,220.0,145.9162,4615.3786
2015-07-03,145.98,145.9,145.98,145.9,38725.0,220.0,145.9162,4615.3786
2015-07-06,145.98,145.98,145.98,145.98,7044.0,40.0,145.9803,4615.3786
2015-07-06,145.98,145.98,145.98,145.98,7044.0,40.0,145.9803,4615.3786
2015-07-06,145.98,145.98,145.98,145.98,7044.0,40.0,145.9803,4615.3786
2015-07-07,144.7,145.48,145.48,144.7,139953.5,800.0,145.0203,4574.7549
2015-07-07,144.7,145.48,145.48,144.7,139953.5,800.0,145.0203,4574.7549
2015-07-07,144.7,145.48,145.48,144.7,139953.5,800.0,145.0203,4574.7549
2015-07-08,140.92,144.7,144.78,140.92,380194.1,2179.0,144.6382,4455.5046
2015-07-08,140.92,144.7,144.78,140.92,380194.1,2179.0,144.6382,4455.5046
2015-07-08,140.92,144.7,144.78,140.92,380194.1,2179.0,144.6382,4455.5046
2015-07-09,141.75,141.09,141.75,141.09,42798.0,251.0,141.3464,4481.7135
2015-07-09,141.75,141.09,141.75,141.09,42798.0,251.0,141.3464,4481.7135
2015-07-09,141.75,141.09,141.75,141.09,42798.0,251.0,141.3464,4481.7135
2015-07-10,140.97,144.24,148.38,140.97,1255730.0,7308.0,142.4402,4456.8151
2015-07-10,140.97,144.24,148.38,140.97,1255730.0,7308.0,142.4402,4456.8151
2015-07-10,140.97,144.24,148.38,140.97,1255730.0,7308.0,142.4402,4456.8151
2015-07-13,144.07,144.24,144.24,138.44,848790.1,4913.0,143.2149,4555.0983
2015-07-13,144.07,144.24,144.24,138.44,848790.1,4913.0,143.2149,4555.0983
2015-07-13,144.07,144.24,144.24,138.44,848790.1,4913.0,143.2149,4555.0983
2015-07-14,141.75,141.75,141.75,141.75,18126.0,106.0,141.7526,4481.7135
2015-07-14,141.75,141.75,141.75,141.75,18126.0,106.0,141.7526,4481.7135
2015-07-14,141.75,141.75,141.75,141.75,18126.0,106.0,141.7526,4481.7135
2015-07-15,138.85,138.73,141.75,138.73,291087.8,1730.0,139.4802,4389.9825
2015-07-15,138.85,138.73,141.75,138.73,291087.8,1730.0,139.4802,4389.9825
2015-07-15,138.85,138.73,141.75,138.73,291087.8,1730.0,139.4802,4389.9825
2015-07-16,138.64,138.64,138.64,138.64,44823.0,268.0,138.644,4383.4303
2015-07-16,138.64,138.64,138.64,138.64,44823.0,268.0,138.644,4383.4303
2015-07-16,138.64,138.64,138.64,138.64,44823.0,268.0,138.644,4383.4303
2015-07-20,139.27,139.27,139.27,139.27,5040.0,30.0,139.2657,4403.0869
2015-07-20,139.27,139.27,139.27,139.27,5040.0,30.0,139.2657,4403.0869
2015-07-20,139.27,139.27,139.27,139.27,5040.0,30.0,139.2657,4403.0869
2015-07-21,140.92,139.68,140.92,139.27,227932.1,1343.0,140.6903,4455.5046
2015-07-21,140.92,139.68,140.92,139.27,227932.1,1343.0,140.6903,4455.5046
2015-07-21,140.92,139.68,140.92,139.27,227932.1,1343.0,140.6903,4455.5046
2015-07-22,138.6,140.92,141.63,138.6,165312.0,978.0,140.1201,4382.1199
2015-07-22,138.6,140.92,141.63,138.6,165312.0,978.0,140.1201,4382.1199
2015-07-22,138.6,140.92,141.63,138.6,165312.0,978.0,140.1201,4382.1199
2015-07-23,144.24,138.19,144.24,138.19,1968883.0,11582.0,140.9195,4560.34
2015-07-23,144.24,138.19,144.24,138.19,1968883.0,11582.0,140.9195,4560.34
2015-07-23,144.24,138.19,144.24,138.19,1968883.0,11582.0,140.9195,4560.34
2015-07-24,140.92,140.92,140.97,140.92,202648.5,1192.0,140.9295,4455.5046
2015-07-24,140.92,140.92,140.97,140.92,202648.5,1192.0,140.9295,4455.5046
2015-07-24,140.92,140.92,140.97,140.92,202648.5,1192.0,140.9295,4455.5046
2015-07-27,139.27,139.27,141.75,139.27,633494.5,3713.0,141.4337,4403.0869
2015-07-27,139.27,139.27,141.75,139.27,633494.5,3713.0,141.4337,4403.0869
2015-07-27,139.27,139.27,141.75,139.27,633494.5,3713.0,141.4337,4403.0869
2015-07-28,139.27,143.33,143.33,139.27,18835.8,112.0,139.4122,4403.0869
2015-07-28,139.27,143.33,143.33,139.27,18835.8,112.0,139.4122,4403.0869
2015-07-28,139.27,143.33,143.33,139.27,18835.8,112.0,139.4122,4403.0869
2015-07-29,140.51,139.27,143.41,130.93,163357.3,976.0,138.7469,4442.4002
2015-07-29,140.51,139.27,143.41,130.93,163357.3,976.0,138.7469,4442.4002
2015-07-29,140.51,139.27,143.41,130.93,163357.3,976.0,138.7469,4442.4002
2015-07-31,144.24,136.78,144.24,136.78,131209.0,758.0,143.4925,4560.34
2015-07-31,144.24,136.78,144.24,136.78,131209.0,758.0,143.4925,4560.34
2015-07-31,144.24,136.78,144.24,136.78,131209.0,758.0,143.4925,4560.34
2015-08-03,140.92,138.85,142.58,138.85,519766.1,3045.0,141.4996,4455.5046
2015-08-03,140.92,138.85,142.58,138.85,519766.1,3045.0,141.4996,4455.5046
2015-08-03,140.92,138.85,142.58,138.85,519766.1,3045.0,141.4996,4455.5046
2015-08-04,140.09,138.85,140.09,138.85,123031.3,734.0,138.9487,4429.2958
2015-08-04,140.09,138.85,140.09,138.85,123031.3,734.0,138.9487,4429.2958
2015-08-04,140.09,138.85,140.09,138.85,123031.3,734.0,138.9487,4429.2958
2015-08-05,142.58,138.85,142.58,138.85,392167.5,2327.0,139.7044,4507.9223
2015-08-05,142.58,138.85,142.58,138.85,392167.5,2327.0,139.7044,4507.9223
2015-08-05,142.58,138.85,142.58,138.85,392167.5,2327.0,139.7044,4507.9223
2015-08-06,142.54,137.61,142.54,137.36,145401.0,851.0,141.6357,4506.6119
2015-08-06,142.54,137.61,142.54,137.36,145401.0,851.0,141.6357,4506.6119
2015-08-06,142.54,137.61,142.54,137.36,145401.0,851.0,141.6357,4506.6119
2015-08-07,142.17,137.48,142.17,137.36,580643.4,3416.0,140.905,4494.8179
2015-08-07,142.17,137.48,142.17,137.36,580643.4,3416.0,140.905,4494.8179
2015-08-07,142.17,137.48,142.17,137.36,580643.4,3416.0,140.905,4494.8179
2015-08-10,139.27,137.69,139.27,136.86,246527.3,1483.0,137.803,4403.0869
2015-08-10,139.27,137.69,139.27,136.86,246527.3,1483.0,137.803,4403.0869
2015-08-10,139.27,137.69,139.27,136.86,246527.3,1483.0,137.803,4403.0869
2015-08-11,140.09,140.92,142.58,137.11,424863.0,2487.0,141.6145,4429.2958
2015-08-11,140.09,140.92,142.58,137.11,424863.0,2487.0,141.6145,4429.2958
2015-08-11,140.09,140.92,142.58,137.11,424863.0,2487.0,141.6145,4429.2958
2015-08-12,142.33,140.09,142.33,139.27,88045.0,515.0,141.7204,4500.0597
2015-08-12,142.33,140.09,142.33,139.27,88045.0,515.0,141.7204,4500.0597
2015-08-12,142.33,140.09,142.33,139.27,88045.0,515.0,141.7204,4500.0597
2015-08-13,141.75,139.35,141.75,138.44,171084.0,1016.0,139.5887,4481.7135
2015-08-13,141.75,139.35,141.75,138.44,171084.0,1016.0,139.5887,4481.7135
2015-08-13,141.75,139.35,141.75,138.44,171084.0,1016.0,139.5887,4481.7135
2015-08-17,138.64,138.6,138.69,138.6,24084.25,144.0,138.6454,4383.4303
2015-08-17,138.64,138.6,138.69,138.6,24084.25,144.0,138.6454,4383.4303
2015-08-17,138.64,138.6,138.69,138.6,24084.25,144.0,138.6454,4383.4303
2015-08-18,141.46,138.6,141.46,138.02,83402.4,498.0,138.8302,4472.5404
2015-08-18,141.46,138.6,141.46,138.02,83402.4,498.0,138.8302,4472.5404
2015-08-18,141.46,138.6,141.46,138.02,83402.4,498.0,138.8302,4472.5404
2015-08-19,140.84,137.9,140.84,137.81,72745.1,433.0,139.2678,4452.8838
2015-08-19,140.84,137.9,140.84,137.81,72745.1,433.0,139.2678,4452.8838
2015-08-19,140.84,137.9,140.84,137.81,72745.1,433.0,139.2678,4452.8838
2015-08-24,140.84,140.84,140.84,140.84,,,,4452.8838
2015-08-24,140.84,140.84,140.84,140.84,,,,4452.8838
2015-08-24,140.84,140.84,140.84,140.84,,,,4452.8838
2015-08-25,132.43,138.02,138.02,132.43,312913.9,1920.0,135.101,4186.8639
2015-08-25,132.43,138.02,138.02,132.43,312913.9,1920.0,135.101,4186.8639
2015-08-25,132.43,138.02,138.02,132.43,312913.9,1920.0,135.101,4186.8639
2015-08-26,124.51,128.16,128.16,124.51,423174.2,2804.0,125.1053,3936.5694
2015-08-26,124.51,128.16,128.16,124.51,423174.2,2804.0,125.1053,3936.5694
2015-08-26,124.51,128.16,128.16,124.51,423174.2,2804.0,125.1053,3936.5694
2015-08-27,126.0,131.64,131.97,117.05,793281.6,5280.0,124.5455,3983.7453
2015-08-27,126.0,131.64,131.97,117.05,793281.6,5280.0,124.5455,3983.7453
2015-08-27,126.0,131.64,131.97,117.05,793281.6,5280.0,124.5455,3983.7453
2015-08-28,130.98,126.09,130.98,120.9,371826.4,2400.0,128.4292,4140.9984
2015-08-28,130.98,126.09,130.98,120.9,371826.4,2400.0,128.4292,4140.9984
2015-08-28,130.98,126.09,130.98,120.9,371826.4,2400.0,128.4292,4140.9984
2015-08-31,130.98,124.43,130.98,124.34,75983.05,491.0,128.2833,4140.9984
2015-08-31,130.98,124.43,130.98,124.34,75983.05,491.0,128.2833,4140.9984
2015-08-31,130.98,124.43,130.98,124.34,75983.05,491.0,128.2833,4140.9984
2015-09-01,132.22,127.7,132.22,127.7,82578.5,520.0,131.6432,4180.3117
2015-09-01,132.22,127.7,132.22,127.7,82578.5,520.0,131.6432,4180.3117
2015-09-01,132.22,127.7,132.22,127.7,82578.5,520.0,131.6432,4180.3117
2015-09-02,132.51,128.7,132.63,127.83,596560.6,3834.0,128.9844,4189.4848
2015-09-02,132.51,128.7,132.63,127.83,596560.6,3834.0,128.9844,4189.4848
2015-09-02,132.51,128.7,132.63,127.83,596560.6,3834.0,128.9844,4189.4848
2015-09-03,132.51,128.53,132.63,128.53,258861.9,1622.0,132.2977,4189.4848
2015-09-03,132.51,128.53,132.63,128.53,258861.9,1622.0,132.2977,4189.4848
2015-09-03,132.51,128.53,132.63,128.53,258861.9,1622.0,132.2977,4189.4848
2015-09-04,130.98,128.95,132.63,128.95,108360.4,683.0,131.5179,4140.9984
2015-09-04,130.98,128.95,132.63,128.95,108360.4,683.0,131.5179,4140.9984
2015-09-04,130.98,128.95,132.63,128.95,108360.4,683.0,131.5179,4140.9984
2015-09-07,130.15,130.98,130.98,129.86,6599.0,42.0,130.2457,4114.7896
2015-09-07,130.15,130.98,130.98,129.86,6599.0,42.0,130.2457,4114.7896
2015-09-07,130.15,130.98,130.98,129.86,6599.0,42.0,130.2457,4114.7896
2015-09-08,131.39,131.81,132.63,128.53,112437.3,712.0,130.9077,4154.1029
2015-09-08,131.39,131.81,132.63,128.53,112437.3,712.0,130.9077,4154.1029
2015-09-08,131.39,131.81,132.63,128.53,112437.3,712.0,130.9077,4154.1029
2015-09-09,130.81,128.53,130.81,128.53,41531.9,266.0,129.43,4135.7567
2015-09-09,130.81,128.53,130.81,128.53,41531.9,266.0,129.43,4135.7567
2015-09-09,130.81,128.53,130.81,128.53,41531.9,266.0,129.43,4135.7567
2015-09-10,125.46,128.82,130.81,124.39,499764.0,3290.0,125.9227,3966.7096
2015-09-10,125.46,128.82,130.81,124.39,499764.0,3290.0,125.9227,3966.7096
2015-09-10,125.46,128.82,130.81,124.39,499764.0,3290.0,125.9227,3966.7096
2015-09-11,126.91,125.75,129.24,125.75,107098.3,694.0,127.9257,4012.5751
2015-09-11,126.91,125.75,129.24,125.75,107098.3,694.0,127.9257,4012.5751
2015-09-11,126.91,125.75,129.24,125.75,107098.3,694.0,127.9257,4012.5751
2015-09-14,130.2,129.81,133.71,129.77,69654.85,461.0,130.7165,3944.4321
2015-09-14,130.2,129.81,133.71,129.77,69654.85,461.0,130.7165,3944.4321
2015-09-14,130.2,129.81,133.71,129.77,69654.85,461.0,130.7165,3944.4321
2015-09-15,129.77,130.2,130.63,127.61,2552523.0,17016.0,129.7753,3931.3276
2015-09-15,129.77,130.2,130.63,127.61,2552523.0,17016.0,129.7753,3931.3276
2015-09-15,129.77,130.2,130.63,127.61,2552523.0,17016.0,129.7753,3931.3276
2015-09-16,127.17,129.77,129.77,126.44,331308.0,2227.0,128.7039,3852.7011
2015-09-16,127.17,129.77,129.77,126.44,331308.0,2227.0,128.7039,3852.7011
2015-09-16,127.17,129.77,129.77,126.44,331308.0,2227.0,128.7039,3852.7011
2015-09-17,125.96,125.62,128.04,120.25,519560.7,3568.0,125.977,3816.0087
2015-09-17,125.96,125.62,128.04,120.25,519560.7,3568.0,125.977,3816.0087
2015-09-17,125.96,125.62,128.04,120.25,519560.7,3568.0,125.977,3816.0087
2015-09-18,129.68,121.29,129.68,121.2,249482.9,1708.0,126.3668,3928.7067
2015-09-18,129.68,121.29,129.68,121.2,249482.9,1708.0,126.3668,3928.7067
2015-09-18,129.68,121.29,129.68,121.2,249482.9,1708.0,126.3668,3928.7067
2015-09-21,129.29,122.07,129.29,122.07,19011.0,130.0,126.5149,3916.9128
2015-09-21,129.29,122.07,129.29,122.07,19011.0,130.0,126.5149,3916.9128
2015-09-21,129.29,122.07,129.29,122.07,19011.0,130.0,126.5149,3916.9128
2015-09-22,122.5,123.71,123.71,122.46,213930.9,1505.0,122.975,3711.1733
2015-09-22,122.5,123.71,123.71,122.46,213930.9,1505.0,122.975,3711.1733
2015-09-22,122.5,123.71,123.71,122.46,213930.9,1505.0,122.975,3711.1733
2015-09-23,126.27,126.27,126.27,126.27,14595.0,100.0,126.2653,3825.1818
2015-09-23,126.27,126.27,126.27,126.27,14595.0,100.0,126.2653,3825.1818
2015-09-23,126.27,126.27,126.27,126.27,14595.0,100.0,126.2653,3825.1818
2015-09-28,128.04,126.31,128.04,121.55,307900.2,2109.0,126.3029,3878.9099
2015-09-28,128.04,126.31,128.04,121.55,307900.2,2109.0,126.3029,3878.9099
2015-09-28,128.04,126.31,128.04,121.55,307900.2,2109.0,126.3029,3878.9099
2015-09-29,122.11,121.68,122.42,121.68,168774.3,1198.0,121.8792,3699.3793
2015-09-29,122.11,121.68,122.42,121.68,168774.3,1198.0,121.8792,3699.3793
2015-09-29,122.11,121.68,122.42,121.68,168774.3,1198.0,121.8792,3699.3793
2015-09-30,114.8,122.37,122.85,114.8,251174.3,1830.0,118.7419,3477.9145
2015-09-30,114.8,122.37,122.85,114.8,251174.3,1830.0,118.7419,3477.9145
2015-09-30,114.8,122.37,122.85,114.8,251174.3,1830.0,118.7419,3477.9145
2015-10-01,107.92,108.23,112.47,107.92,2381838.0,18923.0,108.8935,3269.5541
2015-10-01,107.92,108.23,112.47,107.92,2381838.0,18923.0,108.8935,3269.5541
2015-10-01,107.92,108.23,112.47,107.92,2381838.0,18923.0,108.8935,3269.5541
2015-10-02,103.38,106.41,107.92,101.48,1438629.0,12217.0,101.8742,3131.9577
2015-10-02,103.38,106.41,107.92,101.48,1438629.0,12217.0,101.8742,3131.9577
2015-10-02,103.38,106.41,107.92,101.48,1438629.0,12217.0,101.8742,3131.9577
2015-10-05,103.38,102.08,103.82,100.79,7493623.0,62750.0,103.3137,3131.9577
2015-10-05,103.38,102.08,103.82,100.79,7493623.0,62750.0,103.3137,3131.9577
2015-10-05,103.38,102.08,103.82,100.79,7493623.0,62750.0,103.3137,3131.9577
2015-10-06,104.42,103.38,106.41,103.38,110827.0,920.0,104.2168,3163.4083
2015-10-06,104.42,103.38,106.41,103.38,110827.0,920.0,104.2168,3163.4083
2015-10-06,104.42,103.38,106.41,103.38,110827.0,920.0,104.2168,3163.4083
2015-10-07,104.68,108.14,108.14,103.82,124566.8,1019.0,105.7568,3171.271
2015-10-07,104.68,108.14,108.14,103.82,124566.8,1019.0,105.7568,3171.271
2015-10-07,104.68,108.14,108.14,103.82,124566.8,1019.0,105.7568,3171.271
2015-10-08,104.68,106.37,106.37,101.31,260728.6,2181.0,103.422,3171.271
2015-10-08,104.68,106.37,106.37,101.31,260728.6,2181.0,103.422,3171.271
2015-10-08,104.68,106.37,106.37,101.31,260728.6,2181.0,103.422,3171.271
2015-10-09,110.74,102.08,114.11,101.0,821733.1,6506.0,109.2689,3354.7329
2015-10-09,110.74,102.08,114.11,101.0,821733.1,6506.0,109.2689,3354.7329
2015-10-09,110.74,102.08,114.11,101.0,821733.1,6506.0,109.2689,3354.7329
2015-10-12,107.1,107.28,114.72,107.1,4122081.0,32697.0,109.0658,3244.6557
2015-10-12,107.1,107.28,114.72,107.1,4122081.0,32697.0,109.0658,3244.6557
2015-10-12,107.1,107.28,114.72,107.1,4122081.0,32697.0,109.0658,3244.6557
2015-10-13,104.46,106.97,106.97,104.25,3258453.0,26600.0,105.9765,3164.7187
2015-10-13,104.46,106.97,106.97,104.25,3258453.0,26600.0,105.9765,3164.7187
