date,close,open,high,low,turnover,volume,vwap,mktCap
1998-08-12,,,,,,,,465.0
1998-08-12,,,,,,,,465.0
1998-08-12,,,,,,,,465.0
1998-08-13,,,,,,,,465.0
1998-08-13,,,,,,,,465.0
1998-08-13,,,,,,,,465.0
1998-08-14,,,,,,,,465.0
1998-08-14,,,,,,,,465.0
1998-08-14,,,,,,,,465.0
1998-08-17,,,,,,,,465.0
1998-08-17,,,,,,,,465.0
1998-08-17,,,,,,,,465.0
1998-08-18,,,,,,,,465.0
1998-08-18,,,,,,,,465.0
1998-08-18,,,,,,,,465.0
1998-08-19,427.38,427.38,427.38,427.38,,14.0,,465.0
1998-08-19,427.38,427.38,427.38,427.38,,14.0,,465.0
1998-08-19,427.38,427.38,427.38,427.38,,14.0,,465.0
1998-08-20,,,,,,,,465.0
1998-08-20,,,,,,,,465.0
1998-08-20,,,,,,,,465.0
1998-08-21,,,,,,,,465.0
1998-08-21,,,,,,,,465.0
1998-08-21,,,,,,,,465.0
1998-08-24,430.83,430.83,430.83,430.83,,184.0,,468.75
1998-08-24,430.83,430.83,430.83,430.83,,184.0,,468.75
1998-08-24,430.83,430.83,430.83,430.83,,184.0,,468.75
1998-08-25,,,,,,,,468.75
1998-08-25,,,,,,,,468.75
1998-08-25,,,,,,,,468.75
1998-08-26,,,,,,,,468.75
1998-08-26,,,,,,,,468.75
1998-08-26,,,,,,,,468.75
1998-08-27,427.38,427.38,427.38,427.38,,15.0,,465.0
1998-08-27,427.38,427.38,427.38,427.38,,15.0,,465.0
1998-08-27,427.38,427.38,427.38,427.38,,15.0,,465.0
1998-08-28,441.17,441.17,441.17,441.17,,5.0,,480.0
1998-08-28,441.17,441.17,441.17,441.17,,5.0,,480.0
1998-08-28,441.17,441.17,441.17,441.17,,5.0,,480.0
1998-08-31,,,,,,,,480.0
1998-08-31,,,,,,,,480.0
1998-08-31,,,,,,,,480.0
1998-09-01,,,,,,,,480.0
1998-09-01,,,,,,,,480.0
1998-09-01,,,,,,,,480.0
1998-09-02,,,,,,,,480.0
1998-09-02,,,,,,,,480.0
1998-09-02,,,,,,,,480.0
1998-09-03,,,,,,,,480.0
1998-09-03,,,,,,,,480.0
1998-09-03,,,,,,,,480.0
1998-09-04,448.06,448.06,448.06,448.06,,181.0,,487.5
1998-09-04,448.06,448.06,448.06,448.06,,181.0,,487.5
1998-09-04,448.06,448.06,448.06,448.06,,181.0,,487.5
1998-09-07,426.01,426.01,426.01,426.01,,68.0,,463.5
1998-09-07,426.01,426.01,426.01,426.01,,68.0,,463.5
1998-09-07,426.01,426.01,426.01,426.01,,68.0,,463.5
1998-09-08,426.01,426.01,426.01,426.01,,69.0,,463.5
1998-09-08,426.01,426.01,426.01,426.01,,69.0,,463.5
1998-09-08,426.01,426.01,426.01,426.01,,69.0,,463.5
1998-09-09,,,,,,,,463.5
1998-09-09,,,,,,,,463.5
1998-09-09,,,,,,,,463.5
1998-09-10,,,,,,,,463.5
1998-09-10,,,,,,,,463.5
1998-09-10,,,,,,,,463.5
1998-09-11,441.17,441.17,441.17,441.17,,220.0,,480.0
1998-09-11,441.17,441.17,441.17,441.17,,220.0,,480.0
1998-09-11,441.17,441.17,441.17,441.17,,220.0,,480.0
1998-09-14,448.06,,,,,51.0,,487.5
1998-09-14,448.06,,,,,51.0,,487.5
1998-09-14,448.06,,,,,51.0,,487.5
1998-09-15,,,,,,,,487.5
1998-09-15,,,,,,,,487.5
1998-09-15,,,,,,,,487.5
1998-09-16,,,,,,,,487.5
1998-09-16,,,,,,,,487.5
1998-09-16,,,,,,,,487.5
1998-09-17,,,,,,,,487.5
1998-09-17,,,,,,,,487.5
1998-09-17,,,,,,,,487.5
1998-09-18,,,,,,,,487.5
1998-09-18,,,,,,,,487.5
1998-09-18,,,,,,,,487.5
1998-09-21,,,,,,,,487.5
1998-09-21,,,,,,,,487.5
1998-09-21,,,,,,,,487.5
1998-09-22,,,,,,,,487.5
1998-09-22,,,,,,,,487.5
1998-09-22,,,,,,,,487.5
1998-09-23,,,,,,,,487.5
1998-09-23,,,,,,,,487.5
1998-09-23,,,,,,,,487.5
1998-09-24,426.01,,,,,79.0,,463.5
1998-09-24,426.01,,,,,79.0,,463.5
1998-09-24,426.01,,,,,79.0,,463.5
1998-09-25,426.01,426.01,426.01,426.01,,23.0,,463.5
1998-09-25,426.01,426.01,426.01,426.01,,23.0,,463.5
1998-09-25,426.01,426.01,426.01,426.01,,23.0,,463.5
1998-09-28,,,,,,,,463.5
1998-09-28,,,,,,,,463.5
1998-09-28,,,,,,,,463.5
1998-09-29,,,,,,,,463.5
1998-09-29,,,,,,,,463.5
1998-09-29,,,,,,,,463.5
1998-09-30,,,,,,,,463.5
1998-09-30,,,,,,,,463.5
1998-09-30,,,,,,,,463.5
1998-10-01,,,,,,,,463.5
1998-10-01,,,,,,,,463.5
1998-10-01,,,,,,,,463.5
1998-10-02,,,,,,,,463.5
1998-10-02,,,,,,,,463.5
1998-10-02,,,,,,,,463.5
1998-10-05,,,,,,,,463.5
1998-10-05,,,,,,,,463.5
1998-10-05,,,,,,,,463.5
1998-10-06,,,,,,,,463.5
1998-10-06,,,,,,,,463.5
1998-10-06,,,,,,,,463.5
1998-10-07,,,,,,,,463.5
1998-10-07,,,,,,,,463.5
1998-10-07,,,,,,,,463.5
1998-10-08,,,,,,,,463.5
1998-10-08,,,,,,,,463.5
1998-10-08,,,,,,,,463.5
1998-10-09,,,,,,,,463.5
1998-10-09,,,,,,,,463.5
1998-10-09,,,,,,,,463.5
1998-10-12,,,,,,,,463.5
1998-10-12,,,,,,,,463.5
1998-10-12,,,,,,,,463.5
1998-10-13,,,,,,,,463.5
1998-10-13,,,,,,,,463.5
1998-10-13,,,,,,,,463.5
1998-10-14,426.01,426.01,426.01,426.01,,184.0,,463.5
1998-10-14,426.01,426.01,426.01,426.01,,184.0,,463.5
1998-10-14,426.01,426.01,426.01,426.01,,184.0,,463.5
1998-10-15,430.83,,,,,100.0,,468.75
1998-10-15,430.83,,,,,100.0,,468.75
1998-10-15,430.83,,,,,100.0,,468.75
1998-10-16,440.48,,,,,25.0,,479.25
1998-10-16,440.48,,,,,25.0,,479.25
1998-10-16,440.48,,,,,25.0,,479.25
1998-10-19,,,,,,,,479.25
1998-10-19,,,,,,,,479.25
1998-10-19,,,,,,,,479.25
1998-10-20,,,,,,,,479.25
1998-10-20,,,,,,,,479.25
1998-10-20,,,,,,,,479.25
1998-10-21,,,,,,,,479.25
1998-10-21,,,,,,,,479.25
1998-10-21,,,,,,,,479.25
1998-10-22,,,,,,,,479.25
1998-10-22,,,,,,,,479.25
1998-10-22,,,,,,,,479.25
1998-10-23,,,,,,,,479.25
1998-10-23,,,,,,,,479.25
1998-10-23,,,,,,,,479.25
1998-10-26,,,,,,,,479.25
1998-10-26,,,,,,,,479.25
1998-10-26,,,,,,,,479.25
1998-10-27,,,,,,,,479.25
1998-10-27,,,,,,,,479.25
1998-10-27,,,,,,,,479.25
1998-10-28,,,,,,,,479.25
1998-10-28,,,,,,,,479.25
1998-10-28,,,,,,,,479.25
1998-10-29,,,,,,,,479.25
1998-10-29,,,,,,,,479.25
1998-10-29,,,,,,,,479.25
1998-10-30,,,,,,,,479.25
1998-10-30,,,,,,,,479.25
1998-10-30,,,,,,,,479.25
1998-11-02,,,,,,,,479.25
1998-11-02,,,,,,,,479.25
1998-11-02,,,,,,,,479.25
1998-11-03,,,,,,,,479.25
1998-11-03,,,,,,,,479.25
1998-11-03,,,,,,,,479.25
1998-11-04,,,,,,,,479.25
1998-11-04,,,,,,,,479.25
1998-11-04,,,,,,,,479.25
1998-11-05,,,,,,,,479.25
1998-11-05,,,,,,,,479.25
1998-11-05,,,,,,,,479.25
1998-11-06,,,,,,,,479.25
1998-11-06,,,,,,,,479.25
1998-11-06,,,,,,,,479.25
1998-11-09,,,,,,,,479.25
1998-11-09,,,,,,,,479.25
1998-11-09,,,,,,,,479.25
1998-11-10,,,,,,,,479.25
1998-11-10,,,,,,,,479.25
1998-11-10,,,,,,,,479.25
1998-11-11,403.26,403.26,403.26,403.26,,,,438.75
1998-11-11,403.26,403.26,403.26,403.26,,,,438.75
1998-11-11,403.26,403.26,403.26,403.26,,,,438.75
1998-11-12,406.7,406.7,406.7,406.7,,34.0,,442.5
1998-11-12,406.7,406.7,406.7,406.7,,34.0,,442.5
1998-11-12,406.7,406.7,406.7,406.7,,34.0,,442.5
1998-11-13,,,,,,,,442.5
1998-11-13,,,,,,,,442.5
1998-11-13,,,,,,,,442.5
1998-11-16,430.14,430.14,430.14,430.14,,23.0,,468.0
1998-11-16,430.14,430.14,430.14,430.14,,23.0,,468.0
1998-11-16,430.14,430.14,430.14,430.14,,23.0,,468.0
1998-11-17,406.7,406.7,406.7,406.7,,10.0,,442.5
1998-11-17,406.7,406.7,406.7,406.7,,10.0,,442.5
1998-11-17,406.7,406.7,406.7,406.7,,10.0,,442.5
1998-11-18,,,,,,,,442.5
1998-11-18,,,,,,,,442.5
1998-11-18,,,,,,,,442.5
1998-11-19,,,,,,,,442.5
1998-11-19,,,,,,,,442.5
1998-11-19,,,,,,,,442.5
1998-11-20,430.14,430.14,430.14,430.14,,2076.0,,468.0
1998-11-20,430.14,430.14,430.14,430.14,,2076.0,,468.0
1998-11-20,430.14,430.14,430.14,430.14,,2076.0,,468.0
1998-11-23,,,,,,,,468.0
1998-11-23,,,,,,,,468.0
1998-11-23,,,,,,,,468.0
1998-11-24,,,,,,,,468.0
1998-11-24,,,,,,,,468.0
1998-11-24,,,,,,,,468.0
1998-11-25,430.14,430.14,430.14,430.14,,216.0,,468.0
1998-11-25,430.14,430.14,430.14,430.14,,216.0,,468.0
1998-11-25,430.14,430.14,430.14,430.14,,216.0,,468.0
1998-11-26,,,,,,,,468.0
1998-11-26,,,,,,,,468.0
1998-11-26,,,,,,,,468.0
1998-11-27,,,,,,,,468.0
1998-11-27,,,,,,,,468.0
1998-11-27,,,,,,,,468.0
1998-11-30,404.64,404.64,404.64,404.64,,311.0,,440.25
1998-11-30,404.64,404.64,404.64,404.64,,311.0,,440.25
1998-11-30,404.64,404.64,404.64,404.64,,311.0,,440.25
1998-12-01,,,,,,,,440.25
1998-12-01,,,,,,,,440.25
1998-12-01,,,,,,,,440.25
1998-12-02,404.64,404.64,404.64,404.64,,5.0,,440.25
1998-12-02,404.64,404.64,404.64,404.64,,5.0,,440.25
1998-12-02,404.64,404.64,404.64,404.64,,5.0,,440.25
1998-12-03,,,,,,,,440.25
1998-12-03,,,,,,,,440.25
1998-12-03,,,,,,,,440.25
1998-12-04,,,,,,,,440.25
1998-12-04,,,,,,,,440.25
1998-12-04,,,,,,,,440.25
1998-12-07,408.77,408.77,408.77,408.77,,113.0,,444.75
1998-12-07,408.77,408.77,408.77,408.77,,113.0,,444.75
1998-12-07,408.77,408.77,408.77,408.77,,113.0,,444.75
1998-12-08,408.77,408.77,408.77,408.77,,201.0,,444.75
1998-12-08,408.77,408.77,408.77,408.77,,201.0,,444.75
1998-12-08,408.77,408.77,408.77,408.77,,201.0,,444.75
1998-12-09,,,,,,,,444.75
1998-12-09,,,,,,,,444.75
1998-12-09,,,,,,,,444.75
1998-12-10,,,,,,,,444.75
1998-12-10,,,,,,,,444.75
1998-12-10,,,,,,,,444.75
1998-12-11,,,,,,,,444.75
1998-12-11,,,,,,,,444.75
1998-12-11,,,,,,,,444.75
1998-12-14,,,,,,,,444.75
1998-12-14,,,,,,,,444.75
1998-12-14,,,,,,,,444.75
1998-12-15,,,,,,,,444.75
1998-12-15,,,,,,,,444.75
1998-12-15,,,,,,,,444.75
1998-12-16,,,,,,,,444.75
1998-12-16,,,,,,,,444.75
1998-12-16,,,,,,,,444.75
1998-12-17,,,,,,,,444.75
1998-12-17,,,,,,,,444.75
1998-12-17,,,,,,,,444.75
1998-12-18,,,,,,,,444.75
1998-12-18,,,,,,,,444.75
1998-12-18,,,,,,,,444.75
1998-12-21,,,,,,,,444.75
1998-12-21,,,,,,,,444.75
1998-12-21,,,,,,,,444.75
1998-12-22,,,,,,,,444.75
1998-12-22,,,,,,,,444.75
1998-12-22,,,,,,,,444.75
1998-12-23,,,,,,,,444.75
1998-12-23,,,,,,,,444.75
1998-12-23,,,,,,,,444.75
1998-12-24,,,,,,,,444.75
1998-12-24,,,,,,,,444.75
1998-12-24,,,,,,,,444.75
1998-12-25,,,,,,,,444.75
1998-12-25,,,,,,,,444.75
1998-12-25,,,,,,,,444.75
1998-12-28,,,,,,,,444.75
1998-12-28,,,,,,,,444.75
1998-12-28,,,,,,,,444.75
1998-12-29,,,,,,,,444.75
1998-12-29,,,,,,,,444.75
1998-12-29,,,,,,,,444.75
1998-12-30,,,,,,,,444.75
1998-12-30,,,,,,,,444.75
1998-12-30,,,,,,,,444.75
1998-12-31,,,,,,,,444.75
1998-12-31,,,,,,,,444.75
1998-12-31,,,,,,,,444.75
1999-01-04,,,,,,,,444.75
1999-01-04,,,,,,,,444.75
1999-01-04,,,,,,,,444.75
1999-01-05,,,,,,,,444.75
1999-01-05,,,,,,,,444.75
1999-01-05,,,,,,,,444.75
1999-01-06,,,,,,,,444.75
1999-01-06,,,,,,,,444.75
1999-01-06,,,,,,,,444.75
1999-01-07,384.65,384.65,384.65,384.65,,324.0,,418.5
1999-01-07,384.65,384.65,384.65,384.65,,324.0,,418.5
1999-01-07,384.65,384.65,384.65,384.65,,324.0,,418.5
1999-01-08,406.7,406.7,406.7,406.7,,95.0,,442.5
1999-01-08,406.7,406.7,406.7,406.7,,95.0,,442.5
1999-01-08,406.7,406.7,406.7,406.7,,95.0,,442.5
1999-01-12,406.7,406.7,406.7,406.7,,33.0,,442.5
1999-01-12,406.7,406.7,406.7,406.7,,33.0,,442.5
1999-01-12,406.7,406.7,406.7,406.7,,33.0,,442.5
1999-01-13,382.58,382.58,382.58,382.58,,20.0,,416.25
1999-01-13,382.58,382.58,382.58,382.58,,20.0,,416.25
1999-01-13,382.58,382.58,382.58,382.58,,20.0,,416.25
1999-01-14,,,,,,,,416.25
1999-01-14,,,,,,,,416.25
1999-01-14,,,,,,,,416.25
1999-01-15,382.58,382.58,382.58,382.58,,184.0,,416.25
1999-01-15,382.58,382.58,382.58,382.58,,184.0,,416.25
1999-01-15,382.58,382.58,382.58,382.58,,184.0,,416.25
1999-01-18,382.58,382.58,382.58,382.58,,68.0,,416.25
1999-01-18,382.58,382.58,382.58,382.58,,68.0,,416.25
1999-01-18,382.58,382.58,382.58,382.58,,68.0,,416.25
1999-01-21,382.58,382.58,382.58,382.58,,40.0,,416.25
1999-01-21,382.58,382.58,382.58,382.58,,40.0,,416.25
1999-01-21,382.58,382.58,382.58,382.58,,40.0,,416.25
1999-01-22,,,,,,,,416.25
1999-01-22,,,,,,,,416.25
1999-01-22,,,,,,,,416.25
1999-01-25,383.27,383.27,383.27,383.27,,6.0,,417.0
1999-01-25,383.27,383.27,383.27,383.27,,6.0,,417.0
1999-01-25,383.27,383.27,383.27,383.27,,6.0,,417.0
1999-01-26,,,,,,,,417.0
1999-01-26,,,,,,,,417.0
1999-01-26,,,,,,,,417.0
1999-01-27,,,,,,,,417.0
1999-01-27,,,,,,,,417.0
1999-01-27,,,,,,,,417.0
1999-01-28,,,,,,,,417.0
1999-01-28,,,,,,,,417.0
1999-01-28,,,,,,,,417.0
1999-01-29,399.12,399.12,399.12,399.12,,453.0,,434.25
1999-01-29,399.12,399.12,399.12,399.12,,453.0,,434.25
1999-01-29,399.12,399.12,399.12,399.12,,453.0,,434.25
1999-02-01,,,,,,,,434.25
1999-02-01,,,,,,,,434.25
1999-02-01,,,,,,,,434.25
1999-02-02,,,,,,,,434.25
1999-02-02,,,,,,,,434.25
1999-02-02,,,,,,,,434.25
1999-02-03,403.26,403.26,403.26,403.26,,10.0,,438.75
1999-02-03,403.26,403.26,403.26,403.26,,10.0,,438.75
1999-02-03,403.26,403.26,403.26,403.26,,10.0,,438.75
1999-02-04,403.95,403.95,403.95,403.95,,1473.0,,439.5
1999-02-04,403.95,403.95,403.95,403.95,,1473.0,,439.5
1999-02-04,403.95,403.95,403.95,403.95,,1473.0,,439.5
1999-02-05,,,,,,,,439.5
1999-02-05,,,,,,,,439.5
1999-02-05,,,,,,,,439.5
1999-02-08,420.49,420.49,420.49,420.49,,6.0,,457.5
1999-02-08,420.49,420.49,420.49,420.49,,6.0,,457.5
1999-02-08,420.49,420.49,420.49,420.49,,6.0,,457.5
1999-02-09,,,,,,,,457.5
1999-02-09,,,,,,,,457.5
1999-02-09,,,,,,,,457.5
1999-02-10,,,,,,,,457.5
1999-02-10,,,,,,,,457.5
1999-02-10,,,,,,,,457.5
1999-02-11,,,,,,,,457.5
1999-02-11,,,,,,,,457.5
1999-02-11,,,,,,,,457.5
1999-02-12,,,,,,,,457.5
1999-02-12,,,,,,,,457.5
1999-02-12,,,,,,,,457.5
1999-02-15,,,,,,,,457.5
1999-02-15,,,,,,,,457.5
1999-02-15,,,,,,,,457.5
1999-02-16,,,,,,,,457.5
1999-02-16,,,,,,,,457.5
1999-02-16,,,,,,,,457.5
1999-02-17,,,,,,,,457.5
1999-02-17,,,,,,,,457.5
1999-02-17,,,,,,,,457.5
1999-02-18,,,,,,,,457.5
1999-02-18,,,,,,,,457.5
1999-02-18,,,,,,,,457.5
1999-02-19,406.7,406.7,406.7,406.7,,464.0,,442.5
1999-02-19,406.7,406.7,406.7,406.7,,464.0,,442.5
1999-02-19,406.7,406.7,406.7,406.7,,464.0,,442.5
1999-02-22,,,,,,,,442.5
1999-02-22,,,,,,,,442.5
1999-02-22,,,,,,,,442.5
1999-02-23,406.7,406.7,406.7,406.7,,273.0,,442.5
1999-02-23,406.7,406.7,406.7,406.7,,273.0,,442.5
1999-02-23,406.7,406.7,406.7,406.7,,273.0,,442.5
1999-02-24,,,,,,,,442.5
1999-02-24,,,,,,,,442.5
1999-02-24,,,,,,,,442.5
1999-02-25,390.16,390.16,390.16,390.16,,,,424.5
1999-02-25,390.16,390.16,390.16,390.16,,,,424.5
1999-02-25,390.16,390.16,390.16,390.16,,,,424.5
1999-02-26,389.47,389.47,389.47,389.47,,,,423.75
1999-02-26,389.47,389.47,389.47,389.47,,,,423.75
1999-02-26,389.47,389.47,389.47,389.47,,,,423.75
1999-03-01,,,,,,,,423.75
1999-03-01,,,,,,,,423.75
1999-03-01,,,,,,,,423.75
1999-03-02,388.09,388.09,388.09,388.09,,139.0,,422.25
1999-03-02,388.09,388.09,388.09,388.09,,139.0,,422.25
1999-03-02,388.09,388.09,388.09,388.09,,139.0,,422.25
1999-03-04,387.4,387.4,387.4,387.4,,68.0,,421.5
1999-03-04,387.4,387.4,387.4,387.4,,68.0,,421.5
1999-03-04,387.4,387.4,387.4,387.4,,68.0,,421.5
1999-03-05,406.7,406.7,406.7,406.7,,23.0,,442.5
1999-03-05,406.7,406.7,406.7,406.7,,23.0,,442.5
1999-03-05,406.7,406.7,406.7,406.7,,23.0,,442.5
1999-03-08,,,,,,,,442.5
1999-03-08,,,,,,,,442.5
1999-03-08,,,,,,,,442.5
1999-03-09,,,,,,,,442.5
1999-03-09,,,,,,,,442.5
1999-03-09,,,,,,,,442.5
1999-03-10,387.4,387.4,387.4,387.4,,,,421.5
1999-03-10,387.4,387.4,387.4,387.4,,,,421.5
1999-03-10,387.4,387.4,387.4,387.4,,,,421.5
1999-03-11,386.02,386.02,386.02,386.02,,10.0,,420.0
1999-03-11,386.02,386.02,386.02,386.02,,10.0,,420.0
1999-03-11,386.02,386.02,386.02,386.02,,10.0,,420.0
1999-03-12,370.86,370.86,370.86,370.86,,471.0,,403.5
1999-03-12,370.86,370.86,370.86,370.86,,471.0,,403.5
1999-03-12,370.86,370.86,370.86,370.86,,471.0,,403.5
1999-03-15,349.49,349.49,349.49,349.49,,567.0,,380.25
1999-03-15,349.49,349.49,349.49,349.49,,567.0,,380.25
1999-03-15,349.49,349.49,349.49,349.49,,567.0,,380.25
1999-03-16,,,,,,,,380.25
1999-03-16,,,,,,,,380.25
1999-03-16,,,,,,,,380.25
1999-03-17,365.34,365.34,365.34,365.34,,328.0,,397.5
1999-03-17,365.34,365.34,365.34,365.34,,328.0,,397.5
1999-03-17,365.34,365.34,365.34,365.34,,328.0,,397.5
1999-03-18,,,,,,,,397.5
1999-03-18,,,,,,,,397.5
1999-03-18,,,,,,,,397.5
1999-03-19,399.81,399.81,399.81,399.81,,1247.0,,435.0
1999-03-19,399.81,399.81,399.81,399.81,,1247.0,,435.0
1999-03-19,399.81,399.81,399.81,399.81,,1247.0,,435.0
1999-03-22,,,,,,,,435.0
1999-03-22,,,,,,,,435.0
1999-03-22,,,,,,,,435.0
1999-03-23,,,,,,,,435.0
1999-03-23,,,,,,,,435.0
1999-03-23,,,,,,,,435.0
1999-03-24,,,,,,,,435.0
1999-03-24,,,,,,,,435.0
1999-03-24,,,,,,,,435.0
1999-03-25,401.88,401.88,401.88,401.88,,102.0,,437.25
1999-03-25,401.88,401.88,401.88,401.88,,102.0,,437.25
1999-03-25,401.88,401.88,401.88,401.88,,102.0,,437.25
1999-03-26,406.7,406.7,406.7,406.7,,23.0,,442.5
1999-03-26,406.7,406.7,406.7,406.7,,23.0,,442.5
1999-03-26,406.7,406.7,406.7,406.7,,23.0,,442.5
1999-03-30,,,,,,,,442.5
1999-03-30,,,,,,,,442.5
1999-03-30,,,,,,,,442.5
1999-03-31,,,,,,,,442.5
1999-03-31,,,,,,,,442.5
1999-03-31,,,,,,,,442.5
1999-04-01,,,,,,,,442.5
1999-04-01,,,,,,,,442.5
1999-04-01,,,,,,,,442.5
1999-04-02,,,,,,,,442.5
1999-04-02,,,,,,,,442.5
1999-04-02,,,,,,,,442.5
1999-04-05,,,,,,,,442.5
1999-04-05,,,,,,,,442.5
1999-04-05,,,,,,,,442.5
1999-04-06,,,,,,,,442.5
1999-04-06,,,,,,,,442.5
1999-04-06,,,,,,,,442.5
1999-04-07,406.7,406.7,406.7,406.7,,1085.0,,442.5
1999-04-07,406.7,406.7,406.7,406.7,,1085.0,,442.5
1999-04-07,406.7,406.7,406.7,406.7,,1085.0,,442.5
1999-04-08,406.7,406.7,406.7,406.7,,3221.0,,442.5
1999-04-08,406.7,406.7,406.7,406.7,,3221.0,,442.5
1999-04-08,406.7,406.7,406.7,406.7,,3221.0,,442.5
1999-04-09,,,,,,,,442.5
1999-04-09,,,,,,,,442.5
1999-04-09,,,,,,,,442.5
1999-04-12,,,,,,,,442.5
1999-04-12,,,,,,,,442.5
1999-04-12,,,,,,,,442.5
1999-04-13,,,,,,,,442.5
1999-04-13,,,,,,,,442.5
1999-04-13,,,,,,,,442.5
1999-04-14,,,,,,,,442.5
1999-04-14,,,,,,,,442.5
1999-04-14,,,,,,,,442.5
1999-04-15,,,,,,,,442.5
1999-04-15,,,,,,,,442.5
1999-04-15,,,,,,,,442.5
1999-04-19,,,,,,,,442.5
1999-04-19,,,,,,,,442.5
1999-04-19,,,,,,,,442.5
1999-04-20,361.9,361.9,361.9,361.9,,316.0,,393.75
1999-04-20,361.9,361.9,361.9,361.9,,316.0,,393.75
1999-04-20,361.9,361.9,361.9,361.9,,316.0,,393.75
1999-04-21,,,,,,,,393.75
1999-04-21,,,,,,,,393.75
1999-04-21,,,,,,,,393.75
1999-04-22,,,,,,,,393.75
1999-04-22,,,,,,,,393.75
1999-04-22,,,,,,,,393.75
1999-04-23,383.27,383.27,383.27,383.27,,721.0,,417.0
1999-04-23,383.27,383.27,383.27,383.27,,721.0,,417.0
1999-04-23,383.27,383.27,383.27,383.27,,721.0,,417.0
1999-04-26,361.21,361.21,361.21,361.21,,567.0,,393.0
1999-04-26,361.21,361.21,361.21,361.21,,567.0,,393.0
1999-04-26,361.21,361.21,361.21,361.21,,567.0,,393.0
1999-04-27,361.21,361.21,361.21,361.21,,329.0,,393.0
1999-04-27,361.21,361.21,361.21,361.21,,329.0,,393.0
1999-04-27,361.21,361.21,361.21,361.21,,329.0,,393.0
1999-04-28,,,,,,,,393.0
1999-04-28,,,,,,,,393.0
1999-04-28,,,,,,,,393.0
1999-04-29,382.58,382.58,382.58,382.58,,113.0,,416.25
1999-04-29,382.58,382.58,382.58,382.58,,113.0,,416.25
1999-04-29,382.58,382.58,382.58,382.58,,113.0,,416.25
1999-04-30,399.81,399.81,399.81,399.81,,11.0,,435.0
1999-04-30,399.81,399.81,399.81,399.81,,11.0,,435.0
1999-04-30,399.81,399.81,399.81,399.81,,11.0,,435.0
1999-05-03,,,,,,,,435.0
1999-05-03,,,,,,,,435.0
1999-05-03,,,,,,,,435.0
1999-05-04,392.92,392.92,392.92,392.92,,57.0,,427.5
1999-05-04,392.92,392.92,392.92,392.92,,57.0,,427.5
1999-05-04,392.92,392.92,392.92,392.92,,57.0,,427.5
1999-05-05,392.23,392.23,392.23,392.23,,1077.0,,426.75
1999-05-05,392.23,392.23,392.23,392.23,,1077.0,,426.75
1999-05-05,392.23,392.23,392.23,392.23,,1077.0,,426.75
1999-05-06,,,,,,,,426.75
1999-05-06,,,,,,,,426.75
1999-05-06,,,,,,,,426.75
1999-05-07,392.92,392.92,392.92,392.92,,11.0,,427.5
1999-05-07,392.92,392.92,392.92,392.92,,11.0,,427.5
1999-05-07,392.92,392.92,392.92,392.92,,11.0,,427.5
1999-05-10,,,,,,,,427.5
1999-05-10,,,,,,,,427.5
1999-05-10,,,,,,,,427.5
1999-05-11,391.54,391.54,391.54,391.54,,453.0,,426.0
1999-05-11,391.54,391.54,391.54,391.54,,453.0,,426.0
1999-05-11,391.54,391.54,391.54,391.54,,453.0,,426.0
1999-05-12,,,,,,,,426.0
1999-05-12,,,,,,,,426.0
1999-05-12,,,,,,,,426.0
1999-05-13,,,,,,,,426.0
1999-05-13,,,,,,,,426.0
1999-05-13,,,,,,,,426.0
1999-05-14,386.02,386.02,386.02,386.02,,1.0,,420.0
1999-05-14,386.02,386.02,386.02,386.02,,1.0,,420.0
1999-05-14,386.02,386.02,386.02,386.02,,1.0,,420.0
1999-05-17,,,,,,,,420.0
1999-05-17,,,,,,,,420.0
1999-05-17,,,,,,,,420.0
1999-05-18,375.68,375.68,375.68,375.68,,20.0,,408.75
1999-05-18,375.68,375.68,375.68,375.68,,20.0,,408.75
1999-05-18,375.68,375.68,375.68,375.68,,20.0,,408.75
1999-05-19,,,,,,,,408.75
1999-05-19,,,,,,,,408.75
1999-05-19,,,,,,,,408.75
1999-05-20,372.24,372.24,372.24,372.24,,51.0,,405.0
1999-05-20,372.24,372.24,372.24,372.24,,51.0,,405.0
1999-05-20,372.24,372.24,372.24,372.24,,51.0,,405.0
1999-05-21,372.93,372.93,372.93,372.93,,42.0,,405.75
1999-05-21,372.93,372.93,372.93,372.93,,42.0,,405.75
1999-05-21,372.93,372.93,372.93,372.93,,42.0,,405.75
1999-05-24,,,,,,,,405.75
1999-05-24,,,,,,,,405.75
1999-05-24,,,,,,,,405.75
1999-05-25,,,,,,,,405.75
1999-05-25,,,,,,,,405.75
1999-05-25,,,,,,,,405.75
1999-05-26,,,,,,,,405.75
1999-05-26,,,,,,,,405.75
1999-05-26,,,,,,,,405.75
1999-05-27,,,,,,,,405.75
1999-05-27,,,,,,,,405.75
1999-05-27,,,,,,,,405.75
1999-05-28,,,,,,,,405.75
1999-05-28,,,,,,,,405.75
1999-05-28,,,,,,,,405.75
1999-05-31,,,,,,,,405.75
1999-05-31,,,,,,,,405.75
1999-05-31,,,,,,,,405.75
1999-06-01,372.93,372.93,372.93,372.93,,1.0,,405.75
1999-06-01,372.93,372.93,372.93,372.93,,1.0,,405.75
1999-06-01,372.93,372.93,372.93,372.93,,1.0,,405.75
1999-06-02,379.13,379.13,379.13,379.13,,44.0,,412.5
1999-06-02,379.13,379.13,379.13,379.13,,44.0,,412.5
