date,close,open,high,low,turnover,volume,vwap,mktCap
2011-04-22,854.79,854.79,873.45,851.06,16596240.0,14216.0,871.5393,4713.8505
2011-04-22,854.79,854.79,873.45,851.06,16596240.0,14216.0,871.5393,4713.8505
2011-04-25,843.59,837.62,847.33,837.62,446231.0,397.0,839.1199,4652.097
2011-04-25,843.59,837.62,847.33,837.62,446231.0,397.0,839.1199,4652.097
2011-04-25,843.59,837.62,847.33,837.62,446231.0,397.0,839.1199,4652.097
2011-04-26,843.59,843.59,846.58,843.59,81400.0,72.0,844.0083,4652.097
2011-04-26,843.59,843.59,846.58,843.59,81400.0,72.0,844.0083,4652.097
2011-04-26,843.59,843.59,846.58,843.59,81400.0,72.0,844.0083,4652.097
2011-04-27,851.06,839.86,858.52,839.86,201400.0,177.0,849.4558,4693.266
2011-04-27,851.06,839.86,858.52,839.86,201400.0,177.0,849.4558,4693.266
2011-04-27,851.06,839.86,858.52,839.86,201400.0,177.0,849.4558,4693.266
2011-04-28,841.35,842.1,842.1,841.35,166808.0,148.0,841.414,4639.7463
2011-04-28,841.35,842.1,842.1,841.35,166808.0,148.0,841.414,4639.7463
2011-04-28,841.35,842.1,842.1,841.35,166808.0,148.0,841.414,4639.7463
2011-04-29,836.87,839.86,839.86,836.87,597757.0,533.0,837.2438,4615.0449
2011-04-29,836.87,839.86,839.86,836.87,597757.0,533.0,837.2438,4615.0449
2011-04-29,836.87,839.86,839.86,836.87,597757.0,533.0,837.2438,4615.0449
2011-05-02,836.13,836.13,836.13,836.13,145600.0,130.0,836.1278,4610.928
2011-05-02,836.13,836.13,836.13,836.13,145600.0,130.0,836.1278,4610.928
2011-05-02,836.13,836.13,836.13,836.13,145600.0,130.0,836.1278,4610.928
2011-05-03,830.16,836.13,836.13,829.41,125338.0,112.0,835.4477,4577.9928
2011-05-03,830.16,836.13,836.13,829.41,125338.0,112.0,835.4477,4577.9928
2011-05-03,830.16,836.13,836.13,829.41,125338.0,112.0,835.4477,4577.9928
2011-05-04,834.63,843.59,843.59,830.9,1599696.0,1432.0,833.9673,4602.6942
2011-05-04,834.63,843.59,843.59,830.9,1599696.0,1432.0,833.9673,4602.6942
2011-05-04,834.63,843.59,843.59,830.9,1599696.0,1432.0,833.9673,4602.6942
2011-05-05,836.13,829.41,836.13,829.41,191211.0,171.0,834.7788,4610.928
2011-05-05,836.13,829.41,836.13,829.41,191211.0,171.0,834.7788,4610.928
2011-05-05,836.13,829.41,836.13,829.41,191211.0,171.0,834.7788,4610.928
2011-05-06,839.86,832.4,839.86,831.65,686201.0,611.0,838.4264,4631.5125
2011-05-06,839.86,832.4,839.86,831.65,686201.0,611.0,838.4264,4631.5125
2011-05-06,839.86,832.4,839.86,831.65,686201.0,611.0,838.4264,4631.5125
2011-05-09,839.86,828.66,839.86,828.66,542900.0,486.0,833.9464,4631.5125
2011-05-09,839.86,828.66,839.86,828.66,542900.0,486.0,833.9464,4631.5125
2011-05-09,839.86,828.66,839.86,828.66,542900.0,486.0,833.9464,4631.5125
2011-05-10,821.2,814.48,821.2,807.01,625228.0,572.0,816.0129,4528.59
2011-05-10,821.2,814.48,821.2,807.01,625228.0,572.0,816.0129,4528.59
2011-05-10,821.2,814.48,821.2,807.01,625228.0,572.0,816.0129,4528.59
2011-05-11,828.66,821.2,828.66,821.2,375300.0,339.0,826.4824,4569.759
2011-05-11,828.66,821.2,828.66,821.2,375300.0,339.0,826.4824,4569.759
2011-05-11,828.66,821.2,828.66,821.2,375300.0,339.0,826.4824,4569.759
2011-05-12,828.66,828.66,836.13,821.2,18008290.0,16224.0,828.6459,4569.759
2011-05-12,828.66,828.66,836.13,821.2,18008290.0,16224.0,828.6459,4569.759
2011-05-12,828.66,828.66,836.13,821.2,18008290.0,16224.0,828.6459,4569.759
2011-05-13,828.66,824.93,828.66,821.2,1473286.0,1328.0,828.2159,4569.759
2011-05-13,828.66,824.93,828.66,821.2,1473286.0,1328.0,828.2159,4569.759
2011-05-13,828.66,824.93,828.66,821.2,1473286.0,1328.0,828.2159,4569.759
2011-05-16,828.66,825.68,828.66,825.68,24680490.0,22235.0,828.6504,4569.759
2011-05-16,828.66,825.68,828.66,825.68,24680490.0,22235.0,828.6504,4569.759
2011-05-16,828.66,825.68,828.66,825.68,24680490.0,22235.0,828.6504,4569.759
2011-05-17,828.66,828.66,829.41,822.69,964579.0,869.0,828.6526,4569.759
2011-05-17,828.66,828.66,829.41,822.69,964579.0,869.0,828.6526,4569.759
2011-05-17,828.66,828.66,829.41,822.69,964579.0,869.0,828.6526,4569.759
2011-05-18,832.4,828.66,832.4,828.66,1631234.0,1465.0,831.2528,4590.3435
2011-05-18,832.4,828.66,832.4,828.66,1631234.0,1465.0,831.2528,4590.3435
2011-05-18,832.4,828.66,832.4,828.66,1631234.0,1465.0,831.2528,4590.3435
2011-05-19,836.13,831.65,851.06,831.65,1777282.0,1587.0,836.0531,4610.928
2011-05-19,836.13,831.65,851.06,831.65,1777282.0,1587.0,836.0531,4610.928
2011-05-19,836.13,831.65,851.06,831.65,1777282.0,1587.0,836.0531,4610.928
2011-05-20,851.06,851.06,854.04,836.13,1774884.0,1557.0,851.0123,4693.266
2011-05-20,851.06,851.06,854.04,836.13,1774884.0,1557.0,851.0123,4693.266
2011-05-20,851.06,851.06,854.04,836.13,1774884.0,1557.0,851.0123,4693.266
2011-05-23,851.06,839.86,851.06,839.86,525600.0,464.0,845.6529,4693.266
2011-05-23,851.06,839.86,851.06,839.86,525600.0,464.0,845.6529,4693.266
2011-05-23,851.06,839.86,851.06,839.86,525600.0,464.0,845.6529,4693.266
2011-05-24,880.92,851.06,880.92,851.06,2459254.0,2106.0,871.7655,4857.942
2011-05-24,880.92,851.06,880.92,851.06,2459254.0,2106.0,871.7655,4857.942
2011-05-24,880.92,851.06,880.92,851.06,2459254.0,2106.0,871.7655,4857.942
2011-05-25,895.1,880.92,903.32,880.92,1278215.0,1066.0,895.1614,4936.1631
2011-05-25,895.1,880.92,903.32,880.92,1278215.0,1066.0,895.1614,4936.1631
2011-05-25,895.1,880.92,903.32,880.92,1278215.0,1066.0,895.1614,4936.1631
2011-05-26,888.39,895.85,919.74,888.39,9309194.0,7778.0,893.5085,4899.111
2011-05-26,888.39,895.85,919.74,888.39,9309194.0,7778.0,893.5085,4899.111
2011-05-26,888.39,895.85,919.74,888.39,9309194.0,7778.0,893.5085,4899.111
2011-05-27,895.1,877.19,895.85,877.19,658347.0,552.0,890.3701,4936.1631
2011-05-27,895.1,877.19,895.85,877.19,658347.0,552.0,890.3701,4936.1631
2011-05-27,895.1,877.19,895.85,877.19,658347.0,552.0,890.3701,4936.1631
2011-05-30,887.64,888.39,892.12,887.64,597238.0,502.0,888.1745,4894.9941
2011-05-30,887.64,888.39,892.12,887.64,597238.0,502.0,888.1745,4894.9941
2011-05-30,887.64,888.39,892.12,887.64,597238.0,502.0,888.1745,4894.9941
2011-05-31,887.64,886.89,888.39,880.92,16112630.0,13546.0,887.9938,4894.9941
2011-05-31,887.64,886.89,888.39,880.92,16112630.0,13546.0,887.9938,4894.9941
2011-05-31,887.64,886.89,888.39,880.92,16112630.0,13546.0,887.9938,4894.9941
2011-06-01,880.92,880.92,887.64,880.92,739121.0,623.0,885.6907,4857.942
2011-06-01,880.92,880.92,887.64,880.92,739121.0,623.0,885.6907,4857.942
2011-06-01,880.92,880.92,887.64,880.92,739121.0,623.0,885.6907,4857.942
2011-06-02,886.89,880.92,886.89,880.92,5390248.0,4568.0,880.9218,4890.8772
2011-06-02,886.89,880.92,886.89,880.92,5390248.0,4568.0,880.9218,4890.8772
2011-06-02,886.89,880.92,886.89,880.92,5390248.0,4568.0,880.9218,4890.8772
2011-06-03,880.92,887.64,887.64,880.92,740139.0,627.0,881.2525,4857.942
2011-06-03,880.92,887.64,887.64,880.92,740139.0,627.0,881.2525,4857.942
2011-06-03,880.92,887.64,887.64,880.92,740139.0,627.0,881.2525,4857.942
2011-06-06,877.19,877.19,877.19,877.19,69325.0,59.0,877.1876,4837.3575
2011-06-06,877.19,877.19,877.19,877.19,69325.0,59.0,877.1876,4837.3575
2011-06-06,877.19,877.19,877.19,877.19,69325.0,59.0,877.1876,4837.3575
2011-06-07,877.93,877.19,877.93,877.19,96413.0,82.0,877.761,4841.4744
2011-06-07,877.93,877.19,877.93,877.19,96413.0,82.0,877.761,4841.4744
2011-06-07,877.93,877.19,877.93,877.19,96413.0,82.0,877.761,4841.4744
2011-06-08,873.45,877.19,877.19,873.45,1087900.0,928.0,875.1764,4816.773
2011-06-08,873.45,877.19,877.19,873.45,1087900.0,928.0,875.1764,4816.773
2011-06-08,873.45,877.19,877.19,873.45,1087900.0,928.0,875.1764,4816.773
2011-06-09,869.72,869.72,869.72,869.72,582500.0,500.0,869.7222,4796.1885
2011-06-09,869.72,869.72,869.72,869.72,582500.0,500.0,869.7222,4796.1885
2011-06-09,869.72,869.72,869.72,869.72,582500.0,500.0,869.7222,4796.1885
2011-06-10,873.45,859.27,873.45,859.27,779947.0,667.0,872.9592,4816.773
2011-06-10,873.45,859.27,873.45,859.27,779947.0,667.0,872.9592,4816.773
2011-06-10,873.45,859.27,873.45,859.27,779947.0,667.0,872.9592,4816.773
2011-06-13,865.99,865.99,865.99,865.99,225040.0,194.0,865.9895,4775.604
2011-06-13,865.99,865.99,865.99,865.99,225040.0,194.0,865.9895,4775.604
2011-06-13,865.99,865.99,865.99,865.99,225040.0,194.0,865.9895,4775.604
2011-06-14,865.99,865.99,865.99,865.99,120640.0,104.0,865.9895,4775.604
2011-06-14,865.99,865.99,865.99,865.99,120640.0,104.0,865.9895,4775.604
2011-06-14,865.99,865.99,865.99,865.99,120640.0,104.0,865.9895,4775.604
2011-06-15,865.99,865.99,865.99,865.99,90480.0,78.0,865.9895,4775.604
2011-06-15,865.99,865.99,865.99,865.99,90480.0,78.0,865.9895,4775.604
2011-06-15,865.99,865.99,865.99,865.99,90480.0,78.0,865.9895,4775.604
2011-06-16,865.99,865.99,865.99,865.99,730800.0,630.0,865.9895,4775.604
2011-06-16,865.99,865.99,865.99,865.99,730800.0,630.0,865.9895,4775.604
2011-06-16,865.99,865.99,865.99,865.99,730800.0,630.0,865.9895,4775.604
2011-06-17,877.93,858.52,877.93,858.52,584605.0,505.0,864.2232,4841.4744
2011-06-17,877.93,858.52,877.93,858.52,584605.0,505.0,864.2232,4841.4744
2011-06-17,877.93,858.52,877.93,858.52,584605.0,505.0,864.2232,4841.4744
2011-06-20,836.13,865.99,865.99,836.13,289400.0,255.0,847.2527,4610.928
2011-06-20,836.13,865.99,865.99,836.13,289400.0,255.0,847.2527,4610.928
2011-06-20,836.13,865.99,865.99,836.13,289400.0,255.0,847.2527,4610.928
2011-06-21,865.99,824.93,865.99,824.93,171816.0,151.0,849.4565,4775.604
2011-06-21,865.99,824.93,865.99,824.93,171816.0,151.0,849.4565,4775.604
2011-06-21,865.99,824.93,865.99,824.93,171816.0,151.0,849.4565,4775.604
2011-06-22,865.99,858.52,865.99,858.52,164340.0,142.0,863.9917,4775.604
2011-06-22,865.99,858.52,865.99,858.52,164340.0,142.0,863.9917,4775.604
2011-06-22,865.99,858.52,865.99,858.52,164340.0,142.0,863.9917,4775.604
2011-06-23,858.52,858.52,858.52,858.52,2136700.0,1858.0,858.524,4734.435
2011-06-23,858.52,858.52,858.52,858.52,2136700.0,1858.0,858.524,4734.435
2011-06-23,858.52,858.52,858.52,858.52,2136700.0,1858.0,858.524,4734.435
2011-06-24,888.39,858.52,888.39,829.41,2350756.0,1997.0,878.7882,4899.111
2011-06-24,888.39,858.52,888.39,829.41,2350756.0,1997.0,878.7882,4899.111
2011-06-24,888.39,858.52,888.39,829.41,2350756.0,1997.0,878.7882,4899.111
2011-06-27,888.39,859.27,888.39,858.52,1055492.0,889.0,886.3552,4899.111
2011-06-27,888.39,859.27,888.39,858.52,1055492.0,889.0,886.3552,4899.111
2011-06-27,888.39,859.27,888.39,858.52,1055492.0,889.0,886.3552,4899.111
2011-06-28,866.74,866.74,866.74,866.74,104490.0,90.0,866.736,4779.7209
2011-06-28,866.74,866.74,866.74,866.74,104490.0,90.0,866.736,4779.7209
2011-06-28,866.74,866.74,866.74,866.74,104490.0,90.0,866.736,4779.7209
2011-06-29,886.89,858.52,886.89,837.62,224514.0,195.0,859.5349,4890.8772
2011-06-29,886.89,858.52,886.89,837.62,224514.0,195.0,859.5349,4890.8772
2011-06-29,886.89,858.52,886.89,837.62,224514.0,195.0,859.5349,4890.8772
2011-06-30,880.92,858.52,880.92,855.54,1845876.0,1566.0,879.9648,4857.942
2011-06-30,880.92,858.52,880.92,855.54,1845876.0,1566.0,879.9648,4857.942
2011-06-30,880.92,858.52,880.92,855.54,1845876.0,1566.0,879.9648,4857.942
2011-07-01,880.17,858.52,880.17,858.52,124608.0,106.0,877.596,4853.8251
2011-07-01,880.17,858.52,880.17,858.52,124608.0,106.0,877.596,4853.8251
2011-07-01,880.17,858.52,880.17,858.52,124608.0,106.0,877.596,4853.8251
2011-07-04,851.81,851.06,851.81,851.06,75246.0,66.0,851.1266,4697.3829
2011-07-04,851.81,851.06,851.81,851.06,75246.0,66.0,851.1266,4697.3829
2011-07-04,851.81,851.06,851.81,851.06,75246.0,66.0,851.1266,4697.3829
2011-07-05,851.06,858.52,858.52,851.06,151380.0,132.0,856.1485,4693.266
2011-07-05,851.06,858.52,858.52,851.06,151380.0,132.0,856.1485,4693.266
2011-07-05,851.06,858.52,858.52,851.06,151380.0,132.0,856.1485,4693.266
2011-07-06,851.06,851.06,851.06,851.06,61560.0,54.0,851.0586,4693.266
2011-07-06,851.06,851.06,851.06,851.06,61560.0,54.0,851.0586,4693.266
2011-07-06,851.06,851.06,851.06,851.06,61560.0,54.0,851.0586,4693.266
2011-07-07,851.06,851.06,851.06,836.87,45562.0,40.0,850.3494,4693.266
2011-07-07,851.06,851.06,851.06,836.87,45562.0,40.0,850.3494,4693.266
2011-07-07,851.06,851.06,851.06,836.87,45562.0,40.0,850.3494,4693.266
2011-07-08,851.06,851.06,851.06,851.06,77520.0,68.0,851.0586,4693.266
2011-07-08,851.06,851.06,851.06,851.06,77520.0,68.0,851.0586,4693.266
2011-07-08,851.06,851.06,851.06,851.06,77520.0,68.0,851.0586,4693.266
2011-07-11,847.33,847.33,847.33,847.33,54480.0,48.0,847.3259,4672.6815
2011-07-11,847.33,847.33,847.33,847.33,54480.0,48.0,847.3259,4672.6815
2011-07-11,847.33,847.33,847.33,847.33,54480.0,48.0,847.3259,4672.6815
2011-07-12,843.59,847.33,847.33,843.59,73745.0,65.0,846.981,4652.097
2011-07-12,843.59,847.33,847.33,843.59,73745.0,65.0,846.981,4652.097
2011-07-12,843.59,847.33,847.33,843.59,73745.0,65.0,846.981,4652.097
2011-07-13,844.34,843.59,847.33,843.59,68977.0,61.0,844.1688,4656.2139
2011-07-13,844.34,843.59,847.33,843.59,68977.0,61.0,844.1688,4656.2139
2011-07-13,844.34,843.59,847.33,843.59,68977.0,61.0,844.1688,4656.2139
2011-07-14,843.59,843.59,843.59,843.59,56500.0,50.0,843.5932,4652.097
2011-07-14,843.59,843.59,843.59,843.59,56500.0,50.0,843.5932,4652.097
2011-07-14,843.59,843.59,843.59,843.59,56500.0,50.0,843.5932,4652.097
2011-07-15,858.52,844.34,858.52,844.34,44394.0,39.0,849.7955,4734.435
2011-07-15,858.52,844.34,858.52,844.34,44394.0,39.0,849.7955,4734.435
2011-07-15,858.52,844.34,858.52,844.34,44394.0,39.0,849.7955,4734.435
2011-07-18,844.34,844.34,844.34,844.34,67860.0,60.0,844.3397,4656.2139
2011-07-18,844.34,844.34,844.34,844.34,67860.0,60.0,844.3397,4656.2139
2011-07-18,844.34,844.34,844.34,844.34,67860.0,60.0,844.3397,4656.2139
2011-07-19,844.34,844.34,844.34,844.34,48796.0,44.0,844.3397,4565.6421
2011-07-19,844.34,844.34,844.34,844.34,48796.0,44.0,844.3397,4565.6421
2011-07-19,844.34,844.34,844.34,844.34,48796.0,44.0,844.3397,4565.6421
2011-07-20,845.1,844.34,845.1,844.34,34384.0,31.0,844.4623,4569.759
2011-07-20,845.1,844.34,845.1,844.34,34384.0,31.0,844.4623,4569.759
2011-07-20,845.1,844.34,845.1,844.34,34384.0,31.0,844.4623,4569.759
2011-07-21,844.34,844.34,845.1,844.34,62110.0,56.0,844.4212,4565.6421
2011-07-21,844.34,844.34,845.1,844.34,62110.0,56.0,844.4212,4565.6421
2011-07-21,844.34,844.34,845.1,844.34,62110.0,56.0,844.4212,4565.6421
2011-07-22,844.34,845.1,845.1,844.34,35496.0,32.0,844.5301,4565.6421
2011-07-22,844.34,845.1,845.1,844.34,35496.0,32.0,844.5301,4565.6421
2011-07-22,844.34,845.1,845.1,844.34,35496.0,32.0,844.5301,4565.6421
2011-07-25,842.06,842.06,842.06,842.06,39816.0,36.0,842.0557,4553.2914
2011-07-25,842.06,842.06,842.06,842.06,39816.0,36.0,842.0557,4553.2914
2011-07-25,842.06,842.06,842.06,842.06,39816.0,36.0,842.0557,4553.2914
2011-07-26,841.29,841.29,841.29,841.29,1562470.0,1414.0,841.2943,4549.1745
2011-07-26,841.29,841.29,841.29,841.29,1562470.0,1414.0,841.2943,4549.1745
2011-07-26,841.29,841.29,841.29,841.29,1562470.0,1414.0,841.2943,4549.1745
2011-07-27,837.49,838.25,838.25,837.49,660100.0,600.0,837.6147,4528.59
2011-07-27,837.49,838.25,838.25,837.49,660100.0,600.0,837.6147,4528.59
2011-07-27,837.49,838.25,838.25,837.49,660100.0,600.0,837.6147,4528.59
2011-07-28,837.49,837.49,837.49,829.87,251685.0,229.0,836.7726,4528.59
2011-07-28,837.49,837.49,837.49,829.87,251685.0,229.0,836.7726,4528.59
2011-07-28,837.49,837.49,837.49,829.87,251685.0,229.0,836.7726,4528.59
2011-07-29,837.49,833.68,837.49,833.68,512330.0,466.0,837.0467,4528.59
2011-07-29,837.49,833.68,837.49,833.68,512330.0,466.0,837.0467,4528.59
2011-07-29,837.49,833.68,837.49,833.68,512330.0,466.0,837.0467,4528.59
2011-08-01,837.49,829.87,837.49,829.87,85446.0,78.0,834.0325,4528.59
2011-08-01,837.49,829.87,837.49,829.87,85446.0,78.0,834.0325,4528.59
2011-08-01,837.49,829.87,837.49,829.87,85446.0,78.0,834.0325,4528.59
2011-08-02,830.64,837.49,837.49,830.64,67957.0,62.0,834.5038,4491.5379
2011-08-02,830.64,837.49,837.49,830.64,67957.0,62.0,834.5038,4491.5379
2011-08-02,830.64,837.49,837.49,830.64,67957.0,62.0,834.5038,4491.5379
2011-08-03,852.71,831.4,852.71,829.87,9882121.0,9065.0,829.9806,4610.928
2011-08-03,852.71,831.4,852.71,829.87,9882121.0,9065.0,829.9806,4610.928
2011-08-03,852.71,831.4,852.71,829.87,9882121.0,9065.0,829.9806,4610.928
2011-08-04,823.78,823.78,823.78,823.02,64897.0,60.0,823.4916,4454.4858
2011-08-04,823.78,823.78,823.78,823.02,64897.0,60.0,823.4916,4454.4858
2011-08-04,823.78,823.78,823.78,823.02,64897.0,60.0,823.4916,4454.4858
2011-08-05,823.78,823.78,823.78,823.78,45444.0,42.0,823.7832,4454.4858
2011-08-05,823.78,823.78,823.78,823.78,45444.0,42.0,823.7832,4454.4858
2011-08-05,823.78,823.78,823.78,823.78,45444.0,42.0,823.7832,4454.4858
2011-08-08,822.26,823.78,823.78,822.26,398886.0,369.0,823.0158,4446.252
2011-08-08,822.26,823.78,823.78,822.26,398886.0,369.0,823.0158,4446.252
2011-08-08,822.26,823.78,823.78,822.26,398886.0,369.0,823.0158,4446.252
2011-08-09,814.65,822.26,822.26,814.65,294940.0,274.0,819.5372,4405.083
2011-08-09,814.65,822.26,822.26,814.65,294940.0,274.0,819.5372,4405.083
2011-08-09,814.65,822.26,822.26,814.65,294940.0,274.0,819.5372,4405.083
2011-08-10,829.87,781.15,829.87,781.15,6935516.0,6392.0,826.0909,4487.421
2011-08-10,829.87,781.15,829.87,781.15,6935516.0,6392.0,826.0909,4487.421
2011-08-10,829.87,781.15,829.87,781.15,6935516.0,6392.0,826.0909,4487.421
2011-08-11,803.99,800.94,803.99,800.94,494866.0,470.0,801.6324,4347.4464
2011-08-11,803.99,800.94,803.99,800.94,494866.0,470.0,801.6324,4347.4464
2011-08-11,803.99,800.94,803.99,800.94,494866.0,470.0,801.6324,4347.4464
2011-08-12,807.03,803.23,826.07,803.23,2764574.0,2566.0,820.2711,4363.914
2011-08-12,807.03,803.23,826.07,803.23,2764574.0,2566.0,820.2711,4363.914
2011-08-12,807.03,803.23,826.07,803.23,2764574.0,2566.0,820.2711,4363.914
2011-08-15,808.56,808.56,808.56,807.79,38226.0,36.0,808.429,4372.1478
2011-08-15,808.56,808.56,808.56,807.79,38226.0,36.0,808.429,4372.1478
2011-08-15,808.56,808.56,808.56,807.79,38226.0,36.0,808.429,4372.1478
2011-08-16,826.07,814.65,826.07,814.65,262460.0,244.0,818.9532,4466.8365
2011-08-16,826.07,814.65,826.07,814.65,262460.0,244.0,818.9532,4466.8365
2011-08-16,826.07,814.65,826.07,814.65,262460.0,244.0,818.9532,4466.8365
2011-08-17,826.07,826.07,826.07,826.07,911400.0,840.0,826.0673,4466.8365
2011-08-17,826.07,826.07,826.07,826.07,911400.0,840.0,826.0673,4466.8365
2011-08-17,826.07,826.07,826.07,826.07,911400.0,840.0,826.0673,4466.8365
2011-08-18,825.31,808.56,825.31,807.79,254631.0,238.0,814.5541,4462.7196
2011-08-18,825.31,808.56,825.31,807.79,254631.0,238.0,814.5541,4462.7196
2011-08-18,825.31,808.56,825.31,807.79,254631.0,238.0,814.5541,4462.7196
2011-08-19,825.31,807.79,825.31,807.03,43806.0,41.0,813.4585,4462.7196
2011-08-19,825.31,807.79,825.31,807.03,43806.0,41.0,813.4585,4462.7196
2011-08-19,825.31,807.79,825.31,807.03,43806.0,41.0,813.4585,4462.7196
2011-08-22,810.08,809.32,810.84,809.32,454360.0,427.0,810.136,4380.3816
2011-08-22,810.08,809.32,810.84,809.32,454360.0,427.0,810.136,4380.3816
2011-08-22,810.08,809.32,810.84,809.32,454360.0,427.0,810.136,4380.3816
2011-08-23,807.79,807.03,807.79,807.03,150632.0,142.0,807.6342,4368.0309
2011-08-23,807.79,807.03,807.79,807.03,150632.0,142.0,807.6342,4368.0309
2011-08-23,807.79,807.03,807.79,807.03,150632.0,142.0,807.6342,4368.0309
2011-08-24,807.03,807.03,807.03,807.03,57240.0,54.0,807.0335,4363.914
2011-08-24,807.03,807.03,807.03,807.03,57240.0,54.0,807.0335,4363.914
2011-08-24,807.03,807.03,807.03,807.03,57240.0,54.0,807.0335,4363.914
2011-08-25,807.03,799.42,807.03,799.42,33800.0,32.0,804.1784,4363.914
2011-08-25,807.03,799.42,807.03,799.42,33800.0,32.0,804.1784,4363.914
2011-08-25,807.03,799.42,807.03,799.42,33800.0,32.0,804.1784,4363.914
2011-08-26,814.65,799.42,814.65,799.42,69906.0,66.0,806.4107,4405.083
2011-08-26,814.65,799.42,814.65,799.42,69906.0,66.0,806.4107,4405.083
2011-08-26,814.65,799.42,814.65,799.42,69906.0,66.0,806.4107,4405.083
2011-08-29,799.42,799.42,799.42,799.42,18900.0,18.0,799.4199,4322.745
2011-08-29,799.42,799.42,799.42,799.42,18900.0,18.0,799.4199,4322.745
2011-08-29,799.42,799.42,799.42,799.42,18900.0,18.0,799.4199,4322.745
2011-08-30,807.03,799.42,807.03,799.42,144090.0,1060.0,800.7538,4363.914
2011-08-30,807.03,799.42,807.03,799.42,144090.0,1060.0,800.7538,4363.914
2011-08-30,807.03,799.42,807.03,799.42,144090.0,1060.0,800.7538,4363.914
2011-09-02,822.26,807.03,822.26,807.03,116800.0,110.0,808.4176,4446.252
2011-09-02,822.26,807.03,822.26,807.03,116800.0,110.0,808.4176,4446.252
2011-09-02,822.26,807.03,822.26,807.03,116800.0,110.0,808.4176,4446.252
2011-09-05,814.65,794.85,814.65,794.85,220126.0,206.0,813.5605,4405.083
2011-09-05,814.65,794.85,814.65,794.85,220126.0,206.0,813.5605,4405.083
2011-09-05,814.65,794.85,814.65,794.85,220126.0,206.0,813.5605,4405.083
2011-09-06,815.41,814.65,815.41,814.65,1215450.0,1135.0,815.3177,
2011-09-06,815.41,814.65,815.41,814.65,1215450.0,1135.0,815.3177,
2011-09-06,815.41,814.65,815.41,814.65,1215450.0,1135.0,815.3177,
2011-09-07,814.65,815.41,815.41,814.65,59926.0,56.0,814.7284,4405.083
2011-09-07,814.65,815.41,815.41,814.65,59926.0,56.0,814.7284,4405.083
2011-09-07,814.65,815.41,815.41,814.65,59926.0,56.0,814.7284,4405.083
2011-09-08,814.65,814.65,821.5,814.65,93099.0,87.0,814.7254,4405.083
2011-09-08,814.65,814.65,821.5,814.65,93099.0,87.0,814.7254,4405.083
2011-09-08,814.65,814.65,821.5,814.65,93099.0,87.0,814.7254,4405.083
2011-09-09,814.65,814.65,829.87,814.65,16418800.0,15066.0,829.7157,4405.083
2011-09-09,814.65,814.65,829.87,814.65,16418800.0,15066.0,829.7157,4405.083
2011-09-09,814.65,814.65,829.87,814.65,16418800.0,15066.0,829.7157,4405.083
2011-09-12,814.65,814.65,822.26,814.65,48400.0,45.0,818.8771,4405.083
2011-09-12,814.65,814.65,822.26,814.65,48400.0,45.0,818.8771,4405.083
