date,close,open,high,low,turnover,volume,vwap,mktCap
1999-01-15,145.22,145.22,145.22,145.22,,605.0,,
1999-01-21,145.62,145.62,145.62,145.62,,35.0,,
1999-01-21,145.62,145.62,145.62,145.62,,35.0,,
1999-01-21,145.62,145.62,145.62,145.62,,35.0,,
1999-01-25,145.82,145.82,145.82,145.82,,163.0,,
1999-01-25,145.82,145.82,145.82,145.82,,163.0,,
1999-01-25,145.82,145.82,145.82,145.82,,163.0,,
1999-01-29,149.25,149.25,149.25,149.25,,584.0,,
1999-01-29,149.25,149.25,149.25,149.25,,584.0,,
1999-01-29,149.25,149.25,149.25,149.25,,584.0,,
1999-02-02,150.06,150.06,150.06,150.06,,53.0,,
1999-02-02,150.06,150.06,150.06,150.06,,53.0,,
1999-02-02,150.06,150.06,150.06,150.06,,53.0,,
1999-02-03,150.48,150.48,150.48,150.48,,210.0,,
1999-02-03,150.48,150.48,150.48,150.48,,210.0,,
1999-02-03,150.48,150.48,150.48,150.48,,210.0,,
1999-02-04,150.48,150.48,150.48,150.48,,124.0,,
1999-02-04,150.48,150.48,150.48,150.48,,124.0,,
1999-02-04,150.48,150.48,150.48,150.48,,124.0,,
1999-02-05,150.08,150.08,150.08,150.08,,96.0,,
1999-02-05,150.08,150.08,150.08,150.08,,96.0,,
1999-02-05,150.08,150.08,150.08,150.08,,96.0,,
1999-02-08,149.25,149.25,149.25,149.25,,635.0,,
1999-02-08,149.25,149.25,149.25,149.25,,635.0,,
1999-02-08,149.25,149.25,149.25,149.25,,635.0,,
1999-02-09,141.99,141.99,141.99,141.99,,1614.0,,
1999-02-09,141.99,141.99,141.99,141.99,,1614.0,,
1999-02-09,141.99,141.99,141.99,141.99,,1614.0,,
1999-02-10,142.8,142.8,142.8,142.8,,43.0,,
1999-02-10,142.8,142.8,142.8,142.8,,43.0,,
1999-02-10,142.8,142.8,142.8,142.8,,43.0,,
1999-02-11,143.0,143.0,143.0,143.0,,15.0,,
1999-02-11,143.0,143.0,143.0,143.0,,15.0,,
1999-02-11,143.0,143.0,143.0,143.0,,15.0,,
1999-02-12,143.6,143.6,143.6,143.6,,441.0,,
1999-02-12,143.6,143.6,143.6,143.6,,441.0,,
1999-02-12,143.6,143.6,143.6,143.6,,441.0,,
1999-02-15,143.2,143.2,143.2,143.2,,50.0,,
1999-02-15,143.2,143.2,143.2,143.2,,50.0,,
1999-02-15,143.2,143.2,143.2,143.2,,50.0,,
1999-02-16,147.24,147.24,147.24,147.24,,128.0,,
1999-02-16,147.24,147.24,147.24,147.24,,128.0,,
1999-02-16,147.24,147.24,147.24,147.24,,128.0,,
1999-02-17,145.22,145.22,145.22,145.22,,8.0,,
1999-02-17,145.22,145.22,145.22,145.22,,8.0,,
1999-02-17,145.22,145.22,145.22,145.22,,8.0,,
1999-02-18,149.25,149.25,149.25,149.25,,,,
1999-02-18,149.25,149.25,149.25,149.25,,,,
1999-02-18,149.25,149.25,149.25,149.25,,,,
1999-02-19,147.24,147.24,147.24,147.24,,120.0,,
1999-02-19,147.24,147.24,147.24,147.24,,120.0,,
1999-02-19,147.24,147.24,147.24,147.24,,120.0,,
1999-02-22,154.09,154.09,154.09,154.09,,26.0,,
1999-02-22,154.09,154.09,154.09,154.09,,26.0,,
1999-02-22,154.09,154.09,154.09,154.09,,26.0,,
1999-02-23,146.23,146.23,146.23,146.23,,110.0,,
1999-02-23,146.23,146.23,146.23,146.23,,110.0,,
1999-02-23,146.23,146.23,146.23,146.23,,110.0,,
1999-02-24,146.23,146.23,146.23,146.23,,48.0,,
1999-02-24,146.23,146.23,146.23,146.23,,48.0,,
1999-02-24,146.23,146.23,146.23,146.23,,48.0,,
1999-02-26,146.85,146.85,146.85,146.85,,,,
1999-02-26,146.85,146.85,146.85,146.85,,,,
1999-02-26,146.85,146.85,146.85,146.85,,,,
1999-03-01,149.25,149.25,149.25,149.25,,,,
1999-03-01,149.25,149.25,149.25,149.25,,,,
1999-03-01,149.25,149.25,149.25,149.25,,,,
1999-03-02,149.25,149.25,149.25,149.25,,,,
1999-03-02,149.25,149.25,149.25,149.25,,,,
1999-03-02,149.25,149.25,149.25,149.25,,,,
1999-03-04,149.25,149.25,149.25,149.25,,263.0,,
1999-03-04,149.25,149.25,149.25,149.25,,263.0,,
1999-03-04,149.25,149.25,149.25,149.25,,263.0,,
1999-03-05,149.25,149.25,149.25,149.25,,911.0,,
1999-03-05,149.25,149.25,149.25,149.25,,911.0,,
1999-03-05,149.25,149.25,149.25,149.25,,911.0,,
1999-03-08,151.67,151.67,151.67,151.67,,100.0,,
1999-03-08,151.67,151.67,151.67,151.67,,100.0,,
1999-03-08,151.67,151.67,151.67,151.67,,100.0,,
1999-03-09,151.67,151.67,152.48,151.67,,348.0,,
1999-03-09,151.67,151.67,152.48,151.67,,348.0,,
1999-03-09,151.67,151.67,152.48,151.67,,348.0,,
1999-03-10,152.08,152.08,152.08,152.08,,28.0,,
1999-03-10,152.08,152.08,152.08,152.08,,28.0,,
1999-03-10,152.08,152.08,152.08,152.08,,28.0,,
1999-03-11,151.67,151.67,151.67,151.67,,313.0,,
1999-03-11,151.67,151.67,151.67,151.67,,313.0,,
1999-03-11,151.67,151.67,151.67,151.67,,313.0,,
1999-03-12,149.25,149.25,149.25,149.25,,99.0,,
1999-03-12,149.25,149.25,149.25,149.25,,99.0,,
1999-03-12,149.25,149.25,149.25,149.25,,99.0,,
1999-03-15,151.35,151.35,151.35,151.35,,640.0,,
1999-03-15,151.35,151.35,151.35,151.35,,640.0,,
1999-03-15,151.35,151.35,151.35,151.35,,640.0,,
1999-03-16,151.71,151.71,151.71,151.71,,670.0,,
1999-03-16,151.71,151.71,151.71,151.71,,670.0,,
1999-03-16,151.71,151.71,151.71,151.71,,670.0,,
1999-03-17,152.48,152.48,152.48,152.48,,764.0,,
1999-03-17,152.48,152.48,152.48,152.48,,764.0,,
1999-03-17,152.48,152.48,152.48,152.48,,764.0,,
1999-03-19,159.34,159.34,159.34,159.34,,1563.0,,
1999-03-19,159.34,159.34,159.34,159.34,,1563.0,,
1999-03-19,159.34,159.34,159.34,159.34,,1563.0,,
1999-03-22,153.29,153.29,153.29,153.29,,300.0,,
1999-03-22,153.29,153.29,153.29,153.29,,300.0,,
1999-03-22,153.29,153.29,153.29,153.29,,300.0,,
1999-03-23,155.3,155.3,155.3,155.3,,1080.0,,
1999-03-23,155.3,155.3,155.3,155.3,,1080.0,,
1999-03-23,155.3,155.3,155.3,155.3,,1080.0,,
1999-03-24,153.29,153.29,153.29,153.29,,654.0,,
1999-03-24,153.29,153.29,153.29,153.29,,654.0,,
1999-03-24,153.29,153.29,153.29,153.29,,654.0,,
1999-03-25,157.32,157.32,157.32,157.32,,750.0,,
1999-03-25,157.32,157.32,157.32,157.32,,750.0,,
1999-03-25,157.32,157.32,157.32,157.32,,750.0,,
1999-03-26,165.39,165.39,165.39,165.39,,3750.0,,
1999-03-26,165.39,165.39,165.39,165.39,,3750.0,,
1999-03-26,165.39,165.39,165.39,165.39,,3750.0,,
1999-03-30,165.39,165.39,165.39,165.39,,3750.0,,
1999-03-30,165.39,165.39,165.39,165.39,,3750.0,,
1999-03-30,165.39,165.39,165.39,165.39,,3750.0,,
1999-03-31,165.39,165.39,165.39,165.39,,1483.0,,
1999-03-31,165.39,165.39,165.39,165.39,,1483.0,,
1999-03-31,165.39,165.39,165.39,165.39,,1483.0,,
1999-04-01,165.39,165.39,165.39,165.39,,1988.0,,
1999-04-01,165.39,165.39,165.39,165.39,,1988.0,,
1999-04-01,165.39,165.39,165.39,165.39,,1988.0,,
1999-04-02,165.39,165.39,165.39,165.39,,125.0,,
1999-04-02,165.39,165.39,165.39,165.39,,125.0,,
1999-04-02,165.39,165.39,165.39,165.39,,125.0,,
1999-04-05,157.72,157.72,157.72,157.72,,35.0,,
1999-04-05,157.72,157.72,157.72,157.72,,35.0,,
1999-04-05,157.72,157.72,157.72,157.72,,35.0,,
1999-04-06,159.34,159.34,159.34,159.34,,125.0,,
1999-04-06,159.34,159.34,159.34,159.34,,125.0,,
1999-04-06,159.34,159.34,159.34,159.34,,125.0,,
1999-04-07,159.38,159.38,159.38,159.38,,205.0,,
1999-04-07,159.38,159.38,159.38,159.38,,205.0,,
1999-04-07,159.38,159.38,159.38,159.38,,205.0,,
1999-04-08,159.38,159.38,159.38,159.38,,29.0,,
1999-04-08,159.38,159.38,159.38,159.38,,29.0,,
1999-04-08,159.38,159.38,159.38,159.38,,29.0,,
1999-04-12,161.35,161.35,161.35,161.35,,6.0,,
1999-04-12,161.35,161.35,161.35,161.35,,6.0,,
1999-04-12,161.35,161.35,161.35,161.35,,6.0,,
1999-04-13,157.72,157.72,157.72,157.72,,23.0,,
1999-04-13,157.72,157.72,157.72,157.72,,23.0,,
1999-04-13,157.72,157.72,157.72,157.72,,23.0,,
1999-04-14,149.66,149.66,149.66,149.66,,364.0,,
1999-04-14,149.66,149.66,149.66,149.66,,364.0,,
1999-04-14,149.66,149.66,149.66,149.66,,364.0,,
1999-04-15,149.66,149.66,149.66,149.66,,15.0,,
1999-04-15,149.66,149.66,149.66,149.66,,15.0,,
1999-04-15,149.66,149.66,149.66,149.66,,15.0,,
1999-04-16,152.48,152.48,152.48,152.48,,,,
1999-04-16,152.48,152.48,152.48,152.48,,,,
1999-04-16,152.48,152.48,152.48,152.48,,,,
1999-04-19,154.09,154.09,154.09,154.09,,8.0,,
1999-04-19,154.09,154.09,154.09,154.09,,8.0,,
1999-04-19,154.09,154.09,154.09,154.09,,8.0,,
1999-04-20,161.35,161.35,161.35,161.35,,494.0,,
1999-04-20,161.35,161.35,161.35,161.35,,494.0,,
1999-04-20,161.35,161.35,161.35,161.35,,494.0,,
1999-04-21,164.98,164.98,164.98,164.98,,385.0,,
1999-04-21,164.98,164.98,164.98,164.98,,385.0,,
1999-04-21,164.98,164.98,164.98,164.98,,385.0,,
1999-04-22,165.39,165.39,165.39,165.39,,1939.0,,
1999-04-22,165.39,165.39,165.39,165.39,,1939.0,,
1999-04-22,165.39,165.39,165.39,165.39,,1939.0,,
1999-04-23,165.39,165.39,165.39,165.39,,2003.0,,
1999-04-23,165.39,165.39,165.39,165.39,,2003.0,,
1999-04-23,165.39,165.39,165.39,165.39,,2003.0,,
1999-04-26,167.4,167.4,167.4,167.4,,185.0,,
1999-04-26,167.4,167.4,167.4,167.4,,185.0,,
1999-04-26,167.4,167.4,167.4,167.4,,185.0,,
1999-04-27,170.23,170.23,170.23,170.23,,335.0,,
1999-04-27,170.23,170.23,170.23,170.23,,335.0,,
1999-04-27,170.23,170.23,170.23,170.23,,335.0,,
1999-04-28,179.91,179.91,179.91,179.91,,793.0,,
1999-04-28,179.91,179.91,179.91,179.91,,793.0,,
1999-04-28,179.91,179.91,179.91,179.91,,793.0,,
1999-04-29,190.7,190.7,190.7,190.7,,973.0,,
1999-04-29,190.7,190.7,190.7,190.7,,973.0,,
1999-04-29,190.7,190.7,190.7,190.7,,973.0,,
1999-05-03,197.66,197.66,197.66,197.66,,650.0,,
1999-05-03,197.66,197.66,197.66,197.66,,650.0,,
1999-05-03,197.66,197.66,197.66,197.66,,650.0,,
1999-05-04,197.66,197.66,197.66,197.66,,928.0,,
1999-05-04,197.66,197.66,197.66,197.66,,928.0,,
1999-05-04,197.66,197.66,197.66,197.66,,928.0,,
1999-05-05,198.06,198.06,198.06,198.06,,1136.0,,
1999-05-05,198.06,198.06,198.06,198.06,,1136.0,,
1999-05-05,198.06,198.06,198.06,198.06,,1136.0,,
1999-05-06,197.66,197.66,197.66,197.66,,1250.0,,
1999-05-06,197.66,197.66,197.66,197.66,,1250.0,,
1999-05-06,197.66,197.66,197.66,197.66,,1250.0,,
1999-05-07,197.66,197.66,197.66,197.66,,650.0,,
1999-05-07,197.66,197.66,197.66,197.66,,650.0,,
1999-05-07,197.66,197.66,197.66,197.66,,650.0,,
1999-05-10,194.03,194.03,194.03,194.03,,116.0,,
1999-05-10,194.03,194.03,194.03,194.03,,116.0,,
1999-05-10,194.03,194.03,194.03,194.03,,116.0,,
1999-05-11,193.62,193.62,193.62,193.62,,763.0,,
1999-05-11,193.62,193.62,193.62,193.62,,763.0,,
1999-05-11,193.62,193.62,193.62,193.62,,763.0,,
1999-05-12,196.04,196.04,196.04,196.04,,388.0,,
1999-05-12,196.04,196.04,196.04,196.04,,388.0,,
1999-05-12,196.04,196.04,196.04,196.04,,388.0,,
1999-05-14,189.59,189.59,189.59,189.59,,353.0,,
1999-05-14,189.59,189.59,189.59,189.59,,353.0,,
1999-05-14,189.59,189.59,189.59,189.59,,353.0,,
1999-05-17,189.99,189.99,189.99,189.99,,81.0,,
1999-05-17,189.99,189.99,189.99,189.99,,81.0,,
1999-05-17,189.99,189.99,189.99,189.99,,81.0,,
1999-05-18,190.4,190.4,190.4,190.4,,494.0,,
1999-05-18,190.4,190.4,190.4,190.4,,494.0,,
1999-05-18,190.4,190.4,190.4,190.4,,494.0,,
1999-05-19,187.98,187.98,187.98,187.98,,473.0,,
1999-05-19,187.98,187.98,187.98,187.98,,473.0,,
1999-05-19,187.98,187.98,187.98,187.98,,473.0,,
1999-05-20,185.96,185.96,185.96,185.96,,80.0,,
1999-05-20,185.96,185.96,185.96,185.96,,80.0,,
1999-05-20,185.96,185.96,185.96,185.96,,80.0,,
1999-05-21,188.38,188.38,188.38,188.38,,89.0,,
1999-05-21,188.38,188.38,188.38,188.38,,89.0,,
1999-05-21,188.38,188.38,188.38,188.38,,89.0,,
1999-05-24,180.72,180.72,180.72,180.72,,25.0,,
1999-05-24,180.72,180.72,180.72,180.72,,25.0,,
1999-05-24,180.72,180.72,180.72,180.72,,25.0,,
1999-05-25,177.89,177.89,177.89,177.89,,13.0,,
1999-05-25,177.89,177.89,177.89,177.89,,13.0,,
1999-05-25,177.89,177.89,177.89,177.89,,13.0,,
1999-05-26,177.89,177.89,177.89,177.89,,10.0,,
1999-05-26,177.89,177.89,177.89,177.89,,10.0,,
1999-05-26,177.89,177.89,177.89,177.89,,10.0,,
1999-05-28,177.53,177.53,177.53,177.53,,188.0,,
1999-05-28,177.53,177.53,177.53,177.53,,188.0,,
1999-05-28,177.53,177.53,177.53,177.53,,188.0,,
1999-05-31,169.82,169.82,169.82,169.82,,15.0,,
1999-05-31,169.82,169.82,169.82,169.82,,15.0,,
1999-05-31,169.82,169.82,169.82,169.82,,15.0,,
1999-06-03,192.49,192.49,192.49,192.49,,41.0,,
1999-06-03,192.49,192.49,192.49,192.49,,41.0,,
1999-06-03,192.49,192.49,192.49,192.49,,41.0,,
1999-06-04,186.56,186.56,186.56,186.56,,18.0,,
1999-06-04,186.56,186.56,186.56,186.56,,18.0,,
1999-06-04,186.56,186.56,186.56,186.56,,18.0,,
1999-06-07,184.04,184.04,184.04,184.04,,95.0,,
1999-06-07,184.04,184.04,184.04,184.04,,95.0,,
1999-06-07,184.04,184.04,184.04,184.04,,95.0,,
1999-06-08,181.5,181.5,181.5,181.5,,,,
1999-06-08,181.5,181.5,181.5,181.5,,,,
1999-06-08,181.5,181.5,181.5,181.5,,,,
1999-06-10,181.52,181.52,181.52,181.52,,68.0,,
1999-06-10,181.52,181.52,181.52,181.52,,68.0,,
1999-06-10,181.52,181.52,181.52,181.52,,68.0,,
1999-06-11,192.41,192.41,192.41,192.41,,7.0,,
1999-06-11,192.41,192.41,192.41,192.41,,7.0,,
1999-06-11,192.41,192.41,192.41,192.41,,7.0,,
1999-06-14,201.69,201.69,201.69,201.69,,250.0,,
1999-06-14,201.69,201.69,201.69,201.69,,250.0,,
1999-06-14,201.69,201.69,201.69,201.69,,250.0,,
1999-06-15,189.59,189.59,189.59,189.59,,80.0,,
1999-06-15,189.59,189.59,189.59,189.59,,80.0,,
1999-06-15,189.59,189.59,189.59,189.59,,80.0,,
1999-06-16,179.0,179.0,179.0,179.0,,92.0,,
1999-06-16,179.0,179.0,179.0,179.0,,92.0,,
1999-06-16,179.0,179.0,179.0,179.0,,92.0,,
1999-06-18,200.68,200.68,200.68,200.68,,154.0,,
1999-06-18,200.68,200.68,200.68,200.68,,154.0,,
1999-06-18,200.68,200.68,200.68,200.68,,154.0,,
1999-06-21,200.68,200.68,200.68,200.68,,2.0,,
1999-06-21,200.68,200.68,200.68,200.68,,2.0,,
1999-06-21,200.68,200.68,200.68,200.68,,2.0,,
1999-06-22,200.43,200.43,200.43,200.43,,44.0,,
1999-06-22,200.43,200.43,200.43,200.43,,44.0,,
1999-06-22,200.43,200.43,200.43,200.43,,44.0,,
1999-06-23,199.17,199.17,199.17,199.17,,161.0,,
1999-06-23,199.17,199.17,199.17,199.17,,161.0,,
1999-06-23,199.17,199.17,199.17,199.17,,161.0,,
1999-06-24,190.09,190.09,190.09,190.09,,402.0,,
1999-06-24,190.09,190.09,190.09,190.09,,402.0,,
1999-06-24,190.09,190.09,190.09,190.09,,402.0,,
1999-06-25,189.59,189.59,189.59,189.59,,26.0,,
1999-06-25,189.59,189.59,189.59,189.59,,26.0,,
1999-06-25,189.59,189.59,189.59,189.59,,26.0,,
1999-06-28,191.61,191.61,191.61,191.61,,54.0,,
1999-06-28,191.61,191.61,191.61,191.61,,54.0,,
1999-06-28,191.61,191.61,191.61,191.61,,54.0,,
1999-06-29,191.61,191.61,191.61,191.61,,203.0,,
1999-06-29,191.61,191.61,191.61,191.61,,203.0,,
1999-06-29,191.61,191.61,191.61,191.61,,203.0,,
1999-07-06,153.79,153.79,153.79,153.79,,258.0,,
1999-07-06,153.79,153.79,153.79,153.79,,258.0,,
1999-07-06,153.79,153.79,153.79,153.79,,258.0,,
1999-07-12,161.35,161.35,161.35,161.35,,27.0,,
1999-07-12,161.35,161.35,161.35,161.35,,27.0,,
1999-07-12,161.35,161.35,161.35,161.35,,27.0,,
1999-07-15,172.5,172.5,172.5,172.5,,47.0,,
1999-07-15,172.5,172.5,172.5,172.5,,47.0,,
1999-07-15,172.5,172.5,172.5,172.5,,47.0,,
1999-07-16,172.5,172.5,172.5,172.5,,70.0,,
1999-07-16,172.5,172.5,172.5,172.5,,70.0,,
1999-07-16,172.5,172.5,172.5,172.5,,70.0,,
1999-07-19,164.54,164.54,164.54,164.54,,12.0,,
1999-07-19,164.54,164.54,164.54,164.54,,12.0,,
1999-07-19,164.54,164.54,164.54,164.54,,12.0,,
1999-07-20,164.54,164.54,164.54,164.54,,17.0,,
1999-07-20,164.54,164.54,164.54,164.54,,17.0,,
1999-07-20,164.54,164.54,164.54,164.54,,17.0,,
1999-07-21,160.82,160.82,160.82,160.82,,20.0,,
1999-07-21,160.82,160.82,160.82,160.82,,20.0,,
1999-07-21,160.82,160.82,160.82,160.82,,20.0,,
1999-07-26,161.88,161.88,161.88,161.88,,10.0,,
1999-07-26,161.88,161.88,161.88,161.88,,10.0,,
1999-07-26,161.88,161.88,161.88,161.88,,10.0,,
1999-07-27,160.29,160.29,160.29,160.29,,6.0,,
1999-07-27,160.29,160.29,160.29,160.29,,6.0,,
1999-07-27,160.29,160.29,160.29,160.29,,6.0,,
1999-07-28,161.88,161.88,161.88,161.88,,7.0,,
1999-07-28,161.88,161.88,161.88,161.88,,7.0,,
1999-07-28,161.88,161.88,161.88,161.88,,7.0,,
1999-07-30,159.23,159.23,159.23,159.23,,21.0,,
1999-07-30,159.23,159.23,159.23,159.23,,21.0,,
1999-07-30,159.23,159.23,159.23,159.23,,21.0,,
1999-08-02,159.23,159.23,159.23,159.23,,,,
1999-08-02,159.23,159.23,159.23,159.23,,,,
1999-08-02,159.23,159.23,159.23,159.23,,,,
1999-08-03,159.23,159.23,159.23,159.23,,256.0,,
1999-08-03,159.23,159.23,159.23,159.23,,256.0,,
1999-08-03,159.23,159.23,159.23,159.23,,256.0,,
1999-08-04,159.23,159.23,159.23,159.23,,36.0,,
1999-08-04,159.23,159.23,159.23,159.23,,36.0,,
1999-08-04,159.23,159.23,159.23,159.23,,36.0,,
1999-08-05,159.23,159.23,159.23,159.23,,24.0,,
1999-08-05,159.23,159.23,159.23,159.23,,24.0,,
1999-08-05,159.23,159.23,159.23,159.23,,24.0,,
1999-08-06,159.23,159.23,159.23,159.23,,1415.0,,
1999-08-06,159.23,159.23,159.23,159.23,,1415.0,,
1999-08-06,159.23,159.23,159.23,159.23,,1415.0,,
1999-08-09,159.23,159.23,159.23,159.23,,24.0,,
1999-08-09,159.23,159.23,159.23,159.23,,24.0,,
1999-08-09,159.23,159.23,159.23,159.23,,24.0,,
1999-08-10,159.23,159.23,159.23,159.23,,52.0,,
1999-08-10,159.23,159.23,159.23,159.23,,52.0,,
1999-08-10,159.23,159.23,159.23,159.23,,52.0,,
1999-08-12,159.23,159.23,159.23,159.23,,4.0,,
1999-08-12,159.23,159.23,159.23,159.23,,4.0,,
1999-08-12,159.23,159.23,159.23,159.23,,4.0,,
1999-08-13,161.88,161.88,161.88,161.88,,36.0,,
1999-08-13,161.88,161.88,161.88,161.88,,36.0,,
1999-08-13,161.88,161.88,161.88,161.88,,36.0,,
1999-08-16,161.88,161.88,161.88,161.88,,2.0,,
1999-08-16,161.88,161.88,161.88,161.88,,2.0,,
1999-08-16,161.88,161.88,161.88,161.88,,2.0,,
1999-08-17,162.95,162.95,162.95,162.95,,5.0,,
1999-08-17,162.95,162.95,162.95,162.95,,5.0,,
1999-08-17,162.95,162.95,162.95,162.95,,5.0,,
1999-08-18,164.01,164.01,164.01,164.01,,4.0,,
1999-08-18,164.01,164.01,164.01,164.01,,4.0,,
1999-08-18,164.01,164.01,164.01,164.01,,4.0,,
1999-08-23,164.01,164.01,164.01,164.01,,38.0,,
1999-08-23,164.01,164.01,164.01,164.01,,38.0,,
1999-08-23,164.01,164.01,164.01,164.01,,38.0,,
1999-08-24,173.56,173.56,173.56,173.56,,3.0,,
1999-08-24,173.56,173.56,173.56,173.56,,3.0,,
1999-08-24,173.56,173.56,173.56,173.56,,3.0,,
1999-08-25,164.54,164.54,164.54,164.54,,6.0,,
1999-08-25,164.54,164.54,164.54,164.54,,6.0,,
1999-08-25,164.54,164.54,164.54,164.54,,6.0,,
1999-08-26,165.6,165.6,165.6,165.6,,100.0,,
1999-08-26,165.6,165.6,165.6,165.6,,100.0,,
1999-08-26,165.6,165.6,165.6,165.6,,100.0,,
1999-08-27,165.6,165.6,165.6,165.6,,20.0,,
1999-08-27,165.6,165.6,165.6,165.6,,20.0,,
1999-08-27,165.6,165.6,165.6,165.6,,20.0,,
1999-08-30,165.6,165.6,165.6,165.6,,50.0,,
1999-08-30,165.6,165.6,165.6,165.6,,50.0,,
1999-08-30,165.6,165.6,165.6,165.6,,50.0,,
1999-08-31,164.54,164.54,164.54,164.54,,229.0,,
1999-08-31,164.54,164.54,164.54,164.54,,229.0,,
1999-08-31,164.54,164.54,164.54,164.54,,229.0,,
1999-09-01,164.54,164.54,164.54,164.54,,235.0,,
1999-09-01,164.54,164.54,164.54,164.54,,235.0,,
1999-09-01,164.54,164.54,164.54,164.54,,235.0,,
1999-09-02,164.54,164.54,164.54,164.54,,389.0,,
1999-09-02,164.54,164.54,164.54,164.54,,389.0,,
1999-09-02,164.54,164.54,164.54,164.54,,389.0,,
1999-09-03,164.8,164.8,164.8,164.8,,74.0,,
1999-09-03,164.8,164.8,164.8,164.8,,74.0,,
1999-09-03,164.8,164.8,164.8,164.8,,74.0,,
1999-09-06,161.88,161.88,161.88,161.88,,60.0,,
1999-09-06,161.88,161.88,161.88,161.88,,60.0,,
1999-09-06,161.88,161.88,161.88,161.88,,60.0,,
1999-09-07,159.76,159.76,159.76,159.76,,53.0,,
1999-09-07,159.76,159.76,159.76,159.76,,53.0,,
1999-09-07,159.76,159.76,159.76,159.76,,53.0,,
1999-09-09,164.01,164.01,164.01,164.01,,222.0,,
1999-09-09,164.01,164.01,164.01,164.01,,222.0,,
1999-09-09,164.01,164.01,164.01,164.01,,222.0,,
1999-09-10,162.95,162.95,162.95,162.95,,502.0,,
1999-09-10,162.95,162.95,162.95,162.95,,502.0,,
1999-09-10,162.95,162.95,162.95,162.95,,502.0,,
1999-09-13,164.54,164.54,164.54,164.54,,80.0,,
1999-09-13,164.54,164.54,164.54,164.54,,80.0,,
1999-09-13,164.54,164.54,164.54,164.54,,80.0,,
1999-09-14,164.54,164.54,164.54,164.54,,119.0,,
1999-09-14,164.54,164.54,164.54,164.54,,119.0,,
1999-09-14,164.54,164.54,164.54,164.54,,119.0,,
1999-09-15,166.66,166.66,166.66,166.66,,194.0,,
1999-09-15,166.66,166.66,166.66,166.66,,194.0,,
1999-09-15,166.66,166.66,166.66,166.66,,194.0,,
1999-09-16,166.13,166.13,166.13,166.13,,152.0,,
1999-09-16,166.13,166.13,166.13,166.13,,152.0,,
1999-09-16,166.13,166.13,166.13,166.13,,152.0,,
1999-09-17,166.66,166.66,166.66,166.66,,200.0,,
1999-09-17,166.66,166.66,166.66,166.66,,200.0,,
1999-09-17,166.66,166.66,166.66,166.66,,200.0,,
1999-09-20,165.07,165.07,165.07,165.07,,24.0,,
1999-09-20,165.07,165.07,165.07,165.07,,24.0,,
1999-09-20,165.07,165.07,165.07,165.07,,24.0,,
1999-09-21,164.01,164.01,164.01,164.01,,528.0,,
1999-09-21,164.01,164.01,164.01,164.01,,528.0,,
1999-09-21,164.01,164.01,164.01,164.01,,528.0,,
1999-09-23,163.53,163.53,163.53,163.53,,18.0,,
1999-09-23,163.53,163.53,163.53,163.53,,18.0,,
1999-09-23,163.53,163.53,163.53,163.53,,18.0,,
1999-09-24,163.48,163.48,163.48,163.48,,251.0,,
1999-09-24,163.48,163.48,163.48,163.48,,251.0,,
1999-09-24,163.48,163.48,163.48,163.48,,251.0,,
1999-09-27,162.95,162.95,162.95,162.95,,2.0,,
1999-09-27,162.95,162.95,162.95,162.95,,2.0,,
1999-09-27,162.95,162.95,162.95,162.95,,2.0,,
1999-09-28,162.95,162.95,162.95,162.95,,146.0,,
1999-09-28,162.95,162.95,162.95,162.95,,146.0,,
1999-09-28,162.95,162.95,162.95,162.95,,146.0,,
1999-09-29,161.88,161.88,161.88,161.88,,735.0,,
1999-09-29,161.88,161.88,161.88,161.88,,735.0,,
1999-09-29,161.88,161.88,161.88,161.88,,735.0,,
1999-09-30,161.88,161.88,161.88,161.88,,136.0,,
1999-09-30,161.88,161.88,161.88,161.88,,136.0,,
1999-09-30,161.88,161.88,161.88,161.88,,136.0,,
1999-10-01,159.76,159.76,159.76,159.76,,1.0,,
1999-10-01,159.76,159.76,159.76,159.76,,1.0,,
1999-10-01,159.76,159.76,159.76,159.76,,1.0,,
1999-10-04,160.29,160.29,160.29,160.29,,40.0,,
1999-10-04,160.29,160.29,160.29,160.29,,40.0,,
1999-10-04,160.29,160.29,160.29,160.29,,40.0,,
1999-10-05,159.28,159.28,159.28,159.28,,183.0,,
1999-10-05,159.28,159.28,159.28,159.28,,183.0,,
1999-10-05,159.28,159.28,159.28,159.28,,183.0,,
1999-10-06,159.28,159.28,159.28,159.28,,32.0,,
1999-10-06,159.28,159.28,159.28,159.28,,32.0,,
1999-10-06,159.28,159.28,159.28,159.28,,32.0,,
1999-10-07,159.28,159.28,159.28,159.28,,87.0,,
1999-10-07,159.28,159.28,159.28,159.28,,87.0,,
1999-10-07,159.28,159.28,159.28,159.28,,87.0,,
1999-10-11,157.11,157.11,157.11,157.11,,291.0,,
1999-10-11,157.11,157.11,157.11,157.11,,291.0,,
1999-10-11,157.11,157.11,157.11,157.11,,291.0,,
1999-10-12,159.76,159.76,159.76,159.76,,16.0,,
1999-10-12,159.76,159.76,159.76,159.76,,16.0,,
1999-10-12,159.76,159.76,159.76,159.76,,16.0,,
1999-10-13,157.11,157.11,157.11,157.11,,90.0,,
1999-10-13,157.11,157.11,157.11,157.11,,90.0,,
1999-10-13,157.11,157.11,157.11,157.11,,90.0,,
