date,close,open,high,low,turnover,volume,vwap,mktCap
1999-05-12,871.95,871.95,871.95,871.95,,5.0,,169.8
1999-05-13,871.95,871.95,871.95,871.95,,15.0,,169.8
1999-05-13,871.95,871.95,871.95,871.95,,15.0,,169.8
1999-05-13,871.95,871.95,871.95,871.95,,15.0,,169.8
1999-05-14,864.25,864.25,864.25,864.25,,48.0,,168.3
1999-05-14,864.25,864.25,864.25,864.25,,48.0,,168.3
1999-05-14,864.25,864.25,864.25,864.25,,48.0,,168.3
1999-05-17,864.25,864.25,864.25,864.25,,21.0,,168.3
1999-05-17,864.25,864.25,864.25,864.25,,21.0,,168.3
1999-05-17,864.25,864.25,864.25,864.25,,21.0,,168.3
1999-05-18,864.25,864.25,864.25,864.25,,22.0,,168.3
1999-05-18,864.25,864.25,864.25,864.25,,22.0,,168.3
1999-05-18,864.25,864.25,864.25,864.25,,22.0,,168.3
1999-05-19,862.71,862.71,862.71,862.71,,93.0,,168.0
1999-05-19,862.71,862.71,862.71,862.71,,93.0,,168.0
1999-05-19,862.71,862.71,862.71,862.71,,93.0,,168.0
1999-05-20,864.25,864.25,864.25,864.25,,27.0,,168.3
1999-05-20,864.25,864.25,864.25,864.25,,27.0,,168.3
1999-05-20,864.25,864.25,864.25,864.25,,27.0,,168.3
1999-05-21,862.71,862.71,862.71,862.71,,8.0,,168.0
1999-05-21,862.71,862.71,862.71,862.71,,8.0,,168.0
1999-05-21,862.71,862.71,862.71,862.71,,8.0,,168.0
1999-05-24,864.25,864.25,864.25,864.25,,24.0,,168.3
1999-05-24,864.25,864.25,864.25,864.25,,24.0,,168.3
1999-05-24,864.25,864.25,864.25,864.25,,24.0,,168.3
1999-05-25,816.49,816.49,816.49,816.49,,29.0,,159.0
1999-05-25,816.49,816.49,816.49,816.49,,29.0,,159.0
1999-05-25,816.49,816.49,816.49,816.49,,29.0,,159.0
1999-05-26,,,,,,,,159.0
1999-05-26,,,,,,,,159.0
1999-05-26,,,,,,,,159.0
1999-05-27,,,,,,,,159.0
1999-05-27,,,,,,,,159.0
1999-05-27,,,,,,,,159.0
1999-05-28,831.9,831.9,831.9,831.9,,7.0,,162.0
1999-05-28,831.9,831.9,831.9,831.9,,7.0,,162.0
1999-05-28,831.9,831.9,831.9,831.9,,7.0,,162.0
1999-05-31,,,,,,,,162.0
1999-05-31,,,,,,,,162.0
1999-05-31,,,,,,,,162.0
1999-06-01,831.9,831.9,831.9,831.9,,67.0,,162.0
1999-06-01,831.9,831.9,831.9,831.9,,67.0,,162.0
1999-06-01,831.9,831.9,831.9,831.9,,67.0,,162.0
1999-06-02,831.9,831.9,831.9,831.9,,121.0,,162.0
1999-06-02,831.9,831.9,831.9,831.9,,121.0,,162.0
1999-06-02,831.9,831.9,831.9,831.9,,121.0,,162.0
1999-06-03,831.9,831.9,831.9,831.9,,497.0,,162.0
1999-06-03,831.9,831.9,831.9,831.9,,497.0,,162.0
1999-06-03,831.9,831.9,831.9,831.9,,497.0,,162.0
1999-06-04,831.9,831.9,831.9,831.9,,61.0,,162.0
1999-06-04,831.9,831.9,831.9,831.9,,61.0,,162.0
1999-06-04,831.9,831.9,831.9,831.9,,61.0,,162.0
1999-06-07,,,,,,,,162.0
1999-06-07,,,,,,,,162.0
1999-06-07,,,,,,,,162.0
1999-06-08,816.49,816.49,816.49,816.49,,,,159.0
1999-06-08,816.49,816.49,816.49,816.49,,,,159.0
1999-06-08,816.49,816.49,816.49,816.49,,,,159.0
1999-06-09,,,,,,,,159.0
1999-06-09,,,,,,,,159.0
1999-06-09,,,,,,,,159.0
1999-06-10,,,,,,,,159.0
1999-06-10,,,,,,,,159.0
1999-06-10,,,,,,,,159.0
1999-06-11,,,,,,,,159.0
1999-06-11,,,,,,,,159.0
1999-06-11,,,,,,,,159.0
1999-06-14,,,,,,,,159.0
1999-06-14,,,,,,,,159.0
1999-06-14,,,,,,,,159.0
1999-06-15,816.49,816.49,816.49,816.49,,455.0,,159.0
1999-06-15,816.49,816.49,816.49,816.49,,455.0,,159.0
1999-06-15,816.49,816.49,816.49,816.49,,455.0,,159.0
1999-06-16,,,,,,,,159.0
1999-06-16,,,,,,,,159.0
1999-06-16,,,,,,,,159.0
1999-06-17,831.9,831.9,831.9,831.9,,308.0,,162.0
1999-06-17,831.9,831.9,831.9,831.9,,308.0,,162.0
1999-06-17,831.9,831.9,831.9,831.9,,308.0,,162.0
1999-06-18,785.68,785.68,785.68,785.68,,15.0,,153.0
1999-06-18,785.68,785.68,785.68,785.68,,15.0,,153.0
1999-06-18,785.68,785.68,785.68,785.68,,15.0,,153.0
1999-06-21,798.01,798.01,798.01,798.01,,16.0,,155.4
1999-06-21,798.01,798.01,798.01,798.01,,16.0,,155.4
1999-06-21,798.01,798.01,798.01,798.01,,16.0,,155.4
1999-06-22,810.33,810.33,810.33,810.33,,68.0,,157.8
1999-06-22,810.33,810.33,810.33,810.33,,68.0,,157.8
1999-06-22,810.33,810.33,810.33,810.33,,68.0,,157.8
1999-06-23,831.9,831.9,831.9,831.9,,94.0,,162.0
1999-06-23,831.9,831.9,831.9,831.9,,94.0,,162.0
1999-06-23,831.9,831.9,831.9,831.9,,94.0,,162.0
1999-06-24,831.9,831.9,831.9,831.9,,219.0,,
1999-06-24,831.9,831.9,831.9,831.9,,219.0,,
1999-06-24,831.9,831.9,831.9,831.9,,219.0,,
1999-06-25,862.71,862.71,862.71,862.71,,45.0,,
1999-06-25,862.71,862.71,862.71,862.71,,45.0,,
1999-06-25,862.71,862.71,862.71,862.71,,45.0,,
1999-06-28,847.3,847.3,847.3,847.3,,76.0,,165.0
1999-06-28,847.3,847.3,847.3,847.3,,76.0,,165.0
1999-06-28,847.3,847.3,847.3,847.3,,76.0,,165.0
1999-06-29,878.11,878.11,878.11,878.11,,127.0,,171.0
1999-06-29,878.11,878.11,878.11,878.11,,127.0,,171.0
1999-06-29,878.11,878.11,878.11,878.11,,127.0,,171.0
1999-06-30,,,,,,,,171.0
1999-06-30,,,,,,,,171.0
1999-06-30,,,,,,,,171.0
1999-07-01,876.57,876.57,876.57,876.57,,121.0,,170.7
1999-07-01,876.57,876.57,876.57,876.57,,121.0,,170.7
1999-07-01,876.57,876.57,876.57,876.57,,121.0,,170.7
1999-07-02,836.52,836.52,836.52,836.52,,,,162.9
1999-07-02,836.52,836.52,836.52,836.52,,,,162.9
1999-07-02,836.52,836.52,836.52,836.52,,,,162.9
1999-07-05,876.57,876.57,876.57,876.57,,333.0,,170.7
1999-07-05,876.57,876.57,876.57,876.57,,333.0,,170.7
1999-07-05,876.57,876.57,876.57,876.57,,333.0,,170.7
1999-07-06,839.6,839.6,839.6,839.6,,5.0,,163.5
1999-07-06,839.6,839.6,839.6,839.6,,5.0,,163.5
1999-07-06,839.6,839.6,839.6,839.6,,5.0,,163.5
1999-07-07,,,,,,,,163.5
1999-07-07,,,,,,,,163.5
1999-07-07,,,,,,,,163.5
1999-07-08,878.11,878.11,878.11,878.11,,227.0,,171.0
1999-07-08,878.11,878.11,878.11,878.11,,227.0,,171.0
1999-07-08,878.11,878.11,878.11,878.11,,227.0,,171.0
1999-07-12,878.11,878.11,878.11,878.11,,138.0,,171.0
1999-07-12,878.11,878.11,878.11,878.11,,138.0,,171.0
1999-07-12,878.11,878.11,878.11,878.11,,138.0,,171.0
1999-07-13,,,,,,,,171.0
1999-07-13,,,,,,,,171.0
1999-07-13,,,,,,,,171.0
1999-07-14,851.93,851.93,851.93,851.93,,29.0,,165.9
1999-07-14,851.93,851.93,851.93,851.93,,29.0,,165.9
1999-07-14,851.93,851.93,851.93,851.93,,29.0,,165.9
1999-07-15,850.38,850.38,850.38,850.38,,73.0,,165.6
1999-07-15,850.38,850.38,850.38,850.38,,73.0,,165.6
1999-07-15,850.38,850.38,850.38,850.38,,73.0,,165.6
1999-07-16,851.93,851.93,851.93,851.93,,2.0,,165.9
1999-07-16,851.93,851.93,851.93,851.93,,2.0,,165.9
1999-07-16,851.93,851.93,851.93,851.93,,2.0,,165.9
1999-07-19,855.01,855.01,855.01,855.01,,2.0,,166.5
1999-07-19,855.01,855.01,855.01,855.01,,2.0,,166.5
1999-07-19,855.01,855.01,855.01,855.01,,2.0,,166.5
1999-07-20,855.01,855.01,855.01,855.01,,7.0,,166.5
1999-07-20,855.01,855.01,855.01,855.01,,7.0,,166.5
1999-07-20,855.01,855.01,855.01,855.01,,7.0,,166.5
1999-07-21,855.01,855.01,855.01,855.01,,13.0,,166.5
1999-07-21,855.01,855.01,855.01,855.01,,13.0,,166.5
1999-07-21,855.01,855.01,855.01,855.01,,13.0,,166.5
1999-07-22,,,,,,,,166.5
1999-07-22,,,,,,,,166.5
1999-07-22,,,,,,,,166.5
1999-07-23,862.71,862.71,862.71,862.71,,13.0,,168.0
1999-07-23,862.71,862.71,862.71,862.71,,13.0,,168.0
1999-07-23,862.71,862.71,862.71,862.71,,13.0,,168.0
1999-07-26,865.79,865.79,865.79,865.79,,25.0,,168.6
1999-07-26,865.79,865.79,865.79,865.79,,25.0,,168.6
1999-07-26,865.79,865.79,865.79,865.79,,25.0,,168.6
1999-07-27,865.79,865.79,865.79,865.79,,81.0,,168.6
1999-07-27,865.79,865.79,865.79,865.79,,81.0,,168.6
1999-07-27,865.79,865.79,865.79,865.79,,81.0,,168.6
1999-07-28,851.93,851.93,851.93,851.93,,8.0,,165.9
1999-07-28,851.93,851.93,851.93,851.93,,8.0,,165.9
1999-07-28,851.93,851.93,851.93,851.93,,8.0,,165.9
1999-07-29,,,,,,,,165.9
1999-07-29,,,,,,,,165.9
1999-07-29,,,,,,,,165.9
1999-07-30,,,,,,,,165.9
1999-07-30,,,,,,,,165.9
1999-07-30,,,,,,,,165.9
1999-08-02,,,,,,,,165.9
1999-08-02,,,,,,,,165.9
1999-08-02,,,,,,,,165.9
1999-08-03,,,,,,,,165.9
1999-08-03,,,,,,,,165.9
1999-08-03,,,,,,,,165.9
1999-08-04,850.38,850.38,850.38,850.38,,7.0,,165.6
1999-08-04,850.38,850.38,850.38,850.38,,7.0,,165.6
1999-08-04,850.38,850.38,850.38,850.38,,7.0,,165.6
1999-08-05,855.01,855.01,855.01,855.01,,32.0,,166.5
1999-08-05,855.01,855.01,855.01,855.01,,32.0,,166.5
1999-08-05,855.01,855.01,855.01,855.01,,32.0,,166.5
1999-08-06,850.38,850.38,850.38,850.38,,137.0,,165.6
1999-08-06,850.38,850.38,850.38,850.38,,137.0,,165.6
1999-08-06,850.38,850.38,850.38,850.38,,137.0,,165.6
1999-08-09,839.6,839.6,839.6,839.6,,2.0,,163.5
1999-08-09,839.6,839.6,839.6,839.6,,2.0,,163.5
1999-08-09,839.6,839.6,839.6,839.6,,2.0,,163.5
1999-08-10,850.38,850.38,850.38,850.38,,72.0,,165.6
1999-08-10,850.38,850.38,850.38,850.38,,72.0,,165.6
1999-08-10,850.38,850.38,850.38,850.38,,72.0,,165.6
1999-08-11,,,,,,,,165.6
1999-08-11,,,,,,,,165.6
1999-08-11,,,,,,,,165.6
1999-08-12,831.9,831.9,831.9,831.9,,12.0,,162.0
1999-08-12,831.9,831.9,831.9,831.9,,12.0,,162.0
1999-08-12,831.9,831.9,831.9,831.9,,12.0,,162.0
1999-08-13,834.98,834.98,834.98,834.98,,9.0,,162.6
1999-08-13,834.98,834.98,834.98,834.98,,9.0,,162.6
1999-08-13,834.98,834.98,834.98,834.98,,9.0,,162.6
1999-08-16,834.98,834.98,834.98,834.98,,10.0,,162.6
1999-08-16,834.98,834.98,834.98,834.98,,10.0,,162.6
1999-08-16,834.98,834.98,834.98,834.98,,10.0,,162.6
1999-08-17,847.3,847.3,847.3,847.3,,47.0,,165.0
1999-08-17,847.3,847.3,847.3,847.3,,47.0,,165.0
1999-08-17,847.3,847.3,847.3,847.3,,47.0,,165.0
1999-08-18,847.3,847.3,847.3,847.3,,121.0,,165.0
1999-08-18,847.3,847.3,847.3,847.3,,121.0,,165.0
1999-08-18,847.3,847.3,847.3,847.3,,121.0,,165.0
1999-08-19,841.14,841.14,841.14,841.14,,61.0,,163.8
1999-08-19,841.14,841.14,841.14,841.14,,61.0,,163.8
1999-08-19,841.14,841.14,841.14,841.14,,61.0,,163.8
1999-08-23,841.14,841.14,841.14,841.14,,19.0,,163.8
1999-08-23,841.14,841.14,841.14,841.14,,19.0,,163.8
1999-08-23,841.14,841.14,841.14,841.14,,19.0,,163.8
1999-08-24,839.6,839.6,839.6,839.6,,61.0,,163.5
1999-08-24,839.6,839.6,839.6,839.6,,61.0,,163.5
1999-08-24,839.6,839.6,839.6,839.6,,61.0,,163.5
1999-08-25,841.14,841.14,841.14,841.14,,2.0,,163.8
1999-08-25,841.14,841.14,841.14,841.14,,2.0,,163.8
1999-08-25,841.14,841.14,841.14,841.14,,2.0,,163.8
1999-08-26,,,,,,,,163.8
1999-08-26,,,,,,,,163.8
1999-08-26,,,,,,,,163.8
1999-08-27,839.6,839.6,839.6,839.6,,97.0,,163.5
1999-08-27,839.6,839.6,839.6,839.6,,97.0,,163.5
1999-08-27,839.6,839.6,839.6,839.6,,97.0,,163.5
1999-08-30,839.6,839.6,839.6,839.6,,,,163.5
1999-08-30,839.6,839.6,839.6,839.6,,,,163.5
1999-08-30,839.6,839.6,839.6,839.6,,,,163.5
1999-08-31,847.3,847.3,847.3,847.3,,24.0,,165.0
1999-08-31,847.3,847.3,847.3,847.3,,24.0,,165.0
1999-08-31,847.3,847.3,847.3,847.3,,24.0,,165.0
1999-09-01,844.22,844.22,844.22,844.22,,303.0,,164.4
1999-09-01,844.22,844.22,844.22,844.22,,303.0,,164.4
1999-09-01,844.22,844.22,844.22,844.22,,303.0,,164.4
1999-09-02,,,,,,,,164.4
1999-09-02,,,,,,,,164.4
1999-09-02,,,,,,,,164.4
1999-09-03,,,,,,,,164.4
1999-09-03,,,,,,,,164.4
1999-09-03,,,,,,,,164.4
1999-09-06,808.79,808.79,808.79,808.79,,24.0,,157.5
1999-09-06,808.79,808.79,808.79,808.79,,24.0,,157.5
1999-09-06,808.79,808.79,808.79,808.79,,24.0,,157.5
1999-09-07,828.82,828.82,828.82,828.82,,82.0,,161.4
1999-09-07,828.82,828.82,828.82,828.82,,82.0,,161.4
1999-09-07,828.82,828.82,828.82,828.82,,82.0,,161.4
1999-09-08,848.84,848.84,848.84,848.84,,79.0,,165.3
1999-09-08,848.84,848.84,848.84,848.84,,79.0,,165.3
1999-09-08,848.84,848.84,848.84,848.84,,79.0,,165.3
1999-09-09,862.71,862.71,862.71,862.71,,42.0,,168.0
1999-09-09,862.71,862.71,862.71,862.71,,42.0,,168.0
1999-09-09,862.71,862.71,862.71,862.71,,42.0,,168.0
1999-09-10,861.17,861.17,861.17,861.17,,42.0,,167.7
1999-09-10,861.17,861.17,861.17,861.17,,42.0,,167.7
1999-09-10,861.17,861.17,861.17,861.17,,42.0,,167.7
1999-09-13,,,,,,,,167.7
1999-09-13,,,,,,,,167.7
1999-09-13,,,,,,,,167.7
1999-09-14,847.3,847.3,847.3,847.3,,21.0,,165.0
1999-09-14,847.3,847.3,847.3,847.3,,21.0,,165.0
1999-09-14,847.3,847.3,847.3,847.3,,21.0,,165.0
1999-09-15,834.98,834.98,834.98,834.98,,2.0,,162.6
1999-09-15,834.98,834.98,834.98,834.98,,2.0,,162.6
1999-09-15,834.98,834.98,834.98,834.98,,2.0,,162.6
1999-09-16,,,,,,,,162.6
1999-09-16,,,,,,,,162.6
1999-09-16,,,,,,,,162.6
1999-09-17,859.63,859.63,859.63,859.63,,70.0,,167.4
1999-09-17,859.63,859.63,859.63,859.63,,70.0,,167.4
1999-09-17,859.63,859.63,859.63,859.63,,70.0,,167.4
1999-09-20,,,,,,,,167.4
1999-09-20,,,,,,,,167.4
1999-09-20,,,,,,,,167.4
1999-09-21,850.13,850.13,850.13,850.13,,10.0,,161.1
1999-09-21,850.13,850.13,850.13,850.13,,10.0,,161.1
1999-09-21,850.13,850.13,850.13,850.13,,10.0,,161.1
1999-09-22,886.54,886.54,886.54,886.54,,10.0,,168.0
1999-09-22,886.54,886.54,886.54,886.54,,10.0,,168.0
1999-09-22,886.54,886.54,886.54,886.54,,10.0,,168.0
1999-09-23,854.88,854.88,854.88,854.88,,130.0,,162.0
1999-09-23,854.88,854.88,854.88,854.88,,130.0,,162.0
1999-09-23,854.88,854.88,854.88,854.88,,130.0,,162.0
1999-09-24,856.46,856.46,856.46,856.46,,11.0,,162.3
1999-09-24,856.46,856.46,856.46,856.46,,11.0,,162.3
1999-09-24,856.46,856.46,856.46,856.46,,11.0,,162.3
1999-09-27,877.04,877.04,877.04,877.04,,44.0,,166.2
1999-09-27,877.04,877.04,877.04,877.04,,44.0,,166.2
1999-09-27,877.04,877.04,877.04,877.04,,44.0,,166.2
1999-09-28,870.71,870.71,870.71,870.71,,90.0,,165.0
1999-09-28,870.71,870.71,870.71,870.71,,90.0,,165.0
1999-09-28,870.71,870.71,870.71,870.71,,90.0,,165.0
1999-09-29,886.54,886.54,886.54,886.54,,42.0,,168.0
1999-09-29,886.54,886.54,886.54,886.54,,42.0,,168.0
1999-09-29,886.54,886.54,886.54,886.54,,42.0,,168.0
1999-09-30,877.04,877.04,877.04,877.04,,64.0,,166.2
1999-09-30,877.04,877.04,877.04,877.04,,64.0,,166.2
1999-09-30,877.04,877.04,877.04,877.04,,64.0,,166.2
1999-10-01,884.96,884.96,884.96,884.96,,85.0,,167.7
1999-10-01,884.96,884.96,884.96,884.96,,85.0,,167.7
1999-10-01,884.96,884.96,884.96,884.96,,85.0,,167.7
1999-10-04,884.96,884.96,884.96,884.96,,53.0,,167.7
1999-10-04,884.96,884.96,884.96,884.96,,53.0,,167.7
1999-10-04,884.96,884.96,884.96,884.96,,53.0,,167.7
1999-10-05,886.54,886.54,886.54,886.54,,81.0,,168.0
1999-10-05,886.54,886.54,886.54,886.54,,81.0,,168.0
1999-10-05,886.54,886.54,886.54,886.54,,81.0,,168.0
1999-10-06,886.54,886.54,886.54,886.54,,53.0,,168.0
1999-10-06,886.54,886.54,886.54,886.54,,53.0,,168.0
1999-10-06,886.54,886.54,886.54,886.54,,53.0,,168.0
1999-10-07,900.79,900.79,900.79,900.79,,53.0,,170.7
1999-10-07,900.79,900.79,900.79,900.79,,53.0,,170.7
1999-10-07,900.79,900.79,900.79,900.79,,53.0,,170.7
1999-10-08,894.46,894.46,894.46,894.46,,53.0,,169.5
1999-10-08,894.46,894.46,894.46,894.46,,53.0,,169.5
1999-10-08,894.46,894.46,894.46,894.46,,53.0,,169.5
1999-10-11,873.88,873.88,873.88,873.88,,12.0,,165.6
1999-10-11,873.88,873.88,873.88,873.88,,12.0,,165.6
1999-10-11,873.88,873.88,873.88,873.88,,12.0,,165.6
1999-10-12,873.88,873.88,873.88,873.88,,10.0,,165.6
1999-10-12,873.88,873.88,873.88,873.88,,10.0,,165.6
1999-10-12,873.88,873.88,873.88,873.88,,10.0,,165.6
1999-10-13,,,,,,,,165.6
1999-10-13,,,,,,,,165.6
1999-10-13,,,,,,,,165.6
1999-10-14,878.63,878.63,878.63,878.63,,12.0,,166.5
1999-10-14,878.63,878.63,878.63,878.63,,12.0,,166.5
1999-10-14,878.63,878.63,878.63,878.63,,12.0,,166.5
1999-10-15,,,,,,,,166.5
1999-10-15,,,,,,,,166.5
1999-10-15,,,,,,,,166.5
1999-10-18,,,,,,,,166.5
1999-10-18,,,,,,,,166.5
1999-10-18,,,,,,,,166.5
1999-10-19,,,,,,,,166.5
1999-10-19,,,,,,,,166.5
1999-10-19,,,,,,,,166.5
1999-10-20,848.55,848.55,848.55,848.55,,13.0,,160.8
1999-10-20,848.55,848.55,848.55,848.55,,13.0,,160.8
1999-10-20,848.55,848.55,848.55,848.55,,13.0,,160.8
1999-10-21,,,,,,,,160.8
1999-10-21,,,,,,,,160.8
1999-10-21,,,,,,,,160.8
1999-10-22,,,,,,,,160.8
1999-10-22,,,,,,,,160.8
1999-10-22,,,,,,,,160.8
1999-10-25,856.46,856.46,856.46,856.46,,4.0,,162.3
1999-10-25,856.46,856.46,856.46,856.46,,4.0,,162.3
1999-10-25,856.46,856.46,856.46,856.46,,4.0,,162.3
1999-10-26,862.79,862.79,862.79,862.79,,28.0,,163.5
1999-10-26,862.79,862.79,862.79,862.79,,28.0,,163.5
1999-10-26,862.79,862.79,862.79,862.79,,28.0,,163.5
1999-10-27,,,,,,,,163.5
1999-10-27,,,,,,,,163.5
1999-10-27,,,,,,,,163.5
1999-10-28,854.88,854.88,854.88,854.88,,109.0,,162.0
1999-10-28,854.88,854.88,854.88,854.88,,109.0,,162.0
1999-10-28,854.88,854.88,854.88,854.88,,109.0,,162.0
1999-10-29,,,,,,,,162.0
1999-10-29,,,,,,,,162.0
1999-10-29,,,,,,,,162.0
1999-11-01,850.13,850.13,850.13,850.13,,27.0,,161.1
1999-11-01,850.13,850.13,850.13,850.13,,27.0,,161.1
1999-11-01,850.13,850.13,850.13,850.13,,27.0,,161.1
1999-11-02,854.88,854.88,854.88,854.88,,2.0,,162.0
1999-11-02,854.88,854.88,854.88,854.88,,2.0,,162.0
1999-11-02,854.88,854.88,854.88,854.88,,2.0,,162.0
1999-11-03,854.88,854.88,854.88,854.88,,8.0,,162.0
1999-11-03,854.88,854.88,854.88,854.88,,8.0,,162.0
1999-11-03,854.88,854.88,854.88,854.88,,8.0,,162.0
1999-11-04,,,,,,,,162.0
1999-11-04,,,,,,,,162.0
1999-11-04,,,,,,,,162.0
1999-11-05,856.46,856.46,856.46,856.46,,45.0,,162.3
1999-11-05,856.46,856.46,856.46,856.46,,45.0,,162.3
1999-11-05,856.46,856.46,856.46,856.46,,45.0,,162.3
1999-11-08,854.88,854.88,854.88,854.88,,,,162.0
1999-11-08,854.88,854.88,854.88,854.88,,,,162.0
1999-11-08,854.88,854.88,854.88,854.88,,,,162.0
1999-11-09,854.88,854.88,854.88,854.88,,12.0,,162.0
1999-11-09,854.88,854.88,854.88,854.88,,12.0,,162.0
1999-11-09,854.88,854.88,854.88,854.88,,12.0,,162.0
1999-11-10,851.71,851.71,851.71,851.71,,29.0,,161.4
1999-11-10,851.71,851.71,851.71,851.71,,29.0,,161.4
1999-11-10,851.71,851.71,851.71,851.71,,29.0,,161.4
1999-11-11,,,,,,,,161.4
1999-11-11,,,,,,,,161.4
1999-11-11,,,,,,,,161.4
1999-11-12,,,,,,,,161.4
1999-11-12,,,,,,,,161.4
1999-11-12,,,,,,,,161.4
1999-11-15,854.88,854.88,854.88,854.88,,7.0,,162.0
1999-11-15,854.88,854.88,854.88,854.88,,7.0,,162.0
1999-11-15,854.88,854.88,854.88,854.88,,7.0,,162.0
1999-11-16,853.3,853.3,853.3,853.3,,7.0,,161.7
1999-11-16,853.3,853.3,853.3,853.3,,7.0,,161.7
1999-11-16,853.3,853.3,853.3,853.3,,7.0,,161.7
1999-11-17,,,,,,,,161.7
1999-11-17,,,,,,,,161.7
1999-11-17,,,,,,,,161.7
1999-11-19,,,,,,,,161.7
1999-11-19,,,,,,,,161.7
1999-11-19,,,,,,,,161.7
1999-11-22,,,,,,,,161.7
1999-11-22,,,,,,,,161.7
1999-11-22,,,,,,,,161.7
1999-11-23,,,,,,,,161.7
1999-11-23,,,,,,,,161.7
1999-11-23,,,,,,,,161.7
1999-11-24,831.13,831.13,831.13,831.13,,2.0,,157.5
1999-11-24,831.13,831.13,831.13,831.13,,2.0,,157.5
1999-11-24,831.13,831.13,831.13,831.13,,2.0,,157.5
1999-11-25,,,,,,,,157.5
1999-11-25,,,,,,,,157.5
1999-11-25,,,,,,,,157.5
1999-11-26,,,,,,,,157.5
1999-11-26,,,,,,,,157.5
1999-11-26,,,,,,,,157.5
1999-11-29,,,,,,,,157.5
1999-11-29,,,,,,,,157.5
1999-11-29,,,,,,,,157.5
1999-11-30,839.05,839.05,839.05,839.05,,121.0,,159.0
1999-11-30,839.05,839.05,839.05,839.05,,121.0,,159.0
1999-11-30,839.05,839.05,839.05,839.05,,121.0,,159.0
1999-12-01,,,,,,,,159.0
1999-12-01,,,,,,,,159.0
1999-12-01,,,,,,,,159.0
1999-12-02,,,,,,,,159.0
1999-12-02,,,,,,,,159.0
1999-12-02,,,,,,,,159.0
1999-12-03,824.8,824.8,824.8,824.8,,27.0,,156.3
1999-12-03,824.8,824.8,824.8,824.8,,27.0,,156.3
1999-12-03,824.8,824.8,824.8,824.8,,27.0,,156.3
1999-12-06,846.96,846.96,846.96,846.96,,42.0,,160.5
1999-12-06,846.96,846.96,846.96,846.96,,42.0,,160.5
1999-12-06,846.96,846.96,846.96,846.96,,42.0,,160.5
1999-12-07,823.22,823.22,823.22,823.22,,2.0,,156.0
1999-12-07,823.22,823.22,823.22,823.22,,2.0,,156.0
1999-12-07,823.22,823.22,823.22,823.22,,2.0,,156.0
1999-12-08,823.22,823.22,823.22,823.22,,12.0,,156.0
1999-12-08,823.22,823.22,823.22,823.22,,12.0,,156.0
1999-12-08,823.22,823.22,823.22,823.22,,12.0,,156.0
1999-12-09,,,,,,,,156.0
1999-12-09,,,,,,,,156.0
1999-12-09,,,,,,,,156.0
1999-12-10,824.8,824.8,824.8,824.8,,10.0,,156.3
1999-12-10,824.8,824.8,824.8,824.8,,10.0,,156.3
1999-12-10,824.8,824.8,824.8,824.8,,10.0,,156.3
1999-12-13,824.8,824.8,824.8,824.8,,5.0,,156.3
1999-12-13,824.8,824.8,824.8,824.8,,5.0,,156.3
1999-12-13,824.8,824.8,824.8,824.8,,5.0,,156.3
1999-12-14,,,,,,,,156.3
1999-12-14,,,,,,,,156.3
1999-12-14,,,,,,,,156.3
1999-12-15,,,,,,,,156.3
1999-12-15,,,,,,,,156.3
1999-12-15,,,,,,,,156.3
1999-12-16,,,,,,,,156.3
1999-12-16,,,,,,,,156.3
1999-12-16,,,,,,,,156.3
1999-12-17,,,,,,,,156.3
1999-12-17,,,,,,,,156.3
1999-12-17,,,,,,,,156.3
1999-12-20,,,,,,,,156.3
1999-12-20,,,,,,,,156.3
1999-12-20,,,,,,,,156.3
1999-12-21,,,,,,,,156.3
1999-12-21,,,,,,,,156.3
1999-12-21,,,,,,,,156.3
1999-12-22,,,,,,,,156.3
1999-12-22,,,,,,,,156.3
1999-12-22,,,,,,,,156.3
1999-12-23,,,,,,,,156.3
1999-12-23,,,,,,,,156.3
1999-12-23,,,,,,,,156.3
1999-12-24,,,,,,,,156.3
1999-12-24,,,,,,,,156.3
1999-12-24,,,,,,,,156.3
1999-12-27,,,,,,,,156.3
1999-12-27,,,,,,,,156.3
1999-12-27,,,,,,,,156.3
1999-12-28,,,,,,,,156.3
1999-12-28,,,,,,,,156.3
1999-12-28,,,,,,,,156.3
1999-12-29,,,,,,,,156.3
1999-12-29,,,,,,,,156.3
1999-12-29,,,,,,,,156.3
1999-12-30,,,,,,,,156.3
1999-12-30,,,,,,,,156.3
1999-12-30,,,,,,,,156.3
2000-01-03,,,,,,,,156.3
2000-01-03,,,,,,,,156.3
2000-01-03,,,,,,,,156.3
2000-01-04,,,,,,,,156.3
2000-01-04,,,,,,,,156.3
2000-01-04,,,,,,,,156.3
2000-01-05,,,,,,,,156.3
2000-01-05,,,,,,,,156.3
2000-01-05,,,,,,,,156.3
2000-01-06,,,,,,,,156.3
2000-01-06,,,,,,,,156.3
2000-01-06,,,,,,,,156.3
2000-01-07,815.3,815.3,831.13,815.3,,61.0,,154.5
2000-01-07,815.3,815.3,831.13,815.3,,61.0,,154.5
2000-01-07,815.3,815.3,831.13,815.3,,61.0,,154.5
2000-01-12,,,,,,,,154.5
2000-01-12,,,,,,,,154.5
2000-01-12,,,,,,,,154.5
2000-01-13,,,,,,,,154.5
2000-01-13,,,,,,,,154.5
2000-01-13,,,,,,,,154.5
2000-01-14,,,,,,,,154.5
2000-01-14,,,,,,,,154.5
