date,close,open,high,low,turnover,volume,vwap,mktCap
2020-09-17,90.99,91.0,91.0,90.99,39129.95,430.0,90.9999,819.5469
2020-09-17,90.99,91.0,91.0,90.99,39129.95,430.0,90.9999,819.5469
2020-09-17,90.99,91.0,91.0,90.99,39129.95,430.0,90.9999,819.5469
2020-09-18,90.0,90.0,90.0,90.0,114840.0,1276.0,90.0,810.63
2020-09-18,90.0,90.0,90.0,90.0,114840.0,1276.0,90.0,810.63
2020-09-18,90.0,90.0,90.0,90.0,114840.0,1276.0,90.0,810.63
2020-09-21,90.05,90.0,90.05,90.0,2700.5,30.0,90.0167,811.0803
2020-09-21,90.05,90.0,90.05,90.0,2700.5,30.0,90.0167,811.0803
2020-09-21,90.05,90.0,90.05,90.0,2700.5,30.0,90.0167,811.0803
2020-09-22,91.0,91.0,91.0,91.0,1092.0,12.0,91.0,819.637
2020-09-22,91.0,91.0,91.0,91.0,1092.0,12.0,91.0,819.637
2020-09-22,91.0,91.0,91.0,91.0,1092.0,12.0,91.0,819.637
2020-09-23,90.0,91.0,91.5,90.0,222941.2,2475.0,90.0773,810.63
2020-09-23,90.0,91.0,91.5,90.0,222941.2,2475.0,90.0773,810.63
2020-09-23,90.0,91.0,91.5,90.0,222941.2,2475.0,90.0773,810.63
2020-09-24,91.99,89.28,92.0,89.28,334249.3,3743.0,89.2998,828.5539
2020-09-24,91.99,89.28,92.0,89.28,334249.3,3743.0,89.2998,828.5539
2020-09-24,91.99,89.28,92.0,89.28,334249.3,3743.0,89.2998,828.5539
2020-09-25,90.0,91.48,91.48,89.6,152164.9,1691.0,89.9851,810.63
2020-09-25,90.0,91.48,91.48,89.6,152164.9,1691.0,89.9851,810.63
2020-09-25,90.0,91.48,91.48,89.6,152164.9,1691.0,89.9851,810.63
2020-09-28,92.0,92.0,92.0,92.0,460.0,5.0,92.0,828.644
2020-09-28,92.0,92.0,92.0,92.0,460.0,5.0,92.0,828.644
2020-09-28,92.0,92.0,92.0,92.0,460.0,5.0,92.0,828.644
2020-09-29,90.0,90.0,90.0,90.0,31500.0,350.0,90.0,810.63
2020-09-29,90.0,90.0,90.0,90.0,31500.0,350.0,90.0,810.63
2020-09-29,90.0,90.0,90.0,90.0,31500.0,350.0,90.0,810.63
2020-09-30,90.0,89.5,92.0,89.35,45066.39,499.0,90.3134,810.63
2020-09-30,90.0,89.5,92.0,89.35,45066.39,499.0,90.3134,810.63
2020-09-30,90.0,89.5,92.0,89.35,45066.39,499.0,90.3134,810.63
2020-10-01,91.99,91.99,91.99,91.99,367.96,4.0,91.99,828.5539
2020-10-01,91.99,91.99,91.99,91.99,367.96,4.0,91.99,828.5539
2020-10-01,91.99,91.99,91.99,91.99,367.96,4.0,91.99,828.5539
2020-10-02,89.44,89.44,89.44,89.42,108838.4,1217.0,89.4317,805.5861
2020-10-02,89.44,89.44,89.44,89.42,108838.4,1217.0,89.4317,805.5861
2020-10-02,89.44,89.44,89.44,89.42,108838.4,1217.0,89.4317,805.5861
2020-10-05,89.4,90.0,90.0,89.4,23430.0,262.0,89.4275,805.2258
2020-10-05,89.4,90.0,90.0,89.4,23430.0,262.0,89.4275,805.2258
2020-10-05,89.4,90.0,90.0,89.4,23430.0,262.0,89.4275,805.2258
2020-10-06,89.4,90.0,91.0,89.4,52681.25,580.0,90.8297,805.2258
2020-10-06,89.4,90.0,91.0,89.4,52681.25,580.0,90.8297,805.2258
2020-10-06,89.4,90.0,91.0,89.4,52681.25,580.0,90.8297,805.2258
2020-10-07,89.42,89.4,91.18,89.4,9049.09,101.0,89.595,805.4059
2020-10-07,89.42,89.4,91.18,89.4,9049.09,101.0,89.595,805.4059
2020-10-07,89.42,89.4,91.18,89.4,9049.09,101.0,89.595,805.4059
2020-10-08,88.05,89.9,90.0,88.0,241257.6,2688.0,89.7536,793.0663
2020-10-08,88.05,89.9,90.0,88.0,241257.6,2688.0,89.7536,793.0663
2020-10-08,88.05,89.9,90.0,88.0,241257.6,2688.0,89.7536,793.0663
2020-10-09,90.0,90.0,90.0,90.0,1080.0,12.0,90.0,810.63
2020-10-09,90.0,90.0,90.0,90.0,1080.0,12.0,90.0,810.63
2020-10-09,90.0,90.0,90.0,90.0,1080.0,12.0,90.0,810.63
2020-10-12,90.0,90.0,90.0,90.0,1800.0,20.0,90.0,810.63
2020-10-12,90.0,90.0,90.0,90.0,1800.0,20.0,90.0,810.63
2020-10-12,90.0,90.0,90.0,90.0,1800.0,20.0,90.0,810.63
2020-10-13,89.0,90.0,90.0,89.0,50188.1,562.0,89.3027,801.623
2020-10-13,89.0,90.0,90.0,89.0,50188.1,562.0,89.3027,801.623
2020-10-13,89.0,90.0,90.0,89.0,50188.1,562.0,89.3027,801.623
2020-10-14,90.0,88.8,90.0,88.0,1923997.0,21862.0,88.0063,810.63
2020-10-14,90.0,88.8,90.0,88.0,1923997.0,21862.0,88.0063,810.63
2020-10-14,90.0,88.8,90.0,88.0,1923997.0,21862.0,88.0063,810.63
2020-10-15,90.0,90.0,90.0,90.0,18000.0,200.0,90.0,810.63
2020-10-15,90.0,90.0,90.0,90.0,18000.0,200.0,90.0,810.63
2020-10-15,90.0,90.0,90.0,90.0,18000.0,200.0,90.0,810.63
2020-10-16,89.0,91.97,91.97,89.0,3896.7,43.0,90.6209,801.623
2020-10-16,89.0,91.97,91.97,89.0,3896.7,43.0,90.6209,801.623
2020-10-16,89.0,91.97,91.97,89.0,3896.7,43.0,90.6209,801.623
2020-10-19,89.0,90.0,90.0,89.0,7785.05,87.0,89.4833,801.623
2020-10-19,89.0,90.0,90.0,89.0,7785.05,87.0,89.4833,801.623
2020-10-19,89.0,90.0,90.0,89.0,7785.05,87.0,89.4833,801.623
2020-10-20,88.0,88.52,88.54,88.0,58386.06,663.0,88.0634,792.616
2020-10-20,88.0,88.52,88.54,88.0,58386.06,663.0,88.0634,792.616
2020-10-20,88.0,88.52,88.54,88.0,58386.06,663.0,88.0634,792.616
2020-10-21,88.0,91.18,91.18,88.0,2018048.0,22932.0,88.0014,792.616
2020-10-21,88.0,91.18,91.18,88.0,2018048.0,22932.0,88.0014,792.616
2020-10-21,88.0,91.18,91.18,88.0,2018048.0,22932.0,88.0014,792.616
2020-10-22,88.0,88.0,88.0,88.0,,,,792.616
2020-10-22,88.0,88.0,88.0,88.0,,,,792.616
2020-10-22,88.0,88.0,88.0,88.0,,,,792.616
2020-10-23,89.5,87.75,89.5,87.75,17997.5,205.0,87.7927,806.1265
2020-10-23,89.5,87.75,89.5,87.75,17997.5,205.0,87.7927,806.1265
2020-10-23,89.5,87.75,89.5,87.75,17997.5,205.0,87.7927,806.1265
2020-10-26,89.5,89.5,89.5,89.5,268.5,3.0,89.5,806.1265
2020-10-26,89.5,89.5,89.5,89.5,268.5,3.0,89.5,806.1265
2020-10-26,89.5,89.5,89.5,89.5,268.5,3.0,89.5,806.1265
2020-10-27,90.5,89.49,90.5,89.49,2775.45,31.0,89.5306,815.1335
2020-10-27,90.5,89.49,90.5,89.49,2775.45,31.0,89.5306,815.1335
2020-10-27,90.5,89.49,90.5,89.49,2775.45,31.0,89.5306,815.1335
2020-10-28,87.51,90.49,90.49,87.51,21985.97,251.0,87.5935,788.2026
2020-10-28,87.51,90.49,90.49,87.51,21985.97,251.0,87.5935,788.2026
2020-10-28,87.51,90.49,90.49,87.51,21985.97,251.0,87.5935,788.2026
