date,close,open,high,low,turnover,volume,vwap,mktCap
1999-07-20,174.12,174.12,174.12,174.12,,200.0,,184.2
1999-07-20,174.12,174.12,174.12,174.12,,200.0,,184.2
1999-07-20,174.12,174.12,174.12,174.12,,200.0,,184.2
1999-07-21,174.12,174.12,174.12,174.12,,120.0,,184.2
1999-07-21,174.12,174.12,174.12,174.12,,120.0,,184.2
1999-07-21,174.12,174.12,174.12,174.12,,120.0,,184.2
1999-07-22,,,,,,,,184.2
1999-07-22,,,,,,,,184.2
1999-07-22,,,,,,,,184.2
1999-07-23,172.23,172.23,172.23,172.23,,88.0,,182.2
1999-07-23,172.23,172.23,172.23,172.23,,88.0,,182.2
1999-07-23,172.23,172.23,172.23,172.23,,88.0,,182.2
1999-07-26,172.04,172.04,172.04,172.04,,103.0,,182.0
1999-07-26,172.04,172.04,172.04,172.04,,103.0,,182.0
1999-07-26,172.04,172.04,172.04,172.04,,103.0,,182.0
1999-07-27,172.23,172.23,172.23,172.23,,108.0,,182.2
1999-07-27,172.23,172.23,172.23,172.23,,108.0,,182.2
1999-07-27,172.23,172.23,172.23,172.23,,108.0,,182.2
1999-07-28,172.42,172.42,172.42,172.42,,26.0,,182.4
1999-07-28,172.42,172.42,172.42,172.42,,26.0,,182.4
1999-07-28,172.42,172.42,172.42,172.42,,26.0,,182.4
1999-07-29,,,,,,,,182.4
1999-07-29,,,,,,,,182.4
1999-07-29,,,,,,,,182.4
1999-07-30,172.42,172.42,172.42,172.42,,69.0,,182.4
1999-07-30,172.42,172.42,172.42,172.42,,69.0,,182.4
1999-07-30,172.42,172.42,172.42,172.42,,69.0,,182.4
1999-08-02,,,,,,,,182.4
1999-08-02,,,,,,,,182.4
1999-08-02,,,,,,,,182.4
1999-08-03,172.42,172.42,172.42,172.42,,303.0,,182.4
1999-08-03,172.42,172.42,172.42,172.42,,303.0,,182.4
1999-08-03,172.42,172.42,172.42,172.42,,303.0,,182.4
1999-08-04,172.42,172.42,172.42,172.42,,100.0,,182.4
1999-08-04,172.42,172.42,172.42,172.42,,100.0,,182.4
1999-08-04,172.42,172.42,172.42,172.42,,100.0,,182.4
1999-08-05,172.42,172.42,172.42,172.42,,156.0,,182.4
1999-08-05,172.42,172.42,172.42,172.42,,156.0,,182.4
1999-08-05,172.42,172.42,172.42,172.42,,156.0,,182.4
1999-08-06,172.42,172.42,172.42,172.42,,439.0,,182.4
1999-08-06,172.42,172.42,172.42,172.42,,439.0,,182.4
1999-08-06,172.42,172.42,172.42,172.42,,439.0,,182.4
1999-08-09,173.36,173.36,173.36,173.36,,3137.0,,183.4
1999-08-09,173.36,173.36,173.36,173.36,,3137.0,,183.4
1999-08-09,173.36,173.36,173.36,173.36,,3137.0,,183.4
1999-08-10,,,,,,,,183.4
1999-08-10,,,,,,,,183.4
1999-08-10,,,,,,,,183.4
1999-08-11,,,,,,,,183.4
1999-08-11,,,,,,,,183.4
1999-08-11,,,,,,,,183.4
1999-08-12,174.12,174.12,174.12,174.12,,231.0,,184.2
1999-08-12,174.12,174.12,174.12,174.12,,231.0,,184.2
1999-08-12,174.12,174.12,174.12,174.12,,231.0,,184.2
1999-08-13,174.31,174.31,174.31,174.31,,131.0,,184.4
1999-08-13,174.31,174.31,174.31,174.31,,131.0,,184.4
1999-08-13,174.31,174.31,174.31,174.31,,131.0,,184.4
1999-08-16,179.6,179.6,179.6,179.6,,4036.0,,190.0
1999-08-16,179.6,179.6,179.6,179.6,,4036.0,,190.0
1999-08-16,179.6,179.6,179.6,179.6,,4036.0,,190.0
1999-08-17,181.87,181.87,181.87,181.87,,320.0,,192.4
1999-08-17,181.87,181.87,181.87,181.87,,320.0,,192.4
1999-08-17,181.87,181.87,181.87,181.87,,320.0,,192.4
1999-08-18,182.44,182.44,182.44,182.44,,300.0,,193.0
1999-08-18,182.44,182.44,182.44,182.44,,300.0,,193.0
1999-08-18,182.44,182.44,182.44,182.44,,300.0,,193.0
1999-08-19,182.25,182.25,182.25,182.25,,157.0,,192.8
1999-08-19,182.25,182.25,182.25,182.25,,157.0,,192.8
1999-08-19,182.25,182.25,182.25,182.25,,157.0,,192.8
1999-08-23,182.44,182.44,182.44,182.44,,400.0,,193.0
1999-08-23,182.44,182.44,182.44,182.44,,400.0,,193.0
1999-08-23,182.44,182.44,182.44,182.44,,400.0,,193.0
1999-08-24,181.49,181.49,181.49,181.49,,350.0,,192.0
1999-08-24,181.49,181.49,181.49,181.49,,350.0,,192.0
1999-08-24,181.49,181.49,181.49,181.49,,350.0,,192.0
1999-08-25,181.49,181.49,181.49,181.49,,800.0,,192.0
1999-08-25,181.49,181.49,181.49,181.49,,800.0,,192.0
1999-08-25,181.49,181.49,181.49,181.49,,800.0,,192.0
1999-08-26,181.87,181.87,181.87,181.87,,157.0,,192.4
1999-08-26,181.87,181.87,181.87,181.87,,157.0,,192.4
1999-08-26,181.87,181.87,181.87,181.87,,157.0,,192.4
1999-08-27,182.44,182.44,182.44,182.44,,515.0,,193.0
1999-08-27,182.44,182.44,182.44,182.44,,515.0,,193.0
1999-08-27,182.44,182.44,182.44,182.44,,515.0,,193.0
1999-08-30,181.49,181.49,181.49,181.49,,200.0,,192.0
1999-08-30,181.49,181.49,181.49,181.49,,200.0,,192.0
1999-08-30,181.49,181.49,181.49,181.49,,200.0,,192.0
1999-08-31,181.49,181.49,181.49,181.49,,400.0,,192.0
1999-08-31,181.49,181.49,181.49,181.49,,400.0,,192.0
1999-08-31,181.49,181.49,181.49,181.49,,400.0,,192.0
1999-09-01,181.49,181.49,181.49,181.49,,218.0,,192.0
1999-09-01,181.49,181.49,181.49,181.49,,218.0,,192.0
1999-09-01,181.49,181.49,181.49,181.49,,218.0,,192.0
1999-09-02,181.49,181.49,181.49,181.49,,20.0,,192.0
1999-09-02,181.49,181.49,181.49,181.49,,20.0,,192.0
1999-09-02,181.49,181.49,181.49,181.49,,20.0,,192.0
1999-09-03,181.49,181.49,181.49,181.49,,190.0,,192.0
1999-09-03,181.49,181.49,181.49,181.49,,190.0,,192.0
1999-09-03,181.49,181.49,181.49,181.49,,190.0,,192.0
1999-09-06,181.49,181.49,181.49,181.49,,15.0,,192.0
1999-09-06,181.49,181.49,181.49,181.49,,15.0,,192.0
1999-09-06,181.49,181.49,181.49,181.49,,15.0,,192.0
1999-09-07,179.6,179.6,179.6,179.6,,29.0,,190.0
1999-09-07,179.6,179.6,179.6,179.6,,29.0,,190.0
1999-09-07,179.6,179.6,179.6,179.6,,29.0,,190.0
1999-09-08,177.71,177.71,177.71,177.71,,60.0,,188.0
1999-09-08,177.71,177.71,177.71,177.71,,60.0,,188.0
1999-09-08,177.71,177.71,177.71,177.71,,60.0,,188.0
1999-09-09,181.49,181.49,181.49,181.49,,60.0,,192.0
1999-09-09,181.49,181.49,181.49,181.49,,60.0,,192.0
1999-09-09,181.49,181.49,181.49,181.49,,60.0,,192.0
1999-09-10,180.74,180.74,180.74,180.74,,12.0,,191.2
1999-09-10,180.74,180.74,180.74,180.74,,12.0,,191.2
1999-09-10,180.74,180.74,180.74,180.74,,12.0,,191.2
1999-09-13,180.74,180.74,180.74,180.74,,19.0,,191.2
1999-09-13,180.74,180.74,180.74,180.74,,19.0,,191.2
1999-09-13,180.74,180.74,180.74,180.74,,19.0,,191.2
1999-09-14,179.98,179.98,179.98,179.98,,23.0,,190.4
1999-09-14,179.98,179.98,179.98,179.98,,23.0,,190.4
1999-09-14,179.98,179.98,179.98,179.98,,23.0,,190.4
1999-09-15,,,,,,,,190.4
1999-09-15,,,,,,,,190.4
1999-09-15,,,,,,,,190.4
1999-09-16,179.98,179.98,179.98,179.98,,29.0,,190.4
1999-09-16,179.98,179.98,179.98,179.98,,29.0,,190.4
1999-09-16,179.98,179.98,179.98,179.98,,29.0,,190.4
1999-09-17,179.98,179.98,179.98,179.98,,487.0,,190.4
1999-09-17,179.98,179.98,179.98,179.98,,487.0,,190.4
1999-09-17,179.98,179.98,179.98,179.98,,487.0,,190.4
1999-09-20,178.84,178.84,178.84,178.84,,6.0,,189.2
1999-09-20,178.84,178.84,178.84,178.84,,6.0,,189.2
1999-09-20,178.84,178.84,178.84,178.84,,6.0,,189.2
1999-09-21,178.84,178.84,178.84,178.84,,10.0,,189.2
1999-09-21,178.84,178.84,178.84,178.84,,10.0,,189.2
1999-09-21,178.84,178.84,178.84,178.84,,10.0,,189.2
1999-09-22,178.84,178.84,178.84,178.84,,224.0,,189.2
1999-09-22,178.84,178.84,178.84,178.84,,224.0,,189.2
1999-09-22,178.84,178.84,178.84,178.84,,224.0,,189.2
1999-09-23,177.71,177.71,177.71,177.71,,49.0,,188.0
1999-09-23,177.71,177.71,177.71,177.71,,49.0,,188.0
1999-09-23,177.71,177.71,177.71,177.71,,49.0,,188.0
1999-09-24,177.71,177.71,177.71,177.71,,177.0,,188.0
1999-09-24,177.71,177.71,177.71,177.71,,177.0,,188.0
1999-09-24,177.71,177.71,177.71,177.71,,177.0,,188.0
1999-09-27,174.87,174.87,174.87,174.87,,107.0,,185.0
1999-09-27,174.87,174.87,174.87,174.87,,107.0,,185.0
1999-09-27,174.87,174.87,174.87,174.87,,107.0,,185.0
1999-09-28,178.84,178.84,178.84,178.84,,314.0,,189.2
1999-09-28,178.84,178.84,178.84,178.84,,314.0,,189.2
1999-09-28,178.84,178.84,178.84,178.84,,314.0,,189.2
1999-09-29,176.01,176.01,176.01,176.01,,63.0,,186.2
1999-09-29,176.01,176.01,176.01,176.01,,63.0,,186.2
1999-09-29,176.01,176.01,176.01,176.01,,63.0,,186.2
1999-09-30,177.52,177.52,177.52,177.52,,115.0,,187.8
1999-09-30,177.52,177.52,177.52,177.52,,115.0,,187.8
1999-09-30,177.52,177.52,177.52,177.52,,115.0,,187.8
1999-10-01,,,,,,,,187.8
1999-10-01,,,,,,,,187.8
1999-10-01,,,,,,,,187.8
1999-10-04,177.71,177.71,177.71,177.71,,739.0,,188.0
1999-10-04,177.71,177.71,177.71,177.71,,739.0,,188.0
1999-10-04,177.71,177.71,177.71,177.71,,739.0,,188.0
1999-10-05,176.39,176.39,176.39,176.39,,57.0,,186.6
1999-10-05,176.39,176.39,176.39,176.39,,57.0,,186.6
1999-10-05,176.39,176.39,176.39,176.39,,57.0,,186.6
1999-10-06,177.9,177.9,177.9,177.9,,114.0,,188.2
1999-10-06,177.9,177.9,177.9,177.9,,114.0,,188.2
1999-10-06,177.9,177.9,177.9,177.9,,114.0,,188.2
1999-10-07,177.9,177.9,177.9,177.9,,44.0,,188.2
1999-10-07,177.9,177.9,177.9,177.9,,44.0,,188.2
1999-10-07,177.9,177.9,177.9,177.9,,44.0,,188.2
1999-10-08,177.71,177.71,177.71,177.71,,250.0,,188.0
1999-10-08,177.71,177.71,177.71,177.71,,250.0,,188.0
1999-10-08,177.71,177.71,177.71,177.71,,250.0,,188.0
1999-10-11,176.77,176.77,176.77,176.77,,22.0,,187.0
1999-10-11,176.77,176.77,176.77,176.77,,22.0,,187.0
1999-10-11,176.77,176.77,176.77,176.77,,22.0,,187.0
1999-10-12,177.14,177.14,177.14,177.14,,100.0,,187.4
1999-10-12,177.14,177.14,177.14,177.14,,100.0,,187.4
1999-10-12,177.14,177.14,177.14,177.14,,100.0,,187.4
1999-10-13,177.14,177.14,177.14,177.14,,87.0,,187.4
1999-10-13,177.14,177.14,177.14,177.14,,87.0,,187.4
1999-10-13,177.14,177.14,177.14,177.14,,87.0,,187.4
1999-10-14,177.71,177.71,177.71,177.71,,170.0,,188.0
1999-10-14,177.71,177.71,177.71,177.71,,170.0,,188.0
1999-10-14,177.71,177.71,177.71,177.71,,170.0,,188.0
1999-10-15,177.71,177.71,177.71,177.71,,4500.0,,188.0
1999-10-15,177.71,177.71,177.71,177.71,,4500.0,,188.0
1999-10-15,177.71,177.71,177.71,177.71,,4500.0,,188.0
1999-10-18,,,,,,,,188.0
1999-10-18,,,,,,,,188.0
1999-10-18,,,,,,,,188.0
1999-10-19,,,,,,,,188.0
1999-10-19,,,,,,,,188.0
1999-10-19,,,,,,,,188.0
1999-10-20,185.08,185.08,185.08,185.08,,160.0,,195.8
1999-10-20,185.08,185.08,185.08,185.08,,160.0,,195.8
1999-10-20,185.08,185.08,185.08,185.08,,160.0,,195.8
1999-10-21,,,,,,,,195.8
1999-10-21,,,,,,,,195.8
1999-10-21,,,,,,,,195.8
1999-10-22,179.03,179.03,179.03,179.03,,2396.0,,189.4
1999-10-22,179.03,179.03,179.03,179.03,,2396.0,,189.4
1999-10-22,179.03,179.03,179.03,179.03,,2396.0,,189.4
1999-10-25,177.71,177.71,177.71,177.71,,30.0,,188.0
1999-10-25,177.71,177.71,177.71,177.71,,30.0,,188.0
1999-10-25,177.71,177.71,177.71,177.71,,30.0,,188.0
1999-10-26,,,,,,,,188.0
1999-10-26,,,,,,,,188.0
1999-10-26,,,,,,,,188.0
1999-10-27,179.6,179.6,179.6,179.6,,1530.0,,190.0
1999-10-27,179.6,179.6,179.6,179.6,,1530.0,,190.0
1999-10-27,179.6,179.6,179.6,179.6,,1530.0,,190.0
1999-10-28,179.98,179.98,179.98,179.98,,200.0,,190.4
1999-10-28,179.98,179.98,179.98,179.98,,200.0,,190.4
1999-10-28,179.98,179.98,179.98,179.98,,200.0,,190.4
1999-10-29,180.17,180.17,180.17,180.17,,12.0,,190.6
1999-10-29,180.17,180.17,180.17,180.17,,12.0,,190.6
1999-10-29,180.17,180.17,180.17,180.17,,12.0,,190.6
1999-11-01,180.17,180.17,180.17,180.17,,50.0,,190.6
1999-11-01,180.17,180.17,180.17,180.17,,50.0,,190.6
1999-11-01,180.17,180.17,180.17,180.17,,50.0,,190.6
1999-11-02,180.17,180.17,180.17,180.17,,211.0,,190.6
1999-11-02,180.17,180.17,180.17,180.17,,211.0,,190.6
1999-11-02,180.17,180.17,180.17,180.17,,211.0,,190.6
1999-11-03,180.17,180.17,180.17,180.17,,33.0,,190.6
1999-11-03,180.17,180.17,180.17,180.17,,33.0,,190.6
1999-11-03,180.17,180.17,180.17,180.17,,33.0,,190.6
1999-11-04,,,,,,,,190.6
1999-11-04,,,,,,,,190.6
1999-11-04,,,,,,,,190.6
1999-11-05,180.17,180.17,180.17,180.17,,16.0,,190.6
1999-11-05,180.17,180.17,180.17,180.17,,16.0,,190.6
1999-11-05,180.17,180.17,180.17,180.17,,16.0,,190.6
1999-11-08,180.17,180.17,180.17,180.17,,,,190.6
1999-11-08,180.17,180.17,180.17,180.17,,,,190.6
1999-11-08,180.17,180.17,180.17,180.17,,,,190.6
1999-11-09,179.98,179.98,179.98,179.98,,200.0,,190.4
1999-11-09,179.98,179.98,179.98,179.98,,200.0,,190.4
1999-11-09,179.98,179.98,179.98,179.98,,200.0,,190.4
1999-11-10,,,,,,,,190.4
1999-11-10,,,,,,,,190.4
1999-11-10,,,,,,,,190.4
1999-11-11,,,,,,,,190.4
1999-11-11,,,,,,,,190.4
1999-11-11,,,,,,,,190.4
1999-11-12,,,,,,,,190.4
1999-11-12,,,,,,,,190.4
1999-11-12,,,,,,,,190.4
1999-11-15,,,,,,,,190.4
1999-11-15,,,,,,,,190.4
1999-11-15,,,,,,,,190.4
1999-11-16,177.33,177.33,177.33,177.33,,18.0,,187.6
1999-11-16,177.33,177.33,177.33,177.33,,18.0,,187.6
1999-11-16,177.33,177.33,177.33,177.33,,18.0,,187.6
1999-11-17,177.9,177.9,177.9,177.9,,8.0,,188.2
1999-11-17,177.9,177.9,177.9,177.9,,8.0,,188.2
1999-11-17,177.9,177.9,177.9,177.9,,8.0,,188.2
1999-11-19,,,,,,,,188.2
1999-11-19,,,,,,,,188.2
1999-11-19,,,,,,,,188.2
1999-11-22,,,,,,,,188.2
1999-11-22,,,,,,,,188.2
1999-11-22,,,,,,,,188.2
1999-11-23,,,,,,,,188.2
1999-11-23,,,,,,,,188.2
1999-11-23,,,,,,,,188.2
1999-11-24,175.06,175.06,175.06,175.06,,49.0,,185.2
1999-11-24,175.06,175.06,175.06,175.06,,49.0,,185.2
1999-11-24,175.06,175.06,175.06,175.06,,49.0,,185.2
1999-11-25,,,,,,,,185.2
1999-11-25,,,,,,,,185.2
1999-11-25,,,,,,,,185.2
1999-11-26,,,,,,,,185.2
1999-11-26,,,,,,,,185.2
1999-11-26,,,,,,,,185.2
1999-11-29,173.93,173.93,173.93,173.93,,150.0,,184.0
1999-11-29,173.93,173.93,173.93,173.93,,150.0,,184.0
1999-11-29,173.93,173.93,173.93,173.93,,150.0,,184.0
1999-11-30,173.93,173.93,173.93,173.93,,93.0,,184.0
1999-11-30,173.93,173.93,173.93,173.93,,93.0,,184.0
1999-11-30,173.93,173.93,173.93,173.93,,93.0,,184.0
1999-12-01,,,,,,,,184.0
1999-12-01,,,,,,,,184.0
1999-12-01,,,,,,,,184.0
1999-12-02,,,,,,,,184.0
1999-12-02,,,,,,,,184.0
1999-12-02,,,,,,,,184.0
1999-12-03,170.15,170.15,170.15,170.15,,6.0,,180.0
1999-12-03,170.15,170.15,170.15,170.15,,6.0,,180.0
1999-12-03,170.15,170.15,170.15,170.15,,6.0,,180.0
1999-12-06,173.93,173.93,173.93,173.93,,10.0,,184.0
1999-12-06,173.93,173.93,173.93,173.93,,10.0,,184.0
1999-12-06,173.93,173.93,173.93,173.93,,10.0,,184.0
1999-12-07,172.04,172.04,172.04,172.04,,9.0,,182.0
1999-12-07,172.04,172.04,172.04,172.04,,9.0,,182.0
1999-12-07,172.04,172.04,172.04,172.04,,9.0,,182.0
1999-12-08,164.29,164.29,164.29,164.29,,109.0,,173.8
1999-12-08,164.29,164.29,164.29,164.29,,109.0,,173.8
1999-12-08,164.29,164.29,164.29,164.29,,109.0,,173.8
1999-12-09,,,,,,,,173.8
1999-12-09,,,,,,,,173.8
1999-12-09,,,,,,,,173.8
1999-12-10,168.26,168.26,168.26,168.26,,25.0,,178.0
1999-12-10,168.26,168.26,168.26,168.26,,25.0,,178.0
1999-12-10,168.26,168.26,168.26,168.26,,25.0,,178.0
1999-12-13,170.15,170.15,170.15,170.15,,4.0,,180.0
1999-12-13,170.15,170.15,170.15,170.15,,4.0,,180.0
1999-12-13,170.15,170.15,170.15,170.15,,4.0,,180.0
1999-12-14,170.15,170.15,170.15,170.15,,123.0,,180.0
1999-12-14,170.15,170.15,170.15,170.15,,123.0,,180.0
1999-12-14,170.15,170.15,170.15,170.15,,123.0,,180.0
1999-12-15,,,,,,,,180.0
1999-12-15,,,,,,,,180.0
1999-12-15,,,,,,,,180.0
1999-12-16,173.93,173.93,173.93,173.93,,509.0,,184.0
1999-12-16,173.93,173.93,173.93,173.93,,509.0,,184.0
1999-12-16,173.93,173.93,173.93,173.93,,509.0,,184.0
1999-12-17,173.93,173.93,173.93,173.93,,1.0,,184.0
1999-12-17,173.93,173.93,173.93,173.93,,1.0,,184.0
1999-12-17,173.93,173.93,173.93,173.93,,1.0,,184.0
1999-12-20,170.15,170.15,170.15,170.15,,203.0,,180.0
1999-12-20,170.15,170.15,170.15,170.15,,203.0,,180.0
1999-12-20,170.15,170.15,170.15,170.15,,203.0,,180.0
1999-12-21,170.15,170.15,170.15,170.15,,204.0,,180.0
1999-12-21,170.15,170.15,170.15,170.15,,204.0,,180.0
1999-12-21,170.15,170.15,170.15,170.15,,204.0,,180.0
1999-12-22,,,,,,,,180.0
1999-12-22,,,,,,,,180.0
1999-12-22,,,,,,,,180.0
1999-12-23,169.96,169.96,169.96,169.96,,693.0,,179.8
1999-12-23,169.96,169.96,169.96,169.96,,693.0,,179.8
1999-12-23,169.96,169.96,169.96,169.96,,693.0,,179.8
1999-12-24,,,,,,,,179.8
1999-12-24,,,,,,,,179.8
1999-12-24,,,,,,,,179.8
1999-12-27,,,,,,,,179.8
1999-12-27,,,,,,,,179.8
1999-12-27,,,,,,,,179.8
1999-12-28,162.59,162.59,169.58,162.59,,7.0,,172.0
1999-12-28,162.59,162.59,169.58,162.59,,7.0,,172.0
1999-12-28,162.59,162.59,169.58,162.59,,7.0,,172.0
1999-12-29,,,,,,,,172.0
1999-12-29,,,,,,,,172.0
1999-12-29,,,,,,,,172.0
1999-12-30,,,,,,,,172.0
1999-12-30,,,,,,,,172.0
1999-12-30,,,,,,,,172.0
2000-01-03,169.58,169.58,169.58,162.02,,101.0,,179.4
2000-01-03,169.58,169.58,169.58,162.02,,101.0,,179.4
2000-01-03,169.58,169.58,169.58,162.02,,101.0,,179.4
2000-01-04,169.39,169.39,169.58,169.39,,304.0,,179.2
2000-01-04,169.39,169.39,169.58,169.39,,304.0,,179.2
2000-01-04,169.39,169.39,169.58,169.39,,304.0,,179.2
2000-01-05,169.2,169.2,169.39,169.2,,481.0,,179.0
2000-01-05,169.2,169.2,169.39,169.2,,481.0,,179.0
2000-01-05,169.2,169.2,169.39,169.2,,481.0,,179.0
2000-01-06,169.58,169.58,169.58,169.2,,1000.0,,179.4
2000-01-06,169.58,169.58,169.58,169.2,,1000.0,,179.4
2000-01-06,169.58,169.58,169.58,169.2,,1000.0,,179.4
2000-01-07,164.48,164.48,169.58,164.48,,14.0,,174.0
2000-01-07,164.48,164.48,169.58,164.48,,14.0,,174.0
2000-01-07,164.48,164.48,169.58,164.48,,14.0,,174.0
2000-01-12,,,,,,,,174.0
2000-01-12,,,,,,,,174.0
2000-01-12,,,,,,,,174.0
2000-01-13,170.34,170.34,170.34,170.15,,502.0,,180.2
2000-01-13,170.34,170.34,170.34,170.15,,502.0,,180.2
2000-01-13,170.34,170.34,170.34,170.15,,502.0,,180.2
2000-01-14,170.34,170.34,170.34,170.34,,6.0,,180.2
2000-01-14,170.34,170.34,170.34,170.34,,6.0,,180.2
2000-01-14,170.34,170.34,170.34,170.34,,6.0,,180.2
2000-01-17,168.45,168.45,170.34,168.45,,50.0,,178.2
2000-01-17,168.45,168.45,170.34,168.45,,50.0,,178.2
2000-01-17,168.45,168.45,170.34,168.45,,50.0,,178.2
2000-01-18,170.15,170.15,170.15,168.45,,204.0,,180.0
2000-01-18,170.15,170.15,170.15,168.45,,204.0,,180.0
2000-01-18,170.15,170.15,170.15,168.45,,204.0,,180.0
2000-01-19,170.34,170.34,170.34,170.15,,352.0,,180.2
2000-01-19,170.34,170.34,170.34,170.15,,352.0,,180.2
2000-01-19,170.34,170.34,170.34,170.15,,352.0,,180.2
2000-01-20,170.34,170.34,170.34,170.34,,60.0,,180.2
2000-01-20,170.34,170.34,170.34,170.34,,60.0,,180.2
2000-01-20,170.34,170.34,170.34,170.34,,60.0,,180.2
2000-01-21,170.34,170.34,170.34,170.34,,223.0,,180.2
2000-01-21,170.34,170.34,170.34,170.34,,223.0,,180.2
2000-01-21,170.34,170.34,170.34,170.34,,223.0,,180.2
2000-01-24,170.72,170.72,170.72,170.34,,52.0,,180.6
2000-01-24,170.72,170.72,170.72,170.34,,52.0,,180.6
2000-01-24,170.72,170.72,170.72,170.34,,52.0,,180.6
2000-01-25,170.34,170.34,170.72,170.34,,115.0,,180.2
2000-01-25,170.34,170.34,170.72,170.34,,115.0,,180.2
2000-01-25,170.34,170.34,170.72,170.34,,115.0,,180.2
2000-01-26,170.72,170.72,170.72,170.34,,97.0,,180.6
2000-01-26,170.72,170.72,170.72,170.34,,97.0,,180.6
2000-01-26,170.72,170.72,170.72,170.34,,97.0,,180.6
2000-01-27,172.04,172.04,172.04,172.04,,10.0,,182.0
2000-01-27,172.04,172.04,172.04,172.04,,10.0,,182.0
2000-01-27,172.04,172.04,172.04,172.04,,10.0,,182.0
2000-01-28,170.34,170.34,170.34,170.34,,5.0,,180.2
2000-01-28,170.34,170.34,170.34,170.34,,5.0,,180.2
2000-01-28,170.34,170.34,170.34,170.34,,5.0,,180.2
2000-01-31,161.64,161.64,170.34,161.64,,149.0,,171.0
2000-01-31,161.64,161.64,170.34,161.64,,149.0,,171.0
2000-01-31,161.64,161.64,170.34,161.64,,149.0,,171.0
2000-02-01,,,,,,,,171.0
2000-02-01,,,,,,,,171.0
2000-02-01,,,,,,,,171.0
2000-02-02,340.49,340.49,361.09,340.49,,130.0,,360.2
2000-02-02,340.49,340.49,361.09,340.49,,130.0,,360.2
2000-02-02,340.49,340.49,361.09,340.49,,130.0,,360.2
2000-02-03,,,,,,,,360.2
2000-02-03,,,,,,,,360.2
2000-02-03,,,,,,,,360.2
2000-02-04,349.75,349.75,349.75,340.49,,30.0,,370.0
2000-02-04,349.75,349.75,349.75,340.49,,30.0,,370.0
2000-02-04,349.75,349.75,349.75,340.49,,30.0,,370.0
2000-02-07,335.57,335.57,335.57,335.57,,31.0,,355.0
2000-02-07,335.57,335.57,335.57,335.57,,31.0,,355.0
2000-02-07,335.57,335.57,335.57,335.57,,31.0,,355.0
2000-02-08,,,,,,,,355.0
2000-02-08,,,,,,,,355.0
2000-02-08,,,,,,,,355.0
2000-02-09,,,,,,,,355.0
2000-02-09,,,,,,,,355.0
2000-02-09,,,,,,,,355.0
2000-02-10,,,,,,,,355.0
2000-02-10,,,,,,,,355.0
2000-02-10,,,,,,,,355.0
2000-02-11,,,,,,,,355.0
2000-02-11,,,,,,,,355.0
2000-02-11,,,,,,,,355.0
2000-02-14,,,,,,,,355.0
2000-02-14,,,,,,,,355.0
2000-02-14,,,,,,,,355.0
2000-02-15,,,,,,,,355.0
2000-02-15,,,,,,,,355.0
2000-02-15,,,,,,,,355.0
2000-02-16,,,,,,,,355.0
2000-02-16,,,,,,,,355.0
2000-02-16,,,,,,,,355.0
2000-02-17,,,,,,,,355.0
2000-02-17,,,,,,,,355.0
2000-02-17,,,,,,,,355.0
2000-02-18,,,,,,,,355.0
2000-02-18,,,,,,,,355.0
2000-02-18,,,,,,,,355.0
2000-02-21,,,,,,,,355.0
2000-02-21,,,,,,,,355.0
2000-02-21,,,,,,,,355.0
2000-02-22,,,,,,,,355.0
2000-02-22,,,,,,,,355.0
2000-02-22,,,,,,,,355.0
2000-02-23,313.83,313.83,313.83,313.83,,200.0,,332.0
2000-02-23,313.83,313.83,313.83,313.83,,200.0,,332.0
2000-02-23,313.83,313.83,313.83,313.83,,200.0,,332.0
2000-02-24,,,,,,,,332.0
2000-02-24,,,,,,,,332.0
2000-02-24,,,,,,,,332.0
2000-02-25,,,,,,,,332.0
2000-02-25,,,,,,,,332.0
2000-02-25,,,,,,,,332.0
2000-02-28,306.83,306.83,307.02,306.83,,250.0,,324.6
2000-02-28,306.83,306.83,307.02,306.83,,250.0,,324.6
2000-02-28,306.83,306.83,307.02,306.83,,250.0,,324.6
2000-02-29,307.02,307.02,307.02,306.83,,170.0,,324.8
2000-02-29,307.02,307.02,307.02,306.83,,170.0,,324.8
2000-02-29,307.02,307.02,307.02,306.83,,170.0,,324.8
2000-03-01,307.02,307.02,307.02,307.02,,50.0,,324.8
2000-03-01,307.02,307.02,307.02,307.02,,50.0,,324.8
2000-03-01,307.02,307.02,307.02,307.02,,50.0,,324.8
2000-03-02,306.83,306.83,307.02,306.83,,200.0,,324.6
2000-03-02,306.83,306.83,307.02,306.83,,200.0,,324.6
2000-03-02,306.83,306.83,307.02,306.83,,200.0,,324.6
2000-03-03,307.02,307.02,307.02,307.02,,216.0,,324.8
2000-03-03,307.02,307.02,307.02,307.02,,216.0,,324.8
2000-03-03,307.02,307.02,307.02,307.02,,216.0,,324.8
2000-03-06,307.02,307.02,307.02,307.02,,6.0,,324.8
2000-03-06,307.02,307.02,307.02,307.02,,6.0,,324.8
2000-03-06,307.02,307.02,307.02,307.02,,6.0,,324.8
2000-03-07,315.72,315.72,315.72,315.72,,50.0,,334.0
2000-03-07,315.72,315.72,315.72,315.72,,50.0,,334.0
2000-03-07,315.72,315.72,315.72,315.72,,50.0,,334.0
2000-03-08,315.72,315.72,315.72,315.72,,15.0,,334.0
2000-03-08,315.72,315.72,315.72,315.72,,15.0,,334.0
