date,close,open,high,low,turnover,volume,vwap,mktCap
1997-06-09,0.19,,,,,,,0.2882
1997-06-10,0.19,,,,,,,0.2904
1997-06-10,0.19,,,,,,,0.2904
1997-06-10,0.19,,,,,,,0.2904
1997-06-11,0.19,,,,,,,0.2948
1997-06-11,0.19,,,,,,,0.2948
1997-06-11,0.19,,,,,,,0.2948
1997-06-12,0.19,,,,,,,0.2948
1997-06-12,0.19,,,,,,,0.2948
1997-06-12,0.19,,,,,,,0.2948
1997-06-13,0.19,,,,,,,0.2948
1997-06-13,0.19,,,,,,,0.2948
1997-06-13,0.19,,,,,,,0.2948
1997-06-16,0.19,,,,,,,0.2948
1997-06-16,0.19,,,,,,,0.2948
1997-06-16,0.19,,,,,,,0.2948
1997-06-17,0.2,,,,,,,0.297
1997-06-17,0.2,,,,,,,0.297
1997-06-17,0.2,,,,,,,0.297
1997-06-18,0.19,,,,,,,0.2904
1997-06-18,0.19,,,,,,,0.2904
1997-06-18,0.19,,,,,,,0.2904
1997-06-19,0.19,,,,,,,0.2904
1997-06-19,0.19,,,,,,,0.2904
1997-06-19,0.19,,,,,,,0.2904
1997-06-20,0.19,,,,,,,0.2904
1997-06-20,0.19,,,,,,,0.2904
1997-06-20,0.19,,,,,,,0.2904
1997-06-23,0.19,,,,,,,0.2904
1997-06-23,0.19,,,,,,,0.2904
1997-06-23,0.19,,,,,,,0.2904
1997-06-24,0.19,,,,,,,0.2904
1997-06-24,0.19,,,,,,,0.2904
1997-06-24,0.19,,,,,,,0.2904
1997-06-25,0.19,,,,,,,0.2816
1997-06-25,0.19,,,,,,,0.2816
1997-06-25,0.19,,,,,,,0.2816
1997-06-26,0.19,,,,,,,0.2816
1997-06-26,0.19,,,,,,,0.2816
1997-06-26,0.19,,,,,,,0.2816
1997-06-27,0.19,,,,,,,0.2816
1997-06-27,0.19,,,,,,,0.2816
1997-06-27,0.19,,,,,,,0.2816
1997-06-30,0.17,,,,,,,0.264
1997-06-30,0.17,,,,,,,0.264
1997-06-30,0.17,,,,,,,0.264
1997-07-01,16.66,,,,,,,25.212
1997-07-01,16.66,,,,,,,25.212
1997-07-01,16.66,,,,,,,25.212
1997-07-02,16.66,,,,,,,25.212
1997-07-02,16.66,,,,,,,25.212
1997-07-02,16.66,,,,,,,25.212
1997-07-03,16.66,,,,,,,25.212
1997-07-03,16.66,,,,,,,25.212
1997-07-03,16.66,,,,,,,25.212
1997-07-04,16.66,,,,,,,25.212
1997-07-04,16.66,,,,,,,25.212
1997-07-04,16.66,,,,,,,25.212
1997-07-07,16.66,,,,,,,25.212
1997-07-07,16.66,,,,,,,25.212
1997-07-07,16.66,,,,,,,25.212
1997-07-08,17.21,,,,,,,26.048
1997-07-08,17.21,,,,,,,26.048
1997-07-08,17.21,,,,,,,26.048
1997-07-09,,,,,,,,26.048
1997-07-09,,,,,,,,26.048
1997-07-09,,,,,,,,26.048
1997-07-10,17.21,,,,,,,26.048
1997-07-10,17.21,,,,,,,26.048
1997-07-10,17.21,,,,,,,26.048
1997-07-11,17.21,,,,,,,26.048
1997-07-11,17.21,,,,,,,26.048
1997-07-11,17.21,,,,,,,26.048
1997-07-14,17.21,,,,,,,26.048
1997-07-14,17.21,,,,,,,26.048
1997-07-14,17.21,,,,,,,26.048
1997-07-15,17.21,,,,,,,26.048
1997-07-15,17.21,,,,,,,26.048
1997-07-15,17.21,,,,,,,26.048
1997-07-16,,,,,,,,26.048
1997-07-16,,,,,,,,26.048
1997-07-16,,,,,,,,26.048
1997-07-17,,,,,,,,26.048
1997-07-17,,,,,,,,26.048
1997-07-17,,,,,,,,26.048
1997-07-18,,,,,,,,26.048
1997-07-18,,,,,,,,26.048
1997-07-18,,,,,,,,26.048
1997-07-21,,,,,,,,26.048
1997-07-21,,,,,,,,26.048
1997-07-21,,,,,,,,26.048
1997-07-22,,,,,,,,26.048
1997-07-22,,,,,,,,26.048
1997-07-22,,,,,,,,26.048
1997-07-23,,,,,,,,26.048
1997-07-23,,,,,,,,26.048
1997-07-23,,,,,,,,26.048
1997-07-24,,,,,,,,26.048
1997-07-24,,,,,,,,26.048
1997-07-24,,,,,,,,26.048
1997-07-25,,,,,,,,26.048
1997-07-25,,,,,,,,26.048
1997-07-25,,,,,,,,26.048
1997-07-28,,,,,,,,26.048
1997-07-28,,,,,,,,26.048
1997-07-28,,,,,,,,26.048
1997-07-29,,,,,,,,26.048
1997-07-29,,,,,,,,26.048
1997-07-29,,,,,,,,26.048
1997-07-30,,,,,,,,26.048
1997-07-30,,,,,,,,26.048
1997-07-30,,,,,,,,26.048
1997-07-31,,,,,,,,26.048
1997-07-31,,,,,,,,26.048
1997-07-31,,,,,,,,26.048
1997-08-01,,,,,,,,26.048
1997-08-01,,,,,,,,26.048
1997-08-01,,,,,,,,26.048
1997-08-04,,,,,,,,26.048
1997-08-04,,,,,,,,26.048
1997-08-04,,,,,,,,26.048
1997-08-05,,,,,,,,26.048
1997-08-05,,,,,,,,26.048
1997-08-05,,,,,,,,26.048
1997-08-06,,,,,,,,26.048
1997-08-06,,,,,,,,26.048
1997-08-06,,,,,,,,26.048
1997-08-07,,,,,,,,26.048
1997-08-07,,,,,,,,26.048
1997-08-07,,,,,,,,26.048
1997-08-08,,,,,,,,26.048
1997-08-08,,,,,,,,26.048
1997-08-08,,,,,,,,26.048
1997-08-11,,,,,,,,26.048
1997-08-11,,,,,,,,26.048
1997-08-11,,,,,,,,26.048
1997-08-12,,,,,,,,26.048
1997-08-12,,,,,,,,26.048
1997-08-12,,,,,,,,26.048
1997-08-13,,,,,,,,26.048
1997-08-13,,,,,,,,26.048
1997-08-13,,,,,,,,26.048
1997-08-14,,,,,,,,26.048
1997-08-14,,,,,,,,26.048
1997-08-14,,,,,,,,26.048
1997-08-15,,,,,,,,26.048
1997-08-15,,,,,,,,26.048
1997-08-15,,,,,,,,26.048
1997-08-18,,,,,,,,26.048
1997-08-18,,,,,,,,26.048
1997-08-18,,,,,,,,26.048
1997-08-19,,,,,,,,26.048
1997-08-19,,,,,,,,26.048
1997-08-19,,,,,,,,26.048
1997-08-20,,,,,,,,26.048
1997-08-20,,,,,,,,26.048
1997-08-20,,,,,,,,26.048
1997-08-21,,,,,,,,26.048
1997-08-21,,,,,,,,26.048
1997-08-21,,,,,,,,26.048
1997-08-22,,,,,,,,26.048
1997-08-22,,,,,,,,26.048
1997-08-22,,,,,,,,26.048
1997-08-25,,,,,,,,26.048
1997-08-25,,,,,,,,26.048
1997-08-25,,,,,,,,26.048
1997-08-26,,,,,,,,26.048
1997-08-26,,,,,,,,26.048
1997-08-26,,,,,,,,26.048
1997-08-27,,,,,,,,26.048
1997-08-27,,,,,,,,26.048
1997-08-27,,,,,,,,26.048
1997-08-28,,,,,,,,26.048
1997-08-28,,,,,,,,26.048
1997-08-28,,,,,,,,26.048
1997-08-29,,,,,,,,26.048
1997-08-29,,,,,,,,26.048
1997-08-29,,,,,,,,26.048
1997-09-01,,,,,,,,26.048
1997-09-01,,,,,,,,26.048
1997-09-01,,,,,,,,26.048
1997-09-02,20.99,20.99,20.99,20.99,,14440.0,,31.768
1997-09-02,20.99,20.99,20.99,20.99,,14440.0,,31.768
1997-09-02,20.99,20.99,20.99,20.99,,14440.0,,31.768
1997-09-03,21.6,21.6,21.6,21.6,,1660.0,,32.692
1997-09-03,21.6,21.6,21.6,21.6,,1660.0,,32.692
1997-09-03,21.6,21.6,21.6,21.6,,1660.0,,32.692
1997-09-04,,,,,,,,32.692
1997-09-04,,,,,,,,32.692
1997-09-04,,,,,,,,32.692
1997-09-05,,,,,,,,32.692
1997-09-05,,,,,,,,32.692
1997-09-05,,,,,,,,32.692
1997-09-08,,,,,,,,32.692
1997-09-08,,,,,,,,32.692
1997-09-08,,,,,,,,32.692
1997-09-09,,,,,,,,32.692
1997-09-09,,,,,,,,32.692
1997-09-09,,,,,,,,32.692
1997-09-10,,,,,,,,32.692
1997-09-10,,,,,,,,32.692
1997-09-10,,,,,,,,32.692
1997-09-11,,,,,,,,32.692
1997-09-11,,,,,,,,32.692
1997-09-11,,,,,,,,32.692
1997-09-12,,,,,,,,32.692
1997-09-12,,,,,,,,32.692
1997-09-12,,,,,,,,32.692
1997-09-15,21.6,,,,,,,32.692
1997-09-15,21.6,,,,,,,32.692
1997-09-15,21.6,,,,,,,32.692
1997-09-16,21.6,,,,,,,32.692
1997-09-16,21.6,,,,,,,32.692
1997-09-16,21.6,,,,,,,32.692
1997-09-17,,,,,,,,32.692
1997-09-17,,,,,,,,32.692
1997-09-17,,,,,,,,32.692
1997-09-18,,,,,,,,32.692
1997-09-18,,,,,,,,32.692
1997-09-18,,,,,,,,32.692
1997-09-19,,,,,,,,32.692
1997-09-19,,,,,,,,32.692
1997-09-19,,,,,,,,32.692
1997-09-22,,,,,,,,32.692
1997-09-22,,,,,,,,32.692
1997-09-22,,,,,,,,32.692
1997-09-23,,,,,,,,32.692
1997-09-23,,,,,,,,32.692
1997-09-23,,,,,,,,32.692
1997-09-24,,,,,,,,32.692
1997-09-24,,,,,,,,32.692
1997-09-24,,,,,,,,32.692
1997-09-25,,,,,,,,32.692
1997-09-25,,,,,,,,32.692
1997-09-25,,,,,,,,32.692
1997-09-26,,,,,,,,32.692
1997-09-26,,,,,,,,32.692
1997-09-26,,,,,,,,32.692
1997-09-29,,,,,,,,32.692
1997-09-29,,,,,,,,32.692
1997-09-29,,,,,,,,32.692
1997-09-30,,,,,,,,32.692
1997-09-30,,,,,,,,32.692
1997-09-30,,,,,,,,32.692
1997-10-01,,,,,,,,32.692
1997-10-01,,,,,,,,32.692
1997-10-01,,,,,,,,32.692
1997-10-02,,,,,,,,32.692
1997-10-02,,,,,,,,32.692
1997-10-02,,,,,,,,32.692
1997-10-03,,,,,,,,32.692
1997-10-03,,,,,,,,32.692
1997-10-03,,,,,,,,32.692
1997-10-06,,,,,,,,32.692
1997-10-06,,,,,,,,32.692
1997-10-06,,,,,,,,32.692
1997-10-07,,,,,,,,32.692
1997-10-07,,,,,,,,32.692
1997-10-07,,,,,,,,32.692
1997-10-08,,,,,,,,32.692
1997-10-08,,,,,,,,32.692
1997-10-08,,,,,,,,32.692
1997-10-09,,,,,,,,32.692
1997-10-09,,,,,,,,32.692
1997-10-09,,,,,,,,32.692
1997-10-10,,,,,,,,32.692
1997-10-10,,,,,,,,32.692
1997-10-10,,,,,,,,32.692
1997-10-13,,,,,,,,32.692
1997-10-13,,,,,,,,32.692
1997-10-13,,,,,,,,32.692
1997-10-14,,,,,,,,32.692
1997-10-14,,,,,,,,32.692
1997-10-14,,,,,,,,32.692
1997-10-15,,,,,,,,32.692
1997-10-15,,,,,,,,32.692
1997-10-15,,,,,,,,32.692
1997-10-16,,,,,,,,32.692
1997-10-16,,,,,,,,32.692
1997-10-16,,,,,,,,32.692
1997-10-17,,,,,,,,32.692
1997-10-17,,,,,,,,32.692
1997-10-17,,,,,,,,32.692
1997-10-20,,,,,,,,32.692
1997-10-20,,,,,,,,32.692
1997-10-20,,,,,,,,32.692
1997-10-21,,,,,,,,32.692
1997-10-21,,,,,,,,32.692
1997-10-21,,,,,,,,32.692
1997-10-22,,,,,,,,32.692
1997-10-22,,,,,,,,32.692
1997-10-22,,,,,,,,32.692
1997-10-23,,,,,,,,32.692
1997-10-23,,,,,,,,32.692
1997-10-23,,,,,,,,32.692
1997-10-24,24.39,,,,,1340.0,,36.916
1997-10-24,24.39,,,,,1340.0,,36.916
1997-10-24,24.39,,,,,1340.0,,36.916
1997-10-27,,,,,,,,36.916
1997-10-27,,,,,,,,36.916
1997-10-27,,,,,,,,36.916
1997-10-28,,,,,,,,36.916
1997-10-28,,,,,,,,36.916
1997-10-28,,,,,,,,36.916
1997-10-29,,,,,,,,36.916
1997-10-29,,,,,,,,36.916
1997-10-29,,,,,,,,36.916
1997-10-30,,,,,,,,36.916
1997-10-30,,,,,,,,36.916
1997-10-30,,,,,,,,36.916
1997-10-31,,,,,,,,36.916
1997-10-31,,,,,,,,36.916
1997-10-31,,,,,,,,36.916
1997-11-03,,,,,,,,36.916
1997-11-03,,,,,,,,36.916
1997-11-03,,,,,,,,36.916
1997-11-04,,,,,,,,36.916
1997-11-04,,,,,,,,36.916
1997-11-04,,,,,,,,36.916
1997-11-05,,,,,,,,36.916
1997-11-05,,,,,,,,36.916
1997-11-05,,,,,,,,36.916
1997-11-06,,,,,,,,36.916
1997-11-06,,,,,,,,36.916
1997-11-06,,,,,,,,36.916
1997-11-07,,,,,,,,36.916
1997-11-07,,,,,,,,36.916
1997-11-07,,,,,,,,36.916
1997-11-10,,,,,,,,36.916
1997-11-10,,,,,,,,36.916
1997-11-10,,,,,,,,36.916
1997-11-11,,,,,,,,36.916
1997-11-11,,,,,,,,36.916
1997-11-11,,,,,,,,36.916
1997-11-12,,,,,,,,36.916
1997-11-12,,,,,,,,36.916
1997-11-12,,,,,,,,36.916
1997-11-13,,,,,,,,36.916
1997-11-13,,,,,,,,36.916
1997-11-13,,,,,,,,36.916
1997-11-14,,,,,,,,36.916
1997-11-14,,,,,,,,36.916
1997-11-14,,,,,,,,36.916
1997-11-17,,,,,,,,36.916
1997-11-17,,,,,,,,36.916
1997-11-17,,,,,,,,36.916
1997-11-18,,,,,,,,36.916
1997-11-18,,,,,,,,36.916
1997-11-18,,,,,,,,36.916
1997-11-19,24.56,,,,,30000.0,,37.18
1997-11-19,24.56,,,,,30000.0,,37.18
1997-11-19,24.56,,,,,30000.0,,37.18
1997-11-20,,,,,,,,37.18
1997-11-20,,,,,,,,37.18
1997-11-20,,,,,,,,37.18
1997-11-21,24.56,,,,,,,37.18
1997-11-21,24.56,,,,,,,37.18
1997-11-21,24.56,,,,,,,37.18
1997-11-24,24.56,,,,,,,37.18
1997-11-24,24.56,,,,,,,37.18
1997-11-24,24.56,,,,,,,37.18
1997-11-25,,,,,,,,37.18
1997-11-25,,,,,,,,37.18
1997-11-25,,,,,,,,37.18
1997-11-26,,,,,,,,37.18
1997-11-26,,,,,,,,37.18
1997-11-26,,,,,,,,37.18
1997-11-27,,,,,,,,37.18
1997-11-27,,,,,,,,37.18
1997-11-27,,,,,,,,37.18
1997-11-28,,,,,,,,37.18
1997-11-28,,,,,,,,37.18
1997-11-28,,,,,,,,37.18
1997-12-01,,,,,,,,37.18
1997-12-01,,,,,,,,37.18
1997-12-01,,,,,,,,37.18
1997-12-02,,,,,,,,37.18
1997-12-02,,,,,,,,37.18
1997-12-02,,,,,,,,37.18
1997-12-03,,,,,,,,37.18
1997-12-03,,,,,,,,37.18
1997-12-03,,,,,,,,37.18
1997-12-04,24.56,,,,,,,37.18
1997-12-04,24.56,,,,,,,37.18
1997-12-04,24.56,,,,,,,37.18
1997-12-05,,,,,,,,37.18
1997-12-05,,,,,,,,37.18
1997-12-05,,,,,,,,37.18
1997-12-08,24.71,24.71,24.71,24.71,,100.0,,37.4
1997-12-08,24.71,24.71,24.71,24.71,,100.0,,37.4
1997-12-08,24.71,24.71,24.71,24.71,,100.0,,37.4
1997-12-09,,,,,,,,37.4
1997-12-09,,,,,,,,37.4
1997-12-09,,,,,,,,37.4
1997-12-10,,,,,,,,37.4
1997-12-10,,,,,,,,37.4
1997-12-10,,,,,,,,37.4
1997-12-11,,,,,,,,37.4
1997-12-11,,,,,,,,37.4
1997-12-11,,,,,,,,37.4
1997-12-12,,,,,,,,37.4
1997-12-12,,,,,,,,37.4
1997-12-12,,,,,,,,37.4
1997-12-15,,,,,,,,37.4
1997-12-15,,,,,,,,37.4
1997-12-15,,,,,,,,37.4
1997-12-16,,,,,,,,37.4
1997-12-16,,,,,,,,37.4
1997-12-16,,,,,,,,37.4
1997-12-17,,,,,,,,37.4
1997-12-17,,,,,,,,37.4
1997-12-17,,,,,,,,37.4
1997-12-18,25.58,25.58,25.58,25.58,,200.0,,38.72
1997-12-18,25.58,25.58,25.58,25.58,,200.0,,38.72
1997-12-18,25.58,25.58,25.58,25.58,,200.0,,38.72
1997-12-19,,,,,,,,38.72
1997-12-19,,,,,,,,38.72
1997-12-19,,,,,,,,38.72
1997-12-22,,,,,,,,38.72
1997-12-22,,,,,,,,38.72
1997-12-22,,,,,,,,38.72
1997-12-23,25.87,25.87,25.87,25.87,,200.0,,39.16
1997-12-23,25.87,25.87,25.87,25.87,,200.0,,39.16
1997-12-23,25.87,25.87,25.87,25.87,,200.0,,39.16
1997-12-24,,,,,,,,39.16
1997-12-24,,,,,,,,39.16
1997-12-24,,,,,,,,39.16
1997-12-25,,,,,,,,39.16
1997-12-25,,,,,,,,39.16
1997-12-25,,,,,,,,39.16
1997-12-26,,,,,,,,39.16
1997-12-26,,,,,,,,39.16
1997-12-26,,,,,,,,39.16
1997-12-29,25.29,25.29,25.29,25.29,,160.0,,38.28
1997-12-29,25.29,25.29,25.29,25.29,,160.0,,38.28
1997-12-29,25.29,25.29,25.29,25.29,,160.0,,38.28
1997-12-30,,,,,,,,38.28
1997-12-30,,,,,,,,38.28
1997-12-30,,,,,,,,38.28
1997-12-31,,,,,,,,38.28
1997-12-31,,,,,,,,38.28
1997-12-31,,,,,,,,38.28
1998-01-01,,,,,,,,38.28
1998-01-01,,,,,,,,38.28
1998-01-01,,,,,,,,38.28
1998-01-02,,,,,,,,38.28
1998-01-02,,,,,,,,38.28
1998-01-02,,,,,,,,38.28
1998-01-05,,,,,,,,38.28
1998-01-05,,,,,,,,38.28
1998-01-05,,,,,,,,38.28
1998-01-06,,,,,,,,38.28
1998-01-06,,,,,,,,38.28
1998-01-06,,,,,,,,38.28
1998-01-07,,,,,,,,38.28
1998-01-07,,,,,,,,38.28
1998-01-07,,,,,,,,38.28
1998-01-08,,,,,,,,38.28
1998-01-08,,,,,,,,38.28
1998-01-08,,,,,,,,38.28
1998-01-09,,,,,,,,38.28
1998-01-09,,,,,,,,38.28
1998-01-09,,,,,,,,38.28
1998-01-12,,,,,,,,38.28
1998-01-12,,,,,,,,38.28
1998-01-12,,,,,,,,38.28
1998-01-13,,,,,,,,38.28
1998-01-13,,,,,,,,38.28
1998-01-13,,,,,,,,38.28
1998-01-14,,,,,,,,38.28
1998-01-14,,,,,,,,38.28
1998-01-14,,,,,,,,38.28
1998-01-15,,,,,,,,38.28
1998-01-15,,,,,,,,38.28
1998-01-15,,,,,,,,38.28
1998-01-16,,,,,,,,38.28
1998-01-16,,,,,,,,38.28
1998-01-16,,,,,,,,38.28
1998-01-19,,,,,,,,38.28
1998-01-19,,,,,,,,38.28
1998-01-19,,,,,,,,38.28
1998-01-20,,,,,,,,38.28
1998-01-20,,,,,,,,38.28
1998-01-20,,,,,,,,38.28
1998-01-21,,,,,,,,38.28
1998-01-21,,,,,,,,38.28
1998-01-21,,,,,,,,38.28
1998-01-22,,,,,,,,38.28
1998-01-22,,,,,,,,38.28
1998-01-22,,,,,,,,38.28
1998-01-23,,,,,,,,38.28
1998-01-23,,,,,,,,38.28
1998-01-23,,,,,,,,38.28
1998-01-26,,,,,,,,38.28
1998-01-26,,,,,,,,38.28
1998-01-26,,,,,,,,38.28
1998-01-27,,,,,,,,38.28
1998-01-27,,,,,,,,38.28
1998-01-27,,,,,,,,38.28
1998-01-28,,,,,,,,38.28
1998-01-28,,,,,,,,38.28
1998-01-28,,,,,,,,38.28
1998-01-29,25.87,25.87,25.87,25.87,,3000.0,,39.16
1998-01-29,25.87,25.87,25.87,25.87,,3000.0,,39.16
1998-01-29,25.87,25.87,25.87,25.87,,3000.0,,39.16
1998-01-30,,,,,,,,39.16
1998-01-30,,,,,,,,39.16
1998-01-30,,,,,,,,39.16
1998-02-02,,,,,,,,39.16
1998-02-02,,,,,,,,39.16
1998-02-02,,,,,,,,39.16
1998-02-03,,,,,,,,39.16
1998-02-03,,,,,,,,39.16
1998-02-03,,,,,,,,39.16
1998-02-04,,,,,,,,39.16
1998-02-04,,,,,,,,39.16
1998-02-04,,,,,,,,39.16
1998-02-05,,,,,,,,39.16
1998-02-05,,,,,,,,39.16
1998-02-05,,,,,,,,39.16
1998-02-06,,,,,,,,39.16
1998-02-06,,,,,,,,39.16
1998-02-06,,,,,,,,39.16
1998-02-09,,,,,,,,39.16
1998-02-09,,,,,,,,39.16
1998-02-09,,,,,,,,39.16
1998-02-10,,,,,,,,39.16
1998-02-10,,,,,,,,39.16
1998-02-10,,,,,,,,39.16
1998-02-11,,,,,,,,39.16
1998-02-11,,,,,,,,39.16
1998-02-11,,,,,,,,39.16
1998-02-12,,,,,,,,39.16
1998-02-12,,,,,,,,39.16
1998-02-12,,,,,,,,39.16
1998-02-13,,,,,,,,39.16
1998-02-13,,,,,,,,39.16
1998-02-13,,,,,,,,39.16
1998-02-16,,,,,,,,39.16
1998-02-16,,,,,,,,39.16
1998-02-16,,,,,,,,39.16
1998-02-17,,,,,,,,39.16
1998-02-17,,,,,,,,39.16
1998-02-17,,,,,,,,39.16
1998-02-18,,,,,,,,39.16
1998-02-18,,,,,,,,39.16
1998-02-18,,,,,,,,39.16
1998-02-19,,,,,,,,39.16
1998-02-19,,,,,,,,39.16
1998-02-19,,,,,,,,39.16
1998-02-20,,,,,,,,39.16
1998-02-20,,,,,,,,39.16
1998-02-20,,,,,,,,39.16
1998-02-23,,,,,,,,39.16
1998-02-23,,,,,,,,39.16
1998-02-23,,,,,,,,39.16
1998-02-24,,,,,,,,39.16
1998-02-24,,,,,,,,39.16
1998-02-24,,,,,,,,39.16
1998-02-25,,,,,,,,39.16
1998-02-25,,,,,,,,39.16
1998-02-25,,,,,,,,39.16
1998-02-26,,,,,,,,39.16
1998-02-26,,,,,,,,39.16
1998-02-26,,,,,,,,39.16
1998-02-27,,,,,,,,39.16
1998-02-27,,,,,,,,39.16
1998-02-27,,,,,,,,39.16
1998-03-02,,,,,,,,39.16
1998-03-02,,,,,,,,39.16
1998-03-02,,,,,,,,39.16
1998-03-03,,,,,,,,39.16
1998-03-03,,,,,,,,39.16
1998-03-03,,,,,,,,39.16
1998-03-04,,,,,,,,39.16
1998-03-04,,,,,,,,39.16
1998-03-04,,,,,,,,39.16
1998-03-05,,,,,,,,39.16
1998-03-05,,,,,,,,39.16
1998-03-05,,,,,,,,39.16
1998-03-06,,,,,,,,39.16
1998-03-06,,,,,,,,39.16
1998-03-06,,,,,,,,39.16
1998-03-09,,,,,,,,39.16
1998-03-09,,,,,,,,39.16
1998-03-09,,,,,,,,39.16
1998-03-10,,,,,,,,39.16
1998-03-10,,,,,,,,39.16
1998-03-10,,,,,,,,39.16
1998-03-11,,,,,,,,39.16
1998-03-11,,,,,,,,39.16
1998-03-11,,,,,,,,39.16
1998-03-12,,,,,,,,39.16
1998-03-12,,,,,,,,39.16
1998-03-12,,,,,,,,39.16
1998-03-13,,,,,,,,39.16
1998-03-13,,,,,,,,39.16
1998-03-13,,,,,,,,39.16
1998-03-16,,,,,,,,39.16
1998-03-16,,,,,,,,39.16
1998-03-16,,,,,,,,39.16
1998-03-17,,,,,,,,39.16
1998-03-17,,,,,,,,39.16
1998-03-17,,,,,,,,39.16
1998-03-18,,,,,,,,39.16
1998-03-18,,,,,,,,39.16
1998-03-18,,,,,,,,39.16
1998-03-19,,,,,,,,39.16
1998-03-19,,,,,,,,39.16
1998-03-19,,,,,,,,39.16
1998-03-20,,,,,,,,39.16
1998-03-20,,,,,,,,39.16
1998-03-20,,,,,,,,39.16
1998-04-06,26.16,,,,,600.0,,39.6
1998-04-06,26.16,,,,,600.0,,39.6
1998-04-06,26.16,,,,,600.0,,39.6
1998-04-07,,,,,,,,39.6
1998-04-07,,,,,,,,39.6
1998-04-07,,,,,,,,39.6
1998-04-08,,,,,,,,39.6
1998-04-08,,,,,,,,39.6
1998-04-08,,,,,,,,39.6
1998-04-09,,,,,,,,39.6
1998-04-09,,,,,,,,39.6
1998-04-09,,,,,,,,39.6
1998-04-10,,,,,,,,39.6
1998-04-10,,,,,,,,39.6
1998-04-10,,,,,,,,39.6
1998-04-13,,,,,,,,39.6
1998-04-13,,,,,,,,39.6
1998-04-13,,,,,,,,39.6
1998-04-14,,,,,,,,39.6
1998-04-14,,,,,,,,39.6
1998-04-14,,,,,,,,39.6
1998-04-15,,,,,,,,39.6
1998-04-15,,,,,,,,39.6
1998-04-15,,,,,,,,39.6
1998-04-16,,,,,,,,39.6
1998-04-16,,,,,,,,39.6
1998-04-16,,,,,,,,39.6
1998-04-17,,,,,,,,39.6
1998-04-17,,,,,,,,39.6
1998-04-17,,,,,,,,39.6
1998-04-20,,,,,,,,39.6
1998-04-20,,,,,,,,39.6
1998-04-20,,,,,,,,39.6
1998-04-21,,,,,,,,39.6
1998-04-21,,,,,,,,39.6
1998-04-21,,,,,,,,39.6
1998-04-22,28.14,,,,,60.0,,42.592
1998-04-22,28.14,,,,,60.0,,42.592
1998-04-22,28.14,,,,,60.0,,42.592
1998-04-23,,,,,,,,42.592
1998-04-23,,,,,,,,42.592
1998-04-23,,,,,,,,42.592
1998-04-24,,,,,,,,42.592
1998-04-24,,,,,,,,42.592
1998-04-24,,,,,,,,42.592
1998-04-27,,,,,,,,42.592
1998-04-27,,,,,,,,42.592
1998-04-27,,,,,,,,42.592
1998-04-28,,,,,,,,42.592
1998-04-28,,,,,,,,42.592
1998-04-28,,,,,,,,42.592
1998-04-29,29.07,,,,,100.0,,44.0
1998-04-29,29.07,,,,,100.0,,44.0
1998-04-29,29.07,,,,,100.0,,44.0
1998-04-30,,,,,,,,44.0
1998-04-30,,,,,,,,44.0
1998-04-30,,,,,,,,44.0
1998-05-01,,,,,,,,44.0
1998-05-01,,,,,,,,44.0
1998-05-01,,,,,,,,44.0
1998-05-04,,,,,,,,44.0
1998-05-04,,,,,,,,44.0
1998-05-04,,,,,,,,44.0
1998-05-05,,,,,,,,44.0
1998-05-05,,,,,,,,44.0
1998-05-05,,,,,,,,44.0
1998-05-06,,,,,,,,44.0
1998-05-06,,,,,,,,44.0
1998-05-06,,,,,,,,44.0
1998-05-07,,,,,,,,44.0
1998-05-07,,,,,,,,44.0
1998-05-07,,,,,,,,44.0
1998-05-08,,,,,,,,44.0
1998-05-08,,,,,,,,44.0
1998-05-08,,,,,,,,44.0
1998-05-11,,,,,,,,44.0
1998-05-11,,,,,,,,44.0
1998-05-11,,,,,,,,44.0
1998-05-12,,,,,,,,44.0
1998-05-12,,,,,,,,44.0
1998-05-12,,,,,,,,44.0
1998-05-13,,,,,,,,44.0
1998-05-13,,,,,,,,44.0
1998-05-13,,,,,,,,44.0
1998-05-14,,,,,,,,44.0
1998-05-14,,,,,,,,44.0
1998-05-14,,,,,,,,44.0
1998-05-15,,,,,,,,44.0
1998-05-15,,,,,,,,44.0
1998-05-15,,,,,,,,44.0
1998-05-18,,,,,,,,44.0
1998-05-18,,,,,,,,44.0
1998-05-18,,,,,,,,44.0
1998-05-19,,,,,,,,44.0
1998-05-19,,,,,,,,44.0
1998-05-19,,,,,,,,44.0
1998-05-20,,,,,,,,44.0
1998-05-20,,,,,,,,44.0
1998-05-20,,,,,,,,44.0
1998-05-21,29.82,,,,,980.0,,45.144
1998-05-21,29.82,,,,,980.0,,45.144
1998-05-21,29.82,,,,,980.0,,45.144
1998-05-22,,,,,,,,45.144
1998-05-22,,,,,,,,45.144
1998-05-22,,,,,,,,45.144
1998-05-25,,,,,,,,45.144
1998-05-25,,,,,,,,45.144
1998-05-25,,,,,,,,45.144
1998-05-26,30.52,30.52,30.52,30.52,,380.0,,46.2
1998-05-26,30.52,30.52,30.52,30.52,,380.0,,46.2
1998-05-26,30.52,30.52,30.52,30.52,,380.0,,46.2
1998-05-27,,,,,,,,46.2
1998-05-27,,,,,,,,46.2
1998-05-27,,,,,,,,46.2
1998-05-28,31.97,31.97,31.97,31.97,,1480.0,,48.4
1998-05-28,31.97,31.97,31.97,31.97,,1480.0,,48.4
