date,close,open,high,low,turnover,volume,vwap,mktCap
2012-06-13,162.73,162.73,162.73,162.73,24910.0,94.0,162.7333,77.2475
2012-06-13,162.73,162.73,162.73,162.73,24910.0,94.0,162.7333,77.2475
2012-06-13,162.73,162.73,162.73,162.73,24910.0,94.0,162.7333,77.2475
2012-06-14,162.7,165.47,165.47,162.7,65103.9,244.0,163.8505,77.2329
2012-06-14,162.7,165.47,165.47,162.7,65103.9,244.0,163.8505,77.2329
2012-06-14,162.7,165.47,165.47,162.7,65103.9,244.0,163.8505,77.2329
2012-06-15,171.94,164.58,171.94,164.58,110812.0,409.0,166.3773,81.62
2012-06-15,171.94,164.58,171.94,164.58,110812.0,409.0,166.3773,81.62
2012-06-15,171.94,164.58,171.94,164.58,110812.0,409.0,166.3773,81.62
2012-06-18,169.49,165.8,169.49,165.8,42140.0,154.0,168.0368,80.454
2012-06-18,169.49,165.8,169.49,165.8,42140.0,154.0,168.0368,80.454
2012-06-18,169.49,165.8,169.49,165.8,42140.0,154.0,168.0368,80.454
2012-06-19,171.94,171.94,171.94,171.94,25480.0,91.0,171.9446,81.62
2012-06-19,171.94,171.94,171.94,171.94,25480.0,91.0,171.9446,81.62
2012-06-19,171.94,171.94,171.94,171.94,25480.0,91.0,171.9446,81.62
2012-06-20,176.24,176.24,176.24,176.24,25543.0,89.0,176.2432,83.6605
2012-06-20,176.24,176.24,176.24,176.24,25543.0,89.0,176.2432,83.6605
2012-06-20,176.24,176.24,176.24,176.24,25543.0,89.0,176.2432,83.6605
2012-06-21,173.79,173.79,173.79,173.79,24904.0,88.0,173.7869,82.4945
2012-06-21,173.79,173.79,173.79,173.79,24904.0,88.0,173.7869,82.4945
2012-06-21,173.79,173.79,173.79,173.79,24904.0,88.0,173.7869,82.4945
2012-06-22,173.79,171.94,173.79,171.94,52940.0,188.0,172.9245,82.4945
2012-06-22,173.79,171.94,173.79,171.94,52940.0,188.0,172.9245,82.4945
2012-06-22,173.79,171.94,173.79,171.94,52940.0,188.0,172.9245,82.4945
2012-06-25,175.02,175.02,175.02,175.02,173850.0,610.0,175.0151,83.0775
2012-06-25,175.02,175.02,175.02,175.02,173850.0,610.0,175.0151,83.0775
2012-06-25,175.02,175.02,175.02,175.02,173850.0,610.0,175.0151,83.0775
2012-06-26,176.86,176.86,176.86,176.86,63360.0,220.0,176.8573,83.952
2012-06-26,176.86,176.86,176.86,176.86,63360.0,220.0,176.8573,83.952
2012-06-26,176.86,176.86,176.86,176.86,63360.0,220.0,176.8573,83.952
2012-06-27,176.86,176.86,176.86,176.86,52992.0,184.0,176.8573,83.952
2012-06-27,176.86,176.86,176.86,176.86,52992.0,184.0,176.8573,83.952
2012-06-27,176.86,176.86,176.86,176.86,52992.0,184.0,176.8573,83.952
2012-06-28,176.86,179.93,179.93,176.86,49971.0,172.0,178.4104,83.952
2012-06-28,176.86,179.93,179.93,176.86,49971.0,172.0,178.4104,83.952
2012-06-28,176.86,179.93,179.93,176.86,49971.0,172.0,178.4104,83.952
2012-06-29,178.09,178.09,178.09,178.09,126730.0,437.0,178.0855,84.535
2012-06-29,178.09,178.09,178.09,178.09,126730.0,437.0,178.0855,84.535
2012-06-29,178.09,178.09,178.09,178.09,126730.0,437.0,178.0855,84.535
2012-07-02,180.54,180.54,180.54,180.54,25284.0,86.0,180.5418,85.701
2012-07-02,180.54,180.54,180.54,180.54,25284.0,86.0,180.5418,85.701
2012-07-02,180.54,180.54,180.54,180.54,25284.0,86.0,180.5418,85.701
2012-07-03,178.09,178.09,178.09,178.09,25230.0,87.0,178.0855,84.535
2012-07-03,178.09,178.09,178.09,178.09,25230.0,87.0,178.0855,84.535
2012-07-03,178.09,178.09,178.09,178.09,25230.0,87.0,178.0855,84.535
2012-07-04,171.33,171.33,171.33,171.33,8091.0,29.0,171.3305,81.3285
2012-07-04,171.33,171.33,171.33,171.33,8091.0,29.0,171.3305,81.3285
2012-07-04,171.33,171.33,171.33,171.33,8091.0,29.0,171.3305,81.3285
2012-07-05,171.33,171.94,171.94,171.33,24074.0,86.0,171.9018,81.3285
2012-07-05,171.33,171.94,171.94,171.33,24074.0,86.0,171.9018,81.3285
2012-07-05,171.33,171.94,171.94,171.33,24074.0,86.0,171.9018,81.3285
2012-07-06,173.17,173.17,173.17,173.17,282.0,1.0,173.1728,82.203
2012-07-06,173.17,173.17,173.17,173.17,282.0,1.0,173.1728,82.203
2012-07-06,173.17,173.17,173.17,173.17,282.0,1.0,173.1728,82.203
2012-07-09,171.94,171.94,171.94,171.94,280.0,1.0,171.9446,81.62
2012-07-09,171.94,171.94,171.94,171.94,280.0,1.0,171.9446,81.62
2012-07-09,171.94,171.94,171.94,171.94,280.0,1.0,171.9446,81.62
2012-07-10,174.4,174.4,174.4,174.4,284.0,1.0,174.401,82.786
2012-07-10,174.4,174.4,174.4,174.4,284.0,1.0,174.401,82.786
2012-07-10,174.4,174.4,174.4,174.4,284.0,1.0,174.401,82.786
2012-07-11,168.87,168.87,168.87,168.87,1100.0,4.0,168.8742,80.1625
2012-07-11,168.87,168.87,168.87,168.87,1100.0,4.0,168.8742,80.1625
2012-07-11,168.87,168.87,168.87,168.87,1100.0,4.0,168.8742,80.1625
2012-07-12,168.87,168.87,168.87,168.87,550.0,2.0,168.8742,80.1625
2012-07-12,168.87,168.87,168.87,168.87,550.0,2.0,168.8742,80.1625
2012-07-12,168.87,168.87,168.87,168.87,550.0,2.0,168.8742,80.1625
2012-07-13,168.87,168.87,168.87,162.73,25555.0,93.0,168.7421,80.1625
2012-07-13,168.87,168.87,168.87,162.73,25555.0,93.0,168.7421,80.1625
2012-07-13,168.87,168.87,168.87,162.73,25555.0,93.0,168.7421,80.1625
2012-07-16,172.5,162.12,172.5,159.66,57229.0,212.0,165.7719,81.8824
2012-07-16,172.5,162.12,172.5,159.66,57229.0,212.0,165.7719,81.8824
2012-07-16,172.5,162.12,172.5,159.66,57229.0,212.0,165.7719,81.8824
2012-07-17,168.87,168.87,168.87,168.87,24475.0,89.0,168.8742,80.1625
2012-07-17,168.87,168.87,168.87,168.87,24475.0,89.0,168.8742,80.1625
2012-07-17,168.87,168.87,168.87,168.87,24475.0,89.0,168.8742,80.1625
2012-07-18,170.72,168.26,170.72,163.35,80490.0,291.0,169.8554,81.037
2012-07-18,170.72,168.26,170.72,163.35,80490.0,291.0,169.8554,81.037
2012-07-18,170.72,168.26,170.72,163.35,80490.0,291.0,169.8554,81.037
2012-07-19,170.72,170.72,170.72,170.72,2780.0,10.0,170.7164,81.037
2012-07-19,170.72,170.72,170.72,170.72,2780.0,10.0,170.7164,81.037
2012-07-19,170.72,170.72,170.72,170.72,2780.0,10.0,170.7164,81.037
2012-07-20,171.33,171.33,171.33,171.33,558.0,2.0,171.3305,81.3285
2012-07-20,171.33,171.33,171.33,171.33,558.0,2.0,171.3305,81.3285
2012-07-20,171.33,171.33,171.33,171.33,558.0,2.0,171.3305,81.3285
2012-07-23,171.33,171.33,171.33,171.33,279.0,1.0,171.3305,81.3285
2012-07-23,171.33,171.33,171.33,171.33,279.0,1.0,171.3305,81.3285
2012-07-23,171.33,171.33,171.33,171.33,279.0,1.0,171.3305,81.3285
2012-07-24,170.72,170.72,170.72,170.72,278.0,1.0,170.7164,81.037
2012-07-24,170.72,170.72,170.72,170.72,278.0,1.0,170.7164,81.037
2012-07-24,170.72,170.72,170.72,170.72,278.0,1.0,170.7164,81.037
2012-07-25,171.33,171.33,171.33,171.33,558.0,2.0,171.3305,81.3285
2012-07-25,171.33,171.33,171.33,171.33,558.0,2.0,171.3305,81.3285
2012-07-25,171.33,171.33,171.33,171.33,558.0,2.0,171.3305,81.3285
2012-07-26,170.72,170.72,170.72,170.72,48928.0,176.0,170.7164,81.037
2012-07-26,170.72,170.72,170.72,170.72,48928.0,176.0,170.7164,81.037
2012-07-26,170.72,170.72,170.72,170.72,48928.0,176.0,170.7164,81.037
2012-07-27,170.75,171.33,171.33,170.75,52915.0,190.0,171.0235,81.0516
2012-07-27,170.75,171.33,171.33,170.75,52915.0,190.0,171.0235,81.0516
2012-07-27,170.75,171.33,171.33,170.75,52915.0,190.0,171.0235,81.0516
2012-07-31,175.02,171.33,175.02,171.33,42576.5,152.0,172.0113,83.0775
2012-07-31,175.02,171.33,175.02,171.33,42576.5,152.0,172.0113,83.0775
2012-07-31,175.02,171.33,175.02,171.33,42576.5,152.0,172.0113,83.0775
2012-08-01,175.02,175.02,175.02,175.02,25080.0,88.0,175.0151,83.0775
2012-08-01,175.02,175.02,175.02,175.02,25080.0,88.0,175.0151,83.0775
2012-08-01,175.02,175.02,175.02,175.02,25080.0,88.0,175.0151,83.0775
2012-08-02,175.02,175.02,175.02,175.02,25080.0,88.0,175.0151,83.0775
2012-08-02,175.02,175.02,175.02,175.02,25080.0,88.0,175.0151,83.0775
2012-08-02,175.02,175.02,175.02,175.02,25080.0,88.0,175.0151,83.0775
2012-08-03,175.02,175.02,175.02,175.02,25080.0,88.0,175.0151,83.0775
2012-08-03,175.02,175.02,175.02,175.02,25080.0,88.0,175.0151,83.0775
2012-08-03,175.02,175.02,175.02,175.02,25080.0,88.0,175.0151,83.0775
2012-08-06,175.02,175.02,175.02,175.02,25080.0,88.0,175.0151,83.0775
2012-08-06,175.02,175.02,175.02,175.02,25080.0,88.0,175.0151,83.0775
2012-08-06,175.02,175.02,175.02,175.02,25080.0,88.0,175.0151,83.0775
2012-08-07,174.4,170.78,174.4,170.78,59229.0,210.0,173.1991,82.786
2012-08-07,174.4,170.78,174.4,170.78,59229.0,210.0,173.1991,82.786
2012-08-07,174.4,170.78,174.4,170.78,59229.0,210.0,173.1991,82.786
2012-08-08,173.79,173.79,173.79,173.79,24904.0,88.0,173.7869,82.4945
2012-08-08,173.79,173.79,173.79,173.79,24904.0,88.0,173.7869,82.4945
2012-08-08,173.79,173.79,173.79,173.79,24904.0,88.0,173.7869,82.4945
2012-08-09,171.94,171.94,171.94,171.94,19600.0,70.0,171.9446,81.62
2012-08-09,171.94,171.94,171.94,171.94,19600.0,70.0,171.9446,81.62
2012-08-09,171.94,171.94,171.94,171.94,19600.0,70.0,171.9446,81.62
2012-08-10,171.94,171.94,171.94,171.94,280.0,1.0,171.9446,81.62
2012-08-10,171.94,171.94,171.94,171.94,280.0,1.0,171.9446,81.62
2012-08-10,171.94,171.94,171.94,171.94,280.0,1.0,171.9446,81.62
2012-08-13,171.33,171.33,171.33,171.33,279.0,1.0,171.3305,81.3285
2012-08-13,171.33,171.33,171.33,171.33,279.0,1.0,171.3305,81.3285
2012-08-13,171.33,171.33,171.33,171.33,279.0,1.0,171.3305,81.3285
2012-08-15,171.94,171.94,171.94,171.94,280.0,1.0,171.9446,81.62
2012-08-15,171.94,171.94,171.94,171.94,280.0,1.0,171.9446,81.62
2012-08-15,171.94,171.94,171.94,171.94,280.0,1.0,171.9446,81.62
2012-08-16,171.33,171.33,171.33,171.33,24831.0,89.0,171.3305,81.3285
2012-08-16,171.33,171.33,171.33,171.33,24831.0,89.0,171.3305,81.3285
2012-08-16,171.33,171.33,171.33,171.33,24831.0,89.0,171.3305,81.3285
2012-08-17,173.79,173.79,173.79,173.79,62260.0,220.0,173.7869,82.4945
2012-08-17,173.79,173.79,173.79,173.79,62260.0,220.0,173.7869,82.4945
2012-08-17,173.79,173.79,173.79,173.79,62260.0,220.0,173.7869,82.4945
2012-08-22,170.72,170.72,170.72,170.72,556.0,2.0,170.7164,81.037
2012-08-22,170.72,170.72,170.72,170.72,556.0,2.0,170.7164,81.037
2012-08-22,170.72,170.72,170.72,170.72,556.0,2.0,170.7164,81.037
2012-08-23,173.17,173.17,173.17,173.17,282.0,1.0,173.1728,82.203
2012-08-23,173.17,173.17,173.17,173.17,282.0,1.0,173.1728,82.203
2012-08-23,173.17,173.17,173.17,173.17,282.0,1.0,173.1728,82.203
2012-08-24,174.4,174.4,174.4,174.4,1136.0,4.0,174.401,82.786
2012-08-24,174.4,174.4,174.4,174.4,1136.0,4.0,174.401,82.786
2012-08-24,174.4,174.4,174.4,174.4,1136.0,4.0,174.401,82.786
2012-08-27,168.87,168.87,168.87,168.87,1375.0,5.0,168.8742,80.1625
2012-08-27,168.87,168.87,168.87,168.87,1375.0,5.0,168.8742,80.1625
2012-08-27,168.87,168.87,168.87,168.87,1375.0,5.0,168.8742,80.1625
2012-08-28,171.98,171.98,171.98,171.98,11202.0,40.0,171.9753,81.6346
2012-08-28,171.98,171.98,171.98,171.98,11202.0,40.0,171.9753,81.6346
2012-08-28,171.98,171.98,171.98,171.98,11202.0,40.0,171.9753,81.6346
2012-08-29,171.98,171.98,171.98,171.98,24924.45,89.0,171.9753,81.6346
2012-08-29,171.98,171.98,171.98,171.98,24924.45,89.0,171.9753,81.6346
2012-08-29,171.98,171.98,171.98,171.98,24924.45,89.0,171.9753,81.6346
2012-08-30,174.4,171.33,174.4,171.33,39031.0,139.0,172.435,82.786
2012-08-30,174.4,171.33,174.4,171.33,39031.0,139.0,172.435,82.786
2012-08-30,174.4,171.33,174.4,171.33,39031.0,139.0,172.435,82.786
2012-08-31,180.54,173.79,180.54,173.79,124046.0,422.0,180.5099,85.701
2012-08-31,180.54,173.79,180.54,173.79,124046.0,422.0,180.5099,85.701
2012-08-31,180.54,173.79,180.54,173.79,124046.0,422.0,180.5099,85.701
2012-09-03,172.56,184.23,184.23,172.56,46575.0,160.0,178.7572,81.9115
2012-09-03,172.56,184.23,184.23,172.56,46575.0,160.0,178.7572,81.9115
2012-09-03,172.56,184.23,184.23,172.56,46575.0,160.0,178.7572,81.9115
2012-09-04,173.79,173.79,173.79,173.79,283.0,1.0,173.7869,82.4945
2012-09-04,173.79,173.79,173.79,173.79,283.0,1.0,173.7869,82.4945
2012-09-04,173.79,173.79,173.79,173.79,283.0,1.0,173.7869,82.4945
2012-09-05,173.79,173.79,173.79,173.79,1415.0,5.0,173.7869,82.4945
2012-09-05,173.79,173.79,173.79,173.79,1415.0,5.0,173.7869,82.4945
2012-09-05,173.79,173.79,173.79,173.79,1415.0,5.0,173.7869,82.4945
2012-09-06,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-09-06,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-09-06,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-09-07,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-09-07,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-09-07,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-09-10,172.59,172.59,172.59,172.59,1405.25,5.0,172.5894,81.9261
2012-09-10,172.59,172.59,172.59,172.59,1405.25,5.0,172.5894,81.9261
2012-09-10,172.59,172.59,172.59,172.59,1405.25,5.0,172.5894,81.9261
2012-09-11,173.79,173.79,173.79,173.79,566.0,2.0,173.7869,82.4945
2012-09-11,173.79,173.79,173.79,173.79,566.0,2.0,173.7869,82.4945
2012-09-11,173.79,173.79,173.79,173.79,566.0,2.0,173.7869,82.4945
2012-09-12,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-09-12,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-09-12,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-09-13,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-09-13,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-09-13,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-09-14,172.56,174.4,174.4,172.56,282130.1,1004.0,172.5624,81.9115
2012-09-14,172.56,174.4,174.4,172.56,282130.1,1004.0,172.5624,81.9115
2012-09-14,172.56,174.4,174.4,172.56,282130.1,1004.0,172.5624,81.9115
2012-09-17,174.4,174.4,174.4,174.4,25276.0,89.0,174.401,82.786
2012-09-17,174.4,174.4,174.4,174.4,25276.0,89.0,174.401,82.786
2012-09-17,174.4,174.4,174.4,174.4,25276.0,89.0,174.401,82.786
2012-09-18,168.94,171.94,171.94,168.94,2485.7,9.0,169.6043,80.1917
2012-09-18,168.94,171.94,171.94,168.94,2485.7,9.0,169.6043,80.1917
2012-09-18,168.94,171.94,171.94,168.94,2485.7,9.0,169.6043,80.1917
2012-09-19,174.4,168.29,174.4,168.29,26358.55,96.0,168.609,82.786
2012-09-19,174.4,168.29,174.4,168.29,26358.55,96.0,168.609,82.786
2012-09-19,174.4,168.29,174.4,168.29,26358.55,96.0,168.609,82.786
2012-09-20,171.94,171.94,171.94,171.94,280.0,1.0,171.9446,81.62
2012-09-20,171.94,171.94,171.94,171.94,280.0,1.0,171.9446,81.62
2012-09-20,171.94,171.94,171.94,171.94,280.0,1.0,171.9446,81.62
2012-09-21,173.79,173.79,173.79,173.79,283.0,1.0,173.7869,82.4945
2012-09-21,173.79,173.79,173.79,173.79,283.0,1.0,173.7869,82.4945
2012-09-21,173.79,173.79,173.79,173.79,283.0,1.0,173.7869,82.4945
2012-09-24,173.79,173.79,173.79,173.79,283.0,1.0,173.7869,82.4945
2012-09-24,173.79,173.79,173.79,173.79,283.0,1.0,173.7869,82.4945
2012-09-24,173.79,173.79,173.79,173.79,283.0,1.0,173.7869,82.4945
2012-09-25,173.79,173.79,173.79,173.79,566.0,2.0,173.7869,82.4945
2012-09-25,173.79,173.79,173.79,173.79,566.0,2.0,173.7869,82.4945
2012-09-25,173.79,173.79,173.79,173.79,566.0,2.0,173.7869,82.4945
2012-09-26,173.79,173.79,173.79,173.79,566.0,2.0,173.7869,82.4945
2012-09-26,173.79,173.79,173.79,173.79,566.0,2.0,173.7869,82.4945
2012-09-26,173.79,173.79,173.79,173.79,566.0,2.0,173.7869,82.4945
2012-09-27,173.79,173.79,173.79,173.79,566.0,2.0,173.7869,82.4945
2012-09-27,173.79,173.79,173.79,173.79,566.0,2.0,173.7869,82.4945
2012-09-27,173.79,173.79,173.79,173.79,566.0,2.0,173.7869,82.4945
2012-09-28,171.94,171.94,171.94,171.94,24640.0,88.0,171.9446,81.62
2012-09-28,171.94,171.94,171.94,171.94,24640.0,88.0,171.9446,81.62
2012-09-28,171.94,171.94,171.94,171.94,24640.0,88.0,171.9446,81.62
2012-10-01,174.4,174.4,174.4,174.4,25276.0,89.0,174.401,82.786
2012-10-01,174.4,174.4,174.4,174.4,25276.0,89.0,174.401,82.786
2012-10-01,174.4,174.4,174.4,174.4,25276.0,89.0,174.401,82.786
2012-10-02,171.98,171.98,171.98,171.98,7001.25,25.0,171.9753,81.6346
2012-10-02,171.98,171.98,171.98,171.98,7001.25,25.0,171.9753,81.6346
2012-10-02,171.98,171.98,171.98,171.98,7001.25,25.0,171.9753,81.6346
2012-10-03,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-03,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-03,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-04,174.4,174.4,174.4,174.4,1420.0,5.0,174.401,82.786
2012-10-04,174.4,174.4,174.4,174.4,1420.0,5.0,174.401,82.786
2012-10-04,174.4,174.4,174.4,174.4,1420.0,5.0,174.401,82.786
2012-10-05,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-05,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-05,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-08,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-08,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-08,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-09,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-09,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-09,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-10,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-10,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-10,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-11,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-11,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-11,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-12,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-12,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-12,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-15,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-15,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-15,174.4,174.4,174.4,174.4,568.0,2.0,174.401,82.786
2012-10-16,173.79,173.79,173.79,173.79,566.0,2.0,173.7869,82.4945
2012-10-16,173.79,173.79,173.79,173.79,566.0,2.0,173.7869,82.4945
2012-10-16,173.79,173.79,173.79,173.79,566.0,2.0,173.7869,82.4945
2012-10-17,173.17,171.94,173.17,163.38,139341.8,515.0,166.1517,82.203
2012-10-17,173.17,171.94,173.17,163.38,139341.8,515.0,166.1517,82.203
2012-10-17,173.17,171.94,173.17,163.38,139341.8,515.0,166.1517,82.203
2012-10-18,162.89,171.33,171.33,162.79,30931.3,112.0,169.5941,77.3204
2012-10-18,162.89,171.33,171.33,162.79,30931.3,112.0,169.5941,77.3204
2012-10-18,162.89,171.33,171.33,162.79,30931.3,112.0,169.5941,77.3204
2012-10-19,171.27,171.27,171.27,171.27,24822.1,89.0,171.2691,81.2994
2012-10-19,171.27,171.27,171.27,171.27,24822.1,89.0,171.2691,81.2994
2012-10-19,171.27,171.27,171.27,171.27,24822.1,89.0,171.2691,81.2994
2012-10-22,171.94,171.94,171.94,171.94,25200.0,90.0,171.9446,81.62
2012-10-22,171.94,171.94,171.94,171.94,25200.0,90.0,171.9446,81.62
2012-10-22,171.94,171.94,171.94,171.94,25200.0,90.0,171.9446,81.62
2012-10-23,170.72,163.35,170.72,163.35,26483.0,99.0,164.2716,81.037
2012-10-23,170.72,163.35,170.72,163.35,26483.0,99.0,164.2716,81.037
2012-10-23,170.72,163.35,170.72,163.35,26483.0,99.0,164.2716,81.037
2012-10-24,171.94,165.19,171.94,165.19,24490.0,91.0,165.2639,81.62
2012-10-24,171.94,165.19,171.94,165.19,24490.0,91.0,165.2639,81.62
2012-10-24,171.94,165.19,171.94,165.19,24490.0,91.0,165.2639,81.62
2012-10-25,165.22,171.33,171.33,163.96,53338.0,195.0,167.9704,78.4281
2012-10-25,165.22,171.33,171.33,163.96,53338.0,195.0,167.9704,78.4281
2012-10-25,165.22,171.33,171.33,163.96,53338.0,195.0,167.9704,78.4281
2012-10-29,165.8,165.8,165.8,165.8,24030.0,89.0,165.8037,78.705
2012-10-29,165.8,165.8,165.8,165.8,24030.0,89.0,165.8037,78.705
2012-10-29,165.8,165.8,165.8,165.8,24030.0,89.0,165.8037,78.705
2012-10-30,171.94,165.8,171.94,165.8,28190.0,104.0,166.4533,81.62
2012-10-30,171.94,165.8,171.94,165.8,28190.0,104.0,166.4533,81.62
2012-10-30,171.94,165.8,171.94,165.8,28190.0,104.0,166.4533,81.62
2012-10-31,171.94,171.94,171.94,171.94,560.0,2.0,171.9446,81.62
2012-10-31,171.94,171.94,171.94,171.94,560.0,2.0,171.9446,81.62
2012-10-31,171.94,171.94,171.94,171.94,560.0,2.0,171.9446,81.62
2012-11-01,168.87,168.87,168.87,168.87,4125.0,15.0,168.8742,80.1625
2012-11-01,168.87,168.87,168.87,168.87,4125.0,15.0,168.8742,80.1625
2012-11-01,168.87,168.87,168.87,168.87,4125.0,15.0,168.8742,80.1625
2012-11-02,168.87,168.87,168.87,168.87,550.0,2.0,168.8742,80.1625
2012-11-02,168.87,168.87,168.87,168.87,550.0,2.0,168.8742,80.1625
2012-11-02,168.87,168.87,168.87,168.87,550.0,2.0,168.8742,80.1625
2012-11-05,171.33,171.33,171.33,171.33,558.0,2.0,171.3305,81.3285
2012-11-05,171.33,171.33,171.33,171.33,558.0,2.0,171.3305,81.3285
2012-11-05,171.33,171.33,171.33,171.33,558.0,2.0,171.3305,81.3285
2012-11-07,171.82,171.82,171.82,171.82,559.6,2.0,171.8218,81.5617
2012-11-07,171.82,171.82,171.82,171.82,559.6,2.0,171.8218,81.5617
2012-11-07,171.82,171.82,171.82,171.82,559.6,2.0,171.8218,81.5617
2012-11-08,168.87,168.87,168.87,168.87,2750.0,10.0,168.8742,80.1625
2012-11-08,168.87,168.87,168.87,168.87,2750.0,10.0,168.8742,80.1625
2012-11-08,168.87,168.87,168.87,168.87,2750.0,10.0,168.8742,80.1625
2012-11-09,162.86,170.72,170.72,162.86,25828.4,93.0,170.5474,77.3058
2012-11-09,162.86,170.72,170.72,162.86,25828.4,93.0,170.5474,77.3058
2012-11-09,162.86,170.72,170.72,162.86,25828.4,93.0,170.5474,77.3058
2012-11-12,163.35,163.35,163.35,163.35,25004.0,94.0,163.3474,77.539
2012-11-12,163.35,163.35,163.35,163.35,25004.0,94.0,163.3474,77.539
2012-11-12,163.35,163.35,163.35,163.35,25004.0,94.0,163.3474,77.539
2012-11-13,163.56,165.8,165.8,163.56,806.35,3.0,165.0566,77.641
2012-11-13,163.56,165.8,165.8,163.56,806.35,3.0,165.0566,77.641
2012-11-13,163.56,165.8,165.8,163.56,806.35,3.0,165.0566,77.641
2012-11-14,165.8,165.8,165.8,165.8,25380.0,94.0,165.8037,78.705
2012-11-14,165.8,165.8,165.8,165.8,25380.0,94.0,165.8037,78.705
2012-11-14,165.8,165.8,165.8,165.8,25380.0,94.0,165.8037,78.705
2012-11-15,163.47,163.47,163.47,163.47,2662.0,10.0,163.4702,77.5973
2012-11-15,163.47,163.47,163.47,163.47,2662.0,10.0,163.4702,77.5973
2012-11-15,163.47,163.47,163.47,163.47,2662.0,10.0,163.4702,77.5973
2012-11-19,171.91,165.8,171.91,165.8,25659.95,95.0,165.868,81.6054
2012-11-19,171.91,165.8,171.91,165.8,25659.95,95.0,165.868,81.6054
2012-11-19,171.91,165.8,171.91,165.8,25659.95,95.0,165.868,81.6054
2012-11-20,171.3,168.87,171.3,168.87,12378.95,45.0,168.9281,81.3139
2012-11-20,171.3,168.87,171.3,168.87,12378.95,45.0,168.9281,81.3139
2012-11-20,171.3,168.87,171.3,168.87,12378.95,45.0,168.9281,81.3139
2012-11-21,167.65,167.65,167.65,167.65,2730.0,10.0,167.646,79.5795
2012-11-21,167.65,167.65,167.65,167.65,2730.0,10.0,167.646,79.5795
2012-11-21,167.65,167.65,167.65,167.65,2730.0,10.0,167.646,79.5795
2012-11-22,171.33,171.33,171.33,171.33,558.0,2.0,171.3305,81.3285
2012-11-22,171.33,171.33,171.33,171.33,558.0,2.0,171.3305,81.3285
2012-11-22,171.33,171.33,171.33,171.33,558.0,2.0,171.3305,81.3285
2012-11-23,171.33,171.33,171.33,171.33,558.0,2.0,171.3305,81.3285
2012-11-23,171.33,171.33,171.33,171.33,558.0,2.0,171.3305,81.3285
2012-11-23,171.33,171.33,171.33,171.33,558.0,2.0,171.3305,81.3285
2012-11-26,171.64,171.64,171.64,171.64,559.0,2.0,171.6376,81.4743
