date,close,open,high,low,turnover,volume,vwap,mktCap
2008-12-02,186.23,186.57,186.57,180.17,732054.0,1343.0,,821.205
2008-12-03,175.12,185.22,185.22,175.12,2543750.0,4815.0,,772.2
2008-12-03,175.12,185.22,185.22,175.12,2543750.0,4815.0,,772.2
2008-12-03,175.12,185.22,185.22,175.12,2543750.0,4815.0,,772.2
2008-12-04,168.38,170.06,170.74,165.01,2308415.0,4676.0,,742.5
2008-12-04,168.38,170.06,170.74,165.01,2308415.0,4676.0,,742.5
2008-12-04,168.38,170.06,170.74,165.01,2308415.0,4676.0,,742.5
2008-12-05,177.47,176.46,177.47,168.38,1229239.0,2359.0,,782.595
2008-12-05,177.47,176.46,177.47,168.38,1229239.0,2359.0,,782.595
2008-12-05,177.47,176.46,177.47,168.38,1229239.0,2359.0,,782.595
2008-12-08,182.86,178.15,184.21,177.81,188164.0,348.0,,806.355
2008-12-08,182.86,178.15,184.21,177.81,188164.0,348.0,,806.355
2008-12-08,182.86,178.15,184.21,177.81,188164.0,348.0,,806.355
2008-12-09,,,,,,,,806.355
2008-12-09,,,,,,,,806.355
2008-12-09,,,,,,,,806.355
2008-12-10,,,,,,,,806.355
2008-12-10,,,,,,,,806.355
2008-12-10,,,,,,,,806.355
2008-12-11,188.59,183.2,191.28,178.82,3881115.0,7079.0,,831.6
2008-12-11,188.59,183.2,191.28,178.82,3881115.0,7079.0,,831.6
2008-12-11,188.59,183.2,191.28,178.82,3881115.0,7079.0,,831.6
2008-12-12,188.25,191.95,192.96,186.9,3863639.0,6895.0,,830.115
2008-12-12,188.25,191.95,192.96,186.9,3863639.0,6895.0,,830.115
2008-12-12,188.25,191.95,192.96,186.9,3863639.0,6895.0,,830.115
2008-12-15,188.59,185.22,191.62,185.22,2001610.0,3588.0,,831.6
2008-12-15,188.59,185.22,191.62,185.22,2001610.0,3588.0,,831.6
2008-12-15,188.59,185.22,191.62,185.22,2001610.0,3588.0,,831.6
2008-12-16,190.27,190.27,194.65,190.27,366036.0,641.0,,839.025
2008-12-16,190.27,190.27,194.65,190.27,366036.0,641.0,,839.025
2008-12-16,190.27,190.27,194.65,190.27,366036.0,641.0,,839.025
2008-12-17,188.59,190.94,190.94,183.53,2832011.0,5070.0,,831.6
2008-12-17,188.59,190.94,190.94,183.53,2832011.0,5070.0,,831.6
2008-12-17,188.59,190.94,190.94,183.53,2832011.0,5070.0,,831.6
2008-12-18,190.27,187.58,191.95,187.58,7207926.0,12838.0,,839.025
2008-12-18,190.27,187.58,191.95,187.58,7207926.0,12838.0,,839.025
2008-12-18,190.27,187.58,191.95,187.58,7207926.0,12838.0,,839.025
2008-12-19,195.32,190.61,197.01,190.61,1488922.0,2590.0,,861.3
2008-12-19,195.32,190.61,197.01,190.61,1488922.0,2590.0,,861.3
2008-12-19,195.32,190.61,197.01,190.61,1488922.0,2590.0,,861.3
2008-12-22,206.43,199.36,206.77,199.36,1438862.0,2353.0,,910.305
2008-12-22,206.43,199.36,206.77,199.36,1438862.0,2353.0,,910.305
2008-12-22,206.43,199.36,206.77,199.36,1438862.0,2353.0,,910.305
2008-12-23,203.4,206.77,213.84,203.4,682231.0,1094.0,,896.94
2008-12-23,203.4,206.77,213.84,203.4,682231.0,1094.0,,896.94
2008-12-23,203.4,206.77,213.84,203.4,682231.0,1094.0,,896.94
2008-12-24,191.95,201.72,201.72,191.28,419787.0,732.0,,846.45
2008-12-24,191.95,201.72,201.72,191.28,419787.0,732.0,,846.45
2008-12-24,191.95,201.72,201.72,191.28,419787.0,732.0,,846.45
2008-12-25,180.5,188.59,188.59,180.5,457291.0,832.0,,795.96
2008-12-25,180.5,188.59,188.59,180.5,457291.0,832.0,,795.96
2008-12-25,180.5,188.59,188.59,180.5,457291.0,832.0,,795.96
2008-12-26,169.73,181.85,186.9,169.73,2728976.0,5276.0,,748.44
2008-12-26,169.73,181.85,186.9,169.73,2728976.0,5276.0,,748.44
2008-12-26,169.73,181.85,186.9,169.73,2728976.0,5276.0,,748.44
2008-12-29,,,,,,,,748.44
2008-12-29,,,,,,,,748.44
2008-12-29,,,,,,,,748.44
2008-12-30,171.41,169.73,171.75,169.73,145271.0,285.0,,755.865
2008-12-30,171.41,169.73,171.75,169.73,145271.0,285.0,,755.865
2008-12-30,171.41,169.73,171.75,169.73,145271.0,285.0,,755.865
2008-12-31,171.41,168.38,171.75,161.14,2631670.0,5359.0,,755.865
2008-12-31,171.41,168.38,171.75,161.14,2631670.0,5359.0,,755.865
2008-12-31,171.41,168.38,171.75,161.14,2631670.0,5359.0,,755.865
2009-01-02,167.69,164.34,167.69,161.14,1034569.0,2147.0,,739.4558
2009-01-02,167.69,164.34,167.69,161.14,1034569.0,2147.0,,739.4558
2009-01-02,167.69,164.34,167.69,161.14,1034569.0,2147.0,,739.4558
2009-01-05,158.98,162.02,168.03,158.98,714098.1,1452.0,,701.0685
2009-01-05,158.98,162.02,168.03,158.98,714098.1,1452.0,,701.0685
2009-01-05,158.98,162.02,168.03,158.98,714098.1,1452.0,,701.0685
2009-01-06,160.63,165.01,165.01,149.86,340905.5,755.0,,708.345
2009-01-06,160.63,165.01,165.01,149.86,340905.5,755.0,,708.345
2009-01-06,160.63,165.01,165.01,149.86,340905.5,755.0,,708.345
2009-01-07,159.96,160.3,160.3,151.88,21275.0,46.0,,705.375
2009-01-07,159.96,160.3,160.3,151.88,21275.0,46.0,,705.375
2009-01-07,159.96,160.3,160.3,151.88,21275.0,46.0,,705.375
2009-01-08,161.65,159.96,165.69,151.54,276477.2,593.0,,712.8
2009-01-08,161.65,159.96,165.69,151.54,276477.2,593.0,,712.8
2009-01-08,161.65,159.96,165.69,151.54,276477.2,593.0,,712.8
2009-01-09,161.65,164.66,170.74,161.65,1595655.0,3261.0,,712.8
2009-01-09,161.65,164.66,170.74,161.65,1595655.0,3261.0,,712.8
2009-01-09,161.65,164.66,170.74,161.65,1595655.0,3261.0,,712.8
2009-01-12,163.16,168.35,168.35,154.91,394443.5,841.0,,719.4825
2009-01-12,163.16,168.35,168.35,154.91,394443.5,841.0,,719.4825
2009-01-12,163.16,168.35,168.35,154.91,394443.5,841.0,,719.4825
2009-01-13,164.0,164.0,164.0,164.0,26785.0,55.0,,723.195
2009-01-13,164.0,164.0,164.0,164.0,26785.0,55.0,,723.195
2009-01-13,164.0,164.0,164.0,164.0,26785.0,55.0,,723.195
2009-01-14,154.17,155.58,161.65,154.17,1395167.0,3041.0,,679.833
2009-01-14,154.17,155.58,161.65,154.17,1395167.0,3041.0,,679.833
2009-01-14,154.17,155.58,161.65,154.17,1395167.0,3041.0,,679.833
2009-01-15,155.25,152.22,158.28,150.2,1051036.0,2301.0,,684.585
2009-01-15,155.25,152.22,158.28,150.2,1051036.0,2301.0,,684.585
2009-01-15,155.25,152.22,158.28,150.2,1051036.0,2301.0,,684.585
2009-01-16,155.92,156.93,158.61,155.92,418200.0,900.0,,687.555
2009-01-16,155.92,156.93,158.61,155.92,418200.0,900.0,,687.555
2009-01-16,155.92,156.93,158.61,155.92,418200.0,900.0,,687.555
2009-01-19,159.96,156.26,159.96,156.26,12545.0,27.0,,705.375
2009-01-19,159.96,156.26,159.96,156.26,12545.0,27.0,,705.375
2009-01-19,159.96,156.26,159.96,156.26,12545.0,27.0,,705.375
2009-01-20,166.02,163.33,168.04,163.33,265931.9,546.0,,732.105
2009-01-20,166.02,163.33,168.04,163.33,265931.9,546.0,,732.105
2009-01-20,166.02,163.33,168.04,163.33,265931.9,546.0,,732.105
2009-01-21,168.38,166.7,169.05,164.07,804209.4,1620.0,,742.5
2009-01-21,168.38,166.7,169.05,164.07,804209.4,1620.0,,742.5
2009-01-21,168.38,166.7,169.05,164.07,804209.4,1620.0,,742.5
2009-01-22,173.43,169.39,173.43,167.37,684740.0,1366.0,,764.775
2009-01-22,173.43,169.39,173.43,167.37,684740.0,1366.0,,764.775
2009-01-22,173.43,169.39,173.43,167.37,684740.0,1366.0,,764.775
2009-01-23,183.53,173.43,183.53,173.43,1932083.0,3702.0,,809.325
2009-01-23,183.53,173.43,183.53,173.43,1932083.0,3702.0,,809.325
2009-01-23,183.53,173.43,183.53,173.43,1932083.0,3702.0,,809.325
2009-01-26,194.31,191.95,194.31,187.58,863386.0,1501.0,,856.845
2009-01-26,194.31,191.95,194.31,187.58,863386.0,1501.0,,856.845
2009-01-26,194.31,191.95,194.31,187.58,863386.0,1501.0,,856.845
2009-01-27,205.76,205.76,205.76,205.09,3098009.0,5071.0,,907.335
2009-01-27,205.76,205.76,205.76,205.09,3098009.0,5071.0,,907.335
2009-01-27,205.76,205.76,205.76,205.09,3098009.0,5071.0,,907.335
2009-01-28,212.16,212.16,217.21,208.79,1342846.0,2131.0,,935.55
2009-01-28,212.16,212.16,217.21,208.79,1342846.0,2131.0,,935.55
2009-01-28,212.16,212.16,217.21,208.79,1342846.0,2131.0,,935.55
2009-01-29,205.76,205.42,212.16,205.42,608797.0,994.0,,907.335
2009-01-29,205.76,205.42,212.16,205.42,608797.0,994.0,,907.335
2009-01-29,205.76,205.42,212.16,205.42,608797.0,994.0,,907.335
2009-01-30,197.68,202.06,203.74,197.68,1295194.0,2165.0,,871.695
2009-01-30,197.68,202.06,203.74,197.68,1295194.0,2165.0,,871.695
2009-01-30,197.68,202.06,203.74,197.68,1295194.0,2165.0,,871.695
2009-02-02,198.69,190.27,198.69,190.27,116377.0,205.0,,876.15
2009-02-02,198.69,190.27,198.69,190.27,116377.0,205.0,,876.15
2009-02-02,198.69,190.27,198.69,190.27,116377.0,205.0,,876.15
2009-02-03,210.48,201.38,210.48,201.38,3226592.0,5257.0,,928.125
2009-02-03,210.48,201.38,210.48,201.38,3226592.0,5257.0,,928.125
2009-02-03,210.48,201.38,210.48,201.38,3226592.0,5257.0,,928.125
2009-02-04,217.21,219.9,219.9,207.78,262670.0,417.0,,957.825
2009-02-04,217.21,219.9,219.9,207.78,262670.0,417.0,,957.825
2009-02-04,217.21,219.9,219.9,207.78,262670.0,417.0,,957.825
2009-02-05,204.41,211.15,211.15,204.41,416520.0,672.0,,901.395
2009-02-05,204.41,211.15,211.15,204.41,416520.0,672.0,,901.395
2009-02-05,204.41,211.15,211.15,204.41,416520.0,672.0,,901.395
2009-02-06,195.99,211.15,211.15,195.99,575955.0,748.0,,864.27
2009-02-06,195.99,211.15,211.15,195.99,575955.0,748.0,,864.27
2009-02-06,195.99,211.15,211.15,195.99,575955.0,748.0,,864.27
2009-02-09,206.43,201.72,206.43,197.34,20748.0,35.0,199.6318,910.305
2009-02-09,206.43,201.72,206.43,197.34,20748.0,35.0,199.6318,910.305
2009-02-09,206.43,201.72,206.43,197.34,20748.0,35.0,199.6318,910.305
2009-02-10,210.48,202.06,211.15,202.06,134471.0,220.0,205.8389,928.125
2009-02-10,210.48,202.06,211.15,202.06,134471.0,220.0,205.8389,928.125
2009-02-10,210.48,202.06,211.15,202.06,134471.0,220.0,205.8389,928.125
2009-02-11,211.82,209.47,212.5,208.79,923860.0,1413.0,209.0859,934.065
2009-02-11,211.82,209.47,212.5,208.79,923860.0,1413.0,209.0859,934.065
2009-02-11,211.82,209.47,212.5,208.79,923860.0,1413.0,209.0859,934.065
2009-02-12,205.09,208.12,209.13,203.74,3281875.0,5421.0,203.875,904.365
2009-02-12,205.09,208.12,209.13,203.74,3281875.0,5421.0,203.875,904.365
2009-02-12,205.09,208.12,209.13,203.74,3281875.0,5421.0,203.875,904.365
2009-02-13,208.79,207.11,210.14,205.42,68968.0,112.0,207.3724,920.7
2009-02-13,208.79,207.11,210.14,205.42,68968.0,112.0,207.3724,920.7
2009-02-13,208.79,207.11,210.14,205.42,68968.0,112.0,207.3724,920.7
2009-02-16,212.16,208.79,213.84,207.11,310194.0,495.0,211.0326,935.55
2009-02-16,212.16,208.79,213.84,207.11,310194.0,495.0,211.0326,935.55
2009-02-16,212.16,208.79,213.84,207.11,310194.0,495.0,211.0326,935.55
2009-02-17,224.62,212.16,224.62,207.11,1576951.0,2442.0,217.4673,990.495
2009-02-17,224.62,212.16,224.62,207.11,1576951.0,2442.0,217.4673,990.495
2009-02-17,224.62,212.16,224.62,207.11,1576951.0,2442.0,217.4673,990.495
2009-02-18,234.39,229.0,238.09,229.0,1548060.0,2210.0,235.894,1033.56
2009-02-18,234.39,229.0,238.09,229.0,1548060.0,2210.0,235.894,1033.56
2009-02-18,234.39,229.0,238.09,229.0,1548060.0,2210.0,235.894,1033.56
2009-02-19,227.31,230.01,235.4,220.58,727859.0,1068.0,229.5078,1002.375
2009-02-19,227.31,230.01,235.4,220.58,727859.0,1068.0,229.5078,1002.375
2009-02-19,227.31,230.01,235.4,220.58,727859.0,1068.0,229.5078,1002.375
2009-02-20,220.58,229.0,229.0,219.57,1815040.0,2771.0,220.5825,972.675
2009-02-20,220.58,229.0,229.0,219.57,1815040.0,2771.0,220.5825,972.675
2009-02-20,220.58,229.0,229.0,219.57,1815040.0,2771.0,220.5825,972.675
2009-02-23,231.02,218.22,232.03,218.22,455928.0,670.0,229.1622,1018.71
2009-02-23,231.02,218.22,232.03,218.22,455928.0,670.0,229.1622,1018.71
2009-02-23,231.02,218.22,232.03,218.22,455928.0,670.0,229.1622,1018.71
2009-02-24,241.46,242.47,242.8,235.73,3228505.0,4498.0,241.7149,1064.745
2009-02-24,241.46,242.47,242.8,235.73,3228505.0,4498.0,241.7149,1064.745
2009-02-24,241.46,242.47,242.8,235.73,3228505.0,4498.0,241.7149,1064.745
2009-02-25,240.11,239.44,241.46,234.39,919939.0,1308.0,236.8496,1058.805
2009-02-25,240.11,239.44,241.46,234.39,919939.0,1308.0,236.8496,1058.805
2009-02-25,240.11,239.44,241.46,234.39,919939.0,1308.0,236.8496,1058.805
2009-02-26,226.98,236.07,236.07,226.98,838294.0,1222.0,231.0184,1000.89
2009-02-26,226.98,236.07,236.07,226.98,838294.0,1222.0,231.0184,1000.89
2009-02-26,226.98,236.07,236.07,226.98,838294.0,1222.0,231.0184,1000.89
2009-02-27,235.73,229.0,239.1,229.0,2048892.0,2963.0,232.8675,1039.5
2009-02-27,235.73,229.0,239.1,229.0,2048892.0,2963.0,232.8675,1039.5
2009-02-27,235.73,229.0,239.1,229.0,2048892.0,2963.0,232.8675,1039.5
2009-03-02,235.73,235.4,235.73,230.68,2136858.0,3055.0,235.5515,1039.5
2009-03-02,235.73,235.4,235.73,230.68,2136858.0,3055.0,235.5515,1039.5
2009-03-02,235.73,235.4,235.73,230.68,2136858.0,3055.0,235.5515,1039.5
2009-03-03,232.03,231.02,235.73,231.02,2291829.0,3283.0,235.0892,1023.165
2009-03-03,232.03,231.02,235.73,231.02,2291829.0,3283.0,235.0892,1023.165
2009-03-03,232.03,231.02,235.73,231.02,2291829.0,3283.0,235.0892,1023.165
2009-03-04,232.36,232.7,232.7,232.03,799842.0,1160.0,232.2029,1024.65
2009-03-04,232.36,232.7,232.7,232.03,799842.0,1160.0,232.2029,1024.65
2009-03-04,232.36,232.7,232.7,232.03,799842.0,1160.0,232.2029,1024.65
2009-03-05,222.26,225.63,227.31,222.26,2768875.0,4162.0,224.0385,980.1
2009-03-05,222.26,225.63,227.31,222.26,2768875.0,4162.0,224.0385,980.1
2009-03-05,222.26,225.63,227.31,222.26,2768875.0,4162.0,224.0385,980.1
2009-03-06,219.23,216.2,222.26,215.53,654419.0,1012.0,217.7694,966.735
2009-03-06,219.23,216.2,222.26,215.53,654419.0,1012.0,217.7694,966.735
2009-03-06,219.23,216.2,222.26,215.53,654419.0,1012.0,217.7694,966.735
2009-03-09,225.63,222.26,225.63,222.26,259810.0,391.0,223.7693,994.95
2009-03-09,225.63,222.26,225.63,222.26,259810.0,391.0,223.7693,994.95
2009-03-09,225.63,222.26,225.63,222.26,259810.0,391.0,223.7693,994.95
2009-03-12,234.05,226.3,234.05,225.97,413552.0,609.0,228.6832,1032.075
2009-03-12,234.05,226.3,234.05,225.97,413552.0,609.0,228.6832,1032.075
2009-03-12,234.05,226.3,234.05,225.97,413552.0,609.0,228.6832,1032.075
2009-03-13,229.0,225.63,229.0,224.28,59332.0,88.0,227.0533,1009.8
2009-03-13,229.0,225.63,229.0,224.28,59332.0,88.0,227.0533,1009.8
2009-03-13,229.0,225.63,229.0,224.28,59332.0,88.0,227.0533,1009.8
2009-03-16,233.38,224.62,233.38,224.62,32224.0,47.0,230.8889,1029.105
2009-03-16,233.38,224.62,233.38,224.62,32224.0,47.0,230.8889,1029.105
2009-03-16,233.38,224.62,233.38,224.62,32224.0,47.0,230.8889,1029.105
2009-03-17,232.36,226.3,233.71,226.3,287900.0,416.0,233.0611,1024.65
2009-03-17,232.36,226.3,233.71,226.3,287900.0,416.0,233.0611,1024.65
2009-03-17,232.36,226.3,233.71,226.3,287900.0,416.0,233.0611,1024.65
2009-03-18,231.35,227.31,231.35,225.97,77576.0,115.0,227.17,1020.195
2009-03-18,231.35,227.31,231.35,225.97,77576.0,115.0,227.17,1020.195
2009-03-18,231.35,227.31,231.35,225.97,77576.0,115.0,227.17,1020.195
2009-03-19,230.68,227.31,237.42,227.31,2971382.0,4325.0,231.3629,1017.225
2009-03-19,230.68,227.31,237.42,227.31,2971382.0,4325.0,231.3629,1017.225
2009-03-19,230.68,227.31,237.42,227.31,2971382.0,4325.0,231.3629,1017.225
2009-03-20,229.0,227.65,229.33,227.65,166524.0,245.0,228.8928,1009.8
2009-03-20,229.0,227.65,229.33,227.65,166524.0,245.0,228.8928,1009.8
2009-03-20,229.0,227.65,229.33,227.65,166524.0,245.0,228.8928,1009.8
2009-03-23,225.29,227.99,229.0,224.96,1324490.0,1957.0,227.9183,993.465
2009-03-23,225.29,227.99,229.0,224.96,1324490.0,1957.0,227.9183,993.465
2009-03-23,225.29,227.99,229.0,224.96,1324490.0,1957.0,227.9183,993.465
2009-03-24,222.26,222.6,229.0,222.26,1039363.0,1559.0,224.5136,980.1
2009-03-24,222.26,222.6,229.0,222.26,1039363.0,1559.0,224.5136,980.1
2009-03-24,222.26,222.6,229.0,222.26,1039363.0,1559.0,224.5136,980.1
2009-03-25,228.66,222.26,228.66,222.26,76594.0,116.0,222.3608,1008.315
2009-03-25,228.66,222.26,228.66,222.26,76594.0,116.0,222.3608,1008.315
2009-03-25,228.66,222.26,228.66,222.26,76594.0,116.0,222.3608,1008.315
2009-03-26,227.31,228.66,230.68,227.31,918820.0,1352.0,228.8628,1002.375
2009-03-26,227.31,228.66,230.68,227.31,918820.0,1352.0,228.8628,1002.375
2009-03-26,227.31,228.66,230.68,227.31,918820.0,1352.0,228.8628,1002.375
2009-03-27,227.31,225.63,229.0,225.63,73715.0,109.0,227.746,1002.375
2009-03-27,227.31,225.63,229.0,225.63,73715.0,109.0,227.746,1002.375
2009-03-27,227.31,225.63,229.0,225.63,73715.0,109.0,227.746,1002.375
2009-03-30,219.9,225.63,225.63,219.9,87516.0,131.0,224.9767,969.705
2009-03-30,219.9,225.63,225.63,219.9,87516.0,131.0,224.9767,969.705
2009-03-30,219.9,225.63,225.63,219.9,87516.0,131.0,224.9767,969.705
2009-03-31,222.26,219.9,222.26,215.53,3210453.0,5016.0,215.5412,980.1
2009-03-31,222.26,219.9,222.26,215.53,3210453.0,5016.0,215.5412,980.1
2009-03-31,222.26,219.9,222.26,215.53,3210453.0,5016.0,215.5412,980.1
2009-04-01,219.23,221.59,221.93,219.23,82859.0,127.0,219.7138,966.735
2009-04-01,219.23,221.59,221.93,219.23,82859.0,127.0,219.7138,966.735
2009-04-01,219.23,221.59,221.93,219.23,82859.0,127.0,219.7138,966.735
2009-04-02,224.96,218.89,224.96,218.89,178840.0,275.0,219.0047,991.98
2009-04-02,224.96,218.89,224.96,218.89,178840.0,275.0,219.0047,991.98
2009-04-02,224.96,218.89,224.96,218.89,178840.0,275.0,219.0047,991.98
2009-04-03,224.28,217.88,224.28,217.88,230940.0,356.0,218.4593,989.01
2009-04-03,224.28,217.88,224.28,217.88,230940.0,356.0,218.4593,989.01
2009-04-03,224.28,217.88,224.28,217.88,230940.0,356.0,218.4593,989.01
2009-04-06,223.95,224.62,225.63,223.27,935511.0,1405.0,224.2301,987.525
2009-04-06,223.95,224.62,225.63,223.27,935511.0,1405.0,224.2301,987.525
2009-04-06,223.95,224.62,225.63,223.27,935511.0,1405.0,224.2301,987.525
2009-04-07,223.95,223.95,223.95,222.26,1798370.0,2719.0,222.7364,987.525
2009-04-07,223.95,223.95,223.95,222.26,1798370.0,2719.0,222.7364,987.525
2009-04-07,223.95,223.95,223.95,222.26,1798370.0,2719.0,222.7364,987.525
2009-04-08,232.36,224.96,232.36,224.96,469672.0,685.0,230.9008,1024.65
2009-04-08,232.36,224.96,232.36,224.96,469672.0,685.0,230.9008,1024.65
2009-04-08,232.36,224.96,232.36,224.96,469672.0,685.0,230.9008,1024.65
2009-04-09,233.71,229.0,233.71,229.0,518159.0,750.0,232.6608,1030.59
2009-04-09,233.71,229.0,233.71,229.0,518159.0,750.0,232.6608,1030.59
2009-04-09,233.71,229.0,233.71,229.0,518159.0,750.0,232.6608,1030.59
2009-04-10,230.68,233.71,233.71,230.68,466675.0,676.0,232.482,1017.225
2009-04-10,230.68,233.71,233.71,230.68,466675.0,676.0,232.482,1017.225
2009-04-10,230.68,233.71,233.71,230.68,466675.0,676.0,232.482,1017.225
2009-04-13,229.33,229.33,229.33,229.33,18387.0,27.0,229.334,1011.285
2009-04-13,229.33,229.33,229.33,229.33,18387.0,27.0,229.334,1011.285
2009-04-13,229.33,229.33,229.33,229.33,18387.0,27.0,229.334,1011.285
2009-04-14,230.34,227.65,232.03,227.65,1442830.0,2134.0,227.6891,1015.74
2009-04-14,230.34,227.65,232.03,227.65,1442830.0,2134.0,227.6891,1015.74
2009-04-14,230.34,227.65,232.03,227.65,1442830.0,2134.0,227.6891,1015.74
2009-04-15,232.03,227.99,237.42,227.99,984856.0,1425.0,232.7444,1023.165
2009-04-15,232.03,227.99,237.42,227.99,984856.0,1425.0,232.7444,1023.165
2009-04-15,232.03,227.99,237.42,227.99,984856.0,1425.0,232.7444,1023.165
2009-04-16,234.39,234.39,234.39,230.68,837493.0,1221.0,230.9867,1033.56
2009-04-16,234.39,234.39,234.39,230.68,837493.0,1221.0,230.9867,1033.56
2009-04-16,234.39,234.39,234.39,230.68,837493.0,1221.0,230.9867,1033.56
2009-04-17,234.72,234.39,234.72,230.01,1104528.0,1602.0,232.1858,1035.045
2009-04-17,234.72,234.39,234.72,230.01,1104528.0,1602.0,232.1858,1035.045
2009-04-17,234.72,234.39,234.72,230.01,1104528.0,1602.0,232.1858,1035.045
2009-04-20,231.02,231.02,232.36,231.02,223008.0,325.0,231.078,1018.71
2009-04-20,231.02,231.02,232.36,231.02,223008.0,325.0,231.078,1018.71
2009-04-20,231.02,231.02,232.36,231.02,223008.0,325.0,231.078,1018.71
2009-04-21,234.39,234.05,234.39,234.05,15295.0,22.0,234.1252,1033.56
2009-04-21,234.39,234.05,234.39,234.05,15295.0,22.0,234.1252,1033.56
2009-04-21,234.39,234.05,234.39,234.05,15295.0,22.0,234.1252,1033.56
2009-04-22,240.45,232.36,240.45,230.68,2844047.0,4036.0,237.3051,1060.29
2009-04-22,240.45,232.36,240.45,230.68,2844047.0,4036.0,237.3051,1060.29
2009-04-22,240.45,232.36,240.45,230.68,2844047.0,4036.0,237.3051,1060.29
2009-04-23,244.15,240.78,252.57,240.78,2781115.0,3785.0,247.4426,1076.625
2009-04-23,244.15,240.78,252.57,240.78,2781115.0,3785.0,247.4426,1076.625
2009-04-23,244.15,240.78,252.57,240.78,2781115.0,3785.0,247.4426,1076.625
2009-04-24,245.84,246.51,251.22,245.84,5095414.0,6932.0,247.5383,1084.05
2009-04-24,245.84,246.51,251.22,245.84,5095414.0,6932.0,247.5383,1084.05
2009-04-24,245.84,246.51,251.22,245.84,5095414.0,6932.0,247.5383,1084.05
2009-04-27,242.47,248.53,248.53,240.78,1102430.0,1528.0,242.968,1069.2
2009-04-27,242.47,248.53,248.53,240.78,1102430.0,1528.0,242.968,1069.2
2009-04-27,242.47,248.53,248.53,240.78,1102430.0,1528.0,242.968,1069.2
2009-04-28,243.48,245.16,245.16,242.47,1811704.0,2509.0,243.1689,1073.655
2009-04-28,243.48,245.16,245.16,242.47,1811704.0,2509.0,243.1689,1073.655
2009-04-28,243.48,245.16,245.16,242.47,1811704.0,2509.0,243.1689,1073.655
2009-04-29,240.78,245.16,245.16,239.77,2676970.0,3728.0,241.8182,1061.775
2009-04-29,240.78,245.16,245.16,239.77,2676970.0,3728.0,241.8182,1061.775
2009-04-29,240.78,245.16,245.16,239.77,2676970.0,3728.0,241.8182,1061.775
2009-04-30,239.86,239.86,239.86,230.64,978232.0,1516.0,238.1166,965.25
2009-04-30,239.86,239.86,239.86,230.64,978232.0,1516.0,238.1166,965.25
2009-04-30,239.86,239.86,239.86,230.64,978232.0,1516.0,238.1166,965.25
2009-05-04,232.48,231.0,239.49,231.0,828310.0,1311.0,233.1509,935.55
2009-05-04,232.48,231.0,239.49,231.0,828310.0,1311.0,233.1509,935.55
2009-05-04,232.48,231.0,239.49,231.0,828310.0,1311.0,233.1509,935.55
2009-05-05,220.3,235.8,235.8,220.3,1514346.0,2512.0,222.4602,886.545
2009-05-05,220.3,235.8,235.8,220.3,1514346.0,2512.0,222.4602,886.545
2009-05-05,220.3,235.8,235.8,220.3,1514346.0,2512.0,222.4602,886.545
2009-05-06,233.22,220.3,233.22,216.61,434402.0,722.0,222.0248,938.52
2009-05-06,233.22,220.3,233.22,216.61,434402.0,722.0,222.0248,938.52
2009-05-06,233.22,220.3,233.22,216.61,434402.0,722.0,222.0248,938.52
2009-05-07,221.41,228.05,232.11,221.41,662521.0,1094.0,223.4752,891.0
2009-05-07,221.41,228.05,232.11,221.41,662521.0,1094.0,223.4752,891.0
2009-05-07,221.41,228.05,232.11,221.41,662521.0,1094.0,223.4752,891.0
2009-05-08,223.99,224.73,224.73,217.72,1464943.0,2440.0,221.5531,901.395
2009-05-08,223.99,224.73,224.73,217.72,1464943.0,2440.0,221.5531,901.395
2009-05-08,223.99,224.73,224.73,217.72,1464943.0,2440.0,221.5531,901.395
2009-05-11,228.79,229.53,233.96,221.41,3766668.0,6044.0,229.9746,920.7
2009-05-11,228.79,229.53,233.96,221.41,3766668.0,6044.0,229.9746,920.7
2009-05-11,228.79,229.53,233.96,221.41,3766668.0,6044.0,229.9746,920.7
2009-05-12,221.41,228.05,228.05,221.41,1966336.0,3268.0,222.0356,891.0
2009-05-12,221.41,228.05,228.05,221.41,1966336.0,3268.0,222.0356,891.0
2009-05-12,221.41,228.05,228.05,221.41,1966336.0,3268.0,222.0356,891.0
2009-05-13,222.15,221.78,225.1,221.41,1173455.0,1953.0,221.7232,893.97
