date,close,open,high,low,turnover,volume,vwap,mktCap
1999-03-25,,,,,,,,4840.4532
1999-03-25,,,,,,,,4840.4532
1999-03-25,,,,,,,,4840.4532
1999-03-26,,,,,,,,4840.4532
1999-03-26,,,,,,,,4840.4532
1999-03-26,,,,,,,,4840.4532
1999-03-30,,,,,,,,4840.4532
1999-03-30,,,,,,,,4840.4532
1999-03-30,,,,,,,,4840.4532
1999-03-31,,,,,,,,4840.4532
1999-03-31,,,,,,,,4840.4532
1999-03-31,,,,,,,,4840.4532
1999-04-01,,,,,,,,4840.4532
1999-04-01,,,,,,,,4840.4532
1999-04-01,,,,,,,,4840.4532
1999-04-02,213.74,213.74,213.74,213.74,,2000.0,,4555.2272
1999-04-02,213.74,213.74,213.74,213.74,,2000.0,,4555.2272
1999-04-02,213.74,213.74,213.74,213.74,,2000.0,,4555.2272
1999-04-05,213.74,213.74,213.74,213.74,,630.0,,4555.2272
1999-04-05,213.74,213.74,213.74,213.74,,630.0,,4555.2272
1999-04-05,213.74,213.74,213.74,213.74,,630.0,,4555.2272
1999-04-06,213.74,213.74,213.74,213.74,,2600.0,,4555.2272
1999-04-06,213.74,213.74,213.74,213.74,,2600.0,,4555.2272
1999-04-06,213.74,213.74,213.74,213.74,,2600.0,,4555.2272
1999-04-07,,,,,,,,4555.2272
1999-04-07,,,,,,,,4555.2272
1999-04-07,,,,,,,,4555.2272
1999-04-08,,,,,,,,4555.2272
1999-04-08,,,,,,,,4555.2272
1999-04-08,,,,,,,,4555.2272
1999-04-09,,,,,,,,4555.2272
1999-04-09,,,,,,,,4555.2272
1999-04-09,,,,,,,,4555.2272
1999-04-12,,,,,,,,4555.2272
1999-04-12,,,,,,,,4555.2272
1999-04-12,,,,,,,,4555.2272
1999-04-13,,,,,,,,4555.2272
1999-04-13,,,,,,,,4555.2272
1999-04-13,,,,,,,,4555.2272
1999-04-14,,,,,,,,4555.2272
1999-04-14,,,,,,,,4555.2272
1999-04-14,,,,,,,,4555.2272
1999-04-15,210.98,210.98,210.98,210.98,,200.0,,4496.5042
1999-04-15,210.98,210.98,210.98,210.98,,200.0,,4496.5042
1999-04-15,210.98,210.98,210.98,210.98,,200.0,,4496.5042
1999-04-16,211.37,211.37,211.37,211.37,,,,
1999-04-16,211.37,211.37,211.37,211.37,,,,
1999-04-16,211.37,211.37,211.37,211.37,,,,
1999-04-19,,,,,,,,4504.8932
1999-04-19,,,,,,,,4504.8932
1999-04-19,,,,,,,,4504.8932
1999-04-20,,,,,,,,4504.8932
1999-04-20,,,,,,,,4504.8932
1999-04-20,,,,,,,,4504.8932
1999-04-21,211.77,211.77,211.77,211.77,,1420.0,,4513.2822
1999-04-21,211.77,211.77,211.77,211.77,,1420.0,,4513.2822
1999-04-21,211.77,211.77,211.77,211.77,,1420.0,,4513.2822
1999-04-22,,,,,,,,4513.2822
1999-04-22,,,,,,,,4513.2822
1999-04-22,,,,,,,,4513.2822
1999-04-23,211.77,211.77,211.77,211.77,,40.0,,4513.2822
1999-04-23,211.77,211.77,211.77,211.77,,40.0,,4513.2822
1999-04-23,211.77,211.77,211.77,211.77,,40.0,,4513.2822
1999-04-26,,,,,,,,4513.2822
1999-04-26,,,,,,,,4513.2822
1999-04-26,,,,,,,,4513.2822
1999-04-27,199.17,199.17,199.17,199.17,,1610.0,,4244.8342
1999-04-27,199.17,199.17,199.17,199.17,,1610.0,,4244.8342
1999-04-27,199.17,199.17,199.17,199.17,,1610.0,,4244.8342
1999-04-28,,,,,,,,4244.8342
1999-04-28,,,,,,,,4244.8342
1999-04-28,,,,,,,,4244.8342
1999-04-29,,,,,,,,4244.8342
1999-04-29,,,,,,,,4244.8342
1999-04-29,,,,,,,,4244.8342
1999-04-30,208.62,208.62,208.62,208.62,,100.0,,4446.1702
1999-04-30,208.62,208.62,208.62,208.62,,100.0,,4446.1702
1999-04-30,208.62,208.62,208.62,208.62,,100.0,,4446.1702
1999-05-03,,,,,,,,4446.1702
1999-05-03,,,,,,,,4446.1702
1999-05-03,,,,,,,,4446.1702
1999-05-04,,,,,,,,4446.1702
1999-05-04,,,,,,,,4446.1702
1999-05-04,,,,,,,,4446.1702
1999-05-05,,,,,,,,4446.1702
1999-05-05,,,,,,,,4446.1702
1999-05-05,,,,,,,,4446.1702
1999-05-06,,,,,,,,4446.1702
1999-05-06,,,,,,,,4446.1702
1999-05-06,,,,,,,,4446.1702
1999-05-07,201.14,201.14,201.14,201.14,,10.0,,4286.7792
1999-05-07,201.14,201.14,201.14,201.14,,10.0,,4286.7792
1999-05-07,201.14,201.14,201.14,201.14,,10.0,,4286.7792
1999-05-10,201.14,201.14,201.14,201.14,,860.0,,4286.7792
1999-05-10,201.14,201.14,201.14,201.14,,860.0,,4286.7792
1999-05-10,201.14,201.14,201.14,201.14,,860.0,,4286.7792
1999-05-11,,,,,,,,4286.7792
1999-05-11,,,,,,,,4286.7792
1999-05-11,,,,,,,,4286.7792
1999-05-12,200.75,200.75,200.75,200.75,,1000.0,,4278.3902
1999-05-12,200.75,200.75,200.75,200.75,,1000.0,,4278.3902
1999-05-12,200.75,200.75,200.75,200.75,,1000.0,,4278.3902
1999-05-13,,,,,,,,4278.3902
1999-05-13,,,,,,,,4278.3902
1999-05-13,,,,,,,,4278.3902
1999-05-14,199.17,199.17,199.17,199.17,,200.0,,4244.8342
1999-05-14,199.17,199.17,199.17,199.17,,200.0,,4244.8342
1999-05-14,199.17,199.17,199.17,199.17,,200.0,,4244.8342
1999-05-17,,,,,,,,4244.8342
1999-05-17,,,,,,,,4244.8342
1999-05-17,,,,,,,,4244.8342
1999-05-18,,,,,,,,4244.8342
1999-05-18,,,,,,,,4244.8342
1999-05-18,,,,,,,,4244.8342
1999-05-19,,,,,,,,4244.8342
1999-05-19,,,,,,,,4244.8342
1999-05-19,,,,,,,,4244.8342
1999-05-20,,,,,,,,4244.8342
1999-05-20,,,,,,,,4244.8342
1999-05-20,,,,,,,,4244.8342
1999-05-21,187.25,187.25,187.25,187.25,,50.0,,3990.6474
1999-05-21,187.25,187.25,187.25,187.25,,50.0,,3990.6474
1999-05-21,187.25,187.25,187.25,187.25,,50.0,,3990.6474
1999-05-24,,,,,,,,3990.6474
1999-05-24,,,,,,,,3990.6474
1999-05-24,,,,,,,,3990.6474
1999-05-25,,,,,,,,3990.6474
1999-05-25,,,,,,,,3990.6474
1999-05-25,,,,,,,,3990.6474
1999-05-26,,,,,,,,3990.6474
1999-05-26,,,,,,,,3990.6474
1999-05-26,,,,,,,,3990.6474
1999-05-27,,,,,,,,3990.6474
1999-05-27,,,,,,,,3990.6474
1999-05-27,,,,,,,,3990.6474
1999-05-28,,,,,,,,3990.6474
1999-05-28,,,,,,,,3990.6474
1999-05-28,,,,,,,,3990.6474
1999-05-31,,,,,,,,3990.6474
1999-05-31,,,,,,,,3990.6474
1999-05-31,,,,,,,,3990.6474
1999-06-01,184.92,184.92,184.92,184.92,,10.0,,3941.1523
1999-06-01,184.92,184.92,184.92,184.92,,10.0,,3941.1523
1999-06-01,184.92,184.92,184.92,184.92,,10.0,,3941.1523
1999-06-02,,,,,,,,3941.1523
1999-06-02,,,,,,,,3941.1523
1999-06-02,,,,,,,,3941.1523
1999-06-03,173.86,173.86,173.86,173.86,,100.0,,3705.4214
1999-06-03,173.86,173.86,173.86,173.86,,100.0,,3705.4214
1999-06-03,173.86,173.86,173.86,173.86,,100.0,,3705.4214
1999-06-04,,,,,,,,3705.4214
1999-06-04,,,,,,,,3705.4214
1999-06-04,,,,,,,,3705.4214
1999-06-07,,,,,,,,3705.4214
1999-06-07,,,,,,,,3705.4214
1999-06-07,,,,,,,,3705.4214
1999-06-08,,,,,,,,3705.4214
1999-06-08,,,,,,,,3705.4214
1999-06-08,,,,,,,,3705.4214
1999-06-09,,,,,,,,3705.4214
1999-06-09,,,,,,,,3705.4214
1999-06-09,,,,,,,,3705.4214
1999-06-10,,,,,,,,3705.4214
1999-06-10,,,,,,,,3705.4214
1999-06-10,,,,,,,,3705.4214
1999-06-11,,,,,,,,3705.4214
1999-06-11,,,,,,,,3705.4214
1999-06-11,,,,,,,,3705.4214
1999-06-14,,,,,,,,3705.4214
1999-06-14,,,,,,,,3705.4214
1999-06-14,,,,,,,,3705.4214
1999-06-15,,,,,,,,3705.4214
1999-06-15,,,,,,,,3705.4214
1999-06-15,,,,,,,,3705.4214
1999-06-16,,,,,,,,3705.4214
1999-06-16,,,,,,,,3705.4214
1999-06-16,,,,,,,,3705.4214
1999-06-17,173.86,173.86,173.86,173.86,,1700.0,,3705.4214
1999-06-17,173.86,173.86,173.86,173.86,,1700.0,,3705.4214
1999-06-17,173.86,173.86,173.86,173.86,,1700.0,,3705.4214
1999-06-18,173.86,173.86,173.86,173.86,,300.0,,3705.4214
1999-06-18,173.86,173.86,173.86,173.86,,300.0,,3705.4214
1999-06-18,173.86,173.86,173.86,173.86,,300.0,,3705.4214
1999-06-21,183.03,183.03,183.03,183.03,,500.0,,3900.8851
1999-06-21,183.03,183.03,183.03,183.03,,500.0,,3900.8851
1999-06-21,183.03,183.03,183.03,183.03,,500.0,,3900.8851
1999-06-22,186.97,186.97,186.97,186.97,,10.0,,3984.7751
1999-06-22,186.97,186.97,186.97,186.97,,10.0,,3984.7751
1999-06-22,186.97,186.97,186.97,186.97,,10.0,,3984.7751
1999-06-23,,,,,,,,3984.7751
1999-06-23,,,,,,,,3984.7751
1999-06-23,,,,,,,,3984.7751
1999-06-25,185.0,185.0,185.0,185.0,,1080.0,,
1999-06-25,185.0,185.0,185.0,185.0,,1080.0,,
1999-06-25,185.0,185.0,185.0,185.0,,1080.0,,
1999-06-28,185.0,185.0,185.0,185.0,,10.0,,3942.8301
1999-06-28,185.0,185.0,185.0,185.0,,10.0,,3942.8301
1999-06-28,185.0,185.0,185.0,185.0,,10.0,,3942.8301
1999-06-29,,,,,,,,3942.8301
1999-06-29,,,,,,,,3942.8301
1999-06-29,,,,,,,,3942.8301
1999-06-30,184.84,184.84,184.84,184.84,,100.0,,3939.4745
1999-06-30,184.84,184.84,184.84,184.84,,100.0,,3939.4745
1999-06-30,184.84,184.84,184.84,184.84,,100.0,,3939.4745
1999-07-01,,,,,,,,3939.4745
1999-07-01,,,,,,,,3939.4745
1999-07-01,,,,,,,,3939.4745
1999-07-02,187.04,187.04,187.04,187.04,,,,3926.0521
1999-07-02,187.04,187.04,187.04,187.04,,,,3926.0521
1999-07-02,187.04,187.04,187.04,187.04,,,,3926.0521
1999-07-05,,,,,,,,3926.0521
1999-07-05,,,,,,,,3926.0521
1999-07-05,,,,,,,,3926.0521
1999-07-06,175.85,175.85,175.85,175.85,,990.0,,3691.1601
1999-07-06,175.85,175.85,175.85,175.85,,990.0,,3691.1601
1999-07-06,175.85,175.85,175.85,175.85,,990.0,,3691.1601
1999-07-07,,,,,,,,3691.1601
1999-07-07,,,,,,,,3691.1601
1999-07-07,,,,,,,,3691.1601
1999-07-08,167.86,167.86,167.86,167.86,,1000.0,,3523.3801
1999-07-08,167.86,167.86,167.86,167.86,,1000.0,,3523.3801
1999-07-08,167.86,167.86,167.86,167.86,,1000.0,,3523.3801
1999-07-12,177.85,177.85,177.85,177.85,,250.0,,3733.1051
1999-07-12,177.85,177.85,177.85,177.85,,250.0,,3733.1051
1999-07-12,177.85,177.85,177.85,177.85,,250.0,,3733.1051
1999-07-13,171.85,171.85,171.85,171.85,,,,3607.2701
1999-07-13,171.85,171.85,171.85,171.85,,,,3607.2701
1999-07-13,171.85,171.85,171.85,171.85,,,,3607.2701
1999-07-14,179.85,179.85,179.85,179.85,,1000.0,,3775.0501
1999-07-14,179.85,179.85,179.85,179.85,,1000.0,,3775.0501
1999-07-14,179.85,179.85,179.85,179.85,,1000.0,,3775.0501
1999-07-15,186.84,186.84,186.84,186.84,,1000.0,,3921.8576
1999-07-15,186.84,186.84,186.84,186.84,,1000.0,,3921.8576
1999-07-15,186.84,186.84,186.84,186.84,,1000.0,,3921.8576
1999-07-16,195.44,195.44,195.44,195.44,,13270.0,,4102.2211
1999-07-16,195.44,195.44,195.44,195.44,,13270.0,,4102.2211
1999-07-16,195.44,195.44,195.44,195.44,,13270.0,,4102.2211
1999-07-19,,,,,,,,4102.2211
1999-07-19,,,,,,,,4102.2211
1999-07-19,,,,,,,,4102.2211
1999-07-20,207.03,207.03,207.03,207.03,,130.0,,4345.5022
1999-07-20,207.03,207.03,207.03,207.03,,130.0,,4345.5022
1999-07-20,207.03,207.03,207.03,207.03,,130.0,,4345.5022
1999-07-21,,,,,,,,4345.5022
1999-07-21,,,,,,,,4345.5022
1999-07-21,,,,,,,,4345.5022
1999-07-22,,,,,,,,4345.5022
1999-07-22,,,,,,,,4345.5022
1999-07-22,,,,,,,,4345.5022
1999-07-23,194.64,194.64,194.64,194.64,,100.0,,4085.4431
1999-07-23,194.64,194.64,194.64,194.64,,100.0,,4085.4431
1999-07-23,194.64,194.64,194.64,194.64,,100.0,,4085.4431
1999-07-26,206.23,206.23,206.23,206.23,,420.0,,4328.7242
1999-07-26,206.23,206.23,206.23,206.23,,420.0,,4328.7242
1999-07-26,206.23,206.23,206.23,206.23,,420.0,,4328.7242
1999-07-27,206.63,206.63,206.63,206.63,,160.0,,4337.1132
1999-07-27,206.63,206.63,206.63,206.63,,160.0,,4337.1132
1999-07-27,206.63,206.63,206.63,206.63,,160.0,,4337.1132
1999-07-28,194.24,194.24,194.24,194.24,,50.0,,4077.0541
1999-07-28,194.24,194.24,194.24,194.24,,50.0,,4077.0541
1999-07-28,194.24,194.24,194.24,194.24,,50.0,,4077.0541
1999-07-29,,,,,,,,4077.0541
1999-07-29,,,,,,,,4077.0541
1999-07-29,,,,,,,,4077.0541
1999-07-30,205.83,205.83,205.83,205.83,,1000.0,,4320.3352
1999-07-30,205.83,205.83,205.83,205.83,,1000.0,,4320.3352
1999-07-30,205.83,205.83,205.83,205.83,,1000.0,,4320.3352
1999-08-02,195.4,195.4,195.4,195.4,,250.0,,4101.3822
1999-08-02,195.4,195.4,195.4,195.4,,250.0,,4101.3822
1999-08-02,195.4,195.4,195.4,195.4,,250.0,,4101.3822
1999-08-03,195.4,195.4,195.4,195.4,,3530.0,,4101.3822
1999-08-03,195.4,195.4,195.4,195.4,,3530.0,,4101.3822
1999-08-03,195.4,195.4,195.4,195.4,,3530.0,,4101.3822
1999-08-04,,,,,,,,4101.3822
1999-08-04,,,,,,,,4101.3822
1999-08-04,,,,,,,,4101.3822
1999-08-05,195.59,195.59,195.59,195.59,,20.0,,4105.5767
1999-08-05,195.59,195.59,195.59,195.59,,20.0,,4105.5767
1999-08-05,195.59,195.59,195.59,195.59,,20.0,,4105.5767
1999-08-06,202.23,202.23,202.23,202.23,,100.0,,4244.8342
1999-08-06,202.23,202.23,202.23,202.23,,100.0,,4244.8342
1999-08-06,202.23,202.23,202.23,202.23,,100.0,,4244.8342
1999-08-09,,,,,,,,4244.8342
1999-08-09,,,,,,,,4244.8342
1999-08-09,,,,,,,,4244.8342
1999-08-10,202.23,202.23,202.23,202.23,,100.0,,4244.8342
1999-08-10,202.23,202.23,202.23,202.23,,100.0,,4244.8342
1999-08-10,202.23,202.23,202.23,202.23,,100.0,,4244.8342
1999-08-11,,,,,,,,4244.8342
1999-08-11,,,,,,,,4244.8342
1999-08-11,,,,,,,,4244.8342
1999-08-12,190.24,190.24,190.24,190.24,,200.0,,3993.1641
1999-08-12,190.24,190.24,190.24,190.24,,200.0,,3993.1641
1999-08-12,190.24,190.24,190.24,190.24,,200.0,,3993.1641
1999-08-13,191.84,191.84,191.84,191.84,,200.0,,4026.7201
1999-08-13,191.84,191.84,191.84,191.84,,200.0,,4026.7201
1999-08-13,191.84,191.84,191.84,191.84,,200.0,,4026.7201
1999-08-16,201.83,201.83,201.83,201.83,,20.0,,4236.4451
1999-08-16,201.83,201.83,201.83,201.83,,20.0,,4236.4451
1999-08-16,201.83,201.83,201.83,201.83,,20.0,,4236.4451
1999-08-17,201.83,201.83,201.83,201.83,,270.0,,4236.4451
1999-08-17,201.83,201.83,201.83,201.83,,270.0,,4236.4451
1999-08-17,201.83,201.83,201.83,201.83,,270.0,,4236.4451
1999-08-18,,,,,,,,4236.4451
1999-08-18,,,,,,,,4236.4451
1999-08-18,,,,,,,,4236.4451
1999-08-19,201.83,201.83,201.83,201.83,,230.0,,4236.4451
1999-08-19,201.83,201.83,201.83,201.83,,230.0,,4236.4451
1999-08-19,201.83,201.83,201.83,201.83,,230.0,,4236.4451
1999-08-23,202.23,202.23,202.23,202.23,,490.0,,4244.8342
1999-08-23,202.23,202.23,202.23,202.23,,490.0,,4244.8342
1999-08-23,202.23,202.23,202.23,202.23,,490.0,,4244.8342
1999-08-24,,,,,,,,4244.8342
1999-08-24,,,,,,,,4244.8342
1999-08-24,,,,,,,,4244.8342
1999-08-25,,,,,,,,4244.8342
1999-08-25,,,,,,,,4244.8342
1999-08-25,,,,,,,,4244.8342
1999-08-26,,,,,,,,4244.8342
1999-08-26,,,,,,,,4244.8342
1999-08-26,,,,,,,,4244.8342
1999-08-27,199.83,199.83,199.83,199.83,,2500.0,,4194.5001
1999-08-27,199.83,199.83,199.83,199.83,,2500.0,,4194.5001
1999-08-27,199.83,199.83,199.83,199.83,,2500.0,,4194.5001
1999-08-30,199.83,199.83,199.83,199.83,,120.0,,4194.5001
1999-08-30,199.83,199.83,199.83,199.83,,120.0,,4194.5001
1999-08-30,199.83,199.83,199.83,199.83,,120.0,,4194.5001
1999-08-31,199.83,199.83,199.83,199.83,,290.0,,4194.5001
1999-08-31,199.83,199.83,199.83,199.83,,290.0,,4194.5001
1999-08-31,199.83,199.83,199.83,199.83,,290.0,,4194.5001
1999-09-01,,,,,,,,4194.5001
1999-09-01,,,,,,,,4194.5001
1999-09-01,,,,,,,,4194.5001
1999-09-02,187.84,187.84,187.84,187.84,,500.0,,3942.8301
1999-09-02,187.84,187.84,187.84,187.84,,500.0,,3942.8301
1999-09-02,187.84,187.84,187.84,187.84,,500.0,,3942.8301
1999-09-03,191.84,191.84,191.84,191.84,,20.0,,4026.7201
1999-09-03,191.84,191.84,191.84,191.84,,20.0,,4026.7201
1999-09-03,191.84,191.84,191.84,191.84,,20.0,,4026.7201
1999-09-06,,,,,,,,4026.7201
1999-09-06,,,,,,,,4026.7201
1999-09-06,,,,,,,,4026.7201
1999-09-07,192.64,192.64,192.64,192.64,,50.0,,4043.4981
1999-09-07,192.64,192.64,192.64,192.64,,50.0,,4043.4981
1999-09-07,192.64,192.64,192.64,192.64,,50.0,,4043.4981
1999-09-08,,,,,,,,4043.4981
1999-09-08,,,,,,,,4043.4981
1999-09-08,,,,,,,,4043.4981
1999-09-09,191.84,191.84,191.84,191.84,,130.0,,4026.7201
1999-09-09,191.84,191.84,191.84,191.84,,130.0,,4026.7201
1999-09-09,191.84,191.84,191.84,191.84,,130.0,,4026.7201
1999-09-10,,,,,,,,4026.7201
1999-09-10,,,,,,,,4026.7201
1999-09-10,,,,,,,,4026.7201
1999-09-13,,,,,,,,4026.7201
1999-09-13,,,,,,,,4026.7201
1999-09-13,,,,,,,,4026.7201
1999-09-14,185.84,185.84,185.84,185.84,,2380.0,,3900.8851
1999-09-14,185.84,185.84,185.84,185.84,,2380.0,,3900.8851
1999-09-14,185.84,185.84,185.84,185.84,,2380.0,,3900.8851
1999-09-15,,,,,,,,3900.8851
1999-09-15,,,,,,,,3900.8851
1999-09-15,,,,,,,,3900.8851
1999-09-16,,,,,,,,3900.8851
1999-09-16,,,,,,,,3900.8851
1999-09-16,,,,,,,,3900.8851
1999-09-17,,,,,,,,3900.8851
1999-09-17,,,,,,,,3900.8851
1999-09-17,,,,,,,,3900.8851
1999-09-20,,,,,,,,3900.8851
1999-09-20,,,,,,,,3900.8851
1999-09-20,,,,,,,,3900.8851
1999-09-21,,,,,,,,3900.8851
1999-09-21,,,,,,,,3900.8851
1999-09-21,,,,,,,,3900.8851
1999-09-22,,,,,,,,3900.8851
1999-09-22,,,,,,,,3900.8851
1999-09-22,,,,,,,,3900.8851
1999-09-23,191.88,191.88,191.88,191.88,,8000.0,,4027.559
1999-09-23,191.88,191.88,191.88,191.88,,8000.0,,4027.559
1999-09-23,191.88,191.88,191.88,191.88,,8000.0,,4027.559
1999-09-24,,,,,,,,4027.559
1999-09-24,,,,,,,,4027.559
1999-09-24,,,,,,,,4027.559
1999-09-27,,,,,,,,4027.559
1999-09-27,,,,,,,,4027.559
1999-09-27,,,,,,,,4027.559
1999-09-28,193.84,193.84,193.84,193.84,,200.0,,4068.6651
1999-09-28,193.84,193.84,193.84,193.84,,200.0,,4068.6651
1999-09-28,193.84,193.84,193.84,193.84,,200.0,,4068.6651
1999-09-29,,,,,,,,4068.6651
1999-09-29,,,,,,,,4068.6651
1999-09-29,,,,,,,,4068.6651
1999-09-30,,,,,,,,4068.6651
1999-09-30,,,,,,,,4068.6651
1999-09-30,,,,,,,,4068.6651
1999-10-01,191.84,191.84,191.84,191.84,,500.0,,4026.7201
1999-10-01,191.84,191.84,191.84,191.84,,500.0,,4026.7201
1999-10-01,191.84,191.84,191.84,191.84,,500.0,,4026.7201
1999-10-04,,,,,,,,4026.7201
1999-10-04,,,,,,,,4026.7201
1999-10-04,,,,,,,,4026.7201
1999-10-05,191.84,191.84,191.84,191.84,,50.0,,4026.7201
1999-10-05,191.84,191.84,191.84,191.84,,50.0,,4026.7201
1999-10-05,191.84,191.84,191.84,191.84,,50.0,,4026.7201
1999-10-06,,,,,,,,4026.7201
1999-10-06,,,,,,,,4026.7201
1999-10-06,,,,,,,,4026.7201
1999-10-07,,,,,,,,4026.7201
1999-10-07,,,,,,,,4026.7201
1999-10-07,,,,,,,,4026.7201
1999-10-08,,,,,,,,4026.7201
1999-10-08,,,,,,,,4026.7201
1999-10-08,,,,,,,,4026.7201
1999-10-11,,,,,,,,4026.7201
1999-10-11,,,,,,,,4026.7201
1999-10-11,,,,,,,,4026.7201
1999-10-12,,,,,,,,4026.7201
1999-10-12,,,,,,,,4026.7201
1999-10-12,,,,,,,,4026.7201
1999-10-13,191.88,191.88,191.88,191.88,,6800.0,,4027.559
1999-10-13,191.88,191.88,191.88,191.88,,6800.0,,4027.559
1999-10-13,191.88,191.88,191.88,191.88,,6800.0,,4027.559
1999-10-14,,,,,,,,4027.559
1999-10-14,,,,,,,,4027.559
1999-10-14,,,,,,,,4027.559
1999-10-15,,,,,,,,4027.559
1999-10-15,,,,,,,,4027.559
1999-10-15,,,,,,,,4027.559
1999-10-18,,,,,,,,4027.559
1999-10-18,,,,,,,,4027.559
1999-10-18,,,,,,,,4027.559
1999-10-19,,,,,,,,4027.559
1999-10-19,,,,,,,,4027.559
1999-10-19,,,,,,,,4027.559
1999-10-20,191.92,191.92,191.92,191.92,,5020.0,,4028.3979
1999-10-20,191.92,191.92,191.92,191.92,,5020.0,,4028.3979
1999-10-20,191.92,191.92,191.92,191.92,,5020.0,,4028.3979
1999-10-21,,,,,,,,4028.3979
1999-10-21,,,,,,,,4028.3979
1999-10-21,,,,,,,,4028.3979
1999-10-22,191.92,191.92,191.92,191.92,,180.0,,4028.3979
1999-10-22,191.92,191.92,191.92,191.92,,180.0,,4028.3979
1999-10-22,191.92,191.92,191.92,191.92,,180.0,,4028.3979
1999-10-25,,,,,,,,4028.3979
1999-10-25,,,,,,,,4028.3979
1999-10-25,,,,,,,,4028.3979
1999-10-26,192.04,192.04,192.04,192.04,,500.0,,4030.9146
1999-10-26,192.04,192.04,192.04,192.04,,500.0,,4030.9146
1999-10-26,192.04,192.04,192.04,192.04,,500.0,,4030.9146
1999-10-27,,,,,,,,4030.9146
1999-10-27,,,,,,,,4030.9146
1999-10-27,,,,,,,,4030.9146
1999-10-28,,,,,,,,4030.9146
1999-10-28,,,,,,,,4030.9146
1999-10-28,,,,,,,,4030.9146
1999-10-29,,,,,,,,4030.9146
1999-10-29,,,,,,,,4030.9146
1999-10-29,,,,,,,,4030.9146
1999-11-01,,,,,,,,4030.9146
1999-11-01,,,,,,,,4030.9146
1999-11-01,,,,,,,,4030.9146
1999-11-02,,,,,,,,4030.9146
1999-11-02,,,,,,,,4030.9146
1999-11-02,,,,,,,,4030.9146
1999-11-03,,,,,,,,4030.9146
1999-11-03,,,,,,,,4030.9146
1999-11-03,,,,,,,,4030.9146
1999-11-04,,,,,,,,4030.9146
1999-11-04,,,,,,,,4030.9146
1999-11-04,,,,,,,,4030.9146
1999-11-05,193.84,193.84,193.84,193.84,,50.0,,4068.6651
1999-11-05,193.84,193.84,193.84,193.84,,50.0,,4068.6651
1999-11-05,193.84,193.84,193.84,193.84,,50.0,,4068.6651
1999-11-08,,,,,,,,4068.6651
1999-11-08,,,,,,,,4068.6651
1999-11-08,,,,,,,,4068.6651
1999-11-09,,,,,,,,4068.6651
1999-11-09,,,,,,,,4068.6651
1999-11-09,,,,,,,,4068.6651
1999-11-10,,,,,,,,4068.6651
1999-11-10,,,,,,,,4068.6651
1999-11-10,,,,,,,,4068.6651
1999-11-11,,,,,,,,4068.6651
1999-11-11,,,,,,,,4068.6651
1999-11-11,,,,,,,,4068.6651
1999-11-12,,,,,,,,4068.6651
1999-11-12,,,,,,,,4068.6651
1999-11-12,,,,,,,,4068.6651
1999-11-15,,,,,,,,4068.6651
1999-11-15,,,,,,,,4068.6651
1999-11-15,,,,,,,,4068.6651
1999-11-16,193.64,193.64,193.64,193.64,,2000.0,,4064.4706
1999-11-16,193.64,193.64,193.64,193.64,,2000.0,,4064.4706
1999-11-16,193.64,193.64,193.64,193.64,,2000.0,,4064.4706
1999-11-17,,,,,,,,4064.4706
1999-11-17,,,,,,,,4064.4706
1999-11-17,,,,,,,,4064.4706
1999-11-19,,,,,,,,4064.4706
1999-11-19,,,,,,,,4064.4706
1999-11-19,,,,,,,,4064.4706
1999-11-22,,,,,,,,4064.4706
1999-11-22,,,,,,,,4064.4706
1999-11-22,,,,,,,,4064.4706
1999-11-23,,,,,,,,4064.4706
1999-11-23,,,,,,,,4064.4706
1999-11-23,,,,,,,,4064.4706
1999-11-24,,,,,,,,4064.4706
1999-11-24,,,,,,,,4064.4706
1999-11-24,,,,,,,,4064.4706
1999-11-25,,,,,,,,4064.4706
1999-11-25,,,,,,,,4064.4706
1999-11-25,,,,,,,,4064.4706
1999-11-26,,,,,,,,4064.4706
1999-11-26,,,,,,,,4064.4706
1999-11-26,,,,,,,,4064.4706
1999-11-29,,,,,,,,4064.4706
1999-11-29,,,,,,,,4064.4706
1999-11-29,,,,,,,,4064.4706
1999-11-30,191.72,191.72,191.72,191.72,,120.0,,4024.2034
1999-11-30,191.72,191.72,191.72,191.72,,120.0,,4024.2034
1999-11-30,191.72,191.72,191.72,191.72,,120.0,,4024.2034
1999-12-01,,,,,,,,4024.2034
1999-12-01,,,,,,,,4024.2034
1999-12-01,,,,,,,,4024.2034
1999-12-02,,,,,,,,4024.2034
1999-12-02,,,,,,,,4024.2034
1999-12-02,,,,,,,,4024.2034
1999-12-03,191.68,191.68,191.68,191.68,,310.0,,4023.3645
1999-12-03,191.68,191.68,191.68,191.68,,310.0,,4023.3645
1999-12-03,191.68,191.68,191.68,191.68,,310.0,,4023.3645
1999-12-06,,,,,,,,4023.3645
1999-12-06,,,,,,,,4023.3645
1999-12-06,,,,,,,,4023.3645
1999-12-07,,,,,,,,4023.3645
1999-12-07,,,,,,,,4023.3645
1999-12-07,,,,,,,,4023.3645
1999-12-08,,,,,,,,4023.3645
1999-12-08,,,,,,,,4023.3645
1999-12-08,,,,,,,,4023.3645
1999-12-09,,,,,,,,4023.3645
1999-12-09,,,,,,,,4023.3645
1999-12-09,,,,,,,,4023.3645
1999-12-10,191.32,191.32,191.32,191.32,,200.0,,4015.8144
1999-12-10,191.32,191.32,191.32,191.32,,200.0,,4015.8144
