date,close,open,high,low,turnover,volume,vwap,mktCap
2013-05-09,149.75,149.75,149.75,149.75,201020.0,1058.0,149.7479,456.0
2013-05-09,149.75,149.75,149.75,149.75,201020.0,1058.0,149.7479,456.0
2013-05-09,149.75,149.75,149.75,149.75,201020.0,1058.0,149.7479,456.0
2013-05-10,152.07,149.59,152.07,149.59,55858.15,294.0,149.7429,463.08
2013-05-10,152.07,149.59,152.07,149.59,55858.15,294.0,149.7429,463.08
2013-05-10,152.07,149.59,152.07,149.59,55858.15,294.0,149.7429,463.08
2013-05-13,152.07,152.07,152.07,152.07,,,,463.08
2013-05-13,152.07,152.07,152.07,152.07,,,,463.08
2013-05-13,152.07,152.07,152.07,152.07,,,,463.08
2013-05-14,148.96,147.54,148.96,147.54,7542.0,40.0,148.6051,453.6
2013-05-14,148.96,147.54,148.96,147.54,7542.0,40.0,148.6051,453.6
2013-05-14,148.96,147.54,148.96,147.54,7542.0,40.0,148.6051,453.6
2013-05-15,149.75,149.75,149.75,149.75,77330.0,407.0,149.7479,456.0
2013-05-15,149.75,149.75,149.75,149.75,77330.0,407.0,149.7479,456.0
2013-05-15,149.75,149.75,149.75,149.75,77330.0,407.0,149.7479,456.0
2013-05-16,149.75,149.75,149.75,149.75,,,,456.0
2013-05-16,149.75,149.75,149.75,149.75,,,,456.0
2013-05-16,149.75,149.75,149.75,149.75,,,,456.0
2013-05-17,149.75,149.75,149.75,149.75,7600.0,40.0,149.7479,456.0
2013-05-17,149.75,149.75,149.75,149.75,7600.0,40.0,149.7479,456.0
2013-05-17,149.75,149.75,149.75,149.75,7600.0,40.0,149.7479,456.0
2013-05-20,149.75,149.75,149.75,149.75,,,,456.0
2013-05-20,149.75,149.75,149.75,149.75,,,,456.0
2013-05-20,149.75,149.75,149.75,149.75,,,,456.0
2013-05-21,142.02,142.73,142.73,142.02,51241.6,283.0,142.7064,432.48
2013-05-21,142.02,142.73,142.73,142.02,51241.6,283.0,142.7064,432.48
2013-05-21,142.02,142.73,142.73,142.02,51241.6,283.0,142.7064,432.48
2013-05-22,144.47,142.65,144.51,142.65,37316.9,204.0,144.1726,439.92
2013-05-22,144.47,142.65,144.51,142.65,37316.9,204.0,144.1726,439.92
2013-05-22,144.47,142.65,144.51,142.65,37316.9,204.0,144.1726,439.92
2013-05-23,144.43,144.43,148.96,144.43,114689.0,622.0,145.3244,439.8
2013-05-23,144.43,144.43,148.96,144.43,114689.0,622.0,145.3244,439.8
2013-05-23,144.43,144.43,148.96,144.43,114689.0,622.0,145.3244,439.8
2013-05-24,144.23,144.23,144.23,144.23,46848.0,256.0,144.2309,439.2
2013-05-24,144.23,144.23,144.23,144.23,46848.0,256.0,144.2309,439.2
2013-05-24,144.23,144.23,144.23,144.23,46848.0,256.0,144.2309,439.2
2013-05-27,143.52,146.6,146.6,143.52,40630.0,223.0,143.5982,437.04
2013-05-27,143.52,146.6,146.6,143.52,40630.0,223.0,143.5982,437.04
2013-05-27,143.52,146.6,146.6,143.52,40630.0,223.0,143.5982,437.04
2013-05-28,147.38,143.52,147.38,143.52,14755.0,81.0,143.5692,448.8
2013-05-28,147.38,143.52,147.38,143.52,14755.0,81.0,143.5692,448.8
2013-05-28,147.38,143.52,147.38,143.52,14755.0,81.0,143.5692,448.8
2013-05-29,146.99,142.26,146.99,142.26,7050.0,39.0,142.4727,447.6
2013-05-29,146.99,142.26,146.99,142.26,7050.0,39.0,142.4727,447.6
2013-05-29,146.99,142.26,146.99,142.26,7050.0,39.0,142.4727,447.6
2013-05-30,146.99,146.99,146.99,146.99,,,,447.6
2013-05-30,146.99,146.99,146.99,146.99,,,,447.6
2013-05-30,146.99,146.99,146.99,146.99,,,,447.6
2013-05-31,148.88,146.91,148.88,146.91,57397.95,307.0,147.3551,453.36
2013-05-31,148.88,146.91,148.88,146.91,57397.95,307.0,147.3551,453.36
2013-05-31,148.88,146.91,148.88,146.91,57397.95,307.0,147.3551,453.36
2013-06-03,149.75,148.88,149.75,148.88,6804.0,36.0,148.9598,456.0
2013-06-03,149.75,148.88,149.75,148.88,6804.0,36.0,148.9598,456.0
2013-06-03,149.75,148.88,149.75,148.88,6804.0,36.0,148.9598,456.0
2013-06-04,149.75,149.75,149.75,149.75,,,,456.0
2013-06-04,149.75,149.75,149.75,149.75,,,,456.0
2013-06-04,149.75,149.75,149.75,149.75,,,,456.0
2013-06-05,148.96,145.81,148.96,142.89,9861.1,54.0,143.9259,453.6
2013-06-05,148.96,145.81,148.96,142.89,9861.1,54.0,143.9259,453.6
2013-06-05,148.96,145.81,148.96,142.89,9861.1,54.0,143.9259,453.6
2013-06-06,149.71,146.6,149.75,146.6,104192.0,551.0,149.0356,455.88
2013-06-06,149.71,146.6,149.75,146.6,104192.0,551.0,149.0356,455.88
2013-06-06,149.71,146.6,149.75,146.6,104192.0,551.0,149.0356,455.88
2013-06-07,145.81,149.71,149.75,145.81,179461.8,963.0,146.8767,444.0
2013-06-07,145.81,149.71,149.75,145.81,179461.8,963.0,146.8767,444.0
2013-06-07,145.81,149.71,149.75,145.81,179461.8,963.0,146.8767,444.0
2013-06-10,148.76,143.52,148.76,143.52,18398.75,101.0,143.5734,453.0
2013-06-10,148.76,143.52,148.76,143.52,18398.75,101.0,143.5734,453.0
2013-06-10,148.76,143.52,148.76,143.52,18398.75,101.0,143.5734,453.0
2013-06-11,148.76,148.76,148.76,148.76,,,,453.0
2013-06-11,148.76,148.76,148.76,148.76,,,,453.0
2013-06-11,148.76,148.76,148.76,148.76,,,,453.0
2013-06-12,148.76,143.52,148.76,143.52,741.7,4.0,146.1421,453.0
2013-06-12,148.76,143.52,148.76,143.52,741.7,4.0,146.1421,453.0
2013-06-12,148.76,143.52,148.76,143.52,741.7,4.0,146.1421,453.0
2013-06-13,148.76,148.76,148.76,148.76,,,,453.0
2013-06-13,148.76,148.76,148.76,148.76,,,,453.0
2013-06-13,148.76,148.76,148.76,148.76,,,,453.0
2013-06-14,143.6,143.84,147.78,143.6,86301.55,473.0,143.8019,437.28
2013-06-14,143.6,143.84,147.78,143.6,86301.55,473.0,143.8019,437.28
2013-06-14,143.6,143.84,147.78,143.6,86301.55,473.0,143.8019,437.28
2013-06-17,141.87,143.64,143.64,141.87,75728.25,420.0,142.1071,432.0
2013-06-17,141.87,143.64,143.64,141.87,75728.25,420.0,142.1071,432.0
2013-06-17,141.87,143.64,143.64,141.87,75728.25,420.0,142.1071,432.0
2013-06-18,146.99,146.6,146.99,146.6,7456.5,40.0,146.9204,447.6
2013-06-18,146.99,146.6,146.99,146.6,7456.5,40.0,146.9204,447.6
2013-06-18,146.99,146.6,146.99,146.6,7456.5,40.0,146.9204,447.6
2013-06-19,142.69,142.77,142.77,142.69,20825.8,115.0,142.7286,434.52
2013-06-19,142.69,142.77,142.77,142.69,20825.8,115.0,142.7286,434.52
2013-06-19,142.69,142.77,142.77,142.69,20825.8,115.0,142.7286,434.52
2013-06-20,142.65,142.65,142.65,142.65,14299.0,79.0,142.6546,434.4
2013-06-20,142.65,142.65,142.65,142.65,14299.0,79.0,142.6546,434.4
2013-06-20,142.65,142.65,142.65,142.65,14299.0,79.0,142.6546,434.4
2013-06-21,146.99,146.99,146.99,146.99,186.5,1.0,146.9894,447.6
2013-06-21,146.99,146.99,146.99,146.99,186.5,1.0,146.9894,447.6
2013-06-21,146.99,146.99,146.99,146.99,186.5,1.0,146.9894,447.6
2013-06-24,147.38,142.73,147.38,142.73,24857.4,134.0,146.2036,448.8
2013-06-24,147.38,142.73,147.38,142.73,24857.4,134.0,146.2036,448.8
2013-06-24,147.38,142.73,147.38,142.73,24857.4,134.0,146.2036,448.8
2013-06-25,149.67,147.3,149.67,147.3,230357.6,1215.0,149.4285,455.76
2013-06-25,149.67,147.3,149.67,147.3,230357.6,1215.0,149.4285,455.76
2013-06-25,149.67,147.3,149.67,147.3,230357.6,1215.0,149.4285,455.76
2013-06-26,141.91,143.44,147.38,141.91,1166541.0,6476.0,141.9712,432.12
2013-06-26,141.91,143.44,147.38,141.91,1166541.0,6476.0,141.9712,432.12
2013-06-26,141.91,143.44,147.38,141.91,1166541.0,6476.0,141.9712,432.12
2013-06-27,147.38,141.98,147.38,141.98,2923.5,16.0,144.0092,448.8
2013-06-27,147.38,141.98,147.38,141.98,2923.5,16.0,144.0092,448.8
2013-06-27,147.38,141.98,147.38,141.98,2923.5,16.0,144.0092,448.8
2013-06-28,142.02,143.44,143.44,142.02,27591.6,153.0,142.1322,432.48
2013-06-28,142.02,143.44,143.44,142.02,27591.6,153.0,142.1322,432.48
2013-06-28,142.02,143.44,143.44,142.02,27591.6,153.0,142.1322,432.48
2013-07-01,147.3,147.3,147.3,147.3,186.9,1.0,147.3046,448.56
2013-07-01,147.3,147.3,147.3,147.3,186.9,1.0,147.3046,448.56
2013-07-01,147.3,147.3,147.3,147.3,186.9,1.0,147.3046,448.56
2013-07-02,141.87,141.95,146.56,141.87,1267760.0,7043.0,141.8686,432.0
2013-07-02,141.87,141.95,146.56,141.87,1267760.0,7043.0,141.8686,432.0
2013-07-02,141.87,141.95,146.56,141.87,1267760.0,7043.0,141.8686,432.0
2013-07-03,141.87,141.87,142.02,141.08,1902342.0,10568.0,141.874,432.0
2013-07-03,141.87,141.87,142.02,141.08,1902342.0,10568.0,141.874,432.0
2013-07-03,141.87,141.87,142.02,141.08,1902342.0,10568.0,141.874,432.0
2013-07-04,141.87,147.3,147.3,141.79,79933.9,444.0,141.8911,432.0
2013-07-04,141.87,147.3,147.3,141.79,79933.9,444.0,141.8911,432.0
2013-07-04,141.87,147.3,147.3,141.79,79933.9,444.0,141.8911,432.0
2013-07-05,139.5,140.37,141.87,139.5,81818.2,462.0,139.5774,424.8
2013-07-05,139.5,140.37,141.87,139.5,81818.2,462.0,139.5774,424.8
2013-07-05,139.5,140.37,141.87,139.5,81818.2,462.0,139.5774,424.8
2013-07-08,139.5,139.5,139.5,139.5,,,,424.8
2013-07-08,139.5,139.5,139.5,139.5,,,,424.8
2013-07-08,139.5,139.5,139.5,139.5,,,,424.8
2013-07-09,138.71,141.87,141.87,137.93,1252124.0,7150.0,138.0221,422.4
2013-07-09,138.71,141.87,141.87,137.93,1252124.0,7150.0,138.0221,422.4
2013-07-09,138.71,141.87,141.87,137.93,1252124.0,7150.0,138.0221,422.4
2013-07-10,138.83,138.83,138.83,138.83,7046.0,40.0,138.8321,422.76
2013-07-10,138.83,138.83,138.83,138.83,7046.0,40.0,138.8321,422.76
2013-07-10,138.83,138.83,138.83,138.83,7046.0,40.0,138.8321,422.76
2013-07-11,141.87,141.87,141.87,141.87,12600.0,70.0,141.8664,432.0
2013-07-11,141.87,141.87,141.87,141.87,12600.0,70.0,141.8664,432.0
2013-07-11,141.87,141.87,141.87,141.87,12600.0,70.0,141.8664,432.0
2013-07-12,139.11,139.11,139.11,139.11,17826.5,101.0,139.1079,423.6
2013-07-12,139.11,139.11,139.11,139.11,17826.5,101.0,139.1079,423.6
2013-07-12,139.11,139.11,139.11,139.11,17826.5,101.0,139.1079,423.6
2013-07-15,139.11,139.11,139.11,139.11,,,,397.2
2013-07-15,139.11,139.11,139.11,139.11,,,,397.2
2013-07-15,139.11,139.11,139.11,139.11,,,,397.2
2013-07-16,146.08,146.08,146.08,146.08,173.8,1.0,146.0843,417.12
2013-07-16,146.08,146.08,146.08,146.08,173.8,1.0,146.0843,417.12
2013-07-16,146.08,146.08,146.08,146.08,173.8,1.0,146.0843,417.12
2013-07-17,140.45,140.45,140.45,140.45,11697.0,70.0,140.4528,401.04
2013-07-17,140.45,140.45,140.45,140.45,11697.0,70.0,140.4528,401.04
2013-07-17,140.45,140.45,140.45,140.45,11697.0,70.0,140.4528,401.04
2013-07-18,140.37,140.92,140.92,140.37,16556.25,99.0,140.5661,400.8
2013-07-18,140.37,140.92,140.92,140.37,16556.25,99.0,140.5661,400.8
2013-07-18,140.37,140.92,140.92,140.37,16556.25,99.0,140.5661,400.8
2013-07-19,139.19,139.19,148.69,139.19,12774.1,77.0,139.442,397.44
2013-07-19,139.19,139.19,148.69,139.19,12774.1,77.0,139.442,397.44
2013-07-19,139.19,139.19,148.69,139.19,12774.1,77.0,139.442,397.44
2013-07-22,140.37,147.05,147.05,140.37,7260.5,43.0,141.9227,400.8
2013-07-22,140.37,147.05,147.05,140.37,7260.5,43.0,141.9227,400.8
2013-07-22,140.37,147.05,147.05,140.37,7260.5,43.0,141.9227,400.8
2013-07-23,139.19,140.41,140.41,139.19,11646.75,70.0,139.8494,397.44
2013-07-23,139.19,140.41,140.41,139.19,11646.75,70.0,139.8494,397.44
2013-07-23,139.19,140.41,140.41,139.19,11646.75,70.0,139.8494,397.44
2013-07-24,135.33,135.41,135.41,134.49,1309586.0,8184.0,134.5,386.4
2013-07-24,135.33,135.41,135.41,134.49,1309586.0,8184.0,134.5,386.4
2013-07-24,135.33,135.41,135.41,134.49,1309586.0,8184.0,134.5,386.4
2013-07-25,135.33,135.33,135.33,135.33,12880.0,80.0,135.3255,386.4
2013-07-25,135.33,135.33,135.33,135.33,12880.0,80.0,135.3255,386.4
2013-07-25,135.33,135.33,135.33,135.33,12880.0,80.0,135.3255,386.4
2013-07-26,143.31,134.57,143.31,134.57,661.2,4.0,138.9398,409.2
2013-07-26,143.31,134.57,143.31,134.57,661.2,4.0,138.9398,409.2
2013-07-26,143.31,134.57,143.31,134.57,661.2,4.0,138.9398,409.2
2013-07-29,143.73,143.73,143.73,143.73,5130.0,30.0,143.7308,410.4
2013-07-29,143.73,143.73,143.73,143.73,5130.0,30.0,143.7308,410.4
2013-07-29,143.73,143.73,143.73,143.73,5130.0,30.0,143.7308,410.4
2013-07-31,136.59,142.89,142.89,136.46,5062.15,30.0,141.8298,390.0
2013-07-31,136.59,142.89,142.89,136.46,5062.15,30.0,141.8298,390.0
2013-07-31,136.59,142.89,142.89,136.46,5062.15,30.0,141.8298,390.0
2013-08-01,136.67,136.67,136.67,136.67,2764.2,17.0,136.6704,390.24
2013-08-01,136.67,136.67,136.67,136.67,2764.2,17.0,136.6704,390.24
2013-08-01,136.67,136.67,136.67,136.67,2764.2,17.0,136.6704,390.24
2013-08-02,135.33,135.33,135.33,135.33,17066.0,106.0,135.3255,386.4
2013-08-02,135.33,135.33,135.33,135.33,17066.0,106.0,135.3255,386.4
2013-08-02,135.33,135.33,135.33,135.33,17066.0,106.0,135.3255,386.4
2013-08-05,134.57,136.17,136.17,134.57,11306.8,70.0,135.7674,384.24
2013-08-05,134.57,136.17,136.17,134.57,11306.8,70.0,135.7674,384.24
2013-08-05,134.57,136.17,136.17,134.57,11306.8,70.0,135.7674,384.24
2013-08-06,134.74,134.74,134.74,134.74,1122.1,7.0,134.7372,384.72
2013-08-06,134.74,134.74,134.74,134.74,1122.1,7.0,134.7372,384.72
2013-08-06,134.74,134.74,134.74,134.74,1122.1,7.0,134.7372,384.72
2013-08-07,134.65,135.33,135.33,134.57,31257.4,195.0,134.7325,384.48
2013-08-07,134.65,135.33,135.33,134.57,31257.4,195.0,134.7325,384.48
2013-08-07,134.65,135.33,135.33,134.57,31257.4,195.0,134.7325,384.48
2013-08-08,134.49,138.69,138.69,134.49,32995.0,206.0,134.6278,384.0
2013-08-08,134.49,138.69,138.69,134.49,32995.0,206.0,134.6278,384.0
2013-08-08,134.49,138.69,138.69,134.49,32995.0,206.0,134.6278,384.0
2013-08-12,131.21,134.57,134.57,131.21,20629.2,132.0,131.3597,374.64
2013-08-12,131.21,134.57,134.57,131.21,20629.2,132.0,131.3597,374.64
2013-08-12,131.21,134.57,134.57,131.21,20629.2,132.0,131.3597,374.64
2013-08-13,139.86,139.86,139.86,139.86,832.0,5.0,139.8644,399.36
2013-08-13,139.86,139.86,139.86,139.86,832.0,5.0,139.8644,399.36
2013-08-13,139.86,139.86,139.86,139.86,832.0,5.0,139.8644,399.36
2013-08-15,131.59,131.59,131.59,131.59,15655.0,100.0,131.5852,375.72
2013-08-15,131.59,131.59,131.59,131.59,15655.0,100.0,131.5852,375.72
2013-08-15,131.59,131.59,131.59,131.59,15655.0,100.0,131.5852,375.72
2013-08-16,131.59,131.59,131.59,131.59,,,,375.72
2013-08-16,131.59,131.59,131.59,131.59,,,,375.72
2013-08-16,131.59,131.59,131.59,131.59,,,,375.72
2013-08-19,131.59,131.59,131.59,131.59,,,,375.72
2013-08-19,131.59,131.59,131.59,131.59,,,,375.72
2013-08-19,131.59,131.59,131.59,131.59,,,,375.72
2013-08-22,139.44,139.11,139.44,139.11,1657.0,10.0,139.276,398.16
2013-08-22,139.44,139.11,139.44,139.11,1657.0,10.0,139.276,398.16
2013-08-22,139.44,139.11,139.44,139.11,1657.0,10.0,139.276,398.16
2013-08-23,131.21,134.49,134.49,131.21,7595.4,48.0,133.0036,374.64
2013-08-23,131.21,134.49,134.49,131.21,7595.4,48.0,133.0036,374.64
2013-08-23,131.21,134.49,134.49,131.21,7595.4,48.0,133.0036,374.64
2013-08-26,134.57,134.65,134.65,134.57,2562.7,16.0,134.6268,384.24
2013-08-26,134.57,134.65,134.65,134.57,2562.7,16.0,134.6268,384.24
2013-08-26,134.57,134.65,134.65,134.57,2562.7,16.0,134.6268,384.24
2013-08-27,126.5,134.57,134.57,126.5,761845.0,5037.0,127.1302,361.2
2013-08-27,126.5,134.57,134.57,126.5,761845.0,5037.0,127.1302,361.2
2013-08-27,126.5,134.57,134.57,126.5,761845.0,5037.0,127.1302,361.2
2013-08-28,131.54,130.2,131.54,130.2,59166.0,380.0,130.8707,375.6
2013-08-28,131.54,130.2,131.54,130.2,59166.0,380.0,130.8707,375.6
2013-08-28,131.54,130.2,131.54,130.2,59166.0,380.0,130.8707,375.6
2013-08-29,131.54,131.54,131.54,131.54,,,,375.6
2013-08-29,131.54,131.54,131.54,131.54,,,,375.6
2013-08-29,131.54,131.54,131.54,131.54,,,,375.6
2013-08-30,128.6,128.6,128.6,128.6,306000.0,2000.0,128.6013,367.2
2013-08-30,128.6,128.6,128.6,128.6,306000.0,2000.0,128.6013,367.2
2013-08-30,128.6,128.6,128.6,128.6,306000.0,2000.0,128.6013,367.2
2013-09-02,132.59,126.92,132.59,126.92,32509.0,211.0,129.5016,378.6
2013-09-02,132.59,126.92,132.59,126.92,32509.0,211.0,129.5016,378.6
2013-09-02,132.59,126.92,132.59,126.92,32509.0,211.0,129.5016,378.6
2013-09-03,132.59,132.59,132.59,132.59,,,,378.6
2013-09-03,132.59,132.59,132.59,132.59,,,,378.6
2013-09-03,132.59,132.59,132.59,132.59,,,,378.6
2013-09-04,140.54,134.49,140.54,134.49,8304.0,51.0,136.8582,401.28
2013-09-04,140.54,134.49,140.54,134.49,8304.0,51.0,136.8582,401.28
2013-09-04,140.54,134.49,140.54,134.49,8304.0,51.0,136.8582,401.28
2013-09-05,146.25,147.43,147.43,137.09,19654.6,119.0,138.8261,417.6
2013-09-05,146.25,147.43,147.43,137.09,19654.6,119.0,138.8261,417.6
2013-09-05,146.25,147.43,147.43,137.09,19654.6,119.0,138.8261,417.6
2013-09-06,137.51,147.01,147.01,137.51,38695.5,236.0,137.8169,392.64
2013-09-06,137.51,147.01,147.01,137.51,38695.5,236.0,137.8169,392.64
2013-09-06,137.51,147.01,147.01,137.51,38695.5,236.0,137.8169,392.64
2013-09-09,136.17,136.59,137.01,136.17,15746.0,97.0,136.4434,388.8
2013-09-09,136.17,136.59,137.01,136.17,15746.0,97.0,136.4434,388.8
2013-09-09,136.17,136.59,137.01,136.17,15746.0,97.0,136.4434,388.8
2013-09-10,136.17,136.25,136.25,136.17,5346.5,33.0,136.1788,388.8
2013-09-10,136.17,136.25,136.25,136.17,5346.5,33.0,136.1788,388.8
2013-09-10,136.17,136.25,136.25,136.17,5346.5,33.0,136.1788,388.8
2013-09-11,131.96,131.96,131.96,131.96,31400.0,200.0,131.9634,376.8
2013-09-11,131.96,131.96,131.96,131.96,31400.0,200.0,131.9634,376.8
2013-09-11,131.96,131.96,131.96,131.96,31400.0,200.0,131.9634,376.8
2013-09-12,131.96,131.96,131.96,131.96,,,,376.8
2013-09-12,131.96,131.96,131.96,131.96,,,,376.8
2013-09-12,131.96,131.96,131.96,131.96,,,,376.8
2013-09-13,137.01,132.13,137.01,131.96,55688.2,347.0,134.8924,391.2
2013-09-13,137.01,132.13,137.01,131.96,55688.2,347.0,134.8924,391.2
2013-09-13,137.01,132.13,137.01,131.96,55688.2,347.0,134.8924,391.2
2013-09-16,137.01,137.01,137.01,137.01,,,,391.2
2013-09-16,137.01,137.01,137.01,137.01,,,,391.2
2013-09-16,137.01,137.01,137.01,137.01,,,,391.2
2013-09-17,137.01,136.59,137.01,136.59,8139.0,50.0,136.8217,391.2
2013-09-17,137.01,136.59,137.01,136.59,8139.0,50.0,136.8217,391.2
2013-09-17,137.01,136.59,137.01,136.59,8139.0,50.0,136.8217,391.2
2013-09-18,137.01,137.01,137.01,137.01,,,,391.2
2013-09-18,137.01,137.01,137.01,137.01,,,,391.2
2013-09-18,137.01,137.01,137.01,137.01,,,,391.2
2013-09-19,134.49,129.48,134.49,129.48,23634.05,152.0,130.6919,384.0
2013-09-19,134.49,129.48,134.49,129.48,23634.05,152.0,130.6919,384.0
2013-09-19,134.49,129.48,134.49,129.48,23634.05,152.0,130.6919,384.0
2013-09-20,131.12,131.12,131.12,131.12,3120.0,20.0,131.1229,374.4
2013-09-20,131.12,131.12,131.12,131.12,3120.0,20.0,131.1229,374.4
2013-09-20,131.12,131.12,131.12,131.12,3120.0,20.0,131.1229,374.4
2013-09-23,126.92,131.96,131.96,126.92,12442.2,80.0,130.7257,362.4
2013-09-23,126.92,131.96,131.96,126.92,12442.2,80.0,130.7257,362.4
2013-09-23,126.92,131.96,131.96,126.92,12442.2,80.0,130.7257,362.4
2013-09-24,126.92,126.92,126.92,126.92,,,,362.4
2013-09-24,126.92,126.92,126.92,126.92,,,,362.4
2013-09-24,126.92,126.92,126.92,126.92,,,,362.4
2013-09-25,134.53,128.27,134.53,128.27,9238.2,58.0,133.8792,384.12
2013-09-25,134.53,128.27,134.53,128.27,9238.2,58.0,133.8792,384.12
2013-09-25,134.53,128.27,134.53,128.27,9238.2,58.0,133.8792,384.12
2013-09-26,141.63,137.01,142.05,129.44,25580.0,157.0,136.9477,404.4
2013-09-26,141.63,137.01,142.05,129.44,25580.0,157.0,136.9477,404.4
2013-09-26,141.63,137.01,142.05,129.44,25580.0,157.0,136.9477,404.4
2013-09-27,142.89,133.14,142.89,133.14,53863.8,325.0,139.3053,408.0
2013-09-27,142.89,133.14,142.89,133.14,53863.8,325.0,139.3053,408.0
2013-09-27,142.89,133.14,142.89,133.14,53863.8,325.0,139.3053,408.0
2013-09-30,139.53,134.91,139.53,134.49,25988.25,162.0,134.8391,398.4
2013-09-30,139.53,134.91,139.53,134.49,25988.25,162.0,134.8391,398.4
2013-09-30,139.53,134.91,139.53,134.49,25988.25,162.0,134.8391,398.4
2013-10-01,135.33,135.33,135.33,135.33,11270.0,70.0,135.3255,386.4
2013-10-01,135.33,135.33,135.33,135.33,11270.0,70.0,135.3255,386.4
2013-10-01,135.33,135.33,135.33,135.33,11270.0,70.0,135.3255,386.4
2013-10-02,134.49,134.49,134.49,134.49,4320.0,27.0,134.485,384.0
2013-10-02,134.49,134.49,134.49,134.49,4320.0,27.0,134.485,384.0
2013-10-02,134.49,134.49,134.49,134.49,4320.0,27.0,134.485,384.0
2013-10-03,134.06,134.06,134.06,134.06,3828.0,24.0,134.0647,382.8
2013-10-03,134.06,134.06,134.06,134.06,3828.0,24.0,134.0647,382.8
2013-10-03,134.06,134.06,134.06,134.06,3828.0,24.0,134.0647,382.8
2013-10-04,141.21,141.21,141.21,141.21,840.0,5.0,141.2093,403.2
2013-10-04,141.21,141.21,141.21,141.21,840.0,5.0,141.2093,403.2
2013-10-04,141.21,141.21,141.21,141.21,840.0,5.0,141.2093,403.2
2013-10-07,141.21,141.21,141.21,141.21,,,,403.2
2013-10-07,141.21,141.21,141.21,141.21,,,,403.2
2013-10-07,141.21,141.21,141.21,141.21,,,,403.2
2013-10-08,141.21,141.21,141.21,141.21,,,,403.2
2013-10-08,141.21,141.21,141.21,141.21,,,,403.2
2013-10-08,141.21,141.21,141.21,141.21,,,,403.2
2013-10-09,135.66,136.17,136.17,135.33,141091.5,875.0,135.5335,387.36
2013-10-09,135.66,136.17,136.17,135.33,141091.5,875.0,135.5335,387.36
2013-10-09,135.66,136.17,136.17,135.33,141091.5,875.0,135.5335,387.36
2013-10-10,137.01,135.7,137.01,135.33,77619.15,480.0,135.9195,391.2
2013-10-10,137.01,135.7,137.01,135.33,77619.15,480.0,135.9195,391.2
2013-10-10,137.01,135.7,137.01,135.33,77619.15,480.0,135.9195,391.2
2013-10-11,136.17,136.17,136.17,136.17,6480.0,40.0,136.1661,388.8
2013-10-11,136.17,136.17,136.17,136.17,6480.0,40.0,136.1661,388.8
2013-10-11,136.17,136.17,136.17,136.17,6480.0,40.0,136.1661,388.8
2013-10-14,137.89,137.01,144.32,137.01,108238.8,646.0,140.833,393.72
2013-10-14,137.89,137.01,144.32,137.01,108238.8,646.0,140.833,393.72
2013-10-14,137.89,137.01,144.32,137.01,108238.8,646.0,140.833,393.72
2013-10-15,144.32,143.9,144.32,143.9,1713.0,10.0,143.983,412.08
2013-10-15,144.32,143.9,144.32,143.9,1713.0,10.0,143.983,412.08
2013-10-15,144.32,143.9,144.32,143.9,1713.0,10.0,143.983,412.08
2013-10-21,144.32,144.32,144.32,144.32,20604.0,120.0,144.3192,412.08
2013-10-21,144.32,144.32,144.32,144.32,20604.0,120.0,144.3192,412.08
2013-10-21,144.32,144.32,144.32,144.32,20604.0,120.0,144.3192,412.08
2013-10-22,144.32,138.27,144.32,138.27,102709.0,608.0,141.9904,412.08
2013-10-22,144.32,138.27,144.32,138.27,102709.0,608.0,141.9904,412.08
2013-10-22,144.32,138.27,144.32,138.27,102709.0,608.0,141.9904,412.08
2013-10-23,147.09,138.39,147.09,138.39,59236.4,345.0,144.319,420.0
2013-10-23,147.09,138.39,147.09,138.39,59236.4,345.0,144.319,420.0
2013-10-23,147.09,138.39,147.09,138.39,59236.4,345.0,144.319,420.0
2013-10-24,152.98,148.77,155.5,142.89,80544.55,452.0,149.7792,436.8
2013-10-24,152.98,148.77,155.5,142.89,80544.55,452.0,149.7792,436.8
2013-10-24,152.98,148.77,155.5,142.89,80544.55,452.0,149.7792,436.8
2013-10-25,152.89,144.99,152.89,143.81,623941.7,3443.0,152.3214,436.56
2013-10-25,152.89,144.99,152.89,143.81,623941.7,3443.0,152.3214,436.56
2013-10-25,152.89,144.99,152.89,143.81,623941.7,3443.0,152.3214,436.56
