date,close,open,high,low,turnover,volume,vwap,mktCap
2001-02-16,78.3,78.3,78.3,78.3,,,,123.5925
2001-02-16,78.3,78.3,78.3,78.3,,,,123.5925
2001-02-19,78.3,78.3,78.3,78.3,,,,123.5925
2001-02-19,78.3,78.3,78.3,78.3,,,,123.5925
2001-02-19,78.3,78.3,78.3,78.3,,,,123.5925
2001-02-20,78.3,78.3,78.3,78.3,,,,123.5925
2001-02-20,78.3,78.3,78.3,78.3,,,,123.5925
2001-02-20,78.3,78.3,78.3,78.3,,,,123.5925
2001-02-21,78.3,78.3,78.3,78.3,,,,123.5925
2001-02-21,78.3,78.3,78.3,78.3,,,,123.5925
2001-02-21,78.3,78.3,78.3,78.3,,,,123.5925
2001-02-22,78.3,78.3,78.3,78.3,,,,123.5925
2001-02-22,78.3,78.3,78.3,78.3,,,,123.5925
2001-02-22,78.3,78.3,78.3,78.3,,,,123.5925
2001-02-23,81.78,81.78,81.78,78.3,,2.0,,129.0855
2001-02-23,81.78,81.78,81.78,78.3,,2.0,,129.0855
2001-02-23,81.78,81.78,81.78,78.3,,2.0,,129.0855
2001-02-26,81.78,81.78,81.78,81.78,,,,129.0855
2001-02-26,81.78,81.78,81.78,81.78,,,,129.0855
2001-02-26,81.78,81.78,81.78,81.78,,,,129.0855
2001-02-27,81.78,81.78,81.78,81.78,,167.0,,129.0855
2001-02-27,81.78,81.78,81.78,81.78,,167.0,,129.0855
2001-02-27,81.78,81.78,81.78,81.78,,167.0,,129.0855
2001-02-28,81.78,81.78,81.78,81.78,,,,129.0855
2001-02-28,81.78,81.78,81.78,81.78,,,,129.0855
2001-02-28,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-01,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-01,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-01,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-02,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-02,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-02,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-05,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-05,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-05,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-07,,,,,,,,129.0855
2001-03-07,,,,,,,,129.0855
2001-03-07,,,,,,,,129.0855
2001-03-08,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-08,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-08,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-09,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-09,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-09,81.78,81.78,81.78,81.78,,,,129.0855
2001-03-12,81.76,81.76,81.78,81.76,,167.0,,129.058
2001-03-12,81.76,81.76,81.78,81.76,,167.0,,129.058
2001-03-12,81.76,81.76,81.78,81.76,,167.0,,129.058
2001-03-13,81.76,81.76,81.76,81.76,,,,129.058
2001-03-13,81.76,81.76,81.76,81.76,,,,129.058
2001-03-13,81.76,81.76,81.76,81.76,,,,129.058
2001-03-14,81.76,81.76,81.76,81.76,,,,129.058
2001-03-14,81.76,81.76,81.76,81.76,,,,129.058
2001-03-14,81.76,81.76,81.76,81.76,,,,129.058
2001-03-15,81.76,81.76,81.76,81.76,,,,129.058
2001-03-15,81.76,81.76,81.76,81.76,,,,129.058
2001-03-15,81.76,81.76,81.76,81.76,,,,129.058
2001-03-16,81.76,81.76,81.76,81.76,,,,129.058
2001-03-16,81.76,81.76,81.76,81.76,,,,129.058
2001-03-16,81.76,81.76,81.76,81.76,,,,129.058
2001-03-19,81.76,81.76,81.76,81.76,,,,129.058
2001-03-19,81.76,81.76,81.76,81.76,,,,129.058
2001-03-19,81.76,81.76,81.76,81.76,,,,129.058
2001-03-20,81.76,81.76,81.76,81.76,,,,129.058
2001-03-20,81.76,81.76,81.76,81.76,,,,129.058
2001-03-20,81.76,81.76,81.76,81.76,,,,129.058
2001-03-21,81.76,81.76,81.76,81.76,,,,129.058
2001-03-21,81.76,81.76,81.76,81.76,,,,129.058
2001-03-21,81.76,81.76,81.76,81.76,,,,129.058
2001-03-22,81.76,81.76,81.76,81.76,,,,129.058
2001-03-22,81.76,81.76,81.76,81.76,,,,129.058
2001-03-22,81.76,81.76,81.76,81.76,,,,129.058
2001-03-23,81.76,81.76,81.76,81.76,,,,129.058
2001-03-23,81.76,81.76,81.76,81.76,,,,129.058
2001-03-23,81.76,81.76,81.76,81.76,,,,129.058
2001-03-26,81.76,81.76,81.76,81.76,,,,
2001-03-26,81.76,81.76,81.76,81.76,,,,
2001-03-26,81.76,81.76,81.76,81.76,,,,
2001-03-27,,,,,,,,129.058
2001-03-27,,,,,,,,129.058
2001-03-27,,,,,,,,129.058
2001-03-28,81.76,81.76,81.76,81.76,,,,129.058
2001-03-28,81.76,81.76,81.76,81.76,,,,129.058
2001-03-28,81.76,81.76,81.76,81.76,,,,129.058
2001-03-29,81.76,81.76,81.76,81.76,,,,129.058
2001-03-29,81.76,81.76,81.76,81.76,,,,129.058
2001-03-29,81.76,81.76,81.76,81.76,,,,129.058
2001-03-30,81.76,81.76,81.76,81.76,,,,129.058
2001-03-30,81.76,81.76,81.76,81.76,,,,129.058
2001-03-30,81.76,81.76,81.76,81.76,,,,129.058
2001-04-02,81.76,81.76,81.76,81.76,,,,129.058
2001-04-02,81.76,81.76,81.76,81.76,,,,129.058
2001-04-02,81.76,81.76,81.76,81.76,,,,129.058
2001-04-03,81.76,81.76,81.76,81.76,,,,129.058
2001-04-03,81.76,81.76,81.76,81.76,,,,129.058
2001-04-03,81.76,81.76,81.76,81.76,,,,129.058
2001-04-04,81.76,81.76,81.76,81.76,,,,129.058
2001-04-04,81.76,81.76,81.76,81.76,,,,129.058
2001-04-04,81.76,81.76,81.76,81.76,,,,129.058
2001-04-05,81.76,81.76,81.76,81.76,,,,129.058
2001-04-05,81.76,81.76,81.76,81.76,,,,129.058
2001-04-05,81.76,81.76,81.76,81.76,,,,129.058
2001-04-06,81.76,81.76,81.76,81.76,,,,129.058
2001-04-06,81.76,81.76,81.76,81.76,,,,129.058
2001-04-06,81.76,81.76,81.76,81.76,,,,129.058
2001-04-09,81.76,81.76,81.76,81.76,,,,129.058
2001-04-09,81.76,81.76,81.76,81.76,,,,129.058
2001-04-09,81.76,81.76,81.76,81.76,,,,129.058
2001-04-10,81.76,81.76,81.76,81.76,,,,129.058
2001-04-10,81.76,81.76,81.76,81.76,,,,129.058
2001-04-10,81.76,81.76,81.76,81.76,,,,129.058
2001-04-11,81.76,81.76,81.76,81.76,,,,129.058
2001-04-11,81.76,81.76,81.76,81.76,,,,129.058
2001-04-11,81.76,81.76,81.76,81.76,,,,129.058
2001-04-12,81.76,81.76,81.76,81.76,,,,129.058
2001-04-12,81.76,81.76,81.76,81.76,,,,129.058
2001-04-12,81.76,81.76,81.76,81.76,,,,129.058
2001-04-13,81.76,81.76,81.76,81.76,,,,129.058
2001-04-13,81.76,81.76,81.76,81.76,,,,129.058
2001-04-13,81.76,81.76,81.76,81.76,,,,129.058
2001-04-16,81.76,81.76,81.76,81.76,,,,129.058
2001-04-16,81.76,81.76,81.76,81.76,,,,129.058
2001-04-16,81.76,81.76,81.76,81.76,,,,129.058
2001-04-17,81.76,81.76,81.76,81.76,,,,129.058
2001-04-17,81.76,81.76,81.76,81.76,,,,129.058
2001-04-17,81.76,81.76,81.76,81.76,,,,129.058
2001-04-18,81.76,81.76,81.76,81.76,,,,129.058
2001-04-18,81.76,81.76,81.76,81.76,,,,129.058
2001-04-18,81.76,81.76,81.76,81.76,,,,129.058
2001-04-19,81.76,81.76,81.76,81.76,,,,129.058
2001-04-19,81.76,81.76,81.76,81.76,,,,129.058
2001-04-19,81.76,81.76,81.76,81.76,,,,129.058
2001-04-20,81.76,81.76,81.76,81.76,,,,129.058
2001-04-20,81.76,81.76,81.76,81.76,,,,129.058
2001-04-20,81.76,81.76,81.76,81.76,,,,129.058
2001-04-23,81.76,81.76,81.76,81.76,,,,129.058
2001-04-23,81.76,81.76,81.76,81.76,,,,129.058
2001-04-23,81.76,81.76,81.76,81.76,,,,129.058
2001-04-24,81.76,81.76,81.76,81.76,,,,129.058
2001-04-24,81.76,81.76,81.76,81.76,,,,129.058
2001-04-24,81.76,81.76,81.76,81.76,,,,129.058
2001-04-25,82.82,82.82,82.82,81.76,,93.0,,130.7334
2001-04-25,82.82,82.82,82.82,81.76,,93.0,,130.7334
2001-04-25,82.82,82.82,82.82,81.76,,93.0,,130.7334
2001-04-26,82.82,82.82,82.82,82.82,,,,130.7334
2001-04-26,82.82,82.82,82.82,82.82,,,,130.7334
2001-04-26,82.82,82.82,82.82,82.82,,,,130.7334
2001-04-27,82.82,82.82,82.82,82.82,,,,130.7334
2001-04-27,82.82,82.82,82.82,82.82,,,,130.7334
2001-04-27,82.82,82.82,82.82,82.82,,,,130.7334
2001-04-30,82.82,82.82,82.82,82.82,,,,130.7334
2001-04-30,82.82,82.82,82.82,82.82,,,,130.7334
2001-04-30,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-02,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-02,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-02,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-03,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-03,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-03,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-04,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-04,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-04,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-07,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-07,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-07,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-08,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-08,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-08,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-09,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-09,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-09,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-10,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-10,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-10,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-11,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-11,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-11,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-14,82.82,82.82,82.82,82.82,,,,
2001-05-14,82.82,82.82,82.82,82.82,,,,
2001-05-14,82.82,82.82,82.82,82.82,,,,
2001-05-15,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-15,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-15,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-16,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-16,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-16,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-17,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-17,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-17,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-18,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-18,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-18,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-21,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-21,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-21,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-22,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-22,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-22,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-23,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-23,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-23,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-24,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-24,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-24,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-25,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-25,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-25,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-28,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-28,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-28,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-29,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-29,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-29,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-30,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-30,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-30,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-31,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-31,82.82,82.82,82.82,82.82,,,,130.7334
2001-05-31,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-01,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-01,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-01,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-04,82.82,82.82,82.82,82.82,,,,
2001-06-04,82.82,82.82,82.82,82.82,,,,
2001-06-04,82.82,82.82,82.82,82.82,,,,
2001-06-06,,,,,,,,130.7334
2001-06-06,,,,,,,,130.7334
2001-06-06,,,,,,,,130.7334
2001-06-07,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-07,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-07,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-08,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-08,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-08,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-11,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-11,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-11,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-12,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-12,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-12,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-13,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-13,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-13,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-14,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-14,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-14,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-15,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-15,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-15,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-18,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-18,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-18,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-19,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-19,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-19,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-20,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-20,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-20,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-21,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-21,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-21,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-22,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-22,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-22,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-25,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-25,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-25,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-26,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-26,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-26,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-27,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-27,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-27,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-28,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-28,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-28,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-29,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-29,82.82,82.82,82.82,82.82,,,,130.7334
2001-06-29,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-02,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-02,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-02,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-03,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-03,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-03,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-04,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-04,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-04,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-05,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-05,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-05,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-06,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-06,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-06,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-09,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-09,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-09,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-10,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-10,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-10,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-11,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-11,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-11,82.82,82.82,82.82,82.82,,,,130.7334
2001-07-12,82.8,82.8,82.82,82.8,,4207.0,,130.7059
2001-07-12,82.8,82.8,82.82,82.8,,4207.0,,130.7059
2001-07-12,82.8,82.8,82.82,82.8,,4207.0,,130.7059
2001-07-13,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-13,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-13,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-16,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-16,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-16,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-17,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-17,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-17,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-18,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-18,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-18,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-19,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-19,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-19,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-20,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-20,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-20,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-23,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-23,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-23,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-24,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-24,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-24,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-25,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-25,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-25,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-26,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-26,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-26,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-27,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-27,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-27,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-31,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-31,82.8,82.8,82.8,82.8,,,,130.7059
2001-07-31,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-01,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-01,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-01,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-02,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-02,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-02,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-03,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-03,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-03,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-06,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-06,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-06,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-07,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-07,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-07,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-08,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-08,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-08,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-09,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-09,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-09,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-10,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-10,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-10,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-13,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-13,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-13,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-15,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-15,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-15,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-16,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-16,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-16,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-17,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-17,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-17,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-22,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-22,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-22,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-23,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-23,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-23,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-24,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-24,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-24,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-27,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-27,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-27,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-28,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-28,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-28,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-29,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-29,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-29,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-30,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-30,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-30,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-31,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-31,82.8,82.8,82.8,82.8,,,,130.7059
2001-08-31,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-03,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-03,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-03,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-04,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-04,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-04,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-05,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-05,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-05,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-06,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-06,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-06,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-07,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-07,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-07,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-10,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-10,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-10,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-11,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-11,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-11,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-12,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-12,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-12,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-13,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-13,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-13,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-14,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-14,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-14,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-17,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-17,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-17,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-18,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-18,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-18,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-19,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-19,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-19,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-20,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-20,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-20,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-21,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-21,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-21,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-24,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-24,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-24,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-25,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-25,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-25,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-26,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-26,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-26,82.8,82.8,82.8,82.8,,,,130.7059
2001-09-27,82.8,82.8,82.8,82.8,,,,130.7059
