date,close,open,high,low,turnover,volume,vwap,mktCap
1999-12-01,,,,,,,,32.0
1999-12-01,,,,,,,,32.0
1999-12-02,,,,,,,,32.0
1999-12-02,,,,,,,,32.0
1999-12-02,,,,,,,,32.0
1999-12-03,,,,,,,,32.0
1999-12-03,,,,,,,,32.0
1999-12-03,,,,,,,,32.0
1999-12-06,,,,,,,,32.0
1999-12-06,,,,,,,,32.0
1999-12-06,,,,,,,,32.0
1999-12-07,,,,,,,,32.0
1999-12-07,,,,,,,,32.0
1999-12-07,,,,,,,,32.0
1999-12-08,,,,,,,,32.0
1999-12-08,,,,,,,,32.0
1999-12-08,,,,,,,,32.0
1999-12-09,,,,,,,,32.0
1999-12-09,,,,,,,,32.0
1999-12-09,,,,,,,,32.0
1999-12-10,,,,,,,,32.0
1999-12-10,,,,,,,,32.0
1999-12-10,,,,,,,,32.0
2000-02-02,55.04,55.04,55.6,55.04,,25.0,,31.6768
2000-02-02,55.04,55.04,55.6,55.04,,25.0,,31.6768
2000-02-02,55.04,55.04,55.6,55.04,,25.0,,31.6768
2000-02-03,,,,,,,,31.6768
2000-02-03,,,,,,,,31.6768
2000-02-03,,,,,,,,31.6768
2000-02-04,,,,,,,,31.6768
2000-02-04,,,,,,,,31.6768
2000-02-04,,,,,,,,31.6768
2000-02-07,,,,,,,,31.6768
2000-02-07,,,,,,,,31.6768
2000-02-07,,,,,,,,31.6768
2000-02-08,,,,,,,,31.6768
2000-02-08,,,,,,,,31.6768
2000-02-08,,,,,,,,31.6768
2000-02-09,,,,,,,,31.6768
2000-02-09,,,,,,,,31.6768
2000-02-09,,,,,,,,31.6768
2000-02-10,,,,,,,,31.6768
2000-02-10,,,,,,,,31.6768
2000-02-10,,,,,,,,31.6768
2000-02-11,,,,,,,,31.6768
2000-02-11,,,,,,,,31.6768
2000-02-11,,,,,,,,31.6768
2000-02-14,,,,,,,,31.6768
2000-02-14,,,,,,,,31.6768
2000-02-14,,,,,,,,31.6768
2000-02-15,,,,,,,,31.6768
2000-02-15,,,,,,,,31.6768
2000-02-15,,,,,,,,31.6768
2000-02-16,,,,,,,,31.6768
2000-02-16,,,,,,,,31.6768
2000-02-16,,,,,,,,31.6768
2000-02-17,,,,,,,,31.6768
2000-02-17,,,,,,,,31.6768
2000-02-17,,,,,,,,31.6768
2000-02-18,,,,,,,,31.6768
2000-02-18,,,,,,,,31.6768
2000-02-18,,,,,,,,31.6768
2000-02-21,,,,,,,,31.6768
2000-02-21,,,,,,,,31.6768
2000-02-21,,,,,,,,31.6768
2000-02-22,,,,,,,,31.6768
2000-02-22,,,,,,,,31.6768
2000-02-22,,,,,,,,31.6768
2000-02-23,,,,,,,,31.6768
2000-02-23,,,,,,,,31.6768
2000-02-23,,,,,,,,31.6768
2000-02-24,,,,,,,,31.6768
2000-02-24,,,,,,,,31.6768
2000-02-24,,,,,,,,31.6768
2000-02-25,,,,,,,,31.6768
2000-02-25,,,,,,,,31.6768
2000-02-25,,,,,,,,31.6768
2000-02-28,,,,,,,,31.6768
2000-02-28,,,,,,,,31.6768
2000-02-28,,,,,,,,31.6768
2000-02-29,,,,,,,,31.6768
2000-02-29,,,,,,,,31.6768
2000-02-29,,,,,,,,31.6768
2000-03-01,,,,,,,,31.6768
2000-03-01,,,,,,,,31.6768
2000-03-01,,,,,,,,31.6768
2000-03-02,,,,,,,,31.6768
2000-03-02,,,,,,,,31.6768
2000-03-02,,,,,,,,31.6768
2000-03-03,,,,,,,,31.6768
2000-03-03,,,,,,,,31.6768
2000-03-03,,,,,,,,31.6768
2000-03-06,,,,,,,,31.6768
2000-03-06,,,,,,,,31.6768
2000-03-06,,,,,,,,31.6768
2000-03-07,51.82,51.82,51.82,51.82,,5.0,,29.824
2000-03-07,51.82,51.82,51.82,51.82,,5.0,,29.824
2000-03-07,51.82,51.82,51.82,51.82,,5.0,,29.824
2000-03-08,48.82,48.82,48.82,48.82,,35.0,,28.096
2000-03-08,48.82,48.82,48.82,48.82,,35.0,,28.096
2000-03-08,48.82,48.82,48.82,48.82,,35.0,,28.096
2000-03-09,,,,,,,,28.096
2000-03-09,,,,,,,,28.096
2000-03-09,,,,,,,,28.096
2000-03-10,,,,,,,,28.096
2000-03-10,,,,,,,,28.096
2000-03-10,,,,,,,,28.096
2000-03-13,45.89,45.89,45.89,45.89,,10.0,,26.4128
2000-03-13,45.89,45.89,45.89,45.89,,10.0,,26.4128
2000-03-13,45.89,45.89,45.89,45.89,,10.0,,26.4128
2000-03-14,,,,,,,,26.4128
2000-03-14,,,,,,,,26.4128
2000-03-14,,,,,,,,26.4128
2000-03-15,45.89,45.89,45.89,45.89,,15.0,,26.4128
2000-03-15,45.89,45.89,45.89,45.89,,15.0,,26.4128
2000-03-15,45.89,45.89,45.89,45.89,,15.0,,26.4128
2000-03-20,,,,,,,,26.4128
2000-03-20,,,,,,,,26.4128
2000-03-20,,,,,,,,26.4128
2000-03-21,,,,,,,,26.4128
2000-03-21,,,,,,,,26.4128
2000-03-21,,,,,,,,26.4128
2000-03-22,,,,,,,,26.4128
2000-03-22,,,,,,,,26.4128
2000-03-22,,,,,,,,26.4128
2000-03-23,,,,,,,,26.4128
2000-03-23,,,,,,,,26.4128
2000-03-23,,,,,,,,26.4128
2000-03-24,,,,,,,,26.4128
2000-03-24,,,,,,,,26.4128
2000-03-24,,,,,,,,26.4128
2000-03-27,,,,,,,,26.4128
2000-03-27,,,,,,,,26.4128
2000-03-27,,,,,,,,26.4128
2000-03-28,,,,,,,,26.4128
2000-03-28,,,,,,,,26.4128
2000-03-28,,,,,,,,26.4128
2000-03-29,,,,,,,,26.4128
2000-03-29,,,,,,,,26.4128
2000-03-29,,,,,,,,26.4128
2000-03-30,,,,,,,,26.4128
2000-03-30,,,,,,,,26.4128
2000-03-30,,,,,,,,26.4128
2000-03-31,,,,,,,,26.4128
2000-03-31,,,,,,,,26.4128
2000-03-31,,,,,,,,26.4128
2000-04-03,,,,,,,,26.4128
2000-04-03,,,,,,,,26.4128
2000-04-03,,,,,,,,26.4128
2000-04-04,,,,,,,,26.4128
2000-04-04,,,,,,,,26.4128
2000-04-04,,,,,,,,26.4128
2000-04-06,,,,,,,,26.4128
2000-04-06,,,,,,,,26.4128
2000-04-06,,,,,,,,26.4128
2000-04-07,,,,,,,,26.4128
2000-04-07,,,,,,,,26.4128
2000-04-07,,,,,,,,26.4128
2000-04-10,,,,,,,,26.4128
2000-04-10,,,,,,,,26.4128
2000-04-10,,,,,,,,26.4128
2000-04-11,,,,,,,,26.4128
2000-04-11,,,,,,,,26.4128
2000-04-11,,,,,,,,26.4128
2000-04-12,98.42,98.42,104.53,98.42,,117.0,,56.64
2000-04-12,98.42,98.42,104.53,98.42,,117.0,,56.64
2000-04-12,98.42,98.42,104.53,98.42,,117.0,,56.64
2000-04-13,,,,,,,,56.64
2000-04-13,,,,,,,,56.64
2000-04-13,,,,,,,,56.64
2000-04-14,,,,,,,,56.64
2000-04-14,,,,,,,,56.64
2000-04-14,,,,,,,,56.64
2000-04-17,,,,,,,,56.64
2000-04-17,,,,,,,,56.64
2000-04-17,,,,,,,,56.64
2000-04-18,,,,,,,,56.64
2000-04-18,,,,,,,,56.64
2000-04-18,,,,,,,,56.64
2000-04-19,,,,,,,,56.64
2000-04-19,,,,,,,,56.64
2000-04-19,,,,,,,,56.64
2000-04-20,,,,,,,,56.64
2000-04-20,,,,,,,,56.64
2000-04-20,,,,,,,,56.64
2000-04-21,,,,,,,,56.64
2000-04-21,,,,,,,,56.64
2000-04-21,,,,,,,,56.64
2000-04-24,,,,,,,,56.64
2000-04-24,,,,,,,,56.64
2000-04-24,,,,,,,,56.64
2000-04-25,,,,,,,,56.64
2000-04-25,,,,,,,,56.64
2000-04-25,,,,,,,,56.64
2000-04-26,,,,,,,,56.64
2000-04-26,,,,,,,,56.64
2000-04-26,,,,,,,,56.64
2000-04-27,,,,,,,,56.64
2000-04-27,,,,,,,,56.64
2000-04-27,,,,,,,,56.64
2000-04-28,,,,,,,,56.64
2000-04-28,,,,,,,,56.64
2000-04-28,,,,,,,,56.64
2000-05-02,,,,,,,,56.64
2000-05-02,,,,,,,,56.64
2000-05-02,,,,,,,,56.64
2000-05-03,,,,,,,,56.64
2000-05-03,,,,,,,,56.64
2000-05-03,,,,,,,,56.64
2000-05-04,,,,,,,,56.64
2000-05-04,,,,,,,,56.64
2000-05-04,,,,,,,,56.64
2000-05-05,,,,,,,,56.64
2000-05-05,,,,,,,,56.64
2000-05-05,,,,,,,,56.64
2000-05-08,,,,,,,,56.64
2000-05-08,,,,,,,,56.64
2000-05-08,,,,,,,,56.64
2000-05-09,,,,,,,,56.64
2000-05-09,,,,,,,,56.64
2000-05-09,,,,,,,,56.64
2000-05-10,,,,,,,,56.64
2000-05-10,,,,,,,,56.64
2000-05-10,,,,,,,,56.64
2000-05-11,,,,,,,,56.64
2000-05-11,,,,,,,,56.64
2000-05-11,,,,,,,,56.64
2000-05-12,,,,,,,,56.64
2000-05-12,,,,,,,,56.64
2000-05-12,,,,,,,,56.64
2000-05-15,,,,,,,,56.64
2000-05-15,,,,,,,,56.64
2000-05-15,,,,,,,,56.64
2000-05-16,,,,,,,,56.64
2000-05-16,,,,,,,,56.64
2000-05-16,,,,,,,,56.64
2000-11-24,87.85,87.85,93.41,87.85,,238.0,,50.56
2000-11-24,87.85,87.85,93.41,87.85,,238.0,,50.56
2000-11-24,87.85,87.85,93.41,87.85,,238.0,,50.56
2000-11-27,,,,,,,,50.56
2000-11-27,,,,,,,,50.56
2000-11-27,,,,,,,,50.56
2000-11-28,,,,,,,,50.56
2000-11-28,,,,,,,,50.56
2000-11-28,,,,,,,,50.56
2000-11-29,,,,,,,,50.56
2000-11-29,,,,,,,,50.56
2000-11-29,,,,,,,,50.56
2000-11-30,,,,,,,,50.56
2000-11-30,,,,,,,,50.56
2000-11-30,,,,,,,,50.56
2000-12-01,,,,,,,,50.56
2000-12-01,,,,,,,,50.56
2000-12-01,,,,,,,,50.56
2000-12-04,,,,,,,,50.56
2000-12-04,,,,,,,,50.56
2000-12-04,,,,,,,,50.56
2000-12-05,,,,,,,,50.56
2000-12-05,,,,,,,,50.56
2000-12-05,,,,,,,,50.56
2000-12-06,,,,,,,,50.56
2000-12-06,,,,,,,,50.56
2000-12-06,,,,,,,,50.56
2000-12-07,,,,,,,,50.56
2000-12-07,,,,,,,,50.56
2000-12-07,,,,,,,,50.56
2000-12-08,,,,,,,,50.56
2000-12-08,,,,,,,,50.56
2000-12-08,,,,,,,,50.56
2000-12-20,107.87,107.87,107.87,107.87,,254.0,,62.08
2000-12-20,107.87,107.87,107.87,107.87,,254.0,,62.08
2000-12-20,107.87,107.87,107.87,107.87,,254.0,,62.08
2000-12-21,,,,,,,,62.08
2000-12-21,,,,,,,,62.08
2000-12-21,,,,,,,,62.08
2000-12-22,107.87,107.87,107.87,107.87,,35.0,,62.08
2000-12-22,107.87,107.87,107.87,107.87,,35.0,,62.08
2000-12-22,107.87,107.87,107.87,107.87,,35.0,,62.08
2000-12-25,,,,,,,,62.08
2000-12-25,,,,,,,,62.08
2000-12-25,,,,,,,,62.08
2000-12-26,,,,,,,,62.08
2000-12-26,,,,,,,,62.08
2000-12-26,,,,,,,,62.08
2000-12-29,,,,,,,,62.08
2000-12-29,,,,,,,,62.08
2000-12-29,,,,,,,,62.08
2001-01-01,,,,,,,,62.08
2001-01-01,,,,,,,,62.08
2001-01-01,,,,,,,,62.08
2001-01-02,,,,,,,,62.08
2001-01-02,,,,,,,,62.08
2001-01-02,,,,,,,,62.08
2001-01-03,,,,,,,,62.08
2001-01-03,,,,,,,,62.08
2001-01-03,,,,,,,,62.08
2001-01-04,101.42,101.42,107.87,101.42,,5.0,,58.368
2001-01-04,101.42,101.42,107.87,101.42,,5.0,,58.368
2001-01-04,101.42,101.42,107.87,101.42,,5.0,,58.368
2001-01-05,,,,,,,,58.368
2001-01-05,,,,,,,,58.368
2001-01-05,,,,,,,,58.368
2001-01-08,,,,,,,,58.368
2001-01-08,,,,,,,,58.368
2001-01-08,,,,,,,,58.368
2001-01-09,,,,,,,,58.368
2001-01-09,,,,,,,,58.368
2001-01-09,,,,,,,,58.368
2001-01-10,,,,,,,,58.368
2001-01-10,,,,,,,,58.368
2001-01-10,,,,,,,,58.368
2001-01-12,,,,,,,,58.368
2001-01-12,,,,,,,,58.368
2001-01-12,,,,,,,,58.368
2001-01-15,,,,,,,,58.368
2001-01-15,,,,,,,,58.368
2001-01-15,,,,,,,,58.368
2001-01-16,101.42,101.42,101.42,101.42,,,,58.368
2001-01-16,101.42,101.42,101.42,101.42,,,,58.368
2001-01-16,101.42,101.42,101.42,101.42,,,,58.368
2001-01-17,101.42,101.42,101.42,101.42,,,,58.368
2001-01-17,101.42,101.42,101.42,101.42,,,,58.368
2001-01-17,101.42,101.42,101.42,101.42,,,,58.368
2001-01-18,101.42,101.42,101.42,101.42,,,,58.368
2001-01-18,101.42,101.42,101.42,101.42,,,,58.368
2001-01-18,101.42,101.42,101.42,101.42,,,,58.368
2001-01-19,101.42,101.42,101.42,101.42,,,,58.368
2001-01-19,101.42,101.42,101.42,101.42,,,,58.368
2001-01-19,101.42,101.42,101.42,101.42,,,,58.368
2001-01-22,101.42,101.42,101.42,101.42,,,,58.368
2001-01-22,101.42,101.42,101.42,101.42,,,,58.368
2001-01-22,101.42,101.42,101.42,101.42,,,,58.368
2001-01-23,101.42,101.42,101.42,101.42,,,,58.368
2001-01-23,101.42,101.42,101.42,101.42,,,,58.368
2001-01-23,101.42,101.42,101.42,101.42,,,,58.368
2001-01-24,95.42,95.42,95.42,95.42,,15.0,,54.912
2001-01-24,95.42,95.42,95.42,95.42,,15.0,,54.912
2001-01-24,95.42,95.42,95.42,95.42,,15.0,,54.912
2001-01-25,95.42,95.42,95.42,95.42,,,,54.912
2001-01-25,95.42,95.42,95.42,95.42,,,,54.912
2001-01-25,95.42,95.42,95.42,95.42,,,,54.912
2001-01-26,95.42,95.42,95.42,95.42,,,,54.912
2001-01-26,95.42,95.42,95.42,95.42,,,,54.912
2001-01-26,95.42,95.42,95.42,95.42,,,,54.912
2001-01-29,95.42,95.42,95.42,95.42,,,,54.912
2001-01-29,95.42,95.42,95.42,95.42,,,,54.912
2001-01-29,95.42,95.42,95.42,95.42,,,,54.912
2001-01-30,95.42,95.42,95.42,95.42,,,,54.912
2001-01-30,95.42,95.42,95.42,95.42,,,,54.912
2001-01-30,95.42,95.42,95.42,95.42,,,,54.912
2001-01-31,95.42,95.42,95.42,95.42,,,,54.912
2001-01-31,95.42,95.42,95.42,95.42,,,,54.912
2001-01-31,95.42,95.42,95.42,95.42,,,,54.912
2001-02-01,89.74,89.74,89.74,89.74,,10.0,,51.648
2001-02-01,89.74,89.74,89.74,89.74,,10.0,,51.648
2001-02-01,89.74,89.74,89.74,89.74,,10.0,,51.648
2001-02-02,89.74,89.74,89.74,89.74,,,,51.648
2001-02-02,89.74,89.74,89.74,89.74,,,,51.648
2001-02-02,89.74,89.74,89.74,89.74,,,,51.648
2001-02-05,89.74,89.74,89.74,89.74,,,,51.648
2001-02-05,89.74,89.74,89.74,89.74,,,,51.648
2001-02-05,89.74,89.74,89.74,89.74,,,,51.648
2001-02-06,89.74,89.74,89.74,89.74,,,,51.648
2001-02-06,89.74,89.74,89.74,89.74,,,,51.648
2001-02-06,89.74,89.74,89.74,89.74,,,,51.648
2001-02-07,89.74,89.74,89.74,89.74,,,,51.648
2001-02-07,89.74,89.74,89.74,89.74,,,,51.648
2001-02-07,89.74,89.74,89.74,89.74,,,,51.648
2001-02-08,89.74,89.74,89.74,89.74,,,,51.648
2001-02-08,89.74,89.74,89.74,89.74,,,,51.648
2001-02-08,89.74,89.74,89.74,89.74,,,,51.648
2001-02-09,89.74,89.74,89.74,89.74,,,,51.648
2001-02-09,89.74,89.74,89.74,89.74,,,,51.648
2001-02-09,89.74,89.74,89.74,89.74,,,,51.648
2001-02-12,89.74,89.74,89.74,89.74,,,,51.648
2001-02-12,89.74,89.74,89.74,89.74,,,,51.648
2001-02-12,89.74,89.74,89.74,89.74,,,,51.648
2001-02-13,89.74,89.74,89.74,89.74,,,,51.648
2001-02-13,89.74,89.74,89.74,89.74,,,,51.648
2001-02-13,89.74,89.74,89.74,89.74,,,,51.648
2001-02-14,89.74,89.74,89.74,89.74,,,,51.648
2001-02-14,89.74,89.74,89.74,89.74,,,,51.648
2001-02-14,89.74,89.74,89.74,89.74,,,,51.648
2001-02-15,89.74,89.74,89.74,89.74,,,,51.648
2001-02-15,89.74,89.74,89.74,89.74,,,,51.648
2001-02-15,89.74,89.74,89.74,89.74,,,,51.648
2001-02-16,89.74,89.74,89.74,89.74,,,,51.648
2001-02-16,89.74,89.74,89.74,89.74,,,,51.648
2001-02-16,89.74,89.74,89.74,89.74,,,,51.648
2001-02-19,89.74,89.74,89.74,89.74,,,,51.648
2001-02-19,89.74,89.74,89.74,89.74,,,,51.648
2001-02-19,89.74,89.74,89.74,89.74,,,,51.648
2001-02-20,89.74,89.74,89.74,89.74,,,,51.648
2001-02-20,89.74,89.74,89.74,89.74,,,,51.648
2001-02-20,89.74,89.74,89.74,89.74,,,,51.648
2001-02-21,89.74,89.74,89.74,89.74,,,,51.648
2001-02-21,89.74,89.74,89.74,89.74,,,,51.648
2001-02-21,89.74,89.74,89.74,89.74,,,,51.648
2001-02-22,89.74,89.74,89.74,89.74,,,,51.648
2001-02-22,89.74,89.74,89.74,89.74,,,,51.648
2001-02-22,89.74,89.74,89.74,89.74,,,,51.648
2001-02-23,89.74,89.74,89.74,89.74,,,,51.648
2001-02-23,89.74,89.74,89.74,89.74,,,,51.648
2001-02-23,89.74,89.74,89.74,89.74,,,,51.648
2001-02-26,89.74,89.74,89.74,89.74,,,,51.648
2001-02-26,89.74,89.74,89.74,89.74,,,,51.648
2001-02-26,89.74,89.74,89.74,89.74,,,,51.648
2001-02-27,89.74,89.74,89.74,89.74,,,,51.648
2001-02-27,89.74,89.74,89.74,89.74,,,,51.648
2001-02-27,89.74,89.74,89.74,89.74,,,,51.648
2001-02-28,89.74,89.74,89.74,89.74,,,,51.648
2001-02-28,89.74,89.74,89.74,89.74,,,,51.648
2001-02-28,89.74,89.74,89.74,89.74,,,,51.648
2001-03-01,89.74,89.74,89.74,89.74,,,,51.648
2001-03-01,89.74,89.74,89.74,89.74,,,,51.648
2001-03-01,89.74,89.74,89.74,89.74,,,,51.648
2001-03-02,89.74,89.74,89.74,89.74,,,,51.648
2001-03-02,89.74,89.74,89.74,89.74,,,,51.648
2001-03-02,89.74,89.74,89.74,89.74,,,,51.648
2001-03-05,89.74,89.74,89.74,89.74,,,,51.648
2001-03-05,89.74,89.74,89.74,89.74,,,,51.648
2001-03-05,89.74,89.74,89.74,89.74,,,,51.648
2001-03-07,,,,,,,,51.648
2001-03-07,,,,,,,,51.648
2001-03-07,,,,,,,,51.648
2001-03-08,89.74,89.74,89.74,89.74,,,,51.648
2001-03-08,89.74,89.74,89.74,89.74,,,,51.648
2001-03-08,89.74,89.74,89.74,89.74,,,,51.648
2001-03-09,89.74,89.74,89.74,89.74,,,,51.648
2001-03-09,89.74,89.74,89.74,89.74,,,,51.648
2001-03-09,89.74,89.74,89.74,89.74,,,,51.648
2001-03-12,89.74,89.74,89.74,89.74,,,,51.648
2001-03-12,89.74,89.74,89.74,89.74,,,,51.648
2001-03-12,89.74,89.74,89.74,89.74,,,,51.648
2001-03-13,89.74,89.74,89.74,89.74,,,,51.648
2001-03-13,89.74,89.74,89.74,89.74,,,,51.648
2001-03-13,89.74,89.74,89.74,89.74,,,,51.648
2001-03-14,89.74,89.74,89.74,89.74,,,,51.648
2001-03-14,89.74,89.74,89.74,89.74,,,,51.648
2001-03-14,89.74,89.74,89.74,89.74,,,,51.648
2001-03-15,89.74,89.74,89.74,89.74,,,,51.648
2001-03-15,89.74,89.74,89.74,89.74,,,,51.648
2001-03-15,89.74,89.74,89.74,89.74,,,,51.648
2001-03-16,89.74,89.74,89.74,89.74,,,,51.648
2001-03-16,89.74,89.74,89.74,89.74,,,,51.648
2001-03-16,89.74,89.74,89.74,89.74,,,,51.648
2001-03-19,89.74,89.74,89.74,89.74,,,,51.648
2001-03-19,89.74,89.74,89.74,89.74,,,,51.648
2001-03-19,89.74,89.74,89.74,89.74,,,,51.648
2001-03-20,89.74,89.74,89.74,89.74,,,,51.648
2001-03-20,89.74,89.74,89.74,89.74,,,,51.648
2001-03-20,89.74,89.74,89.74,89.74,,,,51.648
2001-03-21,89.74,89.74,89.74,89.74,,,,51.648
2001-03-21,89.74,89.74,89.74,89.74,,,,51.648
2001-03-21,89.74,89.74,89.74,89.74,,,,51.648
2001-03-22,89.74,89.74,89.74,89.74,,,,51.648
2001-03-22,89.74,89.74,89.74,89.74,,,,51.648
2001-03-22,89.74,89.74,89.74,89.74,,,,51.648
2001-03-23,89.74,89.74,89.74,89.74,,,,51.648
2001-03-23,89.74,89.74,89.74,89.74,,,,51.648
2001-03-23,89.74,89.74,89.74,89.74,,,,51.648
2001-03-26,89.74,89.74,89.74,89.74,,,,
2001-03-26,89.74,89.74,89.74,89.74,,,,
2001-03-26,89.74,89.74,89.74,89.74,,,,
2001-03-27,,,,,,,,51.648
2001-03-27,,,,,,,,51.648
2001-03-27,,,,,,,,51.648
2001-03-28,89.74,89.74,89.74,89.74,,,,51.648
2001-03-28,89.74,89.74,89.74,89.74,,,,51.648
2001-03-28,89.74,89.74,89.74,89.74,,,,51.648
2001-03-29,89.74,89.74,89.74,89.74,,,,51.648
2001-03-29,89.74,89.74,89.74,89.74,,,,51.648
2001-03-29,89.74,89.74,89.74,89.74,,,,51.648
2001-03-30,89.74,89.74,89.74,89.74,,,,51.648
2001-03-30,89.74,89.74,89.74,89.74,,,,51.648
2001-03-30,89.74,89.74,89.74,89.74,,,,51.648
2001-04-02,89.74,89.74,89.74,89.74,,,,51.648
2001-04-02,89.74,89.74,89.74,89.74,,,,51.648
2001-04-02,89.74,89.74,89.74,89.74,,,,51.648
2001-04-03,89.74,89.74,89.74,89.74,,,,51.648
2001-04-03,89.74,89.74,89.74,89.74,,,,51.648
2001-04-03,89.74,89.74,89.74,89.74,,,,51.648
2001-04-04,89.74,89.74,89.74,89.74,,,,51.648
2001-04-04,89.74,89.74,89.74,89.74,,,,51.648
2001-04-04,89.74,89.74,89.74,89.74,,,,51.648
2001-04-05,89.74,89.74,89.74,89.74,,,,51.648
2001-04-05,89.74,89.74,89.74,89.74,,,,51.648
2001-04-05,89.74,89.74,89.74,89.74,,,,51.648
2001-04-06,89.74,89.74,89.74,89.74,,,,51.648
2001-04-06,89.74,89.74,89.74,89.74,,,,51.648
2001-04-06,89.74,89.74,89.74,89.74,,,,51.648
2001-04-09,89.74,89.74,89.74,89.74,,,,51.648
2001-04-09,89.74,89.74,89.74,89.74,,,,51.648
2001-04-09,89.74,89.74,89.74,89.74,,,,51.648
2001-04-10,89.74,89.74,89.74,89.74,,,,51.648
2001-04-10,89.74,89.74,89.74,89.74,,,,51.648
2001-04-10,89.74,89.74,89.74,89.74,,,,51.648
2001-04-11,89.74,89.74,89.74,89.74,,,,51.648
2001-04-11,89.74,89.74,89.74,89.74,,,,51.648
2001-04-11,89.74,89.74,89.74,89.74,,,,51.648
2001-04-12,89.74,89.74,89.74,89.74,,,,51.648
2001-04-12,89.74,89.74,89.74,89.74,,,,51.648
2001-04-12,89.74,89.74,89.74,89.74,,,,51.648
2001-04-13,89.74,89.74,89.74,89.74,,,,51.648
2001-04-13,89.74,89.74,89.74,89.74,,,,51.648
2001-04-13,89.74,89.74,89.74,89.74,,,,51.648
2001-04-16,89.74,89.74,89.74,89.74,,,,51.648
2001-04-16,89.74,89.74,89.74,89.74,,,,51.648
2001-04-16,89.74,89.74,89.74,89.74,,,,51.648
2001-04-17,89.74,89.74,89.74,89.74,,,,51.648
2001-04-17,89.74,89.74,89.74,89.74,,,,51.648
2001-04-17,89.74,89.74,89.74,89.74,,,,51.648
2001-04-18,89.74,89.74,89.74,89.74,,,,51.648
2001-04-18,89.74,89.74,89.74,89.74,,,,51.648
2001-04-18,89.74,89.74,89.74,89.74,,,,51.648
2001-04-19,84.41,84.41,89.74,84.41,,51.0,,48.576
2001-04-19,84.41,84.41,89.74,84.41,,51.0,,48.576
2001-04-19,84.41,84.41,89.74,84.41,,51.0,,48.576
2001-04-20,84.41,84.41,84.41,84.41,,,,48.576
2001-04-20,84.41,84.41,84.41,84.41,,,,48.576
2001-04-20,84.41,84.41,84.41,84.41,,,,48.576
2001-04-23,84.41,84.41,84.41,84.41,,,,48.576
2001-04-23,84.41,84.41,84.41,84.41,,,,48.576
2001-04-23,84.41,84.41,84.41,84.41,,,,48.576
2001-04-24,84.41,84.41,84.41,84.41,,,,48.576
2001-04-24,84.41,84.41,84.41,84.41,,,,48.576
2001-04-24,84.41,84.41,84.41,84.41,,,,48.576
2001-04-25,84.41,84.41,84.41,84.41,,,,48.576
2001-04-25,84.41,84.41,84.41,84.41,,,,48.576
2001-04-25,84.41,84.41,84.41,84.41,,,,48.576
2001-04-26,84.41,84.41,84.41,84.41,,,,48.576
2001-04-26,84.41,84.41,84.41,84.41,,,,48.576
2001-04-26,84.41,84.41,84.41,84.41,,,,48.576
2001-04-27,84.41,84.41,84.41,84.41,,,,48.576
2001-04-27,84.41,84.41,84.41,84.41,,,,48.576
2001-04-27,84.41,84.41,84.41,84.41,,,,48.576
2001-04-30,84.41,84.41,84.41,84.41,,,,48.576
2001-04-30,84.41,84.41,84.41,84.41,,,,48.576
2001-04-30,84.41,84.41,84.41,84.41,,,,48.576
2001-05-02,84.41,84.41,84.41,84.41,,,,48.576
2001-05-02,84.41,84.41,84.41,84.41,,,,48.576
2001-05-02,84.41,84.41,84.41,84.41,,,,48.576
2001-05-03,84.41,84.41,84.41,84.41,,,,48.576
2001-05-03,84.41,84.41,84.41,84.41,,,,48.576
2001-05-03,84.41,84.41,84.41,84.41,,,,48.576
2001-05-04,84.41,84.41,84.41,84.41,,,,48.576
2001-05-04,84.41,84.41,84.41,84.41,,,,48.576
2001-05-04,84.41,84.41,84.41,84.41,,,,48.576
2001-05-07,84.41,84.41,84.41,84.41,,,,48.576
2001-05-07,84.41,84.41,84.41,84.41,,,,48.576
2001-05-07,84.41,84.41,84.41,84.41,,,,48.576
2001-05-08,84.41,84.41,84.41,84.41,,,,48.576
2001-05-08,84.41,84.41,84.41,84.41,,,,48.576
2001-05-08,84.41,84.41,84.41,84.41,,,,48.576
2001-05-09,84.41,84.41,84.41,84.41,,,,48.576
2001-05-09,84.41,84.41,84.41,84.41,,,,48.576
2001-05-09,84.41,84.41,84.41,84.41,,,,48.576
2001-05-10,84.41,84.41,84.41,84.41,,,,48.576
2001-05-10,84.41,84.41,84.41,84.41,,,,48.576
2001-05-10,84.41,84.41,84.41,84.41,,,,48.576
2001-05-11,84.41,84.41,84.41,84.41,,,,48.576
2001-05-11,84.41,84.41,84.41,84.41,,,,48.576
2001-05-11,84.41,84.41,84.41,84.41,,,,48.576
2001-05-14,84.41,84.41,84.41,84.41,,,,
2001-05-14,84.41,84.41,84.41,84.41,,,,
2001-05-14,84.41,84.41,84.41,84.41,,,,
2001-05-15,84.41,84.41,84.41,84.41,,,,48.576
2001-05-15,84.41,84.41,84.41,84.41,,,,48.576
2001-05-15,84.41,84.41,84.41,84.41,,,,48.576
2001-05-16,84.41,84.41,84.41,84.41,,,,48.576
2001-05-16,84.41,84.41,84.41,84.41,,,,48.576
2001-05-16,84.41,84.41,84.41,84.41,,,,48.576
2001-05-17,84.41,84.41,84.41,84.41,,,,48.576
2001-05-17,84.41,84.41,84.41,84.41,,,,48.576
2001-05-17,84.41,84.41,84.41,84.41,,,,48.576
