date,close,open,high,low,turnover,volume,vwap,mktCap
1998-03-23,295.42,,,,,50.0,,
1998-03-23,295.42,,,,,50.0,,
1998-03-24,297.62,,,,,300.0,,
1998-03-24,297.62,,,,,300.0,,
1998-03-24,297.62,,,,,300.0,,
1998-03-25,301.1,,,,,600.0,,
1998-03-25,301.1,,,,,600.0,,
1998-03-25,301.1,,,,,600.0,,
1998-03-26,301.1,,,,,50.0,,
1998-03-26,301.1,,,,,50.0,,
1998-03-26,301.1,,,,,50.0,,
1998-03-27,299.94,299.94,299.94,299.94,,357.0,,
1998-03-27,299.94,299.94,299.94,299.94,,357.0,,
1998-03-27,299.94,299.94,299.94,299.94,,357.0,,
1998-03-30,290.96,,,,,94.0,,
1998-03-30,290.96,,,,,94.0,,
1998-03-30,290.96,,,,,94.0,,
1998-03-31,284.88,,,,,211.0,,
1998-03-31,284.88,,,,,211.0,,
1998-03-31,284.88,,,,,211.0,,
1998-04-01,289.52,,,,,230.0,,
1998-04-01,289.52,,,,,230.0,,
1998-04-01,289.52,,,,,230.0,,
1998-04-02,289.52,,,,,89.0,,
1998-04-02,289.52,,,,,89.0,,
1998-04-02,289.52,,,,,89.0,,
1998-04-03,286.04,,,,,150.0,,
1998-04-03,286.04,,,,,150.0,,
1998-04-03,286.04,,,,,150.0,,
1998-04-14,288.36,,,,,242.0,,
1998-04-14,288.36,,,,,242.0,,
1998-04-14,288.36,,,,,242.0,,
1998-04-15,306.89,,,,,450.0,,
1998-04-15,306.89,,,,,450.0,,
1998-04-15,306.89,,,,,450.0,,
1998-04-16,301.1,,,,,50.0,,
1998-04-16,301.1,,,,,50.0,,
1998-04-16,301.1,,,,,50.0,,
1998-04-17,301.1,,,,,200.0,,
1998-04-17,301.1,,,,,200.0,,
1998-04-17,301.1,,,,,200.0,,
1998-04-21,292.06,,,,,100.0,,
1998-04-21,292.06,,,,,100.0,,
1998-04-21,292.06,,,,,100.0,,
1998-04-22,292.99,,,,,50.0,,
1998-04-22,292.99,,,,,50.0,,
1998-04-22,292.99,,,,,50.0,,
1998-04-23,290.67,,,,,264.0,,
1998-04-23,290.67,,,,,264.0,,
1998-04-23,290.67,,,,,264.0,,
1998-04-24,294.15,,,,,50.0,,
1998-04-24,294.15,,,,,50.0,,
1998-04-24,294.15,,,,,50.0,,
1998-04-27,290.67,,,,,50.0,,
1998-04-27,290.67,,,,,50.0,,
1998-04-27,290.67,,,,,50.0,,
1998-04-30,289.57,,,,,150.0,,
1998-04-30,289.57,,,,,150.0,,
1998-04-30,289.57,,,,,150.0,,
1998-05-04,291.83,,,,,78.0,,
1998-05-04,291.83,,,,,78.0,,
1998-05-04,291.83,,,,,78.0,,
1998-05-05,291.83,,,,,46.0,,
1998-05-05,291.83,,,,,46.0,,
1998-05-05,291.83,,,,,46.0,,
1998-05-06,289.52,,,,,196.0,,
1998-05-06,289.52,,,,,196.0,,
1998-05-06,289.52,,,,,196.0,,
1998-05-08,290.62,,,,,275.0,,
1998-05-08,290.62,,,,,275.0,,
1998-05-08,290.62,,,,,275.0,,
1998-05-11,289.57,,,,,94.0,,
1998-05-11,289.57,,,,,94.0,,
1998-05-11,289.57,,,,,94.0,,
1998-05-12,289.57,,,,,119.0,,
1998-05-12,289.57,,,,,119.0,,
1998-05-12,289.57,,,,,119.0,,
1998-05-13,289.57,,,,,30.0,,
1998-05-13,289.57,,,,,30.0,,
1998-05-13,289.57,,,,,30.0,,
1998-05-14,289.69,,,,,158.0,,
1998-05-14,289.69,,,,,158.0,,
1998-05-14,289.69,,,,,158.0,,
1998-05-15,290.21,,,,,1290.0,,
1998-05-15,290.21,,,,,1290.0,,
1998-05-15,290.21,,,,,1290.0,,
1998-05-19,294.15,,,,,95.0,,
1998-05-19,294.15,,,,,95.0,,
1998-05-19,294.15,,,,,95.0,,
1998-05-21,323.1,,,,,1668.0,,
1998-05-21,323.1,,,,,1668.0,,
1998-05-21,323.1,,,,,1668.0,,
1998-05-22,320.78,320.78,320.78,320.78,,700.0,,
1998-05-22,320.78,320.78,320.78,320.78,,700.0,,
1998-05-22,320.78,320.78,320.78,320.78,,700.0,,
1998-05-25,319.63,319.63,319.63,319.63,,168.0,,
1998-05-25,319.63,319.63,319.63,319.63,,168.0,,
1998-05-25,319.63,319.63,319.63,319.63,,168.0,,
1998-05-27,292.99,,,,,349.0,,
1998-05-27,292.99,,,,,349.0,,
1998-05-27,292.99,,,,,349.0,,
1998-05-28,295.31,295.31,295.31,295.31,,80.0,,
1998-05-28,295.31,295.31,295.31,295.31,,80.0,,
1998-05-28,295.31,295.31,295.31,295.31,,80.0,,
1998-05-29,295.89,295.89,295.89,295.89,,113.0,,
1998-05-29,295.89,295.89,295.89,295.89,,113.0,,
1998-05-29,295.89,295.89,295.89,295.89,,113.0,,
1998-06-01,295.89,295.89,295.89,295.89,,83.0,,
1998-06-01,295.89,295.89,295.89,295.89,,83.0,,
1998-06-01,295.89,295.89,295.89,295.89,,83.0,,
1998-06-02,295.31,295.31,295.31,295.31,,5.0,,
1998-06-02,295.31,295.31,295.31,295.31,,5.0,,
1998-06-02,295.31,295.31,295.31,295.31,,5.0,,
1998-06-03,294.73,294.73,294.73,294.73,,228.0,,
1998-06-03,294.73,294.73,294.73,294.73,,228.0,,
1998-06-03,294.73,294.73,294.73,294.73,,228.0,,
1998-06-04,294.15,294.15,294.15,294.15,,74.0,,
1998-06-04,294.15,294.15,294.15,294.15,,74.0,,
1998-06-04,294.15,294.15,294.15,294.15,,74.0,,
1998-06-05,290.67,290.67,290.67,290.67,,390.0,,
1998-06-05,290.67,290.67,290.67,290.67,,390.0,,
1998-06-05,290.67,290.67,290.67,290.67,,390.0,,
1998-06-08,290.67,290.67,290.67,290.67,,117.0,,
1998-06-08,290.67,290.67,290.67,290.67,,117.0,,
1998-06-08,290.67,290.67,290.67,290.67,,117.0,,
1998-06-09,290.67,290.67,290.67,290.67,,75.0,,
1998-06-09,290.67,290.67,290.67,290.67,,75.0,,
1998-06-09,290.67,290.67,290.67,290.67,,75.0,,
1998-06-10,290.73,290.73,290.73,290.73,,50.0,,
1998-06-10,290.73,290.73,290.73,290.73,,50.0,,
1998-06-10,290.73,290.73,290.73,290.73,,50.0,,
1998-06-11,290.67,290.67,290.67,290.67,,304.0,,
1998-06-11,290.67,290.67,290.67,290.67,,304.0,,
1998-06-11,290.67,290.67,290.67,290.67,,304.0,,
1998-06-12,290.67,290.67,290.67,290.67,,66.0,,
1998-06-12,290.67,290.67,290.67,290.67,,66.0,,
1998-06-12,290.67,290.67,290.67,290.67,,66.0,,
1998-06-15,290.73,290.73,290.73,290.73,,320.0,,
1998-06-15,290.73,290.73,290.73,290.73,,320.0,,
1998-06-15,290.73,290.73,290.73,290.73,,320.0,,
1998-06-16,290.73,290.73,290.73,290.73,,4.0,,
1998-06-16,290.73,290.73,290.73,290.73,,4.0,,
1998-06-16,290.73,290.73,290.73,290.73,,4.0,,
1998-06-18,290.73,290.73,290.73,290.73,,50.0,,
1998-06-18,290.73,290.73,290.73,290.73,,50.0,,
1998-06-18,290.73,290.73,290.73,290.73,,50.0,,
1998-06-19,290.79,290.79,290.79,290.79,,62.0,,
1998-06-19,290.79,290.79,290.79,290.79,,62.0,,
1998-06-19,290.79,290.79,290.79,290.79,,62.0,,
1998-06-22,291.83,291.83,291.83,291.83,,189.0,,
1998-06-22,291.83,291.83,291.83,291.83,,189.0,,
1998-06-22,291.83,291.83,291.83,291.83,,189.0,,
1998-06-23,291.83,291.83,291.83,291.83,,,,
1998-06-23,291.83,291.83,291.83,291.83,,,,
1998-06-23,291.83,291.83,291.83,291.83,,,,
1998-06-24,290.91,290.91,290.91,290.91,,266.0,,
1998-06-24,290.91,290.91,290.91,290.91,,266.0,,
1998-06-24,290.91,290.91,290.91,290.91,,266.0,,
1998-06-25,290.91,290.91,290.91,290.91,,61.0,,
1998-06-25,290.91,290.91,290.91,290.91,,61.0,,
1998-06-25,290.91,290.91,290.91,290.91,,61.0,,
1998-06-29,289.52,289.52,289.52,289.52,,135.0,,
1998-06-29,289.52,289.52,289.52,289.52,,135.0,,
1998-06-29,289.52,289.52,289.52,289.52,,135.0,,
1998-07-02,262.88,262.88,262.88,262.88,,230.0,,
1998-07-02,262.88,262.88,262.88,262.88,,230.0,,
1998-07-02,262.88,262.88,262.88,262.88,,230.0,,
1998-07-03,276.02,276.02,276.02,276.02,,25.0,,
1998-07-03,276.02,276.02,276.02,276.02,,25.0,,
1998-07-03,276.02,276.02,276.02,276.02,,25.0,,
1998-07-10,266.35,266.35,266.35,266.35,,166.0,,
1998-07-10,266.35,266.35,266.35,266.35,,166.0,,
1998-07-10,266.35,266.35,266.35,266.35,,166.0,,
1998-07-13,267.51,267.51,267.51,267.51,,100.0,,
1998-07-13,267.51,267.51,267.51,267.51,,100.0,,
1998-07-13,267.51,267.51,267.51,267.51,,100.0,,
1998-07-14,269.83,269.83,269.83,269.83,,140.0,,
1998-07-14,269.83,269.83,269.83,269.83,,140.0,,
1998-07-14,269.83,269.83,269.83,269.83,,140.0,,
1998-07-15,272.2,272.2,272.2,272.2,,115.0,,
1998-07-15,272.2,272.2,272.2,272.2,,115.0,,
1998-07-15,272.2,272.2,272.2,272.2,,115.0,,
1998-07-16,273.38,273.38,273.38,273.38,,35.0,,
1998-07-16,273.38,273.38,273.38,273.38,,35.0,,
1998-07-16,273.38,273.38,273.38,273.38,,35.0,,
1998-07-17,261.54,261.54,261.54,261.54,,155.0,,
1998-07-17,261.54,261.54,261.54,261.54,,155.0,,
1998-07-17,261.54,261.54,261.54,261.54,,155.0,,
1998-07-28,266.28,266.28,266.28,266.28,,20.0,,
1998-07-28,266.28,266.28,266.28,266.28,,20.0,,
1998-07-28,266.28,266.28,266.28,266.28,,20.0,,
1998-07-29,266.28,266.28,266.28,266.28,,4.0,,
1998-07-29,266.28,266.28,266.28,266.28,,4.0,,
1998-07-29,266.28,266.28,266.28,266.28,,4.0,,
1998-07-30,272.2,272.2,272.2,272.2,,100.0,,
1998-07-30,272.2,272.2,272.2,272.2,,100.0,,
1998-07-30,272.2,272.2,272.2,272.2,,100.0,,
1998-07-31,272.2,272.2,272.2,272.2,,,,
1998-07-31,272.2,272.2,272.2,272.2,,,,
1998-07-31,272.2,272.2,272.2,272.2,,,,
1998-08-03,284.03,284.03,284.03,284.03,,30.0,,
1998-08-03,284.03,284.03,284.03,284.03,,30.0,,
1998-08-03,284.03,284.03,284.03,284.03,,30.0,,
1998-08-06,266.22,266.22,266.22,266.22,,95.0,,
1998-08-06,266.22,266.22,266.22,266.22,,95.0,,
1998-08-06,266.22,266.22,266.22,266.22,,95.0,,
1998-08-07,260.48,260.48,260.48,260.48,,163.0,,
1998-08-07,260.48,260.48,260.48,260.48,,163.0,,
1998-08-07,260.48,260.48,260.48,260.48,,163.0,,
1998-08-10,261.54,261.54,261.54,261.54,,100.0,,
1998-08-10,261.54,261.54,261.54,261.54,,100.0,,
1998-08-10,261.54,261.54,261.54,261.54,,100.0,,
1998-08-11,260.95,260.95,260.95,260.95,,64.0,,
1998-08-11,260.95,260.95,260.95,260.95,,64.0,,
1998-08-11,260.95,260.95,260.95,260.95,,64.0,,
1998-08-12,266.28,266.28,266.28,266.28,,676.0,,
1998-08-12,266.28,266.28,266.28,266.28,,676.0,,
1998-08-12,266.28,266.28,266.28,266.28,,676.0,,
1998-08-17,288.29,288.29,288.29,288.29,,1106.0,,
1998-08-17,288.29,288.29,288.29,288.29,,1106.0,,
1998-08-17,288.29,288.29,288.29,288.29,,1106.0,,
1998-08-19,265.1,265.1,265.1,265.1,,76.0,,
1998-08-19,265.1,265.1,265.1,265.1,,76.0,,
1998-08-19,265.1,265.1,265.1,265.1,,76.0,,
1998-08-24,267.46,267.46,267.46,267.46,,79.0,,
1998-08-24,267.46,267.46,267.46,267.46,,79.0,,
1998-08-24,267.46,267.46,267.46,267.46,,79.0,,
1998-08-25,267.46,266.28,267.46,266.28,,391.0,,
1998-08-25,267.46,266.28,267.46,266.28,,391.0,,
1998-08-25,267.46,266.28,267.46,266.28,,391.0,,
1998-08-27,280.84,280.84,280.84,280.84,,500.0,,
1998-08-27,280.84,280.84,280.84,280.84,,500.0,,
1998-08-27,280.84,280.84,280.84,280.84,,500.0,,
1998-08-31,266.81,266.81,266.81,266.81,,820.0,,
1998-08-31,266.81,266.81,266.81,266.81,,820.0,,
1998-08-31,266.81,266.81,266.81,266.81,,820.0,,
1998-09-01,267.46,267.46,267.46,267.46,,245.0,,
1998-09-01,267.46,267.46,267.46,267.46,,245.0,,
1998-09-01,267.46,267.46,267.46,267.46,,245.0,,
1998-09-03,281.66,281.66,281.66,281.66,,88.0,,
1998-09-03,281.66,281.66,281.66,281.66,,88.0,,
1998-09-03,281.66,281.66,281.66,281.66,,88.0,,
1998-09-07,271.01,271.01,271.01,271.01,,124.0,,
1998-09-07,271.01,271.01,271.01,271.01,,124.0,,
1998-09-07,271.01,271.01,271.01,271.01,,124.0,,
1998-09-08,267.46,267.46,267.46,267.46,,384.0,,
1998-09-08,267.46,267.46,267.46,267.46,,384.0,,
1998-09-08,267.46,267.46,267.46,267.46,,384.0,,
1998-09-10,281.66,281.66,281.66,281.66,,600.0,,
1998-09-10,281.66,281.66,281.66,281.66,,600.0,,
1998-09-10,281.66,281.66,281.66,281.66,,600.0,,
1998-09-15,272.2,,,,,150.0,,
1998-09-15,272.2,,,,,150.0,,
1998-09-15,272.2,,,,,150.0,,
1998-09-16,272.2,272.2,272.2,272.2,,25.0,,
1998-09-16,272.2,272.2,272.2,272.2,,25.0,,
1998-09-16,272.2,272.2,272.2,272.2,,25.0,,
1998-09-17,272.2,,,,,370.0,,
1998-09-17,272.2,,,,,370.0,,
1998-09-17,272.2,,,,,370.0,,
1998-09-18,272.2,272.2,272.2,272.2,,707.0,,
1998-09-18,272.2,272.2,272.2,272.2,,707.0,,
1998-09-18,272.2,272.2,272.2,272.2,,707.0,,
1998-09-21,267.46,267.46,267.46,267.46,,53.0,,
1998-09-21,267.46,267.46,267.46,267.46,,53.0,,
1998-09-21,267.46,267.46,267.46,267.46,,53.0,,
1998-09-22,278.05,,,,,53.0,,
1998-09-22,278.05,,,,,53.0,,
1998-09-22,278.05,,,,,53.0,,
1998-09-23,266.28,266.28,266.28,266.28,,206.0,,
1998-09-23,266.28,266.28,266.28,266.28,,206.0,,
1998-09-23,266.28,266.28,266.28,266.28,,206.0,,
1998-09-24,272.2,,,,,419.0,,
1998-09-24,272.2,,,,,419.0,,
1998-09-24,272.2,,,,,419.0,,
1998-09-25,272.2,272.2,272.2,272.2,,200.0,,
1998-09-25,272.2,272.2,272.2,272.2,,200.0,,
1998-09-25,272.2,272.2,272.2,272.2,,200.0,,
1998-09-28,260.36,,,,,50.0,,
1998-09-28,260.36,,,,,50.0,,
1998-09-28,260.36,,,,,50.0,,
1998-09-29,272.2,,,,,97.0,,
1998-09-29,272.2,,,,,97.0,,
1998-09-29,272.2,,,,,97.0,,
1998-10-01,263.91,,,,,179.0,,
1998-10-01,263.91,,,,,179.0,,
1998-10-01,263.91,,,,,179.0,,
1998-10-02,263.97,,,,,84.0,,
1998-10-02,263.97,,,,,84.0,,
1998-10-02,263.97,,,,,84.0,,
1998-10-05,262.73,,,,,50.0,,
1998-10-05,262.73,,,,,50.0,,
1998-10-05,262.73,,,,,50.0,,
1998-10-06,262.73,,,,,25.0,,
1998-10-06,262.73,,,,,25.0,,
1998-10-06,262.73,,,,,25.0,,
1998-10-07,262.73,,,,,200.0,,
1998-10-07,262.73,,,,,200.0,,
1998-10-07,262.73,,,,,200.0,,
1998-10-08,260.42,260.42,260.42,260.43,,65.0,,
1998-10-08,260.42,260.42,260.42,260.43,,65.0,,
1998-10-08,260.42,260.42,260.42,260.43,,65.0,,
1998-10-09,260.36,,,,,325.0,,
1998-10-09,260.36,,,,,325.0,,
1998-10-09,260.36,,,,,325.0,,
1998-10-12,260.36,,,,,183.0,,
1998-10-12,260.36,,,,,183.0,,
1998-10-12,260.36,,,,,183.0,,
1998-10-13,265.1,,,,,250.0,,
1998-10-13,265.1,,,,,250.0,,
1998-10-13,265.1,,,,,250.0,,
1998-10-14,260.36,260.36,260.36,260.36,,140.0,,
1998-10-14,260.36,260.36,260.36,260.36,,140.0,,
1998-10-14,260.36,260.36,260.36,260.36,,140.0,,
1998-10-15,260.42,,,,,170.0,,
1998-10-15,260.42,,,,,170.0,,
1998-10-15,260.42,,,,,170.0,,
1998-10-16,260.42,,,,,12.0,,
1998-10-16,260.42,,,,,12.0,,
1998-10-16,260.42,,,,,12.0,,
1998-10-19,260.36,,,,,123.0,,
1998-10-19,260.36,,,,,123.0,,
1998-10-19,260.36,,,,,123.0,,
1998-10-22,262.73,,,,,500.0,,
1998-10-22,262.73,,,,,500.0,,
1998-10-22,262.73,,,,,500.0,,
1998-10-23,265.1,265.1,265.1,265.1,,500.0,,
1998-10-23,265.1,265.1,265.1,265.1,,500.0,,
1998-10-23,265.1,265.1,265.1,265.1,,500.0,,
1998-10-27,260.36,260.36,260.36,260.36,,1388.0,,
1998-10-27,260.36,260.36,260.36,260.36,,1388.0,,
1998-10-27,260.36,260.36,260.36,260.36,,1388.0,,
1998-10-28,260.3,260.3,260.3,260.3,,28.0,,
1998-10-28,260.3,260.3,260.3,260.3,,28.0,,
1998-10-28,260.3,260.3,260.3,260.3,,28.0,,
1998-10-30,260.36,260.36,260.36,260.36,,214.0,,
1998-10-30,260.36,260.36,260.36,260.36,,214.0,,
1998-10-30,260.36,260.36,260.36,260.36,,214.0,,
1998-11-02,265.1,,,,,13.0,,
1998-11-02,265.1,,,,,13.0,,
1998-11-02,265.1,,,,,13.0,,
1998-11-03,259.18,259.18,259.18,259.18,,103.0,,
1998-11-03,259.18,259.18,259.18,259.18,,103.0,,
1998-11-03,259.18,259.18,259.18,259.18,,103.0,,
1998-11-04,244.98,244.98,244.98,244.98,,247.0,,
1998-11-04,244.98,244.98,244.98,244.98,,247.0,,
1998-11-04,244.98,244.98,244.98,244.98,,247.0,,
1998-11-09,265.1,265.1,265.1,265.1,,,,
1998-11-09,265.1,265.1,265.1,265.1,,,,
1998-11-09,265.1,265.1,265.1,265.1,,,,
1998-11-10,253.26,253.26,253.26,253.26,,25.0,,
1998-11-10,253.26,253.26,253.26,253.26,,25.0,,
1998-11-10,253.26,253.26,253.26,253.26,,25.0,,
1998-11-11,262.67,262.67,262.67,262.67,,,,
1998-11-11,262.67,262.67,262.67,262.67,,,,
1998-11-11,262.67,262.67,262.67,262.67,,,,
1998-11-13,255.63,255.63,255.63,255.63,,190.0,,
1998-11-13,255.63,255.63,255.63,255.63,,190.0,,
1998-11-13,255.63,255.63,255.63,255.63,,190.0,,
1998-11-17,260.36,260.36,260.36,260.36,,25.0,,
1998-11-17,260.36,260.36,260.36,260.36,,25.0,,
1998-11-17,260.36,260.36,260.36,260.36,,25.0,,
1998-11-20,260.36,260.36,260.36,260.36,,82.0,,
1998-11-20,260.36,260.36,260.36,260.36,,82.0,,
1998-11-20,260.36,260.36,260.36,260.36,,82.0,,
1998-11-23,255.63,255.63,255.63,255.63,,171.0,,
1998-11-23,255.63,255.63,255.63,255.63,,171.0,,
1998-11-23,255.63,255.63,255.63,255.63,,171.0,,
1998-11-24,258.59,258.59,258.59,258.59,,50.0,,
1998-11-24,258.59,258.59,258.59,258.59,,50.0,,
1998-11-24,258.59,258.59,258.59,258.59,,50.0,,
1998-11-25,293.5,255.63,255.63,255.63,,124.0,,
1998-11-25,293.5,255.63,255.63,255.63,,124.0,,
1998-11-25,293.5,255.63,255.63,255.63,,124.0,,
1998-12-01,255.63,255.63,255.63,255.63,,39.0,,
1998-12-01,255.63,255.63,255.63,255.63,,39.0,,
1998-12-01,255.63,255.63,255.63,255.63,,39.0,,
1998-12-02,257.99,257.99,257.99,257.99,,250.0,,
1998-12-02,257.99,257.99,257.99,257.99,,250.0,,
1998-12-02,257.99,257.99,257.99,257.99,,250.0,,
1998-12-03,255.63,255.63,255.63,255.63,,328.0,,
1998-12-03,255.63,255.63,255.63,255.63,,328.0,,
1998-12-03,255.63,255.63,255.63,255.63,,328.0,,
1998-12-07,248.53,248.53,248.53,248.53,,100.0,,
1998-12-07,248.53,248.53,248.53,248.53,,100.0,,
1998-12-07,248.53,248.53,248.53,248.53,,100.0,,
1998-12-09,248.53,248.53,248.53,248.53,,115.0,,
1998-12-09,248.53,248.53,248.53,248.53,,115.0,,
1998-12-09,248.53,248.53,248.53,248.53,,115.0,,
1998-12-11,248.53,248.53,248.53,248.53,,,,
1998-12-11,248.53,248.53,248.53,248.53,,,,
1998-12-11,248.53,248.53,248.53,248.53,,,,
1998-12-14,248.53,248.53,248.53,248.53,,2.0,,
1998-12-14,248.53,248.53,248.53,248.53,,2.0,,
1998-12-14,248.53,248.53,248.53,248.53,,2.0,,
1998-12-16,248.53,248.53,248.53,248.53,,50.0,,
1998-12-16,248.53,248.53,248.53,248.53,,50.0,,
1998-12-16,248.53,248.53,248.53,248.53,,50.0,,
1998-12-17,248.53,248.53,248.53,248.53,,23.0,,
1998-12-17,248.53,248.53,248.53,248.53,,23.0,,
1998-12-17,248.53,248.53,248.53,248.53,,23.0,,
1998-12-18,248.53,248.53,248.53,248.53,,185.0,,
1998-12-18,248.53,248.53,248.53,248.53,,185.0,,
1998-12-18,248.53,248.53,248.53,248.53,,185.0,,
1998-12-22,249.71,249.71,249.71,249.71,,85.0,,
1998-12-22,249.71,249.71,249.71,249.71,,85.0,,
1998-12-22,249.71,249.71,249.71,249.71,,85.0,,
1998-12-23,,,,,,68.0,,
1998-12-23,,,,,,68.0,,
1998-12-23,,,,,,68.0,,
1998-12-24,246.16,246.16,246.16,246.16,,110.0,,
1998-12-24,246.16,246.16,246.16,246.16,,110.0,,
1998-12-24,246.16,246.16,246.16,246.16,,110.0,,
1998-12-25,246.16,246.16,246.16,246.16,,68.0,,
1998-12-25,246.16,246.16,246.16,246.16,,68.0,,
1998-12-25,246.16,246.16,246.16,246.16,,68.0,,
1998-12-28,246.16,246.16,246.16,246.16,,560.0,,
1998-12-28,246.16,246.16,246.16,246.16,,560.0,,
1998-12-28,246.16,246.16,246.16,246.16,,560.0,,
1998-12-30,236.69,236.69,236.69,236.69,,20.0,,
1998-12-30,236.69,236.69,236.69,236.69,,20.0,,
1998-12-30,236.69,236.69,236.69,236.69,,20.0,,
1999-01-05,250.89,250.89,250.89,250.89,,50.0,,
1999-01-05,250.89,250.89,250.89,250.89,,50.0,,
1999-01-05,250.89,250.89,250.89,250.89,,50.0,,
1999-01-06,260.36,260.36,260.36,260.36,,1030.0,,
1999-01-06,260.36,260.36,260.36,260.36,,1030.0,,
1999-01-06,260.36,260.36,260.36,260.36,,1030.0,,
1999-01-12,236.69,236.69,236.69,236.69,,9.0,,
1999-01-12,236.69,236.69,236.69,236.69,,9.0,,
1999-01-12,236.69,236.69,236.69,236.69,,9.0,,
1999-01-13,239.06,239.06,239.06,239.06,,10.0,,
1999-01-13,239.06,239.06,239.06,239.06,,10.0,,
1999-01-13,239.06,239.06,239.06,239.06,,10.0,,
1999-01-14,248.59,248.59,248.59,248.59,,100.0,,
1999-01-14,248.59,248.59,248.59,248.59,,100.0,,
1999-01-14,248.59,248.59,248.59,248.59,,100.0,,
1999-01-22,254.44,254.44,254.44,254.44,,326.0,,
1999-01-22,254.44,254.44,254.44,254.44,,326.0,,
1999-01-22,254.44,254.44,254.44,254.44,,326.0,,
1999-01-25,256.81,256.81,256.81,256.81,,50.0,,
1999-01-25,256.81,256.81,256.81,256.81,,50.0,,
1999-01-25,256.81,256.81,256.81,256.81,,50.0,,
1999-01-29,255.63,255.63,255.63,255.63,,59.0,,
1999-01-29,255.63,255.63,255.63,255.63,,59.0,,
1999-01-29,255.63,255.63,255.63,255.63,,59.0,,
1999-02-02,247.34,247.34,247.34,247.34,,144.0,,
1999-02-02,247.34,247.34,247.34,247.34,,144.0,,
1999-02-02,247.34,247.34,247.34,247.34,,144.0,,
1999-02-03,253.26,253.26,253.26,253.26,,10.0,,
1999-02-03,253.26,253.26,253.26,253.26,,10.0,,
1999-02-03,253.26,253.26,253.26,253.26,,10.0,,
1999-02-04,245.04,245.04,245.04,245.04,,164.0,,
1999-02-04,245.04,245.04,245.04,245.04,,164.0,,
1999-02-04,245.04,245.04,245.04,245.04,,164.0,,
1999-02-05,249.71,249.71,249.71,249.71,,50.0,,
1999-02-05,249.71,249.71,249.71,249.71,,50.0,,
1999-02-05,249.71,249.71,249.71,249.71,,50.0,,
1999-02-08,249.71,249.71,249.71,249.71,,10.0,,
1999-02-08,249.71,249.71,249.71,249.71,,10.0,,
1999-02-08,249.71,249.71,249.71,249.71,,10.0,,
1999-02-09,248.53,248.53,248.53,248.53,,100.0,,
1999-02-09,248.53,248.53,248.53,248.53,,100.0,,
1999-02-09,248.53,248.53,248.53,248.53,,100.0,,
1999-02-10,247.34,247.34,247.34,247.34,,221.0,,
1999-02-10,247.34,247.34,247.34,247.34,,221.0,,
1999-02-10,247.34,247.34,247.34,247.34,,221.0,,
1999-02-11,244.98,244.98,244.98,244.98,,588.0,,
1999-02-11,244.98,244.98,244.98,244.98,,588.0,,
1999-02-11,244.98,244.98,244.98,244.98,,588.0,,
1999-02-15,244.98,244.98,244.98,244.98,,250.0,,
1999-02-15,244.98,244.98,244.98,244.98,,250.0,,
1999-02-15,244.98,244.98,244.98,244.98,,250.0,,
1999-02-16,245.04,245.04,245.04,245.04,,10.0,,
1999-02-16,245.04,245.04,245.04,245.04,,10.0,,
1999-02-16,245.04,245.04,245.04,245.04,,10.0,,
1999-02-17,245.09,245.09,245.09,245.09,,597.0,,
1999-02-17,245.09,245.09,245.09,245.09,,597.0,,
1999-02-17,245.09,245.09,245.09,245.09,,597.0,,
1999-02-18,245.09,245.09,245.09,245.09,,22.0,,
1999-02-18,245.09,245.09,245.09,245.09,,22.0,,
1999-02-18,245.09,245.09,245.09,245.09,,22.0,,
1999-02-19,248.29,248.29,248.29,248.29,,50.0,,
1999-02-19,248.29,248.29,248.29,248.29,,50.0,,
1999-02-19,248.29,248.29,248.29,248.29,,50.0,,
1999-02-22,245.57,245.57,245.57,245.57,,26.0,,
1999-02-22,245.57,245.57,245.57,245.57,,26.0,,
1999-02-22,245.57,245.57,245.57,245.57,,26.0,,
1999-02-23,245.57,245.57,245.57,245.57,,234.0,,
1999-02-23,245.57,245.57,245.57,245.57,,234.0,,
1999-02-23,245.57,245.57,245.57,245.57,,234.0,,
1999-02-24,244.98,244.98,244.98,244.98,,412.0,,
1999-02-24,244.98,244.98,244.98,244.98,,412.0,,
1999-02-24,244.98,244.98,244.98,244.98,,412.0,,
1999-02-25,247.34,247.34,247.34,247.34,,,,
1999-02-25,247.34,247.34,247.34,247.34,,,,
1999-02-25,247.34,247.34,247.34,247.34,,,,
1999-02-26,247.34,247.34,247.34,247.34,,,,
1999-02-26,247.34,247.34,247.34,247.34,,,,
1999-02-26,247.34,247.34,247.34,247.34,,,,
1999-03-01,244.98,244.98,244.98,244.98,,,,
1999-03-01,244.98,244.98,244.98,244.98,,,,
1999-03-01,244.98,244.98,244.98,244.98,,,,
1999-03-02,244.98,244.98,244.98,244.98,,,,
1999-03-02,244.98,244.98,244.98,244.98,,,,
1999-03-02,244.98,244.98,244.98,244.98,,,,
1999-03-04,254.44,254.44,254.44,254.44,,225.0,,
1999-03-04,254.44,254.44,254.44,254.44,,225.0,,
1999-03-04,254.44,254.44,254.44,254.44,,225.0,,
1999-03-05,242.61,242.61,242.61,242.61,,18.0,,
1999-03-05,242.61,242.61,242.61,242.61,,18.0,,
1999-03-05,242.61,242.61,242.61,242.61,,18.0,,
1999-03-08,240.24,240.24,240.24,240.24,,139.0,,
