date,close,open,high,low,turnover,volume,vwap,mktCap
1999-03-18,,,,,,,,247.5
1999-03-18,,,,,,,,247.5
1999-03-19,,,,,,,,247.5
1999-03-19,,,,,,,,247.5
1999-03-19,,,,,,,,247.5
1999-03-22,,,,,,,,247.5
1999-03-22,,,,,,,,247.5
1999-03-22,,,,,,,,247.5
1999-03-23,,,,,,,,247.5
1999-03-23,,,,,,,,247.5
1999-03-23,,,,,,,,247.5
1999-03-24,,,,,,,,247.5
1999-03-24,,,,,,,,247.5
1999-03-24,,,,,,,,247.5
1999-03-25,,,,,,,,247.5
1999-03-25,,,,,,,,247.5
1999-03-25,,,,,,,,247.5
1999-03-26,,,,,,,,247.5
1999-03-26,,,,,,,,247.5
1999-03-26,,,,,,,,247.5
1999-03-30,,,,,,,,247.5
1999-03-30,,,,,,,,247.5
1999-03-30,,,,,,,,247.5
1999-03-31,,,,,,,,247.5
1999-03-31,,,,,,,,247.5
1999-03-31,,,,,,,,247.5
1999-04-01,,,,,,,,247.5
1999-04-01,,,,,,,,247.5
1999-04-01,,,,,,,,247.5
1999-04-02,,,,,,,,247.5
1999-04-02,,,,,,,,247.5
1999-04-02,,,,,,,,247.5
1999-04-05,133.98,133.98,133.98,133.98,,381.0,,270.0
1999-04-05,133.98,133.98,133.98,133.98,,381.0,,270.0
1999-04-05,133.98,133.98,133.98,133.98,,381.0,,270.0
1999-04-06,,,,,,,,270.0
1999-04-06,,,,,,,,270.0
1999-04-06,,,,,,,,270.0
1999-04-07,,,,,,,,270.0
1999-04-07,,,,,,,,270.0
1999-04-07,,,,,,,,270.0
1999-04-08,,,,,,,,270.0
1999-04-08,,,,,,,,270.0
1999-04-08,,,,,,,,270.0
1999-04-09,,,,,,,,270.0
1999-04-09,,,,,,,,270.0
1999-04-09,,,,,,,,270.0
1999-04-12,,,,,,,,270.0
1999-04-12,,,,,,,,270.0
1999-04-12,,,,,,,,270.0
1999-04-13,133.98,133.98,133.98,133.98,,152.0,,270.0
1999-04-13,133.98,133.98,133.98,133.98,,152.0,,270.0
1999-04-13,133.98,133.98,133.98,133.98,,152.0,,270.0
1999-04-14,,,,,,,,270.0
1999-04-14,,,,,,,,270.0
1999-04-14,,,,,,,,270.0
1999-04-15,,,,,,,,270.0
1999-04-15,,,,,,,,270.0
1999-04-15,,,,,,,,270.0
1999-04-19,,,,,,,,270.0
1999-04-19,,,,,,,,270.0
1999-04-19,,,,,,,,270.0
1999-04-20,,,,,,,,270.0
1999-04-20,,,,,,,,270.0
1999-04-20,,,,,,,,270.0
1999-04-21,,,,,,,,270.0
1999-04-21,,,,,,,,270.0
1999-04-21,,,,,,,,270.0
1999-04-22,,,,,,,,270.0
1999-04-22,,,,,,,,270.0
1999-04-22,,,,,,,,270.0
1999-04-23,,,,,,,,270.0
1999-04-23,,,,,,,,270.0
1999-04-23,,,,,,,,270.0
1999-04-26,142.02,142.02,142.02,142.02,,23.0,,286.2
1999-04-26,142.02,142.02,142.02,142.02,,23.0,,286.2
1999-04-26,142.02,142.02,142.02,142.02,,23.0,,286.2
1999-04-27,,,,,,,,286.2
1999-04-27,,,,,,,,286.2
1999-04-27,,,,,,,,286.2
1999-04-28,,,,,,,,286.2
1999-04-28,,,,,,,,286.2
1999-04-28,,,,,,,,286.2
1999-04-29,,,,,,,,286.2
1999-04-29,,,,,,,,286.2
1999-04-29,,,,,,,,286.2
1999-04-30,,,,,,,,286.2
1999-04-30,,,,,,,,286.2
1999-04-30,,,,,,,,286.2
1999-05-03,,,,,,,,286.2
1999-05-03,,,,,,,,286.2
1999-05-03,,,,,,,,286.2
1999-05-04,,,,,,,,286.2
1999-05-04,,,,,,,,286.2
1999-05-04,,,,,,,,286.2
1999-05-05,,,,,,,,286.2
1999-05-05,,,,,,,,286.2
1999-05-05,,,,,,,,286.2
1999-05-06,,,,,,,,286.2
1999-05-06,,,,,,,,286.2
1999-05-06,,,,,,,,286.2
1999-05-07,,,,,,,,286.2
1999-05-07,,,,,,,,286.2
1999-05-07,,,,,,,,286.2
1999-05-10,,,,,,,,286.2
1999-05-10,,,,,,,,286.2
1999-05-10,,,,,,,,286.2
1999-05-11,,,,,,,,286.2
1999-05-11,,,,,,,,286.2
1999-05-11,,,,,,,,286.2
1999-05-12,,,,,,,,286.2
1999-05-12,,,,,,,,286.2
1999-05-12,,,,,,,,286.2
1999-05-13,,,,,,,,286.2
1999-05-13,,,,,,,,286.2
1999-05-13,,,,,,,,286.2
1999-05-14,,,,,,,,286.2
1999-05-14,,,,,,,,286.2
1999-05-14,,,,,,,,286.2
1999-05-17,,,,,,,,286.2
1999-05-17,,,,,,,,286.2
1999-05-17,,,,,,,,286.2
1999-05-18,,,,,,,,286.2
1999-05-18,,,,,,,,286.2
1999-05-18,,,,,,,,286.2
1999-05-19,,,,,,,,286.2
1999-05-19,,,,,,,,286.2
1999-05-19,,,,,,,,286.2
1999-05-20,,,,,,,,286.2
1999-05-20,,,,,,,,286.2
1999-05-20,,,,,,,,286.2
1999-05-21,,,,,,,,286.2
1999-05-21,,,,,,,,286.2
1999-05-21,,,,,,,,286.2
1999-05-24,,,,,,,,286.2
1999-05-24,,,,,,,,286.2
1999-05-24,,,,,,,,286.2
1999-05-25,,,,,,,,286.2
1999-05-25,,,,,,,,286.2
1999-05-25,,,,,,,,286.2
1999-05-26,,,,,,,,286.2
1999-05-26,,,,,,,,286.2
1999-05-26,,,,,,,,286.2
1999-05-27,,,,,,,,286.2
1999-05-27,,,,,,,,286.2
1999-05-27,,,,,,,,286.2
1999-05-28,,,,,,,,286.2
1999-05-28,,,,,,,,286.2
1999-05-28,,,,,,,,286.2
1999-05-31,,,,,,,,286.2
1999-05-31,,,,,,,,286.2
1999-05-31,,,,,,,,286.2
1999-06-01,,,,,,,,286.2
1999-06-01,,,,,,,,286.2
1999-06-01,,,,,,,,286.2
1999-06-02,,,,,,,,286.2
1999-06-02,,,,,,,,286.2
1999-06-02,,,,,,,,286.2
1999-06-03,,,,,,,,286.2
1999-06-03,,,,,,,,286.2
1999-06-03,,,,,,,,286.2
1999-06-04,,,,,,,,286.2
1999-06-04,,,,,,,,286.2
1999-06-04,,,,,,,,286.2
1999-06-07,,,,,,,,286.2
1999-06-07,,,,,,,,286.2
1999-06-07,,,,,,,,286.2
1999-06-08,,,,,,,,286.2
1999-06-08,,,,,,,,286.2
1999-06-08,,,,,,,,286.2
1999-06-09,,,,,,,,286.2
1999-06-09,,,,,,,,286.2
1999-06-09,,,,,,,,286.2
1999-06-10,,,,,,,,286.2
1999-06-10,,,,,,,,286.2
1999-06-10,,,,,,,,286.2
1999-06-11,,,,,,,,286.2
1999-06-11,,,,,,,,286.2
1999-06-11,,,,,,,,286.2
1999-06-14,,,,,,,,286.2
1999-06-14,,,,,,,,286.2
1999-06-14,,,,,,,,286.2
1999-06-15,,,,,,,,286.2
1999-06-15,,,,,,,,286.2
1999-06-15,,,,,,,,286.2
1999-07-05,208.82,208.82,208.82,208.82,,33.0,,420.798
1999-07-05,208.82,208.82,208.82,208.82,,33.0,,420.798
1999-07-05,208.82,208.82,208.82,208.82,,33.0,,420.798
1999-07-06,208.82,208.82,208.82,208.82,,16.0,,420.798
1999-07-06,208.82,208.82,208.82,208.82,,16.0,,420.798
1999-07-06,208.82,208.82,208.82,208.82,,16.0,,420.798
1999-07-07,,,,,,,,420.798
1999-07-07,,,,,,,,420.798
1999-07-07,,,,,,,,420.798
1999-07-08,208.47,208.47,208.47,208.47,,327.0,,420.099
1999-07-08,208.47,208.47,208.47,208.47,,327.0,,420.099
1999-07-08,208.47,208.47,208.47,208.47,,327.0,,420.099
1999-07-12,,,,,,,,420.099
1999-07-12,,,,,,,,420.099
1999-07-12,,,,,,,,420.099
1999-07-13,,,,,,,,420.099
1999-07-13,,,,,,,,420.099
1999-07-13,,,,,,,,420.099
1999-07-14,,,,,,,,420.099
1999-07-14,,,,,,,,420.099
1999-07-14,,,,,,,,420.099
1999-07-15,,,,,,,,420.099
1999-07-15,,,,,,,,420.099
1999-07-15,,,,,,,,420.099
1999-07-16,,,,,,,,420.099
1999-07-16,,,,,,,,420.099
1999-07-16,,,,,,,,420.099
1999-07-19,,,,,,,,420.099
1999-07-19,,,,,,,,420.099
1999-07-19,,,,,,,,420.099
1999-07-20,,,,,,,,420.099
1999-07-20,,,,,,,,420.099
1999-07-20,,,,,,,,420.099
1999-07-21,,,,,,,,420.099
1999-07-21,,,,,,,,420.099
1999-07-21,,,,,,,,420.099
1999-07-22,,,,,,,,420.099
1999-07-22,,,,,,,,420.099
1999-07-22,,,,,,,,420.099
1999-07-23,,,,,,,,420.099
1999-07-23,,,,,,,,420.099
1999-07-23,,,,,,,,420.099
1999-07-26,,,,,,,,420.099
1999-07-26,,,,,,,,420.099
1999-07-26,,,,,,,,420.099
1999-07-27,,,,,,,,420.099
1999-07-27,,,,,,,,420.099
1999-07-27,,,,,,,,420.099
1999-07-28,,,,,,,,420.099
1999-07-28,,,,,,,,420.099
1999-07-28,,,,,,,,420.099
1999-07-29,,,,,,,,420.099
1999-07-29,,,,,,,,420.099
1999-07-29,,,,,,,,420.099
1999-07-30,,,,,,,,420.099
1999-07-30,,,,,,,,420.099
1999-07-30,,,,,,,,420.099
1999-08-02,,,,,,,,420.099
1999-08-02,,,,,,,,420.099
1999-08-02,,,,,,,,420.099
1999-08-03,,,,,,,,420.099
1999-08-03,,,,,,,,420.099
1999-08-03,,,,,,,,420.099
1999-08-04,,,,,,,,420.099
1999-08-04,,,,,,,,420.099
1999-08-04,,,,,,,,420.099
1999-08-05,,,,,,,,420.099
1999-08-05,,,,,,,,420.099
1999-08-05,,,,,,,,420.099
1999-08-06,,,,,,,,420.099
1999-08-06,,,,,,,,420.099
1999-08-06,,,,,,,,420.099
1999-08-09,,,,,,,,420.099
1999-08-09,,,,,,,,420.099
1999-08-09,,,,,,,,420.099
1999-08-10,,,,,,,,420.099
1999-08-10,,,,,,,,420.099
1999-08-10,,,,,,,,420.099
1999-08-11,,,,,,,,420.099
1999-08-11,,,,,,,,420.099
1999-08-11,,,,,,,,420.099
1999-08-12,,,,,,,,420.099
1999-08-12,,,,,,,,420.099
1999-08-12,,,,,,,,420.099
1999-08-13,,,,,,,,420.099
1999-08-13,,,,,,,,420.099
1999-08-13,,,,,,,,420.099
1999-08-16,,,,,,,,420.099
1999-08-16,,,,,,,,420.099
1999-08-16,,,,,,,,420.099
1999-08-17,,,,,,,,420.099
1999-08-17,,,,,,,,420.099
1999-08-17,,,,,,,,420.099
1999-08-18,,,,,,,,420.099
1999-08-18,,,,,,,,420.099
1999-08-18,,,,,,,,420.099
1999-08-19,,,,,,,,420.099
1999-08-19,,,,,,,,420.099
1999-08-19,,,,,,,,420.099
1999-08-23,,,,,,,,420.099
1999-08-23,,,,,,,,420.099
1999-08-23,,,,,,,,420.099
1999-08-24,,,,,,,,420.099
1999-08-24,,,,,,,,420.099
1999-08-24,,,,,,,,420.099
1999-08-25,,,,,,,,420.099
1999-08-25,,,,,,,,420.099
1999-08-25,,,,,,,,420.099
1999-08-26,,,,,,,,420.099
1999-08-26,,,,,,,,420.099
1999-08-26,,,,,,,,420.099
1999-08-27,,,,,,,,420.099
1999-08-27,,,,,,,,420.099
1999-08-27,,,,,,,,420.099
1999-08-30,202.92,202.92,202.92,202.92,,422.0,,408.915
1999-08-30,202.92,202.92,202.92,202.92,,422.0,,408.915
1999-08-30,202.92,202.92,202.92,202.92,,422.0,,408.915
1999-08-31,,,,,,,,408.915
1999-08-31,,,,,,,,408.915
1999-08-31,,,,,,,,408.915
1999-09-01,218.66,218.66,218.66,218.66,,1089.0,,436.875
1999-09-01,218.66,218.66,218.66,218.66,,1089.0,,436.875
1999-09-01,218.66,218.66,218.66,218.66,,1089.0,,436.875
1999-09-02,215.16,215.16,215.16,215.16,,275.0,,429.885
1999-09-02,215.16,215.16,215.16,215.16,,275.0,,429.885
1999-09-02,215.16,215.16,215.16,215.16,,275.0,,429.885
1999-09-03,212.54,212.54,212.54,212.54,,301.0,,424.6425
1999-09-03,212.54,212.54,212.54,212.54,,301.0,,424.6425
1999-09-03,212.54,212.54,212.54,212.54,,301.0,,424.6425
1999-09-06,209.92,209.92,209.92,209.92,,219.0,,419.4
1999-09-06,209.92,209.92,209.92,209.92,,219.0,,419.4
1999-09-06,209.92,209.92,209.92,209.92,,219.0,,419.4
1999-09-07,212.54,212.54,212.54,212.54,,343.0,,424.6425
1999-09-07,212.54,212.54,212.54,212.54,,343.0,,424.6425
1999-09-07,212.54,212.54,212.54,212.54,,343.0,,424.6425
1999-09-08,215.16,215.16,215.16,215.16,,163.0,,429.885
1999-09-08,215.16,215.16,215.16,215.16,,163.0,,429.885
1999-09-08,215.16,215.16,215.16,215.16,,163.0,,429.885
1999-09-09,220.41,220.41,220.41,220.41,,1517.0,,440.37
1999-09-09,220.41,220.41,220.41,220.41,,1517.0,,440.37
1999-09-09,220.41,220.41,220.41,220.41,,1517.0,,440.37
1999-09-10,209.92,209.92,209.92,209.92,,327.0,,419.4
1999-09-10,209.92,209.92,209.92,209.92,,327.0,,419.4
1999-09-10,209.92,209.92,209.92,209.92,,327.0,,419.4
1999-09-13,209.92,209.92,209.92,209.92,,834.0,,419.4
1999-09-13,209.92,209.92,209.92,209.92,,834.0,,419.4
1999-09-13,209.92,209.92,209.92,209.92,,834.0,,419.4
1999-09-14,209.92,209.92,209.92,209.92,,177.0,,419.4
1999-09-14,209.92,209.92,209.92,209.92,,177.0,,419.4
1999-09-14,209.92,209.92,209.92,209.92,,177.0,,419.4
1999-09-15,219.54,219.54,219.54,219.54,,1020.0,,438.6225
1999-09-15,219.54,219.54,219.54,219.54,,1020.0,,438.6225
1999-09-15,219.54,219.54,219.54,219.54,,1020.0,,438.6225
1999-09-16,219.54,219.54,219.54,219.54,,262.0,,438.6225
1999-09-16,219.54,219.54,219.54,219.54,,262.0,,438.6225
1999-09-16,219.54,219.54,219.54,219.54,,262.0,,438.6225
1999-09-17,222.16,222.16,222.16,222.16,,700.0,,443.865
1999-09-17,222.16,222.16,222.16,222.16,,700.0,,443.865
1999-09-17,222.16,222.16,222.16,222.16,,700.0,,443.865
1999-09-20,219.54,219.54,219.54,219.54,,209.0,,438.6225
1999-09-20,219.54,219.54,219.54,219.54,,209.0,,438.6225
1999-09-20,219.54,219.54,219.54,219.54,,209.0,,438.6225
1999-09-21,219.54,219.54,219.54,219.54,,925.0,,438.6225
1999-09-21,219.54,219.54,219.54,219.54,,925.0,,438.6225
1999-09-21,219.54,219.54,219.54,219.54,,925.0,,438.6225
1999-09-22,219.54,219.54,219.54,219.54,,206.0,,438.6225
1999-09-22,219.54,219.54,219.54,219.54,,206.0,,438.6225
1999-09-22,219.54,219.54,219.54,219.54,,206.0,,438.6225
1999-09-23,227.41,227.41,227.41,227.41,,3142.0,,454.35
1999-09-23,227.41,227.41,227.41,227.41,,3142.0,,454.35
1999-09-23,227.41,227.41,227.41,227.41,,3142.0,,454.35
1999-09-24,213.76,213.76,213.76,213.76,,1020.0,,427.089
1999-09-24,213.76,213.76,213.76,213.76,,1020.0,,427.089
1999-09-24,213.76,213.76,213.76,213.76,,1020.0,,427.089
1999-09-27,216.21,216.21,216.21,216.21,,409.0,,431.982
1999-09-27,216.21,216.21,216.21,216.21,,409.0,,431.982
1999-09-27,216.21,216.21,216.21,216.21,,409.0,,431.982
1999-09-28,227.41,227.41,227.41,227.41,,824.0,,454.35
1999-09-28,227.41,227.41,227.41,227.41,,824.0,,454.35
1999-09-28,227.41,227.41,227.41,227.41,,824.0,,454.35
1999-09-29,217.96,217.96,217.96,217.96,,114.0,,435.477
1999-09-29,217.96,217.96,217.96,217.96,,114.0,,435.477
1999-09-29,217.96,217.96,217.96,217.96,,114.0,,435.477
1999-09-30,218.14,218.14,218.14,218.14,,65.0,,435.8265
1999-09-30,218.14,218.14,218.14,218.14,,65.0,,435.8265
1999-09-30,218.14,218.14,218.14,218.14,,65.0,,435.8265
1999-10-01,222.16,222.16,222.16,222.16,,284.0,,443.865
1999-10-01,222.16,222.16,222.16,222.16,,284.0,,443.865
1999-10-01,222.16,222.16,222.16,222.16,,284.0,,443.865
1999-10-04,227.23,227.23,227.23,227.23,,72.0,,454.0005
1999-10-04,227.23,227.23,227.23,227.23,,72.0,,454.0005
1999-10-04,227.23,227.23,227.23,227.23,,72.0,,454.0005
1999-10-05,224.09,224.09,224.09,224.09,,101.0,,447.7095
1999-10-05,224.09,224.09,224.09,224.09,,101.0,,447.7095
1999-10-05,224.09,224.09,224.09,224.09,,101.0,,447.7095
1999-10-06,224.44,224.44,224.44,224.44,,33.0,,448.4085
1999-10-06,224.44,224.44,224.44,224.44,,33.0,,448.4085
1999-10-06,224.44,224.44,224.44,224.44,,33.0,,448.4085
1999-10-07,211.14,211.14,211.14,211.14,,46.0,,421.8465
1999-10-07,211.14,211.14,211.14,211.14,,46.0,,421.8465
1999-10-07,211.14,211.14,211.14,211.14,,46.0,,421.8465
1999-10-08,212.89,212.89,212.89,212.89,,33.0,,425.3415
1999-10-08,212.89,212.89,212.89,212.89,,33.0,,425.3415
1999-10-08,212.89,212.89,212.89,212.89,,33.0,,425.3415
1999-10-11,213.41,213.41,213.41,213.41,,26.0,,426.39
1999-10-11,213.41,213.41,213.41,213.41,,26.0,,426.39
1999-10-11,213.41,213.41,213.41,213.41,,26.0,,426.39
1999-10-12,226.18,226.18,226.18,226.18,,1393.0,,451.9035
1999-10-12,226.18,226.18,226.18,226.18,,1393.0,,451.9035
1999-10-12,226.18,226.18,226.18,226.18,,1393.0,,451.9035
1999-10-13,236.16,236.16,236.16,236.16,,1413.0,,471.825
1999-10-13,236.16,236.16,236.16,236.16,,1413.0,,471.825
1999-10-13,236.16,236.16,236.16,236.16,,1413.0,,471.825
1999-10-14,225.66,225.66,225.66,225.66,,98.0,,450.855
1999-10-14,225.66,225.66,225.66,225.66,,98.0,,450.855
1999-10-14,225.66,225.66,225.66,225.66,,98.0,,450.855
1999-10-15,227.41,227.41,227.41,227.41,,301.0,,454.35
1999-10-15,227.41,227.41,227.41,227.41,,301.0,,454.35
1999-10-15,227.41,227.41,227.41,227.41,,301.0,,454.35
1999-10-18,,,,,,,,454.35
1999-10-18,,,,,,,,454.35
1999-10-18,,,,,,,,454.35
1999-10-19,,,,,,,,454.35
1999-10-19,,,,,,,,454.35
1999-10-19,,,,,,,,454.35
1999-10-20,,,,,,,,454.35
1999-10-20,,,,,,,,454.35
1999-10-20,,,,,,,,454.35
1999-10-21,,,,,,,,454.35
1999-10-21,,,,,,,,454.35
1999-10-21,,,,,,,,454.35
1999-10-22,230.91,230.91,230.91,230.91,,1010.0,,461.34
1999-10-22,230.91,230.91,230.91,230.91,,1010.0,,461.34
1999-10-22,230.91,230.91,230.91,230.91,,1010.0,,461.34
1999-10-25,230.91,230.91,230.91,230.91,,29.0,,461.34
1999-10-25,230.91,230.91,230.91,230.91,,29.0,,461.34
1999-10-25,230.91,230.91,230.91,230.91,,29.0,,461.34
1999-10-26,,,,,,,,461.34
1999-10-26,,,,,,,,461.34
1999-10-26,,,,,,,,461.34
1999-10-27,230.91,230.91,230.91,230.91,,190.0,,461.34
1999-10-27,230.91,230.91,230.91,230.91,,190.0,,461.34
1999-10-27,230.91,230.91,230.91,230.91,,190.0,,461.34
1999-10-28,230.91,230.91,230.91,230.91,,553.0,,461.34
1999-10-28,230.91,230.91,230.91,230.91,,553.0,,461.34
1999-10-28,230.91,230.91,230.91,230.91,,553.0,,461.34
1999-10-29,233.53,233.53,233.53,233.53,,43.0,,466.5825
1999-10-29,233.53,233.53,233.53,233.53,,43.0,,466.5825
1999-10-29,233.53,233.53,233.53,233.53,,43.0,,466.5825
1999-11-01,243.15,243.15,243.15,243.15,,49.0,,485.805
1999-11-01,243.15,243.15,243.15,243.15,,49.0,,485.805
1999-11-01,243.15,243.15,243.15,243.15,,49.0,,485.805
1999-11-02,232.66,232.66,232.66,232.66,,118.0,,464.835
1999-11-02,232.66,232.66,232.66,232.66,,118.0,,464.835
1999-11-02,232.66,232.66,232.66,232.66,,118.0,,464.835
1999-11-03,232.66,232.66,232.66,232.66,,229.0,,464.835
1999-11-03,232.66,232.66,232.66,232.66,,229.0,,464.835
1999-11-03,232.66,232.66,232.66,232.66,,229.0,,464.835
1999-11-04,,,,,,,,464.835
1999-11-04,,,,,,,,464.835
1999-11-04,,,,,,,,464.835
1999-11-05,243.85,243.85,243.85,243.85,,33.0,,487.203
1999-11-05,243.85,243.85,243.85,243.85,,33.0,,487.203
1999-11-05,243.85,243.85,243.85,243.85,,33.0,,487.203
1999-11-08,234.41,234.41,234.41,234.41,,,,468.33
1999-11-08,234.41,234.41,234.41,234.41,,,,468.33
1999-11-08,234.41,234.41,234.41,234.41,,,,468.33
1999-11-09,243.15,243.15,243.15,243.15,,131.0,,485.805
1999-11-09,243.15,243.15,243.15,243.15,,131.0,,485.805
1999-11-09,243.15,243.15,243.15,243.15,,131.0,,485.805
1999-11-10,,,,,,,,485.805
1999-11-10,,,,,,,,485.805
1999-11-10,,,,,,,,485.805
1999-11-11,,,,,,,,485.805
1999-11-11,,,,,,,,485.805
1999-11-11,,,,,,,,485.805
1999-11-12,,,,,,,,485.805
1999-11-12,,,,,,,,485.805
1999-11-12,,,,,,,,485.805
1999-11-15,,,,,,,,485.805
1999-11-15,,,,,,,,485.805
1999-11-15,,,,,,,,485.805
1999-11-16,,,,,,,,485.805
1999-11-16,,,,,,,,485.805
1999-11-16,,,,,,,,485.805
1999-11-17,241.75,241.75,241.75,241.75,,39.0,,483.009
1999-11-17,241.75,241.75,241.75,241.75,,39.0,,483.009
1999-11-17,241.75,241.75,241.75,241.75,,39.0,,483.009
1999-11-19,236.16,236.16,236.16,236.16,,275.0,,471.825
1999-11-19,236.16,236.16,236.16,236.16,,275.0,,471.825
1999-11-19,236.16,236.16,236.16,236.16,,275.0,,471.825
1999-11-22,,,,,,,,471.825
1999-11-22,,,,,,,,471.825
1999-11-22,,,,,,,,471.825
1999-11-23,,,,,,,,471.825
1999-11-23,,,,,,,,471.825
1999-11-23,,,,,,,,471.825
1999-11-24,236.16,236.16,236.16,236.16,,304.0,,471.825
1999-11-24,236.16,236.16,236.16,236.16,,304.0,,471.825
1999-11-24,236.16,236.16,236.16,236.16,,304.0,,471.825
1999-11-25,,,,,,,,471.825
1999-11-25,,,,,,,,471.825
1999-11-25,,,,,,,,471.825
1999-11-26,,,,,,,,471.825
1999-11-26,,,,,,,,471.825
1999-11-26,,,,,,,,471.825
1999-11-29,,,,,,,,471.825
1999-11-29,,,,,,,,471.825
1999-11-29,,,,,,,,471.825
1999-11-30,236.16,236.16,236.16,236.16,,105.0,,471.825
1999-11-30,236.16,236.16,236.16,236.16,,105.0,,471.825
1999-11-30,236.16,236.16,236.16,236.16,,105.0,,471.825
1999-12-01,,,,,,,,471.825
1999-12-01,,,,,,,,471.825
1999-12-01,,,,,,,,471.825
1999-12-02,220.41,220.41,220.41,220.41,,330.0,,440.37
1999-12-02,220.41,220.41,220.41,220.41,,330.0,,440.37
1999-12-02,220.41,220.41,220.41,220.41,,330.0,,440.37
1999-12-03,,,,,,,,440.37
1999-12-03,,,,,,,,440.37
1999-12-03,,,,,,,,440.37
1999-12-06,218.66,218.66,218.66,218.66,,49.0,,436.875
1999-12-06,218.66,218.66,218.66,218.66,,49.0,,436.875
1999-12-06,218.66,218.66,218.66,218.66,,49.0,,436.875
1999-12-07,215.34,215.34,215.34,215.34,,137.0,,430.2345
1999-12-07,215.34,215.34,215.34,215.34,,137.0,,430.2345
1999-12-07,215.34,215.34,215.34,215.34,,137.0,,430.2345
1999-12-08,,,,,,,,430.2345
1999-12-08,,,,,,,,430.2345
1999-12-08,,,,,,,,430.2345
1999-12-09,,,,,,,,430.2345
1999-12-09,,,,,,,,430.2345
1999-12-09,,,,,,,,430.2345
1999-12-10,,,,,,,,430.2345
1999-12-10,,,,,,,,430.2345
1999-12-10,,,,,,,,430.2345
1999-12-13,,,,,,,,430.2345
1999-12-13,,,,,,,,430.2345
1999-12-13,,,,,,,,430.2345
1999-12-14,227.41,227.41,227.41,227.41,,33.0,,454.35
1999-12-14,227.41,227.41,227.41,227.41,,33.0,,454.35
1999-12-14,227.41,227.41,227.41,227.41,,33.0,,454.35
1999-12-15,227.41,227.41,227.41,227.41,,121.0,,454.35
1999-12-15,227.41,227.41,227.41,227.41,,121.0,,454.35
1999-12-15,227.41,227.41,227.41,227.41,,121.0,,454.35
1999-12-16,227.41,227.41,227.41,227.41,,520.0,,454.35
1999-12-16,227.41,227.41,227.41,227.41,,520.0,,454.35
1999-12-16,227.41,227.41,227.41,227.41,,520.0,,454.35
1999-12-17,218.66,218.66,218.66,218.66,,105.0,,436.875
1999-12-17,218.66,218.66,218.66,218.66,,105.0,,436.875
1999-12-17,218.66,218.66,218.66,218.66,,105.0,,436.875
1999-12-20,,,,,,,,436.875
1999-12-20,,,,,,,,436.875
1999-12-20,,,,,,,,436.875
1999-12-21,227.41,227.41,227.41,227.41,,1988.0,,454.35
1999-12-21,227.41,227.41,227.41,227.41,,1988.0,,454.35
1999-12-21,227.41,227.41,227.41,227.41,,1988.0,,454.35
1999-12-22,,,,,,,,454.35
1999-12-22,,,,,,,,454.35
1999-12-22,,,,,,,,454.35
1999-12-23,244.9,244.9,244.9,244.9,,14714.0,,489.3
1999-12-23,244.9,244.9,244.9,244.9,,14714.0,,489.3
1999-12-23,244.9,244.9,244.9,244.9,,14714.0,,489.3
1999-12-24,,,,,,,,489.3
1999-12-24,,,,,,,,489.3
1999-12-24,,,,,,,,489.3
1999-12-27,,,,,,,,489.3
1999-12-27,,,,,,,,489.3
1999-12-27,,,,,,,,489.3
1999-12-28,,,,,,,,489.3
1999-12-28,,,,,,,,489.3
1999-12-28,,,,,,,,489.3
1999-12-29,,,,,,,,489.3
1999-12-29,,,,,,,,489.3
1999-12-29,,,,,,,,489.3
1999-12-30,202.92,202.92,215.86,202.92,,252.0,,405.42
1999-12-30,202.92,202.92,215.86,202.92,,252.0,,405.42
1999-12-30,202.92,202.92,215.86,202.92,,252.0,,405.42
2000-01-03,,,,,,,,405.42
2000-01-03,,,,,,,,405.42
2000-01-03,,,,,,,,405.42
2000-01-04,,,,,,,,405.42
2000-01-04,,,,,,,,405.42
2000-01-04,,,,,,,,405.42
2000-01-05,,,,,,,,405.42
2000-01-05,,,,,,,,405.42
2000-01-05,,,,,,,,405.42
2000-01-06,,,,,,,,405.42
2000-01-06,,,,,,,,405.42
2000-01-06,,,,,,,,405.42
2000-01-07,,,,,,,,405.42
2000-01-07,,,,,,,,405.42
2000-01-07,,,,,,,,405.42
2000-01-12,,,,,,,,405.42
2000-01-12,,,,,,,,405.42
2000-01-12,,,,,,,,405.42
2000-01-13,,,,,,,,405.42
2000-01-13,,,,,,,,405.42
2000-01-13,,,,,,,,405.42
2000-01-14,,,,,,,,405.42
2000-01-14,,,,,,,,405.42
2000-01-14,,,,,,,,405.42
2000-01-17,,,,,,,,405.42
2000-01-17,,,,,,,,405.42
2000-01-17,,,,,,,,405.42
2000-01-18,,,,,,,,405.42
2000-01-18,,,,,,,,405.42
2000-01-18,,,,,,,,405.42
2000-01-19,,,,,,,,405.42
2000-01-19,,,,,,,,405.42
2000-01-19,,,,,,,,405.42
2000-01-20,,,,,,,,405.42
2000-01-20,,,,,,,,405.42
2000-01-20,,,,,,,,405.42
2000-01-21,,,,,,,,405.42
2000-01-21,,,,,,,,405.42
2000-01-21,,,,,,,,405.42
2000-01-24,,,,,,,,405.42
2000-01-24,,,,,,,,405.42
2000-01-24,,,,,,,,405.42
2000-01-25,,,,,,,,405.42
2000-01-25,,,,,,,,405.42
2000-01-25,,,,,,,,405.42
2000-01-26,,,,,,,,405.42
