date,close,open,high,low,turnover,volume,vwap,mktCap
2006-01-27,163.9,163.01,164.42,163.01,,23394.0,,2799.2
2006-01-30,166.29,163.95,166.29,163.95,,9102.0,,2840.0
2006-01-30,166.29,163.95,166.29,163.95,,9102.0,,2840.0
2006-01-30,166.29,163.95,166.29,163.95,,9102.0,,2840.0
2006-02-01,170.98,167.23,171.87,166.29,,11754.0,,
2006-02-01,170.98,167.23,171.87,166.29,,11754.0,,
2006-02-01,170.98,167.23,171.87,166.29,,11754.0,,
2006-02-02,170.98,172.38,173.32,166.29,,26409.0,,2920.0
2006-02-02,170.98,172.38,173.32,166.29,,26409.0,,2920.0
2006-02-02,170.98,172.38,173.32,166.29,,26409.0,,2920.0
2006-02-03,170.98,172.05,173.22,170.04,,21732.0,,2920.0
2006-02-03,170.98,172.05,173.22,170.04,,21732.0,,2920.0
2006-02-03,170.98,172.05,173.22,170.04,,21732.0,,2920.0
2006-02-06,173.32,171.44,174.72,171.02,,15740.0,,2960.0
2006-02-06,173.32,171.44,174.72,171.02,,15740.0,,2960.0
2006-02-06,173.32,171.44,174.72,171.02,,15740.0,,2960.0
2006-02-07,182.69,178.0,182.69,171.44,,39949.0,,3120.0
2006-02-07,182.69,178.0,182.69,171.44,,39949.0,,3120.0
2006-02-07,182.69,178.0,182.69,171.44,,39949.0,,3120.0
2006-02-08,182.69,178.94,183.16,176.13,,20145.0,,3120.0
2006-02-08,182.69,178.94,183.16,176.13,,20145.0,,3120.0
2006-02-08,182.69,178.94,183.16,176.13,,20145.0,,3120.0
2006-02-09,193.65,180.81,193.65,180.81,,19678.0,,3307.2
2006-02-09,193.65,180.81,193.65,180.81,,19678.0,,3307.2
2006-02-09,193.65,180.81,193.65,180.81,,19678.0,,3307.2
2006-02-10,205.26,203.77,205.26,203.3,,39348.0,,3505.6
2006-02-10,205.26,203.77,205.26,203.3,,39348.0,,3505.6
2006-02-10,205.26,203.77,205.26,203.3,,39348.0,,3505.6
2006-02-13,203.77,215.48,215.48,195.33,,15509.0,,3480.0
2006-02-13,203.77,215.48,215.48,195.33,,15509.0,,3480.0
2006-02-13,203.77,215.48,215.48,195.33,,15509.0,,3480.0
2006-02-14,191.54,194.4,196.74,191.54,,24473.0,,3271.2
2006-02-14,191.54,194.4,196.74,191.54,,24473.0,,3271.2
2006-02-14,191.54,194.4,196.74,191.54,,24473.0,,3271.2
2006-02-15,201.42,188.31,201.42,182.69,,10849.0,,3440.0
2006-02-15,201.42,188.31,201.42,182.69,,10849.0,,3440.0
2006-02-15,201.42,188.31,201.42,182.69,,10849.0,,3440.0
2006-02-16,201.89,203.77,206.11,201.42,,13123.0,,3448.0
2006-02-16,201.89,203.77,206.11,201.42,,13123.0,,3448.0
2006-02-16,201.89,203.77,206.11,201.42,,13123.0,,3448.0
2006-02-17,201.42,201.42,202.83,201.42,,4664.0,,3440.0
2006-02-17,201.42,201.42,202.83,201.42,,4664.0,,3440.0
2006-02-17,201.42,201.42,202.83,201.42,,4664.0,,3440.0
2006-02-20,206.11,196.74,208.45,196.74,,7164.0,,3520.0
2006-02-20,206.11,196.74,208.45,196.74,,7164.0,,3520.0
2006-02-20,206.11,196.74,208.45,196.74,,7164.0,,3520.0
2006-02-21,213.09,208.45,213.09,206.58,,15365.0,,3639.2
2006-02-21,213.09,208.45,213.09,206.58,,15365.0,,3639.2
2006-02-21,213.09,208.45,213.09,206.58,,15365.0,,3639.2
2006-02-22,211.26,213.13,213.13,208.45,,11349.0,,3608.0
2006-02-22,211.26,213.13,213.13,208.45,,11349.0,,3608.0
2006-02-22,211.26,213.13,213.13,208.45,,11349.0,,3608.0
2006-02-23,210.79,208.92,214.54,208.92,,1661.0,,3600.0
2006-02-23,210.79,208.92,214.54,208.92,,1661.0,,3600.0
2006-02-23,210.79,208.92,214.54,208.92,,1661.0,,3600.0
2006-02-24,203.77,210.79,210.79,199.55,,8050.0,,3480.0
2006-02-24,203.77,210.79,210.79,199.55,,8050.0,,3480.0
2006-02-24,203.77,210.79,210.79,199.55,,8050.0,,3480.0
2006-02-27,194.84,201.42,201.42,192.52,,5600.0,,3327.6
2006-02-27,194.84,201.42,201.42,192.52,,5600.0,,3327.6
2006-02-27,194.84,201.42,201.42,192.52,,5600.0,,3327.6
2006-02-28,192.06,194.4,194.4,187.37,,3912.0,,3280.0
2006-02-28,192.06,194.4,194.4,187.37,,3912.0,,3280.0
2006-02-28,192.06,194.4,194.4,187.37,,3912.0,,3280.0
2006-03-01,194.4,194.4,194.4,192.99,,3478.0,,3320.0
2006-03-01,194.4,194.4,194.4,192.99,,3478.0,,3320.0
2006-03-01,194.4,194.4,194.4,192.99,,3478.0,,3320.0
2006-03-02,195.8,194.4,195.8,194.4,,1335.0,,3344.0
2006-03-02,195.8,194.4,195.8,194.4,,1335.0,,3344.0
2006-03-02,195.8,194.4,195.8,194.4,,1335.0,,3344.0
2006-03-03,197.68,195.8,198.61,195.8,,3137.0,,3376.0
2006-03-03,197.68,195.8,198.61,195.8,,3137.0,,3376.0
2006-03-03,197.68,195.8,198.61,195.8,,3137.0,,3376.0
2006-03-06,200.02,200.96,200.96,197.68,,1396.0,,3416.0
2006-03-06,200.02,200.96,200.96,197.68,,1396.0,,3416.0
2006-03-06,200.02,200.96,200.96,197.68,,1396.0,,3416.0
2006-03-07,200.96,201.42,201.42,199.55,,3465.0,,3432.0
2006-03-07,200.96,201.42,201.42,199.55,,3465.0,,3432.0
2006-03-07,200.96,201.42,201.42,199.55,,3465.0,,3432.0
2006-03-08,196.74,201.42,201.42,196.74,,8795.0,,3360.0
2006-03-08,196.74,201.42,201.42,196.74,,8795.0,,3360.0
2006-03-08,196.74,201.42,201.42,196.74,,8795.0,,3360.0
2006-03-09,196.74,196.74,196.74,196.74,,743.0,,3360.0
2006-03-09,196.74,196.74,196.74,196.74,,743.0,,3360.0
2006-03-09,196.74,196.74,196.74,196.74,,743.0,,3360.0
2006-03-10,200.02,200.49,200.49,200.02,,75.0,,3416.0
2006-03-10,200.02,200.49,200.49,200.02,,75.0,,3416.0
2006-03-10,200.02,200.49,200.49,200.02,,75.0,,3416.0
2006-03-13,196.74,197.68,200.49,196.74,,3542.0,,3360.0
2006-03-13,196.74,197.68,200.49,196.74,,3542.0,,3360.0
2006-03-13,196.74,197.68,200.49,196.74,,3542.0,,3360.0
2006-03-14,187.37,196.74,199.55,187.37,,3074.0,,3200.0
2006-03-14,187.37,196.74,199.55,187.37,,3074.0,,3200.0
2006-03-14,187.37,196.74,199.55,187.37,,3074.0,,3200.0
2006-03-15,188.78,193.46,193.46,185.03,,3696.0,,3224.0
2006-03-15,188.78,193.46,193.46,185.03,,3696.0,,3224.0
2006-03-15,188.78,193.46,193.46,185.03,,3696.0,,3224.0
2006-03-16,,,,,,,,3224.0
2006-03-16,,,,,,,,3224.0
2006-03-16,,,,,,,,3224.0
2006-03-17,196.74,196.74,196.74,196.74,,1913.0,,3360.0
2006-03-17,196.74,196.74,196.74,196.74,,1913.0,,3360.0
2006-03-17,196.74,196.74,196.74,196.74,,1913.0,,3360.0
2006-03-20,196.74,199.55,199.55,194.87,,3978.0,,3360.0
2006-03-20,196.74,199.55,199.55,194.87,,3978.0,,3360.0
2006-03-20,196.74,199.55,199.55,194.87,,3978.0,,3360.0
2006-03-21,198.14,194.4,199.08,194.4,,3255.0,,3384.0
2006-03-21,198.14,194.4,199.08,194.4,,3255.0,,3384.0
2006-03-21,198.14,194.4,199.08,194.4,,3255.0,,3384.0
2006-03-22,196.74,198.14,198.14,196.74,,1493.0,,3360.0
2006-03-22,196.74,198.14,198.14,196.74,,1493.0,,3360.0
2006-03-22,196.74,198.14,198.14,196.74,,1493.0,,3360.0
2006-03-23,201.42,199.08,201.42,198.61,,4886.0,,3440.0
2006-03-23,201.42,199.08,201.42,198.61,,4886.0,,3440.0
2006-03-23,201.42,199.08,201.42,198.61,,4886.0,,3440.0
2006-03-24,203.3,203.77,203.77,203.3,,940.0,,3472.0
2006-03-24,203.3,203.77,203.77,203.3,,940.0,,3472.0
2006-03-24,203.3,203.77,203.77,203.3,,940.0,,3472.0
2006-03-27,213.13,202.36,213.13,202.36,,4704.0,,3640.0
2006-03-27,213.13,202.36,213.13,202.36,,4704.0,,3640.0
2006-03-27,213.13,202.36,213.13,202.36,,4704.0,,3640.0
2006-03-28,215.48,213.13,215.48,213.13,,7048.0,,3680.0
2006-03-28,215.48,213.13,215.48,213.13,,7048.0,,3680.0
2006-03-28,215.48,213.13,215.48,213.13,,7048.0,,3680.0
2006-03-29,215.48,215.48,216.88,215.48,,11235.0,,3680.0
2006-03-29,215.48,215.48,216.88,215.48,,11235.0,,3680.0
2006-03-29,215.48,215.48,216.88,215.48,,11235.0,,3680.0
2006-03-30,208.45,215.48,215.48,203.3,,10441.0,,3560.0
2006-03-30,208.45,215.48,215.48,203.3,,10441.0,,3560.0
2006-03-30,208.45,215.48,215.48,203.3,,10441.0,,3560.0
2006-03-31,217.82,208.45,219.22,208.45,,12352.0,,3720.0
2006-03-31,217.82,208.45,219.22,208.45,,12352.0,,3720.0
2006-03-31,217.82,208.45,219.22,208.45,,12352.0,,3720.0
2006-04-03,215.48,219.69,219.69,215.48,,4591.0,,3680.0
2006-04-03,215.48,219.69,219.69,215.48,,4591.0,,3680.0
2006-04-03,215.48,219.69,219.69,215.48,,4591.0,,3680.0
2006-04-04,227.19,213.13,227.19,213.13,,8510.0,,3880.0
2006-04-04,227.19,213.13,227.19,213.13,,8510.0,,3880.0
2006-04-04,227.19,213.13,227.19,213.13,,8510.0,,3880.0
2006-04-05,240.77,234.68,240.77,227.19,,8827.0,,4112.0
2006-04-05,240.77,234.68,240.77,227.19,,8827.0,,4112.0
2006-04-05,240.77,234.68,240.77,227.19,,8827.0,,4112.0
2006-04-06,245.92,250.61,252.48,239.37,,29049.0,,4200.0
2006-04-06,245.92,250.61,252.48,239.37,,29049.0,,4200.0
2006-04-06,245.92,250.61,252.48,239.37,,29049.0,,4200.0
2006-04-07,252.95,243.58,254.82,243.58,,54512.0,,4320.0
2006-04-07,252.95,243.58,254.82,243.58,,54512.0,,4320.0
2006-04-07,252.95,243.58,254.82,243.58,,54512.0,,4320.0
2006-04-10,243.58,247.8,252.95,243.58,,2981.0,,4160.0
2006-04-10,243.58,247.8,252.95,243.58,,2981.0,,4160.0
2006-04-10,243.58,247.8,252.95,243.58,,2981.0,,4160.0
2006-04-13,243.58,243.58,245.92,243.58,,7533.0,,4160.0
2006-04-13,243.58,243.58,245.92,243.58,,7533.0,,4160.0
2006-04-13,243.58,243.58,245.92,243.58,,7533.0,,4160.0
2006-04-14,245.92,245.92,245.92,245.92,,2696.0,,4200.0
2006-04-14,245.92,245.92,245.92,245.92,,2696.0,,4200.0
2006-04-14,245.92,245.92,245.92,245.92,,2696.0,,4200.0
2006-04-17,244.52,241.24,245.92,241.24,,6668.0,,4176.0
2006-04-17,244.52,241.24,245.92,241.24,,6668.0,,4176.0
2006-04-17,244.52,241.24,245.92,241.24,,6668.0,,4176.0
2006-04-18,245.92,245.92,246.86,243.58,,2232.0,,4200.0
2006-04-18,245.92,245.92,246.86,243.58,,2232.0,,4200.0
2006-04-18,245.92,245.92,246.86,243.58,,2232.0,,4200.0
2006-04-19,243.58,241.24,243.58,241.24,,1527.0,,4160.0
2006-04-19,243.58,241.24,243.58,241.24,,1527.0,,4160.0
2006-04-19,243.58,241.24,243.58,241.24,,1527.0,,4160.0
2006-04-20,240.77,239.83,244.52,239.83,,751.0,,4112.0
2006-04-20,240.77,239.83,244.52,239.83,,751.0,,4112.0
2006-04-20,240.77,239.83,244.52,239.83,,751.0,,4112.0
2006-04-21,240.3,240.3,240.3,240.3,,750.0,,4104.0
2006-04-21,240.3,240.3,240.3,240.3,,750.0,,4104.0
2006-04-21,240.3,240.3,240.3,240.3,,750.0,,4104.0
2006-04-24,241.24,241.24,241.24,241.24,,24790.0,,4120.0
2006-04-24,241.24,241.24,241.24,241.24,,24790.0,,4120.0
2006-04-24,241.24,241.24,241.24,241.24,,24790.0,,4120.0
2006-04-25,241.24,241.24,243.11,241.24,,19260.0,,4120.0
2006-04-25,241.24,241.24,243.11,241.24,,19260.0,,4120.0
2006-04-25,241.24,241.24,243.11,241.24,,19260.0,,4120.0
2006-04-26,242.65,241.24,243.58,240.77,,2694.0,,4144.0
2006-04-26,242.65,241.24,243.58,240.77,,2694.0,,4144.0
2006-04-26,242.65,241.24,243.58,240.77,,2694.0,,4144.0
2006-04-27,243.11,,,,,3895.0,,4152.0
2006-04-27,243.11,,,,,3895.0,,4152.0
2006-04-27,243.11,,,,,3895.0,,4152.0
2006-04-28,241.24,241.24,242.65,241.24,,8679.0,,4120.0
2006-04-28,241.24,241.24,242.65,241.24,,8679.0,,4120.0
2006-04-28,241.24,241.24,242.65,241.24,,8679.0,,4120.0
2006-05-02,242.65,241.71,242.65,241.24,,4345.0,,4144.0
2006-05-02,242.65,241.71,242.65,241.24,,4345.0,,4144.0
2006-05-02,242.65,241.71,242.65,241.24,,4345.0,,4144.0
2006-05-03,242.65,239.83,242.65,239.83,,3117.0,,4144.0
2006-05-03,242.65,239.83,242.65,239.83,,3117.0,,4144.0
2006-05-03,242.65,239.83,242.65,239.83,,3117.0,,4144.0
2006-05-04,241.71,242.65,242.65,238.9,,4794.0,,4128.0
2006-05-04,241.71,242.65,242.65,238.9,,4794.0,,4128.0
2006-05-04,241.71,242.65,242.65,238.9,,4794.0,,4128.0
2006-05-05,246.86,241.71,248.27,240.77,,29138.0,,4216.0
2006-05-05,246.86,241.71,248.27,240.77,,29138.0,,4216.0
2006-05-05,246.86,241.71,248.27,240.77,,29138.0,,4216.0
2006-05-08,250.14,246.86,252.95,246.86,,18038.0,,4272.0
2006-05-08,250.14,246.86,252.95,246.86,,18038.0,,4272.0
2006-05-08,250.14,246.86,252.95,246.86,,18038.0,,4272.0
2006-05-09,244.52,252.01,252.01,244.52,,1965.0,,4176.0
2006-05-09,244.52,252.01,252.01,244.52,,1965.0,,4176.0
2006-05-09,244.52,252.01,252.01,244.52,,1965.0,,4176.0
2006-05-10,239.37,243.58,243.58,234.21,,9338.0,,4088.0
2006-05-10,239.37,243.58,243.58,234.21,,9338.0,,4088.0
2006-05-10,239.37,243.58,243.58,234.21,,9338.0,,4088.0
2006-05-11,244.52,244.52,244.52,239.37,,344.0,,4176.0
2006-05-11,244.52,244.52,244.52,239.37,,344.0,,4176.0
2006-05-11,244.52,244.52,244.52,239.37,,344.0,,4176.0
2006-05-12,240.77,244.52,244.52,240.77,,667.0,,4112.0
2006-05-12,240.77,244.52,244.52,240.77,,667.0,,4112.0
2006-05-12,240.77,244.52,244.52,240.77,,667.0,,4112.0
2006-05-15,238.9,239.83,241.24,238.9,,1539.0,,4080.0
2006-05-15,238.9,239.83,241.24,238.9,,1539.0,,4080.0
2006-05-15,238.9,239.83,241.24,238.9,,1539.0,,4080.0
2006-05-16,234.21,238.9,238.9,234.17,,3919.0,,4000.0
2006-05-16,234.21,238.9,238.9,234.17,,3919.0,,4000.0
2006-05-16,234.21,238.9,238.9,234.17,,3919.0,,4000.0
2006-05-17,237.96,243.11,243.11,232.34,,387.0,,4064.0
2006-05-17,237.96,243.11,243.11,232.34,,387.0,,4064.0
2006-05-17,237.96,243.11,243.11,232.34,,387.0,,4064.0
2006-05-18,238.9,231.87,238.9,231.87,,10901.0,,4080.0
2006-05-18,238.9,231.87,238.9,231.87,,10901.0,,4080.0
2006-05-18,238.9,231.87,238.9,231.87,,10901.0,,4080.0
2006-05-19,237.96,229.53,238.9,229.53,,14900.0,,4064.0
2006-05-19,237.96,229.53,238.9,229.53,,14900.0,,4064.0
2006-05-19,237.96,229.53,238.9,229.53,,14900.0,,4064.0
2006-05-22,237.96,240.3,240.3,223.7,,4580.0,,4064.0
2006-05-22,237.96,240.3,240.3,223.7,,4580.0,,4064.0
2006-05-22,237.96,240.3,240.3,223.7,,4580.0,,4064.0
2006-05-23,229.53,223.7,237.96,223.7,,6450.0,,3920.0
2006-05-23,229.53,223.7,237.96,223.7,,6450.0,,3920.0
2006-05-23,229.53,223.7,237.96,223.7,,6450.0,,3920.0
2006-05-24,233.75,233.75,233.75,233.28,,3501.0,,3992.0
2006-05-24,233.75,233.75,233.75,233.28,,3501.0,,3992.0
2006-05-24,233.75,233.75,233.75,233.28,,3501.0,,3992.0
2006-05-25,226.25,234.21,234.21,225.78,,723.0,,3864.0
2006-05-25,226.25,234.21,234.21,225.78,,723.0,,3864.0
2006-05-25,226.25,234.21,234.21,225.78,,723.0,,3864.0
2006-05-26,218.29,227.19,227.19,215.48,,2551.0,,3728.0
2006-05-26,218.29,227.19,227.19,215.48,,2551.0,,3728.0
2006-05-26,218.29,227.19,227.19,215.48,,2551.0,,3728.0
2006-05-29,211.73,224.85,224.85,206.11,,1157.0,,3616.0
2006-05-29,211.73,224.85,224.85,206.11,,1157.0,,3616.0
2006-05-29,211.73,224.85,224.85,206.11,,1157.0,,3616.0
2006-05-30,203.77,199.08,208.4,199.03,,1786.0,,3480.0
2006-05-30,203.77,199.08,208.4,199.03,,1786.0,,3480.0
2006-05-30,203.77,199.08,208.4,199.03,,1786.0,,3480.0
2006-05-31,210.79,201.42,210.79,201.42,,2830.0,,3600.0
2006-05-31,210.79,201.42,210.79,201.42,,2830.0,,3600.0
2006-05-31,210.79,201.42,210.79,201.42,,2830.0,,3600.0
2006-06-01,222.97,223.44,223.44,215.48,,2415.0,,3808.0
2006-06-01,222.97,223.44,223.44,215.48,,2415.0,,3808.0
2006-06-01,222.97,223.44,223.44,215.48,,2415.0,,3808.0
2006-06-02,219.22,213.6,223.44,213.6,,3069.0,,3744.0
2006-06-02,219.22,213.6,223.44,213.6,,3069.0,,3744.0
2006-06-02,219.22,213.6,223.44,213.6,,3069.0,,3744.0
2006-06-05,220.11,220.16,220.16,206.11,,178.0,,3759.2
2006-06-05,220.11,220.16,220.16,206.11,,178.0,,3759.2
2006-06-05,220.11,220.16,220.16,206.11,,178.0,,3759.2
2006-06-06,213.13,210.79,215.48,210.79,,529.0,,3640.0
2006-06-06,213.13,210.79,215.48,210.79,,529.0,,3640.0
2006-06-06,213.13,210.79,215.48,210.79,,529.0,,3640.0
2006-06-07,212.67,213.09,213.09,210.79,,845.0,,3632.0
2006-06-07,212.67,213.09,213.09,210.79,,845.0,,3632.0
2006-06-07,212.67,213.09,213.09,210.79,,845.0,,3632.0
2006-06-08,206.11,208.45,208.45,202.36,,848.0,,3520.0
2006-06-08,206.11,208.45,208.45,202.36,,848.0,,3520.0
2006-06-08,206.11,208.45,208.45,202.36,,848.0,,3520.0
2006-06-09,201.42,203.77,206.11,196.74,,815.0,,3440.0
2006-06-09,201.42,203.77,206.11,196.74,,815.0,,3440.0
2006-06-09,201.42,203.77,206.11,196.74,,815.0,,3440.0
2006-06-12,190.18,201.42,201.42,190.18,,456.0,,3248.0
2006-06-12,190.18,201.42,201.42,190.18,,456.0,,3248.0
2006-06-12,190.18,201.42,201.42,190.18,,456.0,,3248.0
2006-06-13,182.22,189.71,190.18,179.41,,3877.0,,3112.0
2006-06-13,182.22,189.71,190.18,179.41,,3877.0,,3112.0
2006-06-13,182.22,189.71,190.18,179.41,,3877.0,,3112.0
2006-06-14,185.03,173.32,185.08,173.32,,2702.0,,3160.0
2006-06-14,185.03,173.32,185.08,173.32,,2702.0,,3160.0
2006-06-14,185.03,173.32,185.08,173.32,,2702.0,,3160.0
2006-06-15,189.24,187.37,191.12,180.44,,1091.0,,3232.0
2006-06-15,189.24,187.37,191.12,180.44,,1091.0,,3232.0
2006-06-15,189.24,187.37,191.12,180.44,,1091.0,,3232.0
2006-06-16,192.29,195.33,195.33,192.29,,3012.0,,3284.0
2006-06-16,192.29,195.33,195.33,192.29,,3012.0,,3284.0
2006-06-16,192.29,195.33,195.33,192.29,,3012.0,,3284.0
2006-06-19,193.93,193.93,193.93,192.52,,955.0,,3312.0
2006-06-19,193.93,193.93,193.93,192.52,,955.0,,3312.0
2006-06-19,193.93,193.93,193.93,192.52,,955.0,,3312.0
2006-06-20,191.59,193.93,193.93,187.37,,758.0,,3272.0
2006-06-20,191.59,193.93,193.93,187.37,,758.0,,3272.0
2006-06-20,191.59,193.93,193.93,187.37,,758.0,,3272.0
2006-06-21,186.2,192.52,192.52,186.2,,2590.0,,3180.0
2006-06-21,186.2,192.52,192.52,186.2,,2590.0,,3180.0
2006-06-21,186.2,192.52,192.52,186.2,,2590.0,,3180.0
2006-06-22,192.06,192.06,192.06,187.37,,3730.0,,3280.0
2006-06-22,192.06,192.06,192.06,187.37,,3730.0,,3280.0
2006-06-22,192.06,192.06,192.06,187.37,,3730.0,,3280.0
2006-06-23,186.9,186.9,195.8,186.9,,390.0,,3192.0
2006-06-23,186.9,186.9,195.8,186.9,,390.0,,3192.0
2006-06-23,186.9,186.9,195.8,186.9,,390.0,,3192.0
2006-06-26,185.08,186.43,187.37,183.16,,988.0,,3160.8
2006-06-26,185.08,186.43,187.37,183.16,,988.0,,3160.8
2006-06-26,185.08,186.43,187.37,183.16,,988.0,,3160.8
2006-06-27,185.03,183.62,187.37,183.62,,2685.0,,3160.0
2006-06-27,185.03,183.62,187.37,183.62,,2685.0,,3160.0
2006-06-27,185.03,183.62,187.37,183.62,,2685.0,,3160.0
2006-06-28,183.62,186.67,186.67,183.16,,28797.0,,3136.0
2006-06-28,183.62,186.67,186.67,183.16,,28797.0,,3136.0
2006-06-28,183.62,186.67,186.67,183.16,,28797.0,,3136.0
2006-06-29,187.84,186.43,188.07,186.43,,296.0,,3208.0
2006-06-29,187.84,186.43,188.07,186.43,,296.0,,3208.0
2006-06-29,187.84,186.43,188.07,186.43,,296.0,,3208.0
2006-06-30,193.04,192.99,194.4,190.18,,3378.0,,3296.8
2006-06-30,193.04,192.99,194.4,190.18,,3378.0,,3296.8
2006-06-30,193.04,192.99,194.4,190.18,,3378.0,,3296.8
2006-07-03,199.1,199.55,199.55,199.08,,7120.0,,3400.4
2006-07-03,199.1,199.55,199.55,199.08,,7120.0,,3400.4
2006-07-03,199.1,199.55,199.55,199.08,,7120.0,,3400.4
2006-07-04,203.3,199.6,204.7,199.1,,11471.0,,3472.0
2006-07-04,203.3,199.6,204.7,199.1,,11471.0,,3472.0
2006-07-04,203.3,199.6,204.7,199.1,,11471.0,,3472.0
2006-07-05,204.47,206.11,207.98,204.47,,4252.0,,3492.0
2006-07-05,204.47,206.11,207.98,204.47,,4252.0,,3492.0
2006-07-05,204.47,206.11,207.98,204.47,,4252.0,,3492.0
2006-07-06,207.98,208.45,208.92,204.47,,7270.0,,3552.0
2006-07-06,207.98,208.45,208.92,204.47,,7270.0,,3552.0
2006-07-06,207.98,208.45,208.92,204.47,,7270.0,,3552.0
2006-07-07,206.11,209.86,209.86,206.11,,1780.0,,3520.0
2006-07-07,206.11,209.86,209.86,206.11,,1780.0,,3520.0
2006-07-07,206.11,209.86,209.86,206.11,,1780.0,,3520.0
2006-07-10,198.66,206.11,208.45,198.66,,5926.0,,3392.8
2006-07-10,198.66,206.11,208.45,198.66,,5926.0,,3392.8
2006-07-10,198.66,206.11,208.45,198.66,,5926.0,,3392.8
2006-07-11,203.3,203.3,203.3,196.74,,1618.0,,3472.0
2006-07-11,203.3,203.3,203.3,196.74,,1618.0,,3472.0
2006-07-11,203.3,203.3,203.3,196.74,,1618.0,,3472.0
2006-07-12,202.36,205.64,205.64,202.36,,625.0,,3456.0
2006-07-12,202.36,205.64,205.64,202.36,,625.0,,3456.0
2006-07-12,202.36,205.64,205.64,202.36,,625.0,,3456.0
2006-07-13,204.23,207.98,207.98,204.23,,2753.0,,3488.0
2006-07-13,204.23,207.98,207.98,204.23,,2753.0,,3488.0
2006-07-13,204.23,207.98,207.98,204.23,,2753.0,,3488.0
2006-07-14,210.09,212.2,212.2,206.11,,1763.0,,3588.0
2006-07-14,210.09,212.2,212.2,206.11,,1763.0,,3588.0
2006-07-14,210.09,212.2,212.2,206.11,,1763.0,,3588.0
2006-07-17,200.72,215.02,215.02,198.75,,1135.0,,3256.0
2006-07-17,200.72,215.02,215.02,198.75,,1135.0,,3256.0
2006-07-17,200.72,215.02,215.02,198.75,,1135.0,,3256.0
2006-07-18,204.66,207.13,207.13,204.66,,341.0,,3320.0
2006-07-18,204.66,207.13,207.13,204.66,,341.0,,3320.0
2006-07-18,204.66,207.13,207.13,204.66,,341.0,,3320.0
2006-07-19,201.21,206.64,206.64,201.21,,742.0,,3264.0
2006-07-19,201.21,206.64,206.64,201.21,,742.0,,3264.0
2006-07-19,201.21,206.64,206.64,201.21,,742.0,,3264.0
2006-07-20,201.21,201.21,201.21,200.72,,902.0,,3264.0
2006-07-20,201.21,201.21,201.21,200.72,,902.0,,3264.0
2006-07-20,201.21,201.21,201.21,200.72,,902.0,,3264.0
2006-07-21,202.2,202.2,202.2,199.73,,1836.0,,3280.0
2006-07-21,202.2,202.2,202.2,199.73,,1836.0,,3280.0
2006-07-21,202.2,202.2,202.2,199.73,,1836.0,,3280.0
2006-07-24,201.21,201.21,201.21,201.21,,27.0,,3264.0
2006-07-24,201.21,201.21,201.21,201.21,,27.0,,3264.0
2006-07-24,201.21,201.21,201.21,201.21,,27.0,,3264.0
2006-07-25,199.73,199.73,199.73,199.73,,266.0,,3240.0
2006-07-25,199.73,199.73,199.73,199.73,,266.0,,3240.0
2006-07-25,199.73,199.73,199.73,199.73,,266.0,,3240.0
2006-07-26,200.23,199.73,200.23,199.73,,556.0,,3248.0
2006-07-26,200.23,199.73,200.23,199.73,,556.0,,3248.0
2006-07-26,200.23,199.73,200.23,199.73,,556.0,,3248.0
2006-07-27,200.72,199.73,200.72,199.73,,273.0,,3256.0
2006-07-27,200.72,199.73,200.72,199.73,,273.0,,3256.0
2006-07-27,200.72,199.73,200.72,199.73,,273.0,,3256.0
2006-07-28,197.76,197.27,200.72,197.27,,701.0,,3208.0
2006-07-28,197.76,197.27,200.72,197.27,,701.0,,3208.0
2006-07-28,197.76,197.27,200.72,197.27,,701.0,,3208.0
2006-07-31,197.56,197.51,197.56,197.51,,62.0,,3204.8
2006-07-31,197.56,197.51,197.56,197.51,,62.0,,3204.8
2006-07-31,197.56,197.51,197.56,197.51,,62.0,,3204.8
2006-08-01,198.25,200.23,200.23,197.56,,470.0,,3216.0
2006-08-01,198.25,200.23,200.23,197.56,,470.0,,3216.0
2006-08-01,198.25,200.23,200.23,197.56,,470.0,,3216.0
2006-08-02,198.25,200.72,200.72,198.25,,151.0,,3216.0
2006-08-02,198.25,200.72,200.72,198.25,,151.0,,3216.0
2006-08-02,198.25,200.72,200.72,198.25,,151.0,,3216.0
2006-08-03,198.75,198.25,198.75,198.25,,155.0,,3224.0
2006-08-03,198.75,198.25,198.75,198.25,,155.0,,3224.0
2006-08-03,198.75,198.25,198.75,198.25,,155.0,,3224.0
2006-08-04,200.72,200.72,200.72,200.72,,119.0,,3256.0
2006-08-04,200.72,200.72,200.72,200.72,,119.0,,3256.0
2006-08-04,200.72,200.72,200.72,200.72,,119.0,,3256.0
2006-08-07,198.25,198.25,198.25,198.25,,1360.0,,3216.0
2006-08-07,198.25,198.25,198.25,198.25,,1360.0,,3216.0
2006-08-07,198.25,198.25,198.25,198.25,,1360.0,,3216.0
2006-08-08,209.6,198.25,209.6,198.25,,481.0,,3400.0
2006-08-08,209.6,198.25,209.6,198.25,,481.0,,3400.0
2006-08-08,209.6,198.25,209.6,198.25,,481.0,,3400.0
2006-08-09,207.13,199.73,207.13,199.73,,467.0,,3360.0
2006-08-09,207.13,199.73,207.13,199.73,,467.0,,3360.0
2006-08-09,207.13,199.73,207.13,199.73,,467.0,,3360.0
2006-08-10,202.69,205.16,205.65,202.2,,857.0,,3288.0
