date,close,open,high,low,turnover,volume,vwap,mktCap
1998-02-24,217.63,,,,,1996.0,,2359.5001
1998-02-24,217.63,,,,,1996.0,,2359.5001
1998-02-24,217.63,,,,,1996.0,,2359.5001
1998-02-25,218.35,,,,,800.0,,2367.3001
1998-02-25,218.35,,,,,800.0,,2367.3001
1998-02-25,218.35,,,,,800.0,,2367.3001
1998-02-26,218.71,,,,,587.0,,2371.2001
1998-02-26,218.71,,,,,587.0,,2371.2001
1998-02-26,218.71,,,,,587.0,,2371.2001
1998-02-27,218.71,,,,,820.0,,2371.2001
1998-02-27,218.71,,,,,820.0,,2371.2001
1998-02-27,218.71,,,,,820.0,,2371.2001
1998-03-02,218.35,,,,,1153.0,,2367.3001
1998-03-02,218.35,,,,,1153.0,,2367.3001
1998-03-02,218.35,,,,,1153.0,,2367.3001
1998-03-03,,,,,,,,2367.3001
1998-03-03,,,,,,,,2367.3001
1998-03-03,,,,,,,,2367.3001
1998-03-04,,,,,,,,2367.3001
1998-03-04,,,,,,,,2367.3001
1998-03-04,,,,,,,,2367.3001
1998-03-05,217.99,,,,,550.0,,2363.4001
1998-03-05,217.99,,,,,550.0,,2363.4001
1998-03-05,217.99,,,,,550.0,,2363.4001
1998-03-06,217.99,,,,,2352.0,,2363.4001
1998-03-06,217.99,,,,,2352.0,,2363.4001
1998-03-06,217.99,,,,,2352.0,,2363.4001
1998-03-09,217.63,,,,,2295.0,,2359.5001
1998-03-09,217.63,,,,,2295.0,,2359.5001
1998-03-09,217.63,,,,,2295.0,,2359.5001
1998-03-10,217.63,,,,,784.0,,2359.5001
1998-03-10,217.63,,,,,784.0,,2359.5001
1998-03-10,217.63,,,,,784.0,,2359.5001
1998-03-11,217.63,,,,,2650.0,,2359.5001
1998-03-11,217.63,,,,,2650.0,,2359.5001
1998-03-11,217.63,,,,,2650.0,,2359.5001
1998-03-12,217.63,,,,,3318.0,,2359.5001
1998-03-12,217.63,,,,,3318.0,,2359.5001
1998-03-12,217.63,,,,,3318.0,,2359.5001
1998-03-13,217.99,,,,,2040.0,,2363.4001
1998-03-13,217.99,,,,,2040.0,,2363.4001
1998-03-13,217.99,,,,,2040.0,,2363.4001
1998-03-16,219.79,,,,,869.0,,2382.9001
1998-03-16,219.79,,,,,869.0,,2382.9001
1998-03-16,219.79,,,,,869.0,,2382.9001
1998-03-17,226.27,,,,,144.0,,2453.1001
1998-03-17,226.27,,,,,144.0,,2453.1001
1998-03-17,226.27,,,,,144.0,,2453.1001
1998-03-18,232.74,,,,,263.0,,2523.3001
1998-03-18,232.74,,,,,263.0,,2523.3001
1998-03-18,232.74,,,,,263.0,,2523.3001
1998-03-19,237.42,,,,,7348.0,,2574.0001
1998-03-19,237.42,,,,,7348.0,,2574.0001
1998-03-19,237.42,,,,,7348.0,,2574.0001
1998-03-20,238.86,,,,,7056.0,,2589.6001
1998-03-20,238.86,,,,,7056.0,,2589.6001
1998-03-20,238.86,,,,,7056.0,,2589.6001
1998-03-23,232.02,,,,,2285.0,,2515.5001
1998-03-23,232.02,,,,,2285.0,,2515.5001
1998-03-23,232.02,,,,,2285.0,,2515.5001
1998-03-24,238.86,,,,,2675.0,,2589.6001
1998-03-24,238.86,,,,,2675.0,,2589.6001
1998-03-24,238.86,,,,,2675.0,,2589.6001
1998-03-25,237.42,,,,,3368.0,,2574.0001
1998-03-25,237.42,,,,,3368.0,,2574.0001
1998-03-25,237.42,,,,,3368.0,,2574.0001
1998-03-26,233.1,,,,,350.0,,2527.2001
1998-03-26,233.1,,,,,350.0,,2527.2001
1998-03-26,233.1,,,,,350.0,,2527.2001
1998-03-27,237.06,237.06,237.06,237.06,,1100.0,,2570.1001
1998-03-27,237.06,237.06,237.06,237.06,,1100.0,,2570.1001
1998-03-27,237.06,237.06,237.06,237.06,,1100.0,,2570.1001
1998-03-30,232.38,,,,,356.0,,2519.4001
1998-03-30,232.38,,,,,356.0,,2519.4001
1998-03-30,232.38,,,,,356.0,,2519.4001
1998-03-31,235.62,,,,,227.0,,2554.5001
1998-03-31,235.62,,,,,227.0,,2554.5001
1998-03-31,235.62,,,,,227.0,,2554.5001
1998-04-01,236.7,,,,,644.0,,2566.2001
1998-04-01,236.7,,,,,644.0,,2566.2001
1998-04-01,236.7,,,,,644.0,,2566.2001
1998-04-02,235.98,,,,,759.0,,2558.4001
1998-04-02,235.98,,,,,759.0,,2558.4001
1998-04-02,235.98,,,,,759.0,,2558.4001
1998-04-03,235.98,,,,,433.0,,2558.4001
1998-04-03,235.98,,,,,433.0,,2558.4001
1998-04-03,235.98,,,,,433.0,,2558.4001
1998-04-06,237.42,,,,,2180.0,,2574.0001
1998-04-06,237.42,,,,,2180.0,,2574.0001
1998-04-06,237.42,,,,,2180.0,,2574.0001
1998-04-07,237.78,,,,,180.0,,2577.9001
1998-04-07,237.78,,,,,180.0,,2577.9001
1998-04-07,237.78,,,,,180.0,,2577.9001
1998-04-08,,,,,,,,2577.9001
1998-04-08,,,,,,,,2577.9001
1998-04-08,,,,,,,,2577.9001
1998-04-09,,,,,,,,2577.9001
1998-04-09,,,,,,,,2577.9001
1998-04-09,,,,,,,,2577.9001
1998-04-10,237.42,,,,,997.0,,2574.0001
1998-04-10,237.42,,,,,997.0,,2574.0001
1998-04-10,237.42,,,,,997.0,,2574.0001
1998-04-13,238.86,,,,,545.0,,2589.6001
1998-04-13,238.86,,,,,545.0,,2589.6001
1998-04-13,238.86,,,,,545.0,,2589.6001
1998-04-14,239.22,,,,,1795.0,,2593.5001
1998-04-14,239.22,,,,,1795.0,,2593.5001
1998-04-14,239.22,,,,,1795.0,,2593.5001
1998-04-15,241.02,,,,,697.0,,2613.0001
1998-04-15,241.02,,,,,697.0,,2613.0001
1998-04-15,241.02,,,,,697.0,,2613.0001
1998-04-16,244.97,,,,,2898.0,,2655.9001
1998-04-16,244.97,,,,,2898.0,,2655.9001
1998-04-16,244.97,,,,,2898.0,,2655.9001
1998-04-17,247.13,,,,,683.0,,2679.3001
1998-04-17,247.13,,,,,683.0,,2679.3001
1998-04-17,247.13,,,,,683.0,,2679.3001
1998-04-20,254.33,,,,,1291.0,,2757.3001
1998-04-20,254.33,,,,,1291.0,,2757.3001
1998-04-20,254.33,,,,,1291.0,,2757.3001
1998-04-21,261.88,,,,,38.0,,2839.2001
1998-04-21,261.88,,,,,38.0,,2839.2001
1998-04-21,261.88,,,,,38.0,,2839.2001
1998-04-22,269.43,,,,,1193.0,,2921.1001
1998-04-22,269.43,,,,,1193.0,,2921.1001
1998-04-22,269.43,,,,,1193.0,,2921.1001
1998-04-23,261.52,,,,,3820.0,,2835.3001
1998-04-23,261.52,,,,,3820.0,,2835.3001
1998-04-23,261.52,,,,,3820.0,,2835.3001
1998-04-24,269.08,,,,,2567.0,,2917.2001
1998-04-24,269.08,,,,,2567.0,,2917.2001
1998-04-24,269.08,,,,,2567.0,,2917.2001
1998-04-27,276.99,,,,,1503.0,,3003.0001
1998-04-27,276.99,,,,,1503.0,,3003.0001
1998-04-27,276.99,,,,,1503.0,,3003.0001
1998-04-28,,,,,,,,3003.0001
1998-04-28,,,,,,,,3003.0001
1998-04-28,,,,,,,,3003.0001
1998-04-29,270.51,,,,,3051.0,,2932.8001
1998-04-29,270.51,,,,,3051.0,,2932.8001
1998-04-29,270.51,,,,,3051.0,,2932.8001
1998-04-30,275.19,,,,,190.0,,2983.5001
1998-04-30,275.19,,,,,190.0,,2983.5001
1998-04-30,275.19,,,,,190.0,,2983.5001
1998-05-01,,,,,,,,2983.5001
1998-05-01,,,,,,,,2983.5001
1998-05-01,,,,,,,,2983.5001
1998-05-04,276.99,,,,,1116.0,,3003.0001
1998-05-04,276.99,,,,,1116.0,,3003.0001
1998-05-04,276.99,,,,,1116.0,,3003.0001
1998-05-05,273.39,,,,,529.0,,2964.0001
1998-05-05,273.39,,,,,529.0,,2964.0001
1998-05-05,273.39,,,,,529.0,,2964.0001
1998-05-06,,,,,,,,2964.0001
1998-05-06,,,,,,,,2964.0001
1998-05-06,,,,,,,,2964.0001
1998-05-07,278.79,,,,,814.0,,3022.5001
1998-05-07,278.79,,,,,814.0,,3022.5001
1998-05-07,278.79,,,,,814.0,,3022.5001
1998-05-08,279.15,,,,,185.0,,3026.4001
1998-05-08,279.15,,,,,185.0,,3026.4001
1998-05-08,279.15,,,,,185.0,,3026.4001
1998-05-11,280.59,,,,,908.0,,3042.0001
1998-05-11,280.59,,,,,908.0,,3042.0001
1998-05-11,280.59,,,,,908.0,,3042.0001
1998-05-12,281.31,,,,,417.0,,3049.8001
1998-05-12,281.31,,,,,417.0,,3049.8001
1998-05-12,281.31,,,,,417.0,,3049.8001
1998-05-13,289.58,,,,,2297.0,,3139.5001
1998-05-13,289.58,,,,,2297.0,,3139.5001
1998-05-13,289.58,,,,,2297.0,,3139.5001
1998-05-14,298.21,,,,,617.0,,3233.1001
1998-05-14,298.21,,,,,617.0,,3233.1001
1998-05-14,298.21,,,,,617.0,,3233.1001
1998-05-15,289.94,,,,,840.0,,3143.4001
1998-05-15,289.94,,,,,840.0,,3143.4001
1998-05-15,289.94,,,,,840.0,,3143.4001
1998-05-18,,,,,,,,3143.4001
1998-05-18,,,,,,,,3143.4001
1998-05-18,,,,,,,,3143.4001
1998-05-19,292.1,,,,,230.0,,3166.8001
1998-05-19,292.1,,,,,230.0,,3166.8001
1998-05-19,292.1,,,,,230.0,,3166.8001
1998-05-20,288.14,,,,,500.0,,3123.9001
1998-05-20,288.14,,,,,500.0,,3123.9001
1998-05-20,288.14,,,,,500.0,,3123.9001
1998-05-21,288.5,,,,,760.0,,3127.8001
1998-05-21,288.5,,,,,760.0,,3127.8001
1998-05-21,288.5,,,,,760.0,,3127.8001
1998-05-22,292.1,288.5,292.1,288.5,,82.0,,3166.8001
1998-05-22,292.1,288.5,292.1,288.5,,82.0,,3166.8001
1998-05-22,292.1,288.5,292.1,288.5,,82.0,,3166.8001
1998-05-25,287.78,287.78,287.78,287.78,,545.0,,3120.0001
1998-05-25,287.78,287.78,287.78,287.78,,545.0,,3120.0001
1998-05-25,287.78,287.78,287.78,287.78,,545.0,,3120.0001
1998-05-26,285.98,286.34,286.34,285.98,,575.0,,3100.5001
1998-05-26,285.98,286.34,286.34,285.98,,575.0,,3100.5001
1998-05-26,285.98,286.34,286.34,285.98,,575.0,,3100.5001
1998-05-27,285.98,,,,,1415.0,,3100.5001
1998-05-27,285.98,,,,,1415.0,,3100.5001
1998-05-27,285.98,,,,,1415.0,,3100.5001
1998-05-28,284.18,284.18,285.26,284.18,,4019.0,,3081.0001
1998-05-28,284.18,284.18,285.26,284.18,,4019.0,,3081.0001
1998-05-28,284.18,284.18,285.26,284.18,,4019.0,,3081.0001
1998-05-29,285.26,284.18,285.26,284.18,,600.0,,3092.7001
1998-05-29,285.26,284.18,285.26,284.18,,600.0,,3092.7001
1998-05-29,285.26,284.18,285.26,284.18,,600.0,,3092.7001
1998-06-01,280.95,280.59,280.95,280.59,,300.0,,3045.9001
1998-06-01,280.95,280.59,280.95,280.59,,300.0,,3045.9001
1998-06-01,280.95,280.59,280.95,280.59,,300.0,,3045.9001
1998-06-02,280.59,280.59,280.59,280.59,,682.0,,3042.0001
1998-06-02,280.59,280.59,280.59,280.59,,682.0,,3042.0001
1998-06-02,280.59,280.59,280.59,280.59,,682.0,,3042.0001
1998-06-03,,,,,,,,3042.0001
1998-06-03,,,,,,,,3042.0001
1998-06-03,,,,,,,,3042.0001
1998-06-04,272.67,272.67,272.67,272.67,,2683.0,,2956.2001
1998-06-04,272.67,272.67,272.67,272.67,,2683.0,,2956.2001
1998-06-04,272.67,272.67,272.67,272.67,,2683.0,,2956.2001
1998-06-05,283.82,273.39,283.82,272.67,,1930.0,,3077.1001
1998-06-05,283.82,273.39,283.82,272.67,,1930.0,,3077.1001
1998-06-05,283.82,273.39,283.82,272.67,,1930.0,,3077.1001
1998-06-08,284.18,284.18,284.18,284.18,,337.0,,3081.0001
1998-06-08,284.18,284.18,284.18,284.18,,337.0,,3081.0001
1998-06-08,284.18,284.18,284.18,284.18,,337.0,,3081.0001
1998-06-09,277.71,277.71,277.71,277.71,,595.0,,3010.8001
1998-06-09,277.71,277.71,277.71,277.71,,595.0,,3010.8001
1998-06-09,277.71,277.71,277.71,277.71,,595.0,,3010.8001
1998-06-10,277.71,277.71,277.71,277.71,,612.0,,3010.8001
1998-06-10,277.71,277.71,277.71,277.71,,612.0,,3010.8001
1998-06-10,277.71,277.71,277.71,277.71,,612.0,,3010.8001
1998-06-11,280.59,280.59,280.59,280.59,,1137.0,,3042.0001
1998-06-11,280.59,280.59,280.59,280.59,,1137.0,,3042.0001
1998-06-11,280.59,280.59,280.59,280.59,,1137.0,,3042.0001
1998-06-12,280.23,276.99,280.23,273.75,,347.0,,3038.1001
1998-06-12,280.23,276.99,280.23,273.75,,347.0,,3038.1001
1998-06-12,280.23,276.99,280.23,273.75,,347.0,,3038.1001
1998-06-15,277.35,274.11,277.35,274.11,,581.0,,3006.9001
1998-06-15,277.35,274.11,277.35,274.11,,581.0,,3006.9001
1998-06-15,277.35,274.11,277.35,274.11,,581.0,,3006.9001
1998-06-16,279.15,277.35,279.15,277.35,,200.0,,3026.4001
1998-06-16,279.15,277.35,279.15,277.35,,200.0,,3026.4001
1998-06-16,279.15,277.35,279.15,277.35,,200.0,,3026.4001
1998-06-17,279.15,277.71,279.15,277.71,,65.0,,3026.4001
1998-06-17,279.15,277.71,279.15,277.71,,65.0,,3026.4001
1998-06-17,279.15,277.71,279.15,277.71,,65.0,,3026.4001
1998-06-18,278.07,278.07,278.79,278.07,,2058.0,,3014.7001
1998-06-18,278.07,278.07,278.79,278.07,,2058.0,,3014.7001
1998-06-18,278.07,278.07,278.79,278.07,,2058.0,,3014.7001
1998-06-19,276.99,277.71,277.71,274.83,,1570.0,,3003.0001
1998-06-19,276.99,277.71,277.71,274.83,,1570.0,,3003.0001
1998-06-19,276.99,277.71,277.71,274.83,,1570.0,,3003.0001
1998-06-22,278.79,276.27,278.79,276.27,,200.0,,3022.5001
1998-06-22,278.79,276.27,278.79,276.27,,200.0,,3022.5001
1998-06-22,278.79,276.27,278.79,276.27,,200.0,,3022.5001
1998-06-23,,,,,,,,3022.5001
1998-06-23,,,,,,,,3022.5001
1998-06-23,,,,,,,,3022.5001
1998-06-24,276.27,276.27,276.63,276.27,,2220.0,,2995.2001
1998-06-24,276.27,276.27,276.63,276.27,,2220.0,,2995.2001
1998-06-24,276.27,276.27,276.63,276.27,,2220.0,,2995.2001
1998-06-25,275.19,275.19,276.99,275.19,,358.0,,2983.5001
1998-06-25,275.19,275.19,276.99,275.19,,358.0,,2983.5001
1998-06-25,275.19,275.19,276.99,275.19,,358.0,,2983.5001
1998-06-26,275.19,274.11,275.19,274.11,,500.0,,2983.5001
1998-06-26,275.19,274.11,275.19,274.11,,500.0,,2983.5001
1998-06-26,275.19,274.11,275.19,274.11,,500.0,,2983.5001
1998-06-29,269.79,271.59,271.59,269.79,,850.0,,2925.0001
1998-06-29,269.79,271.59,271.59,269.79,,850.0,,2925.0001
1998-06-29,269.79,271.59,271.59,269.79,,850.0,,2925.0001
1998-06-30,269.43,269.43,269.43,269.43,,991.0,,2921.1001
1998-06-30,269.43,269.43,269.43,269.43,,991.0,,2921.1001
1998-06-30,269.43,269.43,269.43,269.43,,991.0,,2921.1001
1998-07-01,256.48,256.13,256.48,256.13,,53.0,,2780.7001
1998-07-01,256.48,256.13,256.48,256.13,,53.0,,2780.7001
1998-07-01,256.48,256.13,256.48,256.13,,53.0,,2780.7001
1998-07-02,262.6,259.0,262.6,259.0,,100.0,,2847.0001
1998-07-02,262.6,259.0,262.6,259.0,,100.0,,2847.0001
1998-07-02,262.6,259.0,262.6,259.0,,100.0,,2847.0001
1998-07-03,259.0,259.72,260.8,259.0,,890.0,,2808.0001
1998-07-03,259.0,259.72,260.8,259.0,,890.0,,2808.0001
1998-07-03,259.0,259.72,260.8,259.0,,890.0,,2808.0001
1998-07-06,258.64,259.72,259.72,258.64,,696.0,,2804.1001
1998-07-06,258.64,259.72,259.72,258.64,,696.0,,2804.1001
1998-07-06,258.64,259.72,259.72,258.64,,696.0,,2804.1001
1998-07-07,,,,,,,,2804.1001
1998-07-07,,,,,,,,2804.1001
1998-07-07,,,,,,,,2804.1001
1998-07-08,,,,,,,,2804.1001
1998-07-08,,,,,,,,2804.1001
1998-07-08,,,,,,,,2804.1001
1998-07-09,,,,,,,,2804.1001
1998-07-09,,,,,,,,2804.1001
1998-07-09,,,,,,,,2804.1001
1998-07-10,259.72,257.2,259.72,257.2,,350.0,,2815.8001
1998-07-10,259.72,257.2,259.72,257.2,,350.0,,2815.8001
1998-07-10,259.72,257.2,259.72,257.2,,350.0,,2815.8001
1998-07-13,259.0,257.92,259.0,257.92,,300.0,,2808.0001
1998-07-13,259.0,257.92,259.0,257.92,,300.0,,2808.0001
1998-07-13,259.0,257.92,259.0,257.92,,300.0,,2808.0001
1998-07-14,258.28,260.8,260.8,258.28,,543.0,,2800.2001
1998-07-14,258.28,260.8,260.8,258.28,,543.0,,2800.2001
1998-07-14,258.28,260.8,260.8,258.28,,543.0,,2800.2001
1998-07-15,261.88,259.0,262.6,259.0,,24.0,,2839.2001
1998-07-15,261.88,259.0,262.6,259.0,,24.0,,2839.2001
1998-07-15,261.88,259.0,262.6,259.0,,24.0,,2839.2001
1998-07-16,260.8,259.0,260.8,259.0,,124.0,,2827.5001
1998-07-16,260.8,259.0,260.8,259.0,,124.0,,2827.5001
1998-07-16,260.8,259.0,260.8,259.0,,124.0,,2827.5001
1998-07-17,261.88,259.0,261.88,259.0,,15.0,,2839.2001
1998-07-17,261.88,259.0,261.88,259.0,,15.0,,2839.2001
1998-07-17,261.88,259.0,261.88,259.0,,15.0,,2839.2001
1998-07-20,259.0,259.36,259.36,259.0,,460.0,,2808.0001
1998-07-20,259.0,259.36,259.36,259.0,,460.0,,2808.0001
1998-07-20,259.0,259.36,259.36,259.0,,460.0,,2808.0001
1998-07-21,259.0,259.0,259.0,259.0,,1034.0,,2808.0001
1998-07-21,259.0,259.0,259.0,259.0,,1034.0,,2808.0001
1998-07-21,259.0,259.0,259.0,259.0,,1034.0,,2808.0001
1998-07-22,259.36,259.0,259.36,259.0,,232.0,,2811.9001
1998-07-22,259.36,259.0,259.36,259.0,,232.0,,2811.9001
1998-07-22,259.36,259.0,259.36,259.0,,232.0,,2811.9001
1998-07-23,261.88,259.72,261.88,259.72,,270.0,,2839.2001
1998-07-23,261.88,259.72,261.88,259.72,,270.0,,2839.2001
1998-07-23,261.88,259.72,261.88,259.72,,270.0,,2839.2001
1998-07-24,261.88,260.08,261.88,260.08,,130.0,,2839.2001
1998-07-24,261.88,260.08,261.88,260.08,,130.0,,2839.2001
1998-07-24,261.88,260.08,261.88,260.08,,130.0,,2839.2001
1998-07-27,263.32,262.24,263.32,262.24,,2160.0,,2854.8001
1998-07-27,263.32,262.24,263.32,262.24,,2160.0,,2854.8001
1998-07-27,263.32,262.24,263.32,262.24,,2160.0,,2854.8001
1998-07-28,264.76,264.4,264.76,264.4,,250.0,,2870.4001
1998-07-28,264.76,264.4,264.76,264.4,,250.0,,2870.4001
1998-07-28,264.76,264.4,264.76,264.4,,250.0,,2870.4001
1998-07-29,268.0,265.12,273.39,265.12,,34.0,,2905.5001
1998-07-29,268.0,265.12,273.39,265.12,,34.0,,2905.5001
1998-07-29,268.0,265.12,273.39,265.12,,34.0,,2905.5001
1998-07-30,,,,,,,,2905.5001
1998-07-30,,,,,,,,2905.5001
1998-07-30,,,,,,,,2905.5001
1998-07-31,280.59,276.27,280.59,276.27,,479.0,,3042.0001
1998-07-31,280.59,276.27,280.59,276.27,,479.0,,3042.0001
1998-07-31,280.59,276.27,280.59,276.27,,479.0,,3042.0001
1998-08-03,280.59,282.39,282.39,255.41,,376.0,,3042.0001
1998-08-03,280.59,282.39,282.39,255.41,,376.0,,3042.0001
1998-08-03,280.59,282.39,282.39,255.41,,376.0,,3042.0001
1998-08-04,282.39,280.95,282.39,280.95,,182.0,,3061.5001
1998-08-04,282.39,280.95,282.39,280.95,,182.0,,3061.5001
1998-08-04,282.39,280.95,282.39,280.95,,182.0,,3061.5001
1998-08-05,281.31,284.18,284.18,280.59,,335.0,,3049.8001
1998-08-05,281.31,284.18,284.18,280.59,,335.0,,3049.8001
1998-08-05,281.31,284.18,284.18,280.59,,335.0,,3049.8001
1998-08-06,282.39,280.95,282.39,280.95,,2000.0,,3061.5001
1998-08-06,282.39,280.95,282.39,280.95,,2000.0,,3061.5001
1998-08-06,282.39,280.95,282.39,280.95,,2000.0,,3061.5001
1998-08-07,282.03,283.1,283.1,281.31,,300.0,,3057.6001
1998-08-07,282.03,283.1,283.1,281.31,,300.0,,3057.6001
1998-08-07,282.03,283.1,283.1,281.31,,300.0,,3057.6001
1998-08-10,283.46,283.82,283.82,283.46,,100.0,,3073.2001
1998-08-10,283.46,283.82,283.82,283.46,,100.0,,3073.2001
1998-08-10,283.46,283.82,283.82,283.46,,100.0,,3073.2001
1998-08-11,284.18,284.18,284.18,283.46,,752.0,,3081.0001
1998-08-11,284.18,284.18,284.18,283.46,,752.0,,3081.0001
1998-08-11,284.18,284.18,284.18,283.46,,752.0,,3081.0001
1998-08-12,284.18,284.18,284.18,284.18,,1665.0,,3081.0001
1998-08-12,284.18,284.18,284.18,284.18,,1665.0,,3081.0001
1998-08-12,284.18,284.18,284.18,284.18,,1665.0,,3081.0001
1998-08-13,,,,,,,,3081.0001
1998-08-13,,,,,,,,3081.0001
1998-08-13,,,,,,,,3081.0001
1998-08-14,,,,,,,,3081.0001
1998-08-14,,,,,,,,3081.0001
1998-08-14,,,,,,,,3081.0001
1998-08-17,287.87,291.57,291.57,287.87,,650.0,,3042.0001
1998-08-17,287.87,291.57,291.57,287.87,,650.0,,3042.0001
1998-08-17,287.87,291.57,291.57,287.87,,650.0,,3042.0001
1998-08-18,290.09,291.57,291.57,289.72,,838.0,,3065.4001
1998-08-18,290.09,291.57,291.57,289.72,,838.0,,3065.4001
1998-08-18,290.09,291.57,291.57,289.72,,838.0,,3065.4001
1998-08-19,290.09,290.09,290.09,290.09,,100.0,,3065.4001
1998-08-19,290.09,290.09,290.09,290.09,,100.0,,3065.4001
1998-08-19,290.09,290.09,290.09,290.09,,100.0,,3065.4001
1998-08-20,,,,,,,,3065.4001
1998-08-20,,,,,,,,3065.4001
1998-08-20,,,,,,,,3065.4001
1998-08-21,291.57,291.57,291.57,291.57,,664.0,,3081.0001
1998-08-21,291.57,291.57,291.57,291.57,,664.0,,3081.0001
1998-08-21,291.57,291.57,291.57,291.57,,664.0,,3081.0001
1998-08-24,295.26,288.61,295.26,288.61,,936.0,,3120.0001
1998-08-24,295.26,288.61,295.26,288.61,,936.0,,3120.0001
1998-08-24,295.26,288.61,295.26,288.61,,936.0,,3120.0001
1998-08-25,295.26,289.72,295.26,289.72,,30.0,,3120.0001
1998-08-25,295.26,289.72,295.26,289.72,,30.0,,3120.0001
1998-08-25,295.26,289.72,295.26,289.72,,30.0,,3120.0001
1998-08-26,297.1,295.26,297.1,295.26,,650.0,,3139.5001
1998-08-26,297.1,295.26,297.1,295.26,,650.0,,3139.5001
1998-08-26,297.1,295.26,297.1,295.26,,650.0,,3139.5001
1998-08-27,298.95,295.26,298.95,295.26,,850.0,,3159.0001
1998-08-27,298.95,295.26,298.95,295.26,,850.0,,3159.0001
1998-08-27,298.95,295.26,298.95,295.26,,850.0,,3159.0001
1998-08-28,,,,,,,,3159.0001
1998-08-28,,,,,,,,3159.0001
1998-08-28,,,,,,,,3159.0001
1998-08-31,303.01,303.01,303.01,303.01,,3835.0,,3201.9001
1998-08-31,303.01,303.01,303.01,303.01,,3835.0,,3201.9001
1998-08-31,303.01,303.01,303.01,303.01,,3835.0,,3201.9001
1998-09-01,302.64,302.64,302.64,302.64,,823.0,,3198.0001
1998-09-01,302.64,302.64,302.64,302.64,,823.0,,3198.0001
1998-09-01,302.64,302.64,302.64,302.64,,823.0,,3198.0001
1998-09-02,304.48,304.48,304.48,304.48,,4214.0,,3217.5001
1998-09-02,304.48,304.48,304.48,304.48,,4214.0,,3217.5001
1998-09-02,304.48,304.48,304.48,304.48,,4214.0,,3217.5001
1998-09-03,310.02,304.85,310.02,304.48,,20.0,,3276.0001
1998-09-03,310.02,304.85,310.02,304.48,,20.0,,3276.0001
1998-09-03,310.02,304.85,310.02,304.48,,20.0,,3276.0001
1998-09-04,306.33,304.85,306.7,304.85,,992.0,,3237.0001
1998-09-04,306.33,304.85,306.7,304.85,,992.0,,3237.0001
1998-09-04,306.33,304.85,306.7,304.85,,992.0,,3237.0001
1998-09-07,306.33,306.33,306.33,306.33,,1582.0,,3237.0001
1998-09-07,306.33,306.33,306.33,306.33,,1582.0,,3237.0001
1998-09-07,306.33,306.33,306.33,306.33,,1582.0,,3237.0001
1998-09-08,302.64,304.48,304.85,302.64,,150.0,,3198.0001
1998-09-08,302.64,304.48,304.85,302.64,,150.0,,3198.0001
1998-09-08,302.64,304.48,304.85,302.64,,150.0,,3198.0001
1998-09-09,295.26,303.38,303.38,295.26,,219.0,,3120.0001
1998-09-09,295.26,303.38,303.38,295.26,,219.0,,3120.0001
1998-09-09,295.26,303.38,303.38,295.26,,219.0,,3120.0001
1998-09-10,295.26,295.26,295.26,289.72,,693.0,,3120.0001
1998-09-10,295.26,295.26,295.26,289.72,,693.0,,3120.0001
1998-09-10,295.26,295.26,295.26,289.72,,693.0,,3120.0001
1998-09-11,291.93,298.21,298.21,291.93,,5.0,,3084.9001
1998-09-11,291.93,298.21,298.21,291.93,,5.0,,3084.9001
1998-09-11,291.93,298.21,298.21,291.93,,5.0,,3084.9001
1998-09-14,292.3,,,,,1420.0,,3088.8001
1998-09-14,292.3,,,,,1420.0,,3088.8001
1998-09-14,292.3,,,,,1420.0,,3088.8001
1998-09-15,292.3,,,,,561.0,,3088.8001
1998-09-15,292.3,,,,,561.0,,3088.8001
1998-09-15,292.3,,,,,561.0,,3088.8001
1998-09-16,295.26,295.26,295.26,294.15,,1300.0,,3120.0001
1998-09-16,295.26,295.26,295.26,294.15,,1300.0,,3120.0001
1998-09-16,295.26,295.26,295.26,294.15,,1300.0,,3120.0001
1998-09-17,298.95,,,,,90.0,,3159.0001
1998-09-17,298.95,,,,,90.0,,3159.0001
1998-09-17,298.95,,,,,90.0,,3159.0001
1998-09-18,297.47,295.26,298.21,295.26,,249.0,,3143.4001
1998-09-18,297.47,295.26,298.21,295.26,,249.0,,3143.4001
1998-09-18,297.47,295.26,298.21,295.26,,249.0,,3143.4001
1998-09-21,297.47,297.47,297.47,297.47,,2321.0,,3143.4001
1998-09-21,297.47,297.47,297.47,297.47,,2321.0,,3143.4001
1998-09-21,297.47,297.47,297.47,297.47,,2321.0,,3143.4001
1998-09-22,294.52,,,,,418.0,,3112.2001
1998-09-22,294.52,,,,,418.0,,3112.2001
1998-09-22,294.52,,,,,418.0,,3112.2001
1998-09-23,293.41,295.26,295.26,293.41,,400.0,,3100.5001
1998-09-23,293.41,295.26,295.26,293.41,,400.0,,3100.5001
1998-09-23,293.41,295.26,295.26,293.41,,400.0,,3100.5001
1998-09-24,293.41,,,,,1556.0,,3100.5001
1998-09-24,293.41,,,,,1556.0,,3100.5001
1998-09-24,293.41,,,,,1556.0,,3100.5001
1998-09-25,291.57,293.41,293.41,291.57,,330.0,,3081.0001
1998-09-25,291.57,293.41,293.41,291.57,,330.0,,3081.0001
1998-09-25,291.57,293.41,293.41,291.57,,330.0,,3081.0001
1998-09-28,291.57,,,,,257.0,,3081.0001
1998-09-28,291.57,,,,,257.0,,3081.0001
1998-09-28,291.57,,,,,257.0,,3081.0001
1998-09-29,291.57,,,,,298.0,,3081.0001
