date,close,open,high,low,turnover,volume,vwap,mktCap
2014-05-08,261.3606,259.7227,261.3606,259.7227,2723163.0,6099.0,261.1812,10539.361
2014-05-09,259.5765,261.4776,261.5946,259.5765,1043732.0,2346.0,260.2484,10467.4159
2014-05-09,259.5765,261.4776,261.5946,259.5765,1043732.0,2346.0,260.2484,10467.4159
2014-05-09,259.5765,261.4776,261.5946,259.5765,1043732.0,2346.0,260.2484,10467.4159
2014-05-12,262.0626,259.6057,262.0626,259.6057,14772060.0,33247.0,259.9055,10567.6672
2014-05-12,262.0626,259.6057,262.0626,259.6057,14772060.0,33247.0,259.9055,10567.6672
2014-05-12,262.0626,259.6057,262.0626,259.6057,14772060.0,33247.0,259.9055,10567.6672
2014-05-13,259.8397,260.8927,262.0626,259.8397,765151.4,1714.0,261.1341,10478.0308
2014-05-13,259.8397,260.8927,262.0626,259.8397,765151.4,1714.0,261.1341,10478.0308
2014-05-13,259.8397,260.8927,262.0626,259.8397,765151.4,1714.0,261.1341,10478.0308
2014-05-14,260.9219,259.752,260.9219,259.752,217307.5,488.0,260.4845,10521.6696
2014-05-14,260.9219,259.752,260.9219,259.752,217307.5,488.0,260.4845,10521.6696
2014-05-14,260.9219,259.752,260.9219,259.752,217307.5,488.0,260.4845,10521.6696
2014-05-15,260.3077,260.8927,260.8927,259.869,1041308.0,2336.0,260.7554,10496.9016
2014-05-15,260.3077,260.8927,260.8927,259.869,1041308.0,2336.0,260.7554,10496.9016
2014-05-15,260.3077,260.8927,260.8927,259.869,1041308.0,2336.0,260.7554,10496.9016
2014-05-16,259.869,260.3077,260.8927,259.869,307677.9,692.0,260.0861,10479.2102
2014-05-16,259.869,260.3077,260.8927,259.869,307677.9,692.0,260.0861,10479.2102
2014-05-16,259.869,260.3077,260.8927,259.869,307677.9,692.0,260.0861,10479.2102
2014-05-19,260.3077,259.9275,260.3077,259.8105,973932.0,2189.0,260.2615,10496.9016
2014-05-19,260.3077,259.9275,260.3077,259.8105,973932.0,2189.0,260.2615,10496.9016
2014-05-19,260.3077,259.9275,260.3077,259.8105,973932.0,2189.0,260.2615,10496.9016
2014-05-20,260.3077,259.7227,260.3077,259.6057,300585.2,677.0,259.7203,10496.9016
2014-05-20,260.3077,259.7227,260.3077,259.6057,300585.2,677.0,259.7203,10496.9016
2014-05-20,260.3077,259.7227,260.3077,259.6057,300585.2,677.0,259.7203,10496.9016
2014-05-21,259.752,259.5765,260.3077,259.4303,435434.3,979.0,260.1758,10474.4925
2014-05-21,259.752,259.5765,260.3077,259.4303,435434.3,979.0,260.1758,10474.4925
2014-05-21,259.752,259.5765,260.3077,259.4303,435434.3,979.0,260.1758,10474.4925
2014-05-22,259.7227,259.4303,259.752,259.1963,160133.3,361.0,259.4786,10473.3131
2014-05-22,259.7227,259.4303,259.752,259.1963,160133.3,361.0,259.4786,10473.3131
2014-05-22,259.7227,259.4303,259.752,259.1963,160133.3,361.0,259.4786,10473.3131
2014-05-23,261.4776,259.7227,262.0041,259.7227,3272177.0,7315.0,261.6673,10544.0787
2014-05-23,261.4776,259.7227,262.0041,259.7227,3272177.0,7315.0,261.6673,10544.0787
2014-05-23,261.4776,259.7227,262.0041,259.7227,3272177.0,7315.0,261.6673,10544.0787
2014-05-26,259.7227,259.7227,262.0626,259.7227,4643454.0,10379.0,261.7053,10473.3131
2014-05-26,259.7227,259.7227,262.0626,259.7227,4643454.0,10379.0,261.7053,10473.3131
2014-05-26,259.7227,259.7227,262.0626,259.7227,4643454.0,10379.0,261.7053,10473.3131
2014-05-27,259.7227,259.7227,261.4776,259.7227,2587334.0,5818.0,260.1392,10473.3131
2014-05-27,259.7227,259.7227,261.4776,259.7227,2587334.0,5818.0,260.1392,10473.3131
2014-05-27,259.7227,259.7227,261.4776,259.7227,2587334.0,5818.0,260.1392,10473.3131
2014-05-28,262.6475,260.3077,262.6475,260.3077,1782985.0,3982.0,261.9229,10591.2558
2014-05-28,262.6475,260.3077,262.6475,260.3077,1782985.0,3982.0,261.9229,10591.2558
2014-05-28,262.6475,260.3077,262.6475,260.3077,1782985.0,3982.0,261.9229,10591.2558
2014-05-29,260.8927,260.3954,263.1448,260.3954,279000.3,624.0,261.5454,10520.4902
2014-05-29,260.8927,260.3954,263.1448,260.3954,279000.3,624.0,261.5454,10520.4902
2014-05-29,260.8927,260.3954,263.1448,260.3954,279000.3,624.0,261.5454,10520.4902
2014-05-30,262.6475,260.6879,262.6475,260.6879,470416.4,1050.0,262.0718,10591.2558
2014-05-30,262.6475,260.6879,262.6475,260.6879,470416.4,1050.0,262.0718,10591.2558
2014-05-30,262.6475,260.6879,262.6475,260.6879,470416.4,1050.0,262.0718,10591.2558
2014-06-02,262.6475,262.0626,262.6475,262.0626,3196674.0,7120.0,262.6306,10591.2558
2014-06-02,262.6475,262.0626,262.6475,262.0626,3196674.0,7120.0,262.6306,10591.2558
2014-06-02,262.6475,262.0626,262.6475,262.0626,3196674.0,7120.0,262.6306,10591.2558
2014-06-03,264.4609,262.6475,266.1573,262.6475,982790.8,2176.0,264.1978,10664.3803
2014-06-03,264.4609,262.6475,266.1573,262.6475,982790.8,2176.0,264.1978,10664.3803
2014-06-03,264.4609,262.6475,266.1573,262.6475,982790.8,2176.0,264.1978,10664.3803
2014-06-04,264.0515,266.6838,266.6838,263.9637,6632586.0,14654.0,264.7607,10647.8683
2014-06-04,264.0515,266.6838,266.6838,263.9637,6632586.0,14654.0,264.7607,10647.8683
2014-06-04,264.0515,266.6838,266.6838,263.9637,6632586.0,14654.0,264.7607,10647.8683
2014-06-05,267.3272,264.4317,267.3272,264.4317,3728264.0,8176.0,266.7429,10779.9641
2014-06-05,267.3272,264.4317,267.3272,264.4317,3728264.0,8176.0,266.7429,10779.9641
2014-06-05,267.3272,264.4317,267.3272,264.4317,3728264.0,8176.0,266.7429,10779.9641
2014-06-06,271.9484,267.3272,273.1183,267.3272,5285825.0,11439.0,270.3035,10966.3136
2014-06-06,271.9484,267.3272,273.1183,267.3272,5285825.0,11439.0,270.3035,10966.3136
2014-06-06,271.9484,267.3272,273.1183,267.3272,5285825.0,11439.0,270.3035,10966.3136
2014-06-09,271.5682,271.9484,272.5919,271.5682,3737410.0,8038.0,271.988,10950.9811
2014-06-09,271.5682,271.9484,272.5919,271.5682,3737410.0,8038.0,271.988,10950.9811
2014-06-09,271.5682,271.9484,272.5919,271.5682,3737410.0,8038.0,271.988,10950.9811
2014-06-10,269.1114,271.9777,271.9777,269.1114,1708929.0,3685.0,271.2773,10851.9092
2014-06-10,269.1114,271.9777,271.9777,269.1114,1708929.0,3685.0,271.2773,10851.9092
2014-06-10,269.1114,271.9777,271.9777,269.1114,1708929.0,3685.0,271.2773,10851.9092
2014-06-11,269.9011,272.0069,272.0069,269.6963,2143526.0,4616.0,271.6376,10883.7537
2014-06-11,269.9011,272.0069,272.0069,269.6963,2143526.0,4616.0,271.6376,10883.7537
2014-06-11,269.9011,272.0069,272.0069,269.6963,2143526.0,4616.0,271.6376,10883.7537
2014-06-12,269.9011,271.3635,271.3635,269.9011,441253.3,954.0,270.5618,10883.7537
2014-06-12,269.9011,271.3635,271.3635,269.9011,441253.3,954.0,270.5618,10883.7537
2014-06-12,269.9011,271.3635,271.3635,269.9011,441253.3,954.0,270.5618,10883.7537
2014-06-13,270.252,269.9596,270.837,269.9596,554641.1,1200.0,270.3696,10897.9068
2014-06-13,270.252,269.9596,270.837,269.9596,554641.1,1200.0,270.3696,10897.9068
2014-06-13,270.252,269.9596,270.837,269.9596,554641.1,1200.0,270.3696,10897.9068
2014-06-16,263.9052,268.5849,269.0821,262.6475,3584979.0,7888.0,265.8562,10641.9711
2014-06-16,263.9052,268.5849,269.0821,262.6475,3584979.0,7888.0,265.8562,10641.9711
2014-06-16,263.9052,268.5849,269.0821,262.6475,3584979.0,7888.0,265.8562,10641.9711
2014-06-17,263.9345,263.525,266.1573,263.525,450092.3,998.0,263.8141,10643.1506
2014-06-17,263.9345,263.525,266.1573,263.525,450092.3,998.0,263.8141,10643.1506
2014-06-17,263.9345,263.525,266.1573,263.525,450092.3,998.0,263.8141,10643.1506
2014-06-18,264.5779,264.4024,269.0821,264.4024,6790829.0,15001.0,264.807,10669.098
2014-06-18,264.5779,264.4024,269.0821,264.4024,6790829.0,15001.0,264.807,10669.098
2014-06-18,264.5779,264.4024,269.0821,264.4024,6790829.0,15001.0,264.807,10669.098
2014-06-19,266.2743,268.4972,269.0821,265.6601,356896.2,778.0,268.3424,10737.5047
2014-06-19,266.2743,268.4972,269.0821,265.6601,356896.2,778.0,268.3424,10737.5047
2014-06-19,266.2743,268.4972,269.0821,265.6601,356896.2,778.0,268.3424,10737.5047
2014-06-20,266.3328,266.3913,269.0821,266.3328,424352.4,928.0,267.4889,10739.8636
2014-06-20,266.3328,266.3913,269.0821,266.3328,424352.4,928.0,267.4889,10739.8636
2014-06-20,266.3328,266.3913,269.0821,266.3328,424352.4,928.0,267.4889,10739.8636
2014-06-23,269.0821,266.8008,269.0821,266.8008,3117833.0,6788.0,268.6817,10850.7298
2014-06-23,269.0821,266.8008,269.0821,266.8008,3117833.0,6788.0,268.6817,10850.7298
2014-06-23,269.0821,266.8008,269.0821,266.8008,3117833.0,6788.0,268.6817,10850.7298
2014-06-24,267.1517,267.4735,269.0821,267.0348,142905.1,312.0,267.9293,10772.8876
2014-06-24,267.1517,267.4735,269.0821,267.0348,142905.1,312.0,267.9293,10772.8876
2014-06-24,267.1517,267.4735,269.0821,267.0348,142905.1,312.0,267.9293,10772.8876
2014-06-25,269.6086,269.6086,269.6378,267.2395,4454806.0,9680.0,269.2033,10871.9594
2014-06-25,269.6086,269.6086,269.6378,267.2395,4454806.0,9680.0,269.2033,10871.9594
2014-06-25,269.6086,269.6086,269.6378,267.2395,4454806.0,9680.0,269.2033,10871.9594
2014-06-26,269.0821,267.3272,269.0821,267.3272,2367549.0,5150.0,268.9173,10850.7298
2014-06-26,269.0821,267.3272,269.0821,267.3272,2367549.0,5150.0,268.9173,10850.7298
2014-06-26,269.0821,267.3272,269.0821,267.3272,2367549.0,5150.0,268.9173,10850.7298
2014-06-27,268.5264,269.0821,269.0821,267.9707,1118472.0,2432.0,269.0225,10828.3206
2014-06-27,268.5264,269.0821,269.0821,267.9707,1118472.0,2432.0,269.0225,10828.3206
2014-06-27,268.5264,269.0821,269.0821,267.9707,1118472.0,2432.0,269.0225,10828.3206
2014-06-30,267.3272,269.0529,269.0529,267.3272,1511345.0,3300.0,267.9025,10779.9641
2014-06-30,267.3272,269.0529,269.0529,267.3272,1511345.0,3300.0,267.9025,10779.9641
2014-06-30,267.3272,269.0529,269.0529,267.3272,1511345.0,3300.0,267.9025,10779.9641
2014-07-01,267.3272,267.9122,268.3802,267.1517,2773124.0,6052.0,268.0386,10779.9641
2014-07-01,267.3272,267.9122,268.3802,267.1517,2773124.0,6052.0,268.0386,10779.9641
2014-07-01,267.3272,267.9122,268.3802,267.1517,2773124.0,6052.0,268.0386,10779.9641
2014-07-02,266.1573,268.3217,268.3217,266.1573,4105172.0,8985.0,267.2639,10732.787
2014-07-02,266.1573,268.3217,268.3217,266.1573,4105172.0,8985.0,267.2639,10732.787
2014-07-02,266.1573,268.3217,268.3217,266.1573,4105172.0,8985.0,267.2639,10732.787
2014-07-03,264.6949,264.4024,264.9874,264.4024,47150260.0,104171.0,264.7672,10673.8157
2014-07-03,264.6949,264.4024,264.9874,264.4024,47150260.0,104171.0,264.7672,10673.8157
2014-07-03,264.6949,264.4024,264.9874,264.4024,47150260.0,104171.0,264.7672,10673.8157
2014-07-04,269.3628,269.3628,269.3628,262.4757,766851.8,2195.0,267.3449,8303.1671
2014-07-04,269.3628,269.3628,269.3628,262.4757,766851.8,2195.0,267.3449,8303.1671
2014-07-04,269.3628,269.3628,269.3628,262.4757,766851.8,2195.0,267.3449,8303.1671
2014-07-07,267.8324,264.3888,267.8324,264.3888,5651892.0,16249.0,266.1719,8255.99
2014-07-07,267.8324,264.3888,267.8324,264.3888,5651892.0,16249.0,266.1719,8255.99
2014-07-07,267.8324,264.3888,267.8324,264.3888,5651892.0,16249.0,266.1719,8255.99
2014-07-08,264.5419,264.4271,267.8324,264.4271,14771850.0,42742.0,264.4692,8154.5593
2014-07-08,264.5419,264.4271,267.8324,264.4271,14771850.0,42742.0,264.4692,8154.5593
2014-07-08,264.5419,264.4271,267.8324,264.4271,14771850.0,42742.0,264.4692,8154.5593
2014-07-09,267.8324,265.6132,270.1281,265.6132,1604944.0,4578.0,268.2744,8255.99
2014-07-09,267.8324,265.6132,270.1281,265.6132,1604944.0,4578.0,268.2744,8255.99
2014-07-09,267.8324,265.6132,270.1281,265.6132,1604944.0,4578.0,268.2744,8255.99
2014-07-10,270.5107,267.8324,270.5107,267.8324,14162690.0,40353.0,268.5746,8338.5499
2014-07-10,270.5107,267.8324,270.5107,267.8324,14162690.0,40353.0,268.5746,8338.5499
2014-07-10,270.5107,267.8324,270.5107,267.8324,14162690.0,40353.0,268.5746,8338.5499
2014-07-11,268.215,267.9472,270.8933,267.9472,301731.4,860.0,268.4832,8267.7843
2014-07-11,268.215,267.9472,270.8933,267.9472,301731.4,860.0,268.4832,8267.7843
2014-07-11,268.215,267.9472,270.8933,267.9472,301731.4,860.0,268.4832,8267.7843
2014-07-14,270.8933,270.8933,270.8933,268.5976,2378511.0,6720.0,270.8513,8350.3442
2014-07-14,270.8933,270.8933,270.8933,268.5976,2378511.0,6720.0,270.8513,8350.3442
2014-07-14,270.8933,270.8933,270.8933,268.5976,2378511.0,6720.0,270.8513,8350.3442
2014-07-15,269.5541,270.1281,270.8933,269.5541,370958.4,1051.0,270.0956,8309.0642
2014-07-15,269.5541,270.1281,270.8933,269.5541,370958.4,1051.0,270.0956,8309.0642
2014-07-15,269.5541,270.1281,270.8933,269.5541,370958.4,1051.0,270.0956,8309.0642
2014-07-16,268.3298,269.5541,270.0516,268.2915,607684.4,1728.0,269.1097,8271.3226
2014-07-16,268.3298,269.5541,270.0516,268.2915,607684.4,1728.0,269.1097,8271.3226
2014-07-16,268.3298,269.5541,270.0516,268.2915,607684.4,1728.0,269.1097,8271.3226
2014-07-17,269.4776,269.4011,270.7785,269.3628,2936234.0,8338.0,269.4782,8306.7054
2014-07-17,269.4776,269.4011,270.7785,269.3628,2936234.0,8338.0,269.4782,8306.7054
2014-07-17,269.4776,269.4011,270.7785,269.3628,2936234.0,8338.0,269.4782,8306.7054
2014-07-18,271.6585,269.822,272.4238,269.822,3437755.0,9699.0,271.2334,8373.9327
2014-07-18,271.6585,269.822,272.4238,269.822,3437755.0,9699.0,271.2334,8373.9327
2014-07-18,271.6585,269.822,272.4238,269.822,3437755.0,9699.0,271.2334,8373.9327
2014-07-21,271.6585,270.1663,272.4238,270.1663,826272.3,2330.0,271.3703,8373.9327
2014-07-21,271.6585,270.1663,272.4238,270.1663,826272.3,2330.0,271.3703,8373.9327
2014-07-21,271.6585,270.1663,272.4238,270.1663,826272.3,2330.0,271.3703,8373.9327
2014-07-22,273.9543,271.6585,273.9543,270.5107,1817742.0,5095.0,273.0129,8444.6984
2014-07-22,273.9543,271.6585,273.9543,270.5107,1817742.0,5095.0,273.0129,8444.6984
2014-07-22,273.9543,271.6585,273.9543,270.5107,1817742.0,5095.0,273.0129,8444.6984
2014-07-23,276.9769,273.9543,276.9769,271.9264,3161476.0,8760.0,276.1727,8537.8731
2014-07-23,276.9769,273.9543,276.9769,271.9264,3161476.0,8760.0,276.1727,8537.8731
2014-07-23,276.9769,273.9543,276.9769,271.9264,3161476.0,8760.0,276.1727,8537.8731
2014-07-24,277.7804,276.9769,277.7804,276.25,3919463.0,10832.0,276.8936,8562.6411
2014-07-24,277.7804,276.9769,277.7804,276.25,3919463.0,10832.0,276.8936,8562.6411
2014-07-24,277.7804,276.9769,277.7804,276.25,3919463.0,10832.0,276.8936,8562.6411
2014-07-25,283.2136,279.9996,286.9633,276.2882,9807131.0,26632.0,281.7949,8730.1197
2014-07-25,283.2136,279.9996,286.9633,276.2882,9807131.0,26632.0,281.7949,8730.1197
2014-07-25,283.2136,279.9996,286.9633,276.2882,9807131.0,26632.0,281.7949,8730.1197
2014-07-31,283.9788,283.9023,286.9633,283.9023,1314132.0,3536.0,284.3948,8753.7083
2014-07-31,283.9788,283.9023,286.9633,283.9023,1314132.0,3536.0,284.3948,8753.7083
2014-07-31,283.9788,283.9023,286.9633,283.9023,1314132.0,3536.0,284.3948,8753.7083
2014-08-01,280.8796,283.2519,283.2519,278.5839,276184.7,749.0,282.1713,8658.1747
2014-08-01,280.8796,283.2519,283.2519,278.5839,276184.7,749.0,282.1713,8658.1747
2014-08-01,280.8796,283.2519,283.2519,278.5839,276184.7,749.0,282.1713,8658.1747
2014-08-04,279.3109,279.3109,282.3718,278.5457,308817.5,846.0,279.3358,8609.8182
2014-08-04,279.3109,279.3109,282.3718,278.5457,308817.5,846.0,279.3358,8609.8182
2014-08-04,279.3109,279.3109,282.3718,278.5457,308817.5,846.0,279.3358,8609.8182
2014-08-05,276.3265,277.0152,280.8414,276.25,380683.3,1053.0,276.6499,8517.8229
2014-08-05,276.3265,277.0152,280.8414,276.25,380683.3,1053.0,276.6499,8517.8229
2014-08-05,276.3265,277.0152,280.8414,276.25,380683.3,1053.0,276.6499,8517.8229
2014-08-06,284.2849,281.5301,284.2849,276.6326,994541.2,2684.0,283.5537,8763.1437
2014-08-06,284.2849,281.5301,284.2849,276.6326,994541.2,2684.0,283.5537,8763.1437
2014-08-06,284.2849,281.5301,284.2849,276.6326,994541.2,2684.0,283.5537,8763.1437
2014-08-07,283.2901,286.8485,286.9633,280.3822,1259973.0,3370.0,286.1056,8732.4786
2014-08-07,283.2901,286.8485,286.9633,280.3822,1259973.0,3370.0,286.1056,8732.4786
2014-08-07,283.2901,286.8485,286.9633,280.3822,1259973.0,3370.0,286.1056,8732.4786
2014-08-08,283.1371,283.9406,283.9406,280.8414,162561.1,440.0,282.7216,8727.7609
2014-08-08,283.1371,283.9406,283.9406,280.8414,162561.1,440.0,282.7216,8727.7609
2014-08-08,283.1371,283.9406,283.9406,280.8414,162561.1,440.0,282.7216,8727.7609
2014-08-11,281.6831,280.8414,286.198,280.8414,3957082.0,10696.0,283.1057,8682.9427
2014-08-11,281.6831,280.8414,286.198,280.8414,3957082.0,10696.0,283.1057,8682.9427
2014-08-11,281.6831,280.8414,286.198,280.8414,3957082.0,10696.0,283.1057,8682.9427
2014-08-12,281.2623,280.9944,285.4328,280.9944,429675.6,1164.0,282.4768,8669.969
2014-08-12,281.2623,280.9944,285.4328,280.9944,429675.6,1164.0,282.4768,8669.969
2014-08-12,281.2623,280.9944,285.4328,280.9944,429675.6,1164.0,282.4768,8669.969
2014-08-13,284.6675,281.6066,284.6675,281.6066,143483.5,389.0,282.2587,8774.938
2014-08-13,284.6675,281.6066,284.6675,281.6066,143483.5,389.0,282.2587,8774.938
2014-08-13,284.6675,281.6066,284.6675,281.6066,143483.5,389.0,282.2587,8774.938
2014-08-15,281.9892,281.6066,282.3718,281.6066,142083.5,386.0,281.677,8692.3781
2014-08-15,281.9892,281.6066,282.3718,281.6066,142083.5,386.0,281.677,8692.3781
2014-08-15,281.9892,281.6066,282.3718,281.6066,142083.5,386.0,281.677,8692.3781
2014-08-18,281.9892,281.0327,282.7545,280.8796,3799756.0,10285.0,282.7134,8692.3781
2014-08-18,281.9892,281.0327,282.7545,280.8796,3799756.0,10285.0,282.7134,8692.3781
2014-08-18,281.9892,281.0327,282.7545,280.8796,3799756.0,10285.0,282.7134,8692.3781
2014-08-19,284.6675,282.0657,284.6675,281.9892,1968988.0,5325.0,282.9557,8774.938
2014-08-19,284.6675,282.0657,284.6675,281.9892,1968988.0,5325.0,282.9557,8774.938
2014-08-19,284.6675,282.0657,284.6675,281.9892,1968988.0,5325.0,282.9557,8774.938
2014-08-22,282.0275,281.9892,283.1371,281.9892,512853.2,1387.0,282.9513,8693.5575
2014-08-22,282.0275,281.9892,283.1371,281.9892,512853.2,1387.0,282.9513,8693.5575
2014-08-22,282.0275,281.9892,283.1371,281.9892,512853.2,1387.0,282.9513,8693.5575
2014-08-25,283.1371,282.0657,283.1371,282.0275,619892.9,1676.0,283.0334,8727.7609
2014-08-25,283.1371,282.0657,283.1371,282.0275,619892.9,1676.0,283.0334,8727.7609
2014-08-25,283.1371,282.0657,283.1371,282.0275,619892.9,1676.0,283.0334,8727.7609
2014-08-26,283.5197,283.1371,284.2849,283.1371,1644858.0,4437.0,283.6834,8739.5552
2014-08-26,283.5197,283.1371,284.2849,283.1371,1644858.0,4437.0,283.6834,8739.5552
2014-08-26,283.5197,283.1371,284.2849,283.1371,1644858.0,4437.0,283.6834,8739.5552
2014-08-27,283.5197,282.3718,284.6675,282.3718,2301432.0,6202.0,283.9628,8739.5552
2014-08-27,283.5197,282.3718,284.6675,282.3718,2301432.0,6202.0,283.9628,8739.5552
2014-08-27,283.5197,282.3718,284.6675,282.3718,2301432.0,6202.0,283.9628,8739.5552
2014-08-28,285.4328,284.5528,286.9633,283.558,5583194.0,14975.0,285.306,8798.5265
2014-08-28,285.4328,284.5528,286.9633,283.558,5583194.0,14975.0,285.306,8798.5265
2014-08-28,285.4328,284.5528,286.9633,283.558,5583194.0,14975.0,285.306,8798.5265
2014-08-29,283.9023,284.2849,286.198,283.9023,1951731.0,5240.0,285.0254,8751.3494
2014-08-29,283.9023,284.2849,286.198,283.9023,1951731.0,5240.0,285.0254,8751.3494
2014-08-29,283.9023,284.2849,286.198,283.9023,1951731.0,5240.0,285.0254,8751.3494
2014-09-01,283.1753,285.3945,285.3945,283.1371,375826.5,1014.0,283.625,8728.9403
2014-09-01,283.1753,285.3945,285.3945,283.1371,375826.5,1014.0,283.625,8728.9403
2014-09-01,283.1753,285.3945,285.3945,283.1371,375826.5,1014.0,283.625,8728.9403
2014-09-02,283.1371,283.1371,285.0502,283.1371,291812.0,786.0,284.1029,8727.7609
2014-09-02,283.1371,283.1371,285.0502,283.1371,291812.0,786.0,284.1029,8727.7609
2014-09-02,283.1371,283.1371,285.0502,283.1371,291812.0,786.0,284.1029,8727.7609
2014-09-03,289.259,283.1371,290.7894,282.3718,2264569.0,6069.0,285.5377,8916.4692
2014-09-03,289.259,283.1371,290.7894,282.3718,2264569.0,6069.0,285.5377,8916.4692
2014-09-03,289.259,283.1371,290.7894,282.3718,2264569.0,6069.0,285.5377,8916.4692
2014-09-04,288.7616,287.1928,294.5391,287.1928,2831713.0,7483.0,289.5799,8901.1367
2014-09-04,288.7616,287.1928,294.5391,287.1928,2831713.0,7483.0,289.5799,8901.1367
2014-09-04,288.7616,287.1928,294.5391,287.1928,2831713.0,7483.0,289.5799,8901.1367
2014-09-05,290.7129,289.259,293.6973,287.3459,429332.3,1134.0,289.718,8961.2875
2014-09-05,290.7129,289.259,293.6973,287.3459,429332.3,1134.0,289.718,8961.2875
2014-09-05,290.7129,289.259,293.6973,287.3459,429332.3,1134.0,289.718,8961.2875
2014-09-08,287.9198,287.7285,290.7129,287.7285,5290838.0,14066.0,287.8385,8875.1893
2014-09-08,287.9198,287.7285,290.7129,287.7285,5290838.0,14066.0,287.8385,8875.1893
2014-09-08,287.9198,287.7285,290.7129,287.7285,5290838.0,14066.0,287.8385,8875.1893
2014-09-09,297.6765,288.1111,297.6765,287.9581,1630427.0,4250.0,293.5671,9175.9432
2014-09-09,297.6765,288.1111,297.6765,287.9581,1630427.0,4250.0,293.5671,9175.9432
2014-09-09,297.6765,288.1111,297.6765,287.9581,1630427.0,4250.0,293.5671,9175.9432
2014-09-10,297.6765,290.7894,306.0941,290.7894,9420676.0,24242.0,297.3778,9175.9432
2014-09-10,297.6765,290.7894,306.0941,290.7894,9420676.0,24242.0,297.3778,9175.9432
2014-09-10,297.6765,290.7894,306.0941,290.7894,9420676.0,24242.0,297.3778,9175.9432
2014-09-11,297.5618,294.6156,297.6765,294.6156,241905.5,623.0,297.1342,9172.4049
2014-09-11,297.5618,294.6156,297.6765,294.6156,241905.5,623.0,297.1342,9172.4049
2014-09-11,297.5618,294.6156,297.6765,294.6156,241905.5,623.0,297.1342,9172.4049
