date,close,open,high,low,turnover,volume,vwap,mktCap
1999-04-29,,,,,,,,88.416
1999-04-30,,,,,,,,88.416
1999-04-30,,,,,,,,88.416
1999-04-30,,,,,,,,88.416
1999-05-03,,,,,,,,88.416
1999-05-03,,,,,,,,88.416
1999-05-03,,,,,,,,88.416
1999-05-04,7.12,7.12,7.12,7.12,,2350.0,,89.03
1999-05-04,7.12,7.12,7.12,7.12,,2350.0,,89.03
1999-05-04,7.12,7.12,7.12,7.12,,2350.0,,89.03
1999-05-05,6.75,6.75,6.75,6.75,,975.0,,84.425
1999-05-05,6.75,6.75,6.75,6.75,,975.0,,84.425
1999-05-05,6.75,6.75,6.75,6.75,,975.0,,84.425
1999-05-06,6.75,6.75,6.75,6.75,,550.0,,84.425
1999-05-06,6.75,6.75,6.75,6.75,,550.0,,84.425
1999-05-06,6.75,6.75,6.75,6.75,,550.0,,84.425
1999-05-07,,,,,,,,84.425
1999-05-07,,,,,,,,84.425
1999-05-07,,,,,,,,84.425
1999-05-10,7.07,7.07,7.07,7.07,,375.0,,88.416
1999-05-10,7.07,7.07,7.07,7.07,,375.0,,88.416
1999-05-10,7.07,7.07,7.07,7.07,,375.0,,88.416
1999-05-11,6.75,6.75,6.75,6.75,,300.0,,84.425
1999-05-11,6.75,6.75,6.75,6.75,,300.0,,84.425
1999-05-11,6.75,6.75,6.75,6.75,,300.0,,84.425
1999-05-12,,,,,,,,84.425
1999-05-12,,,,,,,,84.425
1999-05-12,,,,,,,,84.425
1999-05-13,,,,,,,,84.425
1999-05-13,,,,,,,,84.425
1999-05-13,,,,,,,,84.425
1999-05-14,6.75,6.75,6.75,6.75,,150.0,,84.425
1999-05-14,6.75,6.75,6.75,6.75,,150.0,,84.425
1999-05-14,6.75,6.75,6.75,6.75,,150.0,,84.425
1999-05-17,6.78,6.78,6.78,6.78,,2950.0,,84.732
1999-05-17,6.78,6.78,6.78,6.78,,2950.0,,84.732
1999-05-17,6.78,6.78,6.78,6.78,,2950.0,,84.732
1999-05-18,7.1,7.1,7.1,7.1,,625.0,,88.723
1999-05-18,7.1,7.1,7.1,7.1,,625.0,,88.723
1999-05-18,7.1,7.1,7.1,7.1,,625.0,,88.723
1999-05-19,7.25,7.25,7.25,7.25,,3500.0,,90.565
1999-05-19,7.25,7.25,7.25,7.25,,3500.0,,90.565
1999-05-19,7.25,7.25,7.25,7.25,,3500.0,,90.565
1999-05-20,7.37,7.37,7.37,7.37,,3500.0,,92.1
1999-05-20,7.37,7.37,7.37,7.37,,3500.0,,92.1
1999-05-20,7.37,7.37,7.37,7.37,,3500.0,,92.1
1999-05-21,7.37,7.37,7.37,7.37,,525.0,,92.1
1999-05-21,7.37,7.37,7.37,7.37,,525.0,,92.1
1999-05-21,7.37,7.37,7.37,7.37,,525.0,,92.1
1999-05-24,7.15,7.15,7.15,7.15,,300.0,,89.337
1999-05-24,7.15,7.15,7.15,7.15,,300.0,,89.337
1999-05-24,7.15,7.15,7.15,7.15,,300.0,,89.337
1999-05-25,7.15,7.15,7.15,7.15,,450.0,,89.3677
1999-05-25,7.15,7.15,7.15,7.15,,450.0,,89.3677
1999-05-25,7.15,7.15,7.15,7.15,,450.0,,89.3677
1999-05-26,,,,,,,,89.3677
1999-05-26,,,,,,,,89.3677
1999-05-26,,,,,,,,89.3677
1999-05-27,,,,,,,,89.3677
1999-05-27,,,,,,,,89.3677
1999-05-27,,,,,,,,89.3677
1999-05-28,,,,,,,,89.3677
1999-05-28,,,,,,,,89.3677
1999-05-28,,,,,,,,89.3677
1999-05-31,7.12,7.12,7.12,7.12,,,,89.03
1999-05-31,7.12,7.12,7.12,7.12,,,,89.03
1999-05-31,7.12,7.12,7.12,7.12,,,,89.03
1999-06-01,7.15,7.15,7.15,7.15,,425.0,,89.337
1999-06-01,7.15,7.15,7.15,7.15,,425.0,,89.337
1999-06-01,7.15,7.15,7.15,7.15,,425.0,,89.337
1999-06-02,7.12,7.12,7.12,7.12,,850.0,,89.0454
1999-06-02,7.12,7.12,7.12,7.12,,850.0,,89.0454
1999-06-02,7.12,7.12,7.12,7.12,,850.0,,89.0454
1999-06-03,7.12,7.12,7.12,7.12,,2800.0,,89.0454
1999-06-03,7.12,7.12,7.12,7.12,,2800.0,,89.0454
1999-06-03,7.12,7.12,7.12,7.12,,2800.0,,89.0454
1999-06-04,7.12,7.12,7.12,7.12,,950.0,,89.03
1999-06-04,7.12,7.12,7.12,7.12,,950.0,,89.03
1999-06-04,7.12,7.12,7.12,7.12,,950.0,,89.03
1999-06-07,7.37,7.37,7.37,7.37,,250.0,,92.1
1999-06-07,7.37,7.37,7.37,7.37,,250.0,,92.1
1999-06-07,7.37,7.37,7.37,7.37,,250.0,,92.1
1999-06-08,7.34,7.34,7.34,7.34,,500.0,,91.7777
1999-06-08,7.34,7.34,7.34,7.34,,500.0,,91.7777
1999-06-08,7.34,7.34,7.34,7.34,,500.0,,91.7777
1999-06-09,,,,,,,,91.7777
1999-06-09,,,,,,,,91.7777
1999-06-09,,,,,,,,91.7777
1999-06-10,,,,,,,,91.7777
1999-06-10,,,,,,,,91.7777
1999-06-10,,,,,,,,91.7777
1999-06-11,7.32,7.32,7.32,7.32,,500.0,,91.486
1999-06-11,7.32,7.32,7.32,7.32,,500.0,,91.486
1999-06-11,7.32,7.32,7.32,7.32,,500.0,,91.486
1999-06-14,7.12,7.12,7.12,7.12,,200.0,,89.03
1999-06-14,7.12,7.12,7.12,7.12,,200.0,,89.03
1999-06-14,7.12,7.12,7.12,7.12,,200.0,,89.03
1999-06-15,,,,,,,,89.03
1999-06-15,,,,,,,,89.03
1999-06-15,,,,,,,,89.03
1999-06-16,7.12,7.12,7.12,7.12,,375.0,,89.03
1999-06-16,7.12,7.12,7.12,7.12,,375.0,,89.03
1999-06-16,7.12,7.12,7.12,7.12,,375.0,,89.03
1999-06-17,,,,,,,,89.03
1999-06-17,,,,,,,,89.03
1999-06-17,,,,,,,,89.03
1999-06-18,7.0,7.0,7.0,7.0,,300.0,,87.495
1999-06-18,7.0,7.0,7.0,7.0,,300.0,,87.495
1999-06-18,7.0,7.0,7.0,7.0,,300.0,,87.495
1999-06-21,7.0,7.0,7.0,7.0,,250.0,,87.495
1999-06-21,7.0,7.0,7.0,7.0,,250.0,,87.495
1999-06-21,7.0,7.0,7.0,7.0,,250.0,,87.495
1999-06-22,7.12,7.12,7.12,7.12,,575.0,,89.03
1999-06-22,7.12,7.12,7.12,7.12,,575.0,,89.03
1999-06-22,7.12,7.12,7.12,7.12,,575.0,,89.03
1999-06-23,7.25,7.25,7.25,7.25,,1250.0,,90.565
1999-06-23,7.25,7.25,7.25,7.25,,1250.0,,90.565
1999-06-23,7.25,7.25,7.25,7.25,,1250.0,,90.565
1999-06-24,7.24,7.24,7.24,7.24,,25.0,,
1999-06-24,7.24,7.24,7.24,7.24,,25.0,,
1999-06-24,7.24,7.24,7.24,7.24,,25.0,,
1999-06-25,7.14,7.14,7.14,7.14,,300.0,,
1999-06-25,7.14,7.14,7.14,7.14,,300.0,,
1999-06-25,7.14,7.14,7.14,7.14,,300.0,,
1999-06-28,7.25,7.25,7.25,7.25,,250.0,,90.565
1999-06-28,7.25,7.25,7.25,7.25,,250.0,,90.565
1999-06-28,7.25,7.25,7.25,7.25,,250.0,,90.565
1999-06-29,7.15,7.15,7.15,7.15,,1350.0,,89.337
1999-06-29,7.15,7.15,7.15,7.15,,1350.0,,89.337
1999-06-29,7.15,7.15,7.15,7.15,,1350.0,,89.337
1999-06-30,7.25,7.25,7.25,7.25,,700.0,,90.565
1999-06-30,7.25,7.25,7.25,7.25,,700.0,,90.565
1999-06-30,7.25,7.25,7.25,7.25,,700.0,,90.565
1999-07-01,7.25,7.25,7.25,7.25,,2500.0,,90.565
1999-07-01,7.25,7.25,7.25,7.25,,2500.0,,90.565
1999-07-01,7.25,7.25,7.25,7.25,,2500.0,,90.565
1999-07-02,7.37,7.37,7.37,7.37,,,,92.1
1999-07-02,7.37,7.37,7.37,7.37,,,,92.1
1999-07-02,7.37,7.37,7.37,7.37,,,,92.1
1999-07-05,7.37,7.37,7.37,7.37,,500.0,,92.1
1999-07-05,7.37,7.37,7.37,7.37,,500.0,,92.1
1999-07-05,7.37,7.37,7.37,7.37,,500.0,,92.1
1999-07-06,7.44,7.44,7.44,7.44,,7550.0,,93.021
1999-07-06,7.44,7.44,7.44,7.44,,7550.0,,93.021
1999-07-06,7.44,7.44,7.44,7.44,,7550.0,,93.021
1999-07-07,,,,,,,,93.021
1999-07-07,,,,,,,,93.021
1999-07-07,,,,,,,,93.021
1999-07-08,7.15,7.15,7.15,7.15,,300.0,,89.337
1999-07-08,7.15,7.15,7.15,7.15,,300.0,,89.337
1999-07-08,7.15,7.15,7.15,7.15,,300.0,,89.337
1999-07-12,7.17,7.17,7.17,7.17,,100.0,,89.644
1999-07-12,7.17,7.17,7.17,7.17,,100.0,,89.644
1999-07-12,7.17,7.17,7.17,7.17,,100.0,,89.644
1999-07-13,7.12,7.12,7.12,7.12,,,,89.03
1999-07-13,7.12,7.12,7.12,7.12,,,,89.03
1999-07-13,7.12,7.12,7.12,7.12,,,,89.03
1999-07-14,7.12,7.12,7.12,7.12,,100.0,,89.03
1999-07-14,7.12,7.12,7.12,7.12,,100.0,,89.03
1999-07-14,7.12,7.12,7.12,7.12,,100.0,,89.03
1999-07-15,7.2,7.2,7.2,7.2,,5450.0,,89.951
1999-07-15,7.2,7.2,7.2,7.2,,5450.0,,89.951
1999-07-15,7.2,7.2,7.2,7.2,,5450.0,,89.951
1999-07-16,,,,,,,,89.951
1999-07-16,,,,,,,,89.951
1999-07-16,,,,,,,,89.951
1999-07-19,7.22,7.22,7.22,7.22,,50.0,,90.258
1999-07-19,7.22,7.22,7.22,7.22,,50.0,,90.258
1999-07-19,7.22,7.22,7.22,7.22,,50.0,,90.258
1999-07-20,7.25,7.25,7.25,7.25,,400.0,,90.565
1999-07-20,7.25,7.25,7.25,7.25,,400.0,,90.565
1999-07-20,7.25,7.25,7.25,7.25,,400.0,,90.565
1999-07-21,7.27,7.27,7.27,7.27,,2500.0,,90.872
1999-07-21,7.27,7.27,7.27,7.27,,2500.0,,90.872
1999-07-21,7.27,7.27,7.27,7.27,,2500.0,,90.872
1999-07-22,,,,,,,,90.872
1999-07-22,,,,,,,,90.872
1999-07-22,,,,,,,,90.872
1999-07-23,7.15,7.15,7.15,7.15,,50.0,,89.337
1999-07-23,7.15,7.15,7.15,7.15,,50.0,,89.337
1999-07-23,7.15,7.15,7.15,7.15,,50.0,,89.337
1999-07-26,,,,,,,,89.337
1999-07-26,,,,,,,,89.337
1999-07-26,,,,,,,,89.337
1999-07-27,,,,,,,,89.337
1999-07-27,,,,,,,,89.337
1999-07-27,,,,,,,,89.337
1999-07-28,,,,,,,,89.337
1999-07-28,,,,,,,,89.337
1999-07-28,,,,,,,,89.337
1999-07-29,,,,,,,,89.337
1999-07-29,,,,,,,,89.337
1999-07-29,,,,,,,,89.337
1999-07-30,,,,,,,,89.337
1999-07-30,,,,,,,,89.337
1999-07-30,,,,,,,,89.337
1999-08-02,,,,,,,,89.337
1999-08-02,,,,,,,,89.337
1999-08-02,,,,,,,,89.337
1999-08-03,,,,,,,,89.337
1999-08-03,,,,,,,,89.337
1999-08-03,,,,,,,,89.337
1999-08-04,,,,,,,,89.337
1999-08-04,,,,,,,,89.337
1999-08-04,,,,,,,,89.337
1999-08-05,7.15,7.15,7.15,7.15,,150.0,,86.881
1999-08-05,7.15,7.15,7.15,7.15,,150.0,,86.881
1999-08-05,7.15,7.15,7.15,7.15,,150.0,,86.881
1999-08-06,7.15,7.15,7.15,7.15,,10225.0,,86.881
1999-08-06,7.15,7.15,7.15,7.15,,10225.0,,86.881
1999-08-06,7.15,7.15,7.15,7.15,,10225.0,,86.881
1999-08-09,7.15,7.15,7.15,7.15,,2500.0,,86.8657
1999-08-09,7.15,7.15,7.15,7.15,,2500.0,,86.8657
1999-08-09,7.15,7.15,7.15,7.15,,2500.0,,86.8657
1999-08-10,,,,,,,,86.8657
1999-08-10,,,,,,,,86.8657
1999-08-10,,,,,,,,86.8657
1999-08-11,,,,,,,,86.8657
1999-08-11,,,,,,,,86.8657
1999-08-11,,,,,,,,86.8657
1999-08-12,7.07,7.07,7.07,7.07,,200.0,,85.96
1999-08-12,7.07,7.07,7.07,7.07,,200.0,,85.96
1999-08-12,7.07,7.07,7.07,7.07,,200.0,,85.96
1999-08-13,7.1,7.1,7.1,7.1,,50.0,,86.267
1999-08-13,7.1,7.1,7.1,7.1,,50.0,,86.267
1999-08-13,7.1,7.1,7.1,7.1,,50.0,,86.267
1999-08-16,7.1,7.1,7.1,7.1,,650.0,,86.267
1999-08-16,7.1,7.1,7.1,7.1,,650.0,,86.267
1999-08-16,7.1,7.1,7.1,7.1,,650.0,,86.267
1999-08-17,7.1,7.1,7.1,7.1,,250.0,,86.2824
1999-08-17,7.1,7.1,7.1,7.1,,250.0,,86.2824
1999-08-17,7.1,7.1,7.1,7.1,,250.0,,86.2824
1999-08-18,7.15,7.15,7.15,7.15,,20000.0,,86.881
1999-08-18,7.15,7.15,7.15,7.15,,20000.0,,86.881
1999-08-18,7.15,7.15,7.15,7.15,,20000.0,,86.881
1999-08-19,7.1,7.1,7.1,7.1,,50.0,,86.267
1999-08-19,7.1,7.1,7.1,7.1,,50.0,,86.267
1999-08-19,7.1,7.1,7.1,7.1,,50.0,,86.267
1999-08-23,,,,,,,,86.267
1999-08-23,,,,,,,,86.267
1999-08-23,,,,,,,,86.267
1999-08-24,,,,,,,,86.267
1999-08-24,,,,,,,,86.267
1999-08-24,,,,,,,,86.267
1999-08-25,,,,,,,,86.267
1999-08-25,,,,,,,,86.267
1999-08-25,,,,,,,,86.267
1999-08-26,7.1,7.1,7.1,7.1,,225.0,,86.267
1999-08-26,7.1,7.1,7.1,7.1,,225.0,,86.267
1999-08-26,7.1,7.1,7.1,7.1,,225.0,,86.267
1999-08-27,,,,,,,,86.267
1999-08-27,,,,,,,,86.267
1999-08-27,,,,,,,,86.267
1999-08-30,7.32,7.32,7.32,7.32,,150.0,,89.03
1999-08-30,7.32,7.32,7.32,7.32,,150.0,,89.03
1999-08-30,7.32,7.32,7.32,7.32,,150.0,,89.03
1999-08-31,7.32,7.32,7.32,7.32,,100.0,,89.03
1999-08-31,7.32,7.32,7.32,7.32,,100.0,,89.03
1999-08-31,7.32,7.32,7.32,7.32,,100.0,,89.03
1999-09-01,,,,,,,,89.03
1999-09-01,,,,,,,,89.03
1999-09-01,,,,,,,,89.03
1999-09-02,7.32,7.32,7.32,7.32,,250.0,,89.0147
1999-09-02,7.32,7.32,7.32,7.32,,250.0,,89.0147
1999-09-02,7.32,7.32,7.32,7.32,,250.0,,89.0147
1999-09-03,7.32,7.32,7.32,7.32,,50.0,,89.03
1999-09-03,7.32,7.32,7.32,7.32,,50.0,,89.03
1999-09-03,7.32,7.32,7.32,7.32,,50.0,,89.03
1999-09-06,,,,,,,,89.03
1999-09-06,,,,,,,,89.03
1999-09-06,,,,,,,,89.03
1999-09-07,7.32,7.32,7.32,7.32,,200.0,,89.03
1999-09-07,7.32,7.32,7.32,7.32,,200.0,,89.03
1999-09-07,7.32,7.32,7.32,7.32,,200.0,,89.03
1999-09-08,,,,,,,,89.03
1999-09-08,,,,,,,,89.03
1999-09-08,,,,,,,,89.03
1999-09-09,,,,,,,,89.03
1999-09-09,,,,,,,,89.03
1999-09-09,,,,,,,,89.03
1999-09-10,,,,,,,,89.03
1999-09-10,,,,,,,,89.03
1999-09-10,,,,,,,,89.03
1999-09-13,,,,,,,,89.03
1999-09-13,,,,,,,,89.03
1999-09-13,,,,,,,,89.03
1999-09-14,,,,,,,,89.03
1999-09-14,,,,,,,,89.03
1999-09-14,,,,,,,,89.03
1999-09-15,,,,,,,,89.03
1999-09-15,,,,,,,,89.03
1999-09-15,,,,,,,,89.03
1999-09-16,6.89,6.89,6.89,6.89,,3500.0,,83.811
1999-09-16,6.89,6.89,6.89,6.89,,3500.0,,83.811
1999-09-16,6.89,6.89,6.89,6.89,,3500.0,,83.811
1999-09-17,7.07,7.07,7.07,7.07,,1700.0,,85.96
1999-09-17,7.07,7.07,7.07,7.07,,1700.0,,85.96
1999-09-17,7.07,7.07,7.07,7.07,,1700.0,,85.96
1999-09-20,,,,,,,,85.96
1999-09-20,,,,,,,,85.96
1999-09-20,,,,,,,,85.96
1999-09-21,6.84,6.84,6.84,6.84,,1500.0,,83.197
1999-09-21,6.84,6.84,6.84,6.84,,1500.0,,83.197
1999-09-21,6.84,6.84,6.84,6.84,,1500.0,,83.197
1999-09-22,6.95,6.95,6.95,6.95,,50.0,,84.425
1999-09-22,6.95,6.95,6.95,6.95,,50.0,,84.425
1999-09-22,6.95,6.95,6.95,6.95,,50.0,,84.425
1999-09-23,,,,,,,,84.425
1999-09-23,,,,,,,,84.425
1999-09-23,,,,,,,,84.425
1999-09-24,,,,,,,,84.425
1999-09-24,,,,,,,,84.425
1999-09-24,,,,,,,,84.425
1999-09-27,7.32,7.32,7.32,7.32,,50.0,,89.03
1999-09-27,7.32,7.32,7.32,7.32,,50.0,,89.03
1999-09-27,7.32,7.32,7.32,7.32,,50.0,,89.03
1999-09-28,7.32,7.32,7.32,7.32,,500.0,,89.03
1999-09-28,7.32,7.32,7.32,7.32,,500.0,,89.03
1999-09-28,7.32,7.32,7.32,7.32,,500.0,,89.03
1999-09-29,7.32,7.32,7.32,7.32,,250.0,,89.03
1999-09-29,7.32,7.32,7.32,7.32,,250.0,,89.03
1999-09-29,7.32,7.32,7.32,7.32,,250.0,,89.03
1999-09-30,,,,,,,,89.03
1999-09-30,,,,,,,,89.03
1999-09-30,,,,,,,,89.03
1999-10-01,,,,,,,,89.03
1999-10-01,,,,,,,,89.03
1999-10-01,,,,,,,,89.03
1999-10-04,7.32,7.32,7.32,7.32,,875.0,,89.03
1999-10-04,7.32,7.32,7.32,7.32,,875.0,,89.03
1999-10-04,7.32,7.32,7.32,7.32,,875.0,,89.03
1999-10-05,,,,,,,,89.03
1999-10-05,,,,,,,,89.03
1999-10-05,,,,,,,,89.03
1999-10-06,7.2,7.2,7.2,7.2,,150.0,,87.495
1999-10-06,7.2,7.2,7.2,7.2,,150.0,,87.495
1999-10-06,7.2,7.2,7.2,7.2,,150.0,,87.495
1999-10-07,7.2,7.2,7.2,7.2,,200.0,,87.495
1999-10-07,7.2,7.2,7.2,7.2,,200.0,,87.495
1999-10-07,7.2,7.2,7.2,7.2,,200.0,,87.495
1999-10-08,,,,,,,,87.495
1999-10-08,,,,,,,,87.495
1999-10-08,,,,,,,,87.495
1999-10-11,,,,,,,,87.495
1999-10-11,,,,,,,,87.495
1999-10-11,,,,,,,,87.495
1999-10-12,,,,,,,,87.495
1999-10-12,,,,,,,,87.495
1999-10-12,,,,,,,,87.495
1999-10-13,,,,,,,,87.495
1999-10-13,,,,,,,,87.495
1999-10-13,,,,,,,,87.495
1999-10-14,,,,,,,,87.495
1999-10-14,,,,,,,,87.495
1999-10-14,,,,,,,,87.495
1999-10-15,7.2,7.2,7.2,7.2,,150.0,,87.495
1999-10-15,7.2,7.2,7.2,7.2,,150.0,,87.495
1999-10-15,7.2,7.2,7.2,7.2,,150.0,,87.495
1999-10-18,,,,,,,,87.495
1999-10-18,,,,,,,,87.495
1999-10-18,,,,,,,,87.495
1999-10-19,,,,,,,,87.495
1999-10-19,,,,,,,,87.495
1999-10-19,,,,,,,,87.495
1999-10-20,7.32,7.32,7.32,7.32,,150.0,,89.03
1999-10-20,7.32,7.32,7.32,7.32,,150.0,,89.03
1999-10-20,7.32,7.32,7.32,7.32,,150.0,,89.03
1999-10-21,,,,,,,,89.03
1999-10-21,,,,,,,,89.03
1999-10-21,,,,,,,,89.03
1999-10-22,7.32,7.32,7.32,7.32,,50.0,,89.03
1999-10-22,7.32,7.32,7.32,7.32,,50.0,,89.03
1999-10-22,7.32,7.32,7.32,7.32,,50.0,,89.03
1999-10-25,7.32,7.32,7.32,7.32,,300.0,,89.03
1999-10-25,7.32,7.32,7.32,7.32,,300.0,,89.03
1999-10-25,7.32,7.32,7.32,7.32,,300.0,,89.03
1999-10-26,,,,,,,,89.03
1999-10-26,,,,,,,,89.03
1999-10-26,,,,,,,,89.03
1999-10-27,7.12,7.12,7.12,7.12,,550.0,,86.574
1999-10-27,7.12,7.12,7.12,7.12,,550.0,,86.574
1999-10-27,7.12,7.12,7.12,7.12,,550.0,,86.574
1999-10-28,,,,,,,,86.574
1999-10-28,,,,,,,,86.574
1999-10-28,,,,,,,,86.574
1999-10-29,,,,,,,,86.574
1999-10-29,,,,,,,,86.574
1999-10-29,,,,,,,,86.574
1999-11-01,6.82,6.82,6.82,6.82,,300.0,,82.89
1999-11-01,6.82,6.82,6.82,6.82,,300.0,,82.89
1999-11-01,6.82,6.82,6.82,6.82,,300.0,,82.89
1999-11-02,,,,,,,,82.89
1999-11-02,,,,,,,,82.89
1999-11-02,,,,,,,,82.89
1999-11-03,,,,,,,,82.89
1999-11-03,,,,,,,,82.89
1999-11-03,,,,,,,,82.89
1999-11-04,,,,,,,,82.89
1999-11-04,,,,,,,,82.89
1999-11-04,,,,,,,,82.89
1999-11-05,6.97,6.97,6.97,6.97,,450.0,,84.732
1999-11-05,6.97,6.97,6.97,6.97,,450.0,,84.732
1999-11-05,6.97,6.97,6.97,6.97,,450.0,,84.732
1999-11-08,7.12,7.12,7.12,7.12,,,,86.574
1999-11-08,7.12,7.12,7.12,7.12,,,,86.574
1999-11-08,7.12,7.12,7.12,7.12,,,,86.574
1999-11-09,,,,,,,,86.574
1999-11-09,,,,,,,,86.574
1999-11-09,,,,,,,,86.574
1999-11-10,,,,,,,,86.574
1999-11-10,,,,,,,,86.574
1999-11-10,,,,,,,,86.574
1999-11-11,,,,,,,,86.574
1999-11-11,,,,,,,,86.574
1999-11-11,,,,,,,,86.574
1999-11-12,,,,,,,,86.574
1999-11-12,,,,,,,,86.574
1999-11-12,,,,,,,,86.574
1999-11-15,7.12,7.12,7.12,7.12,,6250.0,,86.5587
1999-11-15,7.12,7.12,7.12,7.12,,6250.0,,86.5587
1999-11-15,7.12,7.12,7.12,7.12,,6250.0,,86.5587
1999-11-16,6.77,6.77,6.77,6.77,,100.0,,82.276
1999-11-16,6.77,6.77,6.77,6.77,,100.0,,82.276
1999-11-16,6.77,6.77,6.77,6.77,,100.0,,82.276
1999-11-17,6.74,6.74,6.74,6.74,,725.0,,81.969
1999-11-17,6.74,6.74,6.74,6.74,,725.0,,81.969
1999-11-17,6.74,6.74,6.74,6.74,,725.0,,81.969
1999-11-19,,,,,,,,81.969
1999-11-19,,,,,,,,81.969
1999-11-19,,,,,,,,81.969
1999-11-22,,,,,,,,81.969
1999-11-22,,,,,,,,81.969
1999-11-22,,,,,,,,81.969
1999-11-23,,,,,,,,81.969
1999-11-23,,,,,,,,81.969
1999-11-23,,,,,,,,81.969
1999-11-24,6.75,6.75,6.75,6.75,,400.0,,81.9997
1999-11-24,6.75,6.75,6.75,6.75,,400.0,,81.9997
1999-11-24,6.75,6.75,6.75,6.75,,400.0,,81.9997
1999-11-25,,,,,,,,81.9997
1999-11-25,,,,,,,,81.9997
1999-11-25,,,,,,,,81.9997
1999-11-26,,,,,,,,81.9997
1999-11-26,,,,,,,,81.9997
1999-11-26,,,,,,,,81.9997
1999-11-29,,,,,,,,81.9997
1999-11-29,,,,,,,,81.9997
1999-11-29,,,,,,,,81.9997
1999-11-30,6.74,6.74,6.74,6.74,,325.0,,81.969
1999-11-30,6.74,6.74,6.74,6.74,,325.0,,81.969
1999-11-30,6.74,6.74,6.74,6.74,,325.0,,81.969
1999-12-01,,,,,,,,81.969
1999-12-01,,,,,,,,81.969
1999-12-01,,,,,,,,81.969
1999-12-02,6.57,6.57,6.57,6.57,,100.0,,79.82
1999-12-02,6.57,6.57,6.57,6.57,,100.0,,79.82
1999-12-02,6.57,6.57,6.57,6.57,,100.0,,79.82
1999-12-03,6.57,6.57,6.57,6.57,,100.0,,79.82
1999-12-03,6.57,6.57,6.57,6.57,,100.0,,79.82
1999-12-03,6.57,6.57,6.57,6.57,,100.0,,79.82
1999-12-06,,,,,,,,79.82
1999-12-06,,,,,,,,79.82
1999-12-06,,,,,,,,79.82
1999-12-07,6.57,6.57,6.57,6.57,,50.0,,79.82
1999-12-07,6.57,6.57,6.57,6.57,,50.0,,79.82
1999-12-07,6.57,6.57,6.57,6.57,,50.0,,79.82
1999-12-08,,,,,,,,79.82
1999-12-08,,,,,,,,79.82
1999-12-08,,,,,,,,79.82
1999-12-09,6.46,6.46,6.46,6.46,,1400.0,,78.4692
1999-12-09,6.46,6.46,6.46,6.46,,1400.0,,78.4692
1999-12-09,6.46,6.46,6.46,6.46,,1400.0,,78.4692
1999-12-10,,,,,,,,78.4692
1999-12-10,,,,,,,,78.4692
1999-12-10,,,,,,,,78.4692
1999-12-13,,,,,,,,78.4692
1999-12-13,,,,,,,,78.4692
1999-12-13,,,,,,,,78.4692
1999-12-14,6.57,6.57,6.57,6.57,,200.0,,79.82
1999-12-14,6.57,6.57,6.57,6.57,,200.0,,79.82
1999-12-14,6.57,6.57,6.57,6.57,,200.0,,79.82
1999-12-15,,,,,,,,79.82
1999-12-15,,,,,,,,79.82
1999-12-15,,,,,,,,79.82
1999-12-16,,,,,,,,79.82
1999-12-16,,,,,,,,79.82
1999-12-16,,,,,,,,79.82
1999-12-17,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,,250.0,,81.355
1999-12-17,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,,250.0,,81.355
1999-12-17,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,,250.0,,81.355
1999-12-20,,,,,,,,81.355
1999-12-20,,,,,,,,81.355
1999-12-20,,,,,,,,81.355
1999-12-21,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,,50.0,,81.355
1999-12-21,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,,50.0,,81.355
1999-12-21,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,,50.0,,81.355
1999-12-22,,,,,,,,81.355
1999-12-22,,,,,,,,81.355
1999-12-22,,,,,,,,81.355
1999-12-23,,,,,,,,81.355
1999-12-23,,,,,,,,81.355
1999-12-23,,,,,,,,81.355
1999-12-24,,,,,,,,81.355
1999-12-24,,,,,,,,81.355
1999-12-24,,,,,,,,81.355
1999-12-27,,,,,,,,81.355
1999-12-27,,,,,,,,81.355
1999-12-27,,,,,,,,81.355
1999-12-28,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,,17450.0,,81.355
1999-12-28,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,,17450.0,,81.355
1999-12-28,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,,17450.0,,81.355
1999-12-29,,,,,,,,81.355
1999-12-29,,,,,,,,81.355
1999-12-29,,,,,,,,81.355
1999-12-30,,,,,,,,81.355
1999-12-30,,,,,,,,81.355
1999-12-30,,,,,,,,81.355
2000-01-03,,,,,,,,81.355
2000-01-03,,,,,,,,81.355
2000-01-03,,,,,,,,81.355
2000-01-04,,,,,,,,81.355
2000-01-04,,,,,,,,81.355
2000-01-04,,,,,,,,81.355
2000-01-05,,,,,,,,81.355
2000-01-05,,,,,,,,81.355
2000-01-05,,,,,,,,81.355
2000-01-06,,,,,,,,81.355
2000-01-06,,,,,,,,81.355
2000-01-06,,,,,,,,81.355
2000-01-07,6.77,6.77,6.77,6.6899999999999995,,500.0,,82.276
2000-01-07,6.77,6.77,6.77,6.6899999999999995,,500.0,,82.276
