date,close,open,high,low,turnover,volume,vwap,mktCap
2010-07-27,287.41,287.41,287.41,287.41,,,,65.91
2010-07-27,287.41,287.41,287.41,287.41,,,,65.91
2010-07-27,287.41,287.41,287.41,287.41,,,,65.91
2010-07-28,289.02,272.1,289.02,272.1,7164.0,22.0,276.8946,66.2805
2010-07-28,289.02,272.1,289.02,272.1,7164.0,22.0,276.8946,66.2805
2010-07-28,289.02,272.1,289.02,272.1,7164.0,22.0,276.8946,66.2805
2010-07-29,289.02,289.02,289.02,289.02,,,,66.2805
2010-07-29,289.02,289.02,289.02,289.02,,,,66.2805
2010-07-29,289.02,289.02,289.02,289.02,,,,66.2805
2010-08-02,289.02,289.02,289.02,289.02,,,,66.2805
2010-08-02,289.02,289.02,289.02,289.02,,,,66.2805
2010-08-02,289.02,289.02,289.02,289.02,,,,66.2805
2010-08-03,289.02,289.02,289.02,289.02,,,,66.2805
2010-08-03,289.02,289.02,289.02,289.02,,,,66.2805
2010-08-03,289.02,289.02,289.02,289.02,,,,66.2805
2010-08-04,289.02,289.02,289.02,289.02,,,,66.2805
2010-08-04,289.02,289.02,289.02,289.02,,,,66.2805
2010-08-04,289.02,289.02,289.02,289.02,,,,66.2805
2010-08-05,289.02,289.02,289.02,289.02,,,,66.2805
2010-08-05,289.02,289.02,289.02,289.02,,,,66.2805
2010-08-05,289.02,289.02,289.02,289.02,,,,66.2805
2010-08-06,288.26,276.35,288.26,276.35,13100.0,40.0,278.4792,66.105
2010-08-06,288.26,276.35,288.26,276.35,13100.0,40.0,278.4792,66.105
2010-08-06,288.26,276.35,288.26,276.35,13100.0,40.0,278.4792,66.105
2010-08-09,289.11,289.11,289.11,289.11,21760.0,64.0,289.1082,66.3
2010-08-09,289.11,289.11,289.11,289.11,21760.0,64.0,289.1082,66.3
2010-08-09,289.11,289.11,289.11,289.11,21760.0,64.0,289.1082,66.3
2010-08-10,299.31,296.46,299.31,296.46,257838.4,738.0,298.6985,68.64
2010-08-10,299.31,296.46,299.31,296.46,257838.4,738.0,298.6985,68.64
2010-08-10,299.31,296.46,299.31,296.46,257838.4,738.0,298.6985,68.64
2010-08-11,302.67,281.37,302.67,281.37,1348.65,4.0,286.6954,69.4102
2010-08-11,302.67,281.37,302.67,281.37,1348.65,4.0,286.6954,69.4102
2010-08-11,302.67,281.37,302.67,281.37,1348.65,4.0,286.6954,69.4102
2010-08-12,297.61,297.61,297.61,297.61,1750.0,5.0,297.6114,68.25
2010-08-12,297.61,297.61,297.61,297.61,1750.0,5.0,297.6114,68.25
2010-08-12,297.61,297.61,297.61,297.61,1750.0,5.0,297.6114,68.25
2010-08-13,304.41,303.56,304.41,303.56,1430.8,4.0,304.1589,69.81
2010-08-13,304.41,303.56,304.41,303.56,1430.8,4.0,304.1589,69.81
2010-08-13,304.41,303.56,304.41,303.56,1430.8,4.0,304.1589,69.81
2010-08-16,306.11,306.11,306.11,306.11,360.0,1.0,306.1146,70.2
2010-08-16,306.11,306.11,306.11,306.11,360.0,1.0,306.1146,70.2
2010-08-16,306.11,306.11,306.11,306.11,360.0,1.0,306.1146,70.2
2010-08-17,305.94,305.94,305.94,305.94,1799.0,5.0,305.9445,70.161
2010-08-17,305.94,305.94,305.94,305.94,1799.0,5.0,305.9445,70.161
2010-08-17,305.94,305.94,305.94,305.94,1799.0,5.0,305.9445,70.161
2010-08-18,305.26,305.9,305.9,289.11,12314.5,35.0,299.1785,70.005
2010-08-18,305.26,305.9,305.9,289.11,12314.5,35.0,299.1785,70.005
2010-08-18,305.26,305.9,305.9,289.11,12314.5,35.0,299.1785,70.005
2010-08-19,305.26,305.26,305.26,305.26,,,,70.005
2010-08-19,305.26,305.26,305.26,305.26,,,,70.005
2010-08-19,305.26,305.26,305.26,305.26,,,,70.005
2010-08-23,292.08,316.32,316.32,292.08,9157.5,25.0,311.4716,66.9825
2010-08-23,292.08,316.32,316.32,292.08,9157.5,25.0,311.4716,66.9825
2010-08-23,292.08,316.32,316.32,292.08,9157.5,25.0,311.4716,66.9825
2010-08-24,292.08,292.08,292.08,292.08,,,,66.9825
2010-08-24,292.08,292.08,292.08,292.08,,,,66.9825
2010-08-24,292.08,292.08,292.08,292.08,,,,66.9825
2010-08-25,290.81,291.23,297.61,290.81,6885.0,20.0,292.7221,66.69
2010-08-25,290.81,291.23,297.61,290.81,6885.0,20.0,292.7221,66.69
2010-08-25,290.81,291.23,297.61,290.81,6885.0,20.0,292.7221,66.69
2010-08-26,289.11,289.11,289.11,289.11,17000.0,50.0,289.1082,66.3
2010-08-26,289.11,289.11,289.11,289.11,17000.0,50.0,289.1082,66.3
2010-08-26,289.11,289.11,289.11,289.11,17000.0,50.0,289.1082,66.3
2010-08-27,289.11,289.11,289.11,289.11,,,,66.3
2010-08-27,289.11,289.11,289.11,289.11,,,,66.3
2010-08-27,289.11,289.11,289.11,289.11,,,,66.3
2010-08-30,301.78,301.78,301.78,301.78,1419.6,4.0,301.778,69.2055
2010-08-30,301.78,301.78,301.78,301.78,1419.6,4.0,301.778,69.2055
2010-08-30,301.78,301.78,301.78,301.78,1419.6,4.0,301.778,69.2055
2010-08-31,301.78,301.78,301.78,301.78,4258.8,12.0,301.778,69.2055
2010-08-31,301.78,301.78,301.78,301.78,4258.8,12.0,301.778,69.2055
2010-08-31,301.78,301.78,301.78,301.78,4258.8,12.0,301.778,69.2055
2010-09-01,,,,,,,,69.2055
2010-09-01,,,,,,,,69.2055
2010-09-01,,,,,,,,69.2055
2010-09-02,,,,,,,,69.2055
2010-09-02,,,,,,,,69.2055
2010-09-02,,,,,,,,69.2055
2010-09-03,312.07,289.11,312.92,284.86,341703.1,1024.0,285.1388,71.565
2010-09-03,312.07,289.11,312.92,284.86,341703.1,1024.0,285.1388,71.565
2010-09-03,312.07,289.11,312.92,284.86,341703.1,1024.0,285.1388,71.565
2010-09-06,,,,,,,,71.565
2010-09-06,,,,,,,,71.565
2010-09-06,,,,,,,,71.565
2010-09-07,,,,,,,,71.565
2010-09-07,,,,,,,,71.565
2010-09-07,,,,,,,,71.565
2010-09-08,,,,,,,,71.565
2010-09-08,,,,,,,,71.565
2010-09-08,,,,,,,,71.565
2010-09-09,,,,,,,,71.565
2010-09-09,,,,,,,,71.565
2010-09-09,,,,,,,,71.565
2010-09-13,,,,,,,,71.565
2010-09-13,,,,,,,,71.565
2010-09-13,,,,,,,,71.565
2010-09-14,,,,,,,,71.565
2010-09-14,,,,,,,,71.565
2010-09-14,,,,,,,,71.565
2010-09-15,312.07,306.11,312.07,306.11,76460.0,213.0,306.6761,71.565
2010-09-15,312.07,306.11,312.07,306.11,76460.0,213.0,306.6761,71.565
2010-09-15,312.07,306.11,312.07,306.11,76460.0,213.0,306.6761,71.565
2010-09-16,312.07,312.07,312.07,312.07,,,,71.565
2010-09-16,312.07,312.07,312.07,312.07,,,,71.565
2010-09-16,312.07,312.07,312.07,312.07,,,,71.565
2010-09-17,,,,,,,,71.565
2010-09-17,,,,,,,,71.565
2010-09-17,,,,,,,,71.565
2010-09-20,313.77,311.22,313.77,311.22,126003.7,345.0,312.371,71.955
2010-09-20,313.77,311.22,313.77,311.22,126003.7,345.0,312.371,71.955
2010-09-20,313.77,311.22,313.77,311.22,126003.7,345.0,312.371,71.955
2010-09-21,332.47,314.53,332.47,314.53,117094.1,312.0,321.1847,76.245
2010-09-21,332.47,314.53,332.47,314.53,117094.1,312.0,321.1847,76.245
2010-09-21,332.47,314.53,332.47,314.53,117094.1,312.0,321.1847,76.245
2010-09-22,331.62,313.51,332.47,313.51,136208.1,359.0,324.4265,76.05
2010-09-22,331.62,313.51,332.47,313.51,136208.1,359.0,324.4265,76.05
2010-09-22,331.62,313.51,332.47,313.51,136208.1,359.0,324.4265,76.05
2010-09-23,318.87,318.87,319.72,318.87,62262.25,167.0,318.9321,73.125
2010-09-23,318.87,318.87,319.72,318.87,62262.25,167.0,318.9321,73.125
2010-09-23,318.87,318.87,319.72,318.87,62262.25,167.0,318.9321,73.125
2010-09-24,318.87,318.87,318.87,318.87,,,,73.125
2010-09-24,318.87,318.87,318.87,318.87,,,,73.125
2010-09-24,318.87,318.87,318.87,318.87,,,,73.125
2010-09-27,315.47,315.47,315.47,315.47,22260.0,60.0,315.4681,72.345
2010-09-27,315.47,315.47,315.47,315.47,22260.0,60.0,315.4681,72.345
2010-09-27,315.47,315.47,315.47,315.47,22260.0,60.0,315.4681,72.345
2010-09-28,315.47,315.47,315.47,315.47,,,,72.345
2010-09-28,315.47,315.47,315.47,315.47,,,,72.345
2010-09-28,315.47,315.47,315.47,315.47,,,,72.345
2010-09-29,315.47,315.47,315.47,315.47,,,,72.345
2010-09-29,315.47,315.47,315.47,315.47,,,,72.345
2010-09-29,315.47,315.47,315.47,315.47,,,,72.345
2010-09-30,333.32,331.58,333.32,314.62,105972.7,274.0,330.0752,76.44
2010-09-30,333.32,331.58,333.32,314.62,105972.7,274.0,330.0752,76.44
2010-09-30,333.32,331.58,333.32,314.62,105972.7,274.0,330.0752,76.44
2010-10-01,333.32,333.32,333.32,333.32,,,,76.44
2010-10-01,333.32,333.32,333.32,333.32,,,,76.44
2010-10-01,333.32,333.32,333.32,333.32,,,,76.44
2010-10-04,333.32,333.32,333.32,333.32,,,,76.44
2010-10-04,333.32,333.32,333.32,333.32,,,,76.44
2010-10-04,333.32,333.32,333.32,333.32,,,,76.44
2010-10-05,333.32,333.32,333.32,333.32,,,,76.44
2010-10-05,333.32,333.32,333.32,333.32,,,,76.44
2010-10-05,333.32,333.32,333.32,333.32,,,,76.44
2010-10-06,339.28,339.23,339.28,339.23,1994.95,5.0,339.2685,77.805
2010-10-06,339.28,339.23,339.28,339.23,1994.95,5.0,339.2685,77.805
2010-10-06,339.28,339.23,339.28,339.23,1994.95,5.0,339.2685,77.805
2010-10-07,339.28,319.72,339.28,319.72,105403.0,273.0,329.5077,77.805
2010-10-07,339.28,319.72,339.28,319.72,105403.0,273.0,329.5077,77.805
2010-10-07,339.28,319.72,339.28,319.72,105403.0,273.0,329.5077,77.805
2010-10-08,339.28,339.28,339.28,339.28,,,,77.805
2010-10-08,339.28,339.28,339.28,339.28,,,,77.805
2010-10-08,339.28,339.28,339.28,339.28,,,,77.805
2010-10-11,331.62,331.62,331.62,331.62,19500.0,50.0,331.6241,76.05
2010-10-11,331.62,331.62,331.62,331.62,19500.0,50.0,331.6241,76.05
2010-10-11,331.62,331.62,331.62,331.62,19500.0,50.0,331.6241,76.05
2010-10-12,322.27,322.27,322.27,322.27,43206.0,115.0,322.2706,73.905
2010-10-12,322.27,322.27,322.27,322.27,43206.0,115.0,322.2706,73.905
2010-10-12,322.27,322.27,322.27,322.27,43206.0,115.0,322.2706,73.905
2010-10-13,322.27,322.27,322.27,322.27,,,,73.905
2010-10-13,322.27,322.27,322.27,322.27,,,,73.905
2010-10-13,322.27,322.27,322.27,322.27,,,,73.905
2010-10-14,322.27,322.27,322.27,322.27,,,,73.905
2010-10-14,322.27,322.27,322.27,322.27,,,,73.905
2010-10-14,322.27,322.27,322.27,322.27,,,,73.905
2010-10-15,322.27,322.27,322.27,322.27,,,,73.905
2010-10-15,322.27,322.27,322.27,322.27,,,,73.905
2010-10-15,322.27,322.27,322.27,322.27,,,,73.905
2010-10-18,331.62,331.62,331.62,331.62,390.0,1.0,331.6241,76.05
2010-10-18,331.62,331.62,331.62,331.62,390.0,1.0,331.6241,76.05
2010-10-18,331.62,331.62,331.62,331.62,390.0,1.0,331.6241,76.05
2010-10-19,331.62,331.62,331.62,331.62,,,,76.05
2010-10-19,331.62,331.62,331.62,331.62,,,,76.05
2010-10-19,331.62,331.62,331.62,331.62,,,,76.05
2010-10-20,331.62,331.62,331.62,331.62,,,,76.05
2010-10-20,331.62,331.62,331.62,331.62,,,,76.05
2010-10-20,331.62,331.62,331.62,331.62,,,,76.05
2010-10-21,331.62,331.62,331.62,331.62,,,,76.05
2010-10-21,331.62,331.62,331.62,331.62,,,,76.05
2010-10-21,331.62,331.62,331.62,331.62,,,,76.05
2010-10-22,331.62,331.62,331.62,331.62,23010.0,59.0,331.6241,76.05
2010-10-22,331.62,331.62,331.62,331.62,23010.0,59.0,331.6241,76.05
2010-10-22,331.62,331.62,331.62,331.62,23010.0,59.0,331.6241,76.05
2010-10-25,331.62,331.62,331.62,331.62,,,,76.05
2010-10-25,331.62,331.62,331.62,331.62,,,,76.05
2010-10-25,331.62,331.62,331.62,331.62,,,,76.05
2010-10-26,331.62,331.62,331.62,331.62,1950.0,5.0,331.6241,76.05
2010-10-26,331.62,331.62,331.62,331.62,1950.0,5.0,331.6241,76.05
2010-10-26,331.62,331.62,331.62,331.62,1950.0,5.0,331.6241,76.05
2010-10-27,331.62,331.62,331.62,331.62,35100.0,90.0,331.6241,76.05
2010-10-27,331.62,331.62,331.62,331.62,35100.0,90.0,331.6241,76.05
2010-10-27,331.62,331.62,331.62,331.62,35100.0,90.0,331.6241,76.05
2010-10-28,331.62,331.62,331.62,331.62,,,,76.05
2010-10-28,331.62,331.62,331.62,331.62,,,,76.05
2010-10-28,331.62,331.62,331.62,331.62,,,,76.05
2010-10-29,334.18,315.47,335.03,315.47,41434.0,110.0,323.2301,76.635
2010-10-29,334.18,315.47,335.03,315.47,41434.0,110.0,323.2301,76.635
2010-10-29,334.18,315.47,335.03,315.47,41434.0,110.0,323.2301,76.635
2010-11-01,343.53,343.53,343.53,343.53,808.0,2.0,343.5286,78.78
2010-11-01,343.53,343.53,343.53,343.53,808.0,2.0,343.5286,78.78
2010-11-01,343.53,343.53,343.53,343.53,808.0,2.0,343.5286,78.78
2010-11-02,336.73,336.73,336.73,336.73,396.0,1.0,336.7261,77.22
2010-11-02,336.73,336.73,336.73,336.73,396.0,1.0,336.7261,77.22
2010-11-02,336.73,336.73,336.73,336.73,396.0,1.0,336.7261,77.22
2010-11-03,336.73,336.73,336.73,336.73,,,,77.22
2010-11-03,336.73,336.73,336.73,336.73,,,,77.22
2010-11-03,336.73,336.73,336.73,336.73,,,,77.22
2010-11-04,338.43,339.28,340.13,338.43,21165.0,53.0,339.5658,77.61
2010-11-04,338.43,339.28,340.13,338.43,21165.0,53.0,339.5658,77.61
2010-11-04,338.43,339.28,340.13,338.43,21165.0,53.0,339.5658,77.61
2010-11-05,338.43,338.43,338.43,338.43,,,,77.61
2010-11-05,338.43,338.43,338.43,338.43,,,,77.61
2010-11-05,338.43,338.43,338.43,338.43,,,,77.61
2010-11-08,338.43,338.43,338.43,338.43,,,,77.61
2010-11-08,338.43,338.43,338.43,338.43,,,,77.61
2010-11-08,338.43,338.43,338.43,338.43,,,,77.61
2010-11-09,338.43,338.43,338.43,338.43,,,,77.61
2010-11-09,338.43,338.43,338.43,338.43,,,,77.61
2010-11-09,338.43,338.43,338.43,338.43,,,,77.61
2010-11-10,352.88,352.88,352.88,352.88,49800.0,121.0,352.8821,80.925
2010-11-10,352.88,352.88,352.88,352.88,49800.0,121.0,352.8821,80.925
2010-11-10,352.88,352.88,352.88,352.88,49800.0,121.0,352.8821,80.925
2010-11-11,352.88,352.88,352.88,352.88,,,,80.925
2010-11-11,352.88,352.88,352.88,352.88,,,,80.925
2010-11-11,352.88,352.88,352.88,352.88,,,,80.925
2010-11-12,352.03,352.03,352.03,352.03,414.0,1.0,352.0318,80.73
2010-11-12,352.03,352.03,352.03,352.03,414.0,1.0,352.0318,80.73
2010-11-12,352.03,352.03,352.03,352.03,414.0,1.0,352.0318,80.73
2010-11-15,352.88,352.88,352.88,352.88,415.0,1.0,352.8821,80.925
2010-11-15,352.88,352.88,352.88,352.88,415.0,1.0,352.8821,80.925
2010-11-15,352.88,352.88,352.88,352.88,415.0,1.0,352.8821,80.925
2010-11-16,352.88,352.88,352.88,352.88,,,,80.925
2010-11-16,352.88,352.88,352.88,352.88,,,,80.925
2010-11-16,352.88,352.88,352.88,352.88,,,,80.925
2010-11-19,352.88,352.88,352.88,352.88,,,,80.925
2010-11-19,352.88,352.88,352.88,352.88,,,,80.925
2010-11-19,352.88,352.88,352.88,352.88,,,,80.925
2010-11-22,352.88,352.88,352.88,352.88,,,,80.925
2010-11-22,352.88,352.88,352.88,352.88,,,,80.925
2010-11-22,352.88,352.88,352.88,352.88,,,,80.925
2010-11-23,352.03,331.71,352.03,331.71,29105.8,74.0,334.4486,80.73
2010-11-23,352.03,331.71,352.03,331.71,29105.8,74.0,334.4486,80.73
2010-11-23,352.03,331.71,352.03,331.71,29105.8,74.0,334.4486,80.73
2010-11-24,352.03,352.03,352.03,352.03,,,,80.73
2010-11-24,352.03,352.03,352.03,352.03,,,,80.73
2010-11-24,352.03,352.03,352.03,352.03,,,,80.73
2010-11-25,352.03,351.01,352.03,351.01,36771.2,89.0,351.3171,80.73
2010-11-25,352.03,351.01,352.03,351.01,36771.2,89.0,351.3171,80.73
2010-11-25,352.03,351.01,352.03,351.01,36771.2,89.0,351.3171,80.73
2010-11-26,352.03,352.03,352.03,352.03,,,,80.73
2010-11-26,352.03,352.03,352.03,352.03,,,,80.73
2010-11-26,352.03,352.03,352.03,352.03,,,,80.73
2010-11-29,352.03,352.03,352.03,352.03,,,,80.73
2010-11-29,352.03,352.03,352.03,352.03,,,,80.73
2010-11-29,352.03,352.03,352.03,352.03,,,,80.73
2010-11-30,352.03,352.03,352.03,352.03,,,,80.73
2010-11-30,352.03,352.03,352.03,352.03,,,,80.73
2010-11-30,352.03,352.03,352.03,352.03,,,,80.73
2010-12-01,352.03,352.03,352.03,352.03,16560.0,40.0,352.0318,80.73
2010-12-01,352.03,352.03,352.03,352.03,16560.0,40.0,352.0318,80.73
2010-12-01,352.03,352.03,352.03,352.03,16560.0,40.0,352.0318,80.73
2010-12-02,365.64,345.23,365.64,345.23,106982.0,260.0,351.2307,83.85
2010-12-02,365.64,345.23,365.64,345.23,106982.0,260.0,351.2307,83.85
2010-12-02,365.64,345.23,365.64,345.23,106982.0,260.0,351.2307,83.85
2010-12-03,365.64,365.64,365.64,365.64,,,,83.85
2010-12-03,365.64,365.64,365.64,365.64,,,,83.85
2010-12-03,365.64,365.64,365.64,365.64,,,,83.85
2010-12-06,,,,,,,,83.85
2010-12-06,,,,,,,,83.85
2010-12-06,,,,,,,,83.85
2010-12-08,356.28,348.63,356.28,348.63,27204.0,66.0,350.4857,81.705
2010-12-08,356.28,348.63,356.28,348.63,27204.0,66.0,350.4857,81.705
2010-12-08,356.28,348.63,356.28,348.63,27204.0,66.0,350.4857,81.705
2010-12-09,352.03,352.03,352.03,352.03,1656.0,4.0,352.0318,80.73
2010-12-09,352.03,352.03,352.03,352.03,1656.0,4.0,352.0318,80.73
2010-12-09,352.03,352.03,352.03,352.03,1656.0,4.0,352.0318,80.73
2010-12-10,340.13,346.08,346.08,340.13,42180.0,106.0,341.585,78.0
2010-12-10,340.13,346.08,346.08,340.13,42180.0,106.0,341.585,78.0
2010-12-10,340.13,346.08,346.08,340.13,42180.0,106.0,341.585,78.0
2010-12-13,340.55,340.98,340.98,340.55,20030.0,50.0,340.6375,78.0975
2010-12-13,340.55,340.98,340.98,340.55,20030.0,50.0,340.6375,78.0975
2010-12-13,340.55,340.98,340.98,340.55,20030.0,50.0,340.6375,78.0975
2010-12-14,340.13,340.68,340.68,340.13,88010.75,221.0,340.1689,78.0
2010-12-14,340.13,340.68,340.68,340.13,88010.75,221.0,340.1689,78.0
2010-12-14,340.13,340.68,340.68,340.13,88010.75,221.0,340.1689,78.0
2010-12-15,347.78,348.63,348.63,320.14,53326.25,136.0,335.8836,79.755
2010-12-15,347.78,348.63,348.63,320.14,53326.25,136.0,335.8836,79.755
2010-12-15,347.78,348.63,348.63,320.14,53326.25,136.0,335.8836,79.755
2010-12-16,347.78,347.78,347.78,347.78,,,,79.755
2010-12-16,347.78,347.78,347.78,347.78,,,,79.755
2010-12-16,347.78,347.78,347.78,347.78,,,,79.755
2010-12-17,348.63,328.99,348.63,328.99,48965.0,121.0,346.9653,79.95
2010-12-17,348.63,328.99,348.63,328.99,48965.0,121.0,346.9653,79.95
2010-12-17,348.63,328.99,348.63,328.99,48965.0,121.0,346.9653,79.95
2010-12-20,356.24,332.56,356.24,332.56,152961.1,392.0,333.5016,81.6952
2010-12-20,356.24,332.56,356.24,332.56,152961.1,392.0,333.5016,81.6952
2010-12-20,356.24,332.56,356.24,332.56,152961.1,392.0,333.5016,81.6952
2010-12-21,356.24,356.24,356.24,356.24,,,,81.6952
2010-12-21,356.24,356.24,356.24,356.24,,,,81.6952
2010-12-21,356.24,356.24,356.24,356.24,,,,81.6952
2010-12-22,348.59,348.59,348.59,348.59,409.95,1.0,348.588,79.9402
2010-12-22,348.59,348.59,348.59,348.59,409.95,1.0,348.588,79.9402
2010-12-22,348.59,348.59,348.59,348.59,409.95,1.0,348.588,79.9402
2010-12-23,348.59,348.59,348.59,348.59,,,,79.9402
2010-12-23,348.59,348.59,348.59,348.59,,,,79.9402
2010-12-23,348.59,348.59,348.59,348.59,,,,79.9402
2010-12-24,340.13,330.77,340.13,330.77,25296.0,65.0,330.9177,78.0
2010-12-24,340.13,330.77,340.13,330.77,25296.0,65.0,330.9177,78.0
2010-12-24,340.13,330.77,340.13,330.77,25296.0,65.0,330.9177,78.0
2010-12-27,340.13,340.13,340.13,340.13,1600.0,4.0,340.1273,78.0
2010-12-27,340.13,340.13,340.13,340.13,1600.0,4.0,340.1273,78.0
2010-12-27,340.13,340.13,340.13,340.13,1600.0,4.0,340.1273,78.0
2010-12-28,329.92,329.92,329.92,329.92,23280.0,60.0,329.9235,75.66
2010-12-28,329.92,329.92,329.92,329.92,23280.0,60.0,329.9235,75.66
2010-12-28,329.92,329.92,329.92,329.92,23280.0,60.0,329.9235,75.66
2010-12-29,323.12,323.12,323.12,323.12,23940.0,63.0,323.121,74.1
2010-12-29,323.12,323.12,323.12,323.12,23940.0,63.0,323.121,74.1
2010-12-29,323.12,323.12,323.12,323.12,23940.0,63.0,323.121,74.1
2010-12-30,323.12,323.12,323.12,323.12,,,,74.1
2010-12-30,323.12,323.12,323.12,323.12,,,,74.1
2010-12-30,323.12,323.12,323.12,323.12,,,,74.1
2010-12-31,329.07,329.92,329.92,329.07,3487.0,9.0,329.4512,75.465
2010-12-31,329.07,329.92,329.92,329.07,3487.0,9.0,329.4512,75.465
2010-12-31,329.07,329.92,329.92,329.07,3487.0,9.0,329.4512,75.465
2011-01-03,329.92,329.92,329.92,329.92,11640.0,30.0,329.9235,75.66
2011-01-03,329.92,329.92,329.92,329.92,11640.0,30.0,329.9235,75.66
2011-01-03,329.92,329.92,329.92,329.92,11640.0,30.0,329.9235,75.66
2011-01-04,344.38,323.21,344.38,323.21,21129.0,55.0,326.6613,78.975
2011-01-04,344.38,323.21,344.38,323.21,21129.0,55.0,326.6613,78.975
2011-01-04,344.38,323.21,344.38,323.21,21129.0,55.0,326.6613,78.975
2011-01-05,344.38,344.38,344.38,344.38,,,,78.975
2011-01-05,344.38,344.38,344.38,344.38,,,,78.975
2011-01-05,344.38,344.38,344.38,344.38,,,,78.975
2011-01-06,340.55,340.55,340.55,340.55,12015.0,30.0,340.5525,78.0975
2011-01-06,340.55,340.55,340.55,340.55,12015.0,30.0,340.5525,78.0975
2011-01-06,340.55,340.55,340.55,340.55,12015.0,30.0,340.5525,78.0975
2011-01-07,348.63,326.52,348.63,326.52,2766.0,7.0,335.9972,79.95
2011-01-07,348.63,326.52,348.63,326.52,2766.0,7.0,335.9972,79.95
2011-01-07,348.63,326.52,348.63,326.52,2766.0,7.0,335.9972,79.95
2011-01-10,348.63,348.63,348.63,348.63,12710.0,31.0,348.6305,79.95
2011-01-10,348.63,348.63,348.63,348.63,12710.0,31.0,348.6305,79.95
2011-01-10,348.63,348.63,348.63,348.63,12710.0,31.0,348.6305,79.95
2011-01-12,348.59,335.88,348.59,335.88,3644.7,9.0,344.3506,79.9402
2011-01-12,348.59,335.88,348.59,335.88,3644.7,9.0,344.3506,79.9402
2011-01-12,348.59,335.88,348.59,335.88,3644.7,9.0,344.3506,79.9402
2011-01-13,348.63,346.93,348.63,346.93,32770.0,80.0,348.3116,79.95
2011-01-13,348.63,346.93,348.63,346.93,32770.0,80.0,348.3116,79.95
2011-01-13,348.63,346.93,348.63,346.93,32770.0,80.0,348.3116,79.95
2011-01-14,348.63,348.63,348.63,348.63,,,,79.95
2011-01-14,348.63,348.63,348.63,348.63,,,,79.95
2011-01-14,348.63,348.63,348.63,348.63,,,,79.95
2011-01-17,348.63,331.79,348.63,327.71,15171.2,39.0,330.7782,79.95
2011-01-17,348.63,331.79,348.63,327.71,15171.2,39.0,330.7782,79.95
2011-01-17,348.63,331.79,348.63,327.71,15171.2,39.0,330.7782,79.95
2011-01-18,347.78,347.78,347.78,347.78,409.0,1.0,347.7802,79.755
2011-01-18,347.78,347.78,347.78,347.78,409.0,1.0,347.7802,79.755
2011-01-18,347.78,347.78,347.78,347.78,409.0,1.0,347.7802,79.755
2011-01-19,326.95,326.95,326.95,326.95,119964.0,314.0,326.9474,74.9775
2011-01-19,326.95,326.95,326.95,326.95,119964.0,314.0,326.9474,74.9775
2011-01-19,326.95,326.95,326.95,326.95,119964.0,314.0,326.9474,74.9775
2011-01-20,326.95,326.95,326.95,326.95,,,,74.9775
2011-01-20,326.95,326.95,326.95,326.95,,,,74.9775
2011-01-20,326.95,326.95,326.95,326.95,,,,74.9775
2011-01-21,346.46,327.37,346.46,327.37,75592.91,197.0,327.9492,79.4527
2011-01-21,346.46,327.37,346.46,327.37,75592.91,197.0,327.9492,79.4527
2011-01-21,346.46,327.37,346.46,327.37,75592.91,197.0,327.9492,79.4527
2011-01-24,344.38,344.38,344.38,344.38,12150.0,30.0,344.3789,78.975
2011-01-24,344.38,344.38,344.38,344.38,12150.0,30.0,344.3789,78.975
2011-01-24,344.38,344.38,344.38,344.38,12150.0,30.0,344.3789,78.975
2011-01-25,345.19,345.23,345.23,327.42,12363.45,32.0,328.5271,79.1602
2011-01-25,345.19,345.23,345.23,327.42,12363.45,32.0,328.5271,79.1602
2011-01-25,345.19,345.23,345.23,327.42,12363.45,32.0,328.5271,79.1602
2011-01-26,345.19,345.19,345.19,345.19,,,,79.1602
2011-01-26,345.19,345.19,345.19,345.19,,,,79.1602
2011-01-26,345.19,345.19,345.19,345.19,,,,79.1602
2011-01-27,343.53,330.99,343.53,330.77,65072.36,163.0,331.3306,78.78
2011-01-27,343.53,330.99,343.53,330.77,65072.36,163.0,331.3306,78.78
2011-01-27,343.53,330.99,343.53,330.77,65072.36,163.0,331.3306,78.78
2011-01-28,343.53,343.53,343.53,343.53,,,,78.78
2011-01-28,343.53,343.53,343.53,343.53,,,,78.78
2011-01-28,343.53,343.53,343.53,343.53,,,,78.78
2011-01-31,328.35,331.37,331.37,328.35,16679.0,43.0,329.8246,75.2992
2011-01-31,328.35,331.37,331.37,328.35,16679.0,43.0,329.8246,75.2992
2011-01-31,328.35,331.37,331.37,328.35,16679.0,43.0,329.8246,75.2992
2011-02-01,328.35,328.35,328.35,328.35,,,,75.2992
