date,close,open,high,low,turnover,volume,vwap,mktCap
1998-10-12,,,,,,,,854.0
1998-10-12,,,,,,,,854.0
1998-10-13,,,,,,,,854.0
1998-10-13,,,,,,,,854.0
1998-10-13,,,,,,,,854.0
1998-10-14,583.2,583.2,583.2,583.2,,190.0,,811.5
1998-10-14,583.2,583.2,583.2,583.2,,190.0,,811.5
1998-10-14,583.2,583.2,583.2,583.2,,190.0,,811.5
1998-10-15,,,,,,,,811.5
1998-10-15,,,,,,,,811.5
1998-10-15,,,,,,,,811.5
1998-10-16,610.51,,,,,20.0,,849.5
1998-10-16,610.51,,,,,20.0,,849.5
1998-10-16,610.51,,,,,20.0,,849.5
1998-10-19,610.51,,,,,50.0,,849.5
1998-10-19,610.51,,,,,50.0,,849.5
1998-10-19,610.51,,,,,50.0,,849.5
1998-10-20,583.92,,,,,138.0,,812.5
1998-10-20,583.92,,,,,138.0,,812.5
1998-10-20,583.92,,,,,138.0,,812.5
1998-10-21,,,,,,,,812.5
1998-10-21,,,,,,,,812.5
1998-10-21,,,,,,,,812.5
1998-10-22,610.51,,,,,120.0,,849.5
1998-10-22,610.51,,,,,120.0,,849.5
1998-10-22,610.51,,,,,120.0,,849.5
1998-10-23,610.87,610.87,610.87,610.87,,150.0,,850.0
1998-10-23,610.87,610.87,610.87,610.87,,150.0,,850.0
1998-10-23,610.87,610.87,610.87,610.87,,150.0,,850.0
1998-10-26,,,,,,,,850.0
1998-10-26,,,,,,,,850.0
1998-10-26,,,,,,,,850.0
1998-10-27,,,,,,,,850.0
1998-10-27,,,,,,,,850.0
1998-10-27,,,,,,,,850.0
1998-10-28,,,,,,,,850.0
1998-10-28,,,,,,,,850.0
1998-10-28,,,,,,,,850.0
1998-10-29,,,,,,,,850.0
1998-10-29,,,,,,,,850.0
1998-10-29,,,,,,,,850.0
1998-10-30,,,,,,,,850.0
1998-10-30,,,,,,,,850.0
1998-10-30,,,,,,,,850.0
1998-11-02,,,,,,,,850.0
1998-11-02,,,,,,,,850.0
1998-11-02,,,,,,,,850.0
1998-11-03,,,,,,,,850.0
1998-11-03,,,,,,,,850.0
1998-11-03,,,,,,,,850.0
1998-11-04,,,,,,,,850.0
1998-11-04,,,,,,,,850.0
1998-11-04,,,,,,,,850.0
1998-11-05,,,,,,,,850.0
1998-11-05,,,,,,,,850.0
1998-11-05,,,,,,,,850.0
1998-11-06,,,,,,,,850.0
1998-11-06,,,,,,,,850.0
1998-11-06,,,,,,,,850.0
1998-11-09,,,,,,,,850.0
1998-11-09,,,,,,,,850.0
1998-11-09,,,,,,,,850.0
1998-11-10,,,,,,,,850.0
1998-11-10,,,,,,,,850.0
1998-11-10,,,,,,,,850.0
1998-11-11,,,,,,,,850.0
1998-11-11,,,,,,,,850.0
1998-11-11,,,,,,,,850.0
1998-11-12,574.22,574.22,574.22,574.22,,20.0,,799.0
1998-11-12,574.22,574.22,574.22,574.22,,20.0,,799.0
1998-11-12,574.22,574.22,574.22,574.22,,20.0,,799.0
1998-11-13,572.42,572.42,572.42,572.42,,520.0,,796.5
1998-11-13,572.42,572.42,572.42,572.42,,520.0,,796.5
1998-11-13,572.42,572.42,572.42,572.42,,520.0,,796.5
1998-11-16,,,,,,,,796.5
1998-11-16,,,,,,,,796.5
1998-11-16,,,,,,,,796.5
1998-11-17,,,,,,,,796.5
1998-11-17,,,,,,,,796.5
1998-11-17,,,,,,,,796.5
1998-11-18,,,,,,,,796.5
1998-11-18,,,,,,,,796.5
1998-11-18,,,,,,,,796.5
1998-11-19,,,,,,,,796.5
1998-11-19,,,,,,,,796.5
1998-11-19,,,,,,,,796.5
1998-11-20,628.83,628.83,628.83,628.83,,15.0,,875.0
1998-11-20,628.83,628.83,628.83,628.83,,15.0,,875.0
1998-11-20,628.83,628.83,628.83,628.83,,15.0,,875.0
1998-11-23,,,,,,,,875.0
1998-11-23,,,,,,,,875.0
1998-11-23,,,,,,,,875.0
1998-11-24,,,,,,,,875.0
1998-11-24,,,,,,,,875.0
1998-11-24,,,,,,,,875.0
1998-11-25,,,,,,,,875.0
1998-11-25,,,,,,,,875.0
1998-11-25,,,,,,,,875.0
1998-11-26,,,,,,,,875.0
1998-11-26,,,,,,,,875.0
1998-11-26,,,,,,,,875.0
1998-11-27,,,,,,,,875.0
1998-11-27,,,,,,,,875.0
1998-11-27,,,,,,,,875.0
1998-11-30,628.83,628.83,628.83,628.83,,10.0,,875.0
1998-11-30,628.83,628.83,628.83,628.83,,10.0,,875.0
1998-11-30,628.83,628.83,628.83,628.83,,10.0,,875.0
1998-12-01,,,,,,,,875.0
1998-12-01,,,,,,,,875.0
1998-12-01,,,,,,,,875.0
1998-12-02,,,,,,,,875.0
1998-12-02,,,,,,,,875.0
1998-12-02,,,,,,,,875.0
1998-12-03,,,,,,,,875.0
1998-12-03,,,,,,,,875.0
1998-12-03,,,,,,,,875.0
1998-12-04,,,,,,,,875.0
1998-12-04,,,,,,,,875.0
1998-12-04,,,,,,,,875.0
1998-12-07,,,,,,,,875.0
1998-12-07,,,,,,,,875.0
1998-12-07,,,,,,,,875.0
1998-12-08,610.87,610.87,610.87,610.87,,10.0,,850.0
1998-12-08,610.87,610.87,610.87,610.87,,10.0,,850.0
1998-12-08,610.87,610.87,610.87,610.87,,10.0,,850.0
1998-12-09,,,,,,,,850.0
1998-12-09,,,,,,,,850.0
1998-12-09,,,,,,,,850.0
1998-12-10,610.15,610.15,610.15,610.15,,50.0,,849.0
1998-12-10,610.15,610.15,610.15,610.15,,50.0,,849.0
1998-12-10,610.15,610.15,610.15,610.15,,50.0,,849.0
1998-12-11,,,,,,,,849.0
1998-12-11,,,,,,,,849.0
1998-12-11,,,,,,,,849.0
1998-12-14,609.79,609.79,609.79,609.79,,10.0,,848.5
1998-12-14,609.79,609.79,609.79,609.79,,10.0,,848.5
1998-12-14,609.79,609.79,609.79,609.79,,10.0,,848.5
1998-12-15,609.07,609.07,609.07,609.07,,50.0,,847.5
1998-12-15,609.07,609.07,609.07,609.07,,50.0,,847.5
1998-12-15,609.07,609.07,609.07,609.07,,50.0,,847.5
1998-12-16,,,,,,,,847.5
1998-12-16,,,,,,,,847.5
1998-12-16,,,,,,,,847.5
1998-12-17,608.71,608.71,608.71,608.71,,50.0,,847.0
1998-12-17,608.71,608.71,608.71,608.71,,50.0,,847.0
1998-12-17,608.71,608.71,608.71,608.71,,50.0,,847.0
1998-12-18,610.87,610.87,610.87,610.87,,70.0,,850.0
1998-12-18,610.87,610.87,610.87,610.87,,70.0,,850.0
1998-12-18,610.87,610.87,610.87,610.87,,70.0,,850.0
1998-12-21,611.23,611.23,611.23,611.23,,718.0,,850.5
1998-12-21,611.23,611.23,611.23,611.23,,718.0,,850.5
1998-12-21,611.23,611.23,611.23,611.23,,718.0,,850.5
1998-12-22,610.51,610.51,610.51,610.51,,60.0,,849.5
1998-12-22,610.51,610.51,610.51,610.51,,60.0,,849.5
1998-12-22,610.51,610.51,610.51,610.51,,60.0,,849.5
1998-12-23,,,,,,,,849.5
1998-12-23,,,,,,,,849.5
1998-12-23,,,,,,,,849.5
1998-12-24,,,,,,,,849.5
1998-12-24,,,,,,,,849.5
1998-12-24,,,,,,,,849.5
1998-12-25,,,,,,,,849.5
1998-12-25,,,,,,,,849.5
1998-12-25,,,,,,,,849.5
1998-12-28,,,,,,,,849.5
1998-12-28,,,,,,,,849.5
1998-12-28,,,,,,,,849.5
1998-12-29,,,,,,,,849.5
1998-12-29,,,,,,,,849.5
1998-12-29,,,,,,,,849.5
1998-12-30,,,,,,,,849.5
1998-12-30,,,,,,,,849.5
1998-12-30,,,,,,,,849.5
1998-12-31,,,,,,,,849.5
1998-12-31,,,,,,,,849.5
1998-12-31,,,,,,,,849.5
1999-01-04,606.92,606.92,606.92,606.92,,100.0,,844.5
1999-01-04,606.92,606.92,606.92,606.92,,100.0,,844.5
1999-01-04,606.92,606.92,606.92,606.92,,100.0,,844.5
1999-01-05,,,,,,,,844.5
1999-01-05,,,,,,,,844.5
1999-01-05,,,,,,,,844.5
1999-01-06,605.48,605.48,605.48,605.48,,600.0,,842.5
1999-01-06,605.48,605.48,605.48,605.48,,600.0,,842.5
1999-01-06,605.48,605.48,605.48,605.48,,600.0,,842.5
1999-01-07,,,,,,,,842.5
1999-01-07,,,,,,,,842.5
1999-01-07,,,,,,,,842.5
1999-01-08,,,,,,,,842.5
1999-01-08,,,,,,,,842.5
1999-01-08,,,,,,,,842.5
1999-01-12,,,,,,,,842.5
1999-01-12,,,,,,,,842.5
1999-01-12,,,,,,,,842.5
1999-01-13,,,,,,,,842.5
1999-01-13,,,,,,,,842.5
1999-01-13,,,,,,,,842.5
1999-01-14,,,,,,,,842.5
1999-01-14,,,,,,,,842.5
1999-01-14,,,,,,,,842.5
1999-01-15,,,,,,,,842.5
1999-01-15,,,,,,,,842.5
1999-01-15,,,,,,,,842.5
1999-01-18,,,,,,,,842.5
1999-01-18,,,,,,,,842.5
1999-01-18,,,,,,,,842.5
1999-01-21,,,,,,,,842.5
1999-01-21,,,,,,,,842.5
1999-01-21,,,,,,,,842.5
1999-01-22,,,,,,,,842.5
1999-01-22,,,,,,,,842.5
1999-01-22,,,,,,,,842.5
1999-01-25,569.54,569.54,569.54,569.54,,205.0,,792.5
1999-01-25,569.54,569.54,569.54,569.54,,205.0,,792.5
1999-01-25,569.54,569.54,569.54,569.54,,205.0,,792.5
1999-01-26,,,,,,,,792.5
1999-01-26,,,,,,,,792.5
1999-01-26,,,,,,,,792.5
1999-01-27,,,,,,,,792.5
1999-01-27,,,,,,,,792.5
1999-01-27,,,,,,,,792.5
1999-01-28,,,,,,,,792.5
1999-01-28,,,,,,,,792.5
1999-01-28,,,,,,,,792.5
1999-01-29,596.49,596.49,603.68,592.9,,30.0,,830.0
1999-01-29,596.49,596.49,603.68,592.9,,30.0,,830.0
1999-01-29,596.49,596.49,603.68,592.9,,30.0,,830.0
1999-02-01,,,,,,,,830.0
1999-02-01,,,,,,,,830.0
1999-02-01,,,,,,,,830.0
1999-02-02,,,,,,,,830.0
1999-02-02,,,,,,,,830.0
1999-02-02,,,,,,,,830.0
1999-02-03,,,,,,,,830.0
1999-02-03,,,,,,,,830.0
1999-02-03,,,,,,,,830.0
1999-02-04,601.88,601.88,601.88,601.88,,50.0,,837.5
1999-02-04,601.88,601.88,601.88,601.88,,50.0,,837.5
1999-02-04,601.88,601.88,601.88,601.88,,50.0,,837.5
1999-02-05,,,,,,,,837.5
1999-02-05,,,,,,,,837.5
1999-02-05,,,,,,,,837.5
1999-02-08,,,,,,,,837.5
1999-02-08,,,,,,,,837.5
1999-02-08,,,,,,,,837.5
1999-02-09,,,,,,,,837.5
1999-02-09,,,,,,,,837.5
1999-02-09,,,,,,,,837.5
1999-02-10,,,,,,,,837.5
1999-02-10,,,,,,,,837.5
1999-02-10,,,,,,,,837.5
1999-02-11,,,,,,,,837.5
1999-02-11,,,,,,,,837.5
1999-02-11,,,,,,,,837.5
1999-02-12,,,,,,,,837.5
1999-02-12,,,,,,,,837.5
1999-02-12,,,,,,,,837.5
1999-02-15,,,,,,,,837.5
1999-02-15,,,,,,,,837.5
1999-02-15,,,,,,,,837.5
1999-02-16,,,,,,,,837.5
1999-02-16,,,,,,,,837.5
1999-02-16,,,,,,,,837.5
1999-02-17,,,,,,,,837.5
1999-02-17,,,,,,,,837.5
1999-02-17,,,,,,,,837.5
1999-02-18,,,,,,,,837.5
1999-02-18,,,,,,,,837.5
1999-02-18,,,,,,,,837.5
1999-02-19,,,,,,,,837.5
1999-02-19,,,,,,,,837.5
1999-02-19,,,,,,,,837.5
1999-02-22,,,,,,,,837.5
1999-02-22,,,,,,,,837.5
1999-02-22,,,,,,,,837.5
1999-02-23,,,,,,,,837.5
1999-02-23,,,,,,,,837.5
1999-02-23,,,,,,,,837.5
1999-02-24,,,,,,,,837.5
1999-02-24,,,,,,,,837.5
1999-02-24,,,,,,,,837.5
1999-02-25,,,,,,,,837.5
1999-02-25,,,,,,,,837.5
1999-02-25,,,,,,,,837.5
1999-02-26,592.9,592.9,592.9,592.9,,,,825.0
1999-02-26,592.9,592.9,592.9,592.9,,,,825.0
1999-02-26,592.9,592.9,592.9,592.9,,,,825.0
1999-03-01,,,,,,,,825.0
1999-03-01,,,,,,,,825.0
1999-03-01,,,,,,,,825.0
1999-03-02,590.75,590.75,590.75,590.75,,,,822.0
1999-03-02,590.75,590.75,590.75,590.75,,,,822.0
1999-03-02,590.75,590.75,590.75,590.75,,,,822.0
1999-03-04,,,,,,,,822.0
1999-03-04,,,,,,,,822.0
1999-03-04,,,,,,,,822.0
1999-03-05,,,,,,,,822.0
1999-03-05,,,,,,,,822.0
1999-03-05,,,,,,,,822.0
1999-03-08,,,,,,,,822.0
1999-03-08,,,,,,,,822.0
1999-03-08,,,,,,,,822.0
1999-03-09,,,,,,,,822.0
1999-03-09,,,,,,,,822.0
1999-03-09,,,,,,,,822.0
1999-03-10,,,,,,,,822.0
1999-03-10,,,,,,,,822.0
1999-03-10,,,,,,,,822.0
1999-03-11,,,,,,,,822.0
1999-03-11,,,,,,,,822.0
1999-03-11,,,,,,,,822.0
1999-03-12,,,,,,,,822.0
1999-03-12,,,,,,,,822.0
1999-03-12,,,,,,,,822.0
1999-03-15,,,,,,,,822.0
1999-03-15,,,,,,,,822.0
1999-03-15,,,,,,,,822.0
1999-03-16,,,,,,,,822.0
1999-03-16,,,,,,,,822.0
1999-03-16,,,,,,,,822.0
1999-03-17,,,,,,,,822.0
1999-03-17,,,,,,,,822.0
1999-03-17,,,,,,,,822.0
1999-03-18,,,,,,,,822.0
1999-03-18,,,,,,,,822.0
1999-03-18,,,,,,,,822.0
1999-03-19,588.59,588.59,588.59,588.59,,436.0,,819.0
1999-03-19,588.59,588.59,588.59,588.59,,436.0,,819.0
1999-03-19,588.59,588.59,588.59,588.59,,436.0,,819.0
1999-03-22,,,,,,,,819.0
1999-03-22,,,,,,,,819.0
1999-03-22,,,,,,,,819.0
1999-03-23,,,,,,,,819.0
1999-03-23,,,,,,,,819.0
1999-03-23,,,,,,,,819.0
1999-03-24,,,,,,,,819.0
1999-03-24,,,,,,,,819.0
1999-03-24,,,,,,,,819.0
1999-03-25,,,,,,,,819.0
1999-03-25,,,,,,,,819.0
1999-03-25,,,,,,,,819.0
1999-03-26,592.9,592.9,592.9,592.9,,20.0,,825.0
1999-03-26,592.9,592.9,592.9,592.9,,20.0,,825.0
1999-03-26,592.9,592.9,592.9,592.9,,20.0,,825.0
1999-03-30,,,,,,,,825.0
1999-03-30,,,,,,,,825.0
1999-03-30,,,,,,,,825.0
1999-03-31,,,,,,,,825.0
1999-03-31,,,,,,,,825.0
1999-03-31,,,,,,,,825.0
1999-04-01,,,,,,,,825.0
1999-04-01,,,,,,,,825.0
1999-04-01,,,,,,,,825.0
1999-04-02,,,,,,,,825.0
1999-04-02,,,,,,,,825.0
1999-04-02,,,,,,,,825.0
1999-04-05,,,,,,,,825.0
1999-04-05,,,,,,,,825.0
1999-04-05,,,,,,,,825.0
1999-04-06,,,,,,,,825.0
1999-04-06,,,,,,,,825.0
1999-04-06,,,,,,,,825.0
1999-04-07,,,,,,,,825.0
1999-04-07,,,,,,,,825.0
1999-04-07,,,,,,,,825.0
1999-04-08,,,,,,,,825.0
1999-04-08,,,,,,,,825.0
1999-04-08,,,,,,,,825.0
1999-04-09,,,,,,,,825.0
1999-04-09,,,,,,,,825.0
1999-04-09,,,,,,,,825.0
1999-04-12,,,,,,,,825.0
1999-04-12,,,,,,,,825.0
1999-04-12,,,,,,,,825.0
1999-04-13,,,,,,,,825.0
1999-04-13,,,,,,,,825.0
1999-04-13,,,,,,,,825.0
1999-04-14,,,,,,,,825.0
1999-04-14,,,,,,,,825.0
1999-04-14,,,,,,,,825.0
1999-04-15,,,,,,,,825.0
1999-04-15,,,,,,,,825.0
1999-04-15,,,,,,,,825.0
1999-04-19,,,,,,,,825.0
1999-04-19,,,,,,,,825.0
1999-04-19,,,,,,,,825.0
1999-04-20,,,,,,,,825.0
1999-04-20,,,,,,,,825.0
1999-04-20,,,,,,,,825.0
1999-04-21,,,,,,,,825.0
1999-04-21,,,,,,,,825.0
1999-04-21,,,,,,,,825.0
1999-04-22,,,,,,,,825.0
1999-04-22,,,,,,,,825.0
1999-04-22,,,,,,,,825.0
1999-04-23,,,,,,,,825.0
1999-04-23,,,,,,,,825.0
1999-04-23,,,,,,,,825.0
1999-04-26,,,,,,,,825.0
1999-04-26,,,,,,,,825.0
1999-04-26,,,,,,,,825.0
1999-04-27,,,,,,,,825.0
1999-04-27,,,,,,,,825.0
1999-04-27,,,,,,,,825.0
1999-04-28,,,,,,,,825.0
1999-04-28,,,,,,,,825.0
1999-04-28,,,,,,,,825.0
1999-04-29,,,,,,,,825.0
1999-04-29,,,,,,,,825.0
1999-04-29,,,,,,,,825.0
1999-04-30,,,,,,,,825.0
1999-04-30,,,,,,,,825.0
1999-04-30,,,,,,,,825.0
1999-05-03,,,,,,,,825.0
1999-05-03,,,,,,,,825.0
1999-05-03,,,,,,,,825.0
1999-05-04,,,,,,,,825.0
1999-05-04,,,,,,,,825.0
1999-05-04,,,,,,,,825.0
1999-05-05,,,,,,,,825.0
1999-05-05,,,,,,,,825.0
1999-05-05,,,,,,,,825.0
1999-05-06,,,,,,,,825.0
1999-05-06,,,,,,,,825.0
1999-05-06,,,,,,,,825.0
1999-05-07,,,,,,,,825.0
1999-05-07,,,,,,,,825.0
1999-05-07,,,,,,,,825.0
1999-05-10,,,,,,,,825.0
1999-05-10,,,,,,,,825.0
1999-05-10,,,,,,,,825.0
1999-05-11,,,,,,,,825.0
1999-05-11,,,,,,,,825.0
1999-05-11,,,,,,,,825.0
1999-05-12,,,,,,,,825.0
1999-05-12,,,,,,,,825.0
1999-05-12,,,,,,,,825.0
1999-05-13,,,,,,,,825.0
1999-05-13,,,,,,,,825.0
1999-05-13,,,,,,,,825.0
1999-05-14,592.9,592.9,592.9,592.9,,51.0,,825.0
1999-05-14,592.9,592.9,592.9,592.9,,51.0,,825.0
1999-05-14,592.9,592.9,592.9,592.9,,51.0,,825.0
1999-05-17,,,,,,,,825.0
1999-05-17,,,,,,,,825.0
1999-05-17,,,,,,,,825.0
1999-05-18,,,,,,,,825.0
1999-05-18,,,,,,,,825.0
1999-05-18,,,,,,,,825.0
1999-05-19,,,,,,,,825.0
1999-05-19,,,,,,,,825.0
1999-05-19,,,,,,,,825.0
1999-05-20,,,,,,,,825.0
1999-05-20,,,,,,,,825.0
1999-05-20,,,,,,,,825.0
1999-05-21,,,,,,,,825.0
1999-05-21,,,,,,,,825.0
1999-05-21,,,,,,,,825.0
1999-05-24,,,,,,,,825.0
1999-05-24,,,,,,,,825.0
1999-05-24,,,,,,,,825.0
1999-05-25,,,,,,,,825.0
1999-05-25,,,,,,,,825.0
1999-05-25,,,,,,,,825.0
1999-05-26,,,,,,,,825.0
1999-05-26,,,,,,,,825.0
1999-05-26,,,,,,,,825.0
1999-05-27,,,,,,,,825.0
1999-05-27,,,,,,,,825.0
1999-05-27,,,,,,,,825.0
1999-05-28,,,,,,,,825.0
1999-05-28,,,,,,,,825.0
1999-05-28,,,,,,,,825.0
1999-05-31,587.87,587.87,587.87,587.87,,9.0,,818.0
1999-05-31,587.87,587.87,587.87,587.87,,9.0,,818.0
1999-05-31,587.87,587.87,587.87,587.87,,9.0,,818.0
1999-06-01,,,,,,,,818.0
1999-06-01,,,,,,,,818.0
1999-06-01,,,,,,,,818.0
1999-06-02,,,,,,,,818.0
1999-06-02,,,,,,,,818.0
1999-06-02,,,,,,,,818.0
1999-06-03,,,,,,,,818.0
1999-06-03,,,,,,,,818.0
1999-06-03,,,,,,,,818.0
1999-06-04,,,,,,,,818.0
1999-06-04,,,,,,,,818.0
1999-06-04,,,,,,,,818.0
1999-06-07,,,,,,,,818.0
1999-06-07,,,,,,,,818.0
1999-06-07,,,,,,,,818.0
1999-06-08,,,,,,,,818.0
1999-06-08,,,,,,,,818.0
1999-06-08,,,,,,,,818.0
1999-06-09,,,,,,,,818.0
1999-06-09,,,,,,,,818.0
1999-06-09,,,,,,,,818.0
1999-06-10,,,,,,,,818.0
1999-06-10,,,,,,,,818.0
1999-06-10,,,,,,,,818.0
1999-06-11,,,,,,,,818.0
1999-06-11,,,,,,,,818.0
1999-06-11,,,,,,,,818.0
1999-06-14,,,,,,,,818.0
1999-06-14,,,,,,,,818.0
1999-06-14,,,,,,,,818.0
1999-06-15,,,,,,,,818.0
1999-06-15,,,,,,,,818.0
1999-06-15,,,,,,,,818.0
1999-06-16,,,,,,,,818.0
1999-06-16,,,,,,,,818.0
1999-06-16,,,,,,,,818.0
1999-06-17,,,,,,,,818.0
1999-06-17,,,,,,,,818.0
1999-06-17,,,,,,,,818.0
1999-06-18,366.05,366.05,366.05,366.05,,2754.0,,500.0
1999-06-18,366.05,366.05,366.05,366.05,,2754.0,,500.0
1999-06-18,366.05,366.05,366.05,366.05,,2754.0,,500.0
1999-06-21,,,,,,,,500.0
1999-06-21,,,,,,,,500.0
1999-06-21,,,,,,,,500.0
1999-06-22,,,,,,,,500.0
1999-06-22,,,,,,,,500.0
1999-06-22,,,,,,,,500.0
1999-06-23,411.07,411.07,411.07,411.07,,504.0,,561.5
1999-06-23,411.07,411.07,411.07,411.07,,504.0,,561.5
1999-06-23,411.07,411.07,411.07,411.07,,504.0,,561.5
1999-06-24,411.44,411.44,411.44,411.44,,2243.0,,
1999-06-24,411.44,411.44,411.44,411.44,,2243.0,,
1999-06-24,411.44,411.44,411.44,411.44,,2243.0,,
1999-06-25,435.23,435.23,435.23,435.23,,880.0,,
1999-06-25,435.23,435.23,435.23,435.23,,880.0,,
1999-06-25,435.23,435.23,435.23,435.23,,880.0,,
1999-06-28,,,,,,,,594.5
1999-06-28,,,,,,,,594.5
1999-06-28,,,,,,,,594.5
1999-06-29,411.44,411.44,411.44,411.44,,950.0,,562.0
1999-06-29,411.44,411.44,411.44,411.44,,950.0,,562.0
1999-06-29,411.44,411.44,411.44,411.44,,950.0,,562.0
1999-06-30,,,,,,,,562.0
1999-06-30,,,,,,,,562.0
1999-06-30,,,,,,,,562.0
1999-07-01,411.8,411.8,411.8,411.8,,,,562.5
1999-07-01,411.8,411.8,411.8,411.8,,,,562.5
1999-07-01,411.8,411.8,411.8,411.8,,,,562.5
1999-07-02,435.96,435.96,435.96,435.96,,,,595.5
1999-07-02,435.96,435.96,435.96,435.96,,,,595.5
1999-07-02,435.96,435.96,435.96,435.96,,,,595.5
1999-07-05,,,,,,,,595.5
1999-07-05,,,,,,,,595.5
1999-07-05,,,,,,,,595.5
1999-07-06,,,,,,,,595.5
1999-07-06,,,,,,,,595.5
1999-07-06,,,,,,,,595.5
1999-07-07,,,,,,,,595.5
1999-07-07,,,,,,,,595.5
1999-07-07,,,,,,,,595.5
1999-07-08,,,,,,,,595.5
1999-07-08,,,,,,,,595.5
1999-07-08,,,,,,,,595.5
1999-07-12,,,,,,,,595.5
1999-07-12,,,,,,,,595.5
1999-07-12,,,,,,,,595.5
1999-07-13,,,,,,,,595.5
1999-07-13,,,,,,,,595.5
1999-07-13,,,,,,,,595.5
1999-07-14,,,,,,10.0,,595.5
1999-07-14,,,,,,10.0,,595.5
1999-07-14,,,,,,10.0,,595.5
1999-07-15,414.0,414.0,414.0,414.0,,190.0,,565.5
1999-07-15,414.0,414.0,414.0,414.0,,190.0,,565.5
1999-07-15,414.0,414.0,414.0,414.0,,190.0,,565.5
1999-07-16,435.6,435.6,435.6,435.6,,9.0,,595.0
1999-07-16,435.6,435.6,435.6,435.6,,9.0,,595.0
1999-07-16,435.6,435.6,435.6,435.6,,9.0,,595.0
1999-07-19,414.0,414.0,414.0,414.0,,45.0,,565.5
1999-07-19,414.0,414.0,414.0,414.0,,45.0,,565.5
1999-07-19,414.0,414.0,414.0,414.0,,45.0,,565.5
1999-07-20,420.59,420.59,420.59,420.59,,50.0,,574.5
1999-07-20,420.59,420.59,420.59,420.59,,50.0,,574.5
1999-07-20,420.59,420.59,420.59,420.59,,50.0,,574.5
1999-07-21,429.74,429.74,429.74,429.74,,140.0,,587.0
1999-07-21,429.74,429.74,429.74,429.74,,140.0,,587.0
1999-07-21,429.74,429.74,429.74,429.74,,140.0,,587.0
1999-07-22,,,,,,,,587.0
1999-07-22,,,,,,,,587.0
1999-07-22,,,,,,,,587.0
1999-07-23,430.47,430.47,430.47,430.47,,40.0,,588.0
1999-07-23,430.47,430.47,430.47,430.47,,40.0,,588.0
1999-07-23,430.47,430.47,430.47,430.47,,40.0,,588.0
1999-07-26,,,,,,,,588.0
1999-07-26,,,,,,,,588.0
1999-07-26,,,,,,,,588.0
1999-07-27,429.37,429.37,429.37,429.37,,90.0,,586.5
1999-07-27,429.37,429.37,429.37,429.37,,90.0,,586.5
1999-07-27,429.37,429.37,429.37,429.37,,90.0,,586.5
1999-07-28,,,,,,,,586.5
1999-07-28,,,,,,,,586.5
1999-07-28,,,,,,,,586.5
1999-07-29,,,,,,,,586.5
1999-07-29,,,,,,,,586.5
1999-07-29,,,,,,,,586.5
1999-07-30,427.91,427.91,427.91,427.91,,50.0,,584.5
1999-07-30,427.91,427.91,427.91,427.91,,50.0,,584.5
1999-07-30,427.91,427.91,427.91,427.91,,50.0,,584.5
1999-08-02,426.44,426.44,426.44,426.44,,359.0,,582.5
1999-08-02,426.44,426.44,426.44,426.44,,359.0,,582.5
1999-08-02,426.44,426.44,426.44,426.44,,359.0,,582.5
1999-08-03,,,,,,,,582.5
1999-08-03,,,,,,,,582.5
1999-08-03,,,,,,,,582.5
1999-08-04,,,,,,,,582.5
1999-08-04,,,,,,,,582.5
1999-08-04,,,,,,,,582.5
1999-08-05,420.95,420.95,420.95,420.95,,215.0,,575.0
1999-08-05,420.95,420.95,420.95,420.95,,215.0,,575.0
1999-08-05,420.95,420.95,420.95,420.95,,215.0,,575.0
1999-08-06,,,,,,,,575.0
1999-08-06,,,,,,,,575.0
1999-08-06,,,,,,,,575.0
1999-08-09,417.29,417.29,417.29,417.29,,850.0,,570.0
1999-08-09,417.29,417.29,417.29,417.29,,850.0,,570.0
1999-08-09,417.29,417.29,417.29,417.29,,850.0,,570.0
1999-08-10,,,,,,,,570.0
1999-08-10,,,,,,,,570.0
1999-08-10,,,,,,,,570.0
1999-08-11,,,,,,,,570.0
1999-08-11,,,,,,,,570.0
1999-08-11,,,,,,,,570.0
1999-08-12,,,,,,,,570.0
1999-08-12,,,,,,,,570.0
1999-08-12,,,,,,,,570.0
1999-08-13,424.61,424.61,424.61,424.61,,40.0,,580.0
1999-08-13,424.61,424.61,424.61,424.61,,40.0,,580.0
1999-08-13,424.61,424.61,424.61,424.61,,40.0,,580.0
1999-08-16,,,,,,,,580.0
1999-08-16,,,,,,,,580.0
1999-08-16,,,,,,,,580.0
1999-08-17,,,,,,,,580.0
1999-08-17,,,,,,,,580.0
1999-08-17,,,,,,,,580.0
1999-08-18,,,,,,,,580.0
1999-08-18,,,,,,,,580.0
1999-08-18,,,,,,,,580.0
1999-08-19,,,,,,,,580.0
1999-08-19,,,,,,,,580.0
1999-08-19,,,,,,,,580.0
1999-08-23,,,,,,,,580.0
1999-08-23,,,,,,,,580.0
1999-08-23,,,,,,,,580.0
1999-08-24,424.61,424.61,424.61,424.61,,50.0,,580.0
1999-08-24,424.61,424.61,424.61,424.61,,50.0,,580.0
1999-08-24,424.61,424.61,424.61,424.61,,50.0,,580.0
1999-08-25,424.61,424.61,424.61,424.61,,50.0,,580.0
1999-08-25,424.61,424.61,424.61,424.61,,50.0,,580.0
1999-08-25,424.61,424.61,424.61,424.61,,50.0,,580.0
1999-08-26,,,,,,,,580.0
1999-08-26,,,,,,,,580.0
1999-08-26,,,,,,,,580.0
