date,close,open,high,low,turnover,volume,vwap,mktCap
1997-06-26,525.36,,,,,,,
1997-06-26,525.36,,,,,,,
1997-06-26,525.36,,,,,,,
1997-06-27,536.38,,,,,,,
1997-06-27,536.38,,,,,,,
1997-06-27,536.38,,,,,,,
1997-06-30,529.03,,,,,,,
1997-06-30,529.03,,,,,,,
1997-06-30,529.03,,,,,,,
1997-07-01,533.44,,,,,,,
1997-07-01,533.44,,,,,,,
1997-07-01,533.44,,,,,,,
1997-07-02,529.03,,,,,,,
1997-07-02,529.03,,,,,,,
1997-07-02,529.03,,,,,,,
1997-07-03,523.16,,,,,,,
1997-07-03,523.16,,,,,,,
1997-07-03,523.16,,,,,,,
1997-07-04,529.03,,,,,,,
1997-07-04,529.03,,,,,,,
1997-07-04,529.03,,,,,,,
1997-07-07,532.71,,,,,,,
1997-07-07,532.71,,,,,,,
1997-07-07,532.71,,,,,,,
1997-07-08,534.91,,,,,,,
1997-07-08,534.91,,,,,,,
1997-07-08,534.91,,,,,,,
1997-07-10,536.38,,,,,,,
1997-07-10,536.38,,,,,,,
1997-07-10,536.38,,,,,,,
1997-07-11,535.65,536.38,536.38,535.65,,580.0,,
1997-07-11,535.65,536.38,536.38,535.65,,580.0,,
1997-07-11,535.65,536.38,536.38,535.65,,580.0,,
1997-07-14,535.65,,,,,,,
1997-07-14,535.65,,,,,,,
1997-07-14,535.65,,,,,,,
1997-07-15,535.65,,,,,,,
1997-07-15,535.65,,,,,,,
1997-07-15,535.65,,,,,,,
1997-07-16,537.85,535.65,537.85,535.65,,241.0,,
1997-07-16,537.85,535.65,537.85,535.65,,241.0,,
1997-07-16,537.85,535.65,537.85,535.65,,241.0,,
1997-07-17,536.38,536.38,536.38,536.38,,875.0,,
1997-07-17,536.38,536.38,536.38,536.38,,875.0,,
1997-07-17,536.38,536.38,536.38,536.38,,875.0,,
1997-07-21,543.73,540.05,543.73,540.05,,133.0,,
1997-07-21,543.73,540.05,543.73,540.05,,133.0,,
1997-07-21,543.73,540.05,543.73,540.05,,133.0,,
1997-07-22,551.08,551.08,551.08,551.08,,603.0,,
1997-07-22,551.08,551.08,551.08,551.08,,603.0,,
1997-07-22,551.08,551.08,551.08,551.08,,603.0,,
1997-07-24,547.4,545.93,547.4,545.93,,461.0,,
1997-07-24,547.4,545.93,547.4,545.93,,461.0,,
1997-07-24,547.4,545.93,547.4,545.93,,461.0,,
1997-07-25,549.61,549.61,549.61,549.61,,757.0,,
1997-07-25,549.61,549.61,549.61,549.61,,757.0,,
1997-07-25,549.61,549.61,549.61,549.61,,757.0,,
1997-07-28,551.08,551.08,551.08,551.08,,350.0,,
1997-07-28,551.08,551.08,551.08,551.08,,350.0,,
1997-07-28,551.08,551.08,551.08,551.08,,350.0,,
1997-07-29,549.61,549.61,549.61,549.61,,273.0,,
1997-07-29,549.61,549.61,549.61,549.61,,273.0,,
1997-07-29,549.61,549.61,549.61,549.61,,273.0,,
1997-07-30,548.87,,,,,12.0,,
1997-07-30,548.87,,,,,12.0,,
1997-07-30,548.87,,,,,12.0,,
1997-07-31,551.81,551.08,551.81,551.08,,676.0,,
1997-07-31,551.81,551.08,551.81,551.08,,676.0,,
1997-07-31,551.81,551.08,551.81,551.08,,676.0,,
1997-08-01,554.75,554.75,554.75,554.75,,575.0,,
1997-08-01,554.75,554.75,554.75,554.75,,575.0,,
1997-08-01,554.75,554.75,554.75,554.75,,575.0,,
1997-08-04,554.75,554.75,554.75,554.75,,288.0,,
1997-08-04,554.75,554.75,554.75,554.75,,288.0,,
1997-08-04,554.75,554.75,554.75,554.75,,288.0,,
1997-08-05,554.75,558.42,558.42,554.75,,716.0,,
1997-08-05,554.75,558.42,558.42,554.75,,716.0,,
1997-08-05,554.75,558.42,558.42,554.75,,716.0,,
1997-08-06,558.42,554.75,558.42,554.75,,430.0,,
1997-08-06,558.42,554.75,558.42,554.75,,430.0,,
1997-08-06,558.42,554.75,558.42,554.75,,430.0,,
1997-08-07,559.16,559.16,559.16,559.16,,846.0,,
1997-08-07,559.16,559.16,559.16,559.16,,846.0,,
1997-08-07,559.16,559.16,559.16,559.16,,846.0,,
1997-08-08,563.57,562.1,563.57,562.1,,313.0,,
1997-08-08,563.57,562.1,563.57,562.1,,313.0,,
1997-08-08,563.57,562.1,563.57,562.1,,313.0,,
1997-08-11,570.92,567.24,570.92,567.24,,450.0,,
1997-08-11,570.92,567.24,570.92,567.24,,450.0,,
1997-08-11,570.92,567.24,570.92,567.24,,450.0,,
1997-08-12,577.53,577.53,577.53,577.53,,1247.0,,
1997-08-12,577.53,577.53,577.53,577.53,,1247.0,,
1997-08-12,577.53,577.53,577.53,577.53,,1247.0,,
1997-08-13,581.94,581.94,581.94,581.94,,2258.0,,
1997-08-13,581.94,581.94,581.94,581.94,,2258.0,,
1997-08-13,581.94,581.94,581.94,581.94,,2258.0,,
1997-08-15,584.88,,,,,2264.0,,
1997-08-15,584.88,,,,,2264.0,,
1997-08-15,584.88,,,,,2264.0,,
1997-08-18,584.88,583.41,584.88,583.41,,635.0,,
1997-08-18,584.88,583.41,584.88,583.41,,635.0,,
1997-08-18,584.88,583.41,584.88,583.41,,635.0,,
1997-08-19,580.47,582.67,582.67,580.47,,726.0,,
1997-08-19,580.47,582.67,582.67,580.47,,726.0,,
1997-08-19,580.47,582.67,582.67,580.47,,726.0,,
1997-08-21,573.12,580.47,580.47,573.12,,1156.0,,
1997-08-21,573.12,580.47,580.47,573.12,,1156.0,,
1997-08-21,573.12,580.47,580.47,573.12,,1156.0,,
1997-08-22,573.85,573.85,573.85,573.85,,461.0,,
1997-08-22,573.85,573.85,573.85,573.85,,461.0,,
1997-08-22,573.85,573.85,573.85,573.85,,461.0,,
1997-08-25,576.79,576.79,576.79,576.79,,595.0,,
1997-08-25,576.79,576.79,576.79,576.79,,595.0,,
1997-08-25,576.79,576.79,576.79,576.79,,595.0,,
1997-08-26,576.79,,,,,235.0,,
1997-08-26,576.79,,,,,235.0,,
1997-08-26,576.79,,,,,235.0,,
1997-08-27,576.79,,,,,1604.0,,
1997-08-27,576.79,,,,,1604.0,,
1997-08-27,576.79,,,,,1604.0,,
1997-08-28,581.2,580.47,581.2,580.47,,182.0,,
1997-08-28,581.2,580.47,581.2,580.47,,182.0,,
1997-08-28,581.2,580.47,581.2,580.47,,182.0,,
1997-08-29,587.81,587.81,587.81,587.08,,5646.0,,
1997-08-29,587.81,587.81,587.81,587.08,,5646.0,,
1997-08-29,587.81,587.81,587.81,587.08,,5646.0,,
1997-09-01,604.23,596.02,604.23,596.02,,200.0,,
1997-09-01,604.23,596.02,604.23,596.02,,200.0,,
1997-09-01,604.23,596.02,604.23,596.02,,200.0,,
1997-09-02,613.92,611.69,613.92,611.69,,200.0,,
1997-09-02,613.92,611.69,613.92,611.69,,200.0,,
1997-09-02,613.92,611.69,613.92,611.69,,200.0,,
1997-09-03,631.83,631.83,631.83,631.83,,7391.0,,
1997-09-03,631.83,631.83,631.83,631.83,,7391.0,,
1997-09-03,631.83,631.83,631.83,631.83,,7391.0,,
1997-09-04,631.83,,,,,4640.0,,
1997-09-04,631.83,,,,,4640.0,,
1997-09-04,631.83,,,,,4640.0,,
1997-09-05,625.86,626.6,626.6,625.86,,219.0,,
1997-09-05,625.86,626.6,626.6,625.86,,219.0,,
1997-09-05,625.86,626.6,626.6,625.86,,219.0,,
1997-09-08,628.1,628.1,628.1,628.1,,2001.0,,
1997-09-08,628.1,628.1,628.1,628.1,,2001.0,,
1997-09-08,628.1,628.1,628.1,628.1,,2001.0,,
1997-09-09,637.79,641.52,641.52,637.79,,2996.0,,
1997-09-09,637.79,641.52,641.52,637.79,,2996.0,,
1997-09-09,637.79,641.52,641.52,637.79,,2996.0,,
1997-09-10,637.79,637.79,637.79,637.79,,6893.0,,
1997-09-10,637.79,637.79,637.79,637.79,,6893.0,,
1997-09-10,637.79,637.79,637.79,637.79,,6893.0,,
1997-09-11,630.33,635.56,635.56,630.33,,700.0,,
1997-09-11,630.33,635.56,635.56,630.33,,700.0,,
1997-09-11,630.33,635.56,635.56,630.33,,700.0,,
1997-09-12,630.33,637.05,637.05,630.33,,3305.0,,
1997-09-12,630.33,637.05,637.05,630.33,,3305.0,,
1997-09-12,630.33,637.05,637.05,630.33,,3305.0,,
1997-09-15,627.35,,,,,,,
1997-09-15,627.35,,,,,,,
1997-09-15,627.35,,,,,,,
1997-09-16,628.84,,,,,,,
1997-09-16,628.84,,,,,,,
1997-09-16,628.84,,,,,,,
1997-09-17,626.6,627.35,627.35,626.6,,1699.0,,
1997-09-17,626.6,627.35,627.35,626.6,,1699.0,,
1997-09-17,626.6,627.35,627.35,626.6,,1699.0,,
1997-09-18,,,,,,1617.0,,
1997-09-18,,,,,,1617.0,,
1997-09-18,,,,,,1617.0,,
1997-09-19,622.87,622.87,625.11,622.87,,3189.0,,
1997-09-19,622.87,622.87,625.11,622.87,,3189.0,,
1997-09-19,622.87,622.87,625.11,622.87,,3189.0,,
1997-09-22,626.6,,,,,2261.0,,
1997-09-22,626.6,,,,,2261.0,,
1997-09-22,626.6,,,,,2261.0,,
1997-09-23,622.87,,,,,868.0,,
1997-09-23,622.87,,,,,868.0,,
1997-09-23,622.87,,,,,868.0,,
1997-09-24,623.62,,,,,55.0,,
1997-09-24,623.62,,,,,55.0,,
1997-09-24,623.62,,,,,55.0,,
1997-09-25,624.37,,,,,402.0,,
1997-09-25,624.37,,,,,402.0,,
1997-09-25,624.37,,,,,402.0,,
1997-09-26,620.64,622.87,622.87,620.64,,1199.0,,
1997-09-26,620.64,622.87,622.87,620.64,,1199.0,,
1997-09-26,620.64,622.87,622.87,620.64,,1199.0,,
1997-09-29,620.64,620.64,620.64,620.64,,236.0,,
1997-09-29,620.64,620.64,620.64,620.64,,236.0,,
1997-09-29,620.64,620.64,620.64,620.64,,236.0,,
1997-09-30,626.6,625.86,626.6,625.86,,919.0,,
1997-09-30,626.6,625.86,626.6,625.86,,919.0,,
1997-09-30,626.6,625.86,626.6,625.86,,919.0,,
1997-10-01,626.6,626.6,626.6,626.6,,2660.0,,
1997-10-01,626.6,626.6,626.6,626.6,,2660.0,,
1997-10-01,626.6,626.6,626.6,626.6,,2660.0,,
1997-10-02,627.35,626.6,628.84,626.6,,141.0,,
1997-10-02,627.35,626.6,628.84,626.6,,141.0,,
1997-10-02,627.35,626.6,628.84,626.6,,141.0,,
1997-10-03,634.06,634.06,634.06,634.06,,3874.0,,
1997-10-03,634.06,634.06,634.06,634.06,,3874.0,,
1997-10-03,634.06,634.06,634.06,634.06,,3874.0,,
1997-10-06,634.06,,,,,667.0,,
1997-10-06,634.06,,,,,667.0,,
1997-10-06,634.06,,,,,667.0,,
1997-10-07,637.79,,,,,1078.0,,
1997-10-07,637.79,,,,,1078.0,,
1997-10-07,637.79,,,,,1078.0,,
1997-10-08,633.32,,,,,178.0,,
1997-10-08,633.32,,,,,178.0,,
1997-10-08,633.32,,,,,178.0,,
1997-10-09,630.33,633.32,633.32,630.33,,819.0,,
1997-10-09,630.33,633.32,633.32,630.33,,819.0,,
1997-10-09,630.33,633.32,633.32,630.33,,819.0,,
1997-10-10,625.86,,,,,240.0,,
1997-10-10,625.86,,,,,240.0,,
1997-10-10,625.86,,,,,240.0,,
1997-10-13,619.15,,,,,1467.0,,
1997-10-13,619.15,,,,,1467.0,,
1997-10-13,619.15,,,,,1467.0,,
1997-10-14,619.15,,,,,100.0,,
1997-10-14,619.15,,,,,100.0,,
1997-10-14,619.15,,,,,100.0,,
1997-10-15,619.15,619.15,619.15,619.15,,820.0,,
1997-10-15,619.15,619.15,619.15,619.15,,820.0,,
1997-10-15,619.15,619.15,619.15,619.15,,820.0,,
1997-10-16,619.15,,,,,1165.0,,
1997-10-16,619.15,,,,,1165.0,,
1997-10-16,619.15,,,,,1165.0,,
1997-10-17,619.89,,,,,484.0,,
1997-10-17,619.89,,,,,484.0,,
1997-10-17,619.89,,,,,484.0,,
1997-10-20,620.64,,,,,386.0,,
1997-10-20,620.64,,,,,386.0,,
1997-10-20,620.64,,,,,386.0,,
1997-10-21,621.38,,,,,1680.0,,
1997-10-21,621.38,,,,,1680.0,,
1997-10-21,621.38,,,,,1680.0,,
1997-10-22,623.62,,,,,150.0,,
1997-10-22,623.62,,,,,150.0,,
1997-10-22,623.62,,,,,150.0,,
1997-10-23,627.35,,,,,2919.0,,
1997-10-23,627.35,,,,,2919.0,,
1997-10-23,627.35,,,,,2919.0,,
1997-10-24,625.86,,,,,480.0,,
1997-10-24,625.86,,,,,480.0,,
1997-10-24,625.86,,,,,480.0,,
1997-10-27,623.62,,,,,446.0,,
1997-10-27,623.62,,,,,446.0,,
1997-10-27,623.62,,,,,446.0,,
1997-10-28,619.15,624.37,624.37,619.15,,869.0,,
1997-10-28,619.15,624.37,624.37,619.15,,869.0,,
1997-10-28,619.15,624.37,624.37,619.15,,869.0,,
1997-10-29,623.62,,,,,300.0,,
1997-10-29,623.62,,,,,300.0,,
1997-10-29,623.62,,,,,300.0,,
1997-10-30,624.37,,,,,1626.0,,
1997-10-30,624.37,,,,,1626.0,,
1997-10-30,624.37,,,,,1626.0,,
1997-10-31,622.87,,,,,1448.0,,
1997-10-31,622.87,,,,,1448.0,,
1997-10-31,622.87,,,,,1448.0,,
1997-11-03,623.62,,,,,3466.0,,
1997-11-03,623.62,,,,,3466.0,,
1997-11-03,623.62,,,,,3466.0,,
1997-11-04,622.13,,,,,1128.0,,
1997-11-04,622.13,,,,,1128.0,,
1997-11-04,622.13,,,,,1128.0,,
1997-11-05,618.4,,,,,1800.0,,
1997-11-05,618.4,,,,,1800.0,,
1997-11-05,618.4,,,,,1800.0,,
1997-11-07,619.15,,,,,1787.0,,
1997-11-07,619.15,,,,,1787.0,,
1997-11-07,619.15,,,,,1787.0,,
1997-11-10,618.4,,,,,1616.0,,
1997-11-10,618.4,,,,,1616.0,,
1997-11-10,618.4,,,,,1616.0,,
1997-11-11,618.4,,,,,817.0,,
1997-11-11,618.4,,,,,817.0,,
1997-11-11,618.4,,,,,817.0,,
1997-11-12,617.65,,,,,976.0,,
1997-11-12,617.65,,,,,976.0,,
1997-11-12,617.65,,,,,976.0,,
1997-11-13,617.65,,,,,1500.0,,
1997-11-13,617.65,,,,,1500.0,,
1997-11-13,617.65,,,,,1500.0,,
1997-11-14,618.4,,,,,550.0,,
1997-11-14,618.4,,,,,550.0,,
1997-11-14,618.4,,,,,550.0,,
1997-11-17,618.4,,,,,1217.0,,
1997-11-17,618.4,,,,,1217.0,,
1997-11-17,618.4,,,,,1217.0,,
1997-11-19,619.15,,,,,4084.0,,
1997-11-19,619.15,,,,,4084.0,,
1997-11-19,619.15,,,,,4084.0,,
1997-11-20,619.15,,,,,3921.0,,
1997-11-20,619.15,,,,,3921.0,,
1997-11-20,619.15,,,,,3921.0,,
1997-11-21,619.15,,,,,,,
1997-11-21,619.15,,,,,,,
1997-11-21,619.15,,,,,,,
1997-11-24,620.64,,,,,,,
1997-11-24,620.64,,,,,,,
1997-11-24,620.64,,,,,,,
1997-11-26,623.62,,,,,365.0,,
1997-11-26,623.62,,,,,365.0,,
1997-11-26,623.62,,,,,365.0,,
1997-11-27,624.37,624.37,624.37,624.37,,809.0,,
1997-11-27,624.37,624.37,624.37,624.37,,809.0,,
1997-11-27,624.37,624.37,624.37,624.37,,809.0,,
1997-12-01,626.6,626.6,626.6,626.6,,814.0,,
1997-12-01,626.6,626.6,626.6,626.6,,814.0,,
1997-12-01,626.6,626.6,626.6,626.6,,814.0,,
1997-12-02,632.57,,,,,1112.0,,
1997-12-02,632.57,,,,,1112.0,,
1997-12-02,632.57,,,,,1112.0,,
1997-12-03,631.83,,,,,847.0,,
1997-12-03,631.83,,,,,847.0,,
1997-12-03,631.83,,,,,847.0,,
1997-12-04,631.83,,,,,,,
1997-12-04,631.83,,,,,,,
1997-12-04,631.83,,,,,,,
1997-12-05,632.57,632.57,632.57,632.57,,1546.0,,
1997-12-05,632.57,632.57,632.57,632.57,,1546.0,,
1997-12-05,632.57,632.57,632.57,632.57,,1546.0,,
1997-12-08,631.83,631.83,631.83,631.83,,328.0,,
1997-12-08,631.83,631.83,631.83,631.83,,328.0,,
1997-12-08,631.83,631.83,631.83,631.83,,328.0,,
1997-12-09,631.83,,,,,1039.0,,
1997-12-09,631.83,,,,,1039.0,,
1997-12-09,631.83,,,,,1039.0,,
1997-12-10,632.57,,,,,2143.0,,
1997-12-10,632.57,,,,,2143.0,,
1997-12-10,632.57,,,,,2143.0,,
1997-12-11,634.06,634.06,634.06,634.06,,1211.0,,
1997-12-11,634.06,634.06,634.06,634.06,,1211.0,,
1997-12-11,634.06,634.06,634.06,634.06,,1211.0,,
1997-12-12,633.32,633.32,633.32,632.57,,1676.0,,
1997-12-12,633.32,633.32,633.32,632.57,,1676.0,,
1997-12-12,633.32,633.32,633.32,632.57,,1676.0,,
1997-12-15,634.06,,,,,2739.0,,
1997-12-15,634.06,,,,,2739.0,,
1997-12-15,634.06,,,,,2739.0,,
1997-12-16,607.21,605.72,607.96,605.72,,205.0,,
1997-12-16,607.21,605.72,607.96,605.72,,205.0,,
1997-12-16,607.21,605.72,607.96,605.72,,205.0,,
1997-12-17,609.45,609.45,610.94,609.45,,175.0,,
1997-12-17,609.45,609.45,610.94,609.45,,175.0,,
1997-12-17,609.45,609.45,610.94,609.45,,175.0,,
1997-12-18,609.45,609.45,609.45,609.45,,1560.0,,
1997-12-18,609.45,609.45,609.45,609.45,,1560.0,,
1997-12-18,609.45,609.45,609.45,609.45,,1560.0,,
1997-12-19,611.69,,,,,489.0,,
1997-12-19,611.69,,,,,489.0,,
1997-12-19,611.69,,,,,489.0,,
1997-12-22,615.42,615.42,615.42,615.42,,2358.0,,
1997-12-22,615.42,615.42,615.42,615.42,,2358.0,,
1997-12-22,615.42,615.42,615.42,615.42,,2358.0,,
1997-12-23,615.42,615.42,615.42,615.42,,974.0,,
1997-12-23,615.42,615.42,615.42,615.42,,974.0,,
1997-12-23,615.42,615.42,615.42,615.42,,974.0,,
1997-12-24,615.42,615.42,615.42,615.42,,6188.0,,
1997-12-24,615.42,615.42,615.42,615.42,,6188.0,,
1997-12-24,615.42,615.42,615.42,615.42,,6188.0,,
1997-12-25,616.16,616.16,616.16,616.16,,303.0,,
1997-12-25,616.16,616.16,616.16,616.16,,303.0,,
1997-12-25,616.16,616.16,616.16,616.16,,303.0,,
1997-12-26,616.91,615.42,617.65,615.42,,90.0,,
1997-12-26,616.91,615.42,617.65,615.42,,90.0,,
1997-12-26,616.91,615.42,617.65,615.42,,90.0,,
1997-12-29,619.15,619.15,619.15,619.15,,848.0,,
1997-12-29,619.15,619.15,619.15,619.15,,848.0,,
1997-12-29,619.15,619.15,619.15,619.15,,848.0,,
1997-12-30,628.1,,,,,331.0,,
1997-12-30,628.1,,,,,331.0,,
1997-12-30,628.1,,,,,331.0,,
1997-12-31,622.87,622.87,622.87,622.87,,3312.0,,
1997-12-31,622.87,622.87,622.87,622.87,,3312.0,,
1997-12-31,622.87,622.87,622.87,622.87,,3312.0,,
1998-01-02,622.87,622.87,622.87,622.87,,1237.0,,
1998-01-02,622.87,622.87,622.87,622.87,,1237.0,,
1998-01-02,622.87,622.87,622.87,622.87,,1237.0,,
1998-01-05,619.15,619.15,619.15,619.15,,420.0,,
1998-01-05,619.15,619.15,619.15,619.15,,420.0,,
1998-01-05,619.15,619.15,619.15,619.15,,420.0,,
1998-01-06,615.42,615.42,615.42,615.42,,1812.0,,
1998-01-06,615.42,615.42,615.42,615.42,,1812.0,,
1998-01-06,615.42,615.42,615.42,615.42,,1812.0,,
1998-01-07,615.42,615.42,615.42,615.42,,870.0,,
1998-01-07,615.42,615.42,615.42,615.42,,870.0,,
1998-01-07,615.42,615.42,615.42,615.42,,870.0,,
1998-01-08,611.69,609.45,611.69,609.45,,50.0,,
1998-01-08,611.69,609.45,611.69,609.45,,50.0,,
1998-01-08,611.69,609.45,611.69,609.45,,50.0,,
1998-01-09,611.69,610.94,611.69,610.94,,840.0,,
1998-01-09,611.69,610.94,611.69,610.94,,840.0,,
1998-01-09,611.69,610.94,611.69,610.94,,840.0,,
1998-01-12,611.69,611.69,611.69,611.69,,2191.0,,
1998-01-12,611.69,611.69,611.69,611.69,,2191.0,,
1998-01-12,611.69,611.69,611.69,611.69,,2191.0,,
1998-01-13,611.69,612.43,612.43,611.69,,4127.0,,
1998-01-13,611.69,612.43,612.43,611.69,,4127.0,,
1998-01-13,611.69,612.43,612.43,611.69,,4127.0,,
1998-01-14,611.69,610.94,611.69,610.94,,103.0,,
1998-01-14,611.69,610.94,611.69,610.94,,103.0,,
1998-01-14,611.69,610.94,611.69,610.94,,103.0,,
1998-01-15,610.94,610.94,610.94,610.94,,35.0,,
1998-01-15,610.94,610.94,610.94,610.94,,35.0,,
1998-01-15,610.94,610.94,610.94,610.94,,35.0,,
1998-01-16,609.45,610.19,610.19,609.45,,1294.0,,
1998-01-16,609.45,610.19,610.19,609.45,,1294.0,,
1998-01-16,609.45,610.19,610.19,609.45,,1294.0,,
1998-01-19,609.45,609.45,609.45,609.45,,478.0,,
1998-01-19,609.45,609.45,609.45,609.45,,478.0,,
1998-01-19,609.45,609.45,609.45,609.45,,478.0,,
1998-01-20,609.45,609.45,609.45,609.45,,2885.0,,
1998-01-20,609.45,609.45,609.45,609.45,,2885.0,,
1998-01-20,609.45,609.45,609.45,609.45,,2885.0,,
1998-01-21,608.7,608.7,609.45,607.96,,1175.0,,
1998-01-21,608.7,608.7,609.45,607.96,,1175.0,,
1998-01-21,608.7,608.7,609.45,607.96,,1175.0,,
1998-01-22,607.96,607.96,607.96,607.96,,2095.0,,
1998-01-22,607.96,607.96,607.96,607.96,,2095.0,,
1998-01-22,607.96,607.96,607.96,607.96,,2095.0,,
1998-01-23,609.45,608.7,609.45,608.7,,550.0,,
1998-01-23,609.45,608.7,609.45,608.7,,550.0,,
1998-01-23,609.45,608.7,609.45,608.7,,550.0,,
1998-01-26,609.45,609.45,609.45,609.45,,1581.0,,
1998-01-26,609.45,609.45,609.45,609.45,,1581.0,,
1998-01-26,609.45,609.45,609.45,609.45,,1581.0,,
1998-01-27,609.45,609.45,609.45,609.45,,3279.0,,
1998-01-27,609.45,609.45,609.45,609.45,,3279.0,,
1998-01-27,609.45,609.45,609.45,609.45,,3279.0,,
1998-01-28,609.45,609.45,609.45,609.45,,4296.0,,
1998-01-28,609.45,609.45,609.45,609.45,,4296.0,,
1998-01-28,609.45,609.45,609.45,609.45,,4296.0,,
1998-01-29,610.94,610.19,610.94,610.19,,218.0,,
1998-01-29,610.94,610.19,610.94,610.19,,218.0,,
1998-01-29,610.94,610.19,610.94,610.19,,218.0,,
1998-02-02,611.69,,,,,208.0,,
1998-02-02,611.69,,,,,208.0,,
1998-02-02,611.69,,,,,208.0,,
1998-02-03,617.65,,,,,11.0,,
1998-02-03,617.65,,,,,11.0,,
1998-02-03,617.65,,,,,11.0,,
1998-02-04,622.87,,,,,540.0,,
1998-02-04,622.87,,,,,540.0,,
1998-02-04,622.87,,,,,540.0,,
1998-02-05,626.6,,,,,174.0,,
1998-02-05,626.6,,,,,174.0,,
1998-02-05,626.6,,,,,174.0,,
1998-02-06,634.06,,,,,1000.0,,
1998-02-06,634.06,,,,,1000.0,,
1998-02-06,634.06,,,,,1000.0,,
1998-02-09,630.33,,,,,786.0,,
1998-02-09,630.33,,,,,786.0,,
1998-02-09,630.33,,,,,786.0,,
1998-02-10,626.6,,,,,662.0,,
1998-02-10,626.6,,,,,662.0,,
1998-02-10,626.6,,,,,662.0,,
1998-02-11,626.6,,,,,4140.0,,
1998-02-11,626.6,,,,,4140.0,,
1998-02-11,626.6,,,,,4140.0,,
1998-02-12,626.6,626.6,626.6,626.6,,4351.0,,
1998-02-12,626.6,626.6,626.6,626.6,,4351.0,,
1998-02-12,626.6,626.6,626.6,626.6,,4351.0,,
1998-02-13,625.11,623.62,625.11,623.62,,2700.0,,
1998-02-13,625.11,623.62,625.11,623.62,,2700.0,,
1998-02-13,625.11,623.62,625.11,623.62,,2700.0,,
1998-02-16,622.87,622.13,622.87,622.13,,225.0,,
1998-02-16,622.87,622.13,622.87,622.13,,225.0,,
1998-02-16,622.87,622.13,622.87,622.13,,225.0,,
1998-02-17,615.42,615.42,615.42,615.42,,843.0,,
1998-02-17,615.42,615.42,615.42,615.42,,843.0,,
1998-02-17,615.42,615.42,615.42,615.42,,843.0,,
1998-02-18,616.91,616.91,616.91,616.91,,605.0,,
1998-02-18,616.91,616.91,616.91,616.91,,605.0,,
1998-02-18,616.91,616.91,616.91,616.91,,605.0,,
1998-02-20,622.13,619.89,622.13,619.89,,286.0,,
1998-02-20,622.13,619.89,622.13,619.89,,286.0,,
1998-02-20,622.13,619.89,622.13,619.89,,286.0,,
1998-02-23,619.89,,,,,847.0,,
1998-02-23,619.89,,,,,847.0,,
1998-02-23,619.89,,,,,847.0,,
1998-02-24,616.16,,,,,200.0,,
1998-02-24,616.16,,,,,200.0,,
1998-02-24,616.16,,,,,200.0,,
1998-02-25,619.89,,,,,1264.0,,
1998-02-25,619.89,,,,,1264.0,,
1998-02-25,619.89,,,,,1264.0,,
1998-02-26,619.89,,,,,100.0,,
1998-02-26,619.89,,,,,100.0,,
1998-02-26,619.89,,,,,100.0,,
1998-02-27,620.64,,,,,1028.0,,
1998-02-27,620.64,,,,,1028.0,,
1998-02-27,620.64,,,,,1028.0,,
1998-03-02,618.4,,,,,1005.0,,
1998-03-02,618.4,,,,,1005.0,,
1998-03-02,618.4,,,,,1005.0,,
1998-03-04,617.65,,,,,1414.0,,
1998-03-04,617.65,,,,,1414.0,,
1998-03-04,617.65,,,,,1414.0,,
1998-03-05,616.16,,,,,2310.0,,
1998-03-05,616.16,,,,,2310.0,,
1998-03-05,616.16,,,,,2310.0,,
1998-03-06,618.4,,,,,3530.0,,
1998-03-06,618.4,,,,,3530.0,,
1998-03-06,618.4,,,,,3530.0,,
1998-03-09,619.15,,,,,2050.0,,
1998-03-09,619.15,,,,,2050.0,,
1998-03-09,619.15,,,,,2050.0,,
1998-03-10,619.15,,,,,4390.0,,
1998-03-10,619.15,,,,,4390.0,,
1998-03-10,619.15,,,,,4390.0,,
1998-03-11,621.38,,,,,350.0,,
1998-03-11,621.38,,,,,350.0,,
1998-03-11,621.38,,,,,350.0,,
1998-03-12,622.13,,,,,500.0,,
1998-03-12,622.13,,,,,500.0,,
1998-03-12,622.13,,,,,500.0,,
1998-03-13,623.62,,,,,60.0,,
1998-03-13,623.62,,,,,60.0,,
1998-03-13,623.62,,,,,60.0,,
1998-03-16,628.1,,,,,1953.0,,
1998-03-16,628.1,,,,,1953.0,,
1998-03-16,628.1,,,,,1953.0,,
1998-03-17,634.06,,,,,1227.0,,
1998-03-17,634.06,,,,,1227.0,,
1998-03-17,634.06,,,,,1227.0,,
1998-03-18,634.06,,,,,5618.0,,
1998-03-18,634.06,,,,,5618.0,,
1998-03-18,634.06,,,,,5618.0,,
1998-03-19,633.32,,,,,489.0,,
1998-03-19,633.32,,,,,489.0,,
1998-03-19,633.32,,,,,489.0,,
1998-03-20,633.32,,,,,1903.0,,
1998-03-20,633.32,,,,,1903.0,,
1998-03-20,633.32,,,,,1903.0,,
1998-03-23,629.59,,,,,1420.0,,8355.5997
1998-03-23,629.59,,,,,1420.0,,8355.5997
1998-03-23,629.59,,,,,1420.0,,8355.5997
1998-03-24,626.6,,,,,1107.0,,8315.9997
1998-03-24,626.6,,,,,1107.0,,8315.9997
1998-03-24,626.6,,,,,1107.0,,8315.9997
1998-03-25,619.15,,,,,3839.0,,8216.9997
1998-03-25,619.15,,,,,3839.0,,8216.9997
1998-03-25,619.15,,,,,3839.0,,8216.9997
