date,close,open,high,low,turnover,volume,vwap,mktCap
2008-04-10,1143.0,1122.44,1143.0,1122.44,1008140.0,735.0,,3336.0001
2008-04-10,1143.0,1122.44,1143.0,1122.44,1008140.0,735.0,,3336.0001
2008-04-11,1133.13,1127.38,1137.25,1127.38,736685.0,536.0,,3307.2001
2008-04-11,1133.13,1127.38,1137.25,1127.38,736685.0,536.0,,3307.2001
2008-04-11,1133.13,1127.38,1137.25,1127.38,736685.0,536.0,,3307.2001
2008-04-14,1118.33,1135.6,1135.6,1118.33,2309088.0,1685.0,,3264.0001
2008-04-14,1118.33,1135.6,1135.6,1118.33,2309088.0,1685.0,,3264.0001
2008-04-14,1118.33,1135.6,1135.6,1118.33,2309088.0,1685.0,,3264.0001
2008-04-15,1118.33,1118.33,1118.33,1110.11,7618731.0,5635.0,,3264.0001
2008-04-15,1118.33,1118.33,1118.33,1110.11,7618731.0,5635.0,,3264.0001
2008-04-15,1118.33,1118.33,1118.33,1110.11,7618731.0,5635.0,,3264.0001
2008-04-16,1110.11,1110.11,1118.33,1110.11,2566440.0,1901.0,,3240.0001
2008-04-16,1110.11,1110.11,1118.33,1110.11,2566440.0,1901.0,,3240.0001
2008-04-16,1110.11,1110.11,1118.33,1110.11,2566440.0,1901.0,,3240.0001
2008-04-17,1110.11,1110.11,1118.33,1110.11,988384.0,731.0,,3240.0001
2008-04-17,1110.11,1110.11,1118.33,1110.11,988384.0,731.0,,3240.0001
2008-04-17,1110.11,1110.11,1118.33,1110.11,988384.0,731.0,,3240.0001
2008-04-18,1110.11,1110.11,1119.16,1109.29,6063789.0,4481.0,,3240.0001
2008-04-18,1110.11,1110.11,1119.16,1109.29,6063789.0,4481.0,,3240.0001
2008-04-18,1110.11,1110.11,1119.16,1109.29,6063789.0,4481.0,,3240.0001
2008-04-21,1110.11,1110.11,1125.73,1101.06,4453296.0,3299.0,,3240.0001
2008-04-21,1110.11,1110.11,1125.73,1101.06,4453296.0,3299.0,,3240.0001
2008-04-21,1110.11,1110.11,1125.73,1101.06,4453296.0,3299.0,,3240.0001
2008-04-22,1110.11,1110.11,1121.62,1095.31,9879004.0,7266.0,,3240.0001
2008-04-22,1110.11,1110.11,1121.62,1095.31,9879004.0,7266.0,,3240.0001
2008-04-22,1110.11,1110.11,1121.62,1095.31,9879004.0,7266.0,,3240.0001
2008-04-23,1107.64,1110.11,1110.11,1097.78,2238473.0,1667.0,,3232.8001
2008-04-23,1107.64,1110.11,1110.11,1097.78,2238473.0,1667.0,,3232.8001
2008-04-23,1107.64,1110.11,1110.11,1097.78,2238473.0,1667.0,,3232.8001
2008-04-24,1087.91,1093.66,1094.49,1087.09,2308589.0,1742.0,,3175.2001
2008-04-24,1087.91,1093.66,1094.49,1087.09,2308589.0,1742.0,,3175.2001
2008-04-24,1087.91,1093.66,1094.49,1087.09,2308589.0,1742.0,,3175.2001
2008-04-25,1075.57,1071.46,1088.73,1071.46,2020286.0,1542.0,,3139.2001
2008-04-25,1075.57,1071.46,1088.73,1071.46,2020286.0,1542.0,,3139.2001
2008-04-25,1075.57,1071.46,1088.73,1071.46,2020286.0,1542.0,,3139.2001
2008-04-28,1069.82,1077.22,1078.04,1028.7,2811235.0,2176.0,,3122.4001
2008-04-28,1069.82,1077.22,1078.04,1028.7,2811235.0,2176.0,,3122.4001
2008-04-28,1069.82,1077.22,1078.04,1028.7,2811235.0,2176.0,,3122.4001
2008-04-29,1068.99,1048.44,1068.99,1048.44,2765930.0,2146.0,,3120.0001
2008-04-29,1068.99,1048.44,1068.99,1048.44,2765930.0,2146.0,,3120.0001
2008-04-29,1068.99,1048.44,1068.99,1048.44,2765930.0,2146.0,,3120.0001
2008-04-30,1077.22,1064.88,1085.44,1064.88,2227082.0,1704.0,,3144.0001
2008-04-30,1077.22,1064.88,1085.44,1064.88,2227082.0,1704.0,,3144.0001
2008-04-30,1077.22,1064.88,1085.44,1064.88,2227082.0,1704.0,,3144.0001
2008-05-02,1073.93,1064.88,1085.44,1064.88,988739.0,760.0,,3134.4001
2008-05-02,1073.93,1064.88,1085.44,1064.88,988739.0,760.0,,3134.4001
2008-05-02,1073.93,1064.88,1085.44,1064.88,988739.0,760.0,,3134.4001
2008-05-05,1060.77,1054.19,1068.99,1054.19,1961417.0,1515.0,,3096.0001
2008-05-05,1060.77,1054.19,1068.99,1054.19,1961417.0,1515.0,,3096.0001
2008-05-05,1060.77,1054.19,1068.99,1054.19,1961417.0,1515.0,,3096.0001
2008-05-06,1077.22,1045.97,1077.22,1045.97,1820087.0,1406.0,,3144.0001
2008-05-06,1077.22,1045.97,1077.22,1045.97,1820087.0,1406.0,,3144.0001
2008-05-06,1077.22,1045.97,1077.22,1045.97,1820087.0,1406.0,,3144.0001
2008-05-07,1077.22,1068.99,1077.22,1068.99,2052689.0,1576.0,,3144.0001
2008-05-07,1077.22,1068.99,1077.22,1068.99,2052689.0,1576.0,,3144.0001
2008-05-07,1077.22,1068.99,1077.22,1068.99,2052689.0,1576.0,,3144.0001
2008-05-08,1093.66,1073.93,1093.66,1068.99,1348447.0,1030.0,,3192.0001
2008-05-08,1093.66,1073.93,1093.66,1068.99,1348447.0,1030.0,,3192.0001
2008-05-08,1093.66,1073.93,1093.66,1068.99,1348447.0,1030.0,,3192.0001
2008-05-09,1108.47,1071.46,1108.47,1069.82,1279810.0,968.0,,3235.2001
2008-05-09,1108.47,1071.46,1108.47,1069.82,1279810.0,968.0,,3235.2001
2008-05-09,1108.47,1071.46,1108.47,1069.82,1279810.0,968.0,,3235.2001
2008-05-12,1094.49,1078.86,1094.49,1078.04,1037589.0,788.0,,3194.4001
2008-05-12,1094.49,1078.86,1094.49,1078.04,1037589.0,788.0,,3194.4001
2008-05-12,1094.49,1078.86,1094.49,1078.04,1037589.0,788.0,,3194.4001
2008-05-13,1093.66,1077.22,1093.66,1077.22,1656301.0,1254.0,,3192.0001
2008-05-13,1093.66,1077.22,1093.66,1077.22,1656301.0,1254.0,,3192.0001
2008-05-13,1093.66,1077.22,1093.66,1077.22,1656301.0,1254.0,,3192.0001
2008-05-14,1088.73,1073.93,1088.73,1069.82,1461971.0,1116.0,,3177.6001
2008-05-14,1088.73,1073.93,1088.73,1069.82,1461971.0,1116.0,,3177.6001
2008-05-14,1088.73,1073.93,1088.73,1069.82,1461971.0,1116.0,,3177.6001
2008-05-15,1069.82,1073.11,1073.93,1069.82,885442.0,679.0,,3122.4001
2008-05-15,1069.82,1073.11,1073.93,1069.82,885442.0,679.0,,3122.4001
2008-05-15,1069.82,1073.11,1073.93,1069.82,885442.0,679.0,,3122.4001
2008-05-16,1084.62,1061.59,1084.62,1061.59,1287120.0,987.0,,3165.6001
2008-05-16,1084.62,1061.59,1084.62,1061.59,1287120.0,987.0,,3165.6001
2008-05-16,1084.62,1061.59,1084.62,1061.59,1287120.0,987.0,,3165.6001
2008-05-19,1080.51,1063.24,1080.51,1061.59,1098240.0,846.0,,
2008-05-19,1080.51,1063.24,1080.51,1061.59,1098240.0,846.0,,
2008-05-19,1080.51,1063.24,1080.51,1061.59,1098240.0,846.0,,
2008-05-20,1065.71,1061.59,1074.75,1061.59,1058828.0,819.0,,3110.4001
2008-05-20,1065.71,1061.59,1074.75,1061.59,1058828.0,819.0,,3110.4001
2008-05-20,1065.71,1061.59,1074.75,1061.59,1058828.0,819.0,,3110.4001
2008-05-21,1043.5,1064.88,1064.88,1043.5,2769838.0,2161.0,,3045.6001
2008-05-21,1043.5,1064.88,1064.88,1043.5,2769838.0,2161.0,,3045.6001
2008-05-21,1043.5,1064.88,1064.88,1043.5,2769838.0,2161.0,,3045.6001
2008-05-22,1050.08,1044.33,1056.66,1044.33,849862.0,668.0,,3064.8001
2008-05-22,1050.08,1044.33,1056.66,1044.33,849862.0,668.0,,3064.8001
2008-05-22,1050.08,1044.33,1056.66,1044.33,849862.0,668.0,,3064.8001
2008-05-23,1068.17,1048.44,1068.17,1048.44,1824112.0,1417.0,,3117.6001
2008-05-23,1068.17,1048.44,1068.17,1048.44,1824112.0,1417.0,,3117.6001
2008-05-23,1068.17,1048.44,1068.17,1048.44,1824112.0,1417.0,,3117.6001
2008-05-26,1048.44,1060.77,1060.77,1047.61,1514427.0,1180.0,,3060.0001
2008-05-26,1048.44,1060.77,1060.77,1047.61,1514427.0,1180.0,,3060.0001
2008-05-26,1048.44,1060.77,1060.77,1047.61,1514427.0,1180.0,,3060.0001
2008-05-27,1038.57,1045.97,1045.97,1036.92,1339359.0,1055.0,,3031.2001
2008-05-27,1038.57,1045.97,1045.97,1036.92,1339359.0,1055.0,,3031.2001
2008-05-27,1038.57,1045.97,1045.97,1036.92,1339359.0,1055.0,,3031.2001
2008-05-28,1036.1,1036.1,1037.75,1032.81,827552.0,657.0,,3024.0001
2008-05-28,1036.1,1036.1,1037.75,1032.81,827552.0,657.0,,3024.0001
2008-05-28,1036.1,1036.1,1037.75,1032.81,827552.0,657.0,,3024.0001
2008-05-29,1037.75,1028.7,1055.84,1027.88,2218932.0,1765.0,,3028.8001
2008-05-29,1037.75,1028.7,1055.84,1027.88,2218932.0,1765.0,,3028.8001
2008-05-29,1037.75,1028.7,1055.84,1027.88,2218932.0,1765.0,,3028.8001
2008-05-30,1060.77,1044.33,1076.4,1044.33,4307711.0,3337.0,,3096.0001
2008-05-30,1060.77,1044.33,1076.4,1044.33,4307711.0,3337.0,,3096.0001
2008-05-30,1060.77,1044.33,1076.4,1044.33,4307711.0,3337.0,,3096.0001
2008-06-02,1055.84,1028.7,1055.84,1028.7,1023053.0,814.0,,3081.6001
2008-06-02,1055.84,1028.7,1055.84,1028.7,1023053.0,814.0,,3081.6001
2008-06-02,1055.84,1028.7,1055.84,1028.7,1023053.0,814.0,,3081.6001
2008-06-03,1036.1,1059.95,1059.95,1036.1,1105790.0,865.0,,3024.0001
2008-06-03,1036.1,1059.95,1059.95,1036.1,1105790.0,865.0,,3024.0001
2008-06-03,1036.1,1059.95,1059.95,1036.1,1105790.0,865.0,,3024.0001
2008-06-04,1031.99,1036.1,1036.92,1027.88,2535260.0,2020.0,,3012.0001
2008-06-04,1031.99,1036.1,1036.92,1027.88,2535260.0,2020.0,,3012.0001
2008-06-04,1031.99,1036.1,1036.92,1027.88,2535260.0,2020.0,,3012.0001
2008-06-05,1044.33,1028.7,1044.33,1025.41,2122624.0,1688.0,,3048.0001
2008-06-05,1044.33,1028.7,1044.33,1025.41,2122624.0,1688.0,,3048.0001
2008-06-05,1044.33,1028.7,1044.33,1025.41,2122624.0,1688.0,,3048.0001
2008-06-06,1040.21,1037.75,1060.77,1037.75,1918899.0,1512.0,,3036.0001
2008-06-06,1040.21,1037.75,1060.77,1037.75,1918899.0,1512.0,,3036.0001
2008-06-06,1040.21,1037.75,1060.77,1037.75,1918899.0,1512.0,,3036.0001
2008-06-09,1036.1,1032.81,1036.1,1031.99,941940.0,749.0,,3024.0001
2008-06-09,1036.1,1032.81,1036.1,1031.99,941940.0,749.0,,3024.0001
2008-06-09,1036.1,1032.81,1036.1,1031.99,941940.0,749.0,,3024.0001
2008-06-10,1036.1,1036.1,1036.92,1027.88,1410341.0,1120.0,,3024.0001
2008-06-10,1036.1,1036.1,1036.92,1027.88,1410341.0,1120.0,,3024.0001
2008-06-10,1036.1,1036.1,1036.92,1027.88,1410341.0,1120.0,,3024.0001
2008-06-11,1027.88,1027.88,1044.33,1027.88,1181082.0,941.0,,3000.0001
2008-06-11,1027.88,1027.88,1044.33,1027.88,1181082.0,941.0,,3000.0001
2008-06-11,1027.88,1027.88,1044.33,1027.88,1181082.0,941.0,,3000.0001
2008-06-12,1025.41,1027.88,1031.99,1025.41,1199878.0,960.0,,2992.8001
2008-06-12,1025.41,1027.88,1031.99,1025.41,1199878.0,960.0,,2992.8001
2008-06-12,1025.41,1027.88,1031.99,1025.41,1199878.0,960.0,,2992.8001
2008-06-13,1038.57,1027.88,1060.77,1027.88,2931527.0,2309.0,,3031.2001
2008-06-13,1038.57,1027.88,1060.77,1027.88,2931527.0,2309.0,,3031.2001
2008-06-13,1038.57,1027.88,1060.77,1027.88,2931527.0,2309.0,,3031.2001
2008-06-16,1033.64,1044.33,1058.3,1027.88,1228394.0,972.0,,3016.8001
2008-06-16,1033.64,1044.33,1058.3,1027.88,1228394.0,972.0,,3016.8001
2008-06-16,1033.64,1044.33,1058.3,1027.88,1228394.0,972.0,,3016.8001
2008-06-17,1027.88,1027.88,1031.99,1027.88,1028296.0,822.0,,3000.0001
2008-06-17,1027.88,1027.88,1031.99,1027.88,1028296.0,822.0,,3000.0001
2008-06-17,1027.88,1027.88,1031.99,1027.88,1028296.0,822.0,,3000.0001
2008-06-18,1036.1,1027.88,1036.1,1027.88,2058557.0,1642.0,,3024.0001
2008-06-18,1036.1,1027.88,1036.1,1027.88,2058557.0,1642.0,,3024.0001
2008-06-18,1036.1,1027.88,1036.1,1027.88,2058557.0,1642.0,,3024.0001
2008-06-19,1030.35,1027.88,1037.75,1027.88,692274.0,553.0,,3007.2001
2008-06-19,1030.35,1027.88,1037.75,1027.88,692274.0,553.0,,3007.2001
2008-06-19,1030.35,1027.88,1037.75,1027.88,692274.0,553.0,,3007.2001
2008-06-20,1036.1,1031.17,1036.1,1031.17,557134.0,444.0,,3024.0001
2008-06-20,1036.1,1031.17,1036.1,1031.17,557134.0,444.0,,3024.0001
2008-06-20,1036.1,1031.17,1036.1,1031.17,557134.0,444.0,,3024.0001
2008-06-23,1036.1,1031.99,1049.26,1029.52,5704827.0,4542.0,,3024.0001
2008-06-23,1036.1,1031.99,1049.26,1029.52,5704827.0,4542.0,,3024.0001
2008-06-23,1036.1,1031.99,1049.26,1029.52,5704827.0,4542.0,,3024.0001
2008-06-24,1025.41,1027.88,1031.99,1025.41,4529080.0,3618.0,,2992.8001
2008-06-24,1025.41,1027.88,1031.99,1025.41,4529080.0,3618.0,,2992.8001
2008-06-24,1025.41,1027.88,1031.99,1025.41,4529080.0,3618.0,,2992.8001
2008-06-25,1013.08,1011.43,1016.37,1011.43,1098491.0,892.0,,2956.8001
2008-06-25,1013.08,1011.43,1016.37,1011.43,1098491.0,892.0,,2956.8001
2008-06-25,1013.08,1011.43,1016.37,1011.43,1098491.0,892.0,,2956.8001
2008-06-26,1012.26,1011.43,1031.99,1011.43,1545003.0,1246.0,,2954.4001
2008-06-26,1012.26,1011.43,1031.99,1011.43,1545003.0,1246.0,,2954.4001
2008-06-26,1012.26,1011.43,1031.99,1011.43,1545003.0,1246.0,,2954.4001
2008-06-27,1005.68,994.99,1010.61,994.99,3370056.0,2777.0,,2935.2001
2008-06-27,1005.68,994.99,1010.61,994.99,3370056.0,2777.0,,2935.2001
2008-06-27,1005.68,994.99,1010.61,994.99,3370056.0,2777.0,,2935.2001
2008-06-30,973.61,995.81,1005.68,973.61,1789002.0,1473.0,,2841.6001
2008-06-30,973.61,995.81,1005.68,973.61,1789002.0,1473.0,,2841.6001
2008-06-30,973.61,995.81,1005.68,973.61,1789002.0,1473.0,,2841.6001
2008-07-01,999.78,999.78,1021.74,999.78,1609501.0,1359.0,,2841.6001
2008-07-01,999.78,999.78,1021.74,999.78,1609501.0,1359.0,,2841.6001
2008-07-01,999.78,999.78,1021.74,999.78,1609501.0,1359.0,,2841.6001
2008-07-02,996.41,971.07,1013.29,971.07,1619577.0,1388.0,,2832.0001
2008-07-02,996.41,971.07,1013.29,971.07,1619577.0,1388.0,,2832.0001
2008-07-02,996.41,971.07,1013.29,971.07,1619577.0,1388.0,,2832.0001
2008-07-03,966.85,971.07,987.96,966.85,1631170.0,1416.0,,2748.0001
2008-07-03,966.85,971.07,987.96,966.85,1631170.0,1416.0,,2748.0001
2008-07-03,966.85,971.07,987.96,966.85,1631170.0,1416.0,,2748.0001
2008-07-04,958.41,971.07,987.96,958.41,2948279.0,2568.0,,2724.0001
2008-07-04,958.41,971.07,987.96,958.41,2948279.0,2568.0,,2724.0001
2008-07-04,958.41,971.07,987.96,958.41,2948279.0,2568.0,,2724.0001
2008-07-07,939.83,938.14,970.23,938.14,2809669.0,2518.0,,2671.2001
2008-07-07,939.83,938.14,970.23,938.14,2809669.0,2518.0,,2671.2001
2008-07-07,939.83,938.14,970.23,938.14,2809669.0,2518.0,,2671.2001
2008-07-08,936.45,937.3,944.05,927.16,10595850.0,9555.0,,2661.6001
2008-07-08,936.45,937.3,944.05,927.16,10595850.0,9555.0,,2661.6001
2008-07-08,936.45,937.3,944.05,927.16,10595850.0,9555.0,,2661.6001
2008-07-09,929.7,928.85,939.83,928.85,2176074.0,1968.0,,2642.4001
2008-07-09,929.7,928.85,939.83,928.85,2176074.0,1968.0,,2642.4001
2008-07-09,929.7,928.85,939.83,928.85,2176074.0,1968.0,,2642.4001
2008-07-10,937.3,933.08,937.3,928.01,1421507.0,1286.0,,2664.0001
2008-07-10,937.3,933.08,937.3,928.01,1421507.0,1286.0,,2664.0001
2008-07-10,937.3,933.08,937.3,928.01,1421507.0,1286.0,,2664.0001
2008-07-11,902.68,915.34,928.85,902.68,1019774.0,940.0,,2565.6001
2008-07-11,902.68,915.34,928.85,902.68,1019774.0,940.0,,2565.6001
2008-07-11,902.68,915.34,928.85,902.68,1019774.0,940.0,,2565.6001
2008-07-14,911.97,918.72,918.72,878.19,1066347.0,998.0,,2592.0001
2008-07-14,911.97,918.72,918.72,878.19,1066347.0,998.0,,2592.0001
2008-07-14,911.97,918.72,918.72,878.19,1066347.0,998.0,,2592.0001
2008-07-15,869.74,857.92,907.74,857.92,4775136.0,4656.0,,2472.0001
2008-07-15,869.74,857.92,907.74,857.92,4775136.0,4656.0,,2472.0001
2008-07-15,869.74,857.92,907.74,857.92,4775136.0,4656.0,,2472.0001
2008-07-16,876.5,862.14,876.5,861.3,4239726.0,4148.0,,2491.2001
2008-07-16,876.5,862.14,876.5,861.3,4239726.0,4148.0,,2491.2001
2008-07-16,876.5,862.14,876.5,861.3,4239726.0,4148.0,,2491.2001
2008-07-17,883.26,873.97,888.32,865.52,3494668.0,3369.0,,2510.4001
2008-07-17,883.26,873.97,888.32,865.52,3494668.0,3369.0,,2510.4001
2008-07-17,883.26,873.97,888.32,865.52,3494668.0,3369.0,,2510.4001
2008-07-18,882.41,872.28,899.3,872.28,2355500.0,2271.0,,2508.0001
2008-07-18,882.41,872.28,899.3,872.28,2355500.0,2271.0,,2508.0001
2008-07-18,882.41,872.28,899.3,872.28,2355500.0,2271.0,,2508.0001
2008-07-21,873.97,873.97,884.1,873.97,974119.0,941.0,,2484.0001
2008-07-21,873.97,873.97,884.1,873.97,974119.0,941.0,,2484.0001
2008-07-21,873.97,873.97,884.1,873.97,974119.0,941.0,,2484.0001
2008-07-22,861.3,869.74,878.19,861.3,2418517.0,2347.0,,2448.0001
2008-07-22,861.3,869.74,878.19,861.3,2418517.0,2347.0,,2448.0001
2008-07-22,861.3,869.74,878.19,861.3,2418517.0,2347.0,,2448.0001
2008-07-23,868.06,861.3,868.9,861.3,624522.0,612.0,,2467.2001
2008-07-23,868.06,861.3,868.9,861.3,624522.0,612.0,,2467.2001
2008-07-23,868.06,861.3,868.9,861.3,624522.0,612.0,,2467.2001
2008-07-24,865.52,857.08,869.74,857.08,1479245.0,1454.0,,2460.0001
2008-07-24,865.52,857.08,869.74,857.08,1479245.0,1454.0,,2460.0001
2008-07-24,865.52,857.08,869.74,857.08,1479245.0,1454.0,,2460.0001
2008-07-25,844.41,852.86,868.9,844.41,1778691.0,1774.0,,2400.0001
2008-07-25,844.41,852.86,868.9,844.41,1778691.0,1774.0,,2400.0001
2008-07-25,844.41,852.86,868.9,844.41,1778691.0,1774.0,,2400.0001
2008-07-28,851.17,844.41,851.17,829.21,2003194.0,2005.0,,2419.2001
2008-07-28,851.17,844.41,851.17,829.21,2003194.0,2005.0,,2419.2001
2008-07-28,851.17,844.41,851.17,829.21,2003194.0,2005.0,,2419.2001
2008-07-29,844.41,844.41,844.41,829.21,6780588.0,6791.0,,2400.0001
2008-07-29,844.41,844.41,844.41,829.21,6780588.0,6791.0,,2400.0001
2008-07-29,844.41,844.41,844.41,829.21,6780588.0,6791.0,,2400.0001
2008-07-31,841.88,844.41,844.41,832.59,5198856.0,5202.0,,2392.8001
2008-07-31,841.88,844.41,844.41,832.59,5198856.0,5202.0,,2392.8001
2008-07-31,841.88,844.41,844.41,832.59,5198856.0,5202.0,,2392.8001
2008-08-01,801.35,793.75,827.52,793.75,6768963.0,7060.0,,2277.6001
2008-08-01,801.35,793.75,827.52,793.75,6768963.0,7060.0,,2277.6001
2008-08-01,801.35,793.75,827.52,793.75,6768963.0,7060.0,,2277.6001
2008-08-04,768.42,780.24,793.75,768.42,2835745.0,3083.0,,2184.0001
2008-08-04,768.42,780.24,793.75,768.42,2835745.0,3083.0,,2184.0001
2008-08-04,768.42,780.24,793.75,768.42,2835745.0,3083.0,,2184.0001
2008-08-05,722.82,761.66,768.42,722.82,3064500.0,3477.0,,2054.4001
2008-08-05,722.82,761.66,768.42,722.82,3064500.0,3477.0,,2054.4001
2008-08-05,722.82,761.66,768.42,722.82,3064500.0,3477.0,,2054.4001
2008-08-06,711.0,722.82,741.39,709.31,1309180.0,1538.0,,2020.8001
2008-08-06,711.0,722.82,741.39,709.31,1309180.0,1538.0,,2020.8001
2008-08-06,711.0,722.82,741.39,709.31,1309180.0,1538.0,,2020.8001
2008-08-07,734.64,692.42,743.08,692.42,4958172.0,5918.0,,2088.0001
2008-08-07,734.64,692.42,743.08,692.42,4958172.0,5918.0,,2088.0001
2008-08-07,734.64,692.42,743.08,692.42,4958172.0,5918.0,,2088.0001
2008-08-08,734.64,722.82,750.68,722.82,471445.0,549.0,,2088.0001
2008-08-08,734.64,722.82,750.68,722.82,471445.0,549.0,,2088.0001
2008-08-08,734.64,722.82,750.68,722.82,471445.0,549.0,,2088.0001
2008-08-11,709.31,734.64,734.64,709.31,2078218.0,2441.0,,2016.0001
2008-08-11,709.31,734.64,734.64,709.31,2078218.0,2441.0,,2016.0001
2008-08-11,709.31,734.64,734.64,709.31,2078218.0,2441.0,,2016.0001
2008-08-12,683.97,708.46,708.46,683.97,10959320.0,13359.0,,1944.0001
2008-08-12,683.97,708.46,708.46,683.97,10959320.0,13359.0,,1944.0001
2008-08-12,683.97,708.46,708.46,683.97,10959320.0,13359.0,,1944.0001
2008-08-13,692.42,699.17,699.17,688.2,5341574.0,6508.0,,1968.0001
2008-08-13,692.42,699.17,699.17,688.2,5341574.0,6508.0,,1968.0001
2008-08-13,692.42,699.17,699.17,688.2,5341574.0,6508.0,,1968.0001
2008-08-15,709.31,697.48,709.31,697.48,2349365.0,2807.0,,2016.0001
2008-08-15,709.31,697.48,709.31,697.48,2349365.0,2807.0,,2016.0001
2008-08-15,709.31,697.48,709.31,697.48,2349365.0,2807.0,,2016.0001
2008-08-18,717.75,717.75,739.71,713.53,1720666.0,2012.0,,2040.0001
2008-08-18,717.75,717.75,739.71,713.53,1720666.0,2012.0,,2040.0001
2008-08-18,717.75,717.75,739.71,713.53,1720666.0,2012.0,,2040.0001
2008-08-19,717.75,717.75,737.17,709.31,3329745.0,3923.0,,2040.0001
2008-08-19,717.75,717.75,737.17,709.31,3329745.0,3923.0,,2040.0001
2008-08-19,717.75,717.75,737.17,709.31,3329745.0,3923.0,,2040.0001
2008-08-22,717.75,717.75,717.75,711.0,2883411.0,3393.0,,2040.0001
2008-08-22,717.75,717.75,717.75,711.0,2883411.0,3393.0,,2040.0001
2008-08-22,717.75,717.75,717.75,711.0,2883411.0,3393.0,,2040.0001
2008-08-25,705.93,709.31,732.95,694.11,4964575.0,5887.0,,2006.4001
2008-08-25,705.93,709.31,732.95,694.11,4964575.0,5887.0,,2006.4001
2008-08-25,705.93,709.31,732.95,694.11,4964575.0,5887.0,,2006.4001
2008-08-26,717.75,710.15,726.19,710.15,3103918.0,3645.0,,2040.0001
2008-08-26,717.75,710.15,726.19,710.15,3103918.0,3645.0,,2040.0001
2008-08-26,717.75,710.15,726.19,710.15,3103918.0,3645.0,,2040.0001
2008-08-27,733.79,733.79,733.79,713.53,1440998.0,1659.0,,2085.6001
2008-08-27,733.79,733.79,733.79,713.53,1440998.0,1659.0,,2085.6001
2008-08-27,733.79,733.79,733.79,713.53,1440998.0,1659.0,,2085.6001
2008-08-28,753.22,732.95,777.7,731.26,3853916.0,4307.0,,2140.8001
2008-08-28,753.22,732.95,777.7,731.26,3853916.0,4307.0,,2140.8001
2008-08-28,753.22,732.95,777.7,731.26,3853916.0,4307.0,,2140.8001
2008-08-29,793.75,776.86,797.97,768.42,11176520.0,12022.0,,2256.0001
2008-08-29,793.75,776.86,797.97,768.42,11176520.0,12022.0,,2256.0001
2008-08-29,793.75,776.86,797.97,768.42,11176520.0,12022.0,,2256.0001
2008-09-01,828.37,831.75,831.75,814.86,4475246.0,4850.0,,2354.4001
2008-09-01,828.37,831.75,831.75,814.86,4475246.0,4850.0,,2354.4001
2008-09-01,828.37,831.75,831.75,814.86,4475246.0,4850.0,,2354.4001
2008-09-02,873.97,826.68,877.34,814.86,47416690.0,46719.0,,2484.0001
2008-09-02,873.97,826.68,877.34,814.86,47416690.0,46719.0,,2484.0001
2008-09-02,873.97,826.68,877.34,814.86,47416690.0,46719.0,,2484.0001
2008-09-03,926.32,890.85,926.32,890.85,14792030.0,13626.0,,2632.8001
2008-09-03,926.32,890.85,926.32,890.85,14792030.0,13626.0,,2632.8001
2008-09-03,926.32,890.85,926.32,890.85,14792030.0,13626.0,,2632.8001
2008-09-04,871.43,954.19,954.19,871.43,18760700.0,17503.0,,2476.8001
2008-09-04,871.43,954.19,954.19,871.43,18760700.0,17503.0,,2476.8001
2008-09-04,871.43,954.19,954.19,871.43,18760700.0,17503.0,,2476.8001
2008-09-05,820.77,833.43,852.86,819.92,5209591.0,5343.0,,2332.8001
2008-09-05,820.77,833.43,852.86,819.92,5209591.0,5343.0,,2332.8001
2008-09-05,820.77,833.43,852.86,819.92,5209591.0,5343.0,,2332.8001
2008-09-08,771.79,793.75,794.59,771.79,6158753.0,6700.0,,2193.6001
2008-09-08,771.79,793.75,794.59,771.79,6158753.0,6700.0,,2193.6001
2008-09-08,771.79,793.75,794.59,771.79,6158753.0,6700.0,,2193.6001
2008-09-09,817.39,790.37,817.39,759.97,1803376.0,1918.0,,2323.2001
2008-09-09,817.39,790.37,817.39,759.97,1803376.0,1918.0,,2323.2001
2008-09-09,817.39,790.37,817.39,759.97,1803376.0,1918.0,,2323.2001
2008-09-10,798.81,827.52,843.57,785.3,3846425.0,3934.0,,2270.4001
2008-09-10,798.81,827.52,843.57,785.3,3846425.0,3934.0,,2270.4001
2008-09-10,798.81,827.52,843.57,785.3,3846425.0,3934.0,,2270.4001
2008-09-11,790.37,790.37,814.01,790.37,871813.0,931.0,,2246.4001
2008-09-11,790.37,790.37,814.01,790.37,871813.0,931.0,,2246.4001
2008-09-11,790.37,790.37,814.01,790.37,871813.0,931.0,,2246.4001
2008-09-12,785.3,822.46,822.46,785.3,1062222.0,1125.0,,2232.0001
2008-09-12,785.3,822.46,822.46,785.3,1062222.0,1125.0,,2232.0001
2008-09-12,785.3,822.46,822.46,785.3,1062222.0,1125.0,,2232.0001
2008-09-15,759.97,785.3,793.75,738.86,8147579.0,9281.0,,2160.0001
2008-09-15,759.97,785.3,793.75,738.86,8147579.0,9281.0,,2160.0001
2008-09-15,759.97,785.3,793.75,738.86,8147579.0,9281.0,,2160.0001
2008-09-16,714.37,714.37,714.37,714.37,1285920.0,1520.0,,2030.4001
2008-09-16,714.37,714.37,714.37,714.37,1285920.0,1520.0,,2030.4001
2008-09-16,714.37,714.37,714.37,714.37,1285920.0,1520.0,,2030.4001
2008-09-17,717.75,673.0,749.84,673.0,2737997.0,3272.0,,2040.0001
