date,close,open,high,low,turnover,volume,vwap,mktCap
2007-12-24,303.49,317.04,317.04,303.49,6128286.0,8185.0,,717.0
2007-12-25,309.42,314.92,315.34,308.99,3277007.0,4485.0,,731.0
2007-12-25,309.42,314.92,315.34,308.99,3277007.0,4485.0,,731.0
2007-12-25,309.42,314.92,315.34,308.99,3277007.0,4485.0,,731.0
2007-12-26,311.11,308.99,311.11,308.99,1582507.0,2154.0,,735.0
2007-12-26,311.11,308.99,311.11,308.99,1582507.0,2154.0,,735.0
2007-12-26,311.11,308.99,311.11,308.99,1582507.0,2154.0,,735.0
2007-12-27,317.46,308.99,317.46,308.99,286540.0,384.0,,750.0
2007-12-27,317.46,308.99,317.46,308.99,286540.0,384.0,,750.0
2007-12-27,317.46,308.99,317.46,308.99,286540.0,384.0,,750.0
2007-12-28,330.16,317.46,330.16,313.23,765535.0,1009.0,,780.0
2007-12-28,330.16,317.46,330.16,313.23,765535.0,1009.0,,780.0
2007-12-28,330.16,317.46,330.16,313.23,765535.0,1009.0,,780.0
2007-12-31,329.73,317.88,333.97,317.88,593208.0,762.0,,779.0
2007-12-31,329.73,317.88,333.97,317.88,593208.0,762.0,,779.0
2007-12-31,329.73,317.88,333.97,317.88,593208.0,762.0,,779.0
2008-01-02,335.24,338.62,338.62,318.73,57076.0,74.0,,792.0
2008-01-02,335.24,338.62,338.62,318.73,57076.0,74.0,,792.0
2008-01-02,335.24,338.62,338.62,318.73,57076.0,74.0,,792.0
2008-01-03,325.92,338.62,338.62,325.92,185791.0,235.0,,770.0
2008-01-03,325.92,338.62,338.62,325.92,185791.0,235.0,,770.0
2008-01-03,325.92,338.62,338.62,325.92,185791.0,235.0,,770.0
2008-01-04,329.31,326.35,329.31,326.35,79747.0,103.0,,778.0
2008-01-04,329.31,326.35,329.31,326.35,79747.0,103.0,,778.0
2008-01-04,329.31,326.35,329.31,326.35,79747.0,103.0,,778.0
2008-01-07,329.73,330.16,330.16,329.31,71621.0,92.0,,779.0
2008-01-07,329.73,330.16,330.16,329.31,71621.0,92.0,,779.0
2008-01-07,329.73,330.16,330.16,329.31,71621.0,92.0,,779.0
2008-01-08,318.31,321.69,329.73,317.46,118965.0,157.0,,752.0
2008-01-08,318.31,321.69,329.73,317.46,118965.0,157.0,,752.0
2008-01-08,318.31,321.69,329.73,317.46,118965.0,157.0,,752.0
2008-01-09,328.89,328.89,328.89,328.89,31080.0,40.0,,777.0
2008-01-09,328.89,328.89,328.89,328.89,31080.0,40.0,,777.0
2008-01-09,328.89,328.89,328.89,328.89,31080.0,40.0,,777.0
2008-01-10,,,,,,,,777.0
2008-01-10,,,,,,,,777.0
2008-01-10,,,,,,,,777.0
2008-01-14,317.88,317.88,325.92,317.46,534052.0,710.0,,751.0
2008-01-14,317.88,317.88,325.92,317.46,534052.0,710.0,,751.0
2008-01-14,317.88,317.88,325.92,317.46,534052.0,710.0,,751.0
2008-01-15,313.65,311.53,322.96,311.53,98485.0,133.0,,741.0
2008-01-15,313.65,311.53,322.96,311.53,98485.0,133.0,,741.0
2008-01-15,313.65,311.53,322.96,311.53,98485.0,133.0,,741.0
2008-01-16,314.07,319.58,325.5,313.23,197130.0,261.0,,742.0
2008-01-16,314.07,319.58,325.5,313.23,197130.0,261.0,,742.0
2008-01-16,314.07,319.58,325.5,313.23,197130.0,261.0,,742.0
2008-01-17,308.99,308.99,309.42,308.99,289094.0,396.0,,730.0
2008-01-17,308.99,308.99,309.42,308.99,289094.0,396.0,,730.0
2008-01-17,308.99,308.99,309.42,308.99,289094.0,396.0,,730.0
2008-01-18,311.11,308.99,311.11,307.3,57616.0,79.0,,735.0
2008-01-18,311.11,308.99,311.11,307.3,57616.0,79.0,,735.0
2008-01-18,311.11,308.99,311.11,307.3,57616.0,79.0,,735.0
2008-01-21,305.18,311.11,311.11,304.76,121857.0,168.0,,721.0
2008-01-21,305.18,311.11,311.11,304.76,121857.0,168.0,,721.0
2008-01-21,305.18,311.11,311.11,304.76,121857.0,168.0,,721.0
2008-01-22,308.99,306.45,308.99,300.53,424371.0,588.0,,730.0
2008-01-22,308.99,306.45,308.99,300.53,424371.0,588.0,,730.0
2008-01-22,308.99,306.45,308.99,300.53,424371.0,588.0,,730.0
2008-01-23,313.23,304.76,314.07,304.76,364660.0,502.0,,740.0
2008-01-23,313.23,304.76,314.07,304.76,364660.0,502.0,,740.0
2008-01-23,313.23,304.76,314.07,304.76,364660.0,502.0,,740.0
2008-01-24,311.11,313.23,313.23,311.11,55250.0,75.0,,735.0
2008-01-24,311.11,313.23,313.23,311.11,55250.0,75.0,,735.0
2008-01-24,311.11,313.23,313.23,311.11,55250.0,75.0,,735.0
2008-01-25,307.3,305.61,308.99,305.61,146554.0,202.0,,726.0
2008-01-25,307.3,305.61,308.99,305.61,146554.0,202.0,,726.0
2008-01-25,307.3,305.61,308.99,305.61,146554.0,202.0,,726.0
2008-01-28,304.76,307.72,308.99,304.76,190111.0,263.0,,720.0
2008-01-28,304.76,307.72,308.99,304.76,190111.0,263.0,,720.0
2008-01-28,304.76,307.72,308.99,304.76,190111.0,263.0,,720.0
2008-01-29,305.18,304.76,307.72,304.76,69162.0,64.0,,721.0
2008-01-29,305.18,304.76,307.72,304.76,69162.0,64.0,,721.0
2008-01-29,305.18,304.76,307.72,304.76,69162.0,64.0,,721.0
2008-01-30,306.03,305.61,308.99,305.61,61477.0,85.0,,723.0
2008-01-30,306.03,305.61,308.99,305.61,61477.0,85.0,,723.0
2008-01-30,306.03,305.61,308.99,305.61,61477.0,85.0,,723.0
2008-01-31,305.61,306.88,308.99,305.61,225314.0,311.0,,722.0
2008-01-31,305.61,306.88,308.99,305.61,225314.0,311.0,,722.0
2008-01-31,305.61,306.88,308.99,305.61,225314.0,311.0,,722.0
2008-02-01,305.61,306.03,306.03,304.34,41860.0,58.0,,722.0
2008-02-01,305.61,306.03,306.03,304.34,41860.0,58.0,,722.0
2008-02-01,305.61,306.03,306.03,304.34,41860.0,58.0,,722.0
2008-02-04,306.88,306.88,306.88,306.88,33350.0,46.0,,725.0
2008-02-04,306.88,306.88,306.88,306.88,33350.0,46.0,,725.0
2008-02-04,306.88,306.88,306.88,306.88,33350.0,46.0,,725.0
2008-02-05,306.88,310.69,310.69,306.88,66227.0,91.0,,725.0
2008-02-05,306.88,310.69,310.69,306.88,66227.0,91.0,,725.0
2008-02-05,306.88,310.69,310.69,306.88,66227.0,91.0,,725.0
2008-02-06,308.15,307.72,308.99,307.72,89492.0,123.0,,728.0
2008-02-06,308.15,307.72,308.99,307.72,89492.0,123.0,,728.0
2008-02-06,308.15,307.72,308.99,307.72,89492.0,123.0,,728.0
2008-02-07,304.76,306.88,307.3,303.07,418660.0,578.0,,720.0
2008-02-07,304.76,306.88,307.3,303.07,418660.0,578.0,,720.0
2008-02-07,304.76,306.88,307.3,303.07,418660.0,578.0,,720.0
2008-02-08,303.91,303.49,304.76,303.49,2548542.0,3543.0,,718.0
2008-02-08,303.91,303.49,304.76,303.49,2548542.0,3543.0,,718.0
2008-02-08,303.91,303.49,304.76,303.49,2548542.0,3543.0,,718.0
2008-02-11,303.49,303.07,303.49,303.07,52282.0,73.0,,717.0
2008-02-11,303.49,303.07,303.49,303.07,52282.0,73.0,,717.0
2008-02-11,303.49,303.07,303.49,303.07,52282.0,73.0,,717.0
2008-02-12,304.34,301.37,304.76,301.37,150060.0,210.0,,719.0
2008-02-12,304.34,301.37,304.76,301.37,150060.0,210.0,,719.0
2008-02-12,304.34,301.37,304.76,301.37,150060.0,210.0,,719.0
2008-02-13,304.76,302.64,304.76,302.64,825127.0,1147.0,,720.0
2008-02-13,304.76,302.64,304.76,302.64,825127.0,1147.0,,720.0
2008-02-13,304.76,302.64,304.76,302.64,825127.0,1147.0,,720.0
2008-02-14,300.53,303.49,303.49,300.53,196174.0,274.0,,710.0
2008-02-14,300.53,303.49,303.49,300.53,196174.0,274.0,,710.0
2008-02-14,300.53,303.49,303.49,300.53,196174.0,274.0,,710.0
2008-02-15,300.53,304.76,304.76,300.53,831239.0,1160.0,,710.0
2008-02-15,300.53,304.76,304.76,300.53,831239.0,1160.0,,710.0
2008-02-15,300.53,304.76,304.76,300.53,831239.0,1160.0,,710.0
2008-02-18,306.45,300.53,306.45,300.53,19988.0,28.0,,724.0
2008-02-18,306.45,300.53,306.45,300.53,19988.0,28.0,,724.0
2008-02-18,306.45,300.53,306.45,300.53,19988.0,28.0,,724.0
2008-02-19,303.07,301.37,303.07,300.53,76951.0,108.0,,716.0
2008-02-19,303.07,301.37,303.07,300.53,76951.0,108.0,,716.0
2008-02-19,303.07,301.37,303.07,300.53,76951.0,108.0,,716.0
2008-02-20,300.53,300.53,300.53,298.41,769620.0,1084.0,,710.0
2008-02-20,300.53,300.53,300.53,298.41,769620.0,1084.0,,710.0
2008-02-20,300.53,300.53,300.53,298.41,769620.0,1084.0,,710.0
2008-02-21,300.53,298.41,302.64,297.99,850458.0,1191.0,,710.0
2008-02-21,300.53,298.41,302.64,297.99,850458.0,1191.0,,710.0
2008-02-21,300.53,298.41,302.64,297.99,850458.0,1191.0,,710.0
2008-02-22,302.64,300.53,302.64,300.53,54746.0,77.0,,715.0
2008-02-22,302.64,300.53,302.64,300.53,54746.0,77.0,,715.0
2008-02-22,302.64,300.53,302.64,300.53,54746.0,77.0,,715.0
2008-02-25,298.41,297.14,302.64,296.72,428558.0,603.0,,705.0
2008-02-25,298.41,297.14,302.64,296.72,428558.0,603.0,,705.0
2008-02-25,298.41,297.14,302.64,296.72,428558.0,603.0,,705.0
2008-02-26,308.99,296.29,308.99,296.29,455985.0,635.0,,730.0
2008-02-26,308.99,296.29,308.99,296.29,455985.0,635.0,,730.0
2008-02-26,308.99,296.29,308.99,296.29,455985.0,635.0,,730.0
2008-02-27,298.83,298.41,298.83,298.41,52188.0,74.0,,706.0
2008-02-27,298.83,298.41,298.83,298.41,52188.0,74.0,,706.0
2008-02-27,298.83,298.41,298.83,298.41,52188.0,74.0,,706.0
2008-02-28,307.3,298.83,307.3,297.99,73959.0,105.0,,726.0
2008-02-28,307.3,298.83,307.3,297.99,73959.0,105.0,,726.0
2008-02-28,307.3,298.83,307.3,297.99,73959.0,105.0,,726.0
2008-02-29,300.53,297.56,304.76,297.14,61360.0,87.0,,710.0
2008-02-29,300.53,297.56,304.76,297.14,61360.0,87.0,,710.0
2008-02-29,300.53,297.56,304.76,297.14,61360.0,87.0,,710.0
2008-03-03,304.76,300.53,304.76,300.53,10790.0,15.0,,720.0
2008-03-03,304.76,300.53,304.76,300.53,10790.0,15.0,,720.0
2008-03-03,304.76,300.53,304.76,300.53,10790.0,15.0,,720.0
2008-03-04,296.29,296.72,296.72,296.29,65871.0,94.0,,700.0
2008-03-04,296.29,296.72,296.72,296.29,65871.0,94.0,,700.0
2008-03-04,296.29,296.72,296.72,296.29,65871.0,94.0,,700.0
2008-03-05,302.64,304.76,304.76,297.14,330633.0,464.0,,715.0
2008-03-05,302.64,304.76,304.76,297.14,330633.0,464.0,,715.0
2008-03-05,302.64,304.76,304.76,297.14,330633.0,464.0,,715.0
2008-03-06,304.76,300.53,306.88,300.53,453325.0,630.0,,720.0
2008-03-06,304.76,300.53,306.88,300.53,453325.0,630.0,,720.0
2008-03-06,304.76,300.53,306.88,300.53,453325.0,630.0,,720.0
2008-03-07,300.53,300.53,300.53,300.53,41890.0,59.0,,710.0
2008-03-07,300.53,300.53,300.53,300.53,41890.0,59.0,,710.0
2008-03-07,300.53,300.53,300.53,300.53,41890.0,59.0,,710.0
2008-03-10,297.56,300.53,300.53,297.14,133784.0,189.0,,703.0
2008-03-10,297.56,300.53,300.53,297.14,133784.0,189.0,,703.0
2008-03-10,297.56,300.53,300.53,297.14,133784.0,189.0,,703.0
2008-03-11,297.56,296.72,297.99,296.72,93467.0,133.0,,703.0
2008-03-11,297.56,296.72,297.99,296.72,93467.0,133.0,,703.0
2008-03-11,297.56,296.72,297.99,296.72,93467.0,133.0,,703.0
2008-03-12,297.14,297.14,297.14,297.14,79326.0,113.0,,702.0
2008-03-12,297.14,297.14,297.14,297.14,79326.0,113.0,,702.0
2008-03-12,297.14,297.14,297.14,297.14,79326.0,113.0,,702.0
2008-03-13,299.26,297.14,303.07,297.14,111851.0,158.0,,707.0
2008-03-13,299.26,297.14,303.07,297.14,111851.0,158.0,,707.0
2008-03-13,299.26,297.14,303.07,297.14,111851.0,158.0,,707.0
2008-03-14,308.57,297.99,313.23,297.99,1076870.0,1480.0,,729.0
2008-03-14,308.57,297.99,313.23,297.99,1076870.0,1480.0,,729.0
2008-03-14,308.57,297.99,313.23,297.99,1076870.0,1480.0,,729.0
2008-03-17,308.99,308.99,308.99,308.57,191252.0,262.0,,730.0
2008-03-17,308.99,308.99,308.99,308.57,191252.0,262.0,,730.0
2008-03-17,308.99,308.99,308.99,308.57,191252.0,262.0,,730.0
2008-03-18,308.99,308.99,308.99,308.99,43800.0,60.0,,730.0
2008-03-18,308.99,308.99,308.99,308.99,43800.0,60.0,,730.0
2008-03-18,308.99,308.99,308.99,308.99,43800.0,60.0,,730.0
2008-03-19,297.14,300.53,301.37,297.14,407600.0,575.0,,702.0
2008-03-19,297.14,300.53,301.37,297.14,407600.0,575.0,,702.0
2008-03-19,297.14,300.53,301.37,297.14,407600.0,575.0,,702.0
2008-03-20,,,,,,,,702.0
2008-03-20,,,,,,,,702.0
2008-03-20,,,,,,,,702.0
2008-03-21,,,,,,,,702.0
2008-03-21,,,,,,,,702.0
2008-03-21,,,,,,,,702.0
2008-03-24,304.76,297.14,304.76,297.14,112924.0,158.0,,720.0
2008-03-24,304.76,297.14,304.76,297.14,112924.0,158.0,,720.0
2008-03-24,304.76,297.14,304.76,297.14,112924.0,158.0,,720.0
2008-03-25,297.56,300.53,300.53,297.56,90186.0,128.0,,703.0
2008-03-25,297.56,300.53,300.53,297.56,90186.0,128.0,,703.0
2008-03-25,297.56,300.53,300.53,297.56,90186.0,128.0,,703.0
2008-03-26,298.41,297.99,298.41,292.49,459587.0,655.0,,705.0
2008-03-26,298.41,297.99,298.41,292.49,459587.0,655.0,,705.0
2008-03-26,298.41,297.99,298.41,292.49,459587.0,655.0,,705.0
2008-03-27,300.1,297.99,300.1,292.06,273503.0,391.0,,709.0
2008-03-27,300.1,297.99,300.1,292.06,273503.0,391.0,,709.0
2008-03-27,300.1,297.99,300.1,292.06,273503.0,391.0,,709.0
2008-03-28,292.06,289.95,292.06,289.95,141160.0,206.0,,690.0
2008-03-28,292.06,289.95,292.06,289.95,141160.0,206.0,,690.0
2008-03-28,292.06,289.95,292.06,289.95,141160.0,206.0,,690.0
2008-03-31,305.18,299.26,308.99,299.26,364360.0,504.0,,721.0
2008-03-31,305.18,299.26,308.99,299.26,364360.0,504.0,,721.0
2008-03-31,305.18,299.26,308.99,299.26,364360.0,504.0,,721.0
2008-04-01,296.29,299.68,299.68,292.91,150590.0,214.0,,700.0
2008-04-01,296.29,299.68,299.68,292.91,150590.0,214.0,,700.0
2008-04-01,296.29,299.68,299.68,292.91,150590.0,214.0,,700.0
2008-04-02,296.72,297.99,297.99,294.18,152673.0,218.0,,701.0
2008-04-02,296.72,297.99,297.99,294.18,152673.0,218.0,,701.0
2008-04-02,296.72,297.99,297.99,294.18,152673.0,218.0,,701.0
2008-04-03,298.41,294.18,298.41,294.18,25755.0,37.0,,705.0
2008-04-03,298.41,294.18,298.41,294.18,25755.0,37.0,,705.0
2008-04-03,298.41,294.18,298.41,294.18,25755.0,37.0,,705.0
2008-04-04,294.18,296.29,296.29,294.18,111245.0,159.0,,695.0
2008-04-04,294.18,296.29,296.29,294.18,111245.0,159.0,,695.0
2008-04-04,294.18,296.29,296.29,294.18,111245.0,159.0,,695.0
2008-04-07,303.91,294.6,303.91,294.6,65267.0,93.0,,718.0
2008-04-07,303.91,294.6,303.91,294.6,65267.0,93.0,,718.0
2008-04-07,303.91,294.6,303.91,294.6,65267.0,93.0,,718.0
2008-04-08,298.41,295.45,298.41,295.45,111896.0,159.0,,705.0
2008-04-08,298.41,295.45,298.41,295.45,111896.0,159.0,,705.0
2008-04-08,298.41,295.45,298.41,295.45,111896.0,159.0,,705.0
2008-04-09,296.29,295.02,296.72,294.6,44019.0,63.0,,700.0
2008-04-09,296.29,295.02,296.72,294.6,44019.0,63.0,,700.0
2008-04-09,296.29,295.02,296.72,294.6,44019.0,63.0,,700.0
2008-04-10,295.45,296.29,296.72,295.45,703640.0,1005.0,,698.0
2008-04-10,295.45,296.29,296.72,295.45,703640.0,1005.0,,698.0
2008-04-10,295.45,296.29,296.72,295.45,703640.0,1005.0,,698.0
2008-04-11,300.53,295.87,301.8,295.87,424857.0,598.0,,710.0
2008-04-11,300.53,295.87,301.8,295.87,424857.0,598.0,,710.0
2008-04-11,300.53,295.87,301.8,295.87,424857.0,598.0,,710.0
2008-04-14,295.45,300.1,300.1,295.45,101963.0,146.0,,698.0
2008-04-14,295.45,300.1,300.1,295.45,101963.0,146.0,,698.0
2008-04-14,295.45,300.1,300.1,295.45,101963.0,146.0,,698.0
2008-04-15,301.8,301.8,301.8,293.76,97719.0,138.0,,713.0
2008-04-15,301.8,301.8,301.8,293.76,97719.0,138.0,,713.0
2008-04-15,301.8,301.8,301.8,293.76,97719.0,138.0,,713.0
2008-04-16,294.18,294.18,294.18,294.18,11815.0,17.0,,695.0
2008-04-16,294.18,294.18,294.18,294.18,11815.0,17.0,,695.0
2008-04-16,294.18,294.18,294.18,294.18,11815.0,17.0,,695.0
2008-04-17,300.53,292.49,300.53,292.49,65664.0,95.0,,710.0
2008-04-17,300.53,292.49,300.53,292.49,65664.0,95.0,,710.0
2008-04-17,300.53,292.49,300.53,292.49,65664.0,95.0,,710.0
2008-04-18,296.29,295.02,296.29,292.91,80043.0,115.0,,700.0
2008-04-18,296.29,295.02,296.29,292.91,80043.0,115.0,,700.0
2008-04-18,296.29,295.02,296.29,292.91,80043.0,115.0,,700.0
2008-04-21,295.45,294.18,295.45,290.79,423998.0,615.0,,698.0
2008-04-21,295.45,294.18,295.45,290.79,423998.0,615.0,,698.0
2008-04-21,295.45,294.18,295.45,290.79,423998.0,615.0,,698.0
2008-04-22,294.18,290.37,294.18,284.87,271434.0,395.0,,695.0
2008-04-22,294.18,290.37,294.18,284.87,271434.0,395.0,,695.0
2008-04-22,294.18,290.37,294.18,284.87,271434.0,395.0,,695.0
2008-04-23,290.37,289.95,292.06,289.95,777735.0,1128.0,,686.0
2008-04-23,290.37,289.95,292.06,289.95,777735.0,1128.0,,686.0
2008-04-23,290.37,289.95,292.06,289.95,777735.0,1128.0,,686.0
2008-04-24,290.37,289.95,290.79,289.95,54838.0,80.0,,686.0
2008-04-24,290.37,289.95,290.79,289.95,54838.0,80.0,,686.0
2008-04-24,290.37,289.95,290.79,289.95,54838.0,80.0,,686.0
2008-04-25,290.37,290.37,290.37,286.14,49928.0,73.0,,686.0
2008-04-25,290.37,290.37,290.37,286.14,49928.0,73.0,,686.0
2008-04-25,290.37,290.37,290.37,286.14,49928.0,73.0,,686.0
2008-04-28,290.79,287.83,290.79,286.56,48295.0,71.0,,687.0
2008-04-28,290.79,287.83,290.79,286.56,48295.0,71.0,,687.0
2008-04-28,290.79,287.83,290.79,286.56,48295.0,71.0,,687.0
2008-04-29,290.37,284.44,290.37,284.02,213097.0,317.0,,686.0
2008-04-29,290.37,284.44,290.37,284.02,213097.0,317.0,,686.0
2008-04-29,290.37,284.44,290.37,284.02,213097.0,317.0,,686.0
2008-04-30,292.06,284.87,292.06,284.87,73314.0,107.0,,690.0
2008-04-30,292.06,284.87,292.06,284.87,73314.0,107.0,,690.0
2008-04-30,292.06,284.87,292.06,284.87,73314.0,107.0,,690.0
2008-05-02,289.95,289.95,289.95,289.95,9590.0,14.0,,685.0
2008-05-02,289.95,289.95,289.95,289.95,9590.0,14.0,,685.0
2008-05-02,289.95,289.95,289.95,289.95,9590.0,14.0,,685.0
2008-05-05,298.41,281.9,299.26,281.9,681668.0,976.0,,705.0
2008-05-05,298.41,281.9,299.26,281.9,681668.0,976.0,,705.0
2008-05-05,298.41,281.9,299.26,281.9,681668.0,976.0,,705.0
2008-05-06,297.14,288.25,297.56,288.25,49812.0,73.0,,702.0
2008-05-06,297.14,288.25,297.56,288.25,49812.0,73.0,,702.0
2008-05-06,297.14,288.25,297.56,288.25,49812.0,73.0,,702.0
2008-05-07,296.29,292.06,296.29,292.06,32470.0,47.0,,700.0
2008-05-07,296.29,292.06,296.29,292.06,32470.0,47.0,,700.0
2008-05-07,296.29,292.06,296.29,292.06,32470.0,47.0,,700.0
2008-05-08,296.29,292.91,296.29,292.06,44910.0,65.0,,700.0
2008-05-08,296.29,292.91,296.29,292.06,44910.0,65.0,,700.0
2008-05-08,296.29,292.91,296.29,292.06,44910.0,65.0,,700.0
2008-05-09,292.06,292.06,296.29,292.06,151815.0,220.0,,690.0
2008-05-09,292.06,292.06,296.29,292.06,151815.0,220.0,,690.0
2008-05-09,292.06,292.06,296.29,292.06,151815.0,220.0,,690.0
2008-05-12,288.25,288.68,293.76,287.83,120056.0,176.0,,681.0
2008-05-12,288.25,288.68,293.76,287.83,120056.0,176.0,,681.0
2008-05-12,288.25,288.68,293.76,287.83,120056.0,176.0,,681.0
2008-05-13,288.25,285.71,288.25,285.71,65889.0,97.0,,681.0
2008-05-13,288.25,285.71,288.25,285.71,65889.0,97.0,,681.0
2008-05-13,288.25,285.71,288.25,285.71,65889.0,97.0,,681.0
2008-05-14,285.29,288.25,289.52,283.6,322480.0,477.0,,674.0
2008-05-14,285.29,288.25,289.52,283.6,322480.0,477.0,,674.0
2008-05-14,285.29,288.25,289.52,283.6,322480.0,477.0,,674.0
2008-05-15,290.37,286.14,290.37,285.71,124375.0,184.0,,686.0
2008-05-15,290.37,286.14,290.37,285.71,124375.0,184.0,,686.0
2008-05-15,290.37,286.14,290.37,285.71,124375.0,184.0,,686.0
2008-05-16,285.29,284.02,286.14,284.02,100078.0,149.0,,674.0
2008-05-16,285.29,284.02,286.14,284.02,100078.0,149.0,,674.0
2008-05-16,285.29,284.02,286.14,284.02,100078.0,149.0,,674.0
2008-05-19,286.14,284.02,286.14,284.02,117875.0,175.0,,
2008-05-19,286.14,284.02,286.14,284.02,117875.0,175.0,,
2008-05-19,286.14,284.02,286.14,284.02,117875.0,175.0,,
2008-05-20,290.37,285.29,292.06,285.29,93614.0,138.0,,686.0
2008-05-20,290.37,285.29,292.06,285.29,93614.0,138.0,,686.0
2008-05-20,290.37,285.29,292.06,285.29,93614.0,138.0,,686.0
2008-05-21,290.37,287.83,290.37,286.14,142114.0,209.0,,686.0
2008-05-21,290.37,287.83,290.37,286.14,142114.0,209.0,,686.0
2008-05-21,290.37,287.83,290.37,286.14,142114.0,209.0,,686.0
2008-05-22,287.83,285.71,287.83,285.71,64870.0,96.0,,680.0
2008-05-22,287.83,285.71,287.83,285.71,64870.0,96.0,,680.0
2008-05-22,287.83,285.71,287.83,285.71,64870.0,96.0,,680.0
2008-05-23,290.37,290.37,290.37,286.14,81878.0,120.0,,686.0
2008-05-23,290.37,290.37,290.37,286.14,81878.0,120.0,,686.0
2008-05-23,290.37,290.37,290.37,286.14,81878.0,120.0,,686.0
2008-05-26,291.22,287.83,292.06,287.83,54664.0,80.0,,688.0
2008-05-26,291.22,287.83,292.06,287.83,54664.0,80.0,,688.0
2008-05-26,291.22,287.83,292.06,287.83,54664.0,80.0,,688.0
2008-05-27,292.06,288.25,292.06,288.25,113324.0,165.0,,690.0
2008-05-27,292.06,288.25,292.06,288.25,113324.0,165.0,,690.0
2008-05-27,292.06,288.25,292.06,288.25,113324.0,165.0,,690.0
2008-05-28,299.68,292.06,300.53,292.06,599524.0,859.0,,708.0
2008-05-28,299.68,292.06,300.53,292.06,599524.0,859.0,,708.0
2008-05-28,299.68,292.06,300.53,292.06,599524.0,859.0,,708.0
2008-05-29,309.42,299.68,311.11,292.91,752084.0,1050.0,,731.0
2008-05-29,309.42,299.68,311.11,292.91,752084.0,1050.0,,731.0
2008-05-29,309.42,299.68,311.11,292.91,752084.0,1050.0,,731.0
2008-05-30,304.76,303.49,308.57,302.64,468786.0,651.0,,720.0
2008-05-30,304.76,303.49,308.57,302.64,468786.0,651.0,,720.0
2008-05-30,304.76,303.49,308.57,302.64,468786.0,651.0,,720.0
2008-06-02,307.3,305.18,307.72,302.64,542307.0,758.0,,726.0
2008-06-02,307.3,305.18,307.72,302.64,542307.0,758.0,,726.0
2008-06-02,307.3,305.18,307.72,302.64,542307.0,758.0,,726.0
2008-06-03,304.34,302.64,307.3,296.72,50499.0,71.0,,719.0
2008-06-03,304.34,302.64,307.3,296.72,50499.0,71.0,,719.0
2008-06-03,304.34,302.64,307.3,296.72,50499.0,71.0,,719.0
2008-06-04,304.34,294.18,304.34,289.52,237533.0,339.0,,719.0
2008-06-04,304.34,294.18,304.34,289.52,237533.0,339.0,,719.0
2008-06-04,304.34,294.18,304.34,289.52,237533.0,339.0,,719.0
2008-06-05,299.89,306.12,306.12,293.66,204243.0,302.0,,674.0
2008-06-05,299.89,306.12,306.12,293.66,204243.0,302.0,,674.0
2008-06-05,299.89,306.12,306.12,293.66,204243.0,302.0,,674.0
2008-06-06,298.55,298.11,302.11,298.11,115350.0,172.0,,671.0
2008-06-06,298.55,298.11,302.11,298.11,115350.0,172.0,,671.0
2008-06-06,298.55,298.11,302.11,298.11,115350.0,172.0,,671.0
2008-06-09,307.01,298.55,307.01,298.55,106766.0,158.0,,690.0
2008-06-09,307.01,298.55,307.01,298.55,106766.0,158.0,,690.0
2008-06-09,307.01,298.55,307.01,298.55,106766.0,158.0,,690.0
2008-06-10,303.89,300.33,303.89,298.11,113041.0,168.0,,683.0
2008-06-10,303.89,300.33,303.89,298.11,113041.0,168.0,,683.0
2008-06-10,303.89,300.33,303.89,298.11,113041.0,168.0,,683.0
2008-06-11,302.56,299.0,303.45,299.0,124183.0,183.0,,680.0
2008-06-11,302.56,299.0,303.45,299.0,124183.0,183.0,,680.0
2008-06-11,302.56,299.0,303.45,299.0,124183.0,183.0,,680.0
2008-06-12,300.33,302.56,306.12,300.33,90633.0,134.0,,675.0
2008-06-12,300.33,302.56,306.12,300.33,90633.0,134.0,,675.0
2008-06-12,300.33,302.56,306.12,300.33,90633.0,134.0,,675.0
2008-06-13,298.11,300.33,302.56,296.33,809165.0,1207.0,,670.0
2008-06-13,298.11,300.33,302.56,296.33,809165.0,1207.0,,670.0
2008-06-13,298.11,300.33,302.56,296.33,809165.0,1207.0,,670.0
2008-06-16,294.1,296.77,296.77,293.66,142567.0,215.0,,661.0
2008-06-16,294.1,296.77,296.77,293.66,142567.0,215.0,,661.0
2008-06-16,294.1,296.77,296.77,293.66,142567.0,215.0,,661.0
2008-06-17,294.1,294.1,296.33,293.66,878573.0,1321.0,,661.0
2008-06-17,294.1,294.1,296.33,293.66,878573.0,1321.0,,661.0
2008-06-17,294.1,294.1,296.33,293.66,878573.0,1321.0,,661.0
2008-06-18,294.1,294.1,294.1,294.1,180453.0,273.0,,661.0
2008-06-18,294.1,294.1,294.1,294.1,180453.0,273.0,,661.0
2008-06-18,294.1,294.1,294.1,294.1,180453.0,273.0,,661.0
2008-06-19,289.65,293.66,293.66,289.65,179414.0,274.0,,651.0
2008-06-19,289.65,293.66,293.66,289.65,179414.0,274.0,,651.0
2008-06-19,289.65,293.66,293.66,289.65,179414.0,274.0,,651.0
2008-06-20,289.65,291.43,291.43,289.65,74890.0,115.0,,651.0
2008-06-20,289.65,291.43,291.43,289.65,74890.0,115.0,,651.0
2008-06-20,289.65,291.43,291.43,289.65,74890.0,115.0,,651.0
2008-06-23,289.65,290.54,290.54,289.65,41692.0,64.0,,651.0
2008-06-23,289.65,290.54,290.54,289.65,41692.0,64.0,,651.0
