date,close,open,high,low,turnover,volume,vwap,mktCap
2009-01-05,536.66,536.66,569.22,536.66,2860229.0,4531.0,,7381.0002
2009-01-05,536.66,536.66,569.22,536.66,2860229.0,4531.0,,7381.0002
2009-01-06,504.99,504.99,504.99,504.99,123984.0,216.0,,6945.4002
2009-01-06,504.99,504.99,504.99,504.99,123984.0,216.0,,6945.4002
2009-01-06,504.99,504.99,504.99,504.99,123984.0,216.0,,6945.4002
2009-01-07,492.67,481.24,523.47,475.08,2275916.0,4114.0,,6776.0002
2009-01-07,492.67,481.24,523.47,475.08,2275916.0,4114.0,,6776.0002
2009-01-07,492.67,481.24,523.47,475.08,2275916.0,4114.0,,6776.0002
2009-01-08,518.19,468.04,518.19,468.04,523406.0,930.0,,7126.9002
2009-01-08,518.19,468.04,518.19,468.04,523406.0,930.0,,7126.9002
2009-01-08,518.19,468.04,518.19,468.04,523406.0,930.0,,7126.9002
2009-01-09,532.26,528.75,543.7,528.75,3901831.0,6414.0,,7320.5002
2009-01-09,532.26,528.75,543.7,528.75,3901831.0,6414.0,,7320.5002
2009-01-09,532.26,528.75,543.7,528.75,3901831.0,6414.0,,7320.5002
2009-01-12,527.87,533.14,543.7,503.23,805932.0,1360.0,,7260.0002
2009-01-12,527.87,533.14,543.7,503.23,805932.0,1360.0,,7260.0002
2009-01-12,527.87,533.14,543.7,503.23,805932.0,1360.0,,7260.0002
2009-01-13,532.26,504.11,532.26,504.11,862288.0,1466.0,,7320.5002
2009-01-13,532.26,504.11,532.26,504.11,862288.0,1466.0,,7320.5002
2009-01-13,532.26,504.11,532.26,504.11,862288.0,1466.0,,7320.5002
2009-01-14,519.07,512.91,532.26,506.75,507563.0,856.0,,7139.0002
2009-01-14,519.07,512.91,532.26,506.75,507563.0,856.0,,7139.0002
2009-01-14,519.07,512.91,532.26,506.75,507563.0,856.0,,7139.0002
2009-01-15,520.83,523.47,532.26,513.79,1030250.0,1730.0,,7163.2002
2009-01-15,520.83,523.47,532.26,513.79,1030250.0,1730.0,,7163.2002
2009-01-15,520.83,523.47,532.26,513.79,1030250.0,1730.0,,7163.2002
2009-01-16,523.47,520.83,523.47,519.07,414043.0,699.0,,7199.5002
2009-01-16,523.47,520.83,523.47,519.07,414043.0,699.0,,7199.5002
2009-01-16,523.47,520.83,523.47,519.07,414043.0,699.0,,7199.5002
2009-01-19,523.47,519.07,523.47,519.07,429487.0,726.0,,7199.5002
2009-01-19,523.47,519.07,523.47,519.07,429487.0,726.0,,7199.5002
2009-01-19,523.47,519.07,523.47,519.07,429487.0,726.0,,7199.5002
2009-01-20,535.78,519.95,545.46,519.95,467585.0,772.0,,7368.9002
2009-01-20,535.78,519.95,545.46,519.95,467585.0,772.0,,7368.9002
2009-01-20,535.78,519.95,545.46,519.95,467585.0,772.0,,7368.9002
2009-01-21,535.78,530.51,535.78,523.47,1473739.0,2451.0,,7368.9002
2009-01-21,535.78,530.51,535.78,523.47,1473739.0,2451.0,,7368.9002
2009-01-21,535.78,530.51,535.78,523.47,1473739.0,2451.0,,7368.9002
2009-01-22,523.47,520.83,535.78,520.83,2793426.0,4663.0,,7199.5002
2009-01-22,523.47,520.83,535.78,520.83,2793426.0,4663.0,,7199.5002
2009-01-22,523.47,520.83,535.78,520.83,2793426.0,4663.0,,7199.5002
2009-01-23,541.06,532.26,542.82,529.63,1735594.0,2836.0,,7441.5002
2009-01-23,541.06,532.26,542.82,529.63,1735594.0,2836.0,,7441.5002
2009-01-23,541.06,532.26,542.82,529.63,1735594.0,2836.0,,7441.5002
2009-01-26,534.9,542.82,545.46,530.51,304377.0,498.0,,7356.8002
2009-01-26,534.9,542.82,545.46,530.51,304377.0,498.0,,7356.8002
2009-01-26,534.9,542.82,545.46,530.51,304377.0,498.0,,7356.8002
2009-01-27,535.78,533.14,535.78,528.75,117220.0,194.0,,7368.9002
2009-01-27,535.78,533.14,535.78,528.75,117220.0,194.0,,7368.9002
2009-01-27,535.78,533.14,535.78,528.75,117220.0,194.0,,7368.9002
2009-01-28,528.75,527.87,536.66,527.87,179297.0,298.0,,7272.1002
2009-01-28,528.75,527.87,536.66,527.87,179297.0,298.0,,7272.1002
2009-01-28,528.75,527.87,536.66,527.87,179297.0,298.0,,7272.1002
2009-01-29,528.75,529.63,534.02,527.87,350477.0,583.0,,7272.1002
2009-01-29,528.75,529.63,534.02,527.87,350477.0,583.0,,7272.1002
2009-01-29,528.75,529.63,534.02,527.87,350477.0,583.0,,7272.1002
2009-01-30,536.66,528.75,541.06,528.75,8165370.0,13443.0,,7381.0002
2009-01-30,536.66,528.75,541.06,528.75,8165370.0,13443.0,,7381.0002
2009-01-30,536.66,528.75,541.06,528.75,8165370.0,13443.0,,7381.0002
2009-02-02,527.87,532.26,535.78,527.87,414563.0,688.0,,7260.0002
2009-02-02,527.87,532.26,535.78,527.87,414563.0,688.0,,7260.0002
2009-02-02,527.87,532.26,535.78,527.87,414563.0,688.0,,7260.0002
2009-02-03,542.82,527.87,543.7,527.87,1396812.0,2294.0,,7465.7002
2009-02-03,542.82,527.87,543.7,527.87,1396812.0,2294.0,,7465.7002
2009-02-03,542.82,527.87,543.7,527.87,1396812.0,2294.0,,7465.7002
2009-02-04,531.38,533.14,543.7,531.38,647293.0,1065.0,,7308.4002
2009-02-04,531.38,533.14,543.7,531.38,647293.0,1065.0,,7308.4002
2009-02-04,531.38,533.14,543.7,531.38,647293.0,1065.0,,7308.4002
2009-02-05,519.07,527.87,528.75,519.07,1355131.0,2260.0,,7139.0002
2009-02-05,519.07,527.87,528.75,519.07,1355131.0,2260.0,,7139.0002
2009-02-05,519.07,527.87,528.75,519.07,1355131.0,2260.0,,7139.0002
2009-02-06,527.87,511.15,527.87,503.23,2631663.0,4405.0,,7260.0002
2009-02-06,527.87,511.15,527.87,503.23,2631663.0,4405.0,,7260.0002
2009-02-06,527.87,511.15,527.87,503.23,2631663.0,4405.0,,7260.0002
2009-02-09,527.87,524.35,532.26,523.47,471011.0,785.0,527.8781,7260.0002
2009-02-09,527.87,524.35,532.26,523.47,471011.0,785.0,527.8781,7260.0002
2009-02-09,527.87,524.35,532.26,523.47,471011.0,785.0,527.8781,7260.0002
2009-02-10,524.35,532.26,532.26,524.35,1549166.0,2593.0,525.6149,7211.6002
2009-02-10,524.35,532.26,532.26,524.35,1549166.0,2593.0,525.6149,7211.6002
2009-02-10,524.35,532.26,532.26,524.35,1549166.0,2593.0,525.6149,7211.6002
2009-02-11,531.38,527.87,534.9,524.35,1970106.0,2568.0,529.5608,7308.4002
2009-02-11,531.38,527.87,534.9,524.35,1970106.0,2568.0,529.5608,7308.4002
2009-02-11,531.38,527.87,534.9,524.35,1970106.0,2568.0,529.5608,7308.4002
2009-02-12,536.66,529.63,536.66,529.63,1050777.0,1736.0,532.5165,7381.0002
2009-02-12,536.66,529.63,536.66,529.63,1050777.0,1736.0,532.5165,7381.0002
2009-02-12,536.66,529.63,536.66,529.63,1050777.0,1736.0,532.5165,7381.0002
2009-02-13,531.38,532.26,535.78,531.38,276887.0,458.0,531.8747,7308.4002
2009-02-13,531.38,532.26,535.78,531.38,276887.0,458.0,531.8747,7308.4002
2009-02-13,531.38,532.26,535.78,531.38,276887.0,458.0,531.8747,7308.4002
2009-02-16,545.46,531.38,545.46,531.38,3049560.0,5003.0,536.2644,7502.0002
2009-02-16,545.46,531.38,545.46,531.38,3049560.0,5003.0,536.2644,7502.0002
2009-02-16,545.46,531.38,545.46,531.38,3049560.0,5003.0,536.2644,7502.0002
2009-02-17,562.18,539.3,563.06,538.42,3401944.0,5416.0,552.6126,7731.9002
2009-02-17,562.18,539.3,563.06,538.42,3401944.0,5416.0,552.6126,7731.9002
2009-02-17,562.18,539.3,563.06,538.42,3401944.0,5416.0,552.6126,7731.9002
2009-02-18,546.34,571.85,589.45,546.34,3908714.0,6035.0,569.8085,7514.1002
2009-02-18,546.34,571.85,589.45,546.34,3908714.0,6035.0,569.8085,7514.1002
2009-02-18,546.34,571.85,589.45,546.34,3908714.0,6035.0,569.8085,7514.1002
2009-02-19,556.02,556.9,569.22,556.02,1994967.0,3116.0,563.2621,7647.2002
2009-02-19,556.02,556.9,569.22,556.02,1994967.0,3116.0,563.2621,7647.2002
2009-02-19,556.02,556.9,569.22,556.02,1994967.0,3116.0,563.2621,7647.2002
2009-02-20,571.85,556.9,576.25,556.9,9716364.0,15065.0,567.423,7865.0002
2009-02-20,571.85,556.9,576.25,556.9,9716364.0,15065.0,567.423,7865.0002
2009-02-20,571.85,556.9,576.25,556.9,9716364.0,15065.0,567.423,7865.0002
2009-02-23,606.17,580.65,606.17,580.65,9072571.0,13431.0,594.2843,8336.9003
2009-02-23,606.17,580.65,606.17,580.65,9072571.0,13431.0,594.2843,8336.9003
2009-02-23,606.17,580.65,606.17,580.65,9072571.0,13431.0,594.2843,8336.9003
2009-02-24,608.81,629.04,640.48,587.69,35976290.0,51760.0,611.497,8373.2003
2009-02-24,608.81,629.04,640.48,587.69,35976290.0,51760.0,611.497,8373.2003
2009-02-24,608.81,629.04,640.48,587.69,35976290.0,51760.0,611.497,8373.2003
2009-02-25,607.05,607.93,627.28,607.05,5870109.0,8416.0,613.6387,8349.0003
2009-02-25,607.05,607.93,627.28,607.05,5870109.0,8416.0,613.6387,8349.0003
2009-02-25,607.05,607.93,627.28,607.05,5870109.0,8416.0,613.6387,8349.0003
2009-02-26,585.05,601.77,607.05,585.05,4341645.0,6324.0,603.9969,8046.5003
2009-02-26,585.05,601.77,607.05,585.05,4341645.0,6324.0,603.9969,8046.5003
2009-02-26,585.05,601.77,607.05,585.05,4341645.0,6324.0,603.9969,8046.5003
2009-02-27,585.05,580.65,589.45,572.73,2169657.0,3277.0,582.4879,8046.5003
2009-02-27,585.05,580.65,589.45,572.73,2169657.0,3277.0,582.4879,8046.5003
2009-02-27,585.05,580.65,589.45,572.73,2169657.0,3277.0,582.4879,8046.5003
2009-03-02,585.05,585.05,605.29,585.05,346544.0,517.0,589.7122,8046.5003
2009-03-02,585.05,585.05,605.29,585.05,346544.0,517.0,589.7122,8046.5003
2009-03-02,585.05,585.05,605.29,585.05,346544.0,517.0,589.7122,8046.5003
2009-03-03,585.93,585.05,588.57,577.13,3028237.0,4530.0,588.1172,8058.6003
2009-03-03,585.93,585.05,588.57,577.13,3028237.0,4530.0,588.1172,8058.6003
2009-03-03,585.93,585.05,588.57,577.13,3028237.0,4530.0,588.1172,8058.6003
2009-03-04,578.89,580.65,580.65,573.61,628076.0,959.0,576.1901,7961.8003
2009-03-04,578.89,580.65,580.65,573.61,628076.0,959.0,576.1901,7961.8003
2009-03-04,578.89,580.65,580.65,573.61,628076.0,959.0,576.1901,7961.8003
2009-03-05,556.02,568.34,568.34,556.02,1282535.0,2001.0,563.89,7647.2002
2009-03-05,556.02,568.34,568.34,556.02,1282535.0,2001.0,563.89,7647.2002
2009-03-05,556.02,568.34,568.34,556.02,1282535.0,2001.0,563.89,7647.2002
2009-03-06,562.18,556.9,563.06,556.9,313361.0,494.0,558.072,7731.9002
2009-03-06,562.18,556.9,563.06,556.9,313361.0,494.0,558.072,7731.9002
2009-03-06,562.18,556.9,563.06,556.9,313361.0,494.0,558.072,7731.9002
2009-03-09,565.7,549.86,570.97,549.86,2117736.0,3300.0,564.586,7780.3002
2009-03-09,565.7,549.86,570.97,549.86,2117736.0,3300.0,564.586,7780.3002
2009-03-09,565.7,549.86,570.97,549.86,2117736.0,3300.0,564.586,7780.3002
2009-03-12,555.14,556.02,566.58,555.14,1901517.0,3008.0,556.1535,7635.1002
2009-03-12,555.14,556.02,566.58,555.14,1901517.0,3008.0,556.1535,7635.1002
2009-03-12,555.14,556.02,566.58,555.14,1901517.0,3008.0,556.1535,7635.1002
2009-03-13,554.26,554.26,556.9,549.86,178656.0,284.0,553.4412,7623.0002
2009-03-13,554.26,554.26,556.9,549.86,178656.0,284.0,553.4412,7623.0002
2009-03-13,554.26,554.26,556.9,549.86,178656.0,284.0,553.4412,7623.0002
2009-03-16,549.86,545.46,554.26,545.46,219482.0,352.0,548.5655,7562.5002
2009-03-16,549.86,545.46,554.26,545.46,219482.0,352.0,548.5655,7562.5002
2009-03-16,549.86,545.46,554.26,545.46,219482.0,352.0,548.5655,7562.5002
2009-03-17,549.86,546.34,561.3,545.46,1432202.0,2297.0,548.5491,7562.5002
2009-03-17,549.86,546.34,561.3,545.46,1432202.0,2297.0,548.5491,7562.5002
2009-03-17,549.86,546.34,561.3,545.46,1432202.0,2297.0,548.5491,7562.5002
2009-03-18,545.46,545.46,546.34,545.46,407463.0,657.0,545.626,7502.0002
2009-03-18,545.46,545.46,546.34,545.46,407463.0,657.0,545.626,7502.0002
2009-03-18,545.46,545.46,546.34,545.46,407463.0,657.0,545.626,7502.0002
2009-03-19,520.83,545.46,545.46,520.83,953051.0,1590.0,527.3406,7163.2002
2009-03-19,520.83,545.46,545.46,520.83,953051.0,1590.0,527.3406,7163.2002
2009-03-19,520.83,545.46,545.46,520.83,953051.0,1590.0,527.3406,7163.2002
2009-03-20,538.42,527.87,540.18,527.87,600934.0,997.0,530.2783,7405.2002
2009-03-20,538.42,527.87,540.18,527.87,600934.0,997.0,530.2783,7405.2002
2009-03-20,538.42,527.87,540.18,527.87,600934.0,997.0,530.2783,7405.2002
2009-03-23,519.95,519.95,534.9,519.95,296529.0,500.0,521.7584,7151.1002
2009-03-23,519.95,519.95,534.9,519.95,296529.0,500.0,521.7584,7151.1002
2009-03-23,519.95,519.95,534.9,519.95,296529.0,500.0,521.7584,7151.1002
2009-03-24,497.07,519.07,519.07,490.04,433670.0,763.0,500.0427,6836.5002
2009-03-24,497.07,519.07,519.07,490.04,433670.0,763.0,500.0427,6836.5002
2009-03-24,497.07,519.07,519.07,490.04,433670.0,763.0,500.0427,6836.5002
2009-03-25,519.07,515.55,525.23,503.23,1855363.0,3138.0,520.1734,7139.0002
2009-03-25,519.07,515.55,525.23,503.23,1855363.0,3138.0,520.1734,7139.0002
2009-03-25,519.07,515.55,525.23,503.23,1855363.0,3138.0,520.1734,7139.0002
2009-03-26,515.55,521.71,539.3,515.55,2330925.0,3889.0,527.3059,7090.6002
2009-03-26,515.55,521.71,539.3,515.55,2330925.0,3889.0,527.3059,7090.6002
2009-03-26,515.55,521.71,539.3,515.55,2330925.0,3889.0,527.3059,7090.6002
2009-03-27,493.55,515.55,526.99,493.55,1889964.0,3352.0,496.0458,6788.1002
2009-03-27,493.55,515.55,526.99,493.55,1889964.0,3352.0,496.0458,6788.1002
2009-03-27,493.55,515.55,526.99,493.55,1889964.0,3352.0,496.0458,6788.1002
2009-03-30,505.87,494.43,508.51,494.43,2537697.0,4452.0,501.4837,6957.5002
2009-03-30,505.87,494.43,508.51,494.43,2537697.0,4452.0,501.4837,6957.5002
2009-03-30,505.87,494.43,508.51,494.43,2537697.0,4452.0,501.4837,6957.5002
2009-03-31,523.47,506.75,523.47,493.55,2011841.0,3476.0,509.1974,7199.5002
2009-03-31,523.47,506.75,523.47,493.55,2011841.0,3476.0,509.1974,7199.5002
2009-03-31,523.47,506.75,523.47,493.55,2011841.0,3476.0,509.1974,7199.5002
2009-04-01,522.59,523.47,523.47,505.87,260273.0,441.0,519.2336,7187.4002
2009-04-01,522.59,523.47,523.47,505.87,260273.0,441.0,519.2336,7187.4002
2009-04-01,522.59,523.47,523.47,505.87,260273.0,441.0,519.2336,7187.4002
2009-04-02,519.95,522.59,522.59,510.27,1339854.0,2261.0,521.3498,7151.1002
2009-04-02,519.95,522.59,522.59,510.27,1339854.0,2261.0,521.3498,7151.1002
2009-04-02,519.95,522.59,522.59,510.27,1339854.0,2261.0,521.3498,7151.1002
2009-04-03,521.71,522.59,522.59,507.63,598738.0,1011.0,521.0242,7175.3002
2009-04-03,521.71,522.59,522.59,507.63,598738.0,1011.0,521.0242,7175.3002
2009-04-03,521.71,522.59,522.59,507.63,598738.0,1011.0,521.0242,7175.3002
2009-04-06,516.43,521.71,521.71,512.91,685802.0,1164.0,518.3439,7102.7002
2009-04-06,516.43,521.71,521.71,512.91,685802.0,1164.0,518.3439,7102.7002
2009-04-06,516.43,521.71,521.71,512.91,685802.0,1164.0,518.3439,7102.7002
2009-04-07,509.39,512.91,512.91,497.07,638181.0,1106.0,507.646,7005.9002
2009-04-07,509.39,512.91,512.91,497.07,638181.0,1106.0,507.646,7005.9002
2009-04-07,509.39,512.91,512.91,497.07,638181.0,1106.0,507.646,7005.9002
2009-04-08,514.67,518.19,518.19,501.47,1755576.0,2996.0,515.5254,7078.5002
2009-04-08,514.67,518.19,518.19,501.47,1755576.0,2996.0,515.5254,7078.5002
2009-04-08,514.67,518.19,518.19,501.47,1755576.0,2996.0,515.5254,7078.5002
2009-04-09,504.11,503.23,505.87,503.23,95078.0,166.0,503.8998,6933.3002
2009-04-09,504.11,503.23,505.87,503.23,95078.0,166.0,503.8998,6933.3002
2009-04-09,504.11,503.23,505.87,503.23,95078.0,166.0,503.8998,6933.3002
2009-04-10,492.67,497.07,500.59,490.92,2661107.0,4742.0,493.7113,6776.0002
2009-04-10,492.67,497.07,500.59,490.92,2661107.0,4742.0,493.7113,6776.0002
2009-04-10,492.67,497.07,500.59,490.92,2661107.0,4742.0,493.7113,6776.0002
2009-04-13,489.16,492.67,492.67,483.88,396513.0,710.0,491.3278,6727.6002
2009-04-13,489.16,492.67,492.67,483.88,396513.0,710.0,491.3278,6727.6002
2009-04-13,489.16,492.67,492.67,483.88,396513.0,710.0,491.3278,6727.6002
2009-04-14,505.87,480.36,518.19,476.84,1278614.0,2265.0,496.6421,6957.5002
2009-04-14,505.87,480.36,518.19,476.84,1278614.0,2265.0,496.6421,6957.5002
2009-04-14,505.87,480.36,518.19,476.84,1278614.0,2265.0,496.6421,6957.5002
2009-04-15,486.52,492.67,494.43,486.52,4143801.0,7405.0,492.3184,6691.3002
2009-04-15,486.52,492.67,494.43,486.52,4143801.0,7405.0,492.3184,6691.3002
2009-04-15,486.52,492.67,494.43,486.52,4143801.0,7405.0,492.3184,6691.3002
2009-04-16,491.79,487.4,492.67,486.52,2168091.0,3898.0,489.3368,6763.9002
2009-04-16,491.79,487.4,492.67,486.52,2168091.0,3898.0,489.3368,6763.9002
2009-04-16,491.79,487.4,492.67,486.52,2168091.0,3898.0,489.3368,6763.9002
2009-04-17,479.48,492.67,492.67,479.48,784219.0,1424.0,484.6197,6594.5002
2009-04-17,479.48,492.67,492.67,479.48,784219.0,1424.0,484.6197,6594.5002
2009-04-17,479.48,492.67,492.67,479.48,784219.0,1424.0,484.6197,6594.5002
2009-04-20,483.88,493.55,493.55,483.88,1461389.0,2652.0,484.8021,6655.0002
2009-04-20,483.88,493.55,493.55,483.88,1461389.0,2652.0,484.8021,6655.0002
2009-04-20,483.88,493.55,493.55,483.88,1461389.0,2652.0,484.8021,6655.0002
2009-04-21,476.84,487.4,487.4,476.84,397247.0,727.0,480.727,6558.2002
2009-04-21,476.84,487.4,487.4,476.84,397247.0,727.0,480.727,6558.2002
2009-04-21,476.84,487.4,487.4,476.84,397247.0,727.0,480.727,6558.2002
2009-04-22,475.08,476.84,483.88,475.08,1563028.0,2890.0,475.8183,6534.0002
2009-04-22,475.08,476.84,483.88,475.08,1563028.0,2890.0,475.8183,6534.0002
2009-04-22,475.08,476.84,483.88,475.08,1563028.0,2890.0,475.8183,6534.0002
2009-04-23,475.08,475.08,483.88,475.08,862308.0,1589.0,477.4312,6534.0002
2009-04-23,475.08,475.08,483.88,475.08,862308.0,1589.0,477.4312,6534.0002
2009-04-23,475.08,475.08,483.88,475.08,862308.0,1589.0,477.4312,6534.0002
2009-04-24,475.08,481.24,481.24,449.57,1381307.0,2590.0,469.2051,6534.0002
2009-04-24,475.08,481.24,481.24,449.57,1381307.0,2590.0,469.2051,6534.0002
2009-04-24,475.08,481.24,481.24,449.57,1381307.0,2590.0,469.2051,6534.0002
2009-04-27,461.88,475.08,475.08,457.48,1636485.0,3053.0,471.5823,6352.5002
2009-04-27,461.88,475.08,475.08,457.48,1636485.0,3053.0,471.5823,6352.5002
2009-04-27,461.88,475.08,475.08,457.48,1636485.0,3053.0,471.5823,6352.5002
2009-04-28,466.28,461.88,470.68,457.48,1013697.0,1940.0,459.7044,6413.0002
2009-04-28,466.28,461.88,470.68,457.48,1013697.0,1940.0,459.7044,6413.0002
2009-04-28,466.28,461.88,470.68,457.48,1013697.0,1940.0,459.7044,6413.0002
2009-04-29,457.48,466.28,468.04,457.48,1293461.0,2451.0,464.2824,6292.0002
2009-04-29,457.48,466.28,468.04,457.48,1293461.0,2451.0,464.2824,6292.0002
2009-04-29,457.48,466.28,468.04,457.48,1293461.0,2451.0,464.2824,6292.0002
2009-04-30,461.88,457.48,463.64,454.84,2646453.0,5061.0,460.0448,6352.5002
2009-04-30,461.88,457.48,463.64,454.84,2646453.0,5061.0,460.0448,6352.5002
2009-04-30,461.88,457.48,463.64,454.84,2646453.0,5061.0,460.0448,6352.5002
2009-05-04,463.64,461.88,463.64,457.48,1714470.0,3270.0,461.2691,6376.7002
2009-05-04,463.64,461.88,463.64,457.48,1714470.0,3270.0,461.2691,6376.7002
2009-05-04,463.64,461.88,463.64,457.48,1714470.0,3270.0,461.2691,6376.7002
2009-05-05,461.88,459.24,461.88,457.48,394226.0,754.0,459.9876,6352.5002
2009-05-05,461.88,459.24,461.88,457.48,394226.0,754.0,459.9876,6352.5002
2009-05-05,461.88,459.24,461.88,457.48,394226.0,754.0,459.9876,6352.5002
2009-05-06,456.6,461.0,461.0,455.72,1978288.0,3804.0,457.5318,6279.9002
2009-05-06,456.6,461.0,461.0,455.72,1978288.0,3804.0,457.5318,6279.9002
2009-05-06,456.6,461.0,461.0,455.72,1978288.0,3804.0,457.5318,6279.9002
2009-05-07,456.6,458.36,458.36,456.6,3199352.0,6154.0,457.3796,6279.9002
2009-05-07,456.6,458.36,458.36,456.6,3199352.0,6154.0,457.3796,6279.9002
2009-05-07,456.6,458.36,458.36,456.6,3199352.0,6154.0,457.3796,6279.9002
2009-05-08,448.69,455.72,457.48,444.29,3940787.0,7729.0,448.5717,6171.0002
2009-05-08,448.69,455.72,457.48,444.29,3940787.0,7729.0,448.5717,6171.0002
2009-05-08,448.69,455.72,457.48,444.29,3940787.0,7729.0,448.5717,6171.0002
2009-05-11,475.08,448.69,475.08,446.05,10390070.0,19678.0,464.5256,6534.0002
2009-05-11,475.08,448.69,475.08,446.05,10390070.0,19678.0,464.5256,6534.0002
2009-05-11,475.08,448.69,475.08,446.05,10390070.0,19678.0,464.5256,6534.0002
2009-05-12,503.23,501.47,503.23,501.47,19354530.0,33882.0,502.5575,6921.2002
2009-05-12,503.23,501.47,503.23,501.47,19354530.0,33882.0,502.5575,6921.2002
2009-05-12,503.23,501.47,503.23,501.47,19354530.0,33882.0,502.5575,6921.2002
2009-05-13,533.14,533.14,533.14,527.87,18975400.0,31325.0,532.9323,7332.6002
2009-05-13,533.14,533.14,533.14,527.87,18975400.0,31325.0,532.9323,7332.6002
2009-05-13,533.14,533.14,533.14,527.87,18975400.0,31325.0,532.9323,7332.6002
2009-05-14,534.9,533.14,539.3,518.19,7699595.0,12722.0,532.4572,7356.8002
2009-05-14,534.9,533.14,539.3,518.19,7699595.0,12722.0,532.4572,7356.8002
2009-05-14,534.9,533.14,539.3,518.19,7699595.0,12722.0,532.4572,7356.8002
2009-05-15,526.99,519.07,527.87,519.07,2255210.0,3795.0,522.8143,7247.9002
2009-05-15,526.99,519.07,527.87,519.07,2255210.0,3795.0,522.8143,7247.9002
2009-05-15,526.99,519.07,527.87,519.07,2255210.0,3795.0,522.8143,7247.9002
2009-05-18,527.87,519.95,543.7,519.95,4648837.0,7673.0,533.0297,7260.0002
2009-05-18,527.87,519.95,543.7,519.95,4648837.0,7673.0,533.0297,7260.0002
2009-05-18,527.87,519.95,543.7,519.95,4648837.0,7673.0,533.0297,7260.0002
2009-05-19,527.87,527.87,535.78,524.35,922688.0,1534.0,529.178,7260.0002
2009-05-19,527.87,527.87,535.78,524.35,922688.0,1534.0,529.178,7260.0002
2009-05-19,527.87,527.87,535.78,524.35,922688.0,1534.0,529.178,7260.0002
2009-05-20,535.78,527.87,538.42,527.87,19580560.0,32321.0,532.9821,7368.9002
2009-05-20,535.78,527.87,538.42,527.87,19580560.0,32321.0,532.9821,7368.9002
2009-05-20,535.78,527.87,538.42,527.87,19580560.0,32321.0,532.9821,7368.9002
2009-05-21,561.3,537.54,567.46,537.54,17767320.0,28000.0,558.2593,7719.8002
2009-05-21,561.3,537.54,567.46,537.54,17767320.0,28000.0,558.2593,7719.8002
2009-05-21,561.3,537.54,567.46,537.54,17767320.0,28000.0,558.2593,7719.8002
2009-05-22,563.06,564.82,588.57,545.46,11957820.0,18457.0,569.9846,7744.0002
2009-05-22,563.06,564.82,588.57,545.46,11957820.0,18457.0,569.9846,7744.0002
2009-05-22,563.06,564.82,588.57,545.46,11957820.0,18457.0,569.9846,7744.0002
2009-05-25,563.06,563.06,563.06,563.06,,,,7744.0002
2009-05-25,563.06,563.06,563.06,563.06,,,,7744.0002
2009-05-25,563.06,563.06,563.06,563.06,,,,7744.0002
2009-05-26,563.06,563.06,563.06,563.06,,,,7744.0002
2009-05-26,563.06,563.06,563.06,563.06,,,,7744.0002
2009-05-26,563.06,563.06,563.06,563.06,,,,7744.0002
2009-05-27,563.06,563.06,563.06,563.06,,,,7744.0002
2009-05-27,563.06,563.06,563.06,563.06,,,,7744.0002
2009-05-27,563.06,563.06,563.06,563.06,,,,7744.0002
2009-05-28,596.49,571.85,596.49,571.85,64472200.0,96615.0,587.0837,8203.8003
2009-05-28,596.49,571.85,596.49,571.85,64472200.0,96615.0,587.0837,8203.8003
2009-05-28,596.49,571.85,596.49,571.85,64472200.0,96615.0,587.0837,8203.8003
2009-05-29,572.73,614.96,631.68,572.73,52157960.0,74239.0,618.1028,7877.1002
2009-05-29,572.73,614.96,631.68,572.73,52157960.0,74239.0,618.1028,7877.1002
2009-05-29,572.73,614.96,631.68,572.73,52157960.0,74239.0,618.1028,7877.1002
2009-06-01,593.85,585.05,601.77,585.05,8034805.0,11961.0,590.9899,8167.5003
2009-06-01,593.85,585.05,601.77,585.05,8034805.0,11961.0,590.9899,8167.5003
2009-06-01,593.85,585.05,601.77,585.05,8034805.0,11961.0,590.9899,8167.5003
