date,close,open,high,low,turnover,volume,vwap,mktCap
2009-08-27,337.69,335.81,337.69,335.81,6423.0,12.0,335.9649,160.5392
2009-08-27,337.69,335.81,337.69,335.81,6423.0,12.0,335.9649,160.5392
2009-08-27,337.69,335.81,337.69,335.81,6423.0,12.0,335.9649,160.5392
2009-08-28,337.69,337.69,337.69,337.69,,,,160.5392
2009-08-28,337.69,337.69,337.69,337.69,,,,160.5392
2009-08-28,337.69,337.69,337.69,337.69,,,,160.5392
2009-08-31,332.67,332.67,332.67,332.67,1590.0,3.0,332.6696,158.152
2009-08-31,332.67,332.67,332.67,332.67,1590.0,3.0,332.6696,158.152
2009-08-31,332.67,332.67,332.67,332.67,1590.0,3.0,332.6696,158.152
2009-09-01,332.67,332.67,332.67,332.67,,,,158.152
2009-09-01,332.67,332.67,332.67,332.67,,,,158.152
2009-09-01,332.67,332.67,332.67,332.67,,,,158.152
2009-09-02,332.67,332.67,332.67,332.67,,,,158.152
2009-09-02,332.67,332.67,332.67,332.67,,,,158.152
2009-09-02,332.67,332.67,332.67,332.67,,,,158.152
2009-09-03,333.3,333.3,333.3,333.3,5310.0,10.0,333.2972,158.4504
2009-09-03,333.3,333.3,333.3,333.3,5310.0,10.0,333.2972,158.4504
2009-09-03,333.3,333.3,333.3,333.3,5310.0,10.0,333.2972,158.4504
2009-09-04,333.92,333.3,333.92,333.3,22338.0,42.0,333.8352,158.7488
2009-09-04,333.92,333.3,333.92,333.3,22338.0,42.0,333.8352,158.7488
2009-09-04,333.92,333.3,333.92,333.3,22338.0,42.0,333.8352,158.7488
2009-09-07,333.92,333.92,333.92,333.92,,,,158.7488
2009-09-07,333.92,333.92,333.92,333.92,,,,158.7488
2009-09-07,333.92,333.92,333.92,333.92,,,,158.7488
2009-09-08,332.67,333.3,333.3,332.67,32865.0,62.0,332.7202,158.152
2009-09-08,332.67,333.3,333.3,332.67,32865.0,62.0,332.7202,158.152
2009-09-08,332.67,333.3,333.3,332.67,32865.0,62.0,332.7202,158.152
2009-09-09,332.67,332.67,332.67,332.67,,,,158.152
2009-09-09,332.67,332.67,332.67,332.67,,,,158.152
2009-09-09,332.67,332.67,332.67,332.67,,,,158.152
2009-09-10,332.67,332.67,332.67,332.67,,,,158.152
2009-09-10,332.67,332.67,332.67,332.67,,,,158.152
2009-09-10,332.67,332.67,332.67,332.67,,,,158.152
2009-09-11,332.67,332.67,332.67,332.67,,,,158.152
2009-09-11,332.67,332.67,332.67,332.67,,,,158.152
2009-09-11,332.67,332.67,332.67,332.67,,,,158.152
2009-09-14,332.67,332.67,332.67,332.67,,,,158.152
2009-09-14,332.67,332.67,332.67,332.67,,,,158.152
2009-09-14,332.67,332.67,332.67,332.67,,,,158.152
2009-09-15,332.67,332.67,332.67,332.67,,,,158.152
2009-09-15,332.67,332.67,332.67,332.67,,,,158.152
2009-09-15,332.67,332.67,332.67,332.67,,,,158.152
2009-09-16,332.67,332.67,332.67,332.67,,,,158.152
2009-09-16,332.67,332.67,332.67,332.67,,,,158.152
2009-09-16,332.67,332.67,332.67,332.67,,,,158.152
2009-09-17,337.06,337.06,337.06,337.06,1074.0,2.0,337.0633,160.2408
2009-09-17,337.06,337.06,337.06,337.06,1074.0,2.0,337.0633,160.2408
2009-09-17,337.06,337.06,337.06,337.06,1074.0,2.0,337.0633,160.2408
2009-09-18,333.3,333.3,333.3,333.3,531.0,1.0,333.2972,158.4504
2009-09-18,333.3,333.3,333.3,333.3,531.0,1.0,333.2972,158.4504
2009-09-18,333.3,333.3,333.3,333.3,531.0,1.0,333.2972,158.4504
2009-09-23,333.3,333.3,333.3,333.3,,,,158.4504
2009-09-23,333.3,333.3,333.3,333.3,,,,158.4504
2009-09-23,333.3,333.3,333.3,333.3,,,,158.4504
2009-09-24,333.3,333.3,333.3,333.3,2655.0,5.0,333.2972,158.4504
2009-09-24,333.3,333.3,333.3,333.3,2655.0,5.0,333.2972,158.4504
2009-09-24,333.3,333.3,333.3,333.3,2655.0,5.0,333.2972,158.4504
2009-09-25,333.3,333.3,333.3,333.3,27081.0,51.0,333.2972,158.4504
2009-09-25,333.3,333.3,333.3,333.3,27081.0,51.0,333.2972,158.4504
2009-09-25,333.3,333.3,333.3,333.3,27081.0,51.0,333.2972,158.4504
2009-09-28,333.3,333.3,333.3,333.3,,,,158.4504
2009-09-28,333.3,333.3,333.3,333.3,,,,158.4504
2009-09-28,333.3,333.3,333.3,333.3,,,,158.4504
2009-09-29,333.3,333.3,333.3,333.3,,,,158.4504
2009-09-29,333.3,333.3,333.3,333.3,,,,158.4504
2009-09-29,333.3,333.3,333.3,333.3,,,,158.4504
2009-09-30,332.67,333.3,333.3,332.67,170151.0,321.0,332.7106,158.152
2009-09-30,332.67,333.3,333.3,332.67,170151.0,321.0,332.7106,158.152
2009-09-30,332.67,333.3,333.3,332.67,170151.0,321.0,332.7106,158.152
2009-10-01,316.98,316.98,316.98,316.98,4040.0,8.0,316.9776,150.692
2009-10-01,316.98,316.98,316.98,316.98,4040.0,8.0,316.9776,150.692
2009-10-01,316.98,316.98,316.98,316.98,4040.0,8.0,316.9776,150.692
2009-10-02,316.98,316.98,316.98,316.98,,,,150.692
2009-10-02,316.98,316.98,316.98,316.98,,,,150.692
2009-10-02,316.98,316.98,316.98,316.98,,,,150.692
2009-10-05,316.98,316.98,316.98,316.98,,,,150.692
2009-10-05,316.98,316.98,316.98,316.98,,,,150.692
2009-10-05,316.98,316.98,316.98,316.98,,,,150.692
2009-10-06,316.98,316.98,316.98,316.98,,,,150.692
2009-10-06,316.98,316.98,316.98,316.98,,,,150.692
2009-10-06,316.98,316.98,316.98,316.98,,,,150.692
2009-10-07,316.98,316.98,316.98,316.98,,,,150.692
2009-10-07,316.98,316.98,316.98,316.98,,,,150.692
2009-10-07,316.98,316.98,316.98,316.98,,,,150.692
2009-10-08,332.67,320.74,332.67,320.74,2101.0,4.0,329.6881,158.152
2009-10-08,332.67,320.74,332.67,320.74,2101.0,4.0,329.6881,158.152
2009-10-08,332.67,320.74,332.67,320.74,2101.0,4.0,329.6881,158.152
2009-10-09,332.67,332.67,332.67,332.67,,,,158.152
2009-10-09,332.67,332.67,332.67,332.67,,,,158.152
2009-10-09,332.67,332.67,332.67,332.67,,,,158.152
2009-10-12,332.67,332.67,332.67,332.67,,,,158.152
2009-10-12,332.67,332.67,332.67,332.67,,,,158.152
2009-10-12,332.67,332.67,332.67,332.67,,,,158.152
2009-10-13,332.67,332.67,332.67,332.67,,,,158.152
2009-10-13,332.67,332.67,332.67,332.67,,,,158.152
2009-10-13,332.67,332.67,332.67,332.67,,,,158.152
2009-10-14,332.67,332.67,332.67,332.67,,,,158.152
2009-10-14,332.67,332.67,332.67,332.67,,,,158.152
2009-10-14,332.67,332.67,332.67,332.67,,,,158.152
2009-10-15,327.02,327.02,327.02,327.02,2605.0,5.0,327.0205,155.4664
2009-10-15,327.02,327.02,327.02,327.02,2605.0,5.0,327.0205,155.4664
2009-10-15,327.02,327.02,327.02,327.02,2605.0,5.0,327.0205,155.4664
2009-10-16,327.02,327.02,327.02,327.02,,,,155.4664
2009-10-16,327.02,327.02,327.02,327.02,,,,155.4664
2009-10-16,327.02,327.02,327.02,327.02,,,,155.4664
2009-10-19,332.67,332.67,332.67,332.67,106000.0,200.0,332.6696,158.152
2009-10-19,332.67,332.67,332.67,332.67,106000.0,200.0,332.6696,158.152
2009-10-19,332.67,332.67,332.67,332.67,106000.0,200.0,332.6696,158.152
2009-10-20,332.67,332.67,332.67,332.67,,,,158.152
2009-10-20,332.67,332.67,332.67,332.67,,,,158.152
2009-10-20,332.67,332.67,332.67,332.67,,,,158.152
2009-10-21,332.67,332.67,332.67,332.67,,,,158.152
2009-10-21,332.67,332.67,332.67,332.67,,,,158.152
2009-10-21,332.67,332.67,332.67,332.67,,,,158.152
2009-10-22,332.67,332.67,332.67,332.67,,,,158.152
2009-10-22,332.67,332.67,332.67,332.67,,,,158.152
2009-10-22,332.67,332.67,332.67,332.67,,,,158.152
2009-10-23,332.67,332.67,332.67,332.67,,,,158.152
2009-10-23,332.67,332.67,332.67,332.67,,,,158.152
2009-10-23,332.67,332.67,332.67,332.67,,,,158.152
2009-10-26,332.67,332.67,332.67,332.67,,,,158.152
2009-10-26,332.67,332.67,332.67,332.67,,,,158.152
2009-10-26,332.67,332.67,332.67,332.67,,,,158.152
2009-10-27,332.67,332.67,332.67,332.67,,,,158.152
2009-10-27,332.67,332.67,332.67,332.67,,,,158.152
2009-10-27,332.67,332.67,332.67,332.67,,,,158.152
2009-10-28,332.67,332.67,332.67,332.67,,,,158.152
2009-10-28,332.67,332.67,332.67,332.67,,,,158.152
2009-10-28,332.67,332.67,332.67,332.67,,,,158.152
2009-10-29,332.67,332.67,332.67,332.67,,,,158.152
2009-10-29,332.67,332.67,332.67,332.67,,,,158.152
2009-10-29,332.67,332.67,332.67,332.67,,,,158.152
2009-10-30,332.67,332.67,332.67,332.67,,,,158.152
2009-10-30,332.67,332.67,332.67,332.67,,,,158.152
2009-10-30,332.67,332.67,332.67,332.67,,,,158.152
2009-11-02,332.67,332.67,332.67,332.67,,,,158.152
2009-11-02,332.67,332.67,332.67,332.67,,,,158.152
2009-11-02,332.67,332.67,332.67,332.67,,,,158.152
2009-11-03,332.67,332.67,332.67,332.67,,,,158.152
2009-11-03,332.67,332.67,332.67,332.67,,,,158.152
2009-11-03,332.67,332.67,332.67,332.67,,,,158.152
2009-11-04,332.67,332.67,332.67,332.67,,,,158.152
2009-11-04,332.67,332.67,332.67,332.67,,,,158.152
2009-11-04,332.67,332.67,332.67,332.67,,,,158.152
2009-11-05,332.67,332.67,332.67,332.67,,,,158.152
2009-11-05,332.67,332.67,332.67,332.67,,,,158.152
2009-11-05,332.67,332.67,332.67,332.67,,,,158.152
2009-11-09,332.67,332.67,332.67,332.67,530.0,1.0,332.6696,158.152
2009-11-09,332.67,332.67,332.67,332.67,530.0,1.0,332.6696,158.152
2009-11-09,332.67,332.67,332.67,332.67,530.0,1.0,332.6696,158.152
2009-11-10,332.67,332.67,332.67,332.67,,,,158.152
2009-11-10,332.67,332.67,332.67,332.67,,,,158.152
2009-11-10,332.67,332.67,332.67,332.67,,,,158.152
2009-11-11,332.67,332.67,332.67,332.67,,,,158.152
2009-11-11,332.67,332.67,332.67,332.67,,,,158.152
2009-11-11,332.67,332.67,332.67,332.67,,,,158.152
2009-11-12,332.67,332.67,332.67,332.67,5300.0,10.0,332.6696,158.152
2009-11-12,332.67,332.67,332.67,332.67,5300.0,10.0,332.6696,158.152
2009-11-12,332.67,332.67,332.67,332.67,5300.0,10.0,332.6696,158.152
2009-11-13,333.3,333.3,333.3,333.3,5310.0,10.0,333.2972,158.4504
2009-11-13,333.3,333.3,333.3,333.3,5310.0,10.0,333.2972,158.4504
2009-11-13,333.3,333.3,333.3,333.3,5310.0,10.0,333.2972,158.4504
2009-11-16,333.3,333.3,333.3,333.3,,,,158.4504
2009-11-16,333.3,333.3,333.3,333.3,,,,158.4504
2009-11-16,333.3,333.3,333.3,333.3,,,,158.4504
2009-11-17,332.67,332.67,332.67,332.67,16960.0,32.0,332.6696,158.152
2009-11-17,332.67,332.67,332.67,332.67,16960.0,32.0,332.6696,158.152
2009-11-17,332.67,332.67,332.67,332.67,16960.0,32.0,332.6696,158.152
2009-11-19,333.3,333.3,333.3,333.3,5310.0,10.0,333.2972,158.4504
2009-11-19,333.3,333.3,333.3,333.3,5310.0,10.0,333.2972,158.4504
2009-11-19,333.3,333.3,333.3,333.3,5310.0,10.0,333.2972,158.4504
2009-11-20,332.67,332.67,332.67,332.67,3710.0,7.0,332.6696,158.152
2009-11-20,332.67,332.67,332.67,332.67,3710.0,7.0,332.6696,158.152
2009-11-20,332.67,332.67,332.67,332.67,3710.0,7.0,332.6696,158.152
2009-11-23,327.65,328.28,328.28,327.65,5752.0,11.0,328.2188,155.7648
2009-11-23,327.65,328.28,328.28,327.65,5752.0,11.0,328.2188,155.7648
2009-11-23,327.65,328.28,328.28,327.65,5752.0,11.0,328.2188,155.7648
2009-11-24,327.65,327.65,327.65,327.65,,,,155.7648
2009-11-24,327.65,327.65,327.65,327.65,,,,155.7648
2009-11-24,327.65,327.65,327.65,327.65,,,,155.7648
2009-11-25,327.65,327.65,327.65,327.65,,,,155.7648
2009-11-25,327.65,327.65,327.65,327.65,,,,155.7648
2009-11-25,327.65,327.65,327.65,327.65,,,,155.7648
2009-11-26,347.11,337.69,347.11,337.69,67090.0,123.0,342.3654,165.0152
2009-11-26,347.11,337.69,347.11,337.69,67090.0,123.0,342.3654,165.0152
2009-11-26,347.11,337.69,347.11,337.69,67090.0,123.0,342.3654,165.0152
2009-11-27,340.83,340.83,340.83,340.83,5430.0,10.0,340.8294,162.0312
2009-11-27,340.83,340.83,340.83,340.83,5430.0,10.0,340.8294,162.0312
2009-11-27,340.83,340.83,340.83,340.83,5430.0,10.0,340.8294,162.0312
2009-11-30,351.5,351.5,351.5,351.5,8400.0,15.0,351.4999,167.104
2009-11-30,351.5,351.5,351.5,351.5,8400.0,15.0,351.4999,167.104
2009-11-30,351.5,351.5,351.5,351.5,8400.0,15.0,351.4999,167.104
2009-12-01,351.5,351.5,351.5,351.5,,,,167.104
2009-12-01,351.5,351.5,351.5,351.5,,,,167.104
2009-12-01,351.5,351.5,351.5,351.5,,,,167.104
2009-12-02,351.5,351.5,351.5,351.5,91280.0,163.0,351.4999,167.104
2009-12-02,351.5,351.5,351.5,351.5,91280.0,163.0,351.4999,167.104
2009-12-02,351.5,351.5,351.5,351.5,91280.0,163.0,351.4999,167.104
2009-12-03,354.64,354.64,354.64,354.64,565.0,1.0,354.6383,168.596
2009-12-03,354.64,354.64,354.64,354.64,565.0,1.0,354.6383,168.596
2009-12-03,354.64,354.64,354.64,354.64,565.0,1.0,354.6383,168.596
2009-12-04,351.5,357.78,357.78,351.5,42195.0,75.0,353.1319,167.104
2009-12-04,351.5,357.78,357.78,351.5,42195.0,75.0,353.1319,167.104
2009-12-04,351.5,357.78,357.78,351.5,42195.0,75.0,353.1319,167.104
2009-12-07,351.5,352.13,352.13,351.5,56020.0,100.0,351.6254,167.104
2009-12-07,351.5,352.13,352.13,351.5,56020.0,100.0,351.6254,167.104
2009-12-07,351.5,352.13,352.13,351.5,56020.0,100.0,351.6254,167.104
2009-12-08,366.56,357.78,366.56,353.38,762896.0,1317.0,363.594,174.2656
2009-12-08,366.56,357.78,366.56,353.38,762896.0,1317.0,363.594,174.2656
2009-12-08,366.56,357.78,366.56,353.38,762896.0,1317.0,363.594,174.2656
2009-12-09,388.53,357.78,388.53,357.78,1294768.0,2191.0,370.9256,184.7096
2009-12-09,388.53,357.78,388.53,357.78,1294768.0,2191.0,370.9256,184.7096
2009-12-09,388.53,357.78,388.53,357.78,1294768.0,2191.0,370.9256,184.7096
2009-12-10,382.88,389.79,389.79,382.88,367100.0,600.0,384.0346,182.024
2009-12-10,382.88,389.79,389.79,382.88,367100.0,600.0,384.0346,182.024
2009-12-10,382.88,389.79,389.79,382.88,367100.0,600.0,384.0346,182.024
2009-12-11,371.59,382.88,382.88,371.59,50576.0,83.0,382.4755,176.6528
2009-12-11,371.59,382.88,382.88,371.59,50576.0,83.0,382.4755,176.6528
2009-12-11,371.59,382.88,382.88,371.59,50576.0,83.0,382.4755,176.6528
2009-12-14,382.88,382.88,382.88,382.88,48800.0,80.0,382.8838,182.024
2009-12-14,382.88,382.88,382.88,382.88,48800.0,80.0,382.8838,182.024
2009-12-14,382.88,382.88,382.88,382.88,48800.0,80.0,382.8838,182.024
2009-12-15,404.22,382.88,404.22,382.88,424719.0,690.0,386.3579,192.1696
2009-12-15,404.22,382.88,404.22,382.88,424719.0,690.0,386.3579,192.1696
2009-12-15,404.22,382.88,404.22,382.88,424719.0,690.0,386.3579,192.1696
2009-12-16,392.3,395.44,395.44,392.3,31880.0,51.0,392.3605,186.5
2009-12-16,392.3,395.44,395.44,392.3,31880.0,51.0,392.3605,186.5
2009-12-16,392.3,395.44,395.44,392.3,31880.0,51.0,392.3605,186.5
2009-12-17,396.07,396.07,396.07,396.07,631.0,1.0,396.0651,188.2904
2009-12-17,396.07,396.07,396.07,396.07,631.0,1.0,396.0651,188.2904
2009-12-17,396.07,396.07,396.07,396.07,631.0,1.0,396.0651,188.2904
2009-12-21,386.02,386.65,386.65,386.02,36950.0,60.0,386.5453,183.516
2009-12-21,386.02,386.65,386.65,386.02,36950.0,60.0,386.5453,183.516
2009-12-21,386.02,386.65,386.65,386.02,36950.0,60.0,386.5453,183.516
2009-12-22,392.93,389.16,392.93,389.16,31920.0,51.0,392.8528,186.7984
2009-12-22,392.93,389.16,392.93,389.16,31920.0,51.0,392.8528,186.7984
2009-12-22,392.93,389.16,392.93,389.16,31920.0,51.0,392.8528,186.7984
2009-12-23,413.64,413.64,413.64,413.01,320903.0,487.0,413.6014,196.6456
2009-12-23,413.64,413.64,413.64,413.01,320903.0,487.0,413.6014,196.6456
2009-12-23,413.64,413.64,413.64,413.01,320903.0,487.0,413.6014,196.6456
2009-12-24,415.52,415.52,415.52,415.52,66200.0,100.0,415.5231,197.5408
2009-12-24,415.52,415.52,415.52,415.52,66200.0,100.0,415.5231,197.5408
2009-12-24,415.52,415.52,415.52,415.52,66200.0,100.0,415.5231,197.5408
2009-12-25,391.04,417.41,417.41,391.04,45710.0,70.0,409.874,185.9032
2009-12-25,391.04,417.41,417.41,391.04,45710.0,70.0,409.874,185.9032
2009-12-25,391.04,417.41,417.41,391.04,45710.0,70.0,409.874,185.9032
2009-12-28,401.71,401.71,401.71,401.71,12800.0,20.0,401.7142,190.976
2009-12-28,401.71,401.71,401.71,401.71,12800.0,20.0,401.7142,190.976
2009-12-28,401.71,401.71,401.71,401.71,12800.0,20.0,401.7142,190.976
2009-12-29,408.62,404.85,408.62,404.85,33195.0,51.0,408.5448,194.2584
2009-12-29,408.62,404.85,408.62,404.85,33195.0,51.0,408.5448,194.2584
2009-12-29,408.62,404.85,408.62,404.85,33195.0,51.0,408.5448,194.2584
2009-12-30,433.1,408.62,433.1,408.62,505500.0,500.0,428.1646,205.896
2009-12-30,433.1,408.62,433.1,408.62,505500.0,500.0,428.1646,205.896
2009-12-30,433.1,408.62,433.1,408.62,505500.0,500.0,428.1646,205.896
2009-12-31,458.83,434.35,458.83,434.35,830550.0,1163.0,448.2531,218.1304
2009-12-31,458.83,434.35,458.83,434.35,830550.0,1163.0,448.2531,218.1304
2009-12-31,458.83,434.35,458.83,434.35,830550.0,1163.0,448.2531,218.1304
2010-01-04,483.31,439.37,483.31,439.37,86000.0,120.0,449.8362,229.768
2010-01-04,483.31,439.37,483.31,439.37,86000.0,120.0,449.8362,229.768
2010-01-04,483.31,439.37,483.31,439.37,86000.0,120.0,449.8362,229.768
2010-01-05,470.76,480.17,480.17,470.76,249300.0,330.0,474.1825,223.8
2010-01-05,470.76,480.17,480.17,470.76,249300.0,330.0,474.1825,223.8
2010-01-05,470.76,480.17,480.17,470.76,249300.0,330.0,474.1825,223.8
2010-01-06,442.51,470.13,470.13,442.51,2884760.0,4087.0,443.0393,210.372
2010-01-06,442.51,470.13,470.13,442.51,2884760.0,4087.0,443.0393,210.372
2010-01-06,442.51,470.13,470.13,442.51,2884760.0,4087.0,443.0393,210.372
2010-01-07,455.07,455.07,455.07,455.07,36250.0,50.0,455.0669,216.34
2010-01-07,455.07,455.07,455.07,455.07,36250.0,50.0,455.0669,216.34
2010-01-07,455.07,455.07,455.07,455.07,36250.0,50.0,455.0669,216.34
2010-01-08,453.81,453.81,453.81,453.81,36150.0,50.0,453.8115,215.7432
2010-01-08,453.81,453.81,453.81,453.81,36150.0,50.0,453.8115,215.7432
2010-01-08,453.81,453.81,453.81,453.81,36150.0,50.0,453.8115,215.7432
2010-01-12,426.82,428.08,429.96,426.82,2835466.0,4155.0,428.3419,202.912
2010-01-12,426.82,428.08,429.96,426.82,2835466.0,4155.0,428.3419,202.912
2010-01-12,426.82,428.08,429.96,426.82,2835466.0,4155.0,428.3419,202.912
2010-01-13,436.24,436.24,436.24,436.24,76450.0,110.0,436.2365,207.388
2010-01-13,436.24,436.24,436.24,436.24,76450.0,110.0,436.2365,207.388
2010-01-13,436.24,436.24,436.24,436.24,76450.0,110.0,436.2365,207.388
2010-01-14,437.49,437.49,437.49,437.49,20910.0,30.0,437.4919,207.9848
2010-01-14,437.49,437.49,437.49,437.49,20910.0,30.0,437.4919,207.9848
2010-01-14,437.49,437.49,437.49,437.49,20910.0,30.0,437.4919,207.9848
2010-01-15,451.93,440.63,451.93,440.63,42291.0,60.0,442.4191,214.848
2010-01-15,451.93,440.63,451.93,440.63,42291.0,60.0,442.4191,214.848
2010-01-15,451.93,440.63,451.93,440.63,42291.0,60.0,442.4191,214.848
2010-01-18,447.53,440.0,447.53,440.0,30179.0,43.0,440.5281,212.7592
2010-01-18,447.53,440.0,447.53,440.0,30179.0,43.0,440.5281,212.7592
2010-01-18,447.53,440.0,447.53,440.0,30179.0,43.0,440.5281,212.7592
2010-01-19,429.33,429.33,429.33,429.33,68400.0,100.0,429.332,204.1056
2010-01-19,429.33,429.33,429.33,429.33,68400.0,100.0,429.332,204.1056
2010-01-19,429.33,429.33,429.33,429.33,68400.0,100.0,429.332,204.1056
2010-01-20,455.07,440.63,455.07,440.63,383307.0,532.0,452.2435,216.34
2010-01-20,455.07,440.63,455.07,440.63,383307.0,532.0,452.2435,216.34
2010-01-20,455.07,440.63,455.07,440.63,383307.0,532.0,452.2435,216.34
2010-01-21,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-01-21,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-01-21,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-01-22,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-01-22,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-01-22,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-01-25,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-01-25,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-01-25,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-01-26,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-01-26,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-01-26,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-01-27,440.63,440.63,440.63,440.63,702.0,1.0,440.6302,209.4768
2010-01-27,440.63,440.63,440.63,440.63,702.0,1.0,440.6302,209.4768
2010-01-27,440.63,440.63,440.63,440.63,702.0,1.0,440.6302,209.4768
2010-01-28,440.63,440.63,440.63,440.63,702.0,1.0,440.6302,209.4768
2010-01-28,440.63,440.63,440.63,440.63,702.0,1.0,440.6302,209.4768
2010-01-28,440.63,440.63,440.63,440.63,702.0,1.0,440.6302,209.4768
2010-01-29,442.51,437.49,442.51,437.49,4222.0,6.0,441.6764,210.372
2010-01-29,442.51,437.49,442.51,437.49,4222.0,6.0,441.6764,210.372
2010-01-29,442.51,437.49,442.51,437.49,4222.0,6.0,441.6764,210.372
2010-02-01,442.51,437.49,442.51,437.49,35947.0,51.0,442.4148,210.372
2010-02-01,442.51,437.49,442.51,437.49,35947.0,51.0,442.4148,210.372
2010-02-01,442.51,437.49,442.51,437.49,35947.0,51.0,442.4148,210.372
2010-02-02,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-02-02,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-02-02,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-02-03,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-02-03,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-02-03,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-02-04,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-02-04,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-02-04,443.77,443.77,443.77,443.77,707.0,1.0,443.7686,210.9688
2010-02-05,440.63,440.63,440.63,440.63,702.0,1.0,440.6302,209.4768
2010-02-05,440.63,440.63,440.63,440.63,702.0,1.0,440.6302,209.4768
2010-02-05,440.63,440.63,440.63,440.63,702.0,1.0,440.6302,209.4768
2010-02-08,445.65,445.65,445.65,445.65,35500.0,50.0,445.6517,211.864
2010-02-08,445.65,445.65,445.65,445.65,35500.0,50.0,445.6517,211.864
2010-02-08,445.65,445.65,445.65,445.65,35500.0,50.0,445.6517,211.864
2010-02-09,448.79,446.28,448.79,446.28,39840.0,56.0,446.5484,213.356
2010-02-09,448.79,446.28,448.79,446.28,39840.0,56.0,446.5484,213.356
2010-02-09,448.79,446.28,448.79,446.28,39840.0,56.0,446.5484,213.356
2010-02-10,448.16,448.16,448.16,448.16,35700.0,50.0,448.1624,213.0576
2010-02-10,448.16,448.16,448.16,448.16,35700.0,50.0,448.1624,213.0576
2010-02-10,448.16,448.16,448.16,448.16,35700.0,50.0,448.1624,213.0576
2010-02-11,448.79,448.79,448.79,448.79,35750.0,50.0,448.7901,213.356
2010-02-11,448.79,448.79,448.79,448.79,35750.0,50.0,448.7901,213.356
2010-02-11,448.79,448.79,448.79,448.79,35750.0,50.0,448.7901,213.356
2010-02-12,448.79,439.37,448.79,439.37,72850.0,103.0,443.9454,213.356
2010-02-12,448.79,439.37,448.79,439.37,72850.0,103.0,443.9454,213.356
2010-02-12,448.79,439.37,448.79,439.37,72850.0,103.0,443.9454,213.356
2010-02-15,448.79,448.79,448.79,448.79,35750.0,50.0,448.7901,213.356
2010-02-15,448.79,448.79,448.79,448.79,35750.0,50.0,448.7901,213.356
2010-02-15,448.79,448.79,448.79,448.79,35750.0,50.0,448.7901,213.356
2010-02-16,448.79,448.79,448.79,448.79,35750.0,50.0,448.7901,213.356
2010-02-16,448.79,448.79,448.79,448.79,35750.0,50.0,448.7901,213.356
2010-02-16,448.79,448.79,448.79,448.79,35750.0,50.0,448.7901,213.356
2010-02-17,448.79,448.79,448.79,448.79,35750.0,50.0,448.7901,213.356
2010-02-17,448.79,448.79,448.79,448.79,35750.0,50.0,448.7901,213.356
2010-02-17,448.79,448.79,448.79,448.79,35750.0,50.0,448.7901,213.356
2010-02-18,451.93,449.42,451.93,449.42,98220.0,137.0,450.0042,214.848
2010-02-18,451.93,449.42,451.93,449.42,98220.0,137.0,450.0042,214.848
