date,close,open,high,low,turnover,volume,vwap,mktCap
2016-12-20,95.21,96.13,96.18,92.79,24848450.0,213365.0,93.9643,8660.6807
2016-12-20,95.21,96.13,96.18,92.79,24848450.0,213365.0,93.9643,8660.6807
2016-12-20,95.21,96.13,96.18,92.79,24848450.0,213365.0,93.9643,8660.6807
2016-12-21,92.95,94.56,95.65,92.79,12121440.0,104902.0,93.2303,8455.173
2016-12-21,92.95,94.56,95.65,92.79,12121440.0,104902.0,93.2303,8455.173
2016-12-21,92.95,94.56,95.65,92.79,12121440.0,104902.0,93.2303,8455.173
2016-12-22,94.4,93.27,95.61,93.27,11775090.0,101222.0,93.859,8587.2851
2016-12-22,94.4,93.27,95.61,93.27,11775090.0,101222.0,93.859,8587.2851
2016-12-22,94.4,93.27,95.61,93.27,11775090.0,101222.0,93.859,8587.2851
2016-12-23,96.82,95.89,98.52,94.4,40831300.0,340733.0,96.6865,8807.4719
2016-12-23,96.82,95.89,98.52,94.4,40831300.0,340733.0,96.6865,8807.4719
2016-12-23,96.82,95.89,98.52,94.4,40831300.0,340733.0,96.6865,8807.4719
2016-12-26,95.21,96.82,96.82,95.21,2357820.0,19722.0,96.4597,8660.6807
2016-12-26,95.21,96.82,96.82,95.21,2357820.0,19722.0,96.4597,8660.6807
2016-12-26,95.21,96.82,96.82,95.21,2357820.0,19722.0,96.4597,8660.6807
2016-12-27,94.4,96.01,96.01,93.67,16131760.0,137526.0,94.6419,8587.2851
2016-12-27,94.4,96.01,96.01,93.67,16131760.0,137526.0,94.6419,8587.2851
2016-12-27,94.4,96.01,96.01,93.67,16131760.0,137526.0,94.6419,8587.2851
2016-12-28,93.59,94.4,95.13,91.98,98242040.0,860341.0,92.1327,8513.8895
2016-12-28,93.59,94.4,95.13,91.98,98242040.0,860341.0,92.1327,8513.8895
2016-12-28,93.59,94.4,95.13,91.98,98242040.0,860341.0,92.1327,8513.8895
2016-12-29,93.59,93.59,96.01,93.59,14550370.0,124308.0,94.4412,8513.8895
2016-12-29,93.59,93.59,96.01,93.59,14550370.0,124308.0,94.4412,8513.8895
2016-12-29,93.59,93.59,96.01,93.59,14550370.0,124308.0,94.4412,8513.8895
2016-12-30,94.4,93.07,94.4,91.98,21295890.0,184422.0,93.1687,8587.2851
2016-12-30,94.4,93.07,94.4,91.98,21295890.0,184422.0,93.1687,8587.2851
2016-12-30,94.4,93.07,94.4,91.98,21295890.0,184422.0,93.1687,8587.2851
2017-01-02,93.59,93.59,93.59,93.07,588237.5,5078.0,93.4645,8513.8895
2017-01-02,93.59,93.59,93.59,93.07,588237.5,5078.0,93.4645,8513.8895
2017-01-02,93.59,93.59,93.59,93.07,588237.5,5078.0,93.4645,8513.8895
2017-01-03,95.21,93.59,95.21,93.59,9622471.0,82285.0,94.3524,8660.6807
2017-01-03,95.21,93.59,95.21,93.59,9622471.0,82285.0,94.3524,8660.6807
2017-01-03,95.21,93.59,95.21,93.59,9622471.0,82285.0,94.3524,8660.6807
2017-01-04,97.26,95.29,97.63,95.25,32415460.0,269427.0,97.0729,8847.8395
2017-01-04,97.26,95.29,97.63,95.25,32415460.0,269427.0,97.0729,8847.8395
2017-01-04,97.26,95.29,97.63,95.25,32415460.0,269427.0,97.0729,8847.8395
2017-01-05,103.28,97.63,104.08,97.63,41447590.0,335228.0,99.7575,9394.6367
2017-01-05,103.28,97.63,104.08,97.63,41447590.0,335228.0,99.7575,9394.6367
2017-01-05,103.28,97.63,104.08,97.63,41447590.0,335228.0,99.7575,9394.6367
2017-01-06,110.46,107.31,113.56,107.31,64383300.0,463936.0,111.97,10047.8576
2017-01-06,110.46,107.31,113.56,107.31,64383300.0,463936.0,111.97,10047.8576
2017-01-06,110.46,107.31,113.56,107.31,64383300.0,463936.0,111.97,10047.8576
2017-01-09,105.7,108.92,111.26,105.01,27208020.0,203372.0,107.9425,9614.8235
2017-01-09,105.7,108.92,111.26,105.01,27208020.0,203372.0,107.9425,9614.8235
2017-01-09,105.7,108.92,111.26,105.01,27208020.0,203372.0,107.9425,9614.8235
2017-01-10,108.16,106.1,109.65,106.1,19029490.0,142045.0,108.0906,9838.6801
2017-01-10,108.16,106.1,109.65,106.1,19029490.0,142045.0,108.0906,9838.6801
2017-01-10,108.16,106.1,109.65,106.1,19029490.0,142045.0,108.0906,9838.6801
2017-01-12,111.42,108.92,112.8,108.92,41655020.0,301827.0,111.3515,10135.9323
2017-01-12,111.42,108.92,112.8,108.92,41655020.0,301827.0,111.3515,10135.9323
2017-01-12,111.42,108.92,112.8,108.92,41655020.0,301827.0,111.3515,10135.9323
2017-01-13,111.26,112.8,113.76,103.4,58896700.0,423561.0,112.192,10121.2532
2017-01-13,111.26,112.8,113.76,103.4,58896700.0,423561.0,112.192,10121.2532
2017-01-13,111.26,112.8,113.76,103.4,58896700.0,423561.0,112.192,10121.2532
2017-01-16,108.16,106.5,111.18,106.5,2979477.0,22023.0,109.1566,9838.6801
2017-01-16,108.16,106.5,111.18,106.5,2979477.0,22023.0,109.1566,9838.6801
2017-01-16,108.16,106.5,111.18,106.5,2979477.0,22023.0,109.1566,9838.6801
2017-01-17,107.35,108.28,110.21,106.5,7713319.0,57836.0,107.6044,9765.2845
2017-01-17,107.35,108.28,110.21,106.5,7713319.0,57836.0,107.6044,9765.2845
2017-01-17,107.35,108.28,110.21,106.5,7713319.0,57836.0,107.6044,9765.2845
2017-01-18,107.59,106.74,107.71,103.68,9110216.0,69209.0,106.2069,9787.3032
2017-01-18,107.59,106.74,107.71,103.68,9110216.0,69209.0,106.2069,9787.3032
2017-01-18,107.59,106.74,107.71,103.68,9110216.0,69209.0,106.2069,9787.3032
2017-01-19,109.93,107.79,111.34,107.79,13372200.0,97697.0,110.4354,10000.1504
2017-01-19,109.93,107.79,111.34,107.79,13372200.0,97697.0,110.4354,10000.1504
2017-01-19,109.93,107.79,111.34,107.79,13372200.0,97697.0,110.4354,10000.1504
2017-01-20,111.34,110.54,111.34,109.81,10890720.0,79141.0,111.0304,10128.5927
2017-01-20,111.34,110.54,111.34,109.81,10890720.0,79141.0,111.0304,10128.5927
2017-01-20,111.34,110.54,111.34,109.81,10890720.0,79141.0,111.0304,10128.5927
2017-01-23,111.34,111.34,112.15,111.1,18640970.0,135037.0,111.3788,10128.5927
2017-01-23,111.34,111.34,112.15,111.1,18640970.0,135037.0,111.3788,10128.5927
2017-01-23,111.34,111.34,112.15,111.1,18640970.0,135037.0,111.3788,10128.5927
2017-01-24,111.34,111.99,112.03,110.58,2354398.0,17068.0,111.2971,10128.5927
2017-01-24,111.34,111.99,112.03,110.58,2354398.0,17068.0,111.2971,10128.5927
2017-01-24,111.34,111.99,112.03,110.58,2354398.0,17068.0,111.2971,10128.5927
2017-01-25,111.34,111.34,111.75,109.0,11961760.0,86706.0,111.3096,10128.5927
2017-01-25,111.34,111.34,111.75,109.0,11961760.0,86706.0,111.3096,10128.5927
2017-01-25,111.34,111.34,111.75,109.0,11961760.0,86706.0,111.3096,10128.5927
2017-01-26,111.3,111.34,112.11,109.89,7212586.0,52251.0,111.3738,10124.9229
2017-01-26,111.3,111.34,112.11,109.89,7212586.0,52251.0,111.3738,10124.9229
2017-01-26,111.3,111.34,112.11,109.89,7212586.0,52251.0,111.3738,10124.9229
2017-01-27,112.15,110.13,112.15,110.05,5717756.0,41263.0,111.8025,10201.9883
2017-01-27,112.15,110.13,112.15,110.05,5717756.0,41263.0,111.8025,10201.9883
2017-01-27,112.15,110.13,112.15,110.05,5717756.0,41263.0,111.8025,10201.9883
2017-01-30,110.54,111.34,112.63,110.13,2810706.0,20317.0,111.6202,10055.1971
2017-01-30,110.54,111.34,112.63,110.13,2810706.0,20317.0,111.6202,10055.1971
2017-01-30,110.54,111.34,112.63,110.13,2810706.0,20317.0,111.6202,10055.1971
2017-01-31,109.89,110.54,110.94,109.04,1642864.0,12056.0,109.9474,9996.4806
2017-01-31,109.89,110.54,110.94,109.04,1642864.0,12056.0,109.9474,9996.4806
2017-01-31,109.89,110.54,110.94,109.04,1642864.0,12056.0,109.9474,9996.4806
2017-02-01,109.73,110.54,110.54,109.45,14971230.0,110068.0,109.7446,9981.8015
2017-02-01,109.73,110.54,110.54,109.45,14971230.0,110068.0,109.7446,9981.8015
2017-02-01,109.73,110.54,110.54,109.45,14971230.0,110068.0,109.7446,9981.8015
2017-02-02,109.04,109.45,110.38,108.32,6077095.0,44966.0,109.0432,9919.4153
2017-02-02,109.04,109.45,110.38,108.32,6077095.0,44966.0,109.0432,9919.4153
2017-02-02,109.04,109.45,110.38,108.32,6077095.0,44966.0,109.0432,9919.4153
2017-02-03,110.17,108.68,111.26,108.68,15469970.0,113881.0,109.6036,10022.1691
2017-02-03,110.17,108.68,111.26,108.68,15469970.0,113881.0,109.6036,10022.1691
2017-02-03,110.17,108.68,111.26,108.68,15469970.0,113881.0,109.6036,10022.1691
2017-02-06,110.17,109.04,110.54,108.28,2239113.0,16428.0,109.971,10022.1691
2017-02-06,110.17,109.04,110.54,108.28,2239113.0,16428.0,109.971,10022.1691
2017-02-06,110.17,109.04,110.54,108.28,2239113.0,16428.0,109.971,10022.1691
2017-02-07,109.73,110.54,110.54,109.04,1265383.0,9255.0,110.3145,9981.8015
2017-02-07,109.73,110.54,110.54,109.04,1265383.0,9255.0,110.3145,9981.8015
2017-02-07,109.73,110.54,110.54,109.04,1265383.0,9255.0,110.3145,9981.8015
2017-02-08,109.73,109.45,110.9,109.45,3358789.0,24671.0,109.8456,9981.8015
2017-02-08,109.73,109.45,110.9,109.45,3358789.0,24671.0,109.8456,9981.8015
2017-02-08,109.73,109.45,110.9,109.45,3358789.0,24671.0,109.8456,9981.8015
2017-02-09,109.77,109.77,110.13,109.57,2167612.0,15930.0,109.7874,9985.4713
2017-02-09,109.77,109.77,110.13,109.57,2167612.0,15930.0,109.7874,9985.4713
2017-02-09,109.77,109.77,110.13,109.57,2167612.0,15930.0,109.7874,9985.4713
2017-02-10,109.65,109.73,110.13,109.65,11823420.0,86933.0,109.735,9974.462
2017-02-10,109.65,109.73,110.13,109.65,11823420.0,86933.0,109.735,9974.462
2017-02-10,109.65,109.73,110.13,109.65,11823420.0,86933.0,109.735,9974.462
2017-02-13,108.2,109.65,109.65,107.75,3384669.0,25187.0,108.4243,9842.3499
2017-02-13,108.2,109.65,109.65,107.75,3384669.0,25187.0,108.4243,9842.3499
2017-02-13,108.2,109.65,109.65,107.75,3384669.0,25187.0,108.4243,9842.3499
2017-02-14,108.12,108.28,108.92,107.83,4288780.0,31953.0,108.2951,9835.0103
2017-02-14,108.12,108.28,108.92,107.83,4288780.0,31953.0,108.2951,9835.0103
2017-02-14,108.12,108.28,108.92,107.83,4288780.0,31953.0,108.2951,9835.0103
2017-02-15,106.83,106.62,107.31,106.62,5365623.0,40528.0,106.8198,9717.5774
2017-02-15,106.83,106.62,107.31,106.62,5365623.0,40528.0,106.8198,9717.5774
2017-02-15,106.83,106.62,107.31,106.62,5365623.0,40528.0,106.8198,9717.5774
2017-02-16,104.89,106.58,106.58,103.28,8697449.0,67111.0,104.5647,9541.4279
2017-02-16,104.89,106.58,106.58,103.28,8697449.0,67111.0,104.5647,9541.4279
2017-02-16,104.89,106.58,106.58,103.28,8697449.0,67111.0,104.5647,9541.4279
2017-02-17,107.31,105.29,108.68,105.29,32113400.0,240604.0,107.6887,9761.6147
2017-02-17,107.31,105.29,108.68,105.29,32113400.0,240604.0,107.6887,9761.6147
2017-02-17,107.31,105.29,108.68,105.29,32113400.0,240604.0,107.6887,9761.6147
2017-02-20,108.12,105.09,108.52,105.09,5053629.0,37679.0,108.2158,9835.0103
2017-02-20,108.12,105.09,108.52,105.09,5053629.0,37679.0,108.2158,9835.0103
2017-02-20,108.12,105.09,108.52,105.09,5053629.0,37679.0,108.2158,9835.0103
2017-02-21,106.26,106.5,108.08,105.74,620433.1,4704.0,106.4178,9666.2004
2017-02-21,106.26,106.5,108.08,105.74,620433.1,4704.0,106.4178,9666.2004
2017-02-21,106.26,106.5,108.08,105.74,620433.1,4704.0,106.4178,9666.2004
2017-02-22,104.77,105.74,107.31,104.77,16731660.0,127760.0,105.6649,9530.4186
2017-02-22,104.77,105.74,107.31,104.77,16731660.0,127760.0,105.6649,9530.4186
2017-02-22,104.77,105.74,107.31,104.77,16731660.0,127760.0,105.6649,9530.4186
2017-02-23,95.73,102.87,102.87,95.73,18252700.0,148978.0,98.8534,8708.3879
2017-02-23,95.73,102.87,102.87,95.73,18252700.0,148978.0,98.8534,8708.3879
2017-02-23,95.73,102.87,102.87,95.73,18252700.0,148978.0,98.8534,8708.3879
2017-02-24,100.45,96.98,100.85,96.09,16051070.0,131949.0,98.1487,9137.7521
2017-02-24,100.45,96.98,100.85,96.09,16051070.0,131949.0,98.1487,9137.7521
2017-02-24,100.45,96.98,100.85,96.09,16051070.0,131949.0,98.1487,9137.7521
2017-02-27,102.47,102.47,104.69,100.45,8610358.0,68315.0,101.6932,9321.2411
2017-02-27,102.47,102.47,104.69,100.45,8610358.0,68315.0,101.6932,9321.2411
2017-02-27,102.47,102.47,104.69,100.45,8610358.0,68315.0,101.6932,9321.2411
2017-02-28,103.32,103.28,104.08,102.87,3920808.0,30583.0,103.4385,9398.3065
2017-02-28,103.32,103.28,104.08,102.87,3920808.0,30583.0,103.4385,9398.3065
2017-02-28,103.32,103.28,104.08,102.87,3920808.0,30583.0,103.4385,9398.3065
2017-03-01,102.71,104.81,104.81,102.71,3856039.0,30143.0,103.2148,9343.2598
2017-03-01,102.71,104.81,104.81,102.71,3856039.0,30143.0,103.2148,9343.2598
2017-03-01,102.71,104.81,104.81,102.71,3856039.0,30143.0,103.2148,9343.2598
2017-03-02,102.47,102.47,103.28,100.85,503465.4,3973.0,102.244,9321.2411
2017-03-02,102.47,102.47,103.28,100.85,503465.4,3973.0,102.244,9321.2411
2017-03-02,102.47,102.47,103.28,100.85,503465.4,3973.0,102.244,9321.2411
2017-03-03,100.94,102.47,102.47,100.05,15646850.0,125097.0,100.9175,9181.7895
2017-03-03,100.94,102.47,102.47,100.05,15646850.0,125097.0,100.9175,9181.7895
2017-03-03,100.94,102.47,102.47,100.05,15646850.0,125097.0,100.9175,9181.7895
2017-03-06,98.84,101.06,103.15,98.43,5686742.0,46403.0,98.8791,8990.9609
2017-03-06,98.84,101.06,103.15,98.43,5686742.0,46403.0,98.8791,8990.9609
2017-03-06,98.84,101.06,103.15,98.43,5686742.0,46403.0,98.8791,8990.9609
2017-03-07,100.05,98.43,100.05,98.43,7841823.0,64159.0,98.6157,9101.0543
2017-03-07,100.05,98.43,100.05,98.43,7841823.0,64159.0,98.6157,9101.0543
2017-03-07,100.05,98.43,100.05,98.43,7841823.0,64159.0,98.6157,9101.0543
2017-03-08,99.24,99.28,100.41,98.47,2638512.0,21403.0,99.4652,9027.6587
2017-03-08,99.24,99.28,100.41,98.47,2638512.0,21403.0,99.4652,9027.6587
2017-03-08,99.24,99.28,100.41,98.47,2638512.0,21403.0,99.4652,9027.6587
2017-03-09,99.28,98.68,100.85,98.6,2351041.0,19107.0,99.2783,9031.3285
2017-03-09,99.28,98.68,100.85,98.6,2351041.0,19107.0,99.2783,9031.3285
2017-03-09,99.28,98.68,100.85,98.6,2351041.0,19107.0,99.2783,9031.3285
2017-03-10,101.18,101.66,101.66,98.92,957286.6,7664.0,100.7797,9203.8082
2017-03-10,101.18,101.66,101.66,98.92,957286.6,7664.0,100.7797,9203.8082
2017-03-10,101.18,101.66,101.66,98.92,957286.6,7664.0,100.7797,9203.8082
2017-03-13,101.06,100.85,101.06,99.4,169556.6,1368.0,100.0035,9192.7988
2017-03-13,101.06,100.85,101.06,99.4,169556.6,1368.0,100.0035,9192.7988
2017-03-13,101.06,100.85,101.06,99.4,169556.6,1368.0,100.0035,9192.7988
2017-03-14,102.47,99.4,104.08,99.4,6827488.0,53723.0,102.5386,9321.2411
2017-03-14,102.47,99.4,104.08,99.4,6827488.0,53723.0,102.5386,9321.2411
2017-03-14,102.47,99.4,104.08,99.4,6827488.0,53723.0,102.5386,9321.2411
2017-03-15,102.07,102.11,102.47,101.66,4105121.0,32443.0,102.092,9284.5433
2017-03-15,102.07,102.11,102.47,101.66,4105121.0,32443.0,102.092,9284.5433
2017-03-15,102.07,102.11,102.47,101.66,4105121.0,32443.0,102.092,9284.5433
2017-03-16,103.11,101.66,103.92,101.66,1222558.0,9582.0,102.9437,9379.9576
2017-03-16,103.11,101.66,103.92,101.66,1222558.0,9582.0,102.9437,9379.9576
2017-03-16,103.11,101.66,103.92,101.66,1222558.0,9582.0,102.9437,9379.9576
2017-03-17,106.91,102.07,108.12,102.07,50453340.0,386901.0,105.2148,9724.9169
2017-03-17,106.91,102.07,108.12,102.07,50453340.0,386901.0,105.2148,9724.9169
2017-03-17,106.91,102.07,108.12,102.07,50453340.0,386901.0,105.2148,9724.9169
2017-03-20,105.29,107.39,109.73,105.29,16999330.0,128647.0,106.6151,9578.1257
2017-03-20,105.29,107.39,109.73,105.29,16999330.0,128647.0,106.6151,9578.1257
2017-03-20,105.29,107.39,109.73,105.29,16999330.0,128647.0,106.6151,9578.1257
2017-03-21,104.08,106.46,106.5,103.44,28856400.0,222106.0,104.8259,9468.0323
2017-03-21,104.08,106.46,106.5,103.44,28856400.0,222106.0,104.8259,9468.0323
2017-03-21,104.08,106.46,106.5,103.44,28856400.0,222106.0,104.8259,9468.0323
2017-03-22,102.43,104.08,104.89,101.66,10529170.0,82069.0,103.5147,9317.5713
2017-03-22,102.43,104.08,104.89,101.66,10529170.0,82069.0,103.5147,9317.5713
2017-03-22,102.43,104.08,104.89,101.66,10529170.0,82069.0,103.5147,9317.5713
2017-03-23,100.85,103.24,103.24,100.85,4467125.0,35450.0,101.6714,9174.4499
2017-03-23,100.85,103.24,103.24,100.85,4467125.0,35450.0,101.6714,9174.4499
2017-03-23,100.85,103.24,103.24,100.85,4467125.0,35450.0,101.6714,9174.4499
2017-03-24,99.24,100.37,102.31,99.24,13682850.0,110259.0,100.1266,9027.6587
2017-03-24,99.24,100.37,102.31,99.24,13682850.0,110259.0,100.1266,9027.6587
2017-03-24,99.24,100.37,102.31,99.24,13682850.0,110259.0,100.1266,9027.6587
2017-03-27,103.11,100.85,104.89,100.77,7898632.0,61667.0,103.3441,9379.9576
2017-03-27,103.11,100.85,104.89,100.77,7898632.0,61667.0,103.3441,9379.9576
2017-03-27,103.11,100.85,104.89,100.77,7898632.0,61667.0,103.3441,9379.9576
2017-03-28,110.54,110.54,113.4,108.76,147487400.0,1068768.0,111.3417,10055.1971
2017-03-28,110.54,110.54,113.4,108.76,147487400.0,1068768.0,111.3417,10055.1971
2017-03-28,110.54,110.54,113.4,108.76,147487400.0,1068768.0,111.3417,10055.1971
2017-03-29,110.21,108.96,110.54,107.35,9399089.0,69849.0,108.5706,10025.8389
2017-03-29,110.21,108.96,110.54,107.35,9399089.0,69849.0,108.5706,10025.8389
2017-03-29,110.21,108.96,110.54,107.35,9399089.0,69849.0,108.5706,10025.8389
2017-03-30,109.73,109.0,111.34,108.6,9318176.0,68173.0,110.2822,9981.8015
2017-03-30,109.73,109.0,111.34,108.6,9318176.0,68173.0,110.2822,9981.8015
2017-03-30,109.73,109.0,111.34,108.6,9318176.0,68173.0,110.2822,9981.8015
2017-03-31,107.15,108.56,109.33,106.58,31125030.0,231933.0,108.2765,9746.9356
2017-03-31,107.15,108.56,109.33,106.58,31125030.0,231933.0,108.2765,9746.9356
2017-03-31,107.15,108.56,109.33,106.58,31125030.0,231933.0,108.2765,9746.9356
2017-04-03,107.31,107.23,107.31,106.5,1262189.0,9520.0,106.973,9761.6147
2017-04-03,107.31,107.23,107.31,106.5,1262189.0,9520.0,106.973,9761.6147
2017-04-03,107.31,107.23,107.31,106.5,1262189.0,9520.0,106.973,9761.6147
2017-04-04,105.17,105.05,106.34,105.05,3769570.0,28867.0,105.3603,9567.1164
2017-04-04,105.17,105.05,106.34,105.05,3769570.0,28867.0,105.3603,9567.1164
2017-04-04,105.17,105.05,106.34,105.05,3769570.0,28867.0,105.3603,9567.1164
2017-04-05,105.21,106.42,106.42,105.09,2525810.0,19355.0,105.2917,9570.7862
2017-04-05,105.21,106.42,106.42,105.09,2525810.0,19355.0,105.2917,9570.7862
2017-04-05,105.21,106.42,106.42,105.09,2525810.0,19355.0,105.2917,9570.7862
2017-04-06,107.11,105.21,107.11,105.21,1602914.0,12221.0,105.8254,9743.2658
2017-04-06,107.11,105.21,107.11,105.21,1602914.0,12221.0,105.8254,9743.2658
2017-04-06,107.11,105.21,107.11,105.21,1602914.0,12221.0,105.8254,9743.2658
2017-04-07,106.83,106.5,107.31,106.26,393495.7,2979.0,106.5752,9717.5774
2017-04-07,106.83,106.5,107.31,106.26,393495.7,2979.0,106.5752,9717.5774
2017-04-07,106.83,106.5,107.31,106.26,393495.7,2979.0,106.5752,9717.5774
2017-04-10,105.62,107.31,107.31,105.62,790036.4,6015.0,105.9737,9607.484
2017-04-10,105.62,107.31,107.31,105.62,790036.4,6015.0,105.9737,9607.484
2017-04-10,105.62,107.31,107.31,105.62,790036.4,6015.0,105.9737,9607.484
2017-04-11,105.82,105.62,107.23,105.62,696554.6,5306.0,105.9192,9625.8329
2017-04-11,105.82,105.62,107.23,105.62,696554.6,5306.0,105.9192,9625.8329
2017-04-11,105.82,105.62,107.23,105.62,696554.6,5306.0,105.9192,9625.8329
2017-04-12,106.5,107.11,107.11,105.94,288821.7,2188.0,106.5048,9688.2191
2017-04-12,106.5,107.11,107.11,105.94,288821.7,2188.0,106.5048,9688.2191
2017-04-12,106.5,107.11,107.11,105.94,288821.7,2188.0,106.5048,9688.2191
2017-04-13,106.66,106.5,106.91,106.18,7055757.0,53336.0,106.7357,9702.8982
2017-04-13,106.66,106.5,106.91,106.18,7055757.0,53336.0,106.7357,9702.8982
2017-04-13,106.66,106.5,106.91,106.18,7055757.0,53336.0,106.7357,9702.8982
2017-04-14,106.42,106.26,106.87,106.18,2076703.0,15753.0,106.3647,9680.8796
2017-04-14,106.42,106.26,106.87,106.18,2076703.0,15753.0,106.3647,9680.8796
2017-04-14,106.42,106.26,106.87,106.18,2076703.0,15753.0,106.3647,9680.8796
2017-04-17,106.5,105.78,106.66,105.78,357995.2,2715.0,106.3884,9688.2191
2017-04-17,106.5,105.78,106.66,105.78,357995.2,2715.0,106.3884,9688.2191
2017-04-17,106.5,105.78,106.66,105.78,357995.2,2715.0,106.3884,9688.2191
2017-04-18,106.5,106.34,106.83,105.9,2344159.0,17775.0,106.4056,9688.2191
2017-04-18,106.5,106.34,106.83,105.9,2344159.0,17775.0,106.4056,9688.2191
2017-04-18,106.5,106.34,106.83,105.9,2344159.0,17775.0,106.4056,9688.2191
2017-04-19,107.31,106.26,107.31,106.26,19439930.0,147007.0,106.6948,9761.6147
2017-04-19,107.31,106.26,107.31,106.26,19439930.0,147007.0,106.6948,9761.6147
2017-04-19,107.31,106.26,107.31,106.26,19439930.0,147007.0,106.6948,9761.6147
2017-04-20,106.91,108.12,108.12,106.91,485461.0,3658.0,107.0773,9724.9169
2017-04-20,106.91,108.12,108.12,106.91,485461.0,3658.0,107.0773,9724.9169
2017-04-20,106.91,108.12,108.12,106.91,485461.0,3658.0,107.0773,9724.9169
2017-04-21,107.51,106.91,108.12,106.91,1043847.0,7812.0,107.8106,9779.9636
2017-04-21,107.51,106.91,108.12,106.91,1043847.0,7812.0,107.8106,9779.9636
2017-04-21,107.51,106.91,108.12,106.91,1043847.0,7812.0,107.8106,9779.9636
2017-04-24,107.31,107.51,108.12,107.31,1842330.0,13807.0,107.6601,9761.6147
2017-04-24,107.31,107.51,108.12,107.31,1842330.0,13807.0,107.6601,9761.6147
2017-04-24,107.31,107.51,108.12,107.31,1842330.0,13807.0,107.6601,9761.6147
2017-04-25,106.95,107.31,108.12,106.7,2290432.0,17118.0,107.957,9728.5867
2017-04-25,106.95,107.31,108.12,106.7,2290432.0,17118.0,107.957,9728.5867
2017-04-25,106.95,107.31,108.12,106.7,2290432.0,17118.0,107.957,9728.5867
2017-04-26,108.04,107.27,108.04,107.07,5221299.0,39166.0,107.5613,9827.6708
2017-04-26,108.04,107.27,108.04,107.07,5221299.0,39166.0,107.5613,9827.6708
2017-04-26,108.04,107.27,108.04,107.07,5221299.0,39166.0,107.5613,9827.6708
2017-04-27,111.34,107.39,111.34,107.39,7778015.0,57110.0,109.8863,10128.5927
2017-04-27,111.34,107.39,111.34,107.39,7778015.0,57110.0,109.8863,10128.5927
2017-04-27,111.34,107.39,111.34,107.39,7778015.0,57110.0,109.8863,10128.5927
2017-04-28,109.73,111.67,111.67,109.21,10181420.0,74379.0,110.4446,9981.8015
2017-04-28,109.73,111.67,111.67,109.21,10181420.0,74379.0,110.4446,9981.8015
2017-04-28,109.73,111.67,111.67,109.21,10181420.0,74379.0,110.4446,9981.8015
2017-05-02,110.54,108.92,110.78,108.92,1645359.0,12061.0,110.0688,10055.1971
2017-05-02,110.54,108.92,110.78,108.92,1645359.0,12061.0,110.0688,10055.1971
2017-05-02,110.54,108.92,110.78,108.92,1645359.0,12061.0,110.0688,10055.1971
2017-05-03,109.93,109.73,110.7,109.73,4885289.0,35674.0,110.4906,10000.1504
2017-05-03,109.93,109.73,110.7,109.73,4885289.0,35674.0,110.4906,10000.1504
2017-05-03,109.93,109.73,110.7,109.73,4885289.0,35674.0,110.4906,10000.1504
2017-05-04,110.54,111.1,111.1,109.93,1851581.0,13517.0,110.5221,10055.1971
2017-05-04,110.54,111.1,111.1,109.93,1851581.0,13517.0,110.5221,10055.1971
2017-05-04,110.54,111.1,111.1,109.93,1851581.0,13517.0,110.5221,10055.1971
2017-05-05,110.62,110.5,110.7,109.97,4207524.0,30693.0,110.6048,10062.5367
2017-05-05,110.62,110.5,110.7,109.97,4207524.0,30693.0,110.6048,10062.5367
2017-05-05,110.62,110.5,110.7,109.97,4207524.0,30693.0,110.6048,10062.5367
2017-05-08,110.62,109.85,110.62,109.85,3737382.0,27294.0,110.4808,10062.5367
2017-05-08,110.62,109.85,110.62,109.85,3737382.0,27294.0,110.4808,10062.5367
2017-05-08,110.62,109.85,110.62,109.85,3737382.0,27294.0,110.4808,10062.5367
2017-05-09,111.34,110.17,112.11,110.17,7705780.0,55920.0,111.1825,10128.5927
2017-05-09,111.34,110.17,112.11,110.17,7705780.0,55920.0,111.1825,10128.5927
2017-05-09,111.34,110.17,112.11,110.17,7705780.0,55920.0,111.1825,10128.5927
2017-05-10,112.96,111.34,112.96,111.34,17384620.0,124499.0,112.6642,10275.3839
2017-05-10,112.96,111.34,112.96,111.34,17384620.0,124499.0,112.6642,10275.3839
2017-05-10,112.96,111.34,112.96,111.34,17384620.0,124499.0,112.6642,10275.3839
2017-05-11,114.21,113.76,115.7,113.36,34352880.0,241067.0,114.9773,10389.1471
2017-05-11,114.21,113.76,115.7,113.36,34352880.0,241067.0,114.9773,10389.1471
2017-05-11,114.21,113.76,115.7,113.36,34352880.0,241067.0,114.9773,10389.1471
