date,close,open,high,low,turnover,volume,vwap,mktCap
2008-12-08,417.2,409.73,418.13,396.67,732934.1,1660.0,,223.6788
2008-12-08,417.2,409.73,418.13,396.67,732934.1,1660.0,,223.6788
2008-12-09,,,,,,,,223.6788
2008-12-09,,,,,,,,223.6788
2008-12-09,,,,,,,,223.6788
2008-12-10,,,,,,,,223.6788
2008-12-10,,,,,,,,223.6788
2008-12-10,,,,,,,,223.6788
2008-12-11,433.02,410.67,433.07,410.67,133016.0,299.0,,232.1606
2008-12-11,433.02,410.67,433.07,410.67,133016.0,299.0,,232.1606
2008-12-11,433.02,410.67,433.07,410.67,133016.0,299.0,,232.1606
2008-12-12,434.0,434.0,442.21,433.07,290301.0,625.0,,232.686
2008-12-12,434.0,434.0,442.21,433.07,290301.0,625.0,,232.686
2008-12-12,434.0,434.0,442.21,433.07,290301.0,625.0,,232.686
2008-12-15,451.73,458.27,458.27,440.53,22186.0,46.0,,242.1936
2008-12-15,451.73,458.27,458.27,440.53,22186.0,46.0,,242.1936
2008-12-15,451.73,458.27,458.27,440.53,22186.0,46.0,,242.1936
2008-12-16,457.33,440.53,457.33,440.53,419065.0,879.0,,245.196
2008-12-16,457.33,440.53,457.33,440.53,419065.0,879.0,,245.196
2008-12-16,457.33,440.53,457.33,440.53,419065.0,879.0,,245.196
2008-12-17,462.0,462.0,462.0,462.0,1485.0,3.0,,247.698
2008-12-17,462.0,462.0,462.0,462.0,1485.0,3.0,,247.698
2008-12-17,462.0,462.0,462.0,462.0,1485.0,3.0,,247.698
2008-12-18,456.4,461.07,476.0,443.33,290598.0,611.0,,244.6956
2008-12-18,456.4,461.07,476.0,443.33,290598.0,611.0,,244.6956
2008-12-18,456.4,461.07,476.0,443.33,290598.0,611.0,,244.6956
2008-12-19,461.07,445.2,461.07,445.2,28705.0,60.0,,247.1976
2008-12-19,461.07,445.2,461.07,445.2,28705.0,60.0,,247.1976
2008-12-19,461.07,445.2,461.07,445.2,28705.0,60.0,,247.1976
2008-12-22,440.53,439.6,466.67,433.44,1757361.0,3646.0,,236.1888
2008-12-22,440.53,439.6,466.67,433.44,1757361.0,3646.0,,236.1888
2008-12-22,440.53,439.6,466.67,433.44,1757361.0,3646.0,,236.1888
2008-12-23,414.12,433.58,433.58,414.12,640103.3,1439.0,,222.0275
2008-12-23,414.12,433.58,433.58,414.12,640103.3,1439.0,,222.0275
2008-12-23,414.12,433.58,433.58,414.12,640103.3,1439.0,,222.0275
2008-12-24,406.0,414.12,420.0,406.0,34434.75,79.0,,217.674
2008-12-24,406.0,414.12,420.0,406.0,34434.75,79.0,,217.674
2008-12-24,406.0,414.12,420.0,406.0,34434.75,79.0,,217.674
2008-12-25,381.64,391.16,391.16,381.64,138735.3,338.0,,204.6136
2008-12-25,381.64,391.16,391.16,381.64,138735.3,338.0,,204.6136
2008-12-25,381.64,391.16,391.16,381.64,138735.3,338.0,,204.6136
2008-12-26,380.8,358.87,380.8,358.87,121972.5,305.0,,204.1632
2008-12-26,380.8,358.87,380.8,358.87,121972.5,305.0,,204.1632
2008-12-26,380.8,358.87,380.8,358.87,121972.5,305.0,,204.1632
2008-12-29,,,,,,,,204.1632
2008-12-29,,,,,,,,204.1632
2008-12-29,,,,,,,,204.1632
2008-12-30,392.0,392.0,392.0,361.2,348421.0,899.0,,210.168
2008-12-30,392.0,392.0,392.0,361.2,348421.0,899.0,,210.168
2008-12-30,392.0,392.0,392.0,361.2,348421.0,899.0,,210.168
2008-12-31,415.33,369.6,415.33,368.48,928593.3,2217.0,,222.678
2008-12-31,415.33,369.6,415.33,368.48,928593.3,2217.0,,222.678
2008-12-31,415.33,369.6,415.33,368.48,928593.3,2217.0,,222.678
2009-01-02,403.2,390.41,406.0,390.41,22216.0,53.0,,216.1728
2009-01-02,403.2,390.41,406.0,390.41,22216.0,53.0,,216.1728
2009-01-02,403.2,390.41,406.0,390.41,22216.0,53.0,,216.1728
2009-01-05,401.33,392.0,401.33,392.0,2110.0,5.0,,215.172
2009-01-05,401.33,392.0,401.33,392.0,2110.0,5.0,,215.172
2009-01-05,401.33,392.0,401.33,392.0,2110.0,5.0,,215.172
2009-01-06,377.25,377.25,377.25,377.25,8084.0,20.0,,202.2617
2009-01-06,377.25,377.25,377.25,377.25,8084.0,20.0,,202.2617
2009-01-06,377.25,377.25,377.25,377.25,8084.0,20.0,,202.2617
2009-01-07,395.73,395.73,395.73,395.73,424.0,1.0,,212.1696
2009-01-07,395.73,395.73,395.73,395.73,424.0,1.0,,212.1696
2009-01-07,395.73,395.73,395.73,395.73,424.0,1.0,,212.1696
2009-01-08,373.33,373.33,373.33,373.33,2800.0,7.0,,200.16
2009-01-08,373.33,373.33,373.33,373.33,2800.0,7.0,,200.16
2009-01-08,373.33,373.33,373.33,373.33,2800.0,7.0,,200.16
2009-01-09,373.33,350.93,373.33,350.93,24864.0,66.0,,200.16
2009-01-09,373.33,350.93,373.33,350.93,24864.0,66.0,,200.16
2009-01-09,373.33,350.93,373.33,350.93,24864.0,66.0,,200.16
2009-01-12,373.33,373.33,373.33,373.33,8400.0,21.0,,200.16
2009-01-12,373.33,373.33,373.33,373.33,8400.0,21.0,,200.16
2009-01-12,373.33,373.33,373.33,373.33,8400.0,21.0,,200.16
2009-01-13,364.0,382.67,382.67,364.0,10980.0,28.0,,195.156
2009-01-13,364.0,382.67,382.67,364.0,10980.0,28.0,,195.156
2009-01-13,364.0,382.67,382.67,364.0,10980.0,28.0,,195.156
2009-01-14,364.0,364.0,364.0,363.07,2338.0,6.0,,195.156
2009-01-14,364.0,364.0,364.0,363.07,2338.0,6.0,,195.156
2009-01-14,364.0,364.0,364.0,363.07,2338.0,6.0,,195.156
2009-01-15,381.73,364.0,381.73,364.0,38629.0,99.0,,204.6636
2009-01-15,381.73,364.0,381.73,364.0,38629.0,99.0,,204.6636
2009-01-15,381.73,364.0,381.73,364.0,38629.0,99.0,,204.6636
2009-01-16,390.13,383.6,390.13,383.6,829.0,2.0,,209.1672
2009-01-16,390.13,383.6,390.13,383.6,829.0,2.0,,209.1672
2009-01-16,390.13,383.6,390.13,383.6,829.0,2.0,,209.1672
2009-01-19,390.13,390.13,390.13,390.13,,,,209.1672
2009-01-19,390.13,390.13,390.13,390.13,,,,209.1672
2009-01-19,390.13,390.13,390.13,390.13,,,,209.1672
2009-01-20,390.13,390.13,390.13,390.13,,,,209.1672
2009-01-20,390.13,390.13,390.13,390.13,,,,209.1672
2009-01-20,390.13,390.13,390.13,390.13,,,,209.1672
2009-01-21,390.13,390.13,390.13,390.13,,,,209.1672
2009-01-21,390.13,390.13,390.13,390.13,,,,209.1672
2009-01-21,390.13,390.13,390.13,390.13,,,,209.1672
2009-01-22,373.33,373.33,373.33,373.33,200000.0,500.0,,200.16
2009-01-22,373.33,373.33,373.33,373.33,200000.0,500.0,,200.16
2009-01-22,373.33,373.33,373.33,373.33,200000.0,500.0,,200.16
2009-01-23,382.67,373.33,382.67,373.33,2162740.0,5275.0,,205.164
2009-01-23,382.67,373.33,382.67,373.33,2162740.0,5275.0,,205.164
2009-01-23,382.67,373.33,382.67,373.33,2162740.0,5275.0,,205.164
2009-01-26,378.93,364.98,378.93,364.98,4316.5,11.0,,203.1624
2009-01-26,378.93,364.98,378.93,364.98,4316.5,11.0,,203.1624
2009-01-26,378.93,364.98,378.93,364.98,4316.5,11.0,,203.1624
2009-01-27,373.33,373.33,373.33,373.33,16000.0,40.0,,200.16
2009-01-27,373.33,373.33,373.33,373.33,16000.0,40.0,,200.16
2009-01-27,373.33,373.33,373.33,373.33,16000.0,40.0,,200.16
2009-01-28,375.2,373.33,375.2,373.33,18058.0,45.0,,201.1608
2009-01-28,375.2,373.33,375.2,373.33,18058.0,45.0,,201.1608
2009-01-28,375.2,373.33,375.2,373.33,18058.0,45.0,,201.1608
2009-01-29,375.2,375.2,375.2,375.2,1608.0,4.0,,201.1608
2009-01-29,375.2,375.2,375.2,375.2,1608.0,4.0,,201.1608
2009-01-29,375.2,375.2,375.2,375.2,1608.0,4.0,,201.1608
2009-01-30,375.2,375.2,375.2,375.2,402.0,1.0,,201.1608
2009-01-30,375.2,375.2,375.2,375.2,402.0,1.0,,201.1608
2009-01-30,375.2,375.2,375.2,375.2,402.0,1.0,,201.1608
2009-02-02,393.87,360.17,393.87,360.17,4703.0,12.0,,211.1688
2009-02-02,393.87,360.17,393.87,360.17,4703.0,12.0,,211.1688
2009-02-02,393.87,360.17,393.87,360.17,4703.0,12.0,,211.1688
2009-02-03,373.33,373.33,373.33,373.33,30400.0,76.0,,200.16
2009-02-03,373.33,373.33,373.33,373.33,30400.0,76.0,,200.16
2009-02-03,373.33,373.33,373.33,373.33,30400.0,76.0,,200.16
2009-02-04,381.73,374.27,381.73,374.27,810.0,2.0,,204.6636
2009-02-04,381.73,374.27,381.73,374.27,810.0,2.0,,204.6636
2009-02-04,381.73,374.27,381.73,374.27,810.0,2.0,,204.6636
2009-02-05,381.73,381.73,381.73,381.73,,,,204.6636
2009-02-05,381.73,381.73,381.73,381.73,,,,204.6636
2009-02-05,381.73,381.73,381.73,381.73,,,,204.6636
2009-02-06,381.73,381.73,381.73,381.73,,,,204.6636
2009-02-06,381.73,381.73,381.73,381.73,,,,204.6636
2009-02-06,381.73,381.73,381.73,381.73,,,,204.6636
2009-02-09,381.73,381.73,381.73,381.73,,,,204.6636
2009-02-09,381.73,381.73,381.73,381.73,,,,204.6636
2009-02-09,381.73,381.73,381.73,381.73,,,,204.6636
2009-02-10,387.33,381.27,387.33,381.27,7790.0,19.0,382.6667,207.666
2009-02-10,387.33,381.27,387.33,381.27,7790.0,19.0,382.6667,207.666
2009-02-10,387.33,381.27,387.33,381.27,7790.0,19.0,382.6667,207.666
2009-02-11,387.33,387.33,387.33,387.33,,,,207.666
2009-02-11,387.33,387.33,387.33,387.33,,,,207.666
2009-02-11,387.33,387.33,387.33,387.33,,,,207.666
2009-02-12,392.0,387.33,392.0,387.33,2632200.0,6285.0,390.8862,210.168
2009-02-12,392.0,387.33,392.0,387.33,2632200.0,6285.0,390.8862,210.168
2009-02-12,392.0,387.33,392.0,387.33,2632200.0,6285.0,390.8862,210.168
2009-02-13,392.0,392.0,392.0,392.0,,,,210.168
2009-02-13,392.0,392.0,392.0,392.0,,,,210.168
2009-02-13,392.0,392.0,392.0,392.0,,,,210.168
2009-02-16,392.0,392.0,392.0,392.0,1260.0,3.0,392.0,210.168
2009-02-16,392.0,392.0,392.0,392.0,1260.0,3.0,392.0,210.168
2009-02-16,392.0,392.0,392.0,392.0,1260.0,3.0,392.0,210.168
2009-02-17,396.67,392.0,396.67,392.0,41645.0,99.0,392.6128,212.67
2009-02-17,396.67,392.0,396.67,392.0,41645.0,99.0,392.6128,212.67
2009-02-17,396.67,392.0,396.67,392.0,41645.0,99.0,392.6128,212.67
2009-02-18,392.0,392.0,392.0,392.0,7980.0,19.0,392.0,210.168
2009-02-18,392.0,392.0,392.0,392.0,7980.0,19.0,392.0,210.168
2009-02-18,392.0,392.0,392.0,392.0,7980.0,19.0,392.0,210.168
2009-02-19,401.33,392.0,401.33,392.0,2530.0,6.0,393.5556,215.172
2009-02-19,401.33,392.0,401.33,392.0,2530.0,6.0,393.5556,215.172
2009-02-19,401.33,392.0,401.33,392.0,2530.0,6.0,393.5556,215.172
2009-02-20,401.33,401.33,401.33,401.33,,,,215.172
2009-02-20,401.33,401.33,401.33,401.33,,,,215.172
2009-02-20,401.33,401.33,401.33,401.33,,,,215.172
2009-02-23,405.07,401.33,405.07,401.33,2158.0,5.0,402.8267,217.1736
2009-02-23,405.07,401.33,405.07,401.33,2158.0,5.0,402.8267,217.1736
2009-02-23,405.07,401.33,405.07,401.33,2158.0,5.0,402.8267,217.1736
2009-02-24,405.07,405.07,405.07,405.07,,,,217.1736
2009-02-24,405.07,405.07,405.07,405.07,,,,217.1736
2009-02-24,405.07,405.07,405.07,405.07,,,,217.1736
2009-02-25,405.07,405.07,405.07,405.07,,,,217.1736
2009-02-25,405.07,405.07,405.07,405.07,,,,217.1736
2009-02-25,405.07,405.07,405.07,405.07,,,,217.1736
2009-02-26,387.33,387.33,387.33,387.33,2905.0,7.0,387.3333,207.666
2009-02-26,387.33,387.33,387.33,387.33,2905.0,7.0,387.3333,207.666
2009-02-26,387.33,387.33,387.33,387.33,2905.0,7.0,387.3333,207.666
2009-02-27,387.33,387.33,387.33,387.33,,,,207.666
2009-02-27,387.33,387.33,387.33,387.33,,,,207.666
2009-02-27,387.33,387.33,387.33,387.33,,,,207.666
2009-03-02,405.07,376.13,405.07,376.13,5270.0,13.0,378.3589,217.1736
2009-03-02,405.07,376.13,405.07,376.13,5270.0,13.0,378.3589,217.1736
2009-03-02,405.07,376.13,405.07,376.13,5270.0,13.0,378.3589,217.1736
2009-03-03,404.13,404.13,404.13,404.13,866.0,2.0,404.1333,216.6732
2009-03-03,404.13,404.13,404.13,404.13,866.0,2.0,404.1333,216.6732
2009-03-03,404.13,404.13,404.13,404.13,866.0,2.0,404.1333,216.6732
2009-03-04,404.13,404.13,404.13,404.13,,,,216.6732
2009-03-04,404.13,404.13,404.13,404.13,,,,216.6732
2009-03-04,404.13,404.13,404.13,404.13,,,,216.6732
2009-03-05,404.13,404.13,404.13,404.13,,,,216.6732
2009-03-05,404.13,404.13,404.13,404.13,,,,216.6732
2009-03-05,404.13,404.13,404.13,404.13,,,,216.6732
2009-03-06,404.13,404.13,404.13,404.13,,,,216.6732
2009-03-06,404.13,404.13,404.13,404.13,,,,216.6732
2009-03-06,404.13,404.13,404.13,404.13,,,,216.6732
2009-03-09,404.13,404.13,404.13,404.13,,,,216.6732
2009-03-09,404.13,404.13,404.13,404.13,,,,216.6732
2009-03-09,404.13,404.13,404.13,404.13,,,,216.6732
2009-03-12,382.76,382.76,382.76,382.76,10252.5,25.0,382.76,205.214
2009-03-12,382.76,382.76,382.76,382.76,10252.5,25.0,382.76,205.214
2009-03-12,382.76,382.76,382.76,382.76,10252.5,25.0,382.76,205.214
2009-03-13,382.76,382.76,382.76,382.76,,,,205.214
2009-03-13,382.76,382.76,382.76,382.76,,,,205.214
2009-03-13,382.76,382.76,382.76,382.76,,,,205.214
2009-03-16,382.76,382.76,382.76,382.76,,,,205.214
2009-03-16,382.76,382.76,382.76,382.76,,,,205.214
2009-03-16,382.76,382.76,382.76,382.76,,,,205.214
2009-03-17,400.4,400.4,400.4,400.4,429.0,1.0,400.4,214.6716
2009-03-17,400.4,400.4,400.4,400.4,429.0,1.0,400.4,214.6716
2009-03-17,400.4,400.4,400.4,400.4,429.0,1.0,400.4,214.6716
2009-03-18,400.4,400.4,400.4,400.4,,,,214.6716
2009-03-18,400.4,400.4,400.4,400.4,,,,214.6716
2009-03-18,400.4,400.4,400.4,400.4,,,,214.6716
2009-03-19,392.0,392.0,392.0,392.0,14700.0,35.0,392.0,210.168
2009-03-19,392.0,392.0,392.0,392.0,14700.0,35.0,392.0,210.168
2009-03-19,392.0,392.0,392.0,392.0,14700.0,35.0,392.0,210.168
2009-03-20,391.07,369.6,391.07,369.6,34567.0,87.0,370.8337,209.6676
2009-03-20,391.07,369.6,391.07,369.6,34567.0,87.0,370.8337,209.6676
2009-03-20,391.07,369.6,391.07,369.6,34567.0,87.0,370.8337,209.6676
2009-03-23,371.47,371.47,371.47,371.47,1194.0,3.0,371.4667,199.1592
2009-03-23,371.47,371.47,371.47,371.47,1194.0,3.0,371.4667,199.1592
2009-03-23,371.47,371.47,371.47,371.47,1194.0,3.0,371.4667,199.1592
2009-03-24,391.07,391.07,391.07,391.07,20950.0,50.0,391.0667,209.6676
2009-03-24,391.07,391.07,391.07,391.07,20950.0,50.0,391.0667,209.6676
2009-03-24,391.07,391.07,391.07,391.07,20950.0,50.0,391.0667,209.6676
2009-03-25,391.07,391.07,391.07,391.07,,,,209.6676
2009-03-25,391.07,391.07,391.07,391.07,,,,209.6676
2009-03-25,391.07,391.07,391.07,391.07,,,,209.6676
2009-03-26,391.07,391.07,391.07,391.07,,,,209.6676
2009-03-26,391.07,391.07,391.07,391.07,,,,209.6676
2009-03-26,391.07,391.07,391.07,391.07,,,,209.6676
2009-03-27,369.69,369.69,369.69,369.69,1980.5,5.0,369.6933,198.2084
2009-03-27,369.69,369.69,369.69,369.69,1980.5,5.0,369.6933,198.2084
2009-03-27,369.69,369.69,369.69,369.69,1980.5,5.0,369.6933,198.2084
2009-03-30,382.67,382.67,382.67,382.67,1230000.0,3000.0,382.6667,205.164
2009-03-30,382.67,382.67,382.67,382.67,1230000.0,3000.0,382.6667,205.164
2009-03-30,382.67,382.67,382.67,382.67,1230000.0,3000.0,382.6667,205.164
2009-03-31,382.67,382.67,382.67,382.67,52890.0,129.0,382.6667,205.164
2009-03-31,382.67,382.67,382.67,382.67,52890.0,129.0,382.6667,205.164
2009-03-31,382.67,382.67,382.67,382.67,52890.0,129.0,382.6667,205.164
2009-04-01,391.07,391.07,391.07,391.07,5447.0,13.0,391.0667,209.6676
2009-04-01,391.07,391.07,391.07,391.07,5447.0,13.0,391.0667,209.6676
2009-04-01,391.07,391.07,391.07,391.07,5447.0,13.0,391.0667,209.6676
2009-04-02,391.07,391.07,391.07,391.07,,,,209.6676
2009-04-02,391.07,391.07,391.07,391.07,,,,209.6676
2009-04-02,391.07,391.07,391.07,391.07,,,,209.6676
2009-04-03,401.33,401.33,401.33,401.33,82130.0,191.0,401.3333,215.172
2009-04-03,401.33,401.33,401.33,401.33,82130.0,191.0,401.3333,215.172
2009-04-03,401.33,401.33,401.33,401.33,82130.0,191.0,401.3333,215.172
2009-04-06,400.4,382.67,400.4,382.67,1268.0,3.0,394.4889,214.6716
2009-04-06,400.4,382.67,400.4,382.67,1268.0,3.0,394.4889,214.6716
2009-04-06,400.4,382.67,400.4,382.67,1268.0,3.0,394.4889,214.6716
2009-04-07,382.67,382.67,382.67,382.67,4100.0,10.0,382.6667,205.164
2009-04-07,382.67,382.67,382.67,382.67,4100.0,10.0,382.6667,205.164
2009-04-07,382.67,382.67,382.67,382.67,4100.0,10.0,382.6667,205.164
2009-04-08,399.47,382.71,399.47,382.71,6578.75,16.0,383.7604,214.1712
2009-04-08,399.47,382.71,399.47,382.71,6578.75,16.0,383.7604,214.1712
2009-04-08,399.47,382.71,399.47,382.71,6578.75,16.0,383.7604,214.1712
2009-04-09,399.47,399.47,399.47,399.47,,,,214.1712
2009-04-09,399.47,399.47,399.47,399.47,,,,214.1712
2009-04-09,399.47,399.47,399.47,399.47,,,,214.1712
2009-04-10,399.47,399.47,399.47,399.47,,,,214.1712
2009-04-10,399.47,399.47,399.47,399.47,,,,214.1712
2009-04-10,399.47,399.47,399.47,399.47,,,,214.1712
2009-04-13,399.47,399.47,399.47,399.47,,,,214.1712
2009-04-13,399.47,399.47,399.47,399.47,,,,214.1712
2009-04-13,399.47,399.47,399.47,399.47,,,,214.1712
2009-04-14,405.95,389.2,405.95,389.2,43802.95,105.0,389.3596,217.649
2009-04-14,405.95,389.2,405.95,389.2,43802.95,105.0,389.3596,217.649
2009-04-14,405.95,389.2,405.95,389.2,43802.95,105.0,389.3596,217.649
2009-04-15,405.95,405.95,405.95,405.95,,,,217.649
2009-04-15,405.95,405.95,405.95,405.95,,,,217.649
2009-04-15,405.95,405.95,405.95,405.95,,,,217.649
2009-04-16,405.95,405.95,405.95,405.95,,,,217.649
2009-04-16,405.95,405.95,405.95,405.95,,,,217.649
2009-04-16,405.95,405.95,405.95,405.95,,,,217.649
2009-04-17,385.93,390.13,390.13,385.93,10342.0,25.0,386.1013,206.9154
2009-04-17,385.93,390.13,390.13,385.93,10342.0,25.0,386.1013,206.9154
2009-04-17,385.93,390.13,390.13,385.93,10342.0,25.0,386.1013,206.9154
2009-04-20,385.93,381.73,385.93,381.73,34491.0,84.0,383.2333,206.9154
2009-04-20,385.93,381.73,385.93,381.73,34491.0,84.0,383.2333,206.9154
2009-04-20,385.93,381.73,385.93,381.73,34491.0,84.0,383.2333,206.9154
2009-04-21,385.93,385.93,385.93,385.93,,,,206.9154
2009-04-21,385.93,385.93,385.93,385.93,,,,206.9154
2009-04-21,385.93,385.93,385.93,385.93,,,,206.9154
2009-04-22,409.08,385.93,409.08,385.93,11685.3,27.0,403.9363,219.3253
2009-04-22,409.08,385.93,409.08,385.93,11685.3,27.0,403.9363,219.3253
2009-04-22,409.08,385.93,409.08,385.93,11685.3,27.0,403.9363,219.3253
2009-04-23,418.13,414.4,418.13,414.4,259076.0,579.0,417.6239,224.1792
2009-04-23,418.13,414.4,418.13,414.4,259076.0,579.0,417.6239,224.1792
2009-04-23,418.13,414.4,418.13,414.4,259076.0,579.0,417.6239,224.1792
2009-04-24,420.0,420.0,420.0,420.0,249750.0,555.0,420.0,225.18
2009-04-24,420.0,420.0,420.0,420.0,249750.0,555.0,420.0,225.18
2009-04-24,420.0,420.0,420.0,420.0,249750.0,555.0,420.0,225.18
2009-04-27,420.0,420.0,420.0,420.0,,,,225.18
2009-04-27,420.0,420.0,420.0,420.0,,,,225.18
2009-04-27,420.0,420.0,420.0,420.0,,,,225.18
2009-04-28,415.33,415.33,415.33,415.33,8010.0,18.0,415.3333,222.678
2009-04-28,415.33,415.33,415.33,415.33,8010.0,18.0,415.3333,222.678
2009-04-28,415.33,415.33,415.33,415.33,8010.0,18.0,415.3333,222.678
2009-04-29,420.0,419.07,420.0,419.07,4943.0,11.0,419.406,225.18
2009-04-29,420.0,419.07,420.0,419.07,4943.0,11.0,419.406,225.18
2009-04-29,420.0,419.07,420.0,419.07,4943.0,11.0,419.406,225.18
2009-04-30,420.0,420.0,420.0,420.0,,,,225.18
2009-04-30,420.0,420.0,420.0,420.0,,,,225.18
2009-04-30,420.0,420.0,420.0,420.0,,,,225.18
2009-05-04,418.13,418.13,418.13,418.13,448.0,1.0,418.1333,224.1792
2009-05-04,418.13,418.13,418.13,418.13,448.0,1.0,418.1333,224.1792
2009-05-04,418.13,418.13,418.13,418.13,448.0,1.0,418.1333,224.1792
2009-05-05,419.07,397.6,419.07,397.6,32871.0,77.0,398.4363,224.6796
2009-05-05,419.07,397.6,419.07,397.6,32871.0,77.0,398.4363,224.6796
2009-05-05,419.07,397.6,419.07,397.6,32871.0,77.0,398.4363,224.6796
2009-05-06,419.07,419.07,419.07,419.07,,,,224.6796
2009-05-06,419.07,419.07,419.07,419.07,,,,224.6796
2009-05-06,419.07,419.07,419.07,419.07,,,,224.6796
2009-05-07,419.07,419.07,419.07,419.07,,,,224.6796
2009-05-07,419.07,419.07,419.07,419.07,,,,224.6796
2009-05-07,419.07,419.07,419.07,419.07,,,,224.6796
2009-05-08,406.0,420.0,420.0,406.0,62940.0,144.0,407.9444,217.674
2009-05-08,406.0,420.0,420.0,406.0,62940.0,144.0,407.9444,217.674
2009-05-08,406.0,420.0,420.0,406.0,62940.0,144.0,407.9444,217.674
2009-05-11,406.0,406.0,406.0,406.0,,,,217.674
2009-05-11,406.0,406.0,406.0,406.0,,,,217.674
2009-05-11,406.0,406.0,406.0,406.0,,,,217.674
2009-05-12,403.2,403.2,403.2,403.2,19440.0,45.0,403.2,216.1728
2009-05-12,403.2,403.2,403.2,403.2,19440.0,45.0,403.2,216.1728
2009-05-12,403.2,403.2,403.2,403.2,19440.0,45.0,403.2,216.1728
2009-05-13,415.33,402.27,415.33,402.27,1309.0,3.0,407.2444,222.678
2009-05-13,415.33,402.27,415.33,402.27,1309.0,3.0,407.2444,222.678
2009-05-13,415.33,402.27,415.33,402.27,1309.0,3.0,407.2444,222.678
2009-05-14,415.33,415.33,415.33,415.33,39605.0,89.0,415.3333,222.678
2009-05-14,415.33,415.33,415.33,415.33,39605.0,89.0,415.3333,222.678
2009-05-14,415.33,415.33,415.33,415.33,39605.0,89.0,415.3333,222.678
2009-05-15,415.33,415.33,415.33,415.33,,,,222.678
2009-05-15,415.33,415.33,415.33,415.33,,,,222.678
2009-05-15,415.33,415.33,415.33,415.33,,,,222.678
2009-05-18,415.33,415.33,415.33,415.33,,,,222.678
2009-05-18,415.33,415.33,415.33,415.33,,,,222.678
2009-05-18,415.33,415.33,415.33,415.33,,,,222.678
2009-05-19,418.13,418.13,418.13,418.13,1344.0,3.0,418.1333,224.1792
2009-05-19,418.13,418.13,418.13,418.13,1344.0,3.0,418.1333,224.1792
2009-05-19,418.13,418.13,418.13,418.13,1344.0,3.0,418.1333,224.1792
2009-05-20,418.13,418.13,418.13,418.13,,,,224.1792
2009-05-20,418.13,418.13,418.13,418.13,,,,224.1792
2009-05-20,418.13,418.13,418.13,418.13,,,,224.1792
2009-05-21,418.13,418.13,418.13,418.13,896.0,2.0,418.1333,224.1792
2009-05-21,418.13,418.13,418.13,418.13,896.0,2.0,418.1333,224.1792
2009-05-21,418.13,418.13,418.13,418.13,896.0,2.0,418.1333,224.1792
2009-05-22,420.0,420.0,420.0,420.0,90000.0,200.0,420.0,225.18
2009-05-22,420.0,420.0,420.0,420.0,90000.0,200.0,420.0,225.18
2009-05-22,420.0,420.0,420.0,420.0,90000.0,200.0,420.0,225.18
2009-05-25,420.0,420.0,420.0,420.0,,,,225.18
2009-05-25,420.0,420.0,420.0,420.0,,,,225.18
2009-05-25,420.0,420.0,420.0,420.0,,,,225.18
2009-05-26,427.0,425.0,427.0,425.0,136600.0,320.0,426.875,213.6708
2009-05-26,427.0,425.0,427.0,425.0,136600.0,320.0,426.875,213.6708
2009-05-26,427.0,425.0,427.0,425.0,136600.0,320.0,426.875,213.6708
2009-05-27,421.0,422.15,422.15,421.0,63576.75,151.0,421.0381,210.6684
2009-05-27,421.0,422.15,422.15,421.0,63576.75,151.0,421.0381,210.6684
2009-05-27,421.0,422.15,422.15,421.0,63576.75,151.0,421.0381,210.6684
2009-05-28,421.0,408.2,421.0,408.2,25948.4,62.0,418.5226,210.6684
2009-05-28,421.0,408.2,421.0,408.2,25948.4,62.0,418.5226,210.6684
2009-05-28,421.0,408.2,421.0,408.2,25948.4,62.0,418.5226,210.6684
2009-05-29,421.0,421.0,421.0,421.0,74096.0,176.0,421.0,210.6684
2009-05-29,421.0,421.0,421.0,421.0,74096.0,176.0,421.0,210.6684
2009-05-29,421.0,421.0,421.0,421.0,74096.0,176.0,421.0,210.6684
2009-06-01,442.0,442.0,442.0,442.0,1326.0,3.0,442.0,221.1768
2009-06-01,442.0,442.0,442.0,442.0,1326.0,3.0,442.0,221.1768
2009-06-01,442.0,442.0,442.0,442.0,1326.0,3.0,442.0,221.1768
2009-06-02,442.0,442.0,442.0,442.0,,,,221.1768
2009-06-02,442.0,442.0,442.0,442.0,,,,221.1768
2009-06-02,442.0,442.0,442.0,442.0,,,,221.1768
2009-06-03,442.0,442.0,442.0,442.0,,,,221.1768
2009-06-03,442.0,442.0,442.0,442.0,,,,221.1768
2009-06-03,442.0,442.0,442.0,442.0,,,,221.1768
2009-06-04,424.0,424.0,424.0,424.0,35616.0,84.0,424.0,212.1696
2009-06-04,424.0,424.0,424.0,424.0,35616.0,84.0,424.0,212.1696
2009-06-04,424.0,424.0,424.0,424.0,35616.0,84.0,424.0,212.1696
2009-06-05,424.0,424.0,424.0,424.0,,,,212.1696
2009-06-05,424.0,424.0,424.0,424.0,,,,212.1696
2009-06-05,424.0,424.0,424.0,424.0,,,,212.1696
2009-06-08,426.0,426.0,426.0,426.0,26412.0,62.0,426.0,213.1704
2009-06-08,426.0,426.0,426.0,426.0,26412.0,62.0,426.0,213.1704
2009-06-08,426.0,426.0,426.0,426.0,26412.0,62.0,426.0,213.1704
2009-06-09,425.0,425.0,425.0,425.0,850.0,2.0,425.0,212.67
2009-06-09,425.0,425.0,425.0,425.0,850.0,2.0,425.0,212.67
2009-06-09,425.0,425.0,425.0,425.0,850.0,2.0,425.0,212.67
2009-06-10,425.0,425.0,425.0,425.0,,,,212.67
