date,close,open,high,low,turnover,volume,vwap,mktCap
1997-06-03,125.91,,,,,,,2985.6601
1997-06-03,125.91,,,,,,,2985.6601
1997-06-03,125.91,,,,,,,2985.6601
1997-06-04,128.07,,,,,,,3036.9601
1997-06-04,128.07,,,,,,,3036.9601
1997-06-04,128.07,,,,,,,3036.9601
1997-06-05,128.07,,,,,,,3036.9601
1997-06-05,128.07,,,,,,,3036.9601
1997-06-05,128.07,,,,,,,3036.9601
1997-06-06,128.07,,,,,,,3036.9601
1997-06-06,128.07,,,,,,,3036.9601
1997-06-06,128.07,,,,,,,3036.9601
1997-06-09,128.07,,,,,,,3036.9601
1997-06-09,128.07,,,,,,,3036.9601
1997-06-09,128.07,,,,,,,3036.9601
1997-06-10,131.75,,,,,,,3124.1701
1997-06-10,131.75,,,,,,,3124.1701
1997-06-10,131.75,,,,,,,3124.1701
1997-06-11,129.8,,,,,,,3078.0001
1997-06-11,129.8,,,,,,,3078.0001
1997-06-11,129.8,,,,,,,3078.0001
1997-06-12,129.8,,,,,,,3078.0001
1997-06-12,129.8,,,,,,,3078.0001
1997-06-12,129.8,,,,,,,3078.0001
1997-06-13,129.8,,,,,,,3078.0001
1997-06-13,129.8,,,,,,,3078.0001
1997-06-13,129.8,,,,,,,3078.0001
1997-06-16,129.8,,,,,,,3078.0001
1997-06-16,129.8,,,,,,,3078.0001
1997-06-16,129.8,,,,,,,3078.0001
1997-06-17,129.8,,,,,,,3078.0001
1997-06-17,129.8,,,,,,,3078.0001
1997-06-17,129.8,,,,,,,3078.0001
1997-06-18,129.8,,,,,,,3078.0001
1997-06-18,129.8,,,,,,,3078.0001
1997-06-18,129.8,,,,,,,3078.0001
1997-06-19,129.8,,,,,,,3078.0001
1997-06-19,129.8,,,,,,,3078.0001
1997-06-19,129.8,,,,,,,3078.0001
1997-06-20,129.8,,,,,,,3078.0001
1997-06-20,129.8,,,,,,,3078.0001
1997-06-20,129.8,,,,,,,3078.0001
1997-06-23,129.8,,,,,,,3078.0001
1997-06-23,129.8,,,,,,,3078.0001
1997-06-23,129.8,,,,,,,3078.0001
1997-06-24,129.8,,,,,,,3078.0001
1997-06-24,129.8,,,,,,,3078.0001
1997-06-24,129.8,,,,,,,3078.0001
1997-06-25,129.8,,,,,,,3078.0001
1997-06-25,129.8,,,,,,,3078.0001
1997-06-25,129.8,,,,,,,3078.0001
1997-06-26,129.8,,,,,,,3078.0001
1997-06-26,129.8,,,,,,,3078.0001
1997-06-26,129.8,,,,,,,3078.0001
1997-06-27,129.8,,,,,,,3078.0001
1997-06-27,129.8,,,,,,,3078.0001
1997-06-27,129.8,,,,,,,3078.0001
1997-06-30,129.8,,,,,,,3078.0001
1997-06-30,129.8,,,,,,,3078.0001
1997-06-30,129.8,,,,,,,3078.0001
1997-07-01,129.8,,,,,,,3078.0001
1997-07-01,129.8,,,,,,,3078.0001
1997-07-01,129.8,,,,,,,3078.0001
1997-07-02,129.8,,,,,,,3078.0001
1997-07-02,129.8,,,,,,,3078.0001
1997-07-02,129.8,,,,,,,3078.0001
1997-07-03,130.23,,,,,,,3088.2601
1997-07-03,130.23,,,,,,,3088.2601
1997-07-03,130.23,,,,,,,3088.2601
1997-07-04,130.23,,,,,,,3088.2601
1997-07-04,130.23,,,,,,,3088.2601
1997-07-04,130.23,,,,,,,3088.2601
1997-07-07,130.23,,,,,,,3088.2601
1997-07-07,130.23,,,,,,,3088.2601
1997-07-07,130.23,,,,,,,3088.2601
1997-07-08,131.96,,,,,,,3129.3001
1997-07-08,131.96,,,,,,,3129.3001
1997-07-08,131.96,,,,,,,3129.3001
1997-07-09,,,,,,,,3129.3001
1997-07-09,,,,,,,,3129.3001
1997-07-09,,,,,,,,3129.3001
1997-07-10,131.96,,,,,,,3129.3001
1997-07-10,131.96,,,,,,,3129.3001
1997-07-10,131.96,,,,,,,3129.3001
1997-07-11,131.96,,,,,,,3129.3001
1997-07-11,131.96,,,,,,,3129.3001
1997-07-11,131.96,,,,,,,3129.3001
1997-07-14,131.96,,,,,,,3129.3001
1997-07-14,131.96,,,,,,,3129.3001
1997-07-14,131.96,,,,,,,3129.3001
1997-07-15,131.96,,,,,,,3129.3001
1997-07-15,131.96,,,,,,,3129.3001
1997-07-15,131.96,,,,,,,3129.3001
1997-07-16,,,,,,,,3129.3001
1997-07-16,,,,,,,,3129.3001
1997-07-16,,,,,,,,3129.3001
1997-07-17,,,,,,,,3129.3001
1997-07-17,,,,,,,,3129.3001
1997-07-17,,,,,,,,3129.3001
1997-07-18,,,,,,,,3129.3001
1997-07-18,,,,,,,,3129.3001
1997-07-18,,,,,,,,3129.3001
1997-07-21,,,,,,,,3129.3001
1997-07-21,,,,,,,,3129.3001
1997-07-21,,,,,,,,3129.3001
1997-07-22,,,,,,,,3129.3001
1997-07-22,,,,,,,,3129.3001
1997-07-22,,,,,,,,3129.3001
1997-07-23,,,,,,,,3129.3001
1997-07-23,,,,,,,,3129.3001
1997-07-23,,,,,,,,3129.3001
1997-07-24,,,,,,,,3129.3001
1997-07-24,,,,,,,,3129.3001
1997-07-24,,,,,,,,3129.3001
1997-07-25,131.96,131.96,131.96,131.96,,320.0,,3129.3001
1997-07-25,131.96,131.96,131.96,131.96,,320.0,,3129.3001
1997-07-25,131.96,131.96,131.96,131.96,,320.0,,3129.3001
1997-07-28,,,,,,,,3129.3001
1997-07-28,,,,,,,,3129.3001
1997-07-28,,,,,,,,3129.3001
1997-07-29,,,,,,,,3129.3001
1997-07-29,,,,,,,,3129.3001
1997-07-29,,,,,,,,3129.3001
1997-07-30,,,,,,,,3129.3001
1997-07-30,,,,,,,,3129.3001
1997-07-30,,,,,,,,3129.3001
1997-07-31,,,,,,,,3129.3001
1997-07-31,,,,,,,,3129.3001
1997-07-31,,,,,,,,3129.3001
1997-08-01,,,,,,,,3129.3001
1997-08-01,,,,,,,,3129.3001
1997-08-01,,,,,,,,3129.3001
1997-08-04,134.13,134.13,134.13,134.13,,200.0,,3180.6001
1997-08-04,134.13,134.13,134.13,134.13,,200.0,,3180.6001
1997-08-04,134.13,134.13,134.13,134.13,,200.0,,3180.6001
1997-08-05,,,,,,,,3180.6001
1997-08-05,,,,,,,,3180.6001
1997-08-05,,,,,,,,3180.6001
1997-08-06,,,,,,,,3180.6001
1997-08-06,,,,,,,,3180.6001
1997-08-06,,,,,,,,3180.6001
1997-08-07,,,,,,,,3180.6001
1997-08-07,,,,,,,,3180.6001
1997-08-07,,,,,,,,3180.6001
1997-08-08,,,,,,,,3180.6001
1997-08-08,,,,,,,,3180.6001
1997-08-08,,,,,,,,3180.6001
1997-08-11,,,,,,,,3180.6001
1997-08-11,,,,,,,,3180.6001
1997-08-11,,,,,,,,3180.6001
1997-08-12,,,,,,,,3180.6001
1997-08-12,,,,,,,,3180.6001
1997-08-12,,,,,,,,3180.6001
1997-08-13,135.21,135.21,135.21,135.21,,40.0,,3206.2501
1997-08-13,135.21,135.21,135.21,135.21,,40.0,,3206.2501
1997-08-13,135.21,135.21,135.21,135.21,,40.0,,3206.2501
1997-08-14,,,,,,,,3206.2501
1997-08-14,,,,,,,,3206.2501
1997-08-14,,,,,,,,3206.2501
1997-08-15,,,,,,,,3206.2501
1997-08-15,,,,,,,,3206.2501
1997-08-15,,,,,,,,3206.2501
1997-08-18,,,,,,,,3206.2501
1997-08-18,,,,,,,,3206.2501
1997-08-18,,,,,,,,3206.2501
1997-08-19,,,,,,,,3206.2501
1997-08-19,,,,,,,,3206.2501
1997-08-19,,,,,,,,3206.2501
1997-08-20,,,,,,,,3206.2501
1997-08-20,,,,,,,,3206.2501
1997-08-20,,,,,,,,3206.2501
1997-08-21,,,,,,,,3206.2501
1997-08-21,,,,,,,,3206.2501
1997-08-21,,,,,,,,3206.2501
1997-08-22,,,,,,,,3206.2501
1997-08-22,,,,,,,,3206.2501
1997-08-22,,,,,,,,3206.2501
1997-08-25,,,,,,,,3206.2501
1997-08-25,,,,,,,,3206.2501
1997-08-25,,,,,,,,3206.2501
1997-08-26,,,,,,,,3206.2501
1997-08-26,,,,,,,,3206.2501
1997-08-26,,,,,,,,3206.2501
1997-08-27,,,,,,,,3206.2501
1997-08-27,,,,,,,,3206.2501
1997-08-27,,,,,,,,3206.2501
1997-08-28,,,,,,,,3206.2501
1997-08-28,,,,,,,,3206.2501
1997-08-28,,,,,,,,3206.2501
1997-08-29,142.56,142.56,142.56,142.56,,400.0,,3380.6701
1997-08-29,142.56,142.56,142.56,142.56,,400.0,,3380.6701
1997-08-29,142.56,142.56,142.56,142.56,,400.0,,3380.6701
1997-09-01,,,,,,,,3380.6701
1997-09-01,,,,,,,,3380.6701
1997-09-01,,,,,,,,3380.6701
1997-09-02,,,,,,,,3380.6701
1997-09-02,,,,,,,,3380.6701
1997-09-02,,,,,,,,3380.6701
1997-09-03,,,,,,,,3380.6701
1997-09-03,,,,,,,,3380.6701
1997-09-03,,,,,,,,3380.6701
1997-09-04,,,,,,,,3380.6701
1997-09-04,,,,,,,,3380.6701
1997-09-04,,,,,,,,3380.6701
1997-09-05,146.67,146.67,146.67,146.67,,500.0,,3478.1401
1997-09-05,146.67,146.67,146.67,146.67,,500.0,,3478.1401
1997-09-05,146.67,146.67,146.67,146.67,,500.0,,3478.1401
1997-09-08,,,,,,,,3478.1401
1997-09-08,,,,,,,,3478.1401
1997-09-08,,,,,,,,3478.1401
1997-09-09,,,,,,,,3478.1401
1997-09-09,,,,,,,,3478.1401
1997-09-09,,,,,,,,3478.1401
1997-09-10,,,,,,,,3478.1401
1997-09-10,,,,,,,,3478.1401
1997-09-10,,,,,,,,3478.1401
1997-09-11,146.67,146.67,146.67,146.67,,104.0,,3478.1401
1997-09-11,146.67,146.67,146.67,146.67,,104.0,,3478.1401
1997-09-11,146.67,146.67,146.67,146.67,,104.0,,3478.1401
1997-09-12,,,,,,,,3478.1401
1997-09-12,,,,,,,,3478.1401
1997-09-12,,,,,,,,3478.1401
1997-09-15,148.84,,,,,,,3529.4401
1997-09-15,148.84,,,,,,,3529.4401
1997-09-15,148.84,,,,,,,3529.4401
1997-09-16,148.84,,,,,,,3529.4401
1997-09-16,148.84,,,,,,,3529.4401
1997-09-16,148.84,,,,,,,3529.4401
1997-09-17,150.35,150.35,150.35,150.35,,100.0,,3565.3501
1997-09-17,150.35,150.35,150.35,150.35,,100.0,,3565.3501
1997-09-17,150.35,150.35,150.35,150.35,,100.0,,3565.3501
1997-09-18,,,,,,,,3565.3501
1997-09-18,,,,,,,,3565.3501
1997-09-18,,,,,,,,3565.3501
1997-09-19,148.84,148.84,148.84,148.84,,140.0,,3529.4401
1997-09-19,148.84,148.84,148.84,148.84,,140.0,,3529.4401
1997-09-19,148.84,148.84,148.84,148.84,,140.0,,3529.4401
1997-09-22,149.05,,,,,100.0,,3534.5701
1997-09-22,149.05,,,,,100.0,,3534.5701
1997-09-22,149.05,,,,,100.0,,3534.5701
1997-09-23,,,,,,,,3534.5701
1997-09-23,,,,,,,,3534.5701
1997-09-23,,,,,,,,3534.5701
1997-09-24,,,,,,,,3534.5701
1997-09-24,,,,,,,,3534.5701
1997-09-24,,,,,,,,3534.5701
1997-09-25,146.89,,,,,50.0,,3483.2701
1997-09-25,146.89,,,,,50.0,,3483.2701
1997-09-25,146.89,,,,,50.0,,3483.2701
1997-09-26,,,,,,,,3483.2701
1997-09-26,,,,,,,,3483.2701
1997-09-26,,,,,,,,3483.2701
1997-09-29,142.78,142.78,142.78,142.78,,20.0,,3385.8001
1997-09-29,142.78,142.78,142.78,142.78,,20.0,,3385.8001
1997-09-29,142.78,142.78,142.78,142.78,,20.0,,3385.8001
1997-09-30,142.78,143.0,143.0,142.78,,,,3385.8001
1997-09-30,142.78,143.0,143.0,142.78,,,,3385.8001
1997-09-30,142.78,143.0,143.0,142.78,,,,3385.8001
1997-10-01,142.78,142.78,142.78,142.78,,1020.0,,3385.8001
1997-10-01,142.78,142.78,142.78,142.78,,1020.0,,3385.8001
1997-10-01,142.78,142.78,142.78,142.78,,1020.0,,3385.8001
1997-10-02,,,,,,,,3385.8001
1997-10-02,,,,,,,,3385.8001
1997-10-02,,,,,,,,3385.8001
1997-10-03,142.78,,,,,160.0,,3385.8001
1997-10-03,142.78,,,,,160.0,,3385.8001
1997-10-03,142.78,,,,,160.0,,3385.8001
1997-10-06,,,,,,,,3385.8001
1997-10-06,,,,,,,,3385.8001
1997-10-06,,,,,,,,3385.8001
1997-10-07,,,,,,,,3385.8001
1997-10-07,,,,,,,,3385.8001
1997-10-07,,,,,,,,3385.8001
1997-10-08,,,,,,,,3385.8001
1997-10-08,,,,,,,,3385.8001
1997-10-08,,,,,,,,3385.8001
1997-10-09,,,,,,,,3385.8001
1997-10-09,,,,,,,,3385.8001
1997-10-09,,,,,,,,3385.8001
1997-10-10,142.13,,,,,200.0,,3370.4101
1997-10-10,142.13,,,,,200.0,,3370.4101
1997-10-10,142.13,,,,,200.0,,3370.4101
1997-10-13,,,,,,,,3370.4101
1997-10-13,,,,,,,,3370.4101
1997-10-13,,,,,,,,3370.4101
1997-10-14,142.78,,,,,100.0,,3385.8001
1997-10-14,142.78,,,,,100.0,,3385.8001
1997-10-14,142.78,,,,,100.0,,3385.8001
1997-10-15,,,,,,,,3385.8001
1997-10-15,,,,,,,,3385.8001
1997-10-15,,,,,,,,3385.8001
1997-10-16,,,,,,,,3385.8001
1997-10-16,,,,,,,,3385.8001
1997-10-16,,,,,,,,3385.8001
1997-10-17,141.7,,,,,1000.0,,3360.1501
1997-10-17,141.7,,,,,1000.0,,3360.1501
1997-10-17,141.7,,,,,1000.0,,3360.1501
1997-10-20,,,,,,,,3360.1501
1997-10-20,,,,,,,,3360.1501
1997-10-20,,,,,,,,3360.1501
1997-10-21,,,,,,,,3360.1501
1997-10-21,,,,,,,,3360.1501
1997-10-21,,,,,,,,3360.1501
1997-10-22,141.05,,,,,420.0,,3344.7601
1997-10-22,141.05,,,,,420.0,,3344.7601
1997-10-22,141.05,,,,,420.0,,3344.7601
1997-10-23,,,,,,,,3344.7601
1997-10-23,,,,,,,,3344.7601
1997-10-23,,,,,,,,3344.7601
1997-10-24,,,,,,,,3344.7601
1997-10-24,,,,,,,,3344.7601
1997-10-24,,,,,,,,3344.7601
1997-10-27,,,,,,,,3344.7601
1997-10-27,,,,,,,,3344.7601
1997-10-27,,,,,,,,3344.7601
1997-10-28,,,,,,,,3344.7601
1997-10-28,,,,,,,,3344.7601
1997-10-28,,,,,,,,3344.7601
1997-10-29,,,,,,,,3344.7601
1997-10-29,,,,,,,,3344.7601
1997-10-29,,,,,,,,3344.7601
1997-10-30,,,,,,,,3344.7601
1997-10-30,,,,,,,,3344.7601
1997-10-30,,,,,,,,3344.7601
1997-10-31,,,,,,,,3344.7601
1997-10-31,,,,,,,,3344.7601
1997-10-31,,,,,,,,3344.7601
1997-11-03,,,,,,,,3344.7601
1997-11-03,,,,,,,,3344.7601
1997-11-03,,,,,,,,3344.7601
1997-11-04,140.62,,,,,200.0,,3334.5001
1997-11-04,140.62,,,,,200.0,,3334.5001
1997-11-04,140.62,,,,,200.0,,3334.5001
1997-11-05,140.62,,,,,28.0,,3334.5001
1997-11-05,140.62,,,,,28.0,,3334.5001
1997-11-05,140.62,,,,,28.0,,3334.5001
1997-11-06,,,,,,,,3334.5001
1997-11-06,,,,,,,,3334.5001
1997-11-06,,,,,,,,3334.5001
1997-11-07,140.62,,,,,472.0,,3334.5001
1997-11-07,140.62,,,,,472.0,,3334.5001
1997-11-07,140.62,,,,,472.0,,3334.5001
1997-11-10,,,,,,,,3334.5001
1997-11-10,,,,,,,,3334.5001
1997-11-10,,,,,,,,3334.5001
1997-11-11,,,,,,,,3334.5001
1997-11-11,,,,,,,,3334.5001
1997-11-11,,,,,,,,3334.5001
1997-11-12,,,,,,,,3334.5001
1997-11-12,,,,,,,,3334.5001
1997-11-12,,,,,,,,3334.5001
1997-11-13,,,,,,,,3334.5001
1997-11-13,,,,,,,,3334.5001
1997-11-13,,,,,,,,3334.5001
1997-11-14,140.18,,,,,710.0,,3324.2401
1997-11-14,140.18,,,,,710.0,,3324.2401
1997-11-14,140.18,,,,,710.0,,3324.2401
1997-11-17,,,,,,,,3324.2401
1997-11-17,,,,,,,,3324.2401
1997-11-17,,,,,,,,3324.2401
1997-11-18,,,,,,,,3324.2401
1997-11-18,,,,,,,,3324.2401
1997-11-18,,,,,,,,3324.2401
1997-11-19,,,,,,,,3324.2401
1997-11-19,,,,,,,,3324.2401
1997-11-19,,,,,,,,3324.2401
1997-11-20,,,,,,,,3324.2401
1997-11-20,,,,,,,,3324.2401
1997-11-20,,,,,,,,3324.2401
1997-11-21,140.18,,,,,,,3324.2401
1997-11-21,140.18,,,,,,,3324.2401
1997-11-21,140.18,,,,,,,3324.2401
1997-11-24,140.18,,,,,,,3324.2401
1997-11-24,140.18,,,,,,,3324.2401
1997-11-24,140.18,,,,,,,3324.2401
1997-11-25,,,,,,,,3324.2401
1997-11-25,,,,,,,,3324.2401
1997-11-25,,,,,,,,3324.2401
1997-11-26,140.62,,,,,472.0,,3334.5001
1997-11-26,140.62,,,,,472.0,,3334.5001
1997-11-26,140.62,,,,,472.0,,3334.5001
1997-11-27,,,,,,,,3334.5001
1997-11-27,,,,,,,,3334.5001
1997-11-27,,,,,,,,3334.5001
1997-11-28,,,,,,,,3334.5001
1997-11-28,,,,,,,,3334.5001
1997-11-28,,,,,,,,3334.5001
1997-12-01,,,,,,,,3334.5001
1997-12-01,,,,,,,,3334.5001
1997-12-01,,,,,,,,3334.5001
1997-12-02,140.18,,,,,20.0,,3324.2401
1997-12-02,140.18,,,,,20.0,,3324.2401
1997-12-02,140.18,,,,,20.0,,3324.2401
1997-12-03,,,,,,,,3324.2401
1997-12-03,,,,,,,,3324.2401
1997-12-03,,,,,,,,3324.2401
1997-12-04,140.18,,,,,,,3324.2401
1997-12-04,140.18,,,,,,,3324.2401
1997-12-04,140.18,,,,,,,3324.2401
1997-12-05,,,,,,,,3324.2401
1997-12-05,,,,,,,,3324.2401
1997-12-05,,,,,,,,3324.2401
1997-12-08,,,,,,,,3324.2401
1997-12-08,,,,,,,,3324.2401
1997-12-08,,,,,,,,3324.2401
1997-12-09,140.62,,,,,172.0,,3334.5001
1997-12-09,140.62,,,,,172.0,,3334.5001
1997-12-09,140.62,,,,,172.0,,3334.5001
1997-12-10,,,,,,,,3334.5001
1997-12-10,,,,,,,,3334.5001
1997-12-10,,,,,,,,3334.5001
1997-12-11,139.1,139.1,139.1,139.1,,30.0,,3298.5901
1997-12-11,139.1,139.1,139.1,139.1,,30.0,,3298.5901
1997-12-11,139.1,139.1,139.1,139.1,,30.0,,3298.5901
1997-12-12,139.1,139.1,139.1,139.1,,408.0,,3298.5901
1997-12-12,139.1,139.1,139.1,139.1,,408.0,,3298.5901
1997-12-12,139.1,139.1,139.1,139.1,,408.0,,3298.5901
1997-12-15,,,,,,,,3298.5901
1997-12-15,,,,,,,,3298.5901
1997-12-15,,,,,,,,3298.5901
1997-12-16,,,,,,,,3298.5901
1997-12-16,,,,,,,,3298.5901
1997-12-16,,,,,,,,3298.5901
1997-12-17,,,,,,,,3298.5901
1997-12-17,,,,,,,,3298.5901
1997-12-17,,,,,,,,3298.5901
1997-12-18,140.62,140.62,140.62,140.62,,2326.0,,3334.5001
1997-12-18,140.62,140.62,140.62,140.62,,2326.0,,3334.5001
1997-12-18,140.62,140.62,140.62,140.62,,2326.0,,3334.5001
1997-12-19,,,,,,,,3334.5001
1997-12-19,,,,,,,,3334.5001
1997-12-19,,,,,,,,3334.5001
1997-12-22,,,,,,,,3334.5001
1997-12-22,,,,,,,,3334.5001
1997-12-22,,,,,,,,3334.5001
1997-12-23,,,,,,,,3334.5001
1997-12-23,,,,,,,,3334.5001
1997-12-23,,,,,,,,3334.5001
1997-12-24,,,,,,,,3334.5001
1997-12-24,,,,,,,,3334.5001
1997-12-24,,,,,,,,3334.5001
1997-12-25,141.05,141.05,141.05,141.05,,,,3344.7601
1997-12-25,141.05,141.05,141.05,141.05,,,,3344.7601
1997-12-25,141.05,141.05,141.05,141.05,,,,3344.7601
1997-12-26,,,,,,,,3344.7601
1997-12-26,,,,,,,,3344.7601
1997-12-26,,,,,,,,3344.7601
1997-12-29,142.78,142.78,142.78,142.78,,320.0,,3385.8001
1997-12-29,142.78,142.78,142.78,142.78,,320.0,,3385.8001
1997-12-29,142.78,142.78,142.78,142.78,,320.0,,3385.8001
1997-12-30,,,,,,,,3385.8001
1997-12-30,,,,,,,,3385.8001
1997-12-30,,,,,,,,3385.8001
1997-12-31,,,,,,,,3385.8001
1997-12-31,,,,,,,,3385.8001
1997-12-31,,,,,,,,3385.8001
1998-01-01,,,,,,,,3385.8001
1998-01-01,,,,,,,,3385.8001
1998-01-01,,,,,,,,3385.8001
1998-01-02,,,,,,,,3385.8001
1998-01-02,,,,,,,,3385.8001
1998-01-02,,,,,,,,3385.8001
1998-01-05,144.94,144.94,144.94,144.94,,60.0,,3437.1001
1998-01-05,144.94,144.94,144.94,144.94,,60.0,,3437.1001
1998-01-05,144.94,144.94,144.94,144.94,,60.0,,3437.1001
1998-01-06,,,,,,,,3437.1001
1998-01-06,,,,,,,,3437.1001
1998-01-06,,,,,,,,3437.1001
1998-01-07,,,,,,,,3437.1001
1998-01-07,,,,,,,,3437.1001
1998-01-07,,,,,,,,3437.1001
1998-01-08,,,,,,,,3437.1001
1998-01-08,,,,,,,,3437.1001
1998-01-08,,,,,,,,3437.1001
1998-01-09,,,,,,,,3437.1001
1998-01-09,,,,,,,,3437.1001
1998-01-09,,,,,,,,3437.1001
1998-01-12,,,,,,,,3437.1001
1998-01-12,,,,,,,,3437.1001
1998-01-12,,,,,,,,3437.1001
1998-01-13,,,,,,,,3437.1001
1998-01-13,,,,,,,,3437.1001
1998-01-13,,,,,,,,3437.1001
1998-01-14,148.41,148.41,148.41,148.41,,1972.0,,3519.1801
1998-01-14,148.41,148.41,148.41,148.41,,1972.0,,3519.1801
1998-01-14,148.41,148.41,148.41,148.41,,1972.0,,3519.1801
1998-01-15,,,,,,,,3519.1801
1998-01-15,,,,,,,,3519.1801
1998-01-15,,,,,,,,3519.1801
1998-01-16,,,,,,,,3519.1801
1998-01-16,,,,,,,,3519.1801
1998-01-16,,,,,,,,3519.1801
1998-01-19,,,,,,,,3519.1801
1998-01-19,,,,,,,,3519.1801
1998-01-19,,,,,,,,3519.1801
1998-01-20,147.11,147.11,147.11,147.11,,2112.0,,3488.4001
1998-01-20,147.11,147.11,147.11,147.11,,2112.0,,3488.4001
1998-01-20,147.11,147.11,147.11,147.11,,2112.0,,3488.4001
1998-01-21,,,,,,,,3488.4001
1998-01-21,,,,,,,,3488.4001
1998-01-21,,,,,,,,3488.4001
1998-01-22,148.19,148.19,148.19,148.19,,,,3514.0501
1998-01-22,148.19,148.19,148.19,148.19,,,,3514.0501
1998-01-22,148.19,148.19,148.19,148.19,,,,3514.0501
1998-01-23,,,,,,,,3514.0501
1998-01-23,,,,,,,,3514.0501
1998-01-23,,,,,,,,3514.0501
1998-01-26,144.94,144.94,144.94,144.94,,336.0,,3437.1001
1998-01-26,144.94,144.94,144.94,144.94,,336.0,,3437.1001
1998-01-26,144.94,144.94,144.94,144.94,,336.0,,3437.1001
1998-01-27,143.65,143.65,143.65,143.65,,444.0,,3406.3201
1998-01-27,143.65,143.65,143.65,143.65,,444.0,,3406.3201
1998-01-27,143.65,143.65,143.65,143.65,,444.0,,3406.3201
1998-01-28,,,,,,,,3406.3201
1998-01-28,,,,,,,,3406.3201
1998-01-28,,,,,,,,3406.3201
1998-01-29,,,,,,,,3406.3201
1998-01-29,,,,,,,,3406.3201
1998-01-29,,,,,,,,3406.3201
1998-01-30,,,,,,,,3406.3201
1998-01-30,,,,,,,,3406.3201
1998-01-30,,,,,,,,3406.3201
1998-02-02,,,,,,,,3406.3201
1998-02-02,,,,,,,,3406.3201
1998-02-02,,,,,,,,3406.3201
1998-02-03,,,,,,,,3406.3201
1998-02-03,,,,,,,,3406.3201
1998-02-03,,,,,,,,3406.3201
1998-02-04,,,,,,,,3406.3201
1998-02-04,,,,,,,,3406.3201
1998-02-04,,,,,,,,3406.3201
1998-02-05,147.11,,,,,2000.0,,3488.4001
1998-02-05,147.11,,,,,2000.0,,3488.4001
1998-02-05,147.11,,,,,2000.0,,3488.4001
1998-02-06,148.19,,,,,280.0,,3514.0501
1998-02-06,148.19,,,,,280.0,,3514.0501
1998-02-06,148.19,,,,,280.0,,3514.0501
1998-02-09,144.94,,,,,40.0,,3437.1001
1998-02-09,144.94,,,,,40.0,,3437.1001
1998-02-09,144.94,,,,,40.0,,3437.1001
1998-02-10,147.11,,,,,1828.0,,3488.4001
1998-02-10,147.11,,,,,1828.0,,3488.4001
1998-02-10,147.11,,,,,1828.0,,3488.4001
1998-02-11,,,,,,,,3488.4001
1998-02-11,,,,,,,,3488.4001
1998-02-11,,,,,,,,3488.4001
1998-02-12,148.84,148.84,148.84,148.84,,1012.0,,3529.4401
1998-02-12,148.84,148.84,148.84,148.84,,1012.0,,3529.4401
1998-02-12,148.84,148.84,148.84,148.84,,1012.0,,3529.4401
1998-02-13,,,,,,,,3529.4401
1998-02-13,,,,,,,,3529.4401
1998-02-13,,,,,,,,3529.4401
1998-02-16,,,,,,,,3529.4401
1998-02-16,,,,,,,,3529.4401
1998-02-16,,,,,,,,3529.4401
1998-02-17,149.27,149.27,149.27,149.27,,1834.0,,3539.7001
1998-02-17,149.27,149.27,149.27,149.27,,1834.0,,3539.7001
1998-02-17,149.27,149.27,149.27,149.27,,1834.0,,3539.7001
1998-02-18,,,,,,,,3539.7001
1998-02-18,,,,,,,,3539.7001
1998-02-18,,,,,,,,3539.7001
1998-02-19,,,,,,,,3539.7001
1998-02-19,,,,,,,,3539.7001
1998-02-19,,,,,,,,3539.7001
1998-02-20,,,,,,,,3539.7001
1998-02-20,,,,,,,,3539.7001
1998-02-20,,,,,,,,3539.7001
1998-02-23,,,,,,,,3539.7001
1998-02-23,,,,,,,,3539.7001
1998-02-23,,,,,,,,3539.7001
1998-02-24,151.43,,,,,1702.0,,3591.0001
1998-02-24,151.43,,,,,1702.0,,3591.0001
1998-02-24,151.43,,,,,1702.0,,3591.0001
1998-02-25,152.52,,,,,38.0,,3616.6501
1998-02-25,152.52,,,,,38.0,,3616.6501
1998-02-25,152.52,,,,,38.0,,3616.6501
1998-02-26,152.52,,,,,82.0,,3616.6501
1998-02-26,152.52,,,,,82.0,,3616.6501
1998-02-26,152.52,,,,,82.0,,3616.6501
1998-02-27,155.11,,,,,2050.0,,3678.2101
1998-02-27,155.11,,,,,2050.0,,3678.2101
1998-02-27,155.11,,,,,2050.0,,3678.2101
1998-03-02,,,,,,,,3678.2101
1998-03-02,,,,,,,,3678.2101
1998-03-02,,,,,,,,3678.2101
1998-03-03,,,,,,,,3678.2101
1998-03-03,,,,,,,,3678.2101
1998-03-03,,,,,,,,3678.2101
1998-03-04,,,,,,,,3678.2101
1998-03-04,,,,,,,,3678.2101
1998-03-04,,,,,,,,3678.2101
1998-03-05,156.84,,,,,1160.0,,3719.2501
1998-03-05,156.84,,,,,1160.0,,3719.2501
1998-03-05,156.84,,,,,1160.0,,3719.2501
1998-03-06,156.84,,,,,4.0,,3719.2501
1998-03-06,156.84,,,,,4.0,,3719.2501
1998-03-06,156.84,,,,,4.0,,3719.2501
1998-03-09,156.84,,,,,4476.0,,3719.2501
1998-03-09,156.84,,,,,4476.0,,3719.2501
1998-03-09,156.84,,,,,4476.0,,3719.2501
1998-03-10,156.84,,,,,400.0,,3719.2501
1998-03-10,156.84,,,,,400.0,,3719.2501
1998-03-10,156.84,,,,,400.0,,3719.2501
1998-03-11,,,,,,,,3719.2501
