date,close,open,high,low,turnover,volume,vwap,mktCap
1997-06-06,541.37,,,,,,,4648.77
1997-06-06,541.37,,,,,,,4648.77
1997-06-09,541.37,,,,,,,4648.77
1997-06-09,541.37,,,,,,,4648.77
1997-06-09,541.37,,,,,,,4648.77
1997-06-10,640.42,,,,,,,5499.396
1997-06-10,640.42,,,,,,,5499.396
1997-06-10,640.42,,,,,,,5499.396
1997-06-11,640.42,,,,,,,5499.396
1997-06-11,640.42,,,,,,,5499.396
1997-06-11,640.42,,,,,,,5499.396
1997-06-12,641.08,,,,,,,5505.048
1997-06-12,641.08,,,,,,,5505.048
1997-06-12,641.08,,,,,,,5505.048
1997-06-13,641.08,,,,,,,5505.048
1997-06-13,641.08,,,,,,,5505.048
1997-06-13,641.08,,,,,,,5505.048
1997-06-16,641.08,,,,,,,5505.048
1997-06-16,641.08,,,,,,,5505.048
1997-06-16,641.08,,,,,,,5505.048
1997-06-17,641.08,,,,,,,5505.048
1997-06-17,641.08,,,,,,,5505.048
1997-06-17,641.08,,,,,,,5505.048
1997-06-18,641.08,,,,,,,5505.048
1997-06-18,641.08,,,,,,,5505.048
1997-06-18,641.08,,,,,,,5505.048
1997-06-19,641.08,,,,,,,5505.048
1997-06-19,641.08,,,,,,,5505.048
1997-06-19,641.08,,,,,,,5505.048
1997-06-20,641.08,,,,,,,5505.048
1997-06-20,641.08,,,,,,,5505.048
1997-06-20,641.08,,,,,,,5505.048
1997-06-23,641.08,,,,,,,5505.048
1997-06-23,641.08,,,,,,,5505.048
1997-06-23,641.08,,,,,,,5505.048
1997-06-24,632.2,,,,,,,5428.746
1997-06-24,632.2,,,,,,,5428.746
1997-06-24,632.2,,,,,,,5428.746
1997-06-25,632.2,,,,,,,5428.746
1997-06-25,632.2,,,,,,,5428.746
1997-06-25,632.2,,,,,,,5428.746
1997-06-26,632.2,,,,,,,5428.746
1997-06-26,632.2,,,,,,,5428.746
1997-06-26,632.2,,,,,,,5428.746
1997-06-27,632.2,,,,,,,5428.746
1997-06-27,632.2,,,,,,,5428.746
1997-06-27,632.2,,,,,,,5428.746
1997-06-30,612.12,,,,,,,5256.36
1997-06-30,612.12,,,,,,,5256.36
1997-06-30,612.12,,,,,,,5256.36
1997-07-01,617.06,,,,,,,5298.75
1997-07-01,617.06,,,,,,,5298.75
1997-07-01,617.06,,,,,,,5298.75
1997-07-02,613.44,,,,,,,5267.664
1997-07-02,613.44,,,,,,,5267.664
1997-07-02,613.44,,,,,,,5267.664
1997-07-03,613.44,,,,,,,5267.664
1997-07-03,613.44,,,,,,,5267.664
1997-07-03,613.44,,,,,,,5267.664
1997-07-04,615.41,,,,,,,5284.62
1997-07-04,615.41,,,,,,,5284.62
1997-07-04,615.41,,,,,,,5284.62
1997-07-07,615.41,,,,,,,5284.62
1997-07-07,615.41,,,,,,,5284.62
1997-07-07,615.41,,,,,,,5284.62
1997-07-08,615.41,,,,,,,5284.62
1997-07-08,615.41,,,,,,,5284.62
1997-07-08,615.41,,,,,,,5284.62
1997-07-09,,,,,,,,5284.62
1997-07-09,,,,,,,,5284.62
1997-07-09,,,,,,,,5284.62
1997-07-10,615.41,,,,,,,5284.62
1997-07-10,615.41,,,,,,,5284.62
1997-07-10,615.41,,,,,,,5284.62
1997-07-11,618.7,618.7,618.7,618.7,,159.0,,5312.88
1997-07-11,618.7,618.7,618.7,618.7,,159.0,,5312.88
1997-07-11,618.7,618.7,618.7,618.7,,159.0,,5312.88
1997-07-14,618.7,,,,,,,5312.88
1997-07-14,618.7,,,,,,,5312.88
1997-07-14,618.7,,,,,,,5312.88
1997-07-15,618.7,,,,,,,5312.88
1997-07-15,618.7,,,,,,,5312.88
1997-07-15,618.7,,,,,,,5312.88
1997-07-16,606.53,606.53,606.53,606.53,,100.0,,5208.318
1997-07-16,606.53,606.53,606.53,606.53,,100.0,,5208.318
1997-07-16,606.53,606.53,606.53,606.53,,100.0,,5208.318
1997-07-17,609.16,609.16,609.16,609.16,,230.0,,5230.926
1997-07-17,609.16,609.16,609.16,609.16,,230.0,,5230.926
1997-07-17,609.16,609.16,609.16,609.16,,230.0,,5230.926
1997-07-18,,,,,,,,5230.926
1997-07-18,,,,,,,,5230.926
1997-07-18,,,,,,,,5230.926
1997-07-21,,,,,,,,5230.926
1997-07-21,,,,,,,,5230.926
1997-07-21,,,,,,,,5230.926
1997-07-22,,,,,,,,5230.926
1997-07-22,,,,,,,,5230.926
1997-07-22,,,,,,,,5230.926
1997-07-23,,,,,,,,5230.926
1997-07-23,,,,,,,,5230.926
1997-07-23,,,,,,,,5230.926
1997-07-24,,,,,,,,5230.926
1997-07-24,,,,,,,,5230.926
1997-07-24,,,,,,,,5230.926
1997-07-25,,,,,,,,5230.926
1997-07-25,,,,,,,,5230.926
1997-07-25,,,,,,,,5230.926
1997-07-28,,,,,,,,5230.926
1997-07-28,,,,,,,,5230.926
1997-07-28,,,,,,,,5230.926
1997-07-29,,,,,,,,5230.926
1997-07-29,,,,,,,,5230.926
1997-07-29,,,,,,,,5230.926
1997-07-30,641.74,,,,,15.0,,5510.7
1997-07-30,641.74,,,,,15.0,,5510.7
1997-07-30,641.74,,,,,15.0,,5510.7
1997-07-31,,,,,,,,5510.7
1997-07-31,,,,,,,,5510.7
1997-07-31,,,,,,,,5510.7
1997-08-01,643.72,643.72,643.72,643.72,,52.0,,5527.656
1997-08-01,643.72,643.72,643.72,643.72,,52.0,,5527.656
1997-08-01,643.72,643.72,643.72,643.72,,52.0,,5527.656
1997-08-04,,,,,,,,5527.656
1997-08-04,,,,,,,,5527.656
1997-08-04,,,,,,,,5527.656
1997-08-05,,,,,,,,5527.656
1997-08-05,,,,,,,,5527.656
1997-08-05,,,,,,,,5527.656
1997-08-06,653.92,653.92,653.92,653.92,,20.0,,5615.262
1997-08-06,653.92,653.92,653.92,653.92,,20.0,,5615.262
1997-08-06,653.92,653.92,653.92,653.92,,20.0,,5615.262
1997-08-07,653.92,653.92,653.92,653.92,,5.0,,5615.262
1997-08-07,653.92,653.92,653.92,653.92,,5.0,,5615.262
1997-08-07,653.92,653.92,653.92,653.92,,5.0,,5615.262
1997-08-08,,,,,,,,5615.262
1997-08-08,,,,,,,,5615.262
1997-08-08,,,,,,,,5615.262
1997-08-11,658.2,658.2,658.2,658.2,,1.0,,5652.0
1997-08-11,658.2,658.2,658.2,658.2,,1.0,,5652.0
1997-08-11,658.2,658.2,658.2,658.2,,1.0,,5652.0
1997-08-12,658.2,658.2,658.2,658.2,,697.0,,5652.0
1997-08-12,658.2,658.2,658.2,658.2,,697.0,,5652.0
1997-08-12,658.2,658.2,658.2,658.2,,697.0,,5652.0
1997-08-13,,,,,,,,5652.0
1997-08-13,,,,,,,,5652.0
1997-08-13,,,,,,,,5652.0
1997-08-14,,,,,,,,5652.0
1997-08-14,,,,,,,,5652.0
1997-08-14,,,,,,,,5652.0
1997-08-15,666.42,,,,,8.0,,5722.6499
1997-08-15,666.42,,,,,8.0,,5722.6499
1997-08-15,666.42,,,,,8.0,,5722.6499
1997-08-18,,,,,,,,5722.6499
1997-08-18,,,,,,,,5722.6499
1997-08-18,,,,,,,,5722.6499
1997-08-19,,,,,,,,5722.6499
1997-08-19,,,,,,,,5722.6499
1997-08-19,,,,,,,,5722.6499
1997-08-20,,,,,,,,5722.6499
1997-08-20,,,,,,,,5722.6499
1997-08-20,,,,,,,,5722.6499
1997-08-21,674.65,674.65,674.65,674.65,,8.0,,5793.2999
1997-08-21,674.65,674.65,674.65,674.65,,8.0,,5793.2999
1997-08-21,674.65,674.65,674.65,674.65,,8.0,,5793.2999
1997-08-22,674.65,674.65,674.65,674.65,,13.0,,5793.2999
1997-08-22,674.65,674.65,674.65,674.65,,13.0,,5793.2999
1997-08-22,674.65,674.65,674.65,674.65,,13.0,,5793.2999
1997-08-25,,,,,,,,5793.2999
1997-08-25,,,,,,,,5793.2999
1997-08-25,,,,,,,,5793.2999
1997-08-26,,,,,,,,5793.2999
1997-08-26,,,,,,,,5793.2999
1997-08-26,,,,,,,,5793.2999
1997-08-27,,,,,,,,5793.2999
1997-08-27,,,,,,,,5793.2999
1997-08-27,,,,,,,,5793.2999
1997-08-28,677.94,677.94,677.94,677.94,,75.0,,5821.5599
1997-08-28,677.94,677.94,677.94,677.94,,75.0,,5821.5599
1997-08-28,677.94,677.94,677.94,677.94,,75.0,,5821.5599
1997-08-29,682.88,682.88,682.88,682.88,,10.0,,5863.9499
1997-08-29,682.88,682.88,682.88,682.88,,10.0,,5863.9499
1997-08-29,682.88,682.88,682.88,682.88,,10.0,,5863.9499
1997-09-01,691.11,691.11,691.11,691.11,,230.0,,5934.5999
1997-09-01,691.11,691.11,691.11,691.11,,230.0,,5934.5999
1997-09-01,691.11,691.11,691.11,691.11,,230.0,,5934.5999
1997-09-02,700.98,700.98,700.98,700.98,,86.0,,6019.3799
1997-09-02,700.98,700.98,700.98,700.98,,86.0,,6019.3799
1997-09-02,700.98,700.98,700.98,700.98,,86.0,,6019.3799
1997-09-03,,,,,,,,6019.3799
1997-09-03,,,,,,,,6019.3799
1997-09-03,,,,,,,,6019.3799
1997-09-04,,,,,,,,6019.3799
1997-09-04,,,,,,,,6019.3799
1997-09-04,,,,,,,,6019.3799
1997-09-05,700.98,700.98,700.98,700.98,,65.0,,6019.3799
1997-09-05,700.98,700.98,700.98,700.98,,65.0,,6019.3799
1997-09-05,700.98,700.98,700.98,700.98,,65.0,,6019.3799
1997-09-08,,,,,,,,6019.3799
1997-09-08,,,,,,,,6019.3799
1997-09-08,,,,,,,,6019.3799
1997-09-09,717.43,717.43,717.43,717.43,,153.0,,6160.6799
1997-09-09,717.43,717.43,717.43,717.43,,153.0,,6160.6799
1997-09-09,717.43,717.43,717.43,717.43,,153.0,,6160.6799
1997-09-10,717.43,717.43,717.43,717.43,,311.0,,6160.6799
1997-09-10,717.43,717.43,717.43,717.43,,311.0,,6160.6799
1997-09-10,717.43,717.43,717.43,717.43,,311.0,,6160.6799
1997-09-11,,,,,,,,6160.6799
1997-09-11,,,,,,,,6160.6799
1997-09-11,,,,,,,,6160.6799
1997-09-12,,,,,,,,6160.6799
1997-09-12,,,,,,,,6160.6799
1997-09-12,,,,,,,,6160.6799
1997-09-15,717.43,,,,,,,6160.6799
1997-09-15,717.43,,,,,,,6160.6799
1997-09-15,717.43,,,,,,,6160.6799
1997-09-16,717.43,,,,,,,6160.6799
1997-09-16,717.43,,,,,,,6160.6799
1997-09-16,717.43,,,,,,,6160.6799
1997-09-17,,,,,,,,6160.6799
1997-09-17,,,,,,,,6160.6799
1997-09-17,,,,,,,,6160.6799
1997-09-18,696.04,696.04,696.04,696.04,,1550.0,,5976.9899
1997-09-18,696.04,696.04,696.04,696.04,,1550.0,,5976.9899
1997-09-18,696.04,696.04,696.04,696.04,,1550.0,,5976.9899
1997-09-19,,,,,,,,5976.9899
1997-09-19,,,,,,,,5976.9899
1997-09-19,,,,,,,,5976.9899
1997-09-22,696.04,,,,,84.0,,5976.9899
1997-09-22,696.04,,,,,84.0,,5976.9899
1997-09-22,696.04,,,,,84.0,,5976.9899
1997-09-23,696.04,,,,,911.0,,5976.9899
1997-09-23,696.04,,,,,911.0,,5976.9899
1997-09-23,696.04,,,,,911.0,,5976.9899
1997-09-24,,,,,,,,5976.9899
1997-09-24,,,,,,,,5976.9899
1997-09-24,,,,,,,,5976.9899
1997-09-25,718.42,,,,,217.0,,6169.1579
1997-09-25,718.42,,,,,217.0,,6169.1579
1997-09-25,718.42,,,,,217.0,,6169.1579
1997-09-26,718.42,718.42,718.42,718.42,,10.0,,6169.1579
1997-09-26,718.42,718.42,718.42,718.42,,10.0,,6169.1579
1997-09-26,718.42,718.42,718.42,718.42,,10.0,,6169.1579
1997-09-29,,,,,,,,6169.1579
1997-09-29,,,,,,,,6169.1579
1997-09-29,,,,,,,,6169.1579
1997-09-30,717.43,717.43,717.43,717.43,,400.0,,6160.6799
1997-09-30,717.43,717.43,717.43,717.43,,400.0,,6160.6799
1997-09-30,717.43,717.43,717.43,717.43,,400.0,,6160.6799
1997-10-01,,,,,,,,6160.6799
1997-10-01,,,,,,,,6160.6799
1997-10-01,,,,,,,,6160.6799
1997-10-02,,,,,,,,6160.6799
1997-10-02,,,,,,,,6160.6799
1997-10-02,,,,,,,,6160.6799
1997-10-03,,,,,,,,6160.6799
1997-10-03,,,,,,,,6160.6799
1997-10-03,,,,,,,,6160.6799
1997-10-06,,,,,,,,6160.6799
1997-10-06,,,,,,,,6160.6799
1997-10-06,,,,,,,,6160.6799
1997-10-07,696.04,,,,,18.0,,5976.9899
1997-10-07,696.04,,,,,18.0,,5976.9899
1997-10-07,696.04,,,,,18.0,,5976.9899
1997-10-08,696.04,,,,,50.0,,5976.9899
1997-10-08,696.04,,,,,50.0,,5976.9899
1997-10-08,696.04,,,,,50.0,,5976.9899
1997-10-09,,,,,,,,5976.9899
1997-10-09,,,,,,,,5976.9899
1997-10-09,,,,,,,,5976.9899
1997-10-10,696.04,,,,,10.0,,5976.9899
1997-10-10,696.04,,,,,10.0,,5976.9899
1997-10-10,696.04,,,,,10.0,,5976.9899
1997-10-13,,,,,,,,5976.9899
1997-10-13,,,,,,,,5976.9899
1997-10-13,,,,,,,,5976.9899
1997-10-14,,,,,,,,5976.9899
1997-10-14,,,,,,,,5976.9899
1997-10-14,,,,,,,,5976.9899
1997-10-15,694.4,694.4,694.4,694.4,,115.0,,5962.8599
1997-10-15,694.4,694.4,694.4,694.4,,115.0,,5962.8599
1997-10-15,694.4,694.4,694.4,694.4,,115.0,,5962.8599
1997-10-16,691.11,,,,,692.0,,5934.5999
1997-10-16,691.11,,,,,692.0,,5934.5999
1997-10-16,691.11,,,,,692.0,,5934.5999
1997-10-17,,,,,,,,5934.5999
1997-10-17,,,,,,,,5934.5999
1997-10-17,,,,,,,,5934.5999
1997-10-20,694.4,,,,,462.0,,5962.8599
1997-10-20,694.4,,,,,462.0,,5962.8599
1997-10-20,694.4,,,,,462.0,,5962.8599
1997-10-21,694.4,,,,,34.0,,5962.8599
1997-10-21,694.4,,,,,34.0,,5962.8599
1997-10-21,694.4,,,,,34.0,,5962.8599
1997-10-22,694.4,,,,,300.0,,5962.8599
1997-10-22,694.4,,,,,300.0,,5962.8599
1997-10-22,694.4,,,,,300.0,,5962.8599
1997-10-23,,,,,,,,5962.8599
1997-10-23,,,,,,,,5962.8599
1997-10-23,,,,,,,,5962.8599
1997-10-24,,,,,,,,5962.8599
1997-10-24,,,,,,,,5962.8599
1997-10-24,,,,,,,,5962.8599
1997-10-27,,,,,,,,5962.8599
1997-10-27,,,,,,,,5962.8599
1997-10-27,,,,,,,,5962.8599
1997-10-28,,,,,,,,5962.8599
1997-10-28,,,,,,,,5962.8599
1997-10-28,,,,,,,,5962.8599
1997-10-29,,,,,,,,5962.8599
1997-10-29,,,,,,,,5962.8599
1997-10-29,,,,,,,,5962.8599
1997-10-30,,,,,,,,5962.8599
1997-10-30,,,,,,,,5962.8599
1997-10-30,,,,,,,,5962.8599
1997-10-31,,,,,,,,5962.8599
1997-10-31,,,,,,,,5962.8599
1997-10-31,,,,,,,,5962.8599
1997-11-03,691.11,,,,,100.0,,5934.5999
1997-11-03,691.11,,,,,100.0,,5934.5999
1997-11-03,691.11,,,,,100.0,,5934.5999
1997-11-04,,,,,,,,5934.5999
1997-11-04,,,,,,,,5934.5999
1997-11-04,,,,,,,,5934.5999
1997-11-05,,,,,,,,5934.5999
1997-11-05,,,,,,,,5934.5999
1997-11-05,,,,,,,,5934.5999
1997-11-06,,,,,,,,5934.5999
1997-11-06,,,,,,,,5934.5999
1997-11-06,,,,,,,,5934.5999
1997-11-07,,,,,,,,5934.5999
1997-11-07,,,,,,,,5934.5999
1997-11-07,,,,,,,,5934.5999
1997-11-10,,,,,,,,5934.5999
1997-11-10,,,,,,,,5934.5999
1997-11-10,,,,,,,,5934.5999
1997-11-11,658.2,,,,,400.0,,5652.0
1997-11-11,658.2,,,,,400.0,,5652.0
1997-11-11,658.2,,,,,400.0,,5652.0
1997-11-12,691.11,,,,,100.0,,5934.5999
1997-11-12,691.11,,,,,100.0,,5934.5999
1997-11-12,691.11,,,,,100.0,,5934.5999
1997-11-13,691.11,,,,,47.0,,5934.5999
1997-11-13,691.11,,,,,47.0,,5934.5999
1997-11-13,691.11,,,,,47.0,,5934.5999
1997-11-14,,,,,,,,5934.5999
1997-11-14,,,,,,,,5934.5999
1997-11-14,,,,,,,,5934.5999
1997-11-17,691.11,,,,,624.0,,5934.5999
1997-11-17,691.11,,,,,624.0,,5934.5999
1997-11-17,691.11,,,,,624.0,,5934.5999
1997-11-18,,,,,,,,5934.5999
1997-11-18,,,,,,,,5934.5999
1997-11-18,,,,,,,,5934.5999
1997-11-19,,,,,,,,5934.5999
1997-11-19,,,,,,,,5934.5999
1997-11-19,,,,,,,,5934.5999
1997-11-20,,,,,,,,5934.5999
1997-11-20,,,,,,,,5934.5999
1997-11-20,,,,,,,,5934.5999
1997-11-21,691.11,,,,,,,5934.5999
1997-11-21,691.11,,,,,,,5934.5999
1997-11-21,691.11,,,,,,,5934.5999
1997-11-24,677.94,,,,,,,5821.5599
1997-11-24,677.94,,,,,,,5821.5599
1997-11-24,677.94,,,,,,,5821.5599
1997-11-25,,,,,,,,5821.5599
1997-11-25,,,,,,,,5821.5599
1997-11-25,,,,,,,,5821.5599
1997-11-26,691.11,,,,,10.0,,5934.5999
1997-11-26,691.11,,,,,10.0,,5934.5999
1997-11-26,691.11,,,,,10.0,,5934.5999
1997-11-27,,,,,,,,5934.5999
1997-11-27,,,,,,,,5934.5999
1997-11-27,,,,,,,,5934.5999
1997-11-28,,,,,,,,5934.5999
1997-11-28,,,,,,,,5934.5999
1997-11-28,,,,,,,,5934.5999
1997-12-01,689.46,689.46,689.46,689.46,,340.0,,5920.4699
1997-12-01,689.46,689.46,689.46,689.46,,340.0,,5920.4699
1997-12-01,689.46,689.46,689.46,689.46,,340.0,,5920.4699
1997-12-02,694.4,,,,,262.0,,5962.8599
1997-12-02,694.4,,,,,262.0,,5962.8599
1997-12-02,694.4,,,,,262.0,,5962.8599
1997-12-03,,,,,,,,5962.8599
1997-12-03,,,,,,,,5962.8599
1997-12-03,,,,,,,,5962.8599
1997-12-04,696.04,696.04,696.04,696.04,,255.0,,5976.9899
1997-12-04,696.04,696.04,696.04,696.04,,255.0,,5976.9899
1997-12-04,696.04,696.04,696.04,696.04,,255.0,,5976.9899
1997-12-05,,,,,,,,5976.9899
1997-12-05,,,,,,,,5976.9899
1997-12-05,,,,,,,,5976.9899
1997-12-08,697.69,697.69,697.69,697.69,,105.0,,5991.1199
1997-12-08,697.69,697.69,697.69,697.69,,105.0,,5991.1199
1997-12-08,697.69,697.69,697.69,697.69,,105.0,,5991.1199
1997-12-09,,,,,,,,5991.1199
1997-12-09,,,,,,,,5991.1199
1997-12-09,,,,,,,,5991.1199
1997-12-10,697.69,,,,,362.0,,5991.1199
1997-12-10,697.69,,,,,362.0,,5991.1199
1997-12-10,697.69,,,,,362.0,,5991.1199
1997-12-11,,,,,,,,5991.1199
1997-12-11,,,,,,,,5991.1199
1997-12-11,,,,,,,,5991.1199
1997-12-12,700.98,700.98,700.98,700.98,,272.0,,6019.3799
1997-12-12,700.98,700.98,700.98,700.98,,272.0,,6019.3799
1997-12-12,700.98,700.98,700.98,700.98,,272.0,,6019.3799
1997-12-15,,,,,,,,6019.3799
1997-12-15,,,,,,,,6019.3799
1997-12-15,,,,,,,,6019.3799
1997-12-16,,,,,,,,6019.3799
1997-12-16,,,,,,,,6019.3799
1997-12-16,,,,,,,,6019.3799
1997-12-17,,,,,,,,6019.3799
1997-12-17,,,,,,,,6019.3799
1997-12-17,,,,,,,,6019.3799
1997-12-18,,,,,,,,6019.3799
1997-12-18,,,,,,,,6019.3799
1997-12-18,,,,,,,,6019.3799
1997-12-19,704.6,,,,,220.0,,6050.4659
1997-12-19,704.6,,,,,220.0,,6050.4659
1997-12-19,704.6,,,,,220.0,,6050.4659
1997-12-22,707.56,704.6,707.56,704.6,,180.0,,6075.8999
1997-12-22,707.56,704.6,707.56,704.6,,180.0,,6075.8999
1997-12-22,707.56,704.6,707.56,704.6,,180.0,,6075.8999
1997-12-23,,,,,,,,6075.8999
1997-12-23,,,,,,,,6075.8999
1997-12-23,,,,,,,,6075.8999
1997-12-24,,,,,,,,6075.8999
1997-12-24,,,,,,,,6075.8999
1997-12-24,,,,,,,,6075.8999
1997-12-25,,,,,,,,6075.8999
1997-12-25,,,,,,,,6075.8999
1997-12-25,,,,,,,,6075.8999
1997-12-26,,,,,,,,6075.8999
1997-12-26,,,,,,,,6075.8999
1997-12-26,,,,,,,,6075.8999
1997-12-29,707.56,707.56,707.56,707.56,,378.0,,6075.8999
1997-12-29,707.56,707.56,707.56,707.56,,378.0,,6075.8999
1997-12-29,707.56,707.56,707.56,707.56,,378.0,,6075.8999
1997-12-30,707.56,,,,,23.0,,6075.8999
1997-12-30,707.56,,,,,23.0,,6075.8999
1997-12-30,707.56,,,,,23.0,,6075.8999
1997-12-31,707.56,700.98,707.56,700.98,,381.0,,6075.8999
1997-12-31,707.56,700.98,707.56,700.98,,381.0,,6075.8999
1997-12-31,707.56,700.98,707.56,700.98,,381.0,,6075.8999
1998-01-01,,,,,,,,6075.8999
1998-01-01,,,,,,,,6075.8999
1998-01-01,,,,,,,,6075.8999
1998-01-02,,,,,,,,6075.8999
1998-01-02,,,,,,,,6075.8999
1998-01-02,,,,,,,,6075.8999
1998-01-05,,,,,,,,6075.8999
1998-01-05,,,,,,,,6075.8999
1998-01-05,,,,,,,,6075.8999
1998-01-06,,,,,,,,6075.8999
1998-01-06,,,,,,,,6075.8999
1998-01-06,,,,,,,,6075.8999
1998-01-07,707.56,707.56,707.56,707.56,,250.0,,6075.8999
1998-01-07,707.56,707.56,707.56,707.56,,250.0,,6075.8999
1998-01-07,707.56,707.56,707.56,707.56,,250.0,,6075.8999
1998-01-08,,,,,,,,6075.8999
1998-01-08,,,,,,,,6075.8999
1998-01-08,,,,,,,,6075.8999
1998-01-09,708.55,708.55,708.55,708.55,,219.0,,6084.3779
1998-01-09,708.55,708.55,708.55,708.55,,219.0,,6084.3779
1998-01-09,708.55,708.55,708.55,708.55,,219.0,,6084.3779
1998-01-12,,,,,,,,6084.3779
1998-01-12,,,,,,,,6084.3779
1998-01-12,,,,,,,,6084.3779
1998-01-13,,,,,,,,6084.3779
1998-01-13,,,,,,,,6084.3779
1998-01-13,,,,,,,,6084.3779
1998-01-14,,,,,,,,6084.3779
1998-01-14,,,,,,,,6084.3779
1998-01-14,,,,,,,,6084.3779
1998-01-15,,,,,,,,6084.3779
1998-01-15,,,,,,,,6084.3779
1998-01-15,,,,,,,,6084.3779
1998-01-16,,,,,,,,6084.3779
1998-01-16,,,,,,,,6084.3779
1998-01-16,,,,,,,,6084.3779
1998-01-19,,,,,,,,6084.3779
1998-01-19,,,,,,,,6084.3779
1998-01-19,,,,,,,,6084.3779
1998-01-20,,,,,,,,6084.3779
1998-01-20,,,,,,,,6084.3779
1998-01-20,,,,,,,,6084.3779
1998-01-21,707.56,707.56,707.56,707.56,,1206.0,,6075.8999
1998-01-21,707.56,707.56,707.56,707.56,,1206.0,,6075.8999
1998-01-21,707.56,707.56,707.56,707.56,,1206.0,,6075.8999
1998-01-22,705.26,705.26,705.26,705.26,,290.0,,6056.1179
1998-01-22,705.26,705.26,705.26,705.26,,290.0,,6056.1179
1998-01-22,705.26,705.26,705.26,705.26,,290.0,,6056.1179
1998-01-23,,,,,,,,6056.1179
1998-01-23,,,,,,,,6056.1179
1998-01-23,,,,,,,,6056.1179
1998-01-26,707.56,707.56,707.56,707.56,,559.0,,6075.8999
1998-01-26,707.56,707.56,707.56,707.56,,559.0,,6075.8999
1998-01-26,707.56,707.56,707.56,707.56,,559.0,,6075.8999
1998-01-27,724.02,724.02,724.02,724.02,,1050.0,,6217.1999
1998-01-27,724.02,724.02,724.02,724.02,,1050.0,,6217.1999
1998-01-27,724.02,724.02,724.02,724.02,,1050.0,,6217.1999
1998-01-28,,,,,,,,6217.1999
1998-01-28,,,,,,,,6217.1999
1998-01-28,,,,,,,,6217.1999
1998-01-29,724.02,724.02,724.02,724.02,,33.0,,6217.1999
1998-01-29,724.02,724.02,724.02,724.02,,33.0,,6217.1999
1998-01-29,724.02,724.02,724.02,724.02,,33.0,,6217.1999
1998-01-30,,,,,,,,6217.1999
1998-01-30,,,,,,,,6217.1999
1998-01-30,,,,,,,,6217.1999
1998-02-02,727.31,,,,,474.0,,6245.4599
1998-02-02,727.31,,,,,474.0,,6245.4599
1998-02-02,727.31,,,,,474.0,,6245.4599
1998-02-03,,,,,,,,6245.4599
1998-02-03,,,,,,,,6245.4599
1998-02-03,,,,,,,,6245.4599
1998-02-04,,,,,,,,6245.4599
1998-02-04,,,,,,,,6245.4599
1998-02-04,,,,,,,,6245.4599
1998-02-05,731.91,,,,,5.0,,6285.0239
1998-02-05,731.91,,,,,5.0,,6285.0239
1998-02-05,731.91,,,,,5.0,,6285.0239
1998-02-06,732.24,,,,,17.0,,6287.8499
1998-02-06,732.24,,,,,17.0,,6287.8499
1998-02-06,732.24,,,,,17.0,,6287.8499
1998-02-09,,,,,,,,6287.8499
1998-02-09,,,,,,,,6287.8499
1998-02-09,,,,,,,,6287.8499
1998-02-10,,,,,,,,6287.8499
1998-02-10,,,,,,,,6287.8499
1998-02-10,,,,,,,,6287.8499
1998-02-11,,,,,,,,6287.8499
1998-02-11,,,,,,,,6287.8499
1998-02-11,,,,,,,,6287.8499
1998-02-12,737.18,733.89,737.18,733.89,,740.0,,6330.2399
1998-02-12,737.18,733.89,737.18,733.89,,740.0,,6330.2399
1998-02-12,737.18,733.89,737.18,733.89,,740.0,,6330.2399
1998-02-13,,,,,,,,6330.2399
1998-02-13,,,,,,,,6330.2399
1998-02-13,,,,,,,,6330.2399
1998-02-16,756.93,756.93,756.93,756.93,,793.0,,6499.7999
1998-02-16,756.93,756.93,756.93,756.93,,793.0,,6499.7999
1998-02-16,756.93,756.93,756.93,756.93,,793.0,,6499.7999
1998-02-17,760.22,756.93,760.22,756.93,,350.0,,6528.0599
1998-02-17,760.22,756.93,760.22,756.93,,350.0,,6528.0599
1998-02-17,760.22,756.93,760.22,756.93,,350.0,,6528.0599
1998-02-18,,,,,,,,6528.0599
1998-02-18,,,,,,,,6528.0599
1998-02-18,,,,,,,,6528.0599
1998-02-19,,,,,,,,6528.0599
1998-02-19,,,,,,,,6528.0599
1998-02-19,,,,,,,,6528.0599
1998-02-20,,,,,,,,6528.0599
1998-02-20,,,,,,,,6528.0599
1998-02-20,,,,,,,,6528.0599
1998-02-23,761.86,,,,,500.0,,6542.1899
1998-02-23,761.86,,,,,500.0,,6542.1899
1998-02-23,761.86,,,,,500.0,,6542.1899
1998-02-24,,,,,,,,6542.1899
1998-02-24,,,,,,,,6542.1899
1998-02-24,,,,,,,,6542.1899
1998-02-25,,,,,,,,6542.1899
1998-02-25,,,,,,,,6542.1899
1998-02-25,,,,,,,,6542.1899
1998-02-26,766.8,,,,,1350.0,,6584.5799
1998-02-26,766.8,,,,,1350.0,,6584.5799
1998-02-26,766.8,,,,,1350.0,,6584.5799
1998-02-27,,,,,,,,6584.5799
1998-02-27,,,,,,,,6584.5799
1998-02-27,,,,,,,,6584.5799
1998-03-02,,,,,,,,6584.5799
1998-03-02,,,,,,,,6584.5799
1998-03-02,,,,,,,,6584.5799
1998-03-03,,,,,,,,6584.5799
1998-03-03,,,,,,,,6584.5799
1998-03-03,,,,,,,,6584.5799
1998-03-04,,,,,,,,6584.5799
1998-03-04,,,,,,,,6584.5799
1998-03-04,,,,,,,,6584.5799
1998-03-05,756.93,,,,,26.0,,6499.7999
