date,close,open,high,low,turnover,volume,vwap,mktCap
2001-10-18,26.59,26.59,26.59,25.51,,30.0,,103.18
2001-10-18,26.59,26.59,26.59,25.51,,30.0,,103.18
2001-10-19,26.59,26.59,26.59,26.59,,,,103.18
2001-10-19,26.59,26.59,26.59,26.59,,,,103.18
2001-10-19,26.59,26.59,26.59,26.59,,,,103.18
2001-10-22,26.08,26.08,26.59,26.08,,200.0,,101.2
2001-10-22,26.08,26.08,26.59,26.08,,200.0,,101.2
2001-10-22,26.08,26.08,26.59,26.08,,200.0,,101.2
2001-10-23,26.08,26.08,26.08,26.08,,400.0,,101.2
2001-10-23,26.08,26.08,26.08,26.08,,400.0,,101.2
2001-10-23,26.08,26.08,26.08,26.08,,400.0,,101.2
2001-10-24,26.08,26.08,26.08,26.08,,200.0,,101.2
2001-10-24,26.08,26.08,26.08,26.08,,200.0,,101.2
2001-10-24,26.08,26.08,26.08,26.08,,200.0,,101.2
2001-10-25,26.08,26.08,26.08,26.08,,,,101.2
2001-10-25,26.08,26.08,26.08,26.08,,,,101.2
2001-10-25,26.08,26.08,26.08,26.08,,,,101.2
2001-10-26,24.95,24.95,26.08,24.95,,1210.0,,96.8
2001-10-26,24.95,24.95,26.08,24.95,,1210.0,,96.8
2001-10-26,24.95,24.95,26.08,24.95,,1210.0,,96.8
2001-10-29,26.02,26.02,26.02,24.95,,1500.0,,100.98
2001-10-29,26.02,26.02,26.02,24.95,,1500.0,,100.98
2001-10-29,26.02,26.02,26.02,24.95,,1500.0,,100.98
2001-10-30,24.72,24.72,26.02,24.72,,660.0,,95.92
2001-10-30,24.72,24.72,26.02,24.72,,660.0,,95.92
2001-10-30,24.72,24.72,26.02,24.72,,660.0,,95.92
2001-10-31,24.56,24.56,24.72,24.56,,1200.0,,95.282
2001-10-31,24.56,24.56,24.72,24.56,,1200.0,,95.282
2001-10-31,24.56,24.56,24.72,24.56,,1200.0,,95.282
2001-11-01,24.95,24.95,24.95,24.56,,500.0,,96.8
2001-11-01,24.95,24.95,24.95,24.56,,500.0,,96.8
2001-11-01,24.95,24.95,24.95,24.56,,500.0,,96.8
2001-11-02,24.66,24.66,24.95,24.66,,1200.0,,95.7
2001-11-02,24.66,24.66,24.95,24.66,,1200.0,,95.7
2001-11-02,24.66,24.66,24.95,24.66,,1200.0,,95.7
2001-11-05,23.81,23.81,24.66,23.81,,900.0,,92.4
2001-11-05,23.81,23.81,24.66,23.81,,900.0,,92.4
2001-11-05,23.81,23.81,24.66,23.81,,900.0,,92.4
2001-11-07,22.96,22.96,23.81,22.96,,2010.0,,89.1
2001-11-07,22.96,22.96,23.81,22.96,,2010.0,,89.1
2001-11-07,22.96,22.96,23.81,22.96,,2010.0,,89.1
2001-11-08,22.68,22.68,22.96,22.68,,4900.0,,88.0
2001-11-08,22.68,22.68,22.96,22.68,,4900.0,,88.0
2001-11-08,22.68,22.68,22.96,22.68,,4900.0,,88.0
2001-11-09,21.83,21.83,22.68,21.83,,200.0,,84.7
2001-11-09,21.83,21.83,22.68,21.83,,200.0,,84.7
2001-11-09,21.83,21.83,22.68,21.83,,200.0,,84.7
2001-11-12,21.83,21.83,21.83,21.83,,200.0,,84.7
2001-11-12,21.83,21.83,21.83,21.83,,200.0,,84.7
2001-11-12,21.83,21.83,21.83,21.83,,200.0,,84.7
2001-11-13,21.77,21.77,25.66,21.77,,1930.0,,84.48
2001-11-13,21.77,21.77,25.66,21.77,,1930.0,,84.48
2001-11-13,21.77,21.77,25.66,21.77,,1930.0,,84.48
2001-11-14,22.68,22.68,22.68,21.77,,2480.0,,88.0
2001-11-14,22.68,22.68,22.68,21.77,,2480.0,,88.0
2001-11-14,22.68,22.68,22.68,21.77,,2480.0,,88.0
2001-11-15,22.69,22.69,22.69,22.68,,220.0,,88.022
2001-11-15,22.69,22.69,22.69,22.68,,220.0,,88.022
2001-11-15,22.69,22.69,22.69,22.68,,220.0,,88.022
2001-11-16,22.69,22.69,22.69,22.69,,,,88.022
2001-11-16,22.69,22.69,22.69,22.69,,,,88.022
2001-11-16,22.69,22.69,22.69,22.69,,,,88.022
2001-11-19,22.68,22.68,22.69,22.68,,2500.0,,88.0
2001-11-19,22.68,22.68,22.69,22.68,,2500.0,,88.0
2001-11-19,22.68,22.68,22.69,22.68,,2500.0,,88.0
2001-11-20,22.91,22.91,22.91,22.68,,600.0,,88.88
2001-11-20,22.91,22.91,22.91,22.68,,600.0,,88.88
2001-11-20,22.91,22.91,22.91,22.68,,600.0,,88.88
2001-11-21,23.25,23.25,23.25,22.91,,15400.0,,90.2
2001-11-21,23.25,23.25,23.25,22.91,,15400.0,,90.2
2001-11-21,23.25,23.25,23.25,22.91,,15400.0,,90.2
2001-11-22,24.15,24.15,24.15,23.25,,2350.0,,93.72
2001-11-22,24.15,24.15,24.15,23.25,,2350.0,,93.72
2001-11-22,24.15,24.15,24.15,23.25,,2350.0,,93.72
2001-11-23,24.66,24.66,24.66,24.15,,2190.0,,95.7
2001-11-23,24.66,24.66,24.66,24.15,,2190.0,,95.7
2001-11-23,24.66,24.66,24.66,24.15,,2190.0,,95.7
2001-11-26,25.46,25.46,25.46,24.66,,1500.0,,98.78
2001-11-26,25.46,25.46,25.46,24.66,,1500.0,,98.78
2001-11-26,25.46,25.46,25.46,24.66,,1500.0,,98.78
2001-11-27,25.23,25.23,25.46,25.23,,2200.0,,97.9
2001-11-27,25.23,25.23,25.46,25.23,,2200.0,,97.9
2001-11-27,25.23,25.23,25.46,25.23,,2200.0,,97.9
2001-11-28,25.51,25.51,25.51,25.23,,6030.0,,99.0
2001-11-28,25.51,25.51,25.51,25.23,,6030.0,,99.0
2001-11-28,25.51,25.51,25.51,25.23,,6030.0,,99.0
2001-11-29,25.52,25.52,25.52,25.51,,150.0,,99.011
2001-11-29,25.52,25.52,25.52,25.51,,150.0,,99.011
2001-11-29,25.52,25.52,25.52,25.51,,150.0,,99.011
2001-11-30,25.97,25.97,25.97,25.52,,1880.0,,100.76
2001-11-30,25.97,25.97,25.97,25.52,,1880.0,,100.76
2001-11-30,25.97,25.97,25.97,25.52,,1880.0,,100.76
2001-12-03,26.08,26.08,26.08,25.97,,610.0,,101.2
2001-12-03,26.08,26.08,26.08,25.97,,610.0,,101.2
2001-12-03,26.08,26.08,26.08,25.97,,610.0,,101.2
2001-12-04,26.42,26.42,26.42,26.08,,990.0,,102.52
2001-12-04,26.42,26.42,26.42,26.08,,990.0,,102.52
2001-12-04,26.42,26.42,26.42,26.08,,990.0,,102.52
2001-12-05,26.42,26.42,26.42,26.42,,,,102.52
2001-12-05,26.42,26.42,26.42,26.42,,,,102.52
2001-12-05,26.42,26.42,26.42,26.42,,,,102.52
2001-12-06,26.42,26.42,26.42,26.42,,4570.0,,102.52
2001-12-06,26.42,26.42,26.42,26.42,,4570.0,,102.52
2001-12-06,26.42,26.42,26.42,26.42,,4570.0,,102.52
2001-12-07,26.42,26.42,26.42,26.42,,1000.0,,102.52
2001-12-07,26.42,26.42,26.42,26.42,,1000.0,,102.52
2001-12-07,26.42,26.42,26.42,26.42,,1000.0,,102.52
2001-12-10,26.42,26.42,26.42,26.42,,110.0,,102.52
2001-12-10,26.42,26.42,26.42,26.42,,110.0,,102.52
2001-12-10,26.42,26.42,26.42,26.42,,110.0,,102.52
2001-12-11,26.36,26.36,26.42,26.36,,1520.0,,102.3
2001-12-11,26.36,26.36,26.42,26.36,,1520.0,,102.3
2001-12-11,26.36,26.36,26.42,26.36,,1520.0,,102.3
2001-12-12,26.42,26.42,26.42,26.42,,2110.0,,102.52
2001-12-12,26.42,26.42,26.42,26.42,,2110.0,,102.52
2001-12-12,26.42,26.42,26.42,26.42,,2110.0,,102.52
2001-12-13,26.93,26.93,26.93,26.42,,1300.0,,104.5
2001-12-13,26.93,26.93,26.93,26.42,,1300.0,,104.5
2001-12-13,26.93,26.93,26.93,26.42,,1300.0,,104.5
2001-12-14,26.93,26.93,26.93,26.93,,,,104.5
2001-12-14,26.93,26.93,26.93,26.93,,,,104.5
2001-12-14,26.93,26.93,26.93,26.93,,,,104.5
2001-12-18,,,,,,,,104.5
2001-12-18,,,,,,,,104.5
2001-12-18,,,,,,,,104.5
2001-12-19,26.93,26.93,26.93,26.93,,,,104.5
2001-12-19,26.93,26.93,26.93,26.93,,,,104.5
2001-12-19,26.93,26.93,26.93,26.93,,,,104.5
2001-12-20,26.93,26.93,26.93,26.93,,20.0,,104.5
2001-12-20,26.93,26.93,26.93,26.93,,20.0,,104.5
2001-12-20,26.93,26.93,26.93,26.93,,20.0,,104.5
2001-12-21,26.93,26.93,26.93,26.93,,1000.0,,104.478
2001-12-21,26.93,26.93,26.93,26.93,,1000.0,,104.478
2001-12-21,26.93,26.93,26.93,26.93,,1000.0,,104.478
2001-12-24,26.82,26.82,26.93,26.82,,130.0,,104.06
2001-12-24,26.82,26.82,26.93,26.82,,130.0,,104.06
2001-12-24,26.82,26.82,26.93,26.82,,130.0,,104.06
2001-12-25,25.23,25.23,26.82,25.23,,1210.0,,97.9
2001-12-25,25.23,25.23,26.82,25.23,,1210.0,,97.9
2001-12-25,25.23,25.23,26.82,25.23,,1210.0,,97.9
2001-12-26,23.81,23.81,25.23,23.81,,5620.0,,92.4
2001-12-26,23.81,23.81,25.23,23.81,,5620.0,,92.4
2001-12-26,23.81,23.81,25.23,23.81,,5620.0,,92.4
2001-12-27,23.25,23.25,23.81,23.25,,13020.0,,90.2
2001-12-27,23.25,23.25,23.81,23.25,,13020.0,,90.2
2001-12-27,23.25,23.25,23.81,23.25,,13020.0,,90.2
2001-12-28,24.1,24.1,24.1,23.25,,8590.0,,93.5
2001-12-28,24.1,24.1,24.1,23.25,,8590.0,,93.5
2001-12-28,24.1,24.1,24.1,23.25,,8590.0,,93.5
2001-12-31,24.89,24.89,24.89,24.1,,4200.0,,96.58
2001-12-31,24.89,24.89,24.89,24.1,,4200.0,,96.58
2001-12-31,24.89,24.89,24.89,24.1,,4200.0,,96.58
2002-01-02,,,,,,,,96.58
2002-01-02,,,,,,,,96.58
2002-01-02,,,,,,,,96.58
2002-01-03,25.23,25.23,25.23,25.23,,,,97.9
2002-01-03,25.23,25.23,25.23,25.23,,,,97.9
2002-01-03,25.23,25.23,25.23,25.23,,,,97.9
2002-01-04,24.66,24.66,25.23,24.66,,3640.0,,95.7
2002-01-04,24.66,24.66,25.23,24.66,,3640.0,,95.7
2002-01-04,24.66,24.66,25.23,24.66,,3640.0,,95.7
2002-01-07,24.95,24.95,24.95,24.66,,900.0,,96.8
2002-01-07,24.95,24.95,24.95,24.66,,900.0,,96.8
2002-01-07,24.95,24.95,24.95,24.66,,900.0,,96.8
2002-01-08,,,,,,,,96.8
2002-01-08,,,,,,,,96.8
2002-01-08,,,,,,,,96.8
2002-01-09,24.38,24.38,24.61,24.38,,2500.0,,94.6
2002-01-09,24.38,24.38,24.61,24.38,,2500.0,,94.6
2002-01-09,24.38,24.38,24.61,24.38,,2500.0,,94.6
2002-01-10,24.38,24.38,24.38,24.38,,600.0,,94.6
2002-01-10,24.38,24.38,24.38,24.38,,600.0,,94.6
2002-01-10,24.38,24.38,24.38,24.38,,600.0,,94.6
2002-01-14,24.1,24.1,24.38,24.1,,500.0,,93.5
2002-01-14,24.1,24.1,24.38,24.1,,500.0,,93.5
2002-01-14,24.1,24.1,24.38,24.1,,500.0,,93.5
2002-01-15,24.1,24.1,24.1,24.1,,,,93.5
2002-01-15,24.1,24.1,24.1,24.1,,,,93.5
2002-01-15,24.1,24.1,24.1,24.1,,,,93.5
2002-01-16,24.32,24.32,24.32,24.1,,100.0,,94.38
2002-01-16,24.32,24.32,24.32,24.1,,100.0,,94.38
2002-01-16,24.32,24.32,24.32,24.1,,100.0,,94.38
2002-01-17,23.53,23.53,24.32,23.53,,1600.0,,91.3
2002-01-17,23.53,23.53,24.32,23.53,,1600.0,,91.3
2002-01-17,23.53,23.53,24.32,23.53,,1600.0,,91.3
2002-01-18,23.53,23.53,23.53,23.53,,3500.0,,91.289
2002-01-18,23.53,23.53,23.53,23.53,,3500.0,,91.289
2002-01-18,23.53,23.53,23.53,23.53,,3500.0,,91.289
2002-01-21,23.59,23.59,23.59,23.53,,910.0,,91.52
2002-01-21,23.59,23.59,23.59,23.53,,910.0,,91.52
2002-01-21,23.59,23.59,23.59,23.53,,910.0,,91.52
2002-01-22,23.54,23.54,23.59,23.54,,230.0,,91.322
2002-01-22,23.54,23.54,23.59,23.54,,230.0,,91.322
2002-01-22,23.54,23.54,23.59,23.54,,230.0,,91.322
2002-01-23,23.59,23.59,23.59,23.54,,100.0,,91.52
2002-01-23,23.59,23.59,23.59,23.54,,100.0,,91.52
2002-01-23,23.59,23.59,23.59,23.54,,100.0,,91.52
2002-01-24,23.87,23.87,23.87,23.59,,710.0,,92.62
2002-01-24,23.87,23.87,23.87,23.59,,710.0,,92.62
2002-01-24,23.87,23.87,23.87,23.59,,710.0,,92.62
2002-01-25,23.81,23.81,23.87,23.81,,3850.0,,92.4
2002-01-25,23.81,23.81,23.87,23.81,,3850.0,,92.4
2002-01-25,23.81,23.81,23.87,23.81,,3850.0,,92.4
2002-01-28,24.38,24.38,24.38,23.81,,5540.0,,94.6
2002-01-28,24.38,24.38,24.38,23.81,,5540.0,,94.6
2002-01-28,24.38,24.38,24.38,23.81,,5540.0,,94.6
2002-01-29,24.83,24.83,24.83,24.38,,1000.0,,96.36
2002-01-29,24.83,24.83,24.83,24.38,,1000.0,,96.36
2002-01-29,24.83,24.83,24.83,24.38,,1000.0,,96.36
2002-01-30,24.61,24.61,24.83,24.61,,1010.0,,95.48
2002-01-30,24.61,24.61,24.83,24.61,,1010.0,,95.48
2002-01-30,24.61,24.61,24.83,24.61,,1010.0,,95.48
2002-01-31,24.66,24.66,24.66,24.61,,5000.0,,95.7
2002-01-31,24.66,24.66,24.66,24.61,,5000.0,,95.7
2002-01-31,24.66,24.66,24.66,24.61,,5000.0,,95.7
2002-02-01,24.83,24.83,24.83,24.66,,1700.0,,96.36
2002-02-01,24.83,24.83,24.83,24.66,,1700.0,,96.36
2002-02-01,24.83,24.83,24.83,24.66,,1700.0,,96.36
2002-02-04,24.66,24.66,24.83,24.66,,650.0,,95.7
2002-02-04,24.66,24.66,24.83,24.66,,650.0,,95.7
2002-02-04,24.66,24.66,24.83,24.66,,650.0,,95.7
2002-02-05,24.66,24.66,24.66,24.66,,1000.0,,95.7
2002-02-05,24.66,24.66,24.66,24.66,,1000.0,,95.7
2002-02-05,24.66,24.66,24.66,24.66,,1000.0,,95.7
2002-02-06,24.38,24.38,24.66,24.38,,810.0,,94.6
2002-02-06,24.38,24.38,24.66,24.38,,810.0,,94.6
2002-02-06,24.38,24.38,24.66,24.38,,810.0,,94.6
2002-02-07,24.38,24.38,24.38,24.38,,3600.0,,94.6
2002-02-07,24.38,24.38,24.38,24.38,,3600.0,,94.6
2002-02-07,24.38,24.38,24.38,24.38,,3600.0,,94.6
2002-02-08,24.49,24.49,24.49,24.38,,600.0,,95.04
2002-02-08,24.49,24.49,24.49,24.38,,600.0,,95.04
2002-02-08,24.49,24.49,24.49,24.38,,600.0,,95.04
2002-02-11,24.38,24.38,24.49,24.38,,100.0,,94.589
2002-02-11,24.38,24.38,24.49,24.38,,100.0,,94.589
2002-02-11,24.38,24.38,24.49,24.38,,100.0,,94.589
2002-02-12,24.38,24.38,24.38,24.38,,220.0,,94.6
2002-02-12,24.38,24.38,24.38,24.38,,220.0,,94.6
2002-02-12,24.38,24.38,24.38,24.38,,220.0,,94.6
2002-02-13,24.32,24.32,24.38,24.32,,440.0,,94.38
2002-02-13,24.32,24.32,24.38,24.32,,440.0,,94.38
2002-02-13,24.32,24.32,24.38,24.32,,440.0,,94.38
2002-02-14,24.38,24.38,24.38,24.32,,400.0,,94.6
2002-02-14,24.38,24.38,24.38,24.32,,400.0,,94.6
2002-02-14,24.38,24.38,24.38,24.32,,400.0,,94.6
2002-02-15,24.66,24.66,24.66,24.38,,1510.0,,95.7
2002-02-15,24.66,24.66,24.66,24.38,,1510.0,,95.7
2002-02-15,24.66,24.66,24.66,24.38,,1510.0,,95.7
2002-02-18,24.66,24.66,24.66,24.66,,1200.0,,95.7
2002-02-18,24.66,24.66,24.66,24.66,,1200.0,,95.7
2002-02-18,24.66,24.66,24.66,24.66,,1200.0,,95.7
2002-02-19,24.38,24.38,24.66,24.38,,800.0,,94.6
2002-02-19,24.38,24.38,24.66,24.38,,800.0,,94.6
2002-02-19,24.38,24.38,24.66,24.38,,800.0,,94.6
2002-02-20,25.8,25.8,25.8,25.8,,2620.0,,100.1
2002-02-20,25.8,25.8,25.8,25.8,,2620.0,,100.1
2002-02-20,25.8,25.8,25.8,25.8,,2620.0,,100.1
2002-02-21,25.12,25.12,25.8,25.12,,650.0,,97.46
2002-02-21,25.12,25.12,25.8,25.12,,650.0,,97.46
2002-02-21,25.12,25.12,25.8,25.12,,650.0,,97.46
2002-02-22,24.95,24.95,25.12,24.95,,610.0,,96.8
2002-02-22,24.95,24.95,25.12,24.95,,610.0,,96.8
2002-02-22,24.95,24.95,25.12,24.95,,610.0,,96.8
2002-02-26,24.95,24.95,24.95,24.95,,,,96.8
2002-02-26,24.95,24.95,24.95,24.95,,,,96.8
2002-02-26,24.95,24.95,24.95,24.95,,,,96.8
2002-02-27,25.51,25.51,25.51,24.95,,1500.0,,99.0
2002-02-27,25.51,25.51,25.51,24.95,,1500.0,,99.0
2002-02-27,25.51,25.51,25.51,24.95,,1500.0,,99.0
2002-02-28,25.51,25.51,25.51,25.51,,,,99.0
2002-02-28,25.51,25.51,25.51,25.51,,,,99.0
2002-02-28,25.51,25.51,25.51,25.51,,,,99.0
2002-03-01,25.29,25.29,25.51,25.29,,250.0,,98.12
2002-03-01,25.29,25.29,25.51,25.29,,250.0,,98.12
2002-03-01,25.29,25.29,25.51,25.29,,250.0,,98.12
2002-03-04,25.4,25.4,25.4,25.29,,50.0,,98.56
2002-03-04,25.4,25.4,25.4,25.29,,50.0,,98.56
2002-03-04,25.4,25.4,25.4,25.29,,50.0,,98.56
2002-03-05,25.4,25.4,25.4,25.4,,2600.0,,98.56
2002-03-05,25.4,25.4,25.4,25.4,,2600.0,,98.56
2002-03-05,25.4,25.4,25.4,25.4,,2600.0,,98.56
2002-03-06,25.51,25.51,25.51,25.4,,6290.0,,99.0
2002-03-06,25.51,25.51,25.51,25.4,,6290.0,,99.0
2002-03-06,25.51,25.51,25.51,25.4,,6290.0,,99.0
2002-03-07,25.52,25.52,25.52,25.51,,4220.0,,99.022
2002-03-07,25.52,25.52,25.52,25.51,,4220.0,,99.022
2002-03-07,25.52,25.52,25.52,25.51,,4220.0,,99.022
2002-03-08,25.8,25.8,25.8,25.52,,1200.0,,100.1
2002-03-08,25.8,25.8,25.8,25.52,,1200.0,,100.1
2002-03-08,25.8,25.8,25.8,25.52,,1200.0,,100.1
2002-03-11,25.85,25.85,25.85,25.8,,670.0,,100.32
2002-03-11,25.85,25.85,25.85,25.8,,670.0,,100.32
2002-03-11,25.85,25.85,25.85,25.8,,670.0,,100.32
2002-03-12,26.08,26.08,26.08,25.85,,5920.0,,101.2
2002-03-12,26.08,26.08,26.08,25.85,,5920.0,,101.2
2002-03-12,26.08,26.08,26.08,25.85,,5920.0,,101.2
2002-03-13,26.08,26.08,26.08,26.08,,,,101.2
2002-03-13,26.08,26.08,26.08,26.08,,,,101.2
2002-03-13,26.08,26.08,26.08,26.08,,,,101.2
2002-03-14,26.93,26.93,26.93,26.93,,500.0,,104.5
2002-03-14,26.93,26.93,26.93,26.93,,500.0,,104.5
2002-03-14,26.93,26.93,26.93,26.93,,500.0,,104.5
2002-03-15,,,,,,,,104.5
2002-03-15,,,,,,,,104.5
2002-03-15,,,,,,,,104.5
2002-03-18,27.78,27.78,27.78,27.22,,12180.0,,107.8
2002-03-18,27.78,27.78,27.78,27.22,,12180.0,,107.8
2002-03-18,27.78,27.78,27.78,27.22,,12180.0,,107.8
2002-03-19,27.79,27.79,27.79,27.78,,5150.0,,107.811
2002-03-19,27.79,27.79,27.79,27.78,,5150.0,,107.811
2002-03-19,27.79,27.79,27.79,27.78,,5150.0,,107.811
2002-03-20,27.78,27.78,27.78,27.78,,10.0,,107.8
2002-03-20,27.78,27.78,27.78,27.78,,10.0,,107.8
2002-03-20,27.78,27.78,27.78,27.78,,10.0,,107.8
2002-03-21,27.78,27.78,27.78,27.78,,1450.0,,107.8
2002-03-21,27.78,27.78,27.78,27.78,,1450.0,,107.8
2002-03-21,27.78,27.78,27.78,27.78,,1450.0,,107.8
2002-03-22,27.78,27.78,27.78,27.78,,6850.0,,107.8
2002-03-22,27.78,27.78,27.78,27.78,,6850.0,,107.8
2002-03-22,27.78,27.78,27.78,27.78,,6850.0,,107.8
2002-03-25,27.79,27.79,27.79,27.78,,330.0,,107.811
2002-03-25,27.79,27.79,27.79,27.78,,330.0,,107.811
2002-03-25,27.79,27.79,27.79,27.78,,330.0,,107.811
2002-03-26,28.07,28.07,28.07,27.79,,410.0,,108.922
2002-03-26,28.07,28.07,28.07,27.79,,410.0,,108.922
2002-03-26,28.07,28.07,28.07,27.79,,410.0,,108.922
2002-03-27,28.18,28.18,28.18,26.63,,1390.0,,109.34
2002-03-27,28.18,28.18,28.18,26.63,,1390.0,,109.34
2002-03-27,28.18,28.18,28.18,26.63,,1390.0,,109.34
2002-03-28,28.18,28.18,28.18,28.18,,1580.0,,109.34
2002-03-28,28.18,28.18,28.18,28.18,,1580.0,,109.34
2002-03-28,28.18,28.18,28.18,28.18,,1580.0,,109.34
2002-03-29,28.18,28.18,28.18,28.18,,2200.0,,109.34
2002-03-29,28.18,28.18,28.18,28.18,,2200.0,,109.34
2002-03-29,28.18,28.18,28.18,28.18,,2200.0,,109.34
2002-04-01,28.63,28.63,28.63,28.18,,380.0,,111.1
2002-04-01,28.63,28.63,28.63,28.18,,380.0,,111.1
2002-04-01,28.63,28.63,28.63,28.18,,380.0,,111.1
2002-04-02,29.2,29.2,29.2,28.63,,2770.0,,113.3
2002-04-02,29.2,29.2,29.2,28.63,,2770.0,,113.3
2002-04-02,29.2,29.2,29.2,28.63,,2770.0,,113.3
2002-04-03,30.05,30.05,30.05,29.2,,7990.0,,116.6
2002-04-03,30.05,30.05,30.05,29.2,,7990.0,,116.6
2002-04-03,30.05,30.05,30.05,29.2,,7990.0,,116.6
2002-04-04,,,,,,,,116.6
2002-04-04,,,,,,,,116.6
2002-04-04,,,,,,,,116.6
2002-04-05,31.75,31.75,31.75,31.75,,13130.0,,123.2
2002-04-05,31.75,31.75,31.75,31.75,,13130.0,,123.2
2002-04-05,31.75,31.75,31.75,31.75,,13130.0,,123.2
2002-04-08,31.92,31.92,31.92,31.75,,3590.0,,123.86
2002-04-08,31.92,31.92,31.92,31.75,,3590.0,,123.86
2002-04-08,31.92,31.92,31.92,31.75,,3590.0,,123.86
2002-04-09,32.89,32.89,32.89,31.92,,1840.0,,127.6
2002-04-09,32.89,32.89,32.89,31.92,,1840.0,,127.6
2002-04-09,32.89,32.89,32.89,31.92,,1840.0,,127.6
2002-04-10,32.89,32.89,32.89,32.89,,4350.0,,127.6
2002-04-10,32.89,32.89,32.89,32.89,,4350.0,,127.6
2002-04-10,32.89,32.89,32.89,32.89,,4350.0,,127.6
2002-04-11,33.11,33.11,33.11,32.89,,7000.0,,128.48
2002-04-11,33.11,33.11,33.11,32.89,,7000.0,,128.48
2002-04-11,33.11,33.11,33.11,32.89,,7000.0,,128.48
2002-04-12,33.11,33.11,33.11,33.11,,100.0,,128.48
2002-04-12,33.11,33.11,33.11,33.11,,100.0,,128.48
2002-04-12,33.11,33.11,33.11,33.11,,100.0,,128.48
2002-04-15,32.89,32.89,33.11,32.89,,6400.0,,127.6
2002-04-15,32.89,32.89,33.11,32.89,,6400.0,,127.6
2002-04-15,32.89,32.89,33.11,32.89,,6400.0,,127.6
2002-04-16,32.83,32.83,32.89,32.83,,2440.0,,127.38
2002-04-16,32.83,32.83,32.89,32.83,,2440.0,,127.38
2002-04-16,32.83,32.83,32.89,32.83,,2440.0,,127.38
2002-04-17,32.83,32.83,32.83,32.83,,2240.0,,127.38
2002-04-17,32.83,32.83,32.83,32.83,,2240.0,,127.38
2002-04-17,32.83,32.83,32.83,32.83,,2240.0,,127.38
2002-04-18,32.83,32.83,32.83,32.83,,5640.0,,127.38
2002-04-18,32.83,32.83,32.83,32.83,,5640.0,,127.38
2002-04-18,32.83,32.83,32.83,32.83,,5640.0,,127.38
2002-04-19,32.83,32.83,32.83,32.83,,8880.0,,127.38
2002-04-19,32.83,32.83,32.83,32.83,,8880.0,,127.38
2002-04-19,32.83,32.83,32.83,32.83,,8880.0,,127.38
2002-04-22,32.83,32.83,32.83,32.83,,1430.0,,127.38
2002-04-22,32.83,32.83,32.83,32.83,,1430.0,,127.38
2002-04-22,32.83,32.83,32.83,32.83,,1430.0,,127.38
2002-04-23,32.83,32.83,32.83,32.83,,2000.0,,127.38
2002-04-23,32.83,32.83,32.83,32.83,,2000.0,,127.38
2002-04-23,32.83,32.83,32.83,32.83,,2000.0,,127.38
2002-04-24,32.6,32.6,32.83,32.6,,1500.0,,126.5
2002-04-24,32.6,32.6,32.83,32.6,,1500.0,,126.5
2002-04-24,32.6,32.6,32.83,32.6,,1500.0,,126.5
2002-04-25,32.32,32.32,32.6,32.32,,10000.0,,125.4
2002-04-25,32.32,32.32,32.6,32.32,,10000.0,,125.4
2002-04-25,32.32,32.32,32.6,32.32,,10000.0,,125.4
2002-04-26,32.03,32.03,32.32,32.03,,1200.0,,124.3
2002-04-26,32.03,32.03,32.32,32.03,,1200.0,,124.3
2002-04-26,32.03,32.03,32.32,32.03,,1200.0,,124.3
2002-04-29,32.03,32.03,32.03,32.03,,3320.0,,124.3
2002-04-29,32.03,32.03,32.03,32.03,,3320.0,,124.3
2002-04-29,32.03,32.03,32.03,32.03,,3320.0,,124.3
2002-04-30,31.75,31.75,32.03,31.75,,4420.0,,123.2
2002-04-30,31.75,31.75,32.03,31.75,,4420.0,,123.2
2002-04-30,31.75,31.75,32.03,31.75,,4420.0,,123.2
2002-05-02,32.6,32.6,32.6,31.75,,630.0,,126.5
2002-05-02,32.6,32.6,32.6,31.75,,630.0,,126.5
2002-05-02,32.6,32.6,32.6,31.75,,630.0,,126.5
2002-05-03,32.77,32.77,32.77,32.6,,3240.0,,127.16
2002-05-03,32.77,32.77,32.77,32.6,,3240.0,,127.16
2002-05-03,32.77,32.77,32.77,32.6,,3240.0,,127.16
2002-05-06,32.83,32.83,32.83,32.77,,800.0,,127.38
2002-05-06,32.83,32.83,32.83,32.77,,800.0,,127.38
2002-05-06,32.83,32.83,32.83,32.77,,800.0,,127.38
2002-05-07,32.83,32.83,32.83,32.83,,500.0,,127.38
2002-05-07,32.83,32.83,32.83,32.83,,500.0,,127.38
2002-05-07,32.83,32.83,32.83,32.83,,500.0,,127.38
2002-05-08,32.6,32.6,32.83,32.6,,2070.0,,126.5
2002-05-08,32.6,32.6,32.83,32.6,,2070.0,,126.5
2002-05-08,32.6,32.6,32.83,32.6,,2070.0,,126.5
2002-05-09,32.03,32.03,32.6,32.03,,20000.0,,124.3
2002-05-09,32.03,32.03,32.6,32.03,,20000.0,,124.3
2002-05-09,32.03,32.03,32.6,32.03,,20000.0,,124.3
2002-05-10,31.18,31.18,32.03,31.18,,2460.0,,121.0
2002-05-10,31.18,31.18,32.03,31.18,,2460.0,,121.0
2002-05-10,31.18,31.18,32.03,31.18,,2460.0,,121.0
2002-05-13,31.98,31.98,31.98,31.18,,1260.0,,124.08
2002-05-13,31.98,31.98,31.98,31.18,,1260.0,,124.08
2002-05-13,31.98,31.98,31.98,31.18,,1260.0,,124.08
2002-05-14,31.98,31.98,31.98,31.98,,10740.0,,124.08
