date,close,open,high,low,turnover,volume,vwap,mktCap
1997-05-19,592.89,,,,,,,13760.0006
1997-05-19,592.89,,,,,,,13760.0006
1997-05-20,585.48,,,,,,,13588.0006
1997-05-20,585.48,,,,,,,13588.0006
1997-05-20,585.48,,,,,,,13588.0006
1997-05-21,581.77,,,,,,,13502.0006
1997-05-21,581.77,,,,,,,13502.0006
1997-05-21,581.77,,,,,,,13502.0006
1997-05-22,570.66,,,,,,,13244.0006
1997-05-22,570.66,,,,,,,13244.0006
1997-05-22,570.66,,,,,,,13244.0006
1997-05-23,570.66,,,,,,,13244.0006
1997-05-23,570.66,,,,,,,13244.0006
1997-05-23,570.66,,,,,,,13244.0006
1997-05-26,574.36,,,,,,,13330.0006
1997-05-26,574.36,,,,,,,13330.0006
1997-05-26,574.36,,,,,,,13330.0006
1997-05-27,548.42,,,,,,,12728.0006
1997-05-27,548.42,,,,,,,12728.0006
1997-05-27,548.42,,,,,,,12728.0006
1997-05-28,548.42,,,,,,,12728.0006
1997-05-28,548.42,,,,,,,12728.0006
1997-05-28,548.42,,,,,,,12728.0006
1997-05-29,532.12,,,,,,,12349.6005
1997-05-29,532.12,,,,,,,12349.6005
1997-05-29,532.12,,,,,,,12349.6005
1997-05-30,564.73,,,,,,,13106.4006
1997-05-30,564.73,,,,,,,13106.4006
1997-05-30,564.73,,,,,,,13106.4006
1997-06-02,564.73,,,,,,,13106.4006
1997-06-02,564.73,,,,,,,13106.4006
1997-06-02,564.73,,,,,,,13106.4006
1997-06-03,564.73,,,,,,,13106.4006
1997-06-03,564.73,,,,,,,13106.4006
1997-06-03,564.73,,,,,,,13106.4006
1997-06-04,563.25,,,,,,,13072.0006
1997-06-04,563.25,,,,,,,13072.0006
1997-06-04,563.25,,,,,,,13072.0006
1997-06-05,563.25,,,,,,,13072.0006
1997-06-05,563.25,,,,,,,13072.0006
1997-06-05,563.25,,,,,,,13072.0006
1997-06-06,585.48,,,,,,,13588.0006
1997-06-06,585.48,,,,,,,13588.0006
1997-06-06,585.48,,,,,,,13588.0006
1997-06-09,585.48,,,,,,,13588.0006
1997-06-09,585.48,,,,,,,13588.0006
1997-06-09,585.48,,,,,,,13588.0006
1997-06-10,585.48,,,,,,,13588.0006
1997-06-10,585.48,,,,,,,13588.0006
1997-06-10,585.48,,,,,,,13588.0006
1997-06-11,584.0,,,,,,,13553.6006
1997-06-11,584.0,,,,,,,13553.6006
1997-06-11,584.0,,,,,,,13553.6006
1997-06-12,585.48,,,,,,,13588.0006
1997-06-12,585.48,,,,,,,13588.0006
1997-06-12,585.48,,,,,,,13588.0006
1997-06-13,574.36,,,,,,,13330.0006
1997-06-13,574.36,,,,,,,13330.0006
1997-06-13,574.36,,,,,,,13330.0006
1997-06-16,574.36,,,,,,,13330.0006
1997-06-16,574.36,,,,,,,13330.0006
1997-06-16,574.36,,,,,,,13330.0006
1997-06-17,576.59,,,,,,,13381.6006
1997-06-17,576.59,,,,,,,13381.6006
1997-06-17,576.59,,,,,,,13381.6006
1997-06-18,576.59,,,,,,,13381.6006
1997-06-18,576.59,,,,,,,13381.6006
1997-06-18,576.59,,,,,,,13381.6006
1997-06-19,576.59,,,,,,,13381.6006
1997-06-19,576.59,,,,,,,13381.6006
1997-06-19,576.59,,,,,,,13381.6006
1997-06-20,571.4,,,,,,,13261.2006
1997-06-20,571.4,,,,,,,13261.2006
1997-06-20,571.4,,,,,,,13261.2006
1997-06-23,571.4,,,,,,,13261.2006
1997-06-23,571.4,,,,,,,13261.2006
1997-06-23,571.4,,,,,,,13261.2006
1997-06-24,576.59,,,,,,,13381.6006
1997-06-24,576.59,,,,,,,13381.6006
1997-06-24,576.59,,,,,,,13381.6006
1997-06-25,572.14,,,,,,,13278.4006
1997-06-25,572.14,,,,,,,13278.4006
1997-06-25,572.14,,,,,,,13278.4006
1997-06-26,572.14,,,,,,,13278.4006
1997-06-26,572.14,,,,,,,13278.4006
1997-06-26,572.14,,,,,,,13278.4006
1997-06-27,574.36,,,,,,,13330.0006
1997-06-27,574.36,,,,,,,13330.0006
1997-06-27,574.36,,,,,,,13330.0006
1997-06-30,574.36,,,,,,,13330.0006
1997-06-30,574.36,,,,,,,13330.0006
1997-06-30,574.36,,,,,,,13330.0006
1997-07-01,563.25,,,,,,,13072.0006
1997-07-01,563.25,,,,,,,13072.0006
1997-07-01,563.25,,,,,,,13072.0006
1997-07-02,563.25,,,,,,,13072.0006
1997-07-02,563.25,,,,,,,13072.0006
1997-07-02,563.25,,,,,,,13072.0006
1997-07-03,563.25,,,,,,,13072.0006
1997-07-03,563.25,,,,,,,13072.0006
1997-07-03,563.25,,,,,,,13072.0006
1997-07-04,566.95,,,,,,,13158.0006
1997-07-04,566.95,,,,,,,13158.0006
1997-07-04,566.95,,,,,,,13158.0006
1997-07-07,566.95,,,,,,,13158.0006
1997-07-07,566.95,,,,,,,13158.0006
1997-07-07,566.95,,,,,,,13158.0006
1997-07-08,574.36,,,,,,,13330.0006
1997-07-08,574.36,,,,,,,13330.0006
1997-07-08,574.36,,,,,,,13330.0006
1997-07-09,,,,,,,,13330.0006
1997-07-09,,,,,,,,13330.0006
1997-07-09,,,,,,,,13330.0006
1997-07-10,574.36,,,,,,,13330.0006
1997-07-10,574.36,,,,,,,13330.0006
1997-07-10,574.36,,,,,,,13330.0006
1997-07-11,574.36,574.36,574.36,574.36,,393.0,,13330.0006
1997-07-11,574.36,574.36,574.36,574.36,,393.0,,13330.0006
1997-07-11,574.36,574.36,574.36,574.36,,393.0,,13330.0006
1997-07-14,581.77,,,,,,,13502.0006
1997-07-14,581.77,,,,,,,13502.0006
1997-07-14,581.77,,,,,,,13502.0006
1997-07-15,584.04,,,,,,,13295.6006
1997-07-15,584.04,,,,,,,13295.6006
1997-07-15,584.04,,,,,,,13295.6006
1997-07-16,589.33,589.33,589.33,589.33,,1992.0,,13416.0006
1997-07-16,589.33,589.33,589.33,589.33,,1992.0,,13416.0006
1997-07-16,589.33,589.33,589.33,589.33,,1992.0,,13416.0006
1997-07-17,600.66,596.88,600.66,596.88,,140.0,,13674.0006
1997-07-17,600.66,596.88,600.66,596.88,,140.0,,13674.0006
1997-07-17,600.66,596.88,600.66,596.88,,140.0,,13674.0006
1997-07-18,,,,,,,,13674.0006
1997-07-18,,,,,,,,13674.0006
1997-07-18,,,,,,,,13674.0006
1997-07-21,615.77,605.95,615.77,605.95,,15.0,,14018.0006
1997-07-21,615.77,605.95,615.77,605.95,,15.0,,14018.0006
1997-07-21,615.77,605.95,615.77,605.95,,15.0,,14018.0006
1997-07-22,623.33,623.33,623.33,623.33,,2250.0,,14190.0006
1997-07-22,623.33,623.33,623.33,623.33,,2250.0,,14190.0006
1997-07-22,623.33,623.33,623.33,623.33,,2250.0,,14190.0006
1997-07-23,,,,,,,,14190.0006
1997-07-23,,,,,,,,14190.0006
1997-07-23,,,,,,,,14190.0006
1997-07-24,615.02,615.02,615.02,615.02,,104.0,,14000.8006
1997-07-24,615.02,615.02,615.02,615.02,,104.0,,14000.8006
1997-07-24,615.02,615.02,615.02,615.02,,104.0,,14000.8006
1997-07-25,604.44,604.44,604.44,604.44,,1019.0,,13760.0006
1997-07-25,604.44,604.44,604.44,604.44,,1019.0,,13760.0006
1997-07-25,604.44,604.44,604.44,604.44,,1019.0,,13760.0006
1997-07-28,615.77,615.77,615.77,615.77,,643.0,,14018.0006
1997-07-28,615.77,615.77,615.77,615.77,,643.0,,14018.0006
1997-07-28,615.77,615.77,615.77,615.77,,643.0,,14018.0006
1997-07-29,615.77,618.8,618.8,615.77,,1650.0,,14018.0006
1997-07-29,615.77,618.8,618.8,615.77,,1650.0,,14018.0006
1997-07-29,615.77,618.8,618.8,615.77,,1650.0,,14018.0006
1997-07-30,613.51,,,,,239.0,,13966.4006
1997-07-30,613.51,,,,,239.0,,13966.4006
1997-07-30,613.51,,,,,239.0,,13966.4006
1997-07-31,615.77,615.77,615.77,615.77,,1110.0,,14018.0006
1997-07-31,615.77,615.77,615.77,615.77,,1110.0,,14018.0006
1997-07-31,615.77,615.77,615.77,615.77,,1110.0,,14018.0006
1997-08-01,619.55,619.55,619.55,619.55,,1725.0,,14104.0006
1997-08-01,619.55,619.55,619.55,619.55,,1725.0,,14104.0006
1997-08-01,619.55,619.55,619.55,619.55,,1725.0,,14104.0006
1997-08-04,630.88,627.11,630.88,627.11,,429.0,,14362.0006
1997-08-04,630.88,627.11,630.88,627.11,,429.0,,14362.0006
1997-08-04,630.88,627.11,630.88,627.11,,429.0,,14362.0006
1997-08-05,628.62,634.66,634.66,628.62,,500.0,,14310.4006
1997-08-05,628.62,634.66,634.66,628.62,,500.0,,14310.4006
1997-08-05,628.62,634.66,634.66,628.62,,500.0,,14310.4006
1997-08-06,628.62,628.62,628.62,628.62,,1750.0,,14310.4006
1997-08-06,628.62,628.62,628.62,628.62,,1750.0,,14310.4006
1997-08-06,628.62,628.62,628.62,628.62,,1750.0,,14310.4006
1997-08-07,627.11,627.11,627.11,627.11,,1225.0,,14276.0006
1997-08-07,627.11,627.11,627.11,627.11,,1225.0,,14276.0006
1997-08-07,627.11,627.11,627.11,627.11,,1225.0,,14276.0006
1997-08-08,630.88,623.33,630.88,623.33,,2200.0,,14362.0006
1997-08-08,630.88,623.33,630.88,623.33,,2200.0,,14362.0006
1997-08-08,630.88,623.33,630.88,623.33,,2200.0,,14362.0006
1997-08-11,630.88,630.88,630.88,630.88,,2156.0,,14362.0006
1997-08-11,630.88,630.88,630.88,630.88,,2156.0,,14362.0006
1997-08-11,630.88,630.88,630.88,630.88,,2156.0,,14362.0006
1997-08-12,627.11,627.11,627.11,627.11,,5269.0,,14276.0006
1997-08-12,627.11,627.11,627.11,627.11,,5269.0,,14276.0006
1997-08-12,627.11,627.11,627.11,627.11,,5269.0,,14276.0006
1997-08-13,628.62,628.62,628.62,627.11,,968.0,,14310.4006
1997-08-13,628.62,628.62,628.62,627.11,,968.0,,14310.4006
1997-08-13,628.62,628.62,628.62,627.11,,968.0,,14310.4006
1997-08-14,,,,,,,,14310.4006
1997-08-14,,,,,,,,14310.4006
1997-08-14,,,,,,,,14310.4006
1997-08-15,630.88,,,,,225.0,,14362.0006
1997-08-15,630.88,,,,,225.0,,14362.0006
1997-08-15,630.88,,,,,225.0,,14362.0006
1997-08-18,628.62,628.62,628.62,628.62,,984.0,,14310.4006
1997-08-18,628.62,628.62,628.62,628.62,,984.0,,14310.4006
1997-08-18,628.62,628.62,628.62,628.62,,984.0,,14310.4006
1997-08-19,630.13,630.13,630.13,630.13,,3747.0,,14344.8006
1997-08-19,630.13,630.13,630.13,630.13,,3747.0,,14344.8006
1997-08-19,630.13,630.13,630.13,630.13,,3747.0,,14344.8006
1997-08-20,,,,,,,,14344.8006
1997-08-20,,,,,,,,14344.8006
1997-08-20,,,,,,,,14344.8006
1997-08-21,626.35,627.11,627.11,626.35,,515.0,,14258.8006
1997-08-21,626.35,627.11,627.11,626.35,,515.0,,14258.8006
1997-08-21,626.35,627.11,627.11,626.35,,515.0,,14258.8006
1997-08-22,627.11,627.11,627.11,627.11,,860.0,,14276.0006
1997-08-22,627.11,627.11,627.11,627.11,,860.0,,14276.0006
1997-08-22,627.11,627.11,627.11,627.11,,860.0,,14276.0006
1997-08-25,626.35,627.11,627.11,626.35,,224.0,,14258.8006
1997-08-25,626.35,627.11,627.11,626.35,,224.0,,14258.8006
1997-08-25,626.35,627.11,627.11,626.35,,224.0,,14258.8006
1997-08-26,626.35,,,,,440.0,,14258.8006
1997-08-26,626.35,,,,,440.0,,14258.8006
1997-08-26,626.35,,,,,440.0,,14258.8006
1997-08-27,627.11,,,,,1950.0,,14276.0006
1997-08-27,627.11,,,,,1950.0,,14276.0006
1997-08-27,627.11,,,,,1950.0,,14276.0006
1997-08-28,627.11,627.11,627.11,627.11,,817.0,,14276.0006
1997-08-28,627.11,627.11,627.11,627.11,,817.0,,14276.0006
1997-08-28,627.11,627.11,627.11,627.11,,817.0,,14276.0006
1997-08-29,630.88,627.11,630.88,627.11,,790.0,,14362.0006
1997-08-29,630.88,627.11,630.88,627.11,,790.0,,14362.0006
1997-08-29,630.88,627.11,630.88,627.11,,790.0,,14362.0006
1997-09-01,638.44,631.64,638.44,633.15,,3710.0,,14534.0006
1997-09-01,638.44,631.64,638.44,633.15,,3710.0,,14534.0006
1997-09-01,638.44,631.64,638.44,633.15,,3710.0,,14534.0006
1997-09-02,641.46,641.46,641.46,641.46,,1960.0,,14602.8006
1997-09-02,641.46,641.46,641.46,641.46,,1960.0,,14602.8006
1997-09-02,641.46,641.46,641.46,641.46,,1960.0,,14602.8006
1997-09-03,635.42,635.42,635.42,635.42,,80.0,,14465.2006
1997-09-03,635.42,635.42,635.42,635.42,,80.0,,14465.2006
1997-09-03,635.42,635.42,635.42,635.42,,80.0,,14465.2006
1997-09-04,642.22,,,,,6426.0,,14620.0006
1997-09-04,642.22,,,,,6426.0,,14620.0006
1997-09-04,642.22,,,,,6426.0,,14620.0006
1997-09-05,642.22,642.22,642.22,642.22,,5276.0,,14620.0006
1997-09-05,642.22,642.22,642.22,642.22,,5276.0,,14620.0006
1997-09-05,642.22,642.22,642.22,642.22,,5276.0,,14620.0006
1997-09-08,639.2,639.2,639.2,638.44,,622.0,,14551.2006
1997-09-08,639.2,639.2,639.2,638.44,,622.0,,14551.2006
1997-09-08,639.2,639.2,639.2,638.44,,622.0,,14551.2006
1997-09-09,634.66,634.66,634.66,634.66,,7293.0,,14448.0006
1997-09-09,634.66,634.66,634.66,634.66,,7293.0,,14448.0006
1997-09-09,634.66,634.66,634.66,634.66,,7293.0,,14448.0006
1997-09-10,638.44,638.44,638.44,638.44,,4353.0,,14534.0006
1997-09-10,638.44,638.44,638.44,638.44,,4353.0,,14534.0006
1997-09-10,638.44,638.44,638.44,638.44,,4353.0,,14534.0006
1997-09-11,640.71,640.71,640.71,640.71,,4135.0,,14585.6006
1997-09-11,640.71,640.71,640.71,640.71,,4135.0,,14585.6006
1997-09-11,640.71,640.71,640.71,640.71,,4135.0,,14585.6006
1997-09-12,642.22,641.46,642.22,638.44,,2514.0,,14620.0006
1997-09-12,642.22,641.46,642.22,638.44,,2514.0,,14620.0006
1997-09-12,642.22,641.46,642.22,638.44,,2514.0,,14620.0006
1997-09-15,661.11,,,,,,,15050.0007
1997-09-15,661.11,,,,,,,15050.0007
1997-09-15,661.11,,,,,,,15050.0007
1997-09-16,661.86,661.86,661.86,661.86,,4616.0,,15067.2007
1997-09-16,661.86,661.86,661.86,661.86,,4616.0,,15067.2007
1997-09-16,661.86,661.86,661.86,661.86,,4616.0,,15067.2007
1997-09-17,662.62,662.62,662.62,662.62,,6294.0,,15084.4007
1997-09-17,662.62,662.62,662.62,662.62,,6294.0,,15084.4007
1997-09-17,662.62,662.62,662.62,662.62,,6294.0,,15084.4007
1997-09-18,662.62,662.62,662.62,662.62,,12588.0,,15084.4007
1997-09-18,662.62,662.62,662.62,662.62,,12588.0,,15084.4007
1997-09-18,662.62,662.62,662.62,662.62,,12588.0,,15084.4007
1997-09-19,662.62,662.62,662.62,662.62,,6735.0,,15084.4007
1997-09-19,662.62,662.62,662.62,662.62,,6735.0,,15084.4007
1997-09-19,662.62,662.62,662.62,662.62,,6735.0,,15084.4007
1997-09-22,656.57,,,,,700.0,,14946.8007
1997-09-22,656.57,,,,,700.0,,14946.8007
1997-09-22,656.57,,,,,700.0,,14946.8007
1997-09-23,649.77,,,,,467.0,,14792.0007
1997-09-23,649.77,,,,,467.0,,14792.0007
1997-09-23,649.77,,,,,467.0,,14792.0007
1997-09-24,646.0,,,,,480.0,,14706.0007
1997-09-24,646.0,,,,,480.0,,14706.0007
1997-09-24,646.0,,,,,480.0,,14706.0007
1997-09-25,646.0,,,,,1130.0,,14706.0007
1997-09-25,646.0,,,,,1130.0,,14706.0007
1997-09-25,646.0,,,,,1130.0,,14706.0007
1997-09-26,638.44,638.44,642.22,638.44,,817.0,,14534.0006
1997-09-26,638.44,638.44,642.22,638.44,,817.0,,14534.0006
1997-09-26,638.44,638.44,642.22,638.44,,817.0,,14534.0006
1997-09-29,638.44,638.44,638.44,638.44,,624.0,,14534.0006
1997-09-29,638.44,638.44,638.44,638.44,,624.0,,14534.0006
1997-09-29,638.44,638.44,638.44,638.44,,624.0,,14534.0006
1997-09-30,639.95,639.2,639.95,639.2,,808.0,,14568.4006
1997-09-30,639.95,639.2,639.95,639.2,,808.0,,14568.4006
1997-09-30,639.95,639.2,639.95,639.2,,808.0,,14568.4006
1997-10-01,642.22,640.71,642.22,640.71,,500.0,,14620.0006
1997-10-01,642.22,640.71,642.22,640.71,,500.0,,14620.0006
1997-10-01,642.22,640.71,642.22,640.71,,500.0,,14620.0006
1997-10-02,646.0,646.0,646.0,646.0,,158.0,,14706.0007
1997-10-02,646.0,646.0,646.0,646.0,,158.0,,14706.0007
1997-10-02,646.0,646.0,646.0,646.0,,158.0,,14706.0007
1997-10-03,652.8,652.8,652.8,652.8,,737.0,,14860.8007
1997-10-03,652.8,652.8,652.8,652.8,,737.0,,14860.8007
1997-10-03,652.8,652.8,652.8,652.8,,737.0,,14860.8007
1997-10-06,651.28,,,,,524.0,,14826.4007
1997-10-06,651.28,,,,,524.0,,14826.4007
1997-10-06,651.28,,,,,524.0,,14826.4007
1997-10-07,657.33,,,,,25.0,,14964.0007
1997-10-07,657.33,,,,,25.0,,14964.0007
1997-10-07,657.33,,,,,25.0,,14964.0007
1997-10-08,660.35,,,,,2378.0,,15032.8007
1997-10-08,660.35,,,,,2378.0,,15032.8007
1997-10-08,660.35,,,,,2378.0,,15032.8007
1997-10-09,653.55,653.55,653.55,653.55,,990.0,,14878.0007
1997-10-09,653.55,653.55,653.55,653.55,,990.0,,14878.0007
1997-10-09,653.55,653.55,653.55,653.55,,990.0,,14878.0007
1997-10-10,660.35,,,,,290.0,,15032.8007
1997-10-10,660.35,,,,,290.0,,15032.8007
1997-10-10,660.35,,,,,290.0,,15032.8007
1997-10-13,661.11,,,,,1219.0,,15050.0007
1997-10-13,661.11,,,,,1219.0,,15050.0007
1997-10-13,661.11,,,,,1219.0,,15050.0007
1997-10-14,657.33,,,,,1665.0,,14964.0007
1997-10-14,657.33,,,,,1665.0,,14964.0007
1997-10-14,657.33,,,,,1665.0,,14964.0007
1997-10-15,653.55,653.55,653.55,653.55,,1195.0,,14878.0007
1997-10-15,653.55,653.55,653.55,653.55,,1195.0,,14878.0007
1997-10-15,653.55,653.55,653.55,653.55,,1195.0,,14878.0007
1997-10-16,649.77,,,,,2410.0,,14792.0007
1997-10-16,649.77,,,,,2410.0,,14792.0007
1997-10-16,649.77,,,,,2410.0,,14792.0007
1997-10-17,667.91,,,,,4284.0,,15204.8007
1997-10-17,667.91,,,,,4284.0,,15204.8007
1997-10-17,667.91,,,,,4284.0,,15204.8007
1997-10-20,652.8,,,,,2360.0,,14860.8007
1997-10-20,652.8,,,,,2360.0,,14860.8007
1997-10-20,652.8,,,,,2360.0,,14860.8007
1997-10-21,656.57,,,,,735.0,,14946.8007
1997-10-21,656.57,,,,,735.0,,14946.8007
1997-10-21,656.57,,,,,735.0,,14946.8007
1997-10-22,655.06,,,,,973.0,,14912.4007
1997-10-22,655.06,,,,,973.0,,14912.4007
1997-10-22,655.06,,,,,973.0,,14912.4007
1997-10-23,657.33,,,,,6889.0,,14964.0007
1997-10-23,657.33,,,,,6889.0,,14964.0007
1997-10-23,657.33,,,,,6889.0,,14964.0007
1997-10-24,656.57,,,,,2381.0,,14946.8007
1997-10-24,656.57,,,,,2381.0,,14946.8007
1997-10-24,656.57,,,,,2381.0,,14946.8007
1997-10-27,655.82,,,,,1070.0,,14929.6007
1997-10-27,655.82,,,,,1070.0,,14929.6007
1997-10-27,655.82,,,,,1070.0,,14929.6007
1997-10-28,648.26,652.04,652.04,648.26,,500.0,,14757.6007
1997-10-28,648.26,652.04,652.04,648.26,,500.0,,14757.6007
1997-10-28,648.26,652.04,652.04,648.26,,500.0,,14757.6007
1997-10-29,649.77,,,,,350.0,,14792.0007
1997-10-29,649.77,,,,,350.0,,14792.0007
1997-10-29,649.77,,,,,350.0,,14792.0007
1997-10-30,649.77,,,,,1730.0,,14792.0007
1997-10-30,649.77,,,,,1730.0,,14792.0007
1997-10-30,649.77,,,,,1730.0,,14792.0007
1997-10-31,649.02,,,,,50.0,,14774.8007
1997-10-31,649.02,,,,,50.0,,14774.8007
1997-10-31,649.02,,,,,50.0,,14774.8007
1997-11-03,649.77,,,,,3917.0,,14792.0007
1997-11-03,649.77,,,,,3917.0,,14792.0007
1997-11-03,649.77,,,,,3917.0,,14792.0007
1997-11-04,649.77,,,,,1161.0,,14792.0007
1997-11-04,649.77,,,,,1161.0,,14792.0007
1997-11-04,649.77,,,,,1161.0,,14792.0007
1997-11-05,646.75,,,,,796.0,,14723.2007
1997-11-05,646.75,,,,,796.0,,14723.2007
1997-11-05,646.75,,,,,796.0,,14723.2007
1997-11-06,,,,,,,,14723.2007
1997-11-06,,,,,,,,14723.2007
1997-11-06,,,,,,,,14723.2007
1997-11-07,646.75,,,,,600.0,,14723.2007
1997-11-07,646.75,,,,,600.0,,14723.2007
1997-11-07,646.75,,,,,600.0,,14723.2007
1997-11-10,646.75,,,,,1024.0,,14723.2007
1997-11-10,646.75,,,,,1024.0,,14723.2007
1997-11-10,646.75,,,,,1024.0,,14723.2007
1997-11-11,645.24,,,,,150.0,,14688.8007
1997-11-11,645.24,,,,,150.0,,14688.8007
1997-11-11,645.24,,,,,150.0,,14688.8007
1997-11-12,642.22,,,,,464.0,,14620.0006
1997-11-12,642.22,,,,,464.0,,14620.0006
1997-11-12,642.22,,,,,464.0,,14620.0006
1997-11-13,642.97,,,,,375.0,,14637.2006
1997-11-13,642.97,,,,,375.0,,14637.2006
1997-11-13,642.97,,,,,375.0,,14637.2006
1997-11-14,642.22,,,,,541.0,,14620.0006
1997-11-14,642.22,,,,,541.0,,14620.0006
1997-11-14,642.22,,,,,541.0,,14620.0006
1997-11-17,642.22,,,,,290.0,,14620.0006
1997-11-17,642.22,,,,,290.0,,14620.0006
1997-11-17,642.22,,,,,290.0,,14620.0006
1997-11-18,,,,,,,,14620.0006
1997-11-18,,,,,,,,14620.0006
1997-11-18,,,,,,,,14620.0006
1997-11-19,641.46,,,,,4040.0,,14602.8006
1997-11-19,641.46,,,,,4040.0,,14602.8006
1997-11-19,641.46,,,,,4040.0,,14602.8006
1997-11-20,,,,,,,,14602.8006
1997-11-20,,,,,,,,14602.8006
1997-11-20,,,,,,,,14602.8006
1997-11-21,641.46,,,,,,,14602.8006
1997-11-21,641.46,,,,,,,14602.8006
1997-11-21,641.46,,,,,,,14602.8006
1997-11-24,640.71,,,,,,,14585.6006
1997-11-24,640.71,,,,,,,14585.6006
1997-11-24,640.71,,,,,,,14585.6006
1997-11-25,,,,,,,,14585.6006
1997-11-25,,,,,,,,14585.6006
1997-11-25,,,,,,,,14585.6006
1997-11-26,642.22,,,,,1749.0,,14620.0006
1997-11-26,642.22,,,,,1749.0,,14620.0006
1997-11-26,642.22,,,,,1749.0,,14620.0006
1997-11-27,640.71,642.22,642.22,640.71,,230.0,,14585.6006
1997-11-27,640.71,642.22,642.22,640.71,,230.0,,14585.6006
1997-11-27,640.71,642.22,642.22,640.71,,230.0,,14585.6006
1997-11-28,,,,,,,,14585.6006
1997-11-28,,,,,,,,14585.6006
1997-11-28,,,,,,,,14585.6006
1997-12-01,642.22,642.22,642.22,642.22,,600.0,,14620.0006
1997-12-01,642.22,642.22,642.22,642.22,,600.0,,14620.0006
1997-12-01,642.22,642.22,642.22,642.22,,600.0,,14620.0006
1997-12-02,640.71,,,,,6374.0,,14585.6006
1997-12-02,640.71,,,,,6374.0,,14585.6006
1997-12-02,640.71,,,,,6374.0,,14585.6006
1997-12-03,638.44,,,,,624.0,,14534.0006
1997-12-03,638.44,,,,,624.0,,14534.0006
1997-12-03,638.44,,,,,624.0,,14534.0006
1997-12-04,640.71,639.95,640.71,639.95,,677.0,,14585.6006
1997-12-04,640.71,639.95,640.71,639.95,,677.0,,14585.6006
1997-12-04,640.71,639.95,640.71,639.95,,677.0,,14585.6006
1997-12-05,639.95,639.95,639.95,638.44,,385.0,,14568.4006
1997-12-05,639.95,639.95,639.95,638.44,,385.0,,14568.4006
1997-12-05,639.95,639.95,639.95,638.44,,385.0,,14568.4006
1997-12-08,638.44,638.44,638.44,638.44,,6.0,,14534.0006
1997-12-08,638.44,638.44,638.44,638.44,,6.0,,14534.0006
1997-12-08,638.44,638.44,638.44,638.44,,6.0,,14534.0006
1997-12-09,638.44,,,,,561.0,,14534.0006
1997-12-09,638.44,,,,,561.0,,14534.0006
1997-12-09,638.44,,,,,561.0,,14534.0006
1997-12-10,638.44,,,,,888.0,,14534.0006
1997-12-10,638.44,,,,,888.0,,14534.0006
1997-12-10,638.44,,,,,888.0,,14534.0006
1997-12-11,638.44,638.44,638.44,638.44,,1054.0,,14534.0006
1997-12-11,638.44,638.44,638.44,638.44,,1054.0,,14534.0006
1997-12-11,638.44,638.44,638.44,638.44,,1054.0,,14534.0006
1997-12-12,639.95,638.44,639.95,638.44,,236.0,,14568.4006
1997-12-12,639.95,638.44,639.95,638.44,,236.0,,14568.4006
1997-12-12,639.95,638.44,639.95,638.44,,236.0,,14568.4006
1997-12-15,639.2,,,,,78.0,,14551.2006
1997-12-15,639.2,,,,,78.0,,14551.2006
1997-12-15,639.2,,,,,78.0,,14551.2006
1997-12-16,639.2,639.2,639.2,639.2,,542.0,,14551.2006
1997-12-16,639.2,639.2,639.2,639.2,,542.0,,14551.2006
1997-12-16,639.2,639.2,639.2,639.2,,542.0,,14551.2006
1997-12-17,638.44,639.2,639.2,638.44,,625.0,,14534.0006
1997-12-17,638.44,639.2,639.2,638.44,,625.0,,14534.0006
1997-12-17,638.44,639.2,639.2,638.44,,625.0,,14534.0006
1997-12-18,638.44,638.44,638.44,638.44,,728.0,,14534.0006
1997-12-18,638.44,638.44,638.44,638.44,,728.0,,14534.0006
1997-12-18,638.44,638.44,638.44,638.44,,728.0,,14534.0006
1997-12-19,637.68,,,,,2545.0,,14516.8006
1997-12-19,637.68,,,,,2545.0,,14516.8006
1997-12-19,637.68,,,,,2545.0,,14516.8006
1997-12-22,637.68,637.68,637.68,637.68,,2425.0,,14516.8006
1997-12-22,637.68,637.68,637.68,637.68,,2425.0,,14516.8006
1997-12-22,637.68,637.68,637.68,637.68,,2425.0,,14516.8006
1997-12-23,636.17,636.93,636.93,636.17,,192.0,,14482.4006
1997-12-23,636.17,636.93,636.93,636.17,,192.0,,14482.4006
1997-12-23,636.17,636.93,636.93,636.17,,192.0,,14482.4006
1997-12-24,635.42,635.42,635.42,635.42,,4740.0,,14465.2006
1997-12-24,635.42,635.42,635.42,635.42,,4740.0,,14465.2006
1997-12-24,635.42,635.42,635.42,635.42,,4740.0,,14465.2006
1997-12-25,634.66,634.66,634.66,634.66,,1756.0,,14448.0006
1997-12-25,634.66,634.66,634.66,634.66,,1756.0,,14448.0006
1997-12-25,634.66,634.66,634.66,634.66,,1756.0,,14448.0006
1997-12-26,,,,,,,,14448.0006
1997-12-26,,,,,,,,14448.0006
1997-12-26,,,,,,,,14448.0006
1997-12-29,635.42,636.17,636.17,635.42,,300.0,,14465.2006
1997-12-29,635.42,636.17,636.17,635.42,,300.0,,14465.2006
1997-12-29,635.42,636.17,636.17,635.42,,300.0,,14465.2006
1997-12-30,638.44,,,,,623.0,,14534.0006
1997-12-30,638.44,,,,,623.0,,14534.0006
1997-12-30,638.44,,,,,623.0,,14534.0006
1997-12-31,636.93,636.93,636.93,636.93,,3207.0,,14499.6006
1997-12-31,636.93,636.93,636.93,636.93,,3207.0,,14499.6006
