date,close,open,high,low,turnover,volume,vwap,mktCap
2008-10-29,223.99,223.99,223.99,223.99,1344.0,4.0,,420.0
2008-10-29,223.99,223.99,223.99,223.99,1344.0,4.0,,420.0
2008-10-29,223.99,223.99,223.99,223.99,1344.0,4.0,,420.0
2008-10-30,224.33,219.99,224.33,219.99,29713.0,90.0,,420.625
2008-10-30,224.33,219.99,224.33,219.99,29713.0,90.0,,420.625
2008-10-30,224.33,219.99,224.33,219.99,29713.0,90.0,,420.625
2008-10-31,223.99,223.99,223.99,223.99,672.0,2.0,,420.0
2008-10-31,223.99,223.99,223.99,223.99,672.0,2.0,,420.0
2008-10-31,223.99,223.99,223.99,223.99,672.0,2.0,,420.0
2008-11-03,224.33,224.33,224.33,224.33,673.0,2.0,,420.625
2008-11-03,224.33,224.33,224.33,224.33,673.0,2.0,,420.625
2008-11-03,224.33,224.33,224.33,224.33,673.0,2.0,,420.625
2008-11-04,224.33,219.99,224.33,219.99,3973.0,12.0,,420.625
2008-11-04,224.33,219.99,224.33,219.99,3973.0,12.0,,420.625
2008-11-04,224.33,219.99,224.33,219.99,3973.0,12.0,,420.625
2008-11-05,210.99,219.99,219.99,210.99,30151.0,92.0,,395.625
2008-11-05,210.99,219.99,219.99,210.99,30151.0,92.0,,395.625
2008-11-05,210.99,219.99,219.99,210.99,30151.0,92.0,,395.625
2008-11-07,213.33,213.33,213.33,213.33,32000.0,100.0,,400.0
2008-11-07,213.33,213.33,213.33,213.33,32000.0,100.0,,400.0
2008-11-07,213.33,213.33,213.33,213.33,32000.0,100.0,,400.0
2008-11-10,213.66,213.66,213.66,213.66,14102.0,44.0,,400.625
2008-11-10,213.66,213.66,213.66,213.66,14102.0,44.0,,400.625
2008-11-10,213.66,213.66,213.66,213.66,14102.0,44.0,,400.625
2008-11-11,213.33,213.66,213.66,213.33,97925.0,306.0,,400.0
2008-11-11,213.33,213.66,213.66,213.33,97925.0,306.0,,400.0
2008-11-11,213.33,213.66,213.66,213.33,97925.0,306.0,,400.0
2008-11-12,216.66,213.33,216.66,213.33,11600.0,36.0,,406.25
2008-11-12,216.66,213.33,216.66,213.33,11600.0,36.0,,406.25
2008-11-12,216.66,213.33,216.66,213.33,11600.0,36.0,,406.25
2008-11-13,219.66,219.66,219.66,219.66,659.0,2.0,,411.875
2008-11-13,219.66,219.66,219.66,219.66,659.0,2.0,,411.875
2008-11-13,219.66,219.66,219.66,219.66,659.0,2.0,,411.875
2008-11-14,216.66,219.66,223.33,216.66,12397.0,38.0,,406.25
2008-11-14,216.66,219.66,223.33,216.66,12397.0,38.0,,406.25
2008-11-14,216.66,219.66,223.33,216.66,12397.0,38.0,,406.25
2008-11-17,224.66,224.66,224.66,224.66,674.0,2.0,,421.25
2008-11-17,224.66,224.66,224.66,224.66,674.0,2.0,,421.25
2008-11-17,224.66,224.66,224.66,224.66,674.0,2.0,,421.25
2008-11-19,213.33,221.66,221.66,213.33,55350.0,170.0,,400.0
2008-11-19,213.33,221.66,221.66,213.33,55350.0,170.0,,400.0
2008-11-19,213.33,221.66,221.66,213.33,55350.0,170.0,,400.0
2008-11-20,216.66,216.66,216.66,216.66,650.0,2.0,,406.25
2008-11-20,216.66,216.66,216.66,216.66,650.0,2.0,,406.25
2008-11-20,216.66,216.66,216.66,216.66,650.0,2.0,,406.25
2008-11-21,213.33,213.66,213.66,213.33,111380.0,348.0,,400.0
2008-11-21,213.33,213.66,213.66,213.33,111380.0,348.0,,400.0
2008-11-21,213.33,213.66,213.66,213.33,111380.0,348.0,,400.0
2008-11-24,200.66,200.66,200.66,200.66,84882.0,282.0,,376.25
2008-11-24,200.66,200.66,200.66,200.66,84882.0,282.0,,376.25
2008-11-24,200.66,200.66,200.66,200.66,84882.0,282.0,,376.25
2008-11-25,199.99,188.66,199.99,188.66,45960.0,160.0,,375.0
2008-11-25,199.99,188.66,199.99,188.66,45960.0,160.0,,375.0
2008-11-25,199.99,188.66,199.99,188.66,45960.0,160.0,,375.0
2008-11-26,199.99,199.99,199.99,199.99,16200.0,54.0,,375.0
2008-11-26,199.99,199.99,199.99,199.99,16200.0,54.0,,375.0
2008-11-26,199.99,199.99,199.99,199.99,16200.0,54.0,,375.0
2008-11-27,198.33,198.33,198.33,198.33,5355.0,18.0,,371.875
2008-11-27,198.33,198.33,198.33,198.33,5355.0,18.0,,371.875
2008-11-27,198.33,198.33,198.33,198.33,5355.0,18.0,,371.875
2008-11-28,199.99,199.99,199.99,199.99,600.0,2.0,,375.0
2008-11-28,199.99,199.99,199.99,199.99,600.0,2.0,,375.0
2008-11-28,199.99,199.99,199.99,199.99,600.0,2.0,,375.0
2008-12-01,196.66,196.66,196.66,196.66,24780.0,84.0,,368.75
2008-12-01,196.66,196.66,196.66,196.66,24780.0,84.0,,368.75
2008-12-01,196.66,196.66,196.66,196.66,24780.0,84.0,,368.75
2008-12-02,193.33,199.99,199.99,193.33,26720.0,92.0,,362.5
2008-12-02,193.33,199.99,199.99,193.33,26720.0,92.0,,362.5
2008-12-02,193.33,199.99,199.99,193.33,26720.0,92.0,,362.5
2008-12-03,185.66,190.99,190.99,185.66,45883.0,162.0,,348.125
2008-12-03,185.66,190.99,190.99,185.66,45883.0,162.0,,348.125
2008-12-03,185.66,190.99,190.99,185.66,45883.0,162.0,,348.125
2008-12-04,181.66,181.66,181.66,181.66,10355.0,38.0,,340.625
2008-12-04,181.66,181.66,181.66,181.66,10355.0,38.0,,340.625
2008-12-04,181.66,181.66,181.66,181.66,10355.0,38.0,,340.625
2008-12-05,184.66,184.66,184.66,184.66,554.0,2.0,,346.25
2008-12-05,184.66,184.66,184.66,184.66,554.0,2.0,,346.25
2008-12-05,184.66,184.66,184.66,184.66,554.0,2.0,,346.25
2008-12-08,174.99,181.66,181.66,174.99,26120.0,96.0,,328.125
2008-12-08,174.99,181.66,181.66,174.99,26120.0,96.0,,328.125
2008-12-08,174.99,181.66,181.66,174.99,26120.0,96.0,,328.125
2008-12-09,,,,,,,,328.125
2008-12-09,,,,,,,,328.125
2008-12-09,,,,,,,,328.125
2008-12-10,,,,,,,,328.125
2008-12-10,,,,,,,,328.125
2008-12-10,,,,,,,,328.125
2008-12-11,178.33,178.33,178.33,174.99,51054.0,192.0,,334.375
2008-12-11,178.33,178.33,178.33,174.99,51054.0,192.0,,334.375
2008-12-11,178.33,178.33,178.33,174.99,51054.0,192.0,,334.375
2008-12-12,184.99,176.33,184.99,176.33,34313.0,126.0,,346.875
2008-12-12,184.99,176.33,184.99,176.33,34313.0,126.0,,346.875
2008-12-12,184.99,176.33,184.99,176.33,34313.0,126.0,,346.875
2008-12-15,184.66,181.66,184.66,174.99,1459291.0,5554.0,,346.25
2008-12-15,184.66,181.66,184.66,174.99,1459291.0,5554.0,,346.25
2008-12-15,184.66,181.66,184.66,174.99,1459291.0,5554.0,,346.25
2008-12-16,186.66,186.66,186.66,186.66,560.0,2.0,,350.0
2008-12-16,186.66,186.66,186.66,186.66,560.0,2.0,,350.0
2008-12-16,186.66,186.66,186.66,186.66,560.0,2.0,,350.0
2008-12-17,186.33,183.66,186.33,183.66,4967.0,18.0,,349.375
2008-12-17,186.33,183.66,186.33,183.66,4967.0,18.0,,349.375
2008-12-17,186.33,183.66,186.33,183.66,4967.0,18.0,,349.375
2008-12-18,188.66,188.66,188.66,188.66,566.0,2.0,,353.75
2008-12-18,188.66,188.66,188.66,188.66,566.0,2.0,,353.75
2008-12-18,188.66,188.66,188.66,188.66,566.0,2.0,,353.75
2008-12-19,188.33,188.33,188.33,188.33,565.0,2.0,,353.125
2008-12-19,188.33,188.33,188.33,188.33,565.0,2.0,,353.125
2008-12-19,188.33,188.33,188.33,188.33,565.0,2.0,,353.125
2008-12-22,177.33,191.33,191.33,177.33,64961.0,242.0,,332.5
2008-12-22,177.33,191.33,191.33,177.33,64961.0,242.0,,332.5
2008-12-22,177.33,191.33,191.33,177.33,64961.0,242.0,,332.5
2008-12-23,184.99,179.99,184.99,174.99,4246209.0,16168.0,,346.875
2008-12-23,184.99,179.99,184.99,174.99,4246209.0,16168.0,,346.875
2008-12-23,184.99,179.99,184.99,174.99,4246209.0,16168.0,,346.875
2008-12-24,181.33,181.33,181.33,181.33,25024.0,92.0,,340.0
2008-12-24,181.33,181.33,181.33,181.33,25024.0,92.0,,340.0
2008-12-24,181.33,181.33,181.33,181.33,25024.0,92.0,,340.0
2008-12-25,180.99,178.33,180.99,178.33,13533.0,50.0,,339.375
2008-12-25,180.99,178.33,180.99,178.33,13533.0,50.0,,339.375
2008-12-25,180.99,178.33,180.99,178.33,13533.0,50.0,,339.375
2008-12-26,178.66,178.99,178.99,178.66,55238.0,206.0,,335.0
2008-12-26,178.66,178.99,178.99,178.66,55238.0,206.0,,335.0
2008-12-26,178.66,178.99,178.99,178.66,55238.0,206.0,,335.0
2008-12-29,,,,,,,,335.0
2008-12-29,,,,,,,,335.0
2008-12-29,,,,,,,,335.0
2008-12-30,186.66,180.33,186.66,180.33,114450.0,416.0,,350.0
2008-12-30,186.66,180.33,186.66,180.33,114450.0,416.0,,350.0
2008-12-30,186.66,180.33,186.66,180.33,114450.0,416.0,,350.0
2008-12-31,196.33,183.33,196.33,183.33,201450.0,690.0,,368.125
2008-12-31,196.33,183.33,196.33,183.33,201450.0,690.0,,368.125
2008-12-31,196.33,183.33,196.33,183.33,201450.0,690.0,,368.125
2009-01-02,186.66,186.66,186.66,186.66,29120.0,104.0,,350.0
2009-01-02,186.66,186.66,186.66,186.66,29120.0,104.0,,350.0
2009-01-02,186.66,186.66,186.66,186.66,29120.0,104.0,,350.0
2009-01-05,183.33,183.33,183.33,183.33,24750.0,90.0,,343.75
2009-01-05,183.33,183.33,183.33,183.33,24750.0,90.0,,343.75
2009-01-05,183.33,183.33,183.33,183.33,24750.0,90.0,,343.75
2009-01-06,179.99,179.99,179.99,179.99,24840.0,92.0,,337.5
2009-01-06,179.99,179.99,179.99,179.99,24840.0,92.0,,337.5
2009-01-06,179.99,179.99,179.99,179.99,24840.0,92.0,,337.5
2009-01-07,176.66,176.66,176.66,176.66,530.0,2.0,,331.25
2009-01-07,176.66,176.66,176.66,176.66,530.0,2.0,,331.25
2009-01-07,176.66,176.66,176.66,176.66,530.0,2.0,,331.25
2009-01-08,179.33,179.33,179.33,179.33,538.0,2.0,,336.25
2009-01-08,179.33,179.33,179.33,179.33,538.0,2.0,,336.25
2009-01-08,179.33,179.33,179.33,179.33,538.0,2.0,,336.25
2009-01-09,183.33,183.33,183.33,183.33,550.0,2.0,,343.75
2009-01-09,183.33,183.33,183.33,183.33,550.0,2.0,,343.75
2009-01-09,183.33,183.33,183.33,183.33,550.0,2.0,,343.75
2009-01-12,179.99,179.99,179.99,179.99,24840.0,92.0,,337.5
2009-01-12,179.99,179.99,179.99,179.99,24840.0,92.0,,337.5
2009-01-12,179.99,179.99,179.99,179.99,24840.0,92.0,,337.5
2009-01-13,182.66,182.66,182.66,182.66,548.0,2.0,,342.5
2009-01-13,182.66,182.66,182.66,182.66,548.0,2.0,,342.5
2009-01-13,182.66,182.66,182.66,182.66,548.0,2.0,,342.5
2009-01-14,179.99,179.99,179.99,179.99,24840.0,92.0,,337.5
2009-01-14,179.99,179.99,179.99,179.99,24840.0,92.0,,337.5
2009-01-14,179.99,179.99,179.99,179.99,24840.0,92.0,,337.5
2009-01-15,182.99,182.99,182.99,182.99,549.0,2.0,,343.125
2009-01-15,182.99,182.99,182.99,182.99,549.0,2.0,,343.125
2009-01-15,182.99,182.99,182.99,182.99,549.0,2.0,,343.125
2009-01-16,176.66,179.99,179.99,176.66,61380.0,228.0,,331.25
2009-01-16,176.66,179.99,179.99,176.66,61380.0,228.0,,331.25
2009-01-16,176.66,179.99,179.99,176.66,61380.0,228.0,,331.25
2009-01-19,179.99,179.99,179.99,179.99,540.0,2.0,,337.5
2009-01-19,179.99,179.99,179.99,179.99,540.0,2.0,,337.5
2009-01-19,179.99,179.99,179.99,179.99,540.0,2.0,,337.5
2009-01-20,176.99,176.99,176.99,176.99,9558.0,36.0,,331.875
2009-01-20,176.99,176.99,176.99,176.99,9558.0,36.0,,331.875
2009-01-20,176.99,176.99,176.99,176.99,9558.0,36.0,,331.875
2009-01-21,179.99,179.99,179.99,179.99,16200.0,60.0,,337.5
2009-01-21,179.99,179.99,179.99,179.99,16200.0,60.0,,337.5
2009-01-21,179.99,179.99,179.99,179.99,16200.0,60.0,,337.5
2009-01-22,183.33,183.33,183.33,183.33,550.0,2.0,,343.75
2009-01-22,183.33,183.33,183.33,183.33,550.0,2.0,,343.75
2009-01-22,183.33,183.33,183.33,183.33,550.0,2.0,,343.75
2009-01-23,172.66,181.66,181.66,172.66,38845.0,144.0,,323.75
2009-01-23,172.66,181.66,181.66,172.66,38845.0,144.0,,323.75
2009-01-23,172.66,181.66,181.66,172.66,38845.0,144.0,,323.75
2009-01-26,182.66,174.99,182.66,174.99,43096.0,164.0,,342.5
2009-01-26,182.66,174.99,182.66,174.99,43096.0,164.0,,342.5
2009-01-26,182.66,174.99,182.66,174.99,43096.0,164.0,,342.5
2009-01-27,176.66,179.99,179.99,172.66,58764.0,222.0,,331.25
2009-01-27,176.66,179.99,179.99,172.66,58764.0,222.0,,331.25
2009-01-27,176.66,179.99,179.99,172.66,58764.0,222.0,,331.25
2009-01-28,176.66,174.99,176.66,174.99,12090.0,46.0,,331.25
2009-01-28,176.66,174.99,176.66,174.99,12090.0,46.0,,331.25
2009-01-28,176.66,174.99,176.66,174.99,12090.0,46.0,,331.25
2009-01-29,174.99,174.99,174.99,174.99,8925.0,34.0,,328.125
2009-01-29,174.99,174.99,174.99,174.99,8925.0,34.0,,328.125
2009-01-29,174.99,174.99,174.99,174.99,8925.0,34.0,,328.125
2009-01-30,176.33,176.33,176.33,176.33,529.0,2.0,,330.625
2009-01-30,176.33,176.33,176.33,176.33,529.0,2.0,,330.625
2009-01-30,176.33,176.33,176.33,176.33,529.0,2.0,,330.625
2009-02-02,177.99,177.99,177.99,177.99,534.0,2.0,,333.75
2009-02-02,177.99,177.99,177.99,177.99,534.0,2.0,,333.75
2009-02-02,177.99,177.99,177.99,177.99,534.0,2.0,,333.75
2009-02-03,176.66,176.66,176.66,176.66,31270.0,118.0,,331.25
2009-02-03,176.66,176.66,176.66,176.66,31270.0,118.0,,331.25
2009-02-03,176.66,176.66,176.66,176.66,31270.0,118.0,,331.25
2009-02-04,168.33,174.99,174.99,168.33,40295.0,154.0,,315.625
2009-02-04,168.33,174.99,174.99,168.33,40295.0,154.0,,315.625
2009-02-04,168.33,174.99,174.99,168.33,40295.0,154.0,,315.625
2009-02-05,169.99,168.66,169.99,168.33,12688.0,50.0,,318.75
2009-02-05,169.99,168.66,169.99,168.33,12688.0,50.0,,318.75
2009-02-05,169.99,168.66,169.99,168.33,12688.0,50.0,,318.75
2009-02-06,171.66,171.66,171.66,171.66,515.0,2.0,,321.875
2009-02-06,171.66,171.66,171.66,171.66,515.0,2.0,,321.875
2009-02-06,171.66,171.66,171.66,171.66,515.0,2.0,,321.875
2009-02-09,169.99,169.99,169.99,169.99,17850.0,70.0,169.9945,318.75
2009-02-09,169.99,169.99,169.99,169.99,17850.0,70.0,169.9945,318.75
2009-02-09,169.99,169.99,169.99,169.99,17850.0,70.0,169.9945,318.75
2009-02-10,171.66,171.66,171.66,171.66,11330.0,44.0,171.6611,321.875
2009-02-10,171.66,171.66,171.66,171.66,11330.0,44.0,171.6611,321.875
2009-02-10,171.66,171.66,171.66,171.66,11330.0,44.0,171.6611,321.875
2009-02-11,169.99,169.99,169.99,169.99,16830.0,66.0,169.9945,318.75
2009-02-11,169.99,169.99,169.99,169.99,16830.0,66.0,169.9945,318.75
2009-02-11,169.99,169.99,169.99,169.99,16830.0,66.0,169.9945,318.75
2009-02-12,167.33,168.33,168.33,167.33,1930403.0,7690.0,167.3464,313.75
2009-02-12,167.33,168.33,168.33,167.33,1930403.0,7690.0,167.3464,313.75
2009-02-12,167.33,168.33,168.33,167.33,1930403.0,7690.0,167.3464,313.75
2009-02-13,168.33,168.33,168.33,168.33,3535.0,14.0,168.3279,315.625
2009-02-13,168.33,168.33,168.33,168.33,3535.0,14.0,168.3279,315.625
2009-02-13,168.33,168.33,168.33,168.33,3535.0,14.0,168.3279,315.625
2009-02-16,166.66,166.66,166.66,166.66,35000.0,140.0,166.6613,312.5
2009-02-16,166.66,166.66,166.66,166.66,35000.0,140.0,166.6613,312.5
2009-02-16,166.66,166.66,166.66,166.66,35000.0,140.0,166.6613,312.5
2009-02-17,168.33,168.33,168.33,168.33,40400.0,160.0,168.3279,315.625
2009-02-17,168.33,168.33,168.33,168.33,40400.0,160.0,168.3279,315.625
2009-02-17,168.33,168.33,168.33,168.33,40400.0,160.0,168.3279,315.625
2009-02-18,178.33,169.99,178.33,169.99,41335.0,162.0,170.0974,334.375
2009-02-18,178.33,169.99,178.33,169.99,41335.0,162.0,170.0974,334.375
2009-02-18,178.33,169.99,178.33,169.99,41335.0,162.0,170.0974,334.375
2009-02-19,179.66,176.66,179.66,176.66,47957.0,180.0,177.6127,336.875
2009-02-19,179.66,176.66,179.66,176.66,47957.0,180.0,177.6127,336.875
2009-02-19,179.66,176.66,179.66,176.66,47957.0,180.0,177.6127,336.875
2009-02-20,170.66,181.33,181.33,168.99,54784.0,208.0,175.584,320.0
2009-02-20,170.66,181.33,181.33,168.99,54784.0,208.0,175.584,320.0
2009-02-20,170.66,181.33,181.33,168.99,54784.0,208.0,175.584,320.0
2009-02-23,179.33,171.66,179.33,171.66,42768.0,166.0,171.7535,336.25
2009-02-23,179.33,171.66,179.33,171.66,42768.0,166.0,171.7535,336.25
2009-02-23,179.33,171.66,179.33,171.66,42768.0,166.0,171.7535,336.25
2009-02-24,176.66,176.66,176.66,176.66,30740.0,116.0,176.6609,331.25
2009-02-24,176.66,176.66,176.66,176.66,30740.0,116.0,176.6609,331.25
2009-02-24,176.66,176.66,176.66,176.66,30740.0,116.0,176.6609,331.25
2009-02-25,175.33,174.99,177.99,174.99,17910.0,68.0,175.5825,328.75
2009-02-25,175.33,174.99,177.99,174.99,17910.0,68.0,175.5825,328.75
2009-02-25,175.33,174.99,177.99,174.99,17910.0,68.0,175.5825,328.75
2009-02-26,176.66,176.66,176.66,173.33,45855.0,176.0,173.6875,331.25
2009-02-26,176.66,176.66,176.66,173.33,45855.0,176.0,173.6875,331.25
2009-02-26,176.66,176.66,176.66,173.33,45855.0,176.0,173.6875,331.25
2009-02-27,174.99,174.99,174.99,174.99,11025.0,42.0,174.9943,328.125
2009-02-27,174.99,174.99,174.99,174.99,11025.0,42.0,174.9943,328.125
2009-02-27,174.99,174.99,174.99,174.99,11025.0,42.0,174.9943,328.125
2009-03-02,173.33,176.66,176.66,173.33,7320.0,28.0,174.2801,325.0
2009-03-02,173.33,176.66,176.66,173.33,7320.0,28.0,174.2801,325.0
2009-03-02,173.33,176.66,176.66,173.33,7320.0,28.0,174.2801,325.0
2009-03-03,174.99,171.66,174.99,171.66,10320.0,40.0,171.9944,328.125
2009-03-03,174.99,171.66,174.99,171.66,10320.0,40.0,171.9944,328.125
2009-03-03,174.99,171.66,174.99,171.66,10320.0,40.0,171.9944,328.125
2009-03-04,166.66,173.33,173.33,166.66,32200.0,124.0,173.1127,312.5
2009-03-04,166.66,173.33,173.33,166.66,32200.0,124.0,173.1127,312.5
2009-03-04,166.66,173.33,173.33,166.66,32200.0,124.0,173.1127,312.5
2009-03-05,168.33,167.66,168.33,167.66,88365.0,350.0,168.3088,315.625
2009-03-05,168.33,167.66,168.33,167.66,88365.0,350.0,168.3088,315.625
2009-03-05,168.33,167.66,168.33,167.66,88365.0,350.0,168.3088,315.625
2009-03-06,176.66,169.99,177.33,169.99,51088.0,198.0,172.0079,331.25
2009-03-06,176.66,169.99,177.33,169.99,51088.0,198.0,172.0079,331.25
2009-03-06,176.66,169.99,177.33,169.99,51088.0,198.0,172.0079,331.25
2009-03-09,169.99,174.99,175.99,169.99,38151.0,146.0,174.1999,318.75
2009-03-09,169.99,174.99,175.99,169.99,38151.0,146.0,174.1999,318.75
2009-03-09,169.99,174.99,175.99,169.99,38151.0,146.0,174.1999,318.75
2009-03-12,170.33,171.66,171.66,170.33,93018.0,364.0,170.3571,319.375
2009-03-12,170.33,171.66,171.66,170.33,93018.0,364.0,170.3571,319.375
2009-03-12,170.33,171.66,171.66,170.33,93018.0,364.0,170.3571,319.375
2009-03-13,171.66,171.33,171.66,171.33,44790.0,174.0,171.6036,321.875
2009-03-13,171.66,171.33,171.66,171.33,44790.0,174.0,171.6036,321.875
2009-03-13,171.66,171.33,171.66,171.33,44790.0,174.0,171.6036,321.875
2009-03-16,172.99,172.99,172.99,172.99,519.0,2.0,172.9944,324.375
2009-03-16,172.99,172.99,172.99,172.99,519.0,2.0,172.9944,324.375
2009-03-16,172.99,172.99,172.99,172.99,519.0,2.0,172.9944,324.375
2009-03-17,173.33,173.33,173.33,173.33,520.0,2.0,173.3277,325.0
2009-03-17,173.33,173.33,173.33,173.33,520.0,2.0,173.3277,325.0
2009-03-17,173.33,173.33,173.33,173.33,520.0,2.0,173.3277,325.0
2009-03-18,171.66,174.66,174.66,171.66,9279.0,36.0,171.8278,321.875
2009-03-18,171.66,174.66,174.66,171.66,9279.0,36.0,171.8278,321.875
2009-03-18,171.66,174.66,174.66,171.66,9279.0,36.0,171.8278,321.875
2009-03-19,169.99,169.99,169.99,169.99,10710.0,42.0,169.9945,318.75
2009-03-19,169.99,169.99,169.99,169.99,10710.0,42.0,169.9945,318.75
2009-03-19,169.99,169.99,169.99,169.99,10710.0,42.0,169.9945,318.75
2009-03-20,171.66,171.66,171.66,171.66,515.0,2.0,171.6611,321.875
2009-03-20,171.66,171.66,171.66,171.66,515.0,2.0,171.6611,321.875
2009-03-20,171.66,171.66,171.66,171.66,515.0,2.0,171.6611,321.875
2009-03-23,176.66,173.33,176.66,173.33,36930.0,142.0,173.3747,331.25
2009-03-23,176.66,173.33,176.66,173.33,36930.0,142.0,173.3747,331.25
2009-03-23,176.66,173.33,176.66,173.33,36930.0,142.0,173.3747,331.25
2009-03-24,174.99,174.99,174.99,174.99,31500.0,120.0,174.9943,328.125
2009-03-24,174.99,174.99,174.99,174.99,31500.0,120.0,174.9943,328.125
2009-03-24,174.99,174.99,174.99,174.99,31500.0,120.0,174.9943,328.125
2009-03-25,173.33,173.33,173.33,173.33,15600.0,60.0,173.3277,325.0
2009-03-25,173.33,173.33,173.33,173.33,15600.0,60.0,173.3277,325.0
2009-03-25,173.33,173.33,173.33,173.33,15600.0,60.0,173.3277,325.0
2009-03-26,171.66,171.66,171.66,171.66,9270.0,36.0,171.6611,321.875
2009-03-26,171.66,171.66,171.66,171.66,9270.0,36.0,171.6611,321.875
2009-03-26,171.66,171.66,171.66,171.66,9270.0,36.0,171.6611,321.875
2009-03-27,174.99,173.33,174.99,173.33,37450.0,144.0,173.374,328.125
2009-03-27,174.99,173.33,174.99,173.33,37450.0,144.0,173.374,328.125
2009-03-27,174.99,173.33,174.99,173.33,37450.0,144.0,173.374,328.125
2009-03-30,171.66,174.99,174.99,171.66,47175.0,182.0,172.7966,321.875
2009-03-30,171.66,174.99,174.99,171.66,47175.0,182.0,172.7966,321.875
2009-03-30,171.66,174.99,174.99,171.66,47175.0,182.0,172.7966,321.875
2009-03-31,171.66,171.66,171.66,171.66,22145.0,86.0,171.6611,321.875
2009-03-31,171.66,171.66,171.66,171.66,22145.0,86.0,171.6611,321.875
2009-03-31,171.66,171.66,171.66,171.66,22145.0,86.0,171.6611,321.875
2009-04-01,171.66,171.66,171.66,171.66,2575.0,10.0,171.6611,321.875
2009-04-01,171.66,171.66,171.66,171.66,2575.0,10.0,171.6611,321.875
2009-04-01,171.66,171.66,171.66,171.66,2575.0,10.0,171.6611,321.875
2009-04-02,173.33,171.66,173.33,171.66,81205.0,314.0,172.4042,325.0
2009-04-02,173.33,171.66,173.33,171.66,81205.0,314.0,172.4042,325.0
2009-04-02,173.33,171.66,173.33,171.66,81205.0,314.0,172.4042,325.0
2009-04-03,171.99,171.66,171.99,171.66,60870.0,236.0,171.9436,322.5
2009-04-03,171.99,171.66,171.99,171.66,60870.0,236.0,171.9436,322.5
2009-04-03,171.99,171.66,171.99,171.66,60870.0,236.0,171.9436,322.5
2009-04-06,173.33,173.33,173.33,173.33,520.0,2.0,173.3277,325.0
2009-04-06,173.33,173.33,173.33,173.33,520.0,2.0,173.3277,325.0
2009-04-06,173.33,173.33,173.33,173.33,520.0,2.0,173.3277,325.0
2009-04-07,171.66,172.66,172.66,171.66,32511.0,126.0,172.0103,321.875
2009-04-07,171.66,172.66,172.66,171.66,32511.0,126.0,172.0103,321.875
2009-04-07,171.66,172.66,172.66,171.66,32511.0,126.0,172.0103,321.875
2009-04-08,173.33,173.33,173.33,173.33,57200.0,220.0,173.3277,325.0
2009-04-08,173.33,173.33,173.33,173.33,57200.0,220.0,173.3277,325.0
2009-04-08,173.33,173.33,173.33,173.33,57200.0,220.0,173.3277,325.0
2009-04-09,174.99,174.99,174.99,174.99,525.0,2.0,174.9943,328.125
2009-04-09,174.99,174.99,174.99,174.99,525.0,2.0,174.9943,328.125
2009-04-09,174.99,174.99,174.99,174.99,525.0,2.0,174.9943,328.125
2009-04-10,173.33,174.99,174.99,173.33,345285.0,1328.0,173.3302,325.0
2009-04-10,173.33,174.99,174.99,173.33,345285.0,1328.0,173.3302,325.0
2009-04-10,173.33,174.99,174.99,173.33,345285.0,1328.0,173.3302,325.0
2009-04-13,174.99,174.99,174.99,174.99,525.0,2.0,174.9943,328.125
2009-04-13,174.99,174.99,174.99,174.99,525.0,2.0,174.9943,328.125
2009-04-13,174.99,174.99,174.99,174.99,525.0,2.0,174.9943,328.125
2009-04-14,177.99,174.99,177.99,174.99,57770.0,218.0,176.6609,333.75
2009-04-14,177.99,174.99,177.99,174.99,57770.0,218.0,176.6609,333.75
2009-04-14,177.99,174.99,177.99,174.99,57770.0,218.0,176.6609,333.75
2009-04-15,176.66,176.66,176.66,176.66,31270.0,118.0,176.6609,331.25
2009-04-15,176.66,176.66,176.66,176.66,31270.0,118.0,176.6609,331.25
2009-04-15,176.66,176.66,176.66,176.66,31270.0,118.0,176.6609,331.25
2009-04-16,178.33,178.33,178.33,178.33,535.0,2.0,178.3276,334.375
2009-04-16,178.33,178.33,178.33,178.33,535.0,2.0,178.3276,334.375
2009-04-16,178.33,178.33,178.33,178.33,535.0,2.0,178.3276,334.375
2009-04-17,178.33,178.33,178.33,178.33,535.0,2.0,178.3276,334.375
2009-04-17,178.33,178.33,178.33,178.33,535.0,2.0,178.3276,334.375
2009-04-17,178.33,178.33,178.33,178.33,535.0,2.0,178.3276,334.375
2009-04-20,176.66,176.66,176.66,176.66,30740.0,116.0,176.6609,331.25
2009-04-20,176.66,176.66,176.66,176.66,30740.0,116.0,176.6609,331.25
