date,close,open,high,low,turnover,volume,vwap,mktCap
2009-04-03,285.01,285.01,285.98,285.01,37216.0,127.0,285.0455,1825.976
2009-04-03,285.01,285.01,285.98,285.01,37216.0,127.0,285.0455,1825.976
2009-04-03,285.01,285.01,285.98,285.01,37216.0,127.0,285.0455,1825.976
2009-04-06,285.01,285.01,285.01,285.01,,,,1825.976
2009-04-06,285.01,285.01,285.01,285.01,,,,1825.976
2009-04-06,285.01,285.01,285.01,285.01,,,,1825.976
2009-04-07,285.01,285.01,285.01,285.01,,,,1825.976
2009-04-07,285.01,285.01,285.01,285.01,,,,1825.976
2009-04-07,285.01,285.01,285.01,285.01,,,,1825.976
2009-04-08,284.03,282.09,284.03,272.36,3103125.0,10700.0,282.1004,1819.744
2009-04-08,284.03,282.09,284.03,272.36,3103125.0,10700.0,282.1004,1819.744
2009-04-08,284.03,282.09,284.03,272.36,3103125.0,10700.0,282.1004,1819.744
2009-04-09,282.09,282.09,282.09,282.09,11890.0,41.0,282.089,1807.28
2009-04-09,282.09,282.09,282.09,282.09,11890.0,41.0,282.089,1807.28
2009-04-09,282.09,282.09,282.09,282.09,11890.0,41.0,282.089,1807.28
2009-04-10,282.09,268.96,282.09,268.96,37415.6,131.0,277.8239,1807.28
2009-04-10,282.09,268.96,282.09,268.96,37415.6,131.0,277.8239,1807.28
2009-04-10,282.09,268.96,282.09,268.96,37415.6,131.0,277.8239,1807.28
2009-04-13,270.9,270.42,270.9,270.42,11695.0,42.0,270.8564,1735.612
2009-04-13,270.9,270.42,270.9,270.42,11695.0,42.0,270.8564,1735.612
2009-04-13,270.9,270.42,270.9,270.42,11695.0,42.0,270.8564,1735.612
2009-04-14,282.92,269.05,282.92,268.96,8364.15,30.0,271.1994,1812.5772
2009-04-14,282.92,269.05,282.92,268.96,8364.15,30.0,271.1994,1812.5772
2009-04-14,282.92,269.05,282.92,268.96,8364.15,30.0,271.1994,1812.5772
2009-04-15,283.06,281.99,283.06,281.99,36939.45,127.0,282.9273,1813.512
2009-04-15,283.06,281.99,283.06,281.99,36939.45,127.0,282.9273,1813.512
2009-04-15,283.06,281.99,283.06,281.99,36939.45,127.0,282.9273,1813.512
2009-04-16,283.55,269.44,283.55,269.44,1137.0,4.0,276.4959,1816.628
2009-04-16,283.55,269.44,283.55,269.44,1137.0,4.0,276.4959,1816.628
2009-04-16,283.55,269.44,283.55,269.44,1137.0,4.0,276.4959,1816.628
2009-04-17,282.43,270.66,282.43,270.66,8408.0,30.0,272.6212,1809.4612
2009-04-17,282.43,270.66,282.43,270.66,8408.0,30.0,272.6212,1809.4612
2009-04-17,282.43,270.66,282.43,270.66,8408.0,30.0,272.6212,1809.4612
2009-04-20,282.43,282.43,282.43,282.43,,,,1809.4612
2009-04-20,282.43,282.43,282.43,282.43,,,,1809.4612
2009-04-20,282.43,282.43,282.43,282.43,,,,1809.4612
2009-04-21,282.09,269.05,282.09,269.05,4554.6,16.0,276.8971,1807.28
2009-04-21,282.09,269.05,282.09,269.05,4554.6,16.0,276.8971,1807.28
2009-04-21,282.09,269.05,282.09,269.05,4554.6,16.0,276.8971,1807.28
2009-04-22,281.12,269.54,281.12,269.54,1132.2,4.0,275.3286,1801.048
2009-04-22,281.12,269.54,281.12,269.54,1132.2,4.0,275.3286,1801.048
2009-04-22,281.12,269.54,281.12,269.54,1132.2,4.0,275.3286,1801.048
2009-04-23,282.58,283.06,283.06,282.09,170589.0,587.0,282.6839,1810.396
2009-04-23,282.58,283.06,283.06,282.09,170589.0,587.0,282.6839,1810.396
2009-04-23,282.58,283.06,283.06,282.09,170589.0,587.0,282.6839,1810.396
2009-04-24,280.14,280.14,280.14,280.14,7488.0,26.0,280.1436,1794.816
2009-04-24,280.14,280.14,280.14,280.14,7488.0,26.0,280.1436,1794.816
2009-04-24,280.14,280.14,280.14,280.14,7488.0,26.0,280.1436,1794.816
2009-04-27,280.14,281.12,281.12,280.14,2018.5,7.0,280.4909,1794.816
2009-04-27,280.14,281.12,281.12,280.14,2018.5,7.0,280.4909,1794.816
2009-04-27,280.14,281.12,281.12,280.14,2018.5,7.0,280.4909,1794.816
2009-04-28,280.14,280.14,280.14,280.14,18432.0,64.0,280.1436,1794.816
2009-04-28,280.14,280.14,280.14,280.14,18432.0,64.0,280.1436,1794.816
2009-04-28,280.14,280.14,280.14,280.14,18432.0,64.0,280.1436,1794.816
2009-04-29,273.43,280.14,280.14,273.43,1012306.0,3515.0,280.1398,1751.8152
2009-04-29,273.43,280.14,280.14,273.43,1012306.0,3515.0,280.1398,1751.8152
2009-04-29,273.43,280.14,280.14,273.43,1012306.0,3515.0,280.1398,1751.8152
2009-04-30,280.63,273.43,280.63,270.42,7898.3,28.0,274.3872,1797.932
2009-04-30,280.63,273.43,280.63,270.42,7898.3,28.0,274.3872,1797.932
2009-04-30,280.63,273.43,280.63,270.42,7898.3,28.0,274.3872,1797.932
2009-05-04,277.23,280.63,280.63,277.23,1147.0,4.0,278.9277,1776.12
2009-05-04,277.23,280.63,280.63,277.23,1147.0,4.0,278.9277,1776.12
2009-05-04,277.23,280.63,280.63,277.23,1147.0,4.0,278.9277,1776.12
2009-05-05,272.36,282.09,282.09,272.36,9340.0,33.0,275.3095,1744.96
2009-05-05,272.36,282.09,282.09,272.36,9340.0,33.0,275.3095,1744.96
2009-05-05,272.36,282.09,282.09,272.36,9340.0,33.0,275.3095,1744.96
2009-05-06,272.36,272.36,277.23,272.36,32210.0,115.0,272.4463,1744.96
2009-05-06,272.36,272.36,277.23,272.36,32210.0,115.0,272.4463,1744.96
2009-05-06,272.36,272.36,277.23,272.36,32210.0,115.0,272.4463,1744.96
2009-05-07,270.42,272.36,272.36,270.42,24312.3,87.0,271.8285,1732.496
2009-05-07,270.42,272.36,272.36,270.42,24312.3,87.0,271.8285,1732.496
2009-05-07,270.42,272.36,272.36,270.42,24312.3,87.0,271.8285,1732.496
2009-05-08,281.07,281.07,281.12,254.22,71202.6,260.0,266.3856,1800.7364
2009-05-08,281.07,281.07,281.12,254.22,71202.6,260.0,266.3856,1800.7364
2009-05-08,281.07,281.07,281.12,254.22,71202.6,260.0,266.3856,1800.7364
2009-05-11,266.77,265.55,279.07,265.55,49748.4,180.0,268.8406,1709.126
2009-05-11,266.77,265.55,279.07,265.55,49748.4,180.0,268.8406,1709.126
2009-05-11,266.77,265.55,279.07,265.55,49748.4,180.0,268.8406,1709.126
2009-05-12,278.2,278.15,278.2,278.15,1429.95,5.0,278.1884,1782.352
2009-05-12,278.2,278.15,278.2,278.15,1429.95,5.0,278.1884,1782.352
2009-05-12,278.2,278.15,278.2,278.15,1429.95,5.0,278.1884,1782.352
2009-05-13,278.2,278.2,278.2,278.2,,,,1782.352
2009-05-13,278.2,278.2,278.2,278.2,,,,1782.352
2009-05-13,278.2,278.2,278.2,278.2,,,,1782.352
2009-05-14,265.55,265.65,274.31,265.55,92601.5,339.0,265.7092,1701.336
2009-05-14,265.55,265.65,274.31,265.55,92601.5,339.0,265.7092,1701.336
2009-05-14,265.55,265.65,274.31,265.55,92601.5,339.0,265.7092,1701.336
2009-05-15,260.69,265.6,265.6,260.69,1428498.0,5236.0,265.38,1670.176
2009-05-15,260.69,265.6,265.6,260.69,1428498.0,5236.0,265.38,1670.176
2009-05-15,260.69,265.6,265.6,260.69,1428498.0,5236.0,265.38,1670.176
2009-05-18,267.5,269.44,269.44,251.93,60623.0,230.0,256.388,1713.8
2009-05-18,267.5,269.44,269.44,251.93,60623.0,230.0,256.388,1713.8
2009-05-18,267.5,269.44,269.44,251.93,60623.0,230.0,256.388,1713.8
2009-05-19,267.35,267.35,267.35,267.35,2748.5,10.0,267.3523,1712.8652
2009-05-19,267.35,267.35,267.35,267.35,2748.5,10.0,267.3523,1712.8652
2009-05-19,267.35,267.35,267.35,267.35,2748.5,10.0,267.3523,1712.8652
2009-05-20,277.23,264.58,277.23,264.58,102676.5,363.0,275.1393,1776.12
2009-05-20,277.23,264.58,277.23,264.58,102676.5,363.0,275.1393,1776.12
2009-05-20,277.23,264.58,277.23,264.58,102676.5,363.0,275.1393,1776.12
2009-05-21,277.23,277.23,277.23,277.23,,,,1776.12
2009-05-21,277.23,277.23,277.23,277.23,,,,1776.12
2009-05-21,277.23,277.23,277.23,277.23,,,,1776.12
2009-05-22,272.36,267.5,272.36,267.5,6342030.0,22651.0,272.3511,1744.96
2009-05-22,272.36,267.5,272.36,267.5,6342030.0,22651.0,272.3511,1744.96
2009-05-22,272.36,267.5,272.36,267.5,6342030.0,22651.0,272.3511,1744.96
2009-05-25,272.36,272.36,272.36,272.36,,,,1744.96
2009-05-25,272.36,272.36,272.36,272.36,,,,1744.96
2009-05-25,272.36,272.36,272.36,272.36,,,,1744.96
2009-05-26,272.26,265.55,272.36,265.55,49004.1,178.0,267.7938,1744.3368
2009-05-26,272.26,265.55,272.36,265.55,49004.1,178.0,267.7938,1744.3368
2009-05-26,272.26,265.55,272.36,265.55,49004.1,178.0,267.7938,1744.3368
2009-05-27,260.69,267.69,271.34,256.02,434128.0,1639.0,257.6481,1670.176
2009-05-27,260.69,267.69,271.34,256.02,434128.0,1639.0,257.6481,1670.176
2009-05-27,260.69,267.69,271.34,256.02,434128.0,1639.0,257.6481,1670.176
2009-05-28,270.08,261.71,271.19,260.69,29157.6,107.0,265.0673,1730.3148
2009-05-28,270.08,261.71,271.19,260.69,29157.6,107.0,265.0673,1730.3148
2009-05-28,270.08,261.71,271.19,260.69,29157.6,107.0,265.0673,1730.3148
2009-05-29,268.28,261.66,268.28,261.66,9693.3,36.0,261.9131,1718.7856
2009-05-29,268.28,261.66,268.28,261.66,9693.3,36.0,261.9131,1718.7856
2009-05-29,268.28,261.66,268.28,261.66,9693.3,36.0,261.9131,1718.7856
2009-06-01,267.5,268.28,268.28,262.63,21673.8,79.0,266.8678,1713.8
2009-06-01,267.5,268.28,268.28,262.63,21673.8,79.0,266.8678,1713.8
2009-06-01,267.5,268.28,268.28,262.63,21673.8,79.0,266.8678,1713.8
2009-06-02,262.63,266.53,266.53,262.63,58286.8,215.0,263.706,1682.64
2009-06-02,262.63,266.53,266.53,262.63,58286.8,215.0,263.706,1682.64
2009-06-02,262.63,266.53,266.53,262.63,58286.8,215.0,263.706,1682.64
2009-06-03,272.36,267.98,272.36,262.63,980734.6,3505.0,272.1772,1744.96
2009-06-03,272.36,267.98,272.36,262.63,980734.6,3505.0,272.1772,1744.96
2009-06-03,272.36,267.98,272.36,262.63,980734.6,3505.0,272.1772,1744.96
2009-06-04,267.5,267.5,267.5,265.65,2970841.0,10878.0,265.6553,1713.8
2009-06-04,267.5,267.5,267.5,265.65,2970841.0,10878.0,265.6553,1713.8
2009-06-04,267.5,267.5,267.5,265.65,2970841.0,10878.0,265.6553,1713.8
2009-06-05,266.53,266.57,266.57,266.53,27400.35,100.0,266.5289,1707.568
2009-06-05,266.53,266.57,266.57,266.53,27400.35,100.0,266.5289,1707.568
2009-06-05,266.53,266.57,266.57,266.53,27400.35,100.0,266.5289,1707.568
2009-06-08,271.39,266.72,271.39,266.53,18553.8,67.0,269.3682,1738.728
2009-06-08,271.39,266.72,271.39,266.53,18553.8,67.0,269.3682,1738.728
2009-06-08,271.39,266.72,271.39,266.53,18553.8,67.0,269.3682,1738.728
2009-06-09,268.47,268.47,268.47,268.47,1104.0,4.0,268.4709,1720.032
2009-06-09,268.47,268.47,268.47,268.47,1104.0,4.0,268.4709,1720.032
2009-06-09,268.47,268.47,268.47,268.47,1104.0,4.0,268.4709,1720.032
2009-06-10,267.5,268.47,268.47,267.5,68811.0,250.0,267.7356,1713.8
2009-06-10,267.5,268.47,268.47,267.5,68811.0,250.0,267.7356,1713.8
2009-06-10,267.5,268.47,268.47,267.5,68811.0,250.0,267.7356,1713.8
2009-06-11,264.58,266.53,266.53,264.58,28756.0,105.0,266.3958,1695.104
2009-06-11,264.58,266.53,266.53,264.58,28756.0,105.0,266.3958,1695.104
2009-06-11,264.58,266.53,266.53,264.58,28756.0,105.0,266.3958,1695.104
2009-06-12,271.39,267.5,271.39,262.63,63184.0,232.0,264.9154,1738.728
2009-06-12,271.39,267.5,271.39,262.63,63184.0,232.0,264.9154,1738.728
2009-06-12,271.39,267.5,271.39,262.63,63184.0,232.0,264.9154,1738.728
2009-06-15,271.39,271.39,271.39,271.39,,,,1738.728
2009-06-15,271.39,271.39,271.39,271.39,,,,1738.728
2009-06-15,271.39,271.39,271.39,271.39,,,,1738.728
2009-06-16,271.29,262.93,271.29,262.93,10986.8,40.0,267.1772,1738.1048
2009-06-16,271.29,262.93,271.29,262.93,10986.8,40.0,267.1772,1738.1048
2009-06-16,271.29,262.93,271.29,262.93,10986.8,40.0,267.1772,1738.1048
2009-06-17,271.29,263.75,271.29,263.75,24749.45,91.0,264.5528,1738.1048
2009-06-17,271.29,263.75,271.29,263.75,24749.45,91.0,264.5528,1738.1048
2009-06-17,271.29,263.75,271.29,263.75,24749.45,91.0,264.5528,1738.1048
2009-06-18,271.29,257.77,271.29,257.77,471294.1,1777.0,257.9839,1738.1048
2009-06-18,271.29,257.77,271.29,257.77,471294.1,1777.0,257.9839,1738.1048
2009-06-18,271.29,257.77,271.29,257.77,471294.1,1777.0,257.9839,1738.1048
2009-06-19,271.29,271.29,271.29,271.29,,,,1738.1048
2009-06-19,271.29,271.29,271.29,271.29,,,,1738.1048
2009-06-19,271.29,271.29,271.29,271.29,,,,1738.1048
2009-06-22,270.42,268.47,270.42,268.47,15746.0,57.0,268.7098,1732.496
2009-06-22,270.42,268.47,270.42,268.47,15746.0,57.0,268.7098,1732.496
2009-06-22,270.42,268.47,270.42,268.47,15746.0,57.0,268.7098,1732.496
2009-06-23,261.66,267.5,267.5,261.66,27743.0,102.0,264.5705,1676.408
2009-06-23,261.66,267.5,267.5,261.66,27743.0,102.0,264.5705,1676.408
2009-06-23,261.66,267.5,267.5,261.66,27743.0,102.0,264.5705,1676.408
2009-06-24,270.42,266.53,270.42,266.53,13204.0,48.0,267.5792,1732.496
2009-06-24,270.42,266.53,270.42,266.53,13204.0,48.0,267.5792,1732.496
2009-06-24,270.42,266.53,270.42,266.53,13204.0,48.0,267.5792,1732.496
2009-06-25,267.5,262.63,270.42,262.63,427584.0,1555.0,267.4725,1713.8
2009-06-25,267.5,262.63,270.42,262.63,427584.0,1555.0,267.4725,1713.8
2009-06-25,267.5,262.63,270.42,262.63,427584.0,1555.0,267.4725,1713.8
2009-06-26,271.39,270.42,271.39,264.09,50619.5,184.0,267.6013,1738.728
2009-06-26,271.39,270.42,271.39,264.09,50619.5,184.0,267.6013,1738.728
2009-06-26,271.39,270.42,271.39,264.09,50619.5,184.0,267.6013,1738.728
2009-06-29,270.42,264.58,270.42,263.61,61501.5,226.0,264.707,1732.496
2009-06-29,270.42,264.58,270.42,263.61,61501.5,226.0,264.707,1732.496
2009-06-29,270.42,264.58,270.42,263.61,61501.5,226.0,264.707,1732.496
2009-06-30,270.42,270.42,270.42,270.42,,,,1732.496
2009-06-30,270.42,270.42,270.42,270.42,,,,1732.496
2009-06-30,270.42,270.42,270.42,270.42,,,,1732.496
2009-07-01,260.69,260.69,260.69,260.69,804.0,3.0,260.6892,1670.176
2009-07-01,260.69,260.69,260.69,260.69,804.0,3.0,260.6892,1670.176
2009-07-01,260.69,260.69,260.69,260.69,804.0,3.0,260.6892,1670.176
2009-07-02,262.63,262.63,262.63,262.63,85320.0,316.0,262.6346,1682.64
2009-07-02,262.63,262.63,262.63,262.63,85320.0,316.0,262.6346,1682.64
2009-07-02,262.63,262.63,262.63,262.63,85320.0,316.0,262.6346,1682.64
2009-07-03,262.63,262.63,262.63,262.63,,,,1682.64
2009-07-03,262.63,262.63,262.63,262.63,,,,1682.64
2009-07-03,262.63,262.63,262.63,262.63,,,,1682.64
2009-07-06,260.88,260.88,260.88,260.88,4827.6,18.0,260.8837,1671.4224
2009-07-06,260.88,260.88,260.88,260.88,4827.6,18.0,260.8837,1671.4224
2009-07-06,260.88,260.88,260.88,260.88,4827.6,18.0,260.8837,1671.4224
2009-07-07,268.28,268.28,268.28,268.28,27580.0,100.0,268.2764,1718.7856
2009-07-07,268.28,268.28,268.28,268.28,27580.0,100.0,268.2764,1718.7856
2009-07-07,268.28,268.28,268.28,268.28,27580.0,100.0,268.2764,1718.7856
2009-07-08,267.5,260.93,267.5,260.93,14787.5,55.0,261.5292,1713.8
2009-07-08,267.5,260.93,267.5,260.93,14787.5,55.0,261.5292,1713.8
2009-07-08,267.5,260.93,267.5,260.93,14787.5,55.0,261.5292,1713.8
2009-07-09,265.55,267.98,268.08,265.55,20009.2,73.0,266.6214,1701.336
2009-07-09,265.55,267.98,268.08,265.55,20009.2,73.0,266.6214,1701.336
2009-07-09,265.55,267.98,268.08,265.55,20009.2,73.0,266.6214,1701.336
2009-07-10,262.63,262.63,262.73,262.63,838621.0,3106.0,262.6349,1682.64
2009-07-10,262.63,262.63,262.73,262.63,838621.0,3106.0,262.6349,1682.64
2009-07-10,262.63,262.63,262.73,262.63,838621.0,3106.0,262.6349,1682.64
2009-07-13,262.63,262.63,262.63,262.63,,,,1682.64
2009-07-13,262.63,262.63,262.63,262.63,,,,1682.64
2009-07-13,262.63,262.63,262.63,262.63,,,,1682.64
2009-07-14,265.55,260.98,265.55,260.98,74365.09,277.0,261.1426,1701.336
2009-07-14,265.55,260.98,265.55,260.98,74365.09,277.0,261.1426,1701.336
2009-07-14,265.55,260.98,265.55,260.98,74365.09,277.0,261.1426,1701.336
2009-07-15,258.79,258.79,258.79,258.79,54274.2,204.0,258.7924,1658.0236
2009-07-15,258.79,258.79,258.79,258.79,54274.2,204.0,258.7924,1658.0236
2009-07-15,258.79,258.79,258.79,258.79,54274.2,204.0,258.7924,1658.0236
2009-07-16,258.79,258.79,258.79,258.79,,,,1658.0236
2009-07-16,258.79,258.79,258.79,258.79,,,,1658.0236
2009-07-16,258.79,258.79,258.79,258.79,,,,1658.0236
2009-07-17,258.74,259.13,259.13,258.74,6656.25,25.0,258.9869,1657.712
2009-07-17,258.74,259.13,259.13,258.74,6656.25,25.0,258.9869,1657.712
2009-07-17,258.74,259.13,259.13,258.74,6656.25,25.0,258.9869,1657.712
2009-07-20,258.74,258.74,258.74,258.74,50806.0,191.0,258.7437,1657.712
2009-07-20,258.74,258.74,258.74,258.74,50806.0,191.0,258.7437,1657.712
2009-07-20,258.74,258.74,258.74,258.74,50806.0,191.0,258.7437,1657.712
2009-07-21,267.3,267.11,267.3,267.11,4119.6,15.0,267.148,1712.5536
2009-07-21,267.3,267.11,267.3,267.11,4119.6,15.0,267.148,1712.5536
2009-07-21,267.3,267.11,267.3,267.11,4119.6,15.0,267.148,1712.5536
2009-07-22,252.91,252.91,252.91,252.91,52000.0,200.0,252.9074,1620.32
2009-07-22,252.91,252.91,252.91,252.91,52000.0,200.0,252.9074,1620.32
2009-07-22,252.91,252.91,252.91,252.91,52000.0,200.0,252.9074,1620.32
2009-07-23,264.97,255.34,264.97,255.34,27502.5,101.0,264.8738,1697.5968
2009-07-23,264.97,255.34,264.97,255.34,27502.5,101.0,264.8738,1697.5968
2009-07-23,264.97,255.34,264.97,255.34,27502.5,101.0,264.8738,1697.5968
2009-07-24,264.58,262.49,264.58,262.49,1054221.0,3878.0,264.4308,1695.104
2009-07-24,264.58,262.49,264.58,262.49,1054221.0,3878.0,264.4308,1695.104
2009-07-24,264.58,262.49,264.58,262.49,1054221.0,3878.0,264.4308,1695.104
2009-07-27,264.58,264.58,264.58,264.58,,,,1695.104
2009-07-27,264.58,264.58,264.58,264.58,,,,1695.104
2009-07-27,264.58,264.58,264.58,264.58,,,,1695.104
2009-07-28,264.58,264.58,264.58,264.58,,,,1695.104
2009-07-28,264.58,264.58,264.58,264.58,,,,1695.104
2009-07-28,264.58,264.58,264.58,264.58,,,,1695.104
2009-07-29,256.8,264.58,264.58,256.8,2984.0,11.0,263.8726,1645.248
2009-07-29,256.8,264.58,264.58,256.8,2984.0,11.0,263.8726,1645.248
2009-07-29,256.8,264.58,264.58,256.8,2984.0,11.0,263.8726,1645.248
2009-07-31,256.99,256.99,256.99,256.99,6076.6,23.0,256.9928,1646.4944
2009-07-31,256.99,256.99,256.99,256.99,6076.6,23.0,256.9928,1646.4944
2009-07-31,256.99,256.99,256.99,256.99,6076.6,23.0,256.9928,1646.4944
2009-08-03,254.85,254.85,254.85,254.85,262.0,1.0,254.8528,1632.784
2009-08-03,254.85,254.85,254.85,254.85,262.0,1.0,254.8528,1632.784
2009-08-03,254.85,254.85,254.85,254.85,262.0,1.0,254.8528,1632.784
2009-08-04,257.77,257.77,257.77,257.77,13250.0,50.0,257.771,1651.48
2009-08-04,257.77,257.77,257.77,257.77,13250.0,50.0,257.771,1651.48
2009-08-04,257.77,257.77,257.77,257.77,13250.0,50.0,257.771,1651.48
2009-08-05,255.83,255.83,257.77,255.83,89812.0,340.0,256.9471,1639.016
2009-08-05,255.83,255.83,257.77,255.83,89812.0,340.0,256.9471,1639.016
2009-08-05,255.83,255.83,257.77,255.83,89812.0,340.0,256.9471,1639.016
2009-08-06,255.83,255.83,255.83,255.83,18673.0,71.0,255.8256,1639.016
2009-08-06,255.83,255.83,255.83,255.83,18673.0,71.0,255.8256,1639.016
2009-08-06,255.83,255.83,255.83,255.83,18673.0,71.0,255.8256,1639.016
2009-08-07,255.83,255.83,255.83,255.83,,,,1639.016
2009-08-07,255.83,255.83,255.83,255.83,,,,1639.016
2009-08-07,255.83,255.83,255.83,255.83,,,,1639.016
2009-08-10,262.63,262.63,262.63,262.63,270.0,1.0,262.6346,1682.64
2009-08-10,262.63,262.63,262.63,262.63,270.0,1.0,262.6346,1682.64
2009-08-10,262.63,262.63,262.63,262.63,270.0,1.0,262.6346,1682.64
2009-08-11,262.63,262.63,262.63,262.63,2160.0,8.0,262.6346,1682.64
2009-08-11,262.63,262.63,262.63,262.63,2160.0,8.0,262.6346,1682.64
2009-08-11,262.63,262.63,262.63,262.63,2160.0,8.0,262.6346,1682.64
2009-08-12,262.63,262.63,262.63,262.63,,,,1682.64
2009-08-12,262.63,262.63,262.63,262.63,,,,1682.64
2009-08-12,262.63,262.63,262.63,262.63,,,,1682.64
2009-08-13,267.4,262.63,267.4,262.63,46817.8,173.0,263.2407,1713.1768
2009-08-13,267.4,262.63,267.4,262.63,46817.8,173.0,263.2407,1713.1768
2009-08-13,267.4,262.63,267.4,262.63,46817.8,173.0,263.2407,1713.1768
2009-08-17,267.5,267.5,267.5,267.5,4400.0,16.0,267.4982,1713.8
2009-08-17,267.5,267.5,267.5,267.5,4400.0,16.0,267.4982,1713.8
2009-08-17,267.5,267.5,267.5,267.5,4400.0,16.0,267.4982,1713.8
2009-08-18,267.5,267.5,267.5,267.5,,,,1713.8
2009-08-18,267.5,267.5,267.5,267.5,,,,1713.8
2009-08-18,267.5,267.5,267.5,267.5,,,,1713.8
2009-08-19,267.5,267.5,267.5,267.5,,,,1713.8
2009-08-19,267.5,267.5,267.5,267.5,,,,1713.8
2009-08-19,267.5,267.5,267.5,267.5,,,,1713.8
2009-08-24,272.31,267.5,272.36,262.68,3943152.0,14086.0,272.2977,1744.6484
2009-08-24,272.31,267.5,272.36,262.68,3943152.0,14086.0,272.2977,1744.6484
2009-08-24,272.31,267.5,272.36,262.68,3943152.0,14086.0,272.2977,1744.6484
2009-08-25,272.31,272.31,272.31,272.31,,,,1744.6484
2009-08-25,272.31,272.31,272.31,272.31,,,,1744.6484
2009-08-25,272.31,272.31,272.31,272.31,,,,1744.6484
2009-08-26,272.31,272.31,272.31,272.31,,,,1744.6484
2009-08-26,272.31,272.31,272.31,272.31,,,,1744.6484
2009-08-26,272.31,272.31,272.31,272.31,,,,1744.6484
2009-08-27,272.12,262.68,272.12,262.68,6579.2,24.0,266.6552,1743.402
2009-08-27,272.12,262.68,272.12,262.68,6579.2,24.0,266.6552,1743.402
2009-08-27,272.12,262.68,272.12,262.68,6579.2,24.0,266.6552,1743.402
2009-08-28,272.26,272.17,272.26,272.17,5037.2,18.0,272.2105,1744.3368
2009-08-28,272.26,272.17,272.26,272.17,5037.2,18.0,272.2105,1744.3368
2009-08-28,272.26,272.17,272.26,272.17,5037.2,18.0,272.2105,1744.3368
2009-08-31,262.63,263.22,263.22,262.63,54004.45,200.0,262.6562,1682.64
2009-08-31,262.63,263.22,263.22,262.63,54004.45,200.0,262.6562,1682.64
2009-08-31,262.63,263.22,263.22,262.63,54004.45,200.0,262.6562,1682.64
2009-09-01,271.88,262.63,271.88,262.63,7115.0,26.0,266.1887,1741.844
2009-09-01,271.88,262.63,271.88,262.63,7115.0,26.0,266.1887,1741.844
2009-09-01,271.88,262.63,271.88,262.63,7115.0,26.0,266.1887,1741.844
2009-09-02,270.42,262.83,270.42,262.83,37867.0,140.0,263.1002,1732.496
2009-09-02,270.42,262.83,270.42,262.83,37867.0,140.0,263.1002,1732.496
2009-09-02,270.42,262.83,270.42,262.83,37867.0,140.0,263.1002,1732.496
2009-09-03,262.88,262.93,262.93,262.88,8379.15,31.0,262.9217,1684.198
2009-09-03,262.88,262.93,262.93,262.88,8379.15,31.0,262.9217,1684.198
2009-09-03,262.88,262.93,262.93,262.88,8379.15,31.0,262.9217,1684.198
2009-09-04,258.79,258.79,258.79,258.79,15963.0,60.0,258.7924,1658.0236
2009-09-04,258.79,258.79,258.79,258.79,15963.0,60.0,258.7924,1658.0236
2009-09-04,258.79,258.79,258.79,258.79,15963.0,60.0,258.7924,1658.0236
2009-09-07,270.22,270.22,270.22,270.22,833.4,3.0,270.2218,1731.2496
2009-09-07,270.22,270.22,270.22,270.22,833.4,3.0,270.2218,1731.2496
2009-09-07,270.22,270.22,270.22,270.22,833.4,3.0,270.2218,1731.2496
2009-09-08,258.79,258.79,258.79,258.79,28201.3,106.0,258.7924,1658.0236
2009-09-08,258.79,258.79,258.79,258.79,28201.3,106.0,258.7924,1658.0236
2009-09-08,258.79,258.79,258.79,258.79,28201.3,106.0,258.7924,1658.0236
2009-09-09,269.35,269.35,269.35,269.35,830.7,3.0,269.3464,1725.6408
2009-09-09,269.35,269.35,269.35,269.35,830.7,3.0,269.3464,1725.6408
2009-09-09,269.35,269.35,269.35,269.35,830.7,3.0,269.3464,1725.6408
2009-09-10,258.89,259.72,259.72,258.89,2399.6,9.0,259.349,1658.6468
2009-09-10,258.89,259.72,259.72,258.89,2399.6,9.0,259.349,1658.6468
2009-09-10,258.89,259.72,259.72,258.89,2399.6,9.0,259.349,1658.6468
2009-09-11,269.88,269.88,269.88,269.88,27745.0,100.0,269.8814,1729.0684
2009-09-11,269.88,269.88,269.88,269.88,27745.0,100.0,269.8814,1729.0684
2009-09-11,269.88,269.88,269.88,269.88,27745.0,100.0,269.8814,1729.0684
2009-09-14,258.84,259.23,259.23,258.84,10646.85,40.0,258.9104,1658.3352
2009-09-14,258.84,259.23,259.23,258.84,10646.85,40.0,258.9104,1658.3352
