date,close,open,high,low,turnover,volume,vwap,mktCap
1998-12-21,129.9,129.9,129.9,129.9,,356.0,,473.55
1998-12-21,129.9,129.9,129.9,129.9,,356.0,,473.55
1998-12-21,129.9,129.9,129.9,129.9,,356.0,,473.55
1998-12-22,129.34,129.34,129.34,129.34,,116.0,,471.5
1998-12-22,129.34,129.34,129.34,129.34,,116.0,,471.5
1998-12-22,129.34,129.34,129.34,129.34,,116.0,,471.5
1998-12-23,129.34,129.34,129.34,129.34,,93.0,,471.5
1998-12-23,129.34,129.34,129.34,129.34,,93.0,,471.5
1998-12-23,129.34,129.34,129.34,129.34,,93.0,,471.5
1998-12-24,129.34,129.34,129.34,129.34,,725.0,,471.5
1998-12-24,129.34,129.34,129.34,129.34,,725.0,,471.5
1998-12-24,129.34,129.34,129.34,129.34,,725.0,,471.5
1998-12-25,129.62,129.62,129.62,129.62,,33.0,,472.525
1998-12-25,129.62,129.62,129.62,129.62,,33.0,,472.525
1998-12-25,129.62,129.62,129.62,129.62,,33.0,,472.525
1998-12-28,126.52,126.52,126.52,126.52,,26.0,,461.25
1998-12-28,126.52,126.52,126.52,126.52,,26.0,,461.25
1998-12-28,126.52,126.52,126.52,126.52,,26.0,,461.25
1998-12-29,,,,,,,,461.25
1998-12-29,,,,,,,,461.25
1998-12-29,,,,,,,,461.25
1998-12-30,129.34,129.34,129.34,129.34,,4.0,,471.5
1998-12-30,129.34,129.34,129.34,129.34,,4.0,,471.5
1998-12-30,129.34,129.34,129.34,129.34,,4.0,,471.5
1998-12-31,136.65,136.65,136.65,136.65,,120.0,,498.15
1998-12-31,136.65,136.65,136.65,136.65,,120.0,,498.15
1998-12-31,136.65,136.65,136.65,136.65,,120.0,,498.15
1999-01-04,128.49,128.49,128.49,128.49,,8.0,,468.425
1999-01-04,128.49,128.49,128.49,128.49,,8.0,,468.425
1999-01-04,128.49,128.49,128.49,128.49,,8.0,,468.425
1999-01-05,,,,,,,,468.425
1999-01-05,,,,,,,,468.425
1999-01-05,,,,,,,,468.425
1999-01-06,137.77,137.77,137.77,137.77,,205.0,,502.25
1999-01-06,137.77,137.77,137.77,137.77,,205.0,,502.25
1999-01-06,137.77,137.77,137.77,137.77,,205.0,,502.25
1999-01-07,137.49,137.49,137.49,137.49,,605.0,,501.225
1999-01-07,137.49,137.49,137.49,137.49,,605.0,,501.225
1999-01-07,137.49,137.49,137.49,137.49,,605.0,,501.225
1999-01-08,132.15,132.15,132.15,132.15,,48.0,,481.75
1999-01-08,132.15,132.15,132.15,132.15,,48.0,,481.75
1999-01-08,132.15,132.15,132.15,132.15,,48.0,,481.75
1999-01-12,,,,,,,,481.75
1999-01-12,,,,,,,,481.75
1999-01-12,,,,,,,,481.75
1999-01-13,132.15,132.15,132.15,132.15,,150.0,,481.75
1999-01-13,132.15,132.15,132.15,132.15,,150.0,,481.75
1999-01-13,132.15,132.15,132.15,132.15,,150.0,,481.75
1999-01-14,137.77,137.77,137.77,137.77,,163.0,,502.25
1999-01-14,137.77,137.77,137.77,137.77,,163.0,,502.25
1999-01-14,137.77,137.77,137.77,137.77,,163.0,,502.25
1999-01-15,132.71,132.71,132.71,132.71,,41.0,,483.8
1999-01-15,132.71,132.71,132.71,132.71,,41.0,,483.8
1999-01-15,132.71,132.71,132.71,132.71,,41.0,,483.8
1999-01-18,137.21,137.21,137.21,137.21,,104.0,,500.2
1999-01-18,137.21,137.21,137.21,137.21,,104.0,,500.2
1999-01-18,137.21,137.21,137.21,137.21,,104.0,,500.2
1999-01-21,138.05,138.05,138.05,138.05,,212.0,,503.275
1999-01-21,138.05,138.05,138.05,138.05,,212.0,,503.275
1999-01-21,138.05,138.05,138.05,138.05,,212.0,,503.275
1999-01-22,140.58,140.58,140.58,140.58,,104.0,,512.5
1999-01-22,140.58,140.58,140.58,140.58,,104.0,,512.5
1999-01-22,140.58,140.58,140.58,140.58,,104.0,,512.5
1999-01-25,143.39,143.39,143.39,143.39,,939.0,,522.75
1999-01-25,143.39,143.39,143.39,143.39,,939.0,,522.75
1999-01-25,143.39,143.39,143.39,143.39,,939.0,,522.75
1999-01-26,,,,,,,,522.75
1999-01-26,,,,,,,,522.75
1999-01-26,,,,,,,,522.75
1999-01-27,,,,,,,,522.75
1999-01-27,,,,,,,,522.75
1999-01-27,,,,,,,,522.75
1999-01-28,,,,,,,,522.75
1999-01-28,,,,,,,,522.75
1999-01-28,,,,,,,,522.75
1999-01-29,146.77,146.77,146.77,146.77,,199.0,,535.05
1999-01-29,146.77,146.77,146.77,146.77,,199.0,,535.05
1999-01-29,146.77,146.77,146.77,146.77,,199.0,,535.05
1999-02-01,,,,,,,,535.05
1999-02-01,,,,,,,,535.05
1999-02-01,,,,,,,,535.05
1999-02-02,149.3,149.3,149.3,149.3,,261.0,,544.275
1999-02-02,149.3,149.3,149.3,149.3,,261.0,,544.275
1999-02-02,149.3,149.3,149.3,149.3,,261.0,,544.275
1999-02-03,149.86,149.86,149.86,149.86,,259.0,,546.325
1999-02-03,149.86,149.86,149.86,149.86,,259.0,,546.325
1999-02-03,149.86,149.86,149.86,149.86,,259.0,,546.325
1999-02-04,149.86,149.86,149.86,149.86,,83.0,,546.325
1999-02-04,149.86,149.86,149.86,149.86,,83.0,,546.325
1999-02-04,149.86,149.86,149.86,149.86,,83.0,,546.325
1999-02-05,149.58,149.58,149.58,149.58,,1296.0,,545.3
1999-02-05,149.58,149.58,149.58,149.58,,1296.0,,545.3
1999-02-05,149.58,149.58,149.58,149.58,,1296.0,,545.3
1999-02-08,149.02,149.02,149.02,149.02,,665.0,,543.25
1999-02-08,149.02,149.02,149.02,149.02,,665.0,,543.25
1999-02-08,149.02,149.02,149.02,149.02,,665.0,,543.25
1999-02-09,140.58,140.58,140.58,140.58,,856.0,,512.5
1999-02-09,140.58,140.58,140.58,140.58,,856.0,,512.5
1999-02-09,140.58,140.58,140.58,140.58,,856.0,,512.5
1999-02-10,145.92,145.92,145.92,145.92,,259.0,,531.975
1999-02-10,145.92,145.92,145.92,145.92,,259.0,,531.975
1999-02-10,145.92,145.92,145.92,145.92,,259.0,,531.975
1999-02-11,143.39,143.39,143.39,143.39,,48.0,,522.75
1999-02-11,143.39,143.39,143.39,143.39,,48.0,,522.75
1999-02-11,143.39,143.39,143.39,143.39,,48.0,,522.75
1999-02-12,142.27,142.27,142.27,142.27,,626.0,,518.65
1999-02-12,142.27,142.27,142.27,142.27,,626.0,,518.65
1999-02-12,142.27,142.27,142.27,142.27,,626.0,,518.65
1999-02-15,143.67,143.67,143.67,143.67,,255.0,,523.775
1999-02-15,143.67,143.67,143.67,143.67,,255.0,,523.775
1999-02-15,143.67,143.67,143.67,143.67,,255.0,,523.775
1999-02-16,149.02,149.02,149.02,149.02,,2395.0,,543.25
1999-02-16,149.02,149.02,149.02,149.02,,2395.0,,543.25
1999-02-16,149.02,149.02,149.02,149.02,,2395.0,,543.25
1999-02-17,143.96,143.96,143.96,143.96,,61.0,,524.8
1999-02-17,143.96,143.96,143.96,143.96,,61.0,,524.8
1999-02-17,143.96,143.96,143.96,143.96,,61.0,,524.8
1999-02-18,147.61,147.61,147.61,147.61,,50.0,,538.125
1999-02-18,147.61,147.61,147.61,147.61,,50.0,,538.125
1999-02-18,147.61,147.61,147.61,147.61,,50.0,,538.125
1999-02-19,147.61,147.61,147.61,147.61,,29.0,,538.125
1999-02-19,147.61,147.61,147.61,147.61,,29.0,,538.125
1999-02-19,147.61,147.61,147.61,147.61,,29.0,,538.125
1999-02-22,144.8,144.8,144.8,144.8,,8.0,,527.875
1999-02-22,144.8,144.8,144.8,144.8,,8.0,,527.875
1999-02-22,144.8,144.8,144.8,144.8,,8.0,,527.875
1999-02-23,145.08,145.08,145.08,145.08,,46.0,,528.9
1999-02-23,145.08,145.08,145.08,145.08,,46.0,,528.9
1999-02-23,145.08,145.08,145.08,145.08,,46.0,,528.9
1999-02-24,149.58,149.58,149.58,149.58,,2135.0,,545.3
1999-02-24,149.58,149.58,149.58,149.58,,2135.0,,545.3
1999-02-24,149.58,149.58,149.58,149.58,,2135.0,,545.3
1999-02-25,149.58,149.58,149.58,149.58,,,,545.3
1999-02-25,149.58,149.58,149.58,149.58,,,,545.3
1999-02-25,149.58,149.58,149.58,149.58,,,,545.3
1999-02-26,149.02,149.02,149.02,149.02,,,,543.25
1999-02-26,149.02,149.02,149.02,149.02,,,,543.25
1999-02-26,149.02,149.02,149.02,149.02,,,,543.25
1999-03-01,147.61,147.61,147.61,147.61,,,,538.125
1999-03-01,147.61,147.61,147.61,147.61,,,,538.125
1999-03-01,147.61,147.61,147.61,147.61,,,,538.125
1999-03-02,147.89,147.89,147.89,147.89,,,,539.15
1999-03-02,147.89,147.89,147.89,147.89,,,,539.15
1999-03-02,147.89,147.89,147.89,147.89,,,,539.15
1999-03-04,149.02,149.02,149.02,149.02,,297.0,,543.25
1999-03-04,149.02,149.02,149.02,149.02,,297.0,,543.25
1999-03-04,149.02,149.02,149.02,149.02,,297.0,,543.25
1999-03-05,154.36,154.36,154.36,154.36,,673.0,,562.725
1999-03-05,154.36,154.36,154.36,154.36,,673.0,,562.725
1999-03-05,154.36,154.36,154.36,154.36,,673.0,,562.725
1999-03-08,152.95,152.95,152.95,152.95,,135.0,,557.6
1999-03-08,152.95,152.95,152.95,152.95,,135.0,,557.6
1999-03-08,152.95,152.95,152.95,152.95,,135.0,,557.6
1999-03-09,149.3,149.3,149.3,149.3,,81.0,,544.275
1999-03-09,149.3,149.3,149.3,149.3,,81.0,,544.275
1999-03-09,149.3,149.3,149.3,149.3,,81.0,,544.275
1999-03-10,148.17,148.17,148.17,148.17,,652.0,,540.175
1999-03-10,148.17,148.17,148.17,148.17,,652.0,,540.175
1999-03-10,148.17,148.17,148.17,148.17,,652.0,,540.175
1999-03-11,147.61,147.61,147.61,147.61,,103.0,,538.125
1999-03-11,147.61,147.61,147.61,147.61,,103.0,,538.125
1999-03-11,147.61,147.61,147.61,147.61,,103.0,,538.125
1999-03-12,147.61,147.61,147.61,147.61,,52.0,,538.125
1999-03-12,147.61,147.61,147.61,147.61,,52.0,,538.125
1999-03-12,147.61,147.61,147.61,147.61,,52.0,,538.125
1999-03-15,146.2,146.2,146.2,146.2,,342.0,,533.0
1999-03-15,146.2,146.2,146.2,146.2,,342.0,,533.0
1999-03-15,146.2,146.2,146.2,146.2,,342.0,,533.0
1999-03-16,146.2,146.2,146.2,146.2,,207.0,,533.0
1999-03-16,146.2,146.2,146.2,146.2,,207.0,,533.0
1999-03-16,146.2,146.2,146.2,146.2,,207.0,,533.0
1999-03-17,146.77,146.77,146.77,146.77,,12.0,,535.05
1999-03-17,146.77,146.77,146.77,146.77,,12.0,,535.05
1999-03-17,146.77,146.77,146.77,146.77,,12.0,,535.05
1999-03-18,,,,,,,,535.05
1999-03-18,,,,,,,,535.05
1999-03-18,,,,,,,,535.05
1999-03-19,148.45,148.45,148.45,148.45,,991.0,,541.2
1999-03-19,148.45,148.45,148.45,148.45,,991.0,,541.2
1999-03-19,148.45,148.45,148.45,148.45,,991.0,,541.2
1999-03-22,147.61,147.61,147.61,147.61,,4.0,,538.125
1999-03-22,147.61,147.61,147.61,147.61,,4.0,,538.125
1999-03-22,147.61,147.61,147.61,147.61,,4.0,,538.125
1999-03-23,146.77,146.77,146.77,146.77,,8.0,,535.05
1999-03-23,146.77,146.77,146.77,146.77,,8.0,,535.05
1999-03-23,146.77,146.77,146.77,146.77,,8.0,,535.05
1999-03-24,,,,,,,,535.05
1999-03-24,,,,,,,,535.05
1999-03-24,,,,,,,,535.05
1999-03-25,146.2,146.2,146.2,146.2,,543.0,,533.0
1999-03-25,146.2,146.2,146.2,146.2,,543.0,,533.0
1999-03-25,146.2,146.2,146.2,146.2,,543.0,,533.0
1999-03-26,146.2,146.2,146.2,146.2,,255.0,,533.0
1999-03-26,146.2,146.2,146.2,146.2,,255.0,,533.0
1999-03-26,146.2,146.2,146.2,146.2,,255.0,,533.0
1999-03-30,143.39,143.39,143.39,143.39,,45.0,,522.75
1999-03-30,143.39,143.39,143.39,143.39,,45.0,,522.75
1999-03-30,143.39,143.39,143.39,143.39,,45.0,,522.75
1999-03-31,145.92,145.92,145.92,145.92,,16.0,,531.975
1999-03-31,145.92,145.92,145.92,145.92,,16.0,,531.975
1999-03-31,145.92,145.92,145.92,145.92,,16.0,,531.975
1999-04-01,143.39,143.39,143.39,143.39,,25.0,,522.75
1999-04-01,143.39,143.39,143.39,143.39,,25.0,,522.75
1999-04-01,143.39,143.39,143.39,143.39,,25.0,,522.75
1999-04-02,143.39,143.39,143.39,143.39,,231.0,,522.75
1999-04-02,143.39,143.39,143.39,143.39,,231.0,,522.75
1999-04-02,143.39,143.39,143.39,143.39,,231.0,,522.75
1999-04-05,143.39,143.39,143.39,143.39,,62.0,,522.75
1999-04-05,143.39,143.39,143.39,143.39,,62.0,,522.75
1999-04-05,143.39,143.39,143.39,143.39,,62.0,,522.75
1999-04-06,143.39,143.39,143.39,143.39,,9.0,,522.75
1999-04-06,143.39,143.39,143.39,143.39,,9.0,,522.75
1999-04-06,143.39,143.39,143.39,143.39,,9.0,,522.75
1999-04-07,143.39,143.39,143.39,143.39,,518.0,,522.75
1999-04-07,143.39,143.39,143.39,143.39,,518.0,,522.75
1999-04-07,143.39,143.39,143.39,143.39,,518.0,,522.75
1999-04-08,141.99,141.99,141.99,141.99,,4.0,,517.625
1999-04-08,141.99,141.99,141.99,141.99,,4.0,,517.625
1999-04-08,141.99,141.99,141.99,141.99,,4.0,,517.625
1999-04-09,,,,,,,,517.625
1999-04-09,,,,,,,,517.625
1999-04-09,,,,,,,,517.625
1999-04-12,140.58,140.58,140.58,140.58,,17.0,,512.5
1999-04-12,140.58,140.58,140.58,140.58,,17.0,,512.5
1999-04-12,140.58,140.58,140.58,140.58,,17.0,,512.5
1999-04-13,140.58,140.58,140.58,140.58,,39.0,,512.5
1999-04-13,140.58,140.58,140.58,140.58,,39.0,,512.5
1999-04-13,140.58,140.58,140.58,140.58,,39.0,,512.5
1999-04-14,137.77,137.77,137.77,137.77,,104.0,,502.25
1999-04-14,137.77,137.77,137.77,137.77,,104.0,,502.25
1999-04-14,137.77,137.77,137.77,137.77,,104.0,,502.25
1999-04-15,,,,,,,,502.25
1999-04-15,,,,,,,,502.25
1999-04-15,,,,,,,,502.25
1999-04-16,139.18,139.18,139.18,139.18,,,,
1999-04-16,139.18,139.18,139.18,139.18,,,,
1999-04-16,139.18,139.18,139.18,139.18,,,,
1999-04-19,,,,,,,,507.375
1999-04-19,,,,,,,,507.375
1999-04-19,,,,,,,,507.375
1999-04-20,139.18,139.18,139.18,139.18,,4.0,,507.375
1999-04-20,139.18,139.18,139.18,139.18,,4.0,,507.375
1999-04-20,139.18,139.18,139.18,139.18,,4.0,,507.375
1999-04-21,139.18,139.18,139.18,139.18,,8.0,,507.375
1999-04-21,139.18,139.18,139.18,139.18,,8.0,,507.375
1999-04-21,139.18,139.18,139.18,139.18,,8.0,,507.375
1999-04-22,140.58,140.58,140.58,140.58,,10.0,,512.5
1999-04-22,140.58,140.58,140.58,140.58,,10.0,,512.5
1999-04-22,140.58,140.58,140.58,140.58,,10.0,,512.5
1999-04-23,139.18,139.18,139.18,139.18,,41.0,,507.375
1999-04-23,139.18,139.18,139.18,139.18,,41.0,,507.375
1999-04-23,139.18,139.18,139.18,139.18,,41.0,,507.375
1999-04-26,139.18,139.18,139.18,139.18,,17.0,,507.375
1999-04-26,139.18,139.18,139.18,139.18,,17.0,,507.375
1999-04-26,139.18,139.18,139.18,139.18,,17.0,,507.375
1999-04-27,139.18,139.18,139.18,139.18,,155.0,,507.375
1999-04-27,139.18,139.18,139.18,139.18,,155.0,,507.375
1999-04-27,139.18,139.18,139.18,139.18,,155.0,,507.375
1999-04-28,139.18,139.18,139.18,139.18,,25.0,,507.375
1999-04-28,139.18,139.18,139.18,139.18,,25.0,,507.375
1999-04-28,139.18,139.18,139.18,139.18,,25.0,,507.375
1999-04-29,140.58,140.58,140.58,140.58,,10.0,,512.5
1999-04-29,140.58,140.58,140.58,140.58,,10.0,,512.5
1999-04-29,140.58,140.58,140.58,140.58,,10.0,,512.5
1999-04-30,139.18,139.18,139.18,139.18,,69.0,,507.375
1999-04-30,139.18,139.18,139.18,139.18,,69.0,,507.375
1999-04-30,139.18,139.18,139.18,139.18,,69.0,,507.375
1999-05-03,139.18,139.18,139.18,139.18,,816.0,,507.375
1999-05-03,139.18,139.18,139.18,139.18,,816.0,,507.375
1999-05-03,139.18,139.18,139.18,139.18,,816.0,,507.375
1999-05-04,139.18,139.18,139.18,139.18,,21.0,,507.375
1999-05-04,139.18,139.18,139.18,139.18,,21.0,,507.375
1999-05-04,139.18,139.18,139.18,139.18,,21.0,,507.375
1999-05-05,140.3,140.3,140.3,140.3,,23.0,,511.475
1999-05-05,140.3,140.3,140.3,140.3,,23.0,,511.475
1999-05-05,140.3,140.3,140.3,140.3,,23.0,,511.475
1999-05-06,139.18,139.18,139.18,139.18,,88.0,,507.375
1999-05-06,139.18,139.18,139.18,139.18,,88.0,,507.375
1999-05-06,139.18,139.18,139.18,139.18,,88.0,,507.375
1999-05-07,139.18,139.18,139.18,139.18,,262.0,,507.375
1999-05-07,139.18,139.18,139.18,139.18,,262.0,,507.375
1999-05-07,139.18,139.18,139.18,139.18,,262.0,,507.375
1999-05-10,137.77,137.77,137.77,137.77,,25.0,,502.25
1999-05-10,137.77,137.77,137.77,137.77,,25.0,,502.25
1999-05-10,137.77,137.77,137.77,137.77,,25.0,,502.25
1999-05-11,137.77,137.77,137.77,137.77,,29.0,,502.25
1999-05-11,137.77,137.77,137.77,137.77,,29.0,,502.25
1999-05-11,137.77,137.77,137.77,137.77,,29.0,,502.25
1999-05-12,139.18,139.18,139.18,139.18,,104.0,,507.375
1999-05-12,139.18,139.18,139.18,139.18,,104.0,,507.375
1999-05-12,139.18,139.18,139.18,139.18,,104.0,,507.375
1999-05-13,,,,,,,,507.375
1999-05-13,,,,,,,,507.375
1999-05-13,,,,,,,,507.375
1999-05-14,140.58,140.58,140.58,140.58,,725.0,,512.5
1999-05-14,140.58,140.58,140.58,140.58,,725.0,,512.5
1999-05-14,140.58,140.58,140.58,140.58,,725.0,,512.5
1999-05-17,132.15,132.15,132.15,132.15,,37.0,,481.75
1999-05-17,132.15,132.15,132.15,132.15,,37.0,,481.75
1999-05-17,132.15,132.15,132.15,132.15,,37.0,,481.75
1999-05-18,129.34,129.34,129.34,129.34,,46.0,,471.5
1999-05-18,129.34,129.34,129.34,129.34,,46.0,,471.5
1999-05-18,129.34,129.34,129.34,129.34,,46.0,,471.5
1999-05-19,,,,,,,,471.5
1999-05-19,,,,,,,,471.5
1999-05-19,,,,,,,,471.5
1999-05-20,128.77,128.77,128.77,128.77,,50.0,,469.45
1999-05-20,128.77,128.77,128.77,128.77,,50.0,,469.45
1999-05-20,128.77,128.77,128.77,128.77,,50.0,,469.45
1999-05-21,136.36,136.36,136.36,136.36,,56.0,,497.125
1999-05-21,136.36,136.36,136.36,136.36,,56.0,,497.125
1999-05-21,136.36,136.36,136.36,136.36,,56.0,,497.125
1999-05-24,129.34,129.34,129.34,129.34,,4.0,,471.5
1999-05-24,129.34,129.34,129.34,129.34,,4.0,,471.5
1999-05-24,129.34,129.34,129.34,129.34,,4.0,,471.5
1999-05-25,,,,,,,,471.5
1999-05-25,,,,,,,,471.5
1999-05-25,,,,,,,,471.5
1999-05-26,,,,,,,,471.5
1999-05-26,,,,,,,,471.5
1999-05-26,,,,,,,,471.5
1999-05-27,,,,,,,,471.5
1999-05-27,,,,,,,,471.5
1999-05-27,,,,,,,,471.5
1999-05-28,,,,,,,,471.5
1999-05-28,,,,,,,,471.5
1999-05-28,,,,,,,,471.5
1999-05-31,135.24,135.24,135.24,135.24,,25.0,,493.025
1999-05-31,135.24,135.24,135.24,135.24,,25.0,,493.025
1999-05-31,135.24,135.24,135.24,135.24,,25.0,,493.025
1999-06-01,,,,,,,,493.025
1999-06-01,,,,,,,,493.025
1999-06-01,,,,,,,,493.025
1999-06-02,133.55,133.55,133.55,133.55,,817.0,,486.875
1999-06-02,133.55,133.55,133.55,133.55,,817.0,,486.875
1999-06-02,133.55,133.55,133.55,133.55,,817.0,,486.875
1999-06-03,129.62,129.62,129.62,129.62,,1065.0,,472.525
1999-06-03,129.62,129.62,129.62,129.62,,1065.0,,472.525
1999-06-03,129.62,129.62,129.62,129.62,,1065.0,,472.525
1999-06-04,129.05,129.05,129.05,129.05,,1067.0,,470.475
1999-06-04,129.05,129.05,129.05,129.05,,1067.0,,470.475
1999-06-04,129.05,129.05,129.05,129.05,,1067.0,,470.475
1999-06-07,123.71,123.71,123.71,123.71,,29.0,,451.0
1999-06-07,123.71,123.71,123.71,123.71,,29.0,,451.0
1999-06-07,123.71,123.71,123.71,123.71,,29.0,,451.0
1999-06-08,125.12,125.12,125.12,125.12,,,,456.125
1999-06-08,125.12,125.12,125.12,125.12,,,,456.125
1999-06-08,125.12,125.12,125.12,125.12,,,,456.125
1999-06-09,,,,,,,,456.125
1999-06-09,,,,,,,,456.125
1999-06-09,,,,,,,,456.125
1999-06-10,,,,,,,,456.125
1999-06-10,,,,,,,,456.125
1999-06-10,,,,,,,,456.125
1999-06-11,125.12,125.12,125.12,125.12,,104.0,,456.125
1999-06-11,125.12,125.12,125.12,125.12,,104.0,,456.125
1999-06-11,125.12,125.12,125.12,125.12,,104.0,,456.125
1999-06-14,,,,,,,,456.125
1999-06-14,,,,,,,,456.125
1999-06-14,,,,,,,,456.125
1999-06-15,126.82,126.82,126.82,126.82,,91.0,,462.3262
1999-06-15,126.82,126.82,126.82,126.82,,91.0,,462.3262
1999-06-15,126.82,126.82,126.82,126.82,,91.0,,462.3262
1999-06-16,129.35,129.35,129.35,129.35,,51.0,,471.5512
1999-06-16,129.35,129.35,129.35,129.35,,51.0,,471.5512
1999-06-16,129.35,129.35,129.35,129.35,,51.0,,471.5512
1999-06-17,,,,,,,,471.5512
1999-06-17,,,,,,,,471.5512
1999-06-17,,,,,,,,471.5512
1999-06-18,,,,,,,,471.5512
1999-06-18,,,,,,,,471.5512
1999-06-18,,,,,,,,471.5512
1999-06-21,138.05,138.05,138.05,138.05,,145.0,,503.275
1999-06-21,138.05,138.05,138.05,138.05,,145.0,,503.275
1999-06-21,138.05,138.05,138.05,138.05,,145.0,,503.275
1999-06-22,138.05,138.05,138.05,138.05,,128.0,,503.275
1999-06-22,138.05,138.05,138.05,138.05,,128.0,,503.275
1999-06-22,138.05,138.05,138.05,138.05,,128.0,,503.275
1999-06-23,138.05,138.05,138.05,138.05,,738.0,,503.275
1999-06-23,138.05,138.05,138.05,138.05,,738.0,,503.275
1999-06-23,138.05,138.05,138.05,138.05,,738.0,,503.275
1999-06-24,138.05,138.05,138.05,138.05,,46.0,,
1999-06-24,138.05,138.05,138.05,138.05,,46.0,,
1999-06-24,138.05,138.05,138.05,138.05,,46.0,,
1999-06-25,141.99,141.99,141.99,141.99,,137.0,,
1999-06-25,141.99,141.99,141.99,141.99,,137.0,,
1999-06-25,141.99,141.99,141.99,141.99,,137.0,,
1999-06-28,138.05,138.05,138.05,138.05,,32.0,,503.275
1999-06-28,138.05,138.05,138.05,138.05,,32.0,,503.275
1999-06-28,138.05,138.05,138.05,138.05,,32.0,,503.275
1999-06-29,138.05,138.05,138.05,138.05,,37.0,,503.275
1999-06-29,138.05,138.05,138.05,138.05,,37.0,,503.275
1999-06-29,138.05,138.05,138.05,138.05,,37.0,,503.275
1999-06-30,138.05,138.05,138.05,138.05,,129.0,,503.275
1999-06-30,138.05,138.05,138.05,138.05,,129.0,,503.275
1999-06-30,138.05,138.05,138.05,138.05,,129.0,,503.275
1999-07-01,,,,,,,,503.275
1999-07-01,,,,,,,,503.275
1999-07-01,,,,,,,,503.275
1999-07-02,138.05,138.05,138.05,138.05,,,,503.275
1999-07-02,138.05,138.05,138.05,138.05,,,,503.275
1999-07-02,138.05,138.05,138.05,138.05,,,,503.275
1999-07-05,,,,,,,,503.275
1999-07-05,,,,,,,,503.275
1999-07-05,,,,,,,,503.275
1999-07-06,138.05,138.05,138.05,138.05,,29.0,,503.275
1999-07-06,138.05,138.05,138.05,138.05,,29.0,,503.275
1999-07-06,138.05,138.05,138.05,138.05,,29.0,,503.275
1999-07-07,,,,,,,,503.275
1999-07-07,,,,,,,,503.275
1999-07-07,,,,,,,,503.275
1999-07-08,138.33,138.33,138.33,138.33,,17.0,,504.3
1999-07-08,138.33,138.33,138.33,138.33,,17.0,,504.3
1999-07-08,138.33,138.33,138.33,138.33,,17.0,,504.3
1999-07-12,140.58,140.58,140.58,140.58,,108.0,,512.5
1999-07-12,140.58,140.58,140.58,140.58,,108.0,,512.5
1999-07-12,140.58,140.58,140.58,140.58,,108.0,,512.5
1999-07-13,143.39,143.39,143.39,143.39,,,,522.75
1999-07-13,143.39,143.39,143.39,143.39,,,,522.75
1999-07-13,143.39,143.39,143.39,143.39,,,,522.75
1999-07-14,140.58,140.58,140.58,140.58,,92.0,,512.5
1999-07-14,140.58,140.58,140.58,140.58,,92.0,,512.5
1999-07-14,140.58,140.58,140.58,140.58,,92.0,,512.5
1999-07-15,142.34,142.34,142.34,142.34,,33.0,,502.3012
1999-07-15,142.34,142.34,142.34,142.34,,33.0,,502.3012
1999-07-15,142.34,142.34,142.34,142.34,,33.0,,502.3012
1999-07-16,142.61,142.61,142.61,142.61,,46.0,,503.275
1999-07-16,142.61,142.61,142.61,142.61,,46.0,,503.275
1999-07-16,142.61,142.61,142.61,142.61,,46.0,,503.275
1999-07-19,,,,,,,,503.275
1999-07-19,,,,,,,,503.275
1999-07-19,,,,,,,,503.275
1999-07-20,136.52,136.52,136.52,136.52,,34.0,,481.75
1999-07-20,136.52,136.52,136.52,136.52,,34.0,,481.75
1999-07-20,136.52,136.52,136.52,136.52,,34.0,,481.75
1999-07-21,137.68,137.68,137.68,137.68,,104.0,,485.85
1999-07-21,137.68,137.68,137.68,137.68,,104.0,,485.85
1999-07-21,137.68,137.68,137.68,137.68,,104.0,,485.85
1999-07-22,,,,,,,,485.85
1999-07-22,,,,,,,,485.85
1999-07-22,,,,,,,,485.85
1999-07-23,144.36,144.36,144.36,144.36,,518.0,,509.425
1999-07-23,144.36,144.36,144.36,144.36,,518.0,,509.425
1999-07-23,144.36,144.36,144.36,144.36,,518.0,,509.425
1999-07-26,144.65,144.65,144.65,144.65,,1036.0,,510.45
1999-07-26,144.65,144.65,144.65,144.65,,1036.0,,510.45
1999-07-26,144.65,144.65,144.65,144.65,,1036.0,,510.45
1999-07-27,,,,,,,,510.45
1999-07-27,,,,,,,,510.45
1999-07-27,,,,,,,,510.45
1999-07-28,144.65,144.65,144.65,144.65,,10.0,,510.45
1999-07-28,144.65,144.65,144.65,144.65,,10.0,,510.45
1999-07-28,144.65,144.65,144.65,144.65,,10.0,,510.45
1999-07-29,,,,,,,,510.45
1999-07-29,,,,,,,,510.45
1999-07-29,,,,,,,,510.45
1999-07-30,,,,,,,,510.45
1999-07-30,,,,,,,,510.45
1999-07-30,,,,,,,,510.45
1999-08-02,138.26,138.26,138.26,138.26,,,,487.9
1999-08-02,138.26,138.26,138.26,138.26,,,,487.9
1999-08-02,138.26,138.26,138.26,138.26,,,,487.9
1999-08-03,138.3,138.3,138.3,138.3,,21.0,,488.0537
1999-08-03,138.3,138.3,138.3,138.3,,21.0,,488.0537
1999-08-03,138.3,138.3,138.3,138.3,,21.0,,488.0537
1999-08-04,138.84,138.84,138.84,138.84,,62.0,,489.95
1999-08-04,138.84,138.84,138.84,138.84,,62.0,,489.95
1999-08-04,138.84,138.84,138.84,138.84,,62.0,,489.95
1999-08-05,138.84,138.84,138.84,138.84,,10.0,,489.95
