date,close,open,high,low,turnover,volume,vwap,mktCap
2016-05-25,589.32,589.32,589.32,589.32,785.0,1.0,589.3219,785.0
2016-05-25,589.32,589.32,589.32,589.32,785.0,1.0,589.3219,785.0
2016-05-26,600.58,589.32,600.58,589.32,36635.0,46.0,597.8899,800.0
2016-05-26,600.58,589.32,600.58,589.32,36635.0,46.0,597.8899,800.0
2016-05-26,600.58,589.32,600.58,589.32,36635.0,46.0,597.8899,800.0
2016-05-27,589.32,597.58,597.58,589.32,349666.0,445.0,589.8972,785.0
2016-05-27,589.32,597.58,597.58,589.32,349666.0,445.0,589.8972,785.0
2016-05-27,589.32,597.58,597.58,589.32,349666.0,445.0,589.8972,785.0
2016-05-30,589.32,589.32,589.32,589.32,,1.0,,785.0
2016-05-30,589.32,589.32,589.32,589.32,,1.0,,785.0
2016-05-30,589.32,589.32,589.32,589.32,,1.0,,785.0
2016-05-31,589.32,589.32,589.32,589.32,785.0,1.0,589.3219,785.0
2016-05-31,589.32,589.32,589.32,589.32,785.0,1.0,589.3219,785.0
2016-05-31,589.32,589.32,589.32,589.32,785.0,1.0,589.3219,785.0
2016-06-01,589.32,589.32,589.32,589.32,785.0,1.0,589.3219,785.0
2016-06-01,589.32,589.32,589.32,589.32,785.0,1.0,589.3219,785.0
2016-06-01,589.32,589.32,589.32,589.32,785.0,1.0,589.3219,785.0
2016-06-02,600.58,589.32,600.58,589.32,57270.0,72.0,597.142,800.0
2016-06-02,600.58,589.32,600.58,589.32,57270.0,72.0,597.142,800.0
2016-06-02,600.58,589.32,600.58,589.32,57270.0,72.0,597.142,800.0
2016-06-03,604.34,600.58,604.34,593.08,3929144.0,4958.0,594.9416,805.0
2016-06-03,604.34,600.58,604.34,593.08,3929144.0,4958.0,594.9416,805.0
2016-06-03,604.34,600.58,604.34,593.08,3929144.0,4958.0,594.9416,805.0
2016-06-06,597.58,597.58,597.58,597.58,25472.0,32.0,597.5799,796.0
2016-06-06,597.58,597.58,597.58,597.58,25472.0,32.0,597.5799,796.0
2016-06-06,597.58,597.58,597.58,597.58,25472.0,32.0,597.5799,796.0
2016-06-07,597.58,597.58,597.58,597.58,796.0,1.0,597.5799,796.0
2016-06-07,597.58,597.58,597.58,597.58,796.0,1.0,597.5799,796.0
2016-06-07,597.58,597.58,597.58,597.58,796.0,1.0,597.5799,796.0
2016-06-08,597.58,597.58,597.58,597.58,796.0,1.0,597.5799,796.0
2016-06-08,597.58,597.58,597.58,597.58,796.0,1.0,597.5799,796.0
2016-06-08,597.58,597.58,597.58,597.58,796.0,1.0,597.5799,796.0
2016-06-09,597.58,597.58,597.58,597.58,796.0,1.0,597.5799,796.0
2016-06-09,597.58,597.58,597.58,597.58,796.0,1.0,597.5799,796.0
2016-06-09,597.58,597.58,597.58,597.58,796.0,1.0,597.5799,796.0
2016-06-10,600.58,597.58,600.58,594.58,104188.0,131.0,597.0756,800.0
2016-06-10,600.58,597.58,600.58,594.58,104188.0,131.0,597.0756,800.0
2016-06-10,600.58,597.58,600.58,594.58,104188.0,131.0,597.0756,800.0
2016-06-13,600.58,597.58,600.58,597.58,725472.0,907.0,600.4769,800.0
2016-06-13,600.58,597.58,600.58,597.58,725472.0,907.0,600.4769,800.0
2016-06-13,600.58,597.58,600.58,597.58,725472.0,907.0,600.4769,800.0
2016-06-14,600.58,597.58,600.58,597.58,5577480.0,6972.0,600.5699,800.0
2016-06-14,600.58,597.58,600.58,597.58,5577480.0,6972.0,600.5699,800.0
2016-06-14,600.58,597.58,600.58,597.58,5577480.0,6972.0,600.5699,800.0
2016-06-15,597.58,600.58,600.58,597.58,19904.0,25.0,597.7,796.0
2016-06-15,597.58,600.58,600.58,597.58,19904.0,25.0,597.7,796.0
2016-06-15,597.58,600.58,600.58,597.58,19904.0,25.0,597.7,796.0
2016-06-16,600.58,596.83,600.58,596.83,75100.0,94.0,599.7842,800.0
2016-06-16,600.58,596.83,600.58,596.83,75100.0,94.0,599.7842,800.0
2016-06-16,600.58,596.83,600.58,596.83,75100.0,94.0,599.7842,800.0
2016-06-17,608.09,603.59,608.09,603.59,3585678.0,4427.0,608.0575,810.0
2016-06-17,608.09,603.59,608.09,603.59,3585678.0,4427.0,608.0575,810.0
2016-06-17,608.09,603.59,608.09,603.59,3585678.0,4427.0,608.0575,810.0
2016-06-20,605.09,605.09,605.09,605.09,11284.0,14.0,605.0872,806.0
2016-06-20,605.09,605.09,605.09,605.09,11284.0,14.0,605.0872,806.0
2016-06-20,605.09,605.09,605.09,605.09,11284.0,14.0,605.0872,806.0
2016-06-21,593.08,602.08,602.08,593.08,298854.0,373.0,601.4966,790.0
2016-06-21,593.08,602.08,602.08,593.08,298854.0,373.0,601.4966,790.0
2016-06-21,593.08,602.08,602.08,593.08,298854.0,373.0,601.4966,790.0
2016-06-22,604.34,593.08,604.34,593.08,41029.0,51.0,603.9537,805.0
2016-06-22,604.34,593.08,604.34,593.08,41029.0,51.0,603.9537,805.0
2016-06-22,604.34,593.08,604.34,593.08,41029.0,51.0,603.9537,805.0
2016-06-23,600.58,600.58,600.58,600.58,8800.0,11.0,600.5828,800.0
2016-06-23,600.58,600.58,600.58,600.58,8800.0,11.0,600.5828,800.0
2016-06-23,600.58,600.58,600.58,600.58,8800.0,11.0,600.5828,800.0
2016-06-24,608.09,597.58,608.09,597.58,73788.0,92.0,602.1169,810.0
2016-06-24,608.09,597.58,608.09,597.58,73788.0,92.0,602.1169,810.0
2016-06-24,608.09,597.58,608.09,597.58,73788.0,92.0,602.1169,810.0
2016-06-27,605.09,611.09,611.09,605.09,17748.0,22.0,605.6332,806.0
2016-06-27,605.09,611.09,611.09,605.09,17748.0,22.0,605.6332,806.0
2016-06-27,605.09,611.09,611.09,605.09,17748.0,22.0,605.6332,806.0
2016-06-28,602.08,602.08,602.08,602.08,9624.0,12.0,602.0843,802.0
2016-06-28,602.08,602.08,602.08,602.08,9624.0,12.0,602.0843,802.0
2016-06-28,602.08,602.08,602.08,602.08,9624.0,12.0,602.0843,802.0
2016-06-29,602.08,602.08,602.08,602.08,802.0,1.0,602.0843,802.0
2016-06-29,602.08,602.08,602.08,602.08,802.0,1.0,602.0843,802.0
2016-06-29,602.08,602.08,602.08,602.08,802.0,1.0,602.0843,802.0
2016-06-30,605.09,602.08,605.09,602.08,1608.0,2.0,603.5857,806.0
2016-06-30,605.09,602.08,605.09,602.08,1608.0,2.0,603.5857,806.0
2016-06-30,605.09,602.08,605.09,602.08,1608.0,2.0,603.5857,806.0
2016-07-01,604.34,605.09,605.09,604.34,2478634.0,3079.0,604.346,805.0
2016-07-01,604.34,605.09,605.09,604.34,2478634.0,3079.0,604.346,805.0
2016-07-01,604.34,605.09,605.09,604.34,2478634.0,3079.0,604.346,805.0
2016-07-04,607.55,608.35,608.35,605.94,766365.0,1015.0,605.9732,757.0
2016-07-04,607.55,608.35,608.35,605.94,766365.0,1015.0,605.9732,757.0
2016-07-04,607.55,608.35,608.35,605.94,766365.0,1015.0,605.9732,757.0
2016-07-05,607.55,603.53,607.55,603.53,14293.0,19.0,603.7451,757.0
2016-07-05,607.55,603.53,607.55,603.53,14293.0,19.0,603.7451,757.0
2016-07-05,607.55,603.53,607.55,603.53,14293.0,19.0,603.7451,757.0
2016-07-11,607.55,607.55,607.55,607.55,1514.0,2.0,607.5468,757.0
2016-07-11,607.55,607.55,607.55,607.55,1514.0,2.0,607.5468,757.0
2016-07-11,607.55,607.55,607.55,607.55,1514.0,2.0,607.5468,757.0
2016-07-12,603.53,607.55,607.55,603.53,2261.0,3.0,604.8715,752.0
2016-07-12,603.53,607.55,607.55,603.53,2261.0,3.0,604.8715,752.0
2016-07-12,603.53,607.55,607.55,603.53,2261.0,3.0,604.8715,752.0
2016-07-13,606.74,606.74,606.74,606.74,756.0,1.0,606.7442,756.0
2016-07-13,606.74,606.74,606.74,606.74,756.0,1.0,606.7442,756.0
2016-07-13,606.74,606.74,606.74,606.74,756.0,1.0,606.7442,756.0
2016-07-14,607.55,607.55,607.55,607.55,5299.0,7.0,607.5468,757.0
2016-07-14,607.55,607.55,607.55,607.55,5299.0,7.0,607.5468,757.0
2016-07-14,607.55,607.55,607.55,607.55,5299.0,7.0,607.5468,757.0
2016-07-15,607.55,607.55,607.55,607.55,10598.0,14.0,607.5468,757.0
2016-07-15,607.55,607.55,607.55,607.55,10598.0,14.0,607.5468,757.0
2016-07-15,607.55,607.55,607.55,607.55,10598.0,14.0,607.5468,757.0
2016-07-18,603.53,603.53,603.53,603.53,26320.0,35.0,603.5339,752.0
2016-07-18,603.53,603.53,603.53,603.53,26320.0,35.0,603.5339,752.0
2016-07-18,603.53,603.53,603.53,603.53,26320.0,35.0,603.5339,752.0
2016-07-19,600.32,602.73,602.73,600.32,27685.0,37.0,600.5188,748.0
2016-07-19,600.32,602.73,602.73,600.32,27685.0,37.0,600.5188,748.0
2016-07-19,600.32,602.73,602.73,600.32,27685.0,37.0,600.5188,748.0
2016-07-20,597.11,597.19,597.19,597.11,48362.5,65.0,597.1442,744.0
2016-07-20,597.11,597.19,597.19,597.11,48362.5,65.0,597.1442,744.0
2016-07-20,597.11,597.19,597.19,597.11,48362.5,65.0,597.1442,744.0
2016-07-21,593.9,593.9,593.9,593.9,25900.0,35.0,593.903,740.0
2016-07-21,593.9,593.9,593.9,593.9,25900.0,35.0,593.903,740.0
2016-07-21,593.9,593.9,593.9,593.9,25900.0,35.0,593.903,740.0
2016-07-22,593.1,590.69,593.1,590.69,50112.5,68.0,591.454,739.0
2016-07-22,593.1,590.69,593.1,590.69,50112.5,68.0,591.454,739.0
2016-07-22,593.1,590.69,593.1,590.69,50112.5,68.0,591.454,739.0
2016-07-25,589.89,590.69,590.69,589.89,26494.0,36.0,590.6482,735.0
2016-07-25,589.89,590.69,590.69,589.89,26494.0,36.0,590.6482,735.0
2016-07-25,589.89,590.69,590.69,589.89,26494.0,36.0,590.6482,735.0
2016-07-26,554.66,589.89,589.89,554.66,103507.3,147.0,565.1158,691.1
2016-07-26,554.66,589.89,589.89,554.66,103507.3,147.0,565.1158,691.1
2016-07-26,554.66,589.89,589.89,554.66,103507.3,147.0,565.1158,691.1
2016-07-27,565.01,565.01,565.01,565.01,26048.0,37.0,565.0105,704.0
2016-07-27,565.01,565.01,565.01,565.01,26048.0,37.0,565.0105,704.0
2016-07-27,565.01,565.01,565.01,565.01,26048.0,37.0,565.0105,704.0
2016-07-28,565.01,568.22,568.22,565.01,33232.8,47.0,567.4831,704.0
2016-07-28,565.01,568.22,568.22,565.01,33232.8,47.0,567.4831,704.0
2016-07-28,565.01,568.22,568.22,565.01,33232.8,47.0,567.4831,704.0
2016-07-29,585.07,568.22,585.07,568.22,116102.0,161.0,578.7588,729.0
2016-07-29,585.07,568.22,585.07,568.22,116102.0,161.0,578.7588,729.0
2016-07-29,585.07,568.22,585.07,568.22,116102.0,161.0,578.7588,729.0
2016-08-01,583.47,581.86,583.47,581.86,24656.0,34.0,582.0061,727.0
2016-08-01,583.47,581.86,583.47,581.86,24656.0,34.0,582.0061,727.0
2016-08-01,583.47,581.86,583.47,581.86,24656.0,34.0,582.0061,727.0
2016-08-02,580.26,583.47,583.47,580.26,13749.0,19.0,580.7662,723.0
2016-08-02,580.26,583.47,583.47,580.26,13749.0,19.0,580.7662,723.0
2016-08-02,580.26,583.47,583.47,580.26,13749.0,19.0,580.7662,723.0
2016-08-03,583.47,583.47,583.47,583.47,2181.0,3.0,583.4696,727.0
2016-08-03,583.47,583.47,583.47,583.47,2181.0,3.0,583.4696,727.0
2016-08-03,583.47,583.47,583.47,583.47,2181.0,3.0,583.4696,727.0
2016-08-04,583.47,583.47,583.47,583.47,5089.0,7.0,583.4696,727.0
2016-08-04,583.47,583.47,583.47,583.47,5089.0,7.0,583.4696,727.0
2016-08-04,583.47,583.47,583.47,583.47,5089.0,7.0,583.4696,727.0
2016-08-05,586.68,583.47,586.68,583.47,221911.0,305.0,583.9327,731.0
2016-08-05,586.68,583.47,586.68,583.47,221911.0,305.0,583.9327,731.0
2016-08-05,586.68,583.47,586.68,583.47,221911.0,305.0,583.9327,731.0
2016-08-08,584.27,586.68,586.68,583.47,102646.0,141.0,584.2608,728.0
2016-08-08,584.27,586.68,586.68,583.47,102646.0,141.0,584.2608,728.0
2016-08-08,584.27,586.68,586.68,583.47,102646.0,141.0,584.2608,728.0
2016-08-09,587.48,587.48,587.48,587.48,22692.0,31.0,587.4825,732.0
2016-08-09,587.48,587.48,587.48,587.48,22692.0,31.0,587.4825,732.0
2016-08-09,587.48,587.48,587.48,587.48,22692.0,31.0,587.4825,732.0
2016-08-10,585.88,585.88,585.88,585.88,5840.0,8.0,585.8773,730.0
2016-08-10,585.88,585.88,585.88,585.88,5840.0,8.0,585.8773,730.0
2016-08-10,585.88,585.88,585.88,585.88,5840.0,8.0,585.8773,730.0
2016-08-11,585.88,585.88,585.88,585.88,1460.0,2.0,585.8773,730.0
2016-08-11,585.88,585.88,585.88,585.88,1460.0,2.0,585.8773,730.0
2016-08-11,585.88,585.88,585.88,585.88,1460.0,2.0,585.8773,730.0
2016-08-12,585.88,585.88,585.88,569.83,93830.0,129.0,583.762,730.0
2016-08-12,585.88,585.88,585.88,569.83,93830.0,129.0,583.762,730.0
2016-08-12,585.88,585.88,585.88,569.83,93830.0,129.0,583.762,730.0
2016-08-15,570.31,585.88,585.88,570.31,28982.4,40.0,581.5113,710.6
2016-08-15,570.31,585.88,585.88,570.31,28982.4,40.0,581.5113,710.6
2016-08-15,570.31,585.88,585.88,570.31,28982.4,40.0,581.5113,710.6
2016-08-16,573.84,573.04,573.84,573.04,30709.0,43.0,573.1668,715.0
2016-08-16,573.84,573.04,573.84,573.04,30709.0,43.0,573.1668,715.0
2016-08-16,573.84,573.04,573.84,573.04,30709.0,43.0,573.1668,715.0
2016-08-17,571.43,571.43,571.43,571.43,14952.0,21.0,571.431,712.0
2016-08-17,571.43,571.43,571.43,571.43,14952.0,21.0,571.431,712.0
2016-08-17,571.43,571.43,571.43,571.43,14952.0,21.0,571.431,712.0
2016-08-18,574.64,574.64,574.64,574.64,25776.0,36.0,574.6413,716.0
2016-08-18,574.64,574.64,574.64,574.64,25776.0,36.0,574.6413,716.0
2016-08-18,574.64,574.64,574.64,574.64,25776.0,36.0,574.6413,716.0
2016-08-19,571.99,572.23,572.23,571.99,21389.1,30.0,572.2095,712.7
2016-08-19,571.99,572.23,572.23,571.99,21389.1,30.0,572.2095,712.7
2016-08-19,571.99,572.23,572.23,571.99,21389.1,30.0,572.2095,712.7
2016-08-22,574.64,572.31,574.64,572.31,6441.1,9.0,574.3827,716.0
2016-08-22,574.64,572.31,574.64,572.31,6441.1,9.0,574.3827,716.0
2016-08-22,574.64,572.31,574.64,572.31,6441.1,9.0,574.3827,716.0
2016-08-23,577.85,576.25,577.85,576.25,7918.0,11.0,577.7057,720.0
2016-08-23,577.85,576.25,577.85,576.25,7918.0,11.0,577.7057,720.0
2016-08-23,577.85,576.25,577.85,576.25,7918.0,11.0,577.7057,720.0
2016-08-24,577.85,577.85,577.85,577.85,720.0,1.0,577.8516,720.0
2016-08-24,577.85,577.85,577.85,577.85,720.0,1.0,577.8516,720.0
2016-08-24,577.85,577.85,577.85,577.85,720.0,1.0,577.8516,720.0
2016-08-25,581.06,581.06,581.06,581.06,1448.0,2.0,581.0619,724.0
2016-08-25,581.06,581.06,581.06,581.06,1448.0,2.0,581.0619,724.0
2016-08-25,581.06,581.06,581.06,581.06,1448.0,2.0,581.0619,724.0
2016-08-26,581.06,581.06,581.06,581.06,724.0,1.0,581.0619,724.0
2016-08-26,581.06,581.06,581.06,581.06,724.0,1.0,581.0619,724.0
2016-08-26,581.06,581.06,581.06,581.06,724.0,1.0,581.0619,724.0
2016-08-29,577.85,577.85,577.85,577.85,7200.0,10.0,577.8516,720.0
2016-08-29,577.85,577.85,577.85,577.85,7200.0,10.0,577.8516,720.0
2016-08-29,577.85,577.85,577.85,577.85,7200.0,10.0,577.8516,720.0
2016-08-30,581.06,575.04,581.06,574.64,11472.5,16.0,575.469,724.0
2016-08-30,581.06,575.04,581.06,574.64,11472.5,16.0,575.469,724.0
2016-08-30,581.06,575.04,581.06,574.64,11472.5,16.0,575.469,724.0
2016-08-31,577.85,577.85,577.85,577.85,7200.0,10.0,577.8516,720.0
2016-08-31,577.85,577.85,577.85,577.85,7200.0,10.0,577.8516,720.0
2016-08-31,577.85,577.85,577.85,577.85,7200.0,10.0,577.8516,720.0
2016-09-01,581.06,581.06,581.06,581.06,2172.0,3.0,581.0619,724.0
2016-09-01,581.06,581.06,581.06,581.06,2172.0,3.0,581.0619,724.0
2016-09-01,581.06,581.06,581.06,581.06,2172.0,3.0,581.0619,724.0
2016-09-02,577.85,577.85,577.85,577.85,25920.0,36.0,577.8516,720.0
2016-09-02,577.85,577.85,577.85,577.85,25920.0,36.0,577.8516,720.0
2016-09-02,577.85,577.85,577.85,577.85,25920.0,36.0,577.8516,720.0
2016-09-05,577.85,577.85,577.85,577.85,720.0,1.0,577.8516,720.0
2016-09-05,577.85,577.85,577.85,577.85,720.0,1.0,577.8516,720.0
2016-09-05,577.85,577.85,577.85,577.85,720.0,1.0,577.8516,720.0
2016-09-06,581.06,581.06,581.06,581.06,724.0,1.0,581.0619,724.0
2016-09-06,581.06,581.06,581.06,581.06,724.0,1.0,581.0619,724.0
2016-09-06,581.06,581.06,581.06,581.06,724.0,1.0,581.0619,724.0
2016-09-07,580.26,577.85,580.26,577.85,7923.0,11.0,578.0705,723.0
2016-09-07,580.26,577.85,580.26,577.85,7923.0,11.0,578.0705,723.0
2016-09-07,580.26,577.85,580.26,577.85,7923.0,11.0,578.0705,723.0
2016-09-08,580.26,580.26,580.26,580.26,723.0,1.0,580.2593,723.0
2016-09-08,580.26,580.26,580.26,580.26,723.0,1.0,580.2593,723.0
2016-09-08,580.26,580.26,580.26,580.26,723.0,1.0,580.2593,723.0
2016-09-09,577.85,580.26,580.26,577.85,21603.0,30.0,577.9319,720.0
2016-09-09,577.85,580.26,580.26,577.85,21603.0,30.0,577.9319,720.0
2016-09-09,577.85,580.26,580.26,577.85,21603.0,30.0,577.9319,720.0
2016-09-14,577.85,577.85,577.85,577.85,720.0,1.0,577.8516,720.0
2016-09-14,577.85,577.85,577.85,577.85,720.0,1.0,577.8516,720.0
2016-09-14,577.85,577.85,577.85,577.85,720.0,1.0,577.8516,720.0
2016-09-15,569.83,574.64,574.64,569.83,78320.5,110.0,571.4347,710.0
2016-09-15,569.83,574.64,574.64,569.83,78320.5,110.0,571.4347,710.0
2016-09-15,569.83,574.64,574.64,569.83,78320.5,110.0,571.4347,710.0
2016-09-16,569.83,569.83,569.83,569.83,61770.0,87.0,569.8259,710.0
2016-09-16,569.83,569.83,569.83,569.83,61770.0,87.0,569.8259,710.0
2016-09-16,569.83,569.83,569.83,569.83,61770.0,87.0,569.8259,710.0
2016-09-19,569.83,569.83,569.83,569.83,12780.0,18.0,569.8259,710.0
2016-09-19,569.83,569.83,569.83,569.83,12780.0,18.0,569.8259,710.0
2016-09-19,569.83,569.83,569.83,569.83,12780.0,18.0,569.8259,710.0
2016-09-20,569.83,573.04,573.04,569.83,7816.5,11.0,570.3001,710.0
2016-09-20,569.83,573.04,573.04,569.83,7816.5,11.0,570.3001,710.0
2016-09-20,569.83,573.04,573.04,569.83,7816.5,11.0,570.3001,710.0
2016-09-21,573.04,573.04,573.04,573.04,9996.0,14.0,573.0362,714.0
2016-09-21,573.04,573.04,573.04,573.04,9996.0,14.0,573.0362,714.0
2016-09-21,573.04,573.04,573.04,573.04,9996.0,14.0,573.0362,714.0
2016-09-22,576.25,576.25,576.25,576.25,22258.0,31.0,576.2465,718.0
2016-09-22,576.25,576.25,576.25,576.25,22258.0,31.0,576.2465,718.0
2016-09-22,576.25,576.25,576.25,576.25,22258.0,31.0,576.2465,718.0
2016-09-23,579.46,579.46,579.46,579.46,5776.0,8.0,579.4567,722.0
2016-09-23,579.46,579.46,579.46,579.46,5776.0,8.0,579.4567,722.0
2016-09-23,579.46,579.46,579.46,579.46,5776.0,8.0,579.4567,722.0
2016-09-26,581.86,581.86,581.86,581.86,14500.0,20.0,581.8645,725.0
2016-09-26,581.86,581.86,581.86,581.86,14500.0,20.0,581.8645,725.0
2016-09-26,581.86,581.86,581.86,581.86,14500.0,20.0,581.8645,725.0
2016-09-27,584.27,581.86,585.88,581.86,114899.0,158.0,583.6373,728.0
2016-09-27,584.27,581.86,585.88,581.86,114899.0,158.0,583.6373,728.0
2016-09-27,584.27,581.86,585.88,581.86,114899.0,158.0,583.6373,728.0
2016-09-28,581.86,581.86,581.86,581.86,19575.0,27.0,581.8645,725.0
2016-09-28,581.86,581.86,581.86,581.86,19575.0,27.0,581.8645,725.0
2016-09-28,581.86,581.86,581.86,581.86,19575.0,27.0,581.8645,725.0
2016-09-29,577.85,577.85,577.85,577.85,25920.0,36.0,577.8516,720.0
2016-09-29,577.85,577.85,577.85,577.85,25920.0,36.0,577.8516,720.0
2016-09-29,577.85,577.85,577.85,577.85,25920.0,36.0,577.8516,720.0
2016-09-30,581.06,581.06,581.06,581.06,1448.0,2.0,581.0619,724.0
2016-09-30,581.06,581.06,581.06,581.06,1448.0,2.0,581.0619,724.0
2016-09-30,581.06,581.06,581.06,581.06,1448.0,2.0,581.0619,724.0
2016-10-04,577.85,577.85,577.85,577.85,23760.0,33.0,577.8516,720.0
2016-10-04,577.85,577.85,577.85,577.85,23760.0,33.0,577.8516,720.0
2016-10-04,577.85,577.85,577.85,577.85,23760.0,33.0,577.8516,720.0
2016-10-05,577.85,577.85,577.85,577.85,720.0,1.0,577.8516,720.0
2016-10-05,577.85,577.85,577.85,577.85,720.0,1.0,577.8516,720.0
2016-10-05,577.85,577.85,577.85,577.85,720.0,1.0,577.8516,720.0
2016-10-06,581.06,575.44,581.06,575.44,63434.0,88.0,578.5265,724.0
2016-10-06,581.06,575.44,581.06,575.44,63434.0,88.0,578.5265,724.0
2016-10-06,581.06,575.44,581.06,575.44,63434.0,88.0,578.5265,724.0
2016-10-07,581.06,581.06,581.06,581.06,1448.0,2.0,581.0619,724.0
2016-10-07,581.06,581.06,581.06,581.06,1448.0,2.0,581.0619,724.0
2016-10-07,581.06,581.06,581.06,581.06,1448.0,2.0,581.0619,724.0
2016-10-10,577.85,577.85,577.85,577.85,10800.0,15.0,577.8516,720.0
2016-10-10,577.85,577.85,577.85,577.85,10800.0,15.0,577.8516,720.0
2016-10-10,577.85,577.85,577.85,577.85,10800.0,15.0,577.8516,720.0
2016-10-11,589.89,581.06,589.89,581.06,87504.0,120.0,585.2353,735.0
2016-10-11,589.89,581.06,589.89,581.06,87504.0,120.0,585.2353,735.0
2016-10-11,589.89,581.06,589.89,581.06,87504.0,120.0,585.2353,735.0
2016-10-12,589.89,589.89,589.89,589.89,735.0,1.0,589.8902,735.0
2016-10-12,589.89,589.89,589.89,589.89,735.0,1.0,589.8902,735.0
2016-10-12,589.89,589.89,589.89,589.89,735.0,1.0,589.8902,735.0
2016-10-13,587.48,587.48,587.48,586.68,70973.0,97.0,587.226,732.0
2016-10-13,587.48,587.48,587.48,586.68,70973.0,97.0,587.226,732.0
2016-10-13,587.48,587.48,587.48,586.68,70973.0,97.0,587.226,732.0
2016-10-14,590.69,590.69,590.69,590.69,26496.0,36.0,590.6927,736.0
2016-10-14,590.69,590.69,590.69,590.69,26496.0,36.0,590.6927,736.0
2016-10-14,590.69,590.69,590.69,590.69,26496.0,36.0,590.6927,736.0
2016-10-17,587.48,593.9,593.9,587.48,55926.2,76.0,590.5892,732.0
2016-10-17,587.48,593.9,593.9,587.48,55926.2,76.0,590.5892,732.0
2016-10-17,587.48,593.9,593.9,587.48,55926.2,76.0,590.5892,732.0
2016-10-18,590.69,590.69,590.69,590.69,26496.0,36.0,590.6927,736.0
2016-10-18,590.69,590.69,590.69,590.69,26496.0,36.0,590.6927,736.0
2016-10-18,590.69,590.69,590.69,590.69,26496.0,36.0,590.6927,736.0
2016-10-19,593.9,593.9,593.9,577.85,80012.0,109.0,589.1318,740.0
2016-10-19,593.9,593.9,593.9,577.85,80012.0,109.0,589.1318,740.0
2016-10-19,593.9,593.9,593.9,577.85,80012.0,109.0,589.1318,740.0
2016-10-20,578.65,590.69,590.69,578.65,27217.0,37.0,590.3674,721.0
2016-10-20,578.65,590.69,590.69,578.65,27217.0,37.0,590.3674,721.0
2016-10-20,578.65,590.69,590.69,578.65,27217.0,37.0,590.3674,721.0
2016-10-21,581.86,581.86,581.86,581.86,26100.0,36.0,581.8645,725.0
2016-10-21,581.86,581.86,581.86,581.86,26100.0,36.0,581.8645,725.0
2016-10-21,581.86,581.86,581.86,581.86,26100.0,36.0,581.8645,725.0
2016-10-24,585.07,585.07,585.07,585.07,26244.0,36.0,585.0747,729.0
2016-10-24,585.07,585.07,585.07,585.07,26244.0,36.0,585.0747,729.0
2016-10-24,585.07,585.07,585.07,585.07,26244.0,36.0,585.0747,729.0
2016-10-25,581.94,581.94,588.29,581.94,27018.3,37.0,586.0573,725.1
2016-10-25,581.94,581.94,588.29,581.94,27018.3,37.0,586.0573,725.1
2016-10-25,581.94,581.94,588.29,581.94,27018.3,37.0,586.0573,725.1
2016-10-26,582.02,585.07,585.07,582.02,38575.5,53.0,584.1434,725.2
2016-10-26,582.02,585.07,585.07,582.02,38575.5,53.0,584.1434,725.2
2016-10-26,582.02,585.07,585.07,582.02,38575.5,53.0,584.1434,725.2
2016-10-27,585.07,585.07,585.07,585.07,26244.0,36.0,585.0747,729.0
2016-10-27,585.07,585.07,585.07,585.07,26244.0,36.0,585.0747,729.0
2016-10-27,585.07,585.07,585.07,585.07,26244.0,36.0,585.0747,729.0
2016-10-28,588.29,588.29,588.29,588.29,26388.0,36.0,588.285,733.0
2016-10-28,588.29,588.29,588.29,588.29,26388.0,36.0,588.285,733.0
2016-10-28,588.29,588.29,588.29,588.29,26388.0,36.0,588.285,733.0
2016-10-31,588.37,588.37,588.37,588.37,733.1,1.0,588.3653,733.1
2016-10-31,588.37,588.37,588.37,588.37,733.1,1.0,588.3653,733.1
2016-10-31,588.37,588.37,588.37,588.37,733.1,1.0,588.3653,733.1
2016-11-01,589.89,591.5,591.5,589.89,36822.0,50.0,591.0459,735.0
2016-11-01,589.89,591.5,591.5,589.89,36822.0,50.0,591.0459,735.0
2016-11-01,589.89,591.5,591.5,589.89,36822.0,50.0,591.0459,735.0
2016-11-02,589.89,589.89,589.89,589.89,735.0,1.0,589.8902,735.0
2016-11-02,589.89,589.89,589.89,589.89,735.0,1.0,589.8902,735.0
2016-11-02,589.89,589.89,589.89,589.89,735.0,1.0,589.8902,735.0
2016-11-03,605.94,586.68,605.94,586.68,2359371.0,3127.0,605.553,755.0
2016-11-03,605.94,586.68,605.94,586.68,2359371.0,3127.0,605.553,755.0
2016-11-03,605.94,586.68,605.94,586.68,2359371.0,3127.0,605.553,755.0
2016-11-04,602.73,605.94,605.94,602.73,3759.0,5.0,603.3734,751.0
2016-11-04,602.73,605.94,605.94,602.73,3759.0,5.0,603.3734,751.0
2016-11-04,602.73,605.94,605.94,602.73,3759.0,5.0,603.3734,751.0
