date,close,open,high,low,turnover,volume,vwap,mktCap
2012-02-07,79.86,78.41,79.86,77.68,6490.0,40.0,78.5311,277.2
2012-02-07,79.86,78.41,79.86,77.68,6490.0,40.0,78.5311,277.2
2012-02-08,81.56,79.86,81.56,79.86,16534.0,100.0,80.0267,283.08
2012-02-08,81.56,79.86,81.56,79.86,16534.0,100.0,80.0267,283.08
2012-02-08,81.56,79.86,81.56,79.86,16534.0,100.0,80.0267,283.08
2012-02-09,82.16,79.14,82.16,79.14,4648.0,28.0,80.3462,285.18
2012-02-09,82.16,79.14,82.16,79.14,4648.0,28.0,80.3462,285.18
2012-02-09,82.16,79.14,82.16,79.14,4648.0,28.0,80.3462,285.18
2012-02-10,82.16,82.16,82.16,82.16,,,,285.18
2012-02-10,82.16,82.16,82.16,82.16,,,,285.18
2012-02-10,82.16,82.16,82.16,82.16,,,,285.18
2012-02-13,78.77,78.77,78.77,78.77,3906.0,24.0,78.7731,273.42
2012-02-13,78.77,78.77,78.77,78.77,3906.0,24.0,78.7731,273.42
2012-02-13,78.77,78.77,78.77,78.77,3906.0,24.0,78.7731,273.42
2012-02-14,78.65,78.65,78.65,78.65,1950.0,12.0,78.6521,273.0
2012-02-14,78.65,78.65,78.65,78.65,1950.0,12.0,78.6521,273.0
2012-02-14,78.65,78.65,78.65,78.65,1950.0,12.0,78.6521,273.0
2012-02-15,81.8,81.8,81.8,81.8,676.0,4.0,81.7982,283.92
2012-02-15,81.8,81.8,81.8,81.8,676.0,4.0,81.7982,283.92
2012-02-15,81.8,81.8,81.8,81.8,676.0,4.0,81.7982,283.92
2012-02-16,78.77,78.77,78.77,78.77,2604.0,16.0,78.7731,273.42
2012-02-16,78.77,78.77,78.77,78.77,2604.0,16.0,78.7731,273.42
2012-02-16,78.77,78.77,78.77,78.77,2604.0,16.0,78.7731,273.42
2012-02-17,78.77,78.77,78.77,78.77,2604.0,16.0,78.7731,273.42
2012-02-17,78.77,78.77,78.77,78.77,2604.0,16.0,78.7731,273.42
2012-02-17,78.77,78.77,78.77,78.77,2604.0,16.0,78.7731,273.42
2012-02-20,79.14,79.02,79.14,79.02,197506.0,1208.0,79.1353,274.68
2012-02-20,79.14,79.02,79.14,79.02,197506.0,1208.0,79.1353,274.68
2012-02-20,79.14,79.02,79.14,79.02,197506.0,1208.0,79.1353,274.68
2012-02-21,79.14,79.14,79.14,79.14,,,,274.68
2012-02-21,79.14,79.14,79.14,79.14,,,,274.68
2012-02-21,79.14,79.14,79.14,79.14,,,,274.68
2012-02-22,83.49,82.16,83.49,82.16,795246.0,4640.0,82.9546,289.8
2012-02-22,83.49,82.16,83.49,82.16,795246.0,4640.0,82.9546,289.8
2012-02-22,83.49,82.16,83.49,82.16,795246.0,4640.0,82.9546,289.8
2012-02-23,84.46,81.07,84.46,81.07,421270.0,2416.0,84.3958,293.16
2012-02-23,84.46,81.07,84.46,81.07,421270.0,2416.0,84.3958,293.16
2012-02-23,84.46,81.07,84.46,81.07,421270.0,2416.0,84.3958,293.16
2012-02-24,84.7,81.92,84.7,81.92,72708.0,416.0,84.5952,294.0
2012-02-24,84.7,81.92,84.7,81.92,72708.0,416.0,84.5952,294.0
2012-02-24,84.7,81.92,84.7,81.92,72708.0,416.0,84.5952,294.0
2012-02-27,82.4,82.4,82.4,82.4,681.0,4.0,82.4032,286.02
2012-02-27,82.4,82.4,82.4,82.4,681.0,4.0,82.4032,286.02
2012-02-27,82.4,82.4,82.4,82.4,681.0,4.0,82.4032,286.02
2012-02-28,82.65,82.65,82.65,82.65,321693.0,1884.0,82.6452,286.86
2012-02-28,82.65,82.65,82.65,82.65,321693.0,1884.0,82.6452,286.86
2012-02-28,82.65,82.65,82.65,82.65,321693.0,1884.0,82.6452,286.86
2012-02-29,83.49,83.49,83.49,83.49,37950.0,220.0,83.4922,289.8
2012-02-29,83.49,83.49,83.49,83.49,37950.0,220.0,83.4922,289.8
2012-02-29,83.49,83.49,83.49,83.49,37950.0,220.0,83.4922,289.8
2012-03-01,83.49,83.49,83.49,83.49,588570.0,3412.0,83.4922,289.8
2012-03-01,83.49,83.49,83.49,83.49,588570.0,3412.0,83.4922,289.8
2012-03-01,83.49,83.49,83.49,83.49,588570.0,3412.0,83.4922,289.8
2012-03-02,83.73,82.89,83.73,82.89,101668.0,588.0,83.6881,290.64
2012-03-02,83.73,82.89,83.73,82.89,101668.0,588.0,83.6881,290.64
2012-03-02,83.73,82.89,83.73,82.89,101668.0,588.0,83.6881,290.64
2012-03-05,84.1,81.8,84.1,81.8,30474.0,180.0,81.9434,291.9
2012-03-05,84.1,81.8,84.1,81.8,30474.0,180.0,81.9434,291.9
2012-03-05,84.1,81.8,84.1,81.8,30474.0,180.0,81.9434,291.9
2012-03-06,84.1,84.1,84.1,84.1,,,,291.9
2012-03-06,84.1,84.1,84.1,84.1,,,,291.9
2012-03-06,84.1,84.1,84.1,84.1,,,,291.9
2012-03-07,84.1,82.65,84.1,82.65,2755.0,16.0,83.341,291.9
2012-03-07,84.1,82.65,84.1,82.65,2755.0,16.0,83.341,291.9
2012-03-07,84.1,82.65,84.1,82.65,2755.0,16.0,83.341,291.9
2012-03-08,82.28,82.77,82.77,82.28,8850.0,52.0,82.3753,285.6
2012-03-08,82.28,82.77,82.77,82.28,8850.0,52.0,82.3753,285.6
2012-03-08,82.28,82.77,82.77,82.28,8850.0,52.0,82.3753,285.6
2012-03-09,82.28,82.28,82.28,82.28,,,,285.6
2012-03-09,82.28,82.28,82.28,82.28,,,,285.6
2012-03-09,82.28,82.28,82.28,82.28,,,,285.6
2012-03-12,82.28,82.28,82.28,82.28,26520.0,156.0,82.2822,285.6
2012-03-12,82.28,82.28,82.28,82.28,26520.0,156.0,82.2822,285.6
2012-03-12,82.28,82.28,82.28,82.28,26520.0,156.0,82.2822,285.6
2012-03-13,82.28,82.28,82.28,82.28,5440.0,32.0,82.2822,285.6
2012-03-13,82.28,82.28,82.28,82.28,5440.0,32.0,82.2822,285.6
2012-03-13,82.28,82.28,82.28,82.28,5440.0,32.0,82.2822,285.6
2012-03-14,82.28,82.28,82.28,82.28,5440.0,32.0,82.2822,285.6
2012-03-14,82.28,82.28,82.28,82.28,5440.0,32.0,82.2822,285.6
2012-03-14,82.28,82.28,82.28,82.28,5440.0,32.0,82.2822,285.6
2012-03-15,82.4,82.4,82.4,82.4,2043.0,12.0,82.4032,286.02
2012-03-15,82.4,82.4,82.4,82.4,2043.0,12.0,82.4032,286.02
2012-03-15,82.4,82.4,82.4,82.4,2043.0,12.0,82.4032,286.02
2012-03-16,81.8,81.19,81.8,81.19,8102.0,48.0,81.6974,283.92
2012-03-16,81.8,81.19,81.8,81.19,8102.0,48.0,81.6974,283.92
2012-03-16,81.8,81.19,81.8,81.19,8102.0,48.0,81.6974,283.92
2012-03-19,81.8,81.8,81.8,81.8,,,,283.92
2012-03-19,81.8,81.8,81.8,81.8,,,,283.92
2012-03-19,81.8,81.8,81.8,81.8,,,,283.92
2012-03-20,82.04,82.04,82.04,82.04,14916.0,88.0,82.0402,284.76
2012-03-20,82.04,82.04,82.04,82.04,14916.0,88.0,82.0402,284.76
2012-03-20,82.04,82.04,82.04,82.04,14916.0,88.0,82.0402,284.76
2012-03-21,82.04,82.04,82.04,82.04,,,,284.76
2012-03-21,82.04,82.04,82.04,82.04,,,,284.76
2012-03-21,82.04,82.04,82.04,82.04,,,,284.76
2012-03-22,81.31,81.31,81.31,81.31,2688.0,16.0,81.3142,282.24
2012-03-22,81.31,81.31,81.31,81.31,2688.0,16.0,81.3142,282.24
2012-03-22,81.31,81.31,81.31,81.31,2688.0,16.0,81.3142,282.24
2012-03-23,84.1,81.44,84.1,81.44,71901.0,420.0,82.8596,291.9
2012-03-23,84.1,81.44,84.1,81.44,71901.0,420.0,82.8596,291.9
2012-03-23,84.1,81.44,84.1,81.44,71901.0,420.0,82.8596,291.9
2012-03-26,84.1,82.16,84.1,82.16,1374.0,8.0,83.1292,291.9
2012-03-26,84.1,82.16,84.1,82.16,1374.0,8.0,83.1292,291.9
2012-03-26,84.1,82.16,84.1,82.16,1374.0,8.0,83.1292,291.9
2012-03-27,82.28,82.28,82.28,82.28,48280.0,284.0,82.2822,285.6
2012-03-27,82.28,82.28,82.28,82.28,48280.0,284.0,82.2822,285.6
2012-03-27,82.28,82.28,82.28,82.28,48280.0,284.0,82.2822,285.6
2012-03-28,82.28,82.28,82.28,82.28,,,,285.6
2012-03-28,82.28,82.28,82.28,82.28,,,,285.6
2012-03-28,82.28,82.28,82.28,82.28,,,,285.6
2012-03-29,80.59,82.4,82.4,80.35,124028.0,736.0,81.5641,279.72
2012-03-29,80.59,82.4,82.4,80.35,124028.0,736.0,81.5641,279.72
2012-03-29,80.59,82.4,82.4,80.35,124028.0,736.0,81.5641,279.72
2012-03-30,81.68,81.68,81.68,81.68,9450.0,56.0,81.6772,283.5
2012-03-30,81.68,81.68,81.68,81.68,9450.0,56.0,81.6772,283.5
2012-03-30,81.68,81.68,81.68,81.68,9450.0,56.0,81.6772,283.5
2012-04-02,81.07,81.07,81.07,81.07,8040.0,48.0,81.0722,281.4
2012-04-02,81.07,81.07,81.07,81.07,8040.0,48.0,81.0722,281.4
2012-04-02,81.07,81.07,81.07,81.07,8040.0,48.0,81.0722,281.4
2012-04-03,81.07,81.07,81.07,81.07,33500.0,200.0,81.0722,281.4
2012-04-03,81.07,81.07,81.07,81.07,33500.0,200.0,81.0722,281.4
2012-04-03,81.07,81.07,81.07,81.07,33500.0,200.0,81.0722,281.4
2012-04-04,82.16,78.89,82.16,76.84,66990.0,416.0,77.9424,285.18
2012-04-04,82.16,78.89,82.16,76.84,66990.0,416.0,77.9424,285.18
2012-04-04,82.16,78.89,82.16,76.84,66990.0,416.0,77.9424,285.18
2012-04-05,78.89,78.89,78.89,78.89,1956.0,12.0,78.8941,273.84
2012-04-05,78.89,78.89,78.89,78.89,1956.0,12.0,78.8941,273.84
2012-04-05,78.89,78.89,78.89,78.89,1956.0,12.0,78.8941,273.84
2012-04-06,76.84,82.04,82.52,76.84,240473.0,1464.0,79.5028,266.7
2012-04-06,76.84,82.04,82.52,76.84,240473.0,1464.0,79.5028,266.7
2012-04-06,76.84,82.04,82.52,76.84,240473.0,1464.0,79.5028,266.7
2012-04-09,76.72,76.47,76.84,76.47,253692.0,1600.0,76.7439,266.28
2012-04-09,76.72,76.47,76.84,76.47,253692.0,1600.0,76.7439,266.28
2012-04-09,76.72,76.47,76.84,76.47,253692.0,1600.0,76.7439,266.28
2012-04-10,76.47,76.47,76.47,76.47,3160.0,20.0,76.474,265.44
2012-04-10,76.47,76.47,76.47,76.47,3160.0,20.0,76.474,265.44
2012-04-10,76.47,76.47,76.47,76.47,3160.0,20.0,76.474,265.44
2012-04-11,76.72,76.72,76.72,76.72,190200.0,1200.0,76.7161,266.28
2012-04-11,76.72,76.72,76.72,76.72,190200.0,1200.0,76.7161,266.28
2012-04-11,76.72,76.72,76.72,76.72,190200.0,1200.0,76.7161,266.28
2012-04-12,76.72,76.72,76.72,76.72,,,,266.28
2012-04-12,76.72,76.72,76.72,76.72,,,,266.28
2012-04-12,76.72,76.72,76.72,76.72,,,,266.28
2012-04-13,76.35,76.35,76.35,76.35,5048.0,32.0,76.353,265.02
2012-04-13,76.35,76.35,76.35,76.35,5048.0,32.0,76.353,265.02
2012-04-13,76.35,76.35,76.35,76.35,5048.0,32.0,76.353,265.02
2012-04-16,75.02,75.02,75.02,75.02,6200.0,40.0,75.022,260.4
2012-04-16,75.02,75.02,75.02,75.02,6200.0,40.0,75.022,260.4
2012-04-16,75.02,75.02,75.02,75.02,6200.0,40.0,75.022,260.4
2012-04-17,75.02,75.02,75.02,75.02,7440.0,48.0,75.022,260.4
2012-04-17,75.02,75.02,75.02,75.02,7440.0,48.0,75.022,260.4
2012-04-17,75.02,75.02,75.02,75.02,7440.0,48.0,75.022,260.4
2012-04-18,75.14,75.14,75.14,75.14,14904.0,96.0,75.143,260.82
2012-04-18,75.14,75.14,75.14,75.14,14904.0,96.0,75.143,260.82
2012-04-18,75.14,75.14,75.14,75.14,14904.0,96.0,75.143,260.82
2012-04-19,78.53,75.39,78.53,75.39,8982.0,56.0,77.6322,272.58
2012-04-19,78.53,75.39,78.53,75.39,8982.0,56.0,77.6322,272.58
2012-04-19,78.53,75.39,78.53,75.39,8982.0,56.0,77.6322,272.58
2012-04-20,77.44,75.14,77.44,75.14,971368.0,6072.0,77.4299,268.8
2012-04-20,77.44,75.14,77.44,75.14,971368.0,6072.0,77.4299,268.8
2012-04-20,77.44,75.14,77.44,75.14,971368.0,6072.0,77.4299,268.8
2012-04-23,78.89,75.51,78.89,75.51,10068.0,64.0,76.1413,273.84
2012-04-23,78.89,75.51,78.89,75.51,10068.0,64.0,76.1413,273.84
2012-04-23,78.89,75.51,78.89,75.51,10068.0,64.0,76.1413,273.84
2012-04-24,75.63,75.63,75.63,75.63,8125.0,52.0,75.627,262.5
2012-04-24,75.63,75.63,75.63,75.63,8125.0,52.0,75.627,262.5
2012-04-24,75.63,75.63,75.63,75.63,8125.0,52.0,75.627,262.5
2012-04-25,75.87,75.87,75.87,75.87,7524.0,48.0,75.869,263.34
2012-04-25,75.87,75.87,75.87,75.87,7524.0,48.0,75.869,263.34
2012-04-25,75.87,75.87,75.87,75.87,7524.0,48.0,75.869,263.34
2012-04-26,75.87,75.87,75.87,75.87,,,,263.34
2012-04-26,75.87,75.87,75.87,75.87,,,,263.34
2012-04-26,75.87,75.87,75.87,75.87,,,,263.34
2012-04-27,76.23,79.26,79.26,76.23,17110.0,108.0,76.6802,264.6
2012-04-27,76.23,79.26,79.26,76.23,17110.0,108.0,76.6802,264.6
2012-04-27,76.23,79.26,79.26,76.23,17110.0,108.0,76.6802,264.6
2012-04-30,76.23,76.23,76.23,76.23,,,,264.6
2012-04-30,76.23,76.23,76.23,76.23,,,,264.6
2012-04-30,76.23,76.23,76.23,76.23,,,,264.6
2012-05-02,76.23,76.23,76.23,76.23,13230.0,84.0,76.232,264.6
2012-05-02,76.23,76.23,76.23,76.23,13230.0,84.0,76.232,264.6
2012-05-02,76.23,76.23,76.23,76.23,13230.0,84.0,76.232,264.6
2012-05-03,76.23,76.23,76.23,76.23,,,,264.6
2012-05-03,76.23,76.23,76.23,76.23,,,,264.6
2012-05-03,76.23,76.23,76.23,76.23,,,,264.6
2012-05-04,76.23,76.23,76.23,76.23,,,,264.6
2012-05-04,76.23,76.23,76.23,76.23,,,,264.6
2012-05-04,76.23,76.23,76.23,76.23,,,,264.6
2012-05-07,76.72,76.84,76.84,76.72,3805.0,24.0,76.7362,266.28
2012-05-07,76.72,76.84,76.84,76.72,3805.0,24.0,76.7362,266.28
2012-05-07,76.72,76.84,76.84,76.72,3805.0,24.0,76.7362,266.28
2012-05-08,75.51,76.6,76.6,75.51,110466.0,708.0,75.5183,262.08
2012-05-08,75.51,76.6,76.6,75.51,110466.0,708.0,75.5183,262.08
2012-05-08,75.51,76.6,76.6,75.51,110466.0,708.0,75.5183,262.08
2012-05-09,77.08,77.08,77.08,77.08,637.0,4.0,77.0791,267.54
2012-05-09,77.08,77.08,77.08,77.08,637.0,4.0,77.0791,267.54
2012-05-09,77.08,77.08,77.08,77.08,637.0,4.0,77.0791,267.54
2012-05-10,77.08,77.08,77.08,77.08,,,,267.54
2012-05-10,77.08,77.08,77.08,77.08,,,,267.54
2012-05-10,77.08,77.08,77.08,77.08,,,,267.54
2012-05-11,77.08,77.08,77.08,77.08,,,,267.54
2012-05-11,77.08,77.08,77.08,77.08,,,,267.54
2012-05-11,77.08,77.08,77.08,77.08,,,,267.54
2012-05-14,77.2,77.2,77.2,77.2,638.0,4.0,77.2001,267.96
2012-05-14,77.2,77.2,77.2,77.2,638.0,4.0,77.2001,267.96
2012-05-14,77.2,77.2,77.2,77.2,638.0,4.0,77.2001,267.96
2012-05-15,77.2,77.2,77.2,77.2,638.0,4.0,77.2001,267.96
2012-05-15,77.2,77.2,77.2,77.2,638.0,4.0,77.2001,267.96
2012-05-15,77.2,77.2,77.2,77.2,638.0,4.0,77.2001,267.96
2012-05-16,75.14,76.35,76.35,75.14,5018.0,32.0,75.8993,260.82
2012-05-16,75.14,76.35,76.35,75.14,5018.0,32.0,75.8993,260.82
2012-05-16,75.14,76.35,76.35,75.14,5018.0,32.0,75.8993,260.82
2012-05-17,75.14,75.14,75.14,75.14,,,,260.82
2012-05-17,75.14,75.14,75.14,75.14,,,,260.82
2012-05-17,75.14,75.14,75.14,75.14,,,,260.82
2012-05-18,75.02,75.02,75.02,75.02,10540.0,68.0,75.022,260.4
2012-05-18,75.02,75.02,75.02,75.02,10540.0,68.0,75.022,260.4
2012-05-18,75.02,75.02,75.02,75.02,10540.0,68.0,75.022,260.4
2012-05-21,75.02,75.02,75.02,75.02,,,,260.4
2012-05-21,75.02,75.02,75.02,75.02,,,,260.4
2012-05-21,75.02,75.02,75.02,75.02,,,,260.4
2012-05-22,75.02,75.02,75.02,75.02,,,,260.4
2012-05-22,75.02,75.02,75.02,75.02,,,,260.4
2012-05-22,75.02,75.02,75.02,75.02,,,,260.4
2012-05-23,75.02,75.02,75.02,75.02,1860.0,12.0,75.022,260.4
2012-05-23,75.02,75.02,75.02,75.02,1860.0,12.0,75.022,260.4
2012-05-23,75.02,75.02,75.02,75.02,1860.0,12.0,75.022,260.4
2012-05-24,75.14,75.02,75.14,75.02,3102.0,20.0,75.0704,260.82
2012-05-24,75.14,75.02,75.14,75.02,3102.0,20.0,75.0704,260.82
2012-05-24,75.14,75.02,75.14,75.02,3102.0,20.0,75.0704,260.82
2012-05-25,75.14,75.14,75.14,75.14,,,,260.82
2012-05-25,75.14,75.14,75.14,75.14,,,,260.82
2012-05-25,75.14,75.14,75.14,75.14,,,,260.82
2012-05-28,75.14,75.14,75.14,75.14,,,,260.82
2012-05-28,75.14,75.14,75.14,75.14,,,,260.82
2012-05-28,75.14,75.14,75.14,75.14,,,,260.82
2012-05-29,75.02,75.02,75.02,75.02,99820.0,644.0,75.022,260.4
2012-05-29,75.02,75.02,75.02,75.02,99820.0,644.0,75.022,260.4
2012-05-29,75.02,75.02,75.02,75.02,99820.0,644.0,75.022,260.4
2012-05-30,75.26,76.35,76.96,75.26,50652.0,324.0,75.6674,261.24
2012-05-30,75.26,76.35,76.96,75.26,50652.0,324.0,75.6674,261.24
2012-05-30,75.26,76.35,76.96,75.26,50652.0,324.0,75.6674,261.24
2012-05-31,75.51,75.51,75.51,75.51,14976.0,96.0,75.506,262.08
2012-05-31,75.51,75.51,75.51,75.51,14976.0,96.0,75.506,262.08
2012-05-31,75.51,75.51,75.51,75.51,14976.0,96.0,75.506,262.08
2012-06-01,78.17,75.87,78.17,74.54,10554.0,68.0,75.1217,271.32
2012-06-01,78.17,75.87,78.17,74.54,10554.0,68.0,75.1217,271.32
2012-06-01,78.17,75.87,78.17,74.54,10554.0,68.0,75.1217,271.32
2012-06-04,78.17,78.17,78.17,78.17,6460.0,40.0,78.1681,271.32
2012-06-04,78.17,78.17,78.17,78.17,6460.0,40.0,78.1681,271.32
2012-06-04,78.17,78.17,78.17,78.17,6460.0,40.0,78.1681,271.32
2012-06-05,76.11,76.11,76.11,76.11,6919.0,44.0,76.111,264.18
2012-06-05,76.11,76.11,76.11,76.11,6919.0,44.0,76.111,264.18
2012-06-05,76.11,76.11,76.11,76.11,6919.0,44.0,76.111,264.18
2012-06-06,76.11,76.11,76.11,76.11,,,,264.18
2012-06-06,76.11,76.11,76.11,76.11,,,,264.18
2012-06-06,76.11,76.11,76.11,76.11,,,,264.18
2012-06-07,74.9,76.11,76.11,74.9,10044.0,64.0,75.9598,259.98
2012-06-07,74.9,76.11,76.11,74.9,10044.0,64.0,75.9598,259.98
2012-06-07,74.9,76.11,76.11,74.9,10044.0,64.0,75.9598,259.98
2012-06-08,74.9,74.9,74.9,74.9,4333.0,28.0,74.901,259.98
2012-06-08,74.9,74.9,74.9,74.9,4333.0,28.0,74.901,259.98
2012-06-08,74.9,74.9,74.9,74.9,4333.0,28.0,74.901,259.98
2012-06-11,74.9,74.9,74.9,74.9,,,,259.98
2012-06-11,74.9,74.9,74.9,74.9,,,,259.98
2012-06-11,74.9,74.9,74.9,74.9,,,,259.98
2012-06-12,75.14,75.26,75.26,75.14,83273.0,536.0,75.1963,260.82
2012-06-12,75.14,75.26,75.26,75.14,83273.0,536.0,75.1963,260.82
2012-06-12,75.14,75.26,75.26,75.14,83273.0,536.0,75.1963,260.82
2012-06-13,75.26,75.39,75.39,75.26,21150.0,136.0,75.2711,261.24
2012-06-13,75.26,75.39,75.39,75.26,21150.0,136.0,75.2711,261.24
2012-06-13,75.26,75.39,75.39,75.26,21150.0,136.0,75.2711,261.24
2012-06-14,75.87,75.63,77.44,75.63,16420.0,104.0,76.4182,263.34
2012-06-14,75.87,75.63,77.44,75.63,16420.0,104.0,76.4182,263.34
2012-06-14,75.87,75.63,77.44,75.63,16420.0,104.0,76.4182,263.34
2012-06-15,75.87,76.84,76.84,75.87,65875.0,420.0,75.9151,263.34
2012-06-15,75.87,76.84,76.84,75.87,65875.0,420.0,75.9151,263.34
2012-06-15,75.87,76.84,76.84,75.87,65875.0,420.0,75.9151,263.34
2012-06-18,75.63,75.87,75.87,75.63,44425.0,284.0,75.7122,262.5
2012-06-18,75.63,75.87,75.87,75.63,44425.0,284.0,75.7122,262.5
2012-06-18,75.63,75.87,75.87,75.63,44425.0,284.0,75.7122,262.5
2012-06-19,78.41,76.11,78.41,76.11,1906.0,12.0,76.8774,272.16
2012-06-19,78.41,76.11,78.41,76.11,1906.0,12.0,76.8774,272.16
2012-06-19,78.41,76.11,78.41,76.11,1906.0,12.0,76.8774,272.16
2012-06-20,77.2,77.2,77.2,77.2,3828.0,24.0,77.2001,267.96
2012-06-20,77.2,77.2,77.2,77.2,3828.0,24.0,77.2001,267.96
2012-06-20,77.2,77.2,77.2,77.2,3828.0,24.0,77.2001,267.96
2012-06-21,75.99,75.99,76.11,75.87,132496.0,844.0,75.9831,263.76
2012-06-21,75.99,75.99,76.11,75.87,132496.0,844.0,75.9831,263.76
2012-06-21,75.99,75.99,76.11,75.87,132496.0,844.0,75.9831,263.76
2012-06-22,75.51,75.99,75.99,75.51,130092.0,832.0,75.6805,262.08
2012-06-22,75.51,75.99,75.99,75.51,130092.0,832.0,75.6805,262.08
2012-06-22,75.51,75.99,75.99,75.51,130092.0,832.0,75.6805,262.08
2012-06-25,75.51,75.51,75.51,75.51,,,,262.08
2012-06-25,75.51,75.51,75.51,75.51,,,,262.08
2012-06-25,75.51,75.51,75.51,75.51,,,,262.08
2012-06-26,76.84,75.63,76.84,75.51,23136.0,148.0,75.663,266.7
2012-06-26,76.84,75.63,76.84,75.51,23136.0,148.0,75.663,266.7
2012-06-26,76.84,75.63,76.84,75.51,23136.0,148.0,75.663,266.7
2012-06-27,75.87,75.87,75.87,75.87,5643.0,36.0,75.869,263.34
2012-06-27,75.87,75.87,75.87,75.87,5643.0,36.0,75.869,263.34
2012-06-27,75.87,75.87,75.87,75.87,5643.0,36.0,75.869,263.34
2012-06-28,75.87,75.87,75.87,75.87,11286.0,72.0,75.869,263.34
2012-06-28,75.87,75.87,75.87,75.87,11286.0,72.0,75.869,263.34
2012-06-28,75.87,75.87,75.87,75.87,11286.0,72.0,75.869,263.34
2012-06-29,75.87,75.87,75.87,75.87,5016.0,32.0,75.869,263.34
2012-06-29,75.87,75.87,75.87,75.87,5016.0,32.0,75.869,263.34
2012-06-29,75.87,75.87,75.87,75.87,5016.0,32.0,75.869,263.34
2012-07-02,75.87,75.87,75.87,75.87,2508.0,16.0,75.869,263.34
2012-07-02,75.87,75.87,75.87,75.87,2508.0,16.0,75.869,263.34
2012-07-02,75.87,75.87,75.87,75.87,2508.0,16.0,75.869,263.34
2012-07-03,76.23,76.23,76.23,76.23,10710.0,68.0,76.232,264.6
2012-07-03,76.23,76.23,76.23,76.23,10710.0,68.0,76.232,264.6
2012-07-03,76.23,76.23,76.23,76.23,10710.0,68.0,76.232,264.6
2012-07-04,76.84,76.84,76.84,76.84,5080.0,32.0,76.8371,266.7
2012-07-04,76.84,76.84,76.84,76.84,5080.0,32.0,76.8371,266.7
2012-07-04,76.84,76.84,76.84,76.84,5080.0,32.0,76.8371,266.7
2012-07-05,79.22,73.0,79.22,73.0,14373.0,104.0,73.2347,251.16
2012-07-05,79.22,73.0,79.22,73.0,14373.0,104.0,73.2347,251.16
2012-07-05,79.22,73.0,79.22,73.0,14373.0,104.0,73.2347,251.16
2012-07-06,79.22,79.22,79.22,79.22,,,,251.16
2012-07-06,79.22,79.22,79.22,79.22,,,,251.16
2012-07-06,79.22,79.22,79.22,79.22,,,,251.16
2012-07-09,80.55,80.55,80.55,80.55,12160.0,80.0,80.5464,255.36
2012-07-09,80.55,80.55,80.55,80.55,12160.0,80.0,80.5464,255.36
2012-07-09,80.55,80.55,80.55,80.55,12160.0,80.0,80.5464,255.36
2012-07-10,80.68,75.78,80.68,75.78,6329.0,44.0,76.2228,255.78
2012-07-10,80.68,75.78,80.68,75.78,6329.0,44.0,76.2228,255.78
2012-07-10,80.68,75.78,80.68,75.78,6329.0,44.0,76.2228,255.78
2012-07-11,83.73,75.86,83.73,75.86,4738.8,33.0,76.0952,265.44
2012-07-11,83.73,75.86,83.73,75.86,4738.8,33.0,76.0952,265.44
2012-07-11,83.73,75.86,83.73,75.86,4738.8,33.0,76.0952,265.44
2012-07-12,83.73,83.73,83.73,83.73,,,,265.44
2012-07-12,83.73,83.73,83.73,83.73,,,,265.44
2012-07-12,83.73,83.73,83.73,83.73,,,,265.44
2012-07-13,83.73,83.73,83.73,83.73,,,,265.44
2012-07-13,83.73,83.73,83.73,83.73,,,,265.44
2012-07-13,83.73,83.73,83.73,83.73,,,,265.44
2012-07-16,83.73,83.73,83.73,83.73,,,,265.44
2012-07-16,83.73,83.73,83.73,83.73,,,,265.44
2012-07-16,83.73,83.73,83.73,83.73,,,,265.44
2012-07-17,82.11,78.72,82.11,78.72,5799.85,39.0,78.8052,260.316
2012-07-17,82.11,78.72,82.11,78.72,5799.85,39.0,78.8052,260.316
2012-07-17,82.11,78.72,82.11,78.72,5799.85,39.0,78.8052,260.316
2012-07-18,82.11,82.11,82.11,82.11,,,,260.316
2012-07-18,82.11,82.11,82.11,82.11,,,,260.316
2012-07-18,82.11,82.11,82.11,82.11,,,,260.316
2012-07-19,82.11,82.11,82.11,82.11,,,,260.316
2012-07-19,82.11,82.11,82.11,82.11,,,,260.316
2012-07-19,82.11,82.11,82.11,82.11,,,,260.316
2012-07-20,82.11,82.11,82.11,82.11,,,,260.316
2012-07-20,82.11,82.11,82.11,82.11,,,,260.316
2012-07-20,82.11,82.11,82.11,82.11,,,,260.316
2012-07-23,79.96,77.21,79.96,77.21,2539.3,17.0,79.1531,253.512
2012-07-23,79.96,77.21,79.96,77.21,2539.3,17.0,79.1531,253.512
2012-07-23,79.96,77.21,79.96,77.21,2539.3,17.0,79.1531,253.512
2012-07-24,75.19,75.19,75.19,75.19,7804.5,55.0,75.1943,238.392
2012-07-24,75.19,75.19,75.19,75.19,7804.5,55.0,75.1943,238.392
2012-07-24,75.19,75.19,75.19,75.19,7804.5,55.0,75.1943,238.392
2012-07-25,75.19,75.19,75.19,75.19,,,,238.392
2012-07-25,75.19,75.19,75.19,75.19,,,,238.392
2012-07-25,75.19,75.19,75.19,75.19,,,,238.392
2012-07-26,74.72,74.72,74.72,74.72,2256.0,16.0,74.7174,236.88
2012-07-26,74.72,74.72,74.72,74.72,2256.0,16.0,74.7174,236.88
2012-07-26,74.72,74.72,74.72,74.72,2256.0,16.0,74.7174,236.88
2012-07-27,74.72,74.72,74.72,74.72,,,,236.88
