date,close,open,high,low,turnover,volume,vwap,mktCap
2010-09-03,936.22,934.57,940.32,908.29,128688.0,116.0,927.0538,2611.5121
2010-09-06,936.22,935.4,936.22,935.4,127679.0,114.0,936.2098,2611.5121
2010-09-06,936.22,935.4,936.22,935.4,127679.0,114.0,936.2098,2611.5121
2010-09-06,936.22,935.4,936.22,935.4,127679.0,114.0,936.2098,2611.5121
2010-09-07,932.11,918.97,935.4,916.51,175507.0,158.0,923.9355,2600.0581
2010-09-07,932.11,918.97,935.4,916.51,175507.0,158.0,923.9355,2600.0581
2010-09-07,932.11,918.97,935.4,916.51,175507.0,158.0,923.9355,2600.0581
2010-09-08,933.75,919.79,933.75,919.79,13474.0,12.0,922.1189,2604.6397
2010-09-08,933.75,919.79,933.75,919.79,13474.0,12.0,922.1189,2604.6397
2010-09-08,933.75,919.79,933.75,919.79,13474.0,12.0,922.1189,2604.6397
2010-09-09,933.75,911.58,933.75,911.58,118851.0,108.0,912.2016,2604.6397
2010-09-09,933.75,911.58,933.75,911.58,118851.0,108.0,912.2016,2604.6397
2010-09-09,933.75,911.58,933.75,911.58,118851.0,108.0,912.2016,2604.6397
2010-09-13,,,,,,,,2604.6397
2010-09-13,,,,,,,,2604.6397
2010-09-13,,,,,,,,2604.6397
2010-09-14,,,,,,,,2604.6397
2010-09-14,,,,,,,,2604.6397
2010-09-14,,,,,,,,2604.6397
2010-09-15,933.75,933.75,933.75,933.75,,,,2604.6397
2010-09-15,933.75,933.75,933.75,933.75,,,,2604.6397
2010-09-15,933.75,933.75,933.75,933.75,,,,2604.6397
2010-09-16,933.75,933.75,933.75,933.75,,,,2604.6397
2010-09-16,933.75,933.75,933.75,933.75,,,,2604.6397
2010-09-16,933.75,933.75,933.75,933.75,,,,2604.6397
2010-09-17,943.61,919.79,944.43,919.79,3527678.0,3182.0,922.6371,2632.1293
2010-09-17,943.61,919.79,944.43,919.79,3527678.0,3182.0,922.6371,2632.1293
2010-09-17,943.61,919.79,944.43,919.79,3527678.0,3182.0,922.6371,2632.1293
2010-09-20,943.61,919.79,943.61,919.79,1683447.0,1523.0,919.84,2632.1293
2010-09-20,943.61,919.79,943.61,919.79,1683447.0,1523.0,919.84,2632.1293
2010-09-20,943.61,919.79,943.61,919.79,1683447.0,1523.0,919.84,2632.1293
2010-09-21,943.61,943.61,943.61,943.61,,,,2632.1293
2010-09-21,943.61,943.61,943.61,943.61,,,,2632.1293
2010-09-21,943.61,943.61,943.61,943.61,,,,2632.1293
2010-09-22,943.61,943.61,943.61,943.61,,,,2632.1293
2010-09-22,943.61,943.61,943.61,943.61,,,,2632.1293
2010-09-22,943.61,943.61,943.61,943.61,,,,2632.1293
2010-09-23,932.11,914.04,941.97,903.37,5028133.0,4582.0,913.3645,2600.0581
2010-09-23,932.11,914.04,941.97,903.37,5028133.0,4582.0,913.3645,2600.0581
2010-09-23,932.11,914.04,941.97,903.37,5028133.0,4582.0,913.3645,2600.0581
2010-09-24,929.65,919.79,929.65,919.79,227396.0,206.0,919.9377,2593.1857
2010-09-24,929.65,919.79,929.65,919.79,227396.0,206.0,919.9377,2593.1857
2010-09-24,929.65,919.79,929.65,919.79,227396.0,206.0,919.9377,2593.1857
2010-09-27,929.65,929.65,929.65,929.65,,,,2593.1857
2010-09-27,929.65,929.65,929.65,929.65,,,,2593.1857
2010-09-27,929.65,929.65,929.65,929.65,,,,2593.1857
2010-09-28,933.75,930.47,933.75,928.0,230087.0,206.0,930.8241,2604.6397
2010-09-28,933.75,930.47,933.75,928.0,230087.0,206.0,930.8241,2604.6397
2010-09-28,933.75,930.47,933.75,928.0,230087.0,206.0,930.8241,2604.6397
2010-09-29,944.43,945.25,983.85,944.43,1038799.0,914.0,945.7945,2634.4201
2010-09-29,944.43,945.25,983.85,944.43,1038799.0,914.0,945.7945,2634.4201
2010-09-29,944.43,945.25,983.85,944.43,1038799.0,914.0,945.7945,2634.4201
2010-09-30,944.43,944.43,944.43,944.43,,,,2634.4201
2010-09-30,944.43,944.43,944.43,944.43,,,,2634.4201
2010-09-30,944.43,944.43,944.43,944.43,,,,2634.4201
2010-10-01,940.32,911.58,940.32,909.12,20274.0,18.0,924.9933,2622.9661
2010-10-01,940.32,911.58,940.32,909.12,20274.0,18.0,924.9933,2622.9661
2010-10-01,940.32,911.58,940.32,909.12,20274.0,18.0,924.9933,2622.9661
2010-10-04,940.32,940.32,940.32,940.32,,,,2622.9661
2010-10-04,940.32,940.32,940.32,940.32,,,,2622.9661
2010-10-04,940.32,940.32,940.32,940.32,,,,2622.9661
2010-10-05,935.4,909.12,935.4,909.12,25557.0,23.0,912.5441,2609.2213
2010-10-05,935.4,909.12,935.4,909.12,25557.0,23.0,912.5441,2609.2213
2010-10-05,935.4,909.12,935.4,909.12,25557.0,23.0,912.5441,2609.2213
2010-10-06,935.4,919.79,935.4,919.79,21337.0,19.0,922.2561,2609.2213
2010-10-06,935.4,919.79,935.4,919.79,21337.0,19.0,922.2561,2609.2213
2010-10-06,935.4,919.79,935.4,919.79,21337.0,19.0,922.2561,2609.2213
2010-10-07,943.61,942.79,943.61,942.79,5743.0,5.0,943.2799,2632.1293
2010-10-07,943.61,942.79,943.61,942.79,5743.0,5.0,943.2799,2632.1293
2010-10-07,943.61,942.79,943.61,942.79,5743.0,5.0,943.2799,2632.1293
2010-10-08,938.68,921.43,944.43,919.79,63248.0,57.0,927.5358,2618.3845
2010-10-08,938.68,921.43,944.43,919.79,63248.0,57.0,927.5358,2618.3845
2010-10-08,938.68,921.43,944.43,919.79,63248.0,57.0,927.5358,2618.3845
2010-10-11,937.04,938.68,940.32,907.47,242969.0,219.0,923.7803,2613.8029
2010-10-11,937.04,938.68,940.32,907.47,242969.0,219.0,923.7803,2613.8029
2010-10-11,937.04,938.68,940.32,907.47,242969.0,219.0,923.7803,2613.8029
2010-10-12,937.04,937.04,937.04,937.04,,,,2613.8029
2010-10-12,937.04,937.04,937.04,937.04,,,,2613.8029
2010-10-12,937.04,937.04,937.04,937.04,,,,2613.8029
2010-10-13,937.04,937.04,937.04,937.04,,,,2613.8029
2010-10-13,937.04,937.04,937.04,937.04,,,,2613.8029
2010-10-13,937.04,937.04,937.04,937.04,,,,2613.8029
2010-10-14,960.85,935.4,961.68,935.4,17314000.0,15264.0,944.157,2680.2361
2010-10-14,960.85,935.4,961.68,935.4,17314000.0,15264.0,944.157,2680.2361
2010-10-14,960.85,935.4,961.68,935.4,17314000.0,15264.0,944.157,2680.2361
2010-10-15,968.25,940.32,968.25,940.32,7903615.0,6876.0,956.7795,2700.8533
2010-10-15,968.25,940.32,968.25,940.32,7903615.0,6876.0,956.7795,2700.8533
2010-10-15,968.25,940.32,968.25,940.32,7903615.0,6876.0,956.7795,2700.8533
2010-10-18,948.54,948.54,948.54,948.54,49665.0,44.0,948.5359,2645.8741
2010-10-18,948.54,948.54,948.54,948.54,49665.0,44.0,948.5359,2645.8741
2010-10-18,948.54,948.54,948.54,948.54,49665.0,44.0,948.5359,2645.8741
2010-10-19,985.49,960.03,985.49,960.03,39796200.0,34246.0,967.2487,2748.9601
2010-10-19,985.49,960.03,985.49,960.03,39796200.0,34246.0,967.2487,2748.9601
2010-10-19,985.49,960.03,985.49,960.03,39796200.0,34246.0,967.2487,2748.9601
2010-10-20,985.49,953.46,985.49,953.46,189815.0,165.0,956.3451,2748.9601
2010-10-20,985.49,953.46,985.49,953.46,189815.0,165.0,956.3451,2748.9601
2010-10-20,985.49,953.46,985.49,953.46,189815.0,165.0,956.3451,2748.9601
2010-10-21,985.49,985.49,985.49,985.49,120000.0,101.0,985.4918,2748.9601
2010-10-21,985.49,985.49,985.49,985.49,120000.0,101.0,985.4918,2748.9601
2010-10-21,985.49,985.49,985.49,985.49,120000.0,101.0,985.4918,2748.9601
2010-10-22,977.28,977.28,977.28,977.28,5950.0,5.0,977.2794,2726.0521
2010-10-22,977.28,977.28,977.28,977.28,5950.0,5.0,977.2794,2726.0521
2010-10-22,977.28,977.28,977.28,977.28,5950.0,5.0,977.2794,2726.0521
2010-10-25,977.28,977.28,977.28,977.28,,,,2726.0521
2010-10-25,977.28,977.28,977.28,977.28,,,,2726.0521
2010-10-25,977.28,977.28,977.28,977.28,,,,2726.0521
2010-10-26,976.46,945.25,976.46,945.25,48418.0,43.0,946.7373,2723.7613
2010-10-26,976.46,945.25,976.46,945.25,48418.0,43.0,946.7373,2723.7613
2010-10-26,976.46,945.25,976.46,945.25,48418.0,43.0,946.7373,2723.7613
2010-10-27,976.46,976.46,976.46,976.46,,,,2723.7613
2010-10-27,976.46,976.46,976.46,976.46,,,,2723.7613
2010-10-27,976.46,976.46,976.46,976.46,,,,2723.7613
2010-10-28,976.46,976.46,976.46,976.46,,,,2723.7613
2010-10-28,976.46,976.46,976.46,976.46,,,,2723.7613
2010-10-28,976.46,976.46,976.46,976.46,,,,2723.7613
2010-10-29,969.07,969.07,969.07,969.07,283200.0,243.0,969.0669,2703.1441
2010-10-29,969.07,969.07,969.07,969.07,283200.0,243.0,969.0669,2703.1441
2010-10-29,969.07,969.07,969.07,969.07,283200.0,243.0,969.0669,2703.1441
2010-11-01,969.07,969.07,969.07,969.07,,,,2703.1441
2010-11-01,969.07,969.07,969.07,969.07,,,,2703.1441
2010-11-01,969.07,969.07,969.07,969.07,,,,2703.1441
2010-11-02,977.28,977.28,985.49,977.28,564470.0,480.0,977.9897,2726.0521
2010-11-02,977.28,977.28,985.49,977.28,564470.0,480.0,977.9897,2726.0521
2010-11-02,977.28,977.28,985.49,977.28,564470.0,480.0,977.9897,2726.0521
2010-11-03,977.28,977.28,977.28,977.28,,,,2726.0521
2010-11-03,977.28,977.28,977.28,977.28,,,,2726.0521
2010-11-03,977.28,977.28,977.28,977.28,,,,2726.0521
2010-11-04,977.28,928.83,977.28,928.83,236523.0,203.0,971.2145,2726.0521
2010-11-04,977.28,928.83,977.28,928.83,236523.0,203.0,971.2145,2726.0521
2010-11-04,977.28,928.83,977.28,928.83,236523.0,203.0,971.2145,2726.0521
2010-11-05,993.7,981.39,993.7,981.39,1726580.0,1458.0,985.3661,2771.8681
2010-11-05,993.7,981.39,993.7,981.39,1726580.0,1458.0,985.3661,2771.8681
2010-11-05,993.7,981.39,993.7,981.39,1726580.0,1458.0,985.3661,2771.8681
2010-11-08,1001.92,1001.1,1010.13,1001.1,8833184.0,7330.0,1003.0689,2794.7761
2010-11-08,1001.92,1001.1,1010.13,1001.1,8833184.0,7330.0,1003.0689,2794.7761
2010-11-08,1001.92,1001.1,1010.13,1001.1,8833184.0,7330.0,1003.0689,2794.7761
2010-11-09,1026.55,1010.13,1026.55,993.7,446570.0,365.0,1018.7292,2863.5001
2010-11-09,1026.55,1010.13,1026.55,993.7,446570.0,365.0,1018.7292,2863.5001
2010-11-09,1026.55,1010.13,1026.55,993.7,446570.0,365.0,1018.7292,2863.5001
2010-11-10,1036.41,1026.55,1051.19,1026.55,1704528.0,1365.0,1039.2216,2890.9897
2010-11-10,1036.41,1026.55,1051.19,1026.55,1704528.0,1365.0,1039.2216,2890.9897
2010-11-10,1036.41,1026.55,1051.19,1026.55,1704528.0,1365.0,1039.2216,2890.9897
2010-11-11,1065.15,1067.62,1067.62,1065.15,305485.0,238.0,1067.5636,2971.1677
2010-11-11,1065.15,1067.62,1067.62,1065.15,305485.0,238.0,1067.5636,2971.1677
2010-11-11,1065.15,1067.62,1067.62,1065.15,305485.0,238.0,1067.5636,2971.1677
2010-11-12,1034.77,1065.15,1065.15,1034.77,6784380.0,5394.0,1046.9044,2886.4081
2010-11-12,1034.77,1065.15,1065.15,1034.77,6784380.0,5394.0,1046.9044,2886.4081
2010-11-12,1034.77,1065.15,1065.15,1034.77,6784380.0,5394.0,1046.9044,2886.4081
2010-11-15,1059.4,1062.69,1062.69,1014.24,335152.0,271.0,1030.8663,2955.1321
2010-11-15,1059.4,1062.69,1062.69,1014.24,335152.0,271.0,1030.8663,2955.1321
2010-11-15,1059.4,1062.69,1062.69,1014.24,335152.0,271.0,1030.8663,2955.1321
2010-11-16,1059.4,1059.4,1059.4,1059.4,,,,2955.1321
2010-11-16,1059.4,1059.4,1059.4,1059.4,,,,2955.1321
2010-11-16,1059.4,1059.4,1059.4,1059.4,,,,2955.1321
2010-11-19,1059.4,1059.4,1059.4,1059.4,,,,2955.1321
2010-11-19,1059.4,1059.4,1059.4,1059.4,,,,2955.1321
2010-11-19,1059.4,1059.4,1059.4,1059.4,,,,2955.1321
2010-11-22,1059.4,1059.4,1059.4,1059.4,,,,2955.1321
2010-11-22,1059.4,1059.4,1059.4,1059.4,,,,2955.1321
2010-11-22,1059.4,1059.4,1059.4,1059.4,,,,2955.1321
2010-11-23,1059.4,1059.4,1059.4,1059.4,,,,2955.1321
2010-11-23,1059.4,1059.4,1059.4,1059.4,,,,2955.1321
2010-11-23,1059.4,1059.4,1059.4,1059.4,,,,2955.1321
2010-11-24,1122.64,1122.64,1122.64,1122.64,15676760.0,11623.0,1122.6394,3131.5237
2010-11-24,1122.64,1122.64,1122.64,1122.64,15676760.0,11623.0,1122.6394,3131.5237
2010-11-24,1122.64,1122.64,1122.64,1122.64,15676760.0,11623.0,1122.6394,3131.5237
2010-11-25,1146.46,1141.53,1157.95,1132.49,1743297.0,1272.0,1140.7733,3197.9569
2010-11-25,1146.46,1141.53,1157.95,1132.49,1743297.0,1272.0,1140.7733,3197.9569
2010-11-25,1146.46,1141.53,1157.95,1132.49,1743297.0,1272.0,1140.7733,3197.9569
2010-11-26,1144.81,1148.92,1148.92,1116.89,321605.0,236.0,1133.5447,3193.3753
2010-11-26,1144.81,1148.92,1148.92,1116.89,321605.0,236.0,1133.5447,3193.3753
2010-11-26,1144.81,1148.92,1148.92,1116.89,321605.0,236.0,1133.5447,3193.3753
2010-11-29,1100.47,1148.1,1148.1,1100.47,302260.0,222.0,1133.4659,3069.6721
2010-11-29,1100.47,1148.1,1148.1,1100.47,302260.0,222.0,1133.4659,3069.6721
2010-11-29,1100.47,1148.1,1148.1,1100.47,302260.0,222.0,1133.4659,3069.6721
2010-11-30,1140.71,1067.62,1141.53,1067.62,435643.0,335.0,1080.8726,3181.9213
2010-11-30,1140.71,1067.62,1141.53,1067.62,435643.0,335.0,1080.8726,3181.9213
2010-11-30,1140.71,1067.62,1141.53,1067.62,435643.0,335.0,1080.8726,3181.9213
2010-12-01,1141.53,1141.53,1141.53,1137.42,1431480.0,1046.0,1139.1406,3184.2121
2010-12-01,1141.53,1141.53,1141.53,1137.42,1431480.0,1046.0,1139.1406,3184.2121
2010-12-01,1141.53,1141.53,1141.53,1137.42,1431480.0,1046.0,1139.1406,3184.2121
2010-12-02,1133.32,1139.89,1139.89,1093.07,35764.0,26.0,1129.6512,3161.3041
2010-12-02,1133.32,1139.89,1139.89,1093.07,35764.0,26.0,1129.6512,3161.3041
2010-12-02,1133.32,1139.89,1139.89,1093.07,35764.0,26.0,1129.6512,3161.3041
2010-12-03,1137.42,1132.49,1140.71,1132.49,322975.0,237.0,1133.5086,3172.7581
2010-12-03,1137.42,1132.49,1140.71,1132.49,322975.0,237.0,1133.5086,3172.7581
2010-12-03,1137.42,1132.49,1140.71,1132.49,322975.0,237.0,1133.5086,3172.7581
2010-12-06,1139.89,1139.89,1139.89,1139.89,30536.0,22.0,1139.8855,3179.6305
2010-12-06,1139.89,1139.89,1139.89,1139.89,30536.0,22.0,1139.8855,3179.6305
2010-12-06,1139.89,1139.89,1139.89,1139.89,30536.0,22.0,1139.8855,3179.6305
2010-12-08,1137.42,1112.78,1137.42,1080.76,24656.0,18.0,1124.9208,3172.7581
2010-12-08,1137.42,1112.78,1137.42,1080.76,24656.0,18.0,1124.9208,3172.7581
2010-12-08,1137.42,1112.78,1137.42,1080.76,24656.0,18.0,1124.9208,3172.7581
2010-12-09,1133.32,1136.6,1136.6,1104.57,22024.0,16.0,1130.4412,3161.3041
2010-12-09,1133.32,1136.6,1136.6,1104.57,22024.0,16.0,1130.4412,3161.3041
2010-12-09,1133.32,1136.6,1136.6,1104.57,22024.0,16.0,1130.4412,3161.3041
2010-12-10,1108.68,1125.1,1125.1,1107.04,678889.0,509.0,1110.6238,3092.5801
2010-12-10,1108.68,1125.1,1125.1,1107.04,678889.0,509.0,1110.6238,3092.5801
2010-12-10,1108.68,1125.1,1125.1,1107.04,678889.0,509.0,1110.6238,3092.5801
2010-12-13,1121.0,1125.1,1125.1,1106.21,51494.0,39.0,1112.8707,3126.9421
2010-12-13,1121.0,1125.1,1125.1,1106.21,51494.0,39.0,1112.8707,3126.9421
2010-12-13,1121.0,1125.1,1125.1,1106.21,51494.0,39.0,1112.8707,3126.9421
2010-12-14,1120.18,1107.04,1125.1,1107.04,546621.0,410.0,1108.4171,3124.6513
2010-12-14,1120.18,1107.04,1125.1,1107.04,546621.0,410.0,1108.4171,3124.6513
2010-12-14,1120.18,1107.04,1125.1,1107.04,546621.0,410.0,1108.4171,3124.6513
2010-12-15,1116.89,1106.21,1116.89,1060.22,521355.0,394.0,1100.6662,3115.4881
2010-12-15,1116.89,1106.21,1116.89,1060.22,521355.0,394.0,1100.6662,3115.4881
2010-12-15,1116.89,1106.21,1116.89,1060.22,521355.0,394.0,1100.6662,3115.4881
2010-12-16,1053.65,1050.37,1106.21,1050.37,14450750.0,11346.0,1060.0787,2939.0965
2010-12-16,1053.65,1050.37,1106.21,1050.37,14450750.0,11346.0,1060.0787,2939.0965
2010-12-16,1053.65,1050.37,1106.21,1050.37,14450750.0,11346.0,1060.0787,2939.0965
2010-12-17,991.24,1066.79,1066.79,991.24,3512949.0,2898.0,1009.0894,2764.9957
2010-12-17,991.24,1066.79,1066.79,991.24,3512949.0,2898.0,1009.0894,2764.9957
2010-12-17,991.24,1066.79,1066.79,991.24,3512949.0,2898.0,1009.0894,2764.9957
2010-12-20,1042.98,1042.98,1050.37,936.22,12258870.0,10424.0,978.8537,2909.3161
2010-12-20,1042.98,1042.98,1050.37,936.22,12258870.0,10424.0,978.8537,2909.3161
2010-12-20,1042.98,1042.98,1050.37,936.22,12258870.0,10424.0,978.8537,2909.3161
2010-12-21,1065.15,1051.19,1067.62,1047.09,2392241.0,1901.0,1047.2345,2971.1677
2010-12-21,1065.15,1051.19,1067.62,1047.09,2392241.0,1901.0,1047.2345,2971.1677
2010-12-21,1065.15,1051.19,1067.62,1047.09,2392241.0,1901.0,1047.2345,2971.1677
2010-12-22,1064.33,1026.55,1064.33,1026.55,16496420.0,13374.0,1026.7207,2968.8769
2010-12-22,1064.33,1026.55,1064.33,1026.55,16496420.0,13374.0,1026.7207,2968.8769
2010-12-22,1064.33,1026.55,1064.33,1026.55,16496420.0,13374.0,1026.7207,2968.8769
2010-12-23,1051.19,1034.77,1059.4,1034.77,138860.0,111.0,1036.7078,2932.2241
2010-12-23,1051.19,1034.77,1059.4,1034.77,138860.0,111.0,1036.7078,2932.2241
2010-12-23,1051.19,1034.77,1059.4,1034.77,138860.0,111.0,1036.7078,2932.2241
2010-12-24,1026.55,1027.38,1058.58,1026.55,64129.0,52.0,1032.6566,2863.5001
2010-12-24,1026.55,1027.38,1058.58,1026.55,64129.0,52.0,1032.6566,2863.5001
2010-12-24,1026.55,1027.38,1058.58,1026.55,64129.0,52.0,1032.6566,2863.5001
2010-12-27,1008.49,1015.88,1051.19,1008.49,7242671.0,5975.0,1008.99,2813.1025
2010-12-27,1008.49,1015.88,1051.19,1008.49,7242671.0,5975.0,1008.99,2813.1025
2010-12-27,1008.49,1015.88,1051.19,1008.49,7242671.0,5975.0,1008.99,2813.1025
2010-12-28,961.68,1048.73,1051.19,961.68,837130.0,691.0,1008.0456,2682.5269
2010-12-28,961.68,1048.73,1051.19,961.68,837130.0,691.0,1008.0456,2682.5269
2010-12-28,961.68,1048.73,1051.19,961.68,837130.0,691.0,1008.0456,2682.5269
2010-12-29,1019.16,1001.92,1019.16,1001.92,262961.0,216.0,1013.8731,2842.8829
2010-12-29,1019.16,1001.92,1019.16,1001.92,262961.0,216.0,1013.8731,2842.8829
2010-12-29,1019.16,1001.92,1019.16,1001.92,262961.0,216.0,1013.8731,2842.8829
2010-12-30,1067.62,1019.16,1067.62,1019.16,3546583.0,2791.0,1057.5912,2978.0401
2010-12-30,1067.62,1019.16,1067.62,1019.16,3546583.0,2791.0,1057.5912,2978.0401
2010-12-30,1067.62,1019.16,1067.62,1019.16,3546583.0,2791.0,1057.5912,2978.0401
2010-12-31,1067.62,1042.98,1067.62,1042.98,3945330.0,3076.0,1067.5701,2978.0401
2010-12-31,1067.62,1042.98,1067.62,1042.98,3945330.0,3076.0,1067.5701,2978.0401
2010-12-31,1067.62,1042.98,1067.62,1042.98,3945330.0,3076.0,1067.5701,2978.0401
2011-01-03,1042.98,1067.62,1108.68,1030.66,77190.0,62.0,1039.2093,2909.3161
2011-01-03,1042.98,1067.62,1108.68,1030.66,77190.0,62.0,1039.2093,2909.3161
2011-01-03,1042.98,1067.62,1108.68,1030.66,77190.0,62.0,1039.2093,2909.3161
2011-01-04,1042.98,1042.98,1042.98,1042.98,,,,2909.3161
2011-01-04,1042.98,1042.98,1042.98,1042.98,,,,2909.3161
2011-01-04,1042.98,1042.98,1042.98,1042.98,,,,2909.3161
2011-01-05,1042.98,1042.98,1042.98,1042.98,38100.0,30.0,1042.9788,2909.3161
2011-01-05,1042.98,1042.98,1042.98,1042.98,38100.0,30.0,1042.9788,2909.3161
2011-01-05,1042.98,1042.98,1042.98,1042.98,38100.0,30.0,1042.9788,2909.3161
2011-01-06,1079.93,1066.79,1079.93,1032.3,481039.0,381.0,1050.6648,3012.4021
2011-01-06,1079.93,1066.79,1079.93,1032.3,481039.0,381.0,1050.6648,3012.4021
2011-01-06,1079.93,1066.79,1079.93,1032.3,481039.0,381.0,1050.6648,3012.4021
2011-01-07,1034.77,1034.77,1034.77,1034.77,120960.0,97.0,1034.7664,2886.4081
2011-01-07,1034.77,1034.77,1034.77,1034.77,120960.0,97.0,1034.7664,2886.4081
2011-01-07,1034.77,1034.77,1034.77,1034.77,120960.0,97.0,1034.7664,2886.4081
2011-01-10,1067.62,1075.01,1075.01,1066.79,78072.0,61.0,1068.6016,2978.0401
2011-01-10,1067.62,1075.01,1075.01,1066.79,78072.0,61.0,1068.6016,2978.0401
2011-01-10,1067.62,1075.01,1075.01,1066.79,78072.0,61.0,1068.6016,2978.0401
2011-01-12,1067.62,1067.62,1078.29,1067.62,31411.0,24.0,1074.8365,2978.0401
2011-01-12,1067.62,1067.62,1078.29,1067.62,31411.0,24.0,1074.8365,2978.0401
2011-01-12,1067.62,1067.62,1078.29,1067.62,31411.0,24.0,1074.8365,2978.0401
2011-01-13,1067.62,1044.62,1067.62,1044.62,47700.0,38.0,1058.7377,2978.0401
2011-01-13,1067.62,1044.62,1067.62,1044.62,47700.0,38.0,1058.7377,2978.0401
2011-01-13,1067.62,1044.62,1067.62,1044.62,47700.0,38.0,1058.7377,2978.0401
2011-01-14,1067.62,1051.19,1076.65,1051.19,362582.0,283.0,1067.2687,2978.0401
2011-01-14,1067.62,1051.19,1076.65,1051.19,362582.0,283.0,1067.2687,2978.0401
2011-01-14,1067.62,1051.19,1076.65,1051.19,362582.0,283.0,1067.2687,2978.0401
2011-01-17,1067.62,1067.62,1067.62,1067.62,,,,2978.0401
2011-01-17,1067.62,1067.62,1067.62,1067.62,,,,2978.0401
2011-01-17,1067.62,1067.62,1067.62,1067.62,,,,2978.0401
2011-01-18,1067.62,1067.62,1067.62,1067.62,,,,2978.0401
2011-01-18,1067.62,1067.62,1067.62,1067.62,,,,2978.0401
2011-01-18,1067.62,1067.62,1067.62,1067.62,,,,2978.0401
2011-01-19,1068.44,1067.62,1068.44,1067.62,114438.0,89.0,1067.9709,2980.3309
2011-01-19,1068.44,1067.62,1068.44,1067.62,114438.0,89.0,1067.9709,2980.3309
2011-01-19,1068.44,1067.62,1068.44,1067.62,114438.0,89.0,1067.9709,2980.3309
2011-01-20,1068.44,1068.44,1068.44,1068.44,,,,2980.3309
2011-01-20,1068.44,1068.44,1068.44,1068.44,,,,2980.3309
2011-01-20,1068.44,1068.44,1068.44,1068.44,,,,2980.3309
2011-01-21,1068.44,1068.44,1068.44,1068.44,,,,2980.3309
2011-01-21,1068.44,1068.44,1068.44,1068.44,,,,2980.3309
2011-01-21,1068.44,1068.44,1068.44,1068.44,,,,2980.3309
2011-01-24,1068.44,1068.44,1068.44,1068.44,,,,2980.3309
2011-01-24,1068.44,1068.44,1068.44,1068.44,,,,2980.3309
2011-01-24,1068.44,1068.44,1068.44,1068.44,,,,2980.3309
2011-01-25,1059.4,1037.23,1059.4,1036.41,27914.0,22.0,1042.0081,2955.1321
2011-01-25,1059.4,1037.23,1059.4,1036.41,27914.0,22.0,1042.0081,2955.1321
2011-01-25,1059.4,1037.23,1059.4,1036.41,27914.0,22.0,1042.0081,2955.1321
2011-01-26,1058.58,1042.98,1059.4,1018.34,567629.0,453.0,1042.8671,2952.8413
2011-01-26,1058.58,1042.98,1059.4,1018.34,567629.0,453.0,1042.8671,2952.8413
2011-01-26,1058.58,1042.98,1059.4,1018.34,567629.0,453.0,1042.8671,2952.8413
2011-01-27,1062.69,1062.69,1062.69,1062.69,3882.0,3.0,1062.6887,2964.2953
2011-01-27,1062.69,1062.69,1062.69,1062.69,3882.0,3.0,1062.6887,2964.2953
2011-01-27,1062.69,1062.69,1062.69,1062.69,3882.0,3.0,1062.6887,2964.2953
2011-01-28,1063.51,1025.73,1063.51,1018.34,334575.0,264.0,1056.7979,2966.5861
2011-01-28,1063.51,1025.73,1063.51,1018.34,334575.0,264.0,1056.7979,2966.5861
2011-01-28,1063.51,1025.73,1063.51,1018.34,334575.0,264.0,1056.7979,2966.5861
2011-01-31,1061.87,1010.13,1061.87,1010.13,462555.0,380.0,1012.987,2962.0045
2011-01-31,1061.87,1010.13,1061.87,1010.13,462555.0,380.0,1012.987,2962.0045
2011-01-31,1061.87,1010.13,1061.87,1010.13,462555.0,380.0,1012.987,2962.0045
2011-02-01,1058.58,1058.58,1058.58,1058.58,6445.0,5.0,1058.5824,2952.8413
2011-02-01,1058.58,1058.58,1058.58,1058.58,6445.0,5.0,1058.5824,2952.8413
2011-02-01,1058.58,1058.58,1058.58,1058.58,6445.0,5.0,1058.5824,2952.8413
2011-02-02,1053.65,1006.02,1053.65,1006.02,35699.0,29.0,1010.9503,2939.0965
2011-02-02,1053.65,1006.02,1053.65,1006.02,35699.0,29.0,1010.9503,2939.0965
2011-02-02,1053.65,1006.02,1053.65,1006.02,35699.0,29.0,1010.9503,2939.0965
2011-02-03,1053.65,1053.65,1053.65,1053.65,,,,2939.0965
2011-02-03,1053.65,1053.65,1053.65,1053.65,,,,2939.0965
2011-02-03,1053.65,1053.65,1053.65,1053.65,,,,2939.0965
2011-02-04,1051.19,1006.02,1051.19,992.06,42849.0,34.0,1034.984,2932.2241
2011-02-04,1051.19,1006.02,1051.19,992.06,42849.0,34.0,1034.984,2932.2241
2011-02-04,1051.19,1006.02,1051.19,992.06,42849.0,34.0,1034.984,2932.2241
2011-02-07,1051.19,1051.19,1051.19,1051.19,,,,2932.2241
2011-02-07,1051.19,1051.19,1051.19,1051.19,,,,2932.2241
2011-02-07,1051.19,1051.19,1051.19,1051.19,,,,2932.2241
2011-02-08,1049.55,1006.84,1049.55,1004.38,142994.0,118.0,1012.3522,2927.6425
2011-02-08,1049.55,1006.84,1049.55,1004.38,142994.0,118.0,1012.3522,2927.6425
2011-02-08,1049.55,1006.84,1049.55,1004.38,142994.0,118.0,1012.3522,2927.6425
