date,close,open,high,low,turnover,volume,vwap,mktCap
2000-08-11,,,,,,,,270.0
2000-08-15,,,,,,,,270.0
2000-08-15,,,,,,,,270.0
2000-08-15,,,,,,,,270.0
2000-09-01,,,,,,,,270.0
2000-09-01,,,,,,,,270.0
2000-09-01,,,,,,,,270.0
2000-09-27,263.49,263.49,263.49,263.49,,21.0,,270.0
2000-09-27,263.49,263.49,263.49,263.49,,21.0,,270.0
2000-09-27,263.49,263.49,263.49,263.49,,21.0,,270.0
2000-09-28,263.49,263.49,263.49,263.49,,1.0,,270.0
2000-09-28,263.49,263.49,263.49,263.49,,1.0,,270.0
2000-09-28,263.49,263.49,263.49,263.49,,1.0,,270.0
2000-09-29,251.78,251.78,263.49,251.78,,3508.0,,258.0
2000-09-29,251.78,251.78,263.49,251.78,,3508.0,,258.0
2000-09-29,251.78,251.78,263.49,251.78,,3508.0,,258.0
2000-10-02,251.78,251.78,251.78,251.78,,192.0,,258.0
2000-10-02,251.78,251.78,251.78,251.78,,192.0,,258.0
2000-10-02,251.78,251.78,251.78,251.78,,192.0,,258.0
2000-10-03,251.78,251.78,251.78,251.78,,200.0,,258.0
2000-10-03,251.78,251.78,251.78,251.78,,200.0,,258.0
2000-10-03,251.78,251.78,251.78,251.78,,200.0,,258.0
2000-10-04,254.12,254.12,254.12,251.78,,167.0,,260.4
2000-10-04,254.12,254.12,254.12,251.78,,167.0,,260.4
2000-10-04,254.12,254.12,254.12,251.78,,167.0,,260.4
2000-10-05,,,,,,,,260.4
2000-10-05,,,,,,,,260.4
2000-10-05,,,,,,,,260.4
2000-10-06,,,,,,,,260.4
2000-10-06,,,,,,,,260.4
2000-10-06,,,,,,,,260.4
2000-10-09,,,,,,,,260.4
2000-10-09,,,,,,,,260.4
2000-10-09,,,,,,,,260.4
2000-10-10,,,,,,,,260.4
2000-10-10,,,,,,,,260.4
2000-10-10,,,,,,,,260.4
2000-10-11,251.78,251.78,254.12,251.78,,550.0,,258.0
2000-10-11,251.78,251.78,254.12,251.78,,550.0,,258.0
2000-10-11,251.78,251.78,254.12,251.78,,550.0,,258.0
2000-10-12,,,,,,,,258.0
2000-10-12,,,,,,,,258.0
2000-10-12,,,,,,,,258.0
2000-10-13,257.64,257.64,257.64,251.78,,347.0,,264.0
2000-10-13,257.64,257.64,257.64,251.78,,347.0,,264.0
2000-10-13,257.64,257.64,257.64,251.78,,347.0,,264.0
2000-10-16,,,,,,,,264.0
2000-10-16,,,,,,,,264.0
2000-10-16,,,,,,,,264.0
2000-10-17,,,,,,,,264.0
2000-10-17,,,,,,,,264.0
2000-10-17,,,,,,,,264.0
2000-10-18,251.78,251.78,257.64,251.78,,740.0,,258.0
2000-10-18,251.78,251.78,257.64,251.78,,740.0,,258.0
2000-10-18,251.78,251.78,257.64,251.78,,740.0,,258.0
2000-10-19,,,,,,,,258.0
2000-10-19,,,,,,,,258.0
2000-10-19,,,,,,,,258.0
2000-10-20,,,,,,,,258.0
2000-10-20,,,,,,,,258.0
2000-10-20,,,,,,,,258.0
2000-10-23,,,,,,,,258.0
2000-10-23,,,,,,,,258.0
2000-10-23,,,,,,,,258.0
2000-10-24,,,,,,,,258.0
2000-10-24,,,,,,,,258.0
2000-10-24,,,,,,,,258.0
2000-10-25,251.78,251.78,251.78,251.78,,6.0,,258.0
2000-10-25,251.78,251.78,251.78,251.78,,6.0,,258.0
2000-10-25,251.78,251.78,251.78,251.78,,6.0,,258.0
2000-10-26,,,,,,,,258.0
2000-10-26,,,,,,,,258.0
2000-10-26,,,,,,,,258.0
2000-10-27,,,,,,,,258.0
2000-10-27,,,,,,,,258.0
2000-10-27,,,,,,,,258.0
2000-10-30,,,,,,,,258.0
2000-10-30,,,,,,,,258.0
2000-10-30,,,,,,,,258.0
2000-10-31,,,,,,,,258.0
2000-10-31,,,,,,,,258.0
2000-10-31,,,,,,,,258.0
2000-11-01,,,,,,,,258.0
2000-11-01,,,,,,,,258.0
2000-11-01,,,,,,,,258.0
2000-11-02,,,,,,,,258.0
2000-11-02,,,,,,,,258.0
2000-11-02,,,,,,,,258.0
2000-11-03,,,,,,,,258.0
2000-11-03,,,,,,,,258.0
2000-11-03,,,,,,,,258.0
2000-11-07,,,,,,,,258.0
2000-11-07,,,,,,,,258.0
2000-11-07,,,,,,,,258.0
2000-11-08,,,,,,,,258.0
2000-11-08,,,,,,,,258.0
2000-11-08,,,,,,,,258.0
2000-11-09,,,,,,,,258.0
2000-11-09,,,,,,,,258.0
2000-11-09,,,,,,,,258.0
2000-11-10,,,,,,,,258.0
2000-11-10,,,,,,,,258.0
2000-11-10,,,,,,,,258.0
2000-11-14,251.78,251.78,251.78,251.78,,277.0,,258.0
2000-11-14,251.78,251.78,251.78,251.78,,277.0,,258.0
2000-11-14,251.78,251.78,251.78,251.78,,277.0,,258.0
2000-11-15,,,,,,,,258.0
2000-11-15,,,,,,,,258.0
2000-11-15,,,,,,,,258.0
2000-11-16,,,,,,,,258.0
2000-11-16,,,,,,,,258.0
2000-11-16,,,,,,,,258.0
2000-11-17,,,,,,,,258.0
2000-11-17,,,,,,,,258.0
2000-11-17,,,,,,,,258.0
2000-11-20,251.78,251.78,251.78,251.78,,20.0,,258.0
2000-11-20,251.78,251.78,251.78,251.78,,20.0,,258.0
2000-11-20,251.78,251.78,251.78,251.78,,20.0,,258.0
2000-11-21,251.78,251.78,251.78,251.78,,20.0,,258.0
2000-11-21,251.78,251.78,251.78,251.78,,20.0,,258.0
2000-11-21,251.78,251.78,251.78,251.78,,20.0,,258.0
2000-11-22,,,,,,,,258.0
2000-11-22,,,,,,,,258.0
2000-11-22,,,,,,,,258.0
2000-11-23,,,,,,,,258.0
2000-11-23,,,,,,,,258.0
2000-11-23,,,,,,,,258.0
2000-11-24,,,,,,,,258.0
2000-11-24,,,,,,,,258.0
2000-11-24,,,,,,,,258.0
2000-11-27,251.78,251.78,251.78,251.78,,5.0,,258.0
2000-11-27,251.78,251.78,251.78,251.78,,5.0,,258.0
2000-11-27,251.78,251.78,251.78,251.78,,5.0,,258.0
2000-11-28,,,,,,,,258.0
2000-11-28,,,,,,,,258.0
2000-11-28,,,,,,,,258.0
2000-11-29,251.78,251.78,251.78,251.78,,965.0,,258.0
2000-11-29,251.78,251.78,251.78,251.78,,965.0,,258.0
2000-11-29,251.78,251.78,251.78,251.78,,965.0,,258.0
2000-11-30,,,,,,,,258.0
2000-11-30,,,,,,,,258.0
2000-11-30,,,,,,,,258.0
2000-12-01,251.78,251.78,251.78,251.78,,500.0,,258.0
2000-12-01,251.78,251.78,251.78,251.78,,500.0,,258.0
2000-12-01,251.78,251.78,251.78,251.78,,500.0,,258.0
2000-12-04,,,,,,,,258.0
2000-12-04,,,,,,,,258.0
2000-12-04,,,,,,,,258.0
2000-12-05,,,,,,,,258.0
2000-12-05,,,,,,,,258.0
2000-12-05,,,,,,,,258.0
2000-12-06,,,,,,,,258.0
2000-12-06,,,,,,,,258.0
2000-12-06,,,,,,,,258.0
2000-12-07,,,,,,,,258.0
2000-12-07,,,,,,,,258.0
2000-12-07,,,,,,,,258.0
2000-12-08,,,,,,,,258.0
2000-12-08,,,,,,,,258.0
2000-12-08,,,,,,,,258.0
2000-12-11,,,,,,,,258.0
2000-12-11,,,,,,,,258.0
2000-12-11,,,,,,,,258.0
2000-12-12,,,,,,,,258.0
2000-12-12,,,,,,,,258.0
2000-12-12,,,,,,,,258.0
2000-12-13,251.78,251.78,251.78,251.78,,31.0,,258.0
2000-12-13,251.78,251.78,251.78,251.78,,31.0,,258.0
2000-12-13,251.78,251.78,251.78,251.78,,31.0,,258.0
2000-12-14,,,,,,,,258.0
2000-12-14,,,,,,,,258.0
2000-12-14,,,,,,,,258.0
2000-12-15,,,,,,,,258.0
2000-12-15,,,,,,,,258.0
2000-12-15,,,,,,,,258.0
2000-12-18,,,,,,,,258.0
2000-12-18,,,,,,,,258.0
2000-12-18,,,,,,,,258.0
2000-12-19,,,,,,,,258.0
2000-12-19,,,,,,,,258.0
2000-12-19,,,,,,,,258.0
2000-12-20,,,,,,,,258.0
2000-12-20,,,,,,,,258.0
2000-12-20,,,,,,,,258.0
2000-12-21,,,,,,,,258.0
2000-12-21,,,,,,,,258.0
2000-12-21,,,,,,,,258.0
2000-12-22,,,,,,,,258.0
2000-12-22,,,,,,,,258.0
2000-12-22,,,,,,,,258.0
2000-12-25,,,,,,,,258.0
2000-12-25,,,,,,,,258.0
2000-12-25,,,,,,,,258.0
2000-12-26,,,,,,,,258.0
2000-12-26,,,,,,,,258.0
2000-12-26,,,,,,,,258.0
2001-01-16,251.78,251.78,251.78,251.78,,,,258.0
2001-01-16,251.78,251.78,251.78,251.78,,,,258.0
2001-01-16,251.78,251.78,251.78,251.78,,,,258.0
2001-01-17,251.78,251.78,251.78,251.78,,,,258.0
2001-01-17,251.78,251.78,251.78,251.78,,,,258.0
2001-01-17,251.78,251.78,251.78,251.78,,,,258.0
2001-01-18,251.78,251.78,251.78,251.78,,,,258.0
2001-01-18,251.78,251.78,251.78,251.78,,,,258.0
2001-01-18,251.78,251.78,251.78,251.78,,,,258.0
2001-01-19,251.78,251.78,251.78,251.78,,,,258.0
2001-01-19,251.78,251.78,251.78,251.78,,,,258.0
2001-01-19,251.78,251.78,251.78,251.78,,,,258.0
2001-01-22,251.78,251.78,251.78,251.78,,,,258.0
2001-01-22,251.78,251.78,251.78,251.78,,,,258.0
2001-01-22,251.78,251.78,251.78,251.78,,,,258.0
2001-01-23,251.78,251.78,251.78,251.78,,,,258.0
2001-01-23,251.78,251.78,251.78,251.78,,,,258.0
2001-01-23,251.78,251.78,251.78,251.78,,,,258.0
2001-01-24,251.78,251.78,251.78,251.78,,,,258.0
2001-01-24,251.78,251.78,251.78,251.78,,,,258.0
2001-01-24,251.78,251.78,251.78,251.78,,,,258.0
2001-01-25,251.78,251.78,251.78,251.78,,,,258.0
2001-01-25,251.78,251.78,251.78,251.78,,,,258.0
2001-01-25,251.78,251.78,251.78,251.78,,,,258.0
2001-01-26,251.78,251.78,251.78,251.78,,,,258.0
2001-01-26,251.78,251.78,251.78,251.78,,,,258.0
2001-01-26,251.78,251.78,251.78,251.78,,,,258.0
2001-01-29,251.78,251.78,251.78,251.78,,,,258.0
2001-01-29,251.78,251.78,251.78,251.78,,,,258.0
2001-01-29,251.78,251.78,251.78,251.78,,,,258.0
2001-01-30,251.78,251.78,251.78,251.78,,,,258.0
2001-01-30,251.78,251.78,251.78,251.78,,,,258.0
2001-01-30,251.78,251.78,251.78,251.78,,,,258.0
2001-01-31,251.78,251.78,251.78,251.78,,,,258.0
2001-01-31,251.78,251.78,251.78,251.78,,,,258.0
2001-01-31,251.78,251.78,251.78,251.78,,,,258.0
2001-02-01,251.78,251.78,251.78,251.78,,,,258.0
2001-02-01,251.78,251.78,251.78,251.78,,,,258.0
2001-02-01,251.78,251.78,251.78,251.78,,,,258.0
2001-02-02,251.78,251.78,251.78,251.78,,,,258.0
2001-02-02,251.78,251.78,251.78,251.78,,,,258.0
2001-02-02,251.78,251.78,251.78,251.78,,,,258.0
2001-02-05,251.78,251.78,251.78,251.78,,,,258.0
2001-02-05,251.78,251.78,251.78,251.78,,,,258.0
2001-02-05,251.78,251.78,251.78,251.78,,,,258.0
2001-02-06,251.78,251.78,251.78,251.78,,,,258.0
2001-02-06,251.78,251.78,251.78,251.78,,,,258.0
2001-02-06,251.78,251.78,251.78,251.78,,,,258.0
2001-02-07,251.78,251.78,251.78,251.78,,,,258.0
2001-02-07,251.78,251.78,251.78,251.78,,,,258.0
2001-02-07,251.78,251.78,251.78,251.78,,,,258.0
2001-02-08,251.78,251.78,251.78,251.78,,,,258.0
2001-02-08,251.78,251.78,251.78,251.78,,,,258.0
2001-02-08,251.78,251.78,251.78,251.78,,,,258.0
2001-02-09,251.78,251.78,251.78,251.78,,,,258.0
2001-02-09,251.78,251.78,251.78,251.78,,,,258.0
2001-02-09,251.78,251.78,251.78,251.78,,,,258.0
2001-02-12,251.78,251.78,251.78,251.78,,,,258.0
2001-02-12,251.78,251.78,251.78,251.78,,,,258.0
2001-02-12,251.78,251.78,251.78,251.78,,,,258.0
2001-02-13,251.78,251.78,251.78,251.78,,,,258.0
2001-02-13,251.78,251.78,251.78,251.78,,,,258.0
2001-02-13,251.78,251.78,251.78,251.78,,,,258.0
2001-02-14,251.78,251.78,251.78,251.78,,,,258.0
2001-02-14,251.78,251.78,251.78,251.78,,,,258.0
2001-02-14,251.78,251.78,251.78,251.78,,,,258.0
2001-02-15,251.78,251.78,251.78,251.78,,,,258.0
2001-02-15,251.78,251.78,251.78,251.78,,,,258.0
2001-02-15,251.78,251.78,251.78,251.78,,,,258.0
2001-02-16,251.78,251.78,251.78,251.78,,,,258.0
2001-02-16,251.78,251.78,251.78,251.78,,,,258.0
2001-02-16,251.78,251.78,251.78,251.78,,,,258.0
2001-02-19,251.78,251.78,251.78,251.78,,,,258.0
2001-02-19,251.78,251.78,251.78,251.78,,,,258.0
2001-02-19,251.78,251.78,251.78,251.78,,,,258.0
2001-02-20,251.78,251.78,251.78,251.78,,,,258.0
2001-02-20,251.78,251.78,251.78,251.78,,,,258.0
2001-02-20,251.78,251.78,251.78,251.78,,,,258.0
2001-02-21,251.78,251.78,251.78,251.78,,,,258.0
2001-02-21,251.78,251.78,251.78,251.78,,,,258.0
2001-02-21,251.78,251.78,251.78,251.78,,,,258.0
2001-02-22,251.78,251.78,251.78,251.78,,,,258.0
2001-02-22,251.78,251.78,251.78,251.78,,,,258.0
2001-02-22,251.78,251.78,251.78,251.78,,,,258.0
2001-02-23,251.78,251.78,251.78,251.78,,,,258.0
2001-02-23,251.78,251.78,251.78,251.78,,,,258.0
2001-02-23,251.78,251.78,251.78,251.78,,,,258.0
2001-02-26,251.78,251.78,251.78,251.78,,,,258.0
2001-02-26,251.78,251.78,251.78,251.78,,,,258.0
2001-02-26,251.78,251.78,251.78,251.78,,,,258.0
2001-02-27,251.78,251.78,251.78,251.78,,,,258.0
2001-02-27,251.78,251.78,251.78,251.78,,,,258.0
2001-02-27,251.78,251.78,251.78,251.78,,,,258.0
2001-02-28,251.78,251.78,251.78,251.78,,,,258.0
2001-02-28,251.78,251.78,251.78,251.78,,,,258.0
2001-02-28,251.78,251.78,251.78,251.78,,,,258.0
2001-03-01,251.78,251.78,251.78,251.78,,,,258.0
2001-03-01,251.78,251.78,251.78,251.78,,,,258.0
2001-03-01,251.78,251.78,251.78,251.78,,,,258.0
2001-03-02,251.78,251.78,251.78,251.78,,,,258.0
2001-03-02,251.78,251.78,251.78,251.78,,,,258.0
2001-03-02,251.78,251.78,251.78,251.78,,,,258.0
2001-03-05,251.78,251.78,251.78,251.78,,,,258.0
2001-03-05,251.78,251.78,251.78,251.78,,,,258.0
2001-03-05,251.78,251.78,251.78,251.78,,,,258.0
2001-03-07,,,,,,,,258.0
2001-03-07,,,,,,,,258.0
2001-03-07,,,,,,,,258.0
2001-03-08,251.78,251.78,251.78,251.78,,,,258.0
2001-03-08,251.78,251.78,251.78,251.78,,,,258.0
2001-03-08,251.78,251.78,251.78,251.78,,,,258.0
2001-03-09,251.78,251.78,251.78,251.78,,,,258.0
2001-03-09,251.78,251.78,251.78,251.78,,,,258.0
2001-03-09,251.78,251.78,251.78,251.78,,,,258.0
2001-03-12,251.78,251.78,251.78,251.78,,,,258.0
2001-03-12,251.78,251.78,251.78,251.78,,,,258.0
2001-03-12,251.78,251.78,251.78,251.78,,,,258.0
2001-03-13,251.78,251.78,251.78,251.78,,,,258.0
2001-03-13,251.78,251.78,251.78,251.78,,,,258.0
2001-03-13,251.78,251.78,251.78,251.78,,,,258.0
2001-03-14,251.78,251.78,251.78,251.78,,,,258.0
2001-03-14,251.78,251.78,251.78,251.78,,,,258.0
2001-03-14,251.78,251.78,251.78,251.78,,,,258.0
2001-03-15,251.78,251.78,251.78,251.78,,,,258.0
2001-03-15,251.78,251.78,251.78,251.78,,,,258.0
2001-03-15,251.78,251.78,251.78,251.78,,,,258.0
2001-03-16,251.78,251.78,251.78,251.78,,,,258.0
2001-03-16,251.78,251.78,251.78,251.78,,,,258.0
2001-03-16,251.78,251.78,251.78,251.78,,,,258.0
2001-03-19,251.78,251.78,251.78,251.78,,,,258.0
2001-03-19,251.78,251.78,251.78,251.78,,,,258.0
2001-03-19,251.78,251.78,251.78,251.78,,,,258.0
2001-03-20,251.78,251.78,251.78,251.78,,,,258.0
2001-03-20,251.78,251.78,251.78,251.78,,,,258.0
2001-03-20,251.78,251.78,251.78,251.78,,,,258.0
2001-03-21,251.78,251.78,251.78,251.78,,,,258.0
2001-03-21,251.78,251.78,251.78,251.78,,,,258.0
2001-03-21,251.78,251.78,251.78,251.78,,,,258.0
2001-03-22,251.78,251.78,251.78,251.78,,,,258.0
2001-03-22,251.78,251.78,251.78,251.78,,,,258.0
2001-03-22,251.78,251.78,251.78,251.78,,,,258.0
2001-03-23,251.78,251.78,251.78,251.78,,,,258.0
2001-03-23,251.78,251.78,251.78,251.78,,,,258.0
2001-03-23,251.78,251.78,251.78,251.78,,,,258.0
2001-03-26,251.78,251.78,251.78,251.78,,,,
2001-03-26,251.78,251.78,251.78,251.78,,,,
2001-03-26,251.78,251.78,251.78,251.78,,,,
2001-03-27,,,,,,,,258.0
2001-03-27,,,,,,,,258.0
2001-03-27,,,,,,,,258.0
2001-03-28,251.78,251.78,251.78,251.78,,,,258.0
2001-03-28,251.78,251.78,251.78,251.78,,,,258.0
2001-03-28,251.78,251.78,251.78,251.78,,,,258.0
2001-03-29,251.78,251.78,251.78,251.78,,,,258.0
2001-03-29,251.78,251.78,251.78,251.78,,,,258.0
2001-03-29,251.78,251.78,251.78,251.78,,,,258.0
2001-03-30,251.78,251.78,251.78,251.78,,,,258.0
2001-03-30,251.78,251.78,251.78,251.78,,,,258.0
2001-03-30,251.78,251.78,251.78,251.78,,,,258.0
2001-04-02,251.78,251.78,251.78,251.78,,,,258.0
2001-04-02,251.78,251.78,251.78,251.78,,,,258.0
2001-04-02,251.78,251.78,251.78,251.78,,,,258.0
2001-04-03,251.78,251.78,251.78,251.78,,,,258.0
2001-04-03,251.78,251.78,251.78,251.78,,,,258.0
2001-04-03,251.78,251.78,251.78,251.78,,,,258.0
2001-04-04,251.78,251.78,251.78,251.78,,,,258.0
2001-04-04,251.78,251.78,251.78,251.78,,,,258.0
2001-04-04,251.78,251.78,251.78,251.78,,,,258.0
2001-04-05,251.78,251.78,251.78,251.78,,,,258.0
2001-04-05,251.78,251.78,251.78,251.78,,,,258.0
2001-04-05,251.78,251.78,251.78,251.78,,,,258.0
2001-04-06,251.78,251.78,251.78,251.78,,,,258.0
2001-04-06,251.78,251.78,251.78,251.78,,,,258.0
2001-04-06,251.78,251.78,251.78,251.78,,,,258.0
2001-04-09,251.78,251.78,251.78,251.78,,,,258.0
2001-04-09,251.78,251.78,251.78,251.78,,,,258.0
2001-04-09,251.78,251.78,251.78,251.78,,,,258.0
2001-04-10,251.78,251.78,251.78,251.78,,,,258.0
2001-04-10,251.78,251.78,251.78,251.78,,,,258.0
2001-04-10,251.78,251.78,251.78,251.78,,,,258.0
2001-04-11,251.78,251.78,251.78,251.78,,,,258.0
2001-04-11,251.78,251.78,251.78,251.78,,,,258.0
2001-04-11,251.78,251.78,251.78,251.78,,,,258.0
2001-04-12,251.78,251.78,251.78,251.78,,,,258.0
2001-04-12,251.78,251.78,251.78,251.78,,,,258.0
2001-04-12,251.78,251.78,251.78,251.78,,,,258.0
2001-04-13,251.78,251.78,251.78,251.78,,,,258.0
2001-04-13,251.78,251.78,251.78,251.78,,,,258.0
2001-04-13,251.78,251.78,251.78,251.78,,,,258.0
2001-04-16,251.78,251.78,251.78,251.78,,,,258.0
2001-04-16,251.78,251.78,251.78,251.78,,,,258.0
2001-04-16,251.78,251.78,251.78,251.78,,,,258.0
2001-04-17,251.78,251.78,251.78,251.78,,,,258.0
2001-04-17,251.78,251.78,251.78,251.78,,,,258.0
2001-04-17,251.78,251.78,251.78,251.78,,,,258.0
2001-04-18,251.78,251.78,251.78,251.78,,,,258.0
2001-04-18,251.78,251.78,251.78,251.78,,,,258.0
2001-04-18,251.78,251.78,251.78,251.78,,,,258.0
2001-04-19,251.78,251.78,251.78,251.78,,,,258.0
2001-04-19,251.78,251.78,251.78,251.78,,,,258.0
2001-04-19,251.78,251.78,251.78,251.78,,,,258.0
2001-04-20,251.78,251.78,251.78,251.78,,,,258.0
2001-04-20,251.78,251.78,251.78,251.78,,,,258.0
2001-04-20,251.78,251.78,251.78,251.78,,,,258.0
2001-04-23,251.78,251.78,251.78,251.78,,,,258.0
2001-04-23,251.78,251.78,251.78,251.78,,,,258.0
2001-04-23,251.78,251.78,251.78,251.78,,,,258.0
2001-04-24,251.78,251.78,251.78,251.78,,,,258.0
2001-04-24,251.78,251.78,251.78,251.78,,,,258.0
2001-04-24,251.78,251.78,251.78,251.78,,,,258.0
2001-04-25,251.78,251.78,251.78,251.78,,,,258.0
2001-04-25,251.78,251.78,251.78,251.78,,,,258.0
2001-04-25,251.78,251.78,251.78,251.78,,,,258.0
2001-04-26,251.78,251.78,251.78,251.78,,,,258.0
2001-04-26,251.78,251.78,251.78,251.78,,,,258.0
2001-04-26,251.78,251.78,251.78,251.78,,,,258.0
2001-04-27,251.78,251.78,251.78,251.78,,,,258.0
2001-04-27,251.78,251.78,251.78,251.78,,,,258.0
2001-04-27,251.78,251.78,251.78,251.78,,,,258.0
2001-04-30,251.78,251.78,251.78,251.78,,,,258.0
2001-04-30,251.78,251.78,251.78,251.78,,,,258.0
2001-04-30,251.78,251.78,251.78,251.78,,,,258.0
2001-05-02,251.78,251.78,251.78,251.78,,,,258.0
2001-05-02,251.78,251.78,251.78,251.78,,,,258.0
2001-05-02,251.78,251.78,251.78,251.78,,,,258.0
2001-05-03,251.78,251.78,251.78,251.78,,,,258.0
2001-05-03,251.78,251.78,251.78,251.78,,,,258.0
2001-05-03,251.78,251.78,251.78,251.78,,,,258.0
2001-05-04,251.78,251.78,251.78,251.78,,,,258.0
2001-05-04,251.78,251.78,251.78,251.78,,,,258.0
2001-05-04,251.78,251.78,251.78,251.78,,,,258.0
2001-05-07,251.78,251.78,251.78,251.78,,,,258.0
2001-05-07,251.78,251.78,251.78,251.78,,,,258.0
2001-05-07,251.78,251.78,251.78,251.78,,,,258.0
2001-05-08,251.78,251.78,251.78,251.78,,,,258.0
2001-05-08,251.78,251.78,251.78,251.78,,,,258.0
2001-05-08,251.78,251.78,251.78,251.78,,,,258.0
2001-05-09,251.78,251.78,251.78,251.78,,,,258.0
2001-05-09,251.78,251.78,251.78,251.78,,,,258.0
2001-05-09,251.78,251.78,251.78,251.78,,,,258.0
2001-05-10,251.78,251.78,251.78,251.78,,,,258.0
2001-05-10,251.78,251.78,251.78,251.78,,,,258.0
2001-05-10,251.78,251.78,251.78,251.78,,,,258.0
2001-05-11,251.78,251.78,251.78,251.78,,,,258.0
2001-05-11,251.78,251.78,251.78,251.78,,,,258.0
2001-05-11,251.78,251.78,251.78,251.78,,,,258.0
2001-05-14,251.78,251.78,251.78,251.78,,,,
2001-05-14,251.78,251.78,251.78,251.78,,,,
2001-05-14,251.78,251.78,251.78,251.78,,,,
2001-05-15,251.78,251.78,251.78,251.78,,,,258.0
2001-05-15,251.78,251.78,251.78,251.78,,,,258.0
2001-05-15,251.78,251.78,251.78,251.78,,,,258.0
2001-05-16,251.78,251.78,251.78,251.78,,,,258.0
2001-05-16,251.78,251.78,251.78,251.78,,,,258.0
2001-05-16,251.78,251.78,251.78,251.78,,,,258.0
2001-05-17,251.78,251.78,251.78,251.78,,,,258.0
2001-05-17,251.78,251.78,251.78,251.78,,,,258.0
2001-05-17,251.78,251.78,251.78,251.78,,,,258.0
2001-05-18,251.78,251.78,251.78,251.78,,,,258.0
2001-05-18,251.78,251.78,251.78,251.78,,,,258.0
2001-05-18,251.78,251.78,251.78,251.78,,,,258.0
2001-05-21,251.78,251.78,251.78,251.78,,,,258.0
2001-05-21,251.78,251.78,251.78,251.78,,,,258.0
2001-05-21,251.78,251.78,251.78,251.78,,,,258.0
2001-05-22,251.78,251.78,251.78,251.78,,,,258.0
2001-05-22,251.78,251.78,251.78,251.78,,,,258.0
2001-05-22,251.78,251.78,251.78,251.78,,,,258.0
2001-05-23,251.78,251.78,251.78,251.78,,,,258.0
2001-05-23,251.78,251.78,251.78,251.78,,,,258.0
2001-05-23,251.78,251.78,251.78,251.78,,,,258.0
2001-05-24,251.78,251.78,251.78,251.78,,,,258.0
2001-05-24,251.78,251.78,251.78,251.78,,,,258.0
2001-05-24,251.78,251.78,251.78,251.78,,,,258.0
2001-05-25,251.78,251.78,251.78,251.78,,5782.0,,258.0
2001-05-25,251.78,251.78,251.78,251.78,,5782.0,,258.0
2001-05-25,251.78,251.78,251.78,251.78,,5782.0,,258.0
2001-05-28,251.78,251.78,251.78,251.78,,,,258.0
2001-05-28,251.78,251.78,251.78,251.78,,,,258.0
2001-05-28,251.78,251.78,251.78,251.78,,,,258.0
2001-05-29,251.78,251.78,251.78,251.78,,,,258.0
2001-05-29,251.78,251.78,251.78,251.78,,,,258.0
2001-05-29,251.78,251.78,251.78,251.78,,,,258.0
2001-05-30,251.78,251.78,251.78,251.78,,4500.0,,258.0
2001-05-30,251.78,251.78,251.78,251.78,,4500.0,,258.0
2001-05-30,251.78,251.78,251.78,251.78,,4500.0,,258.0
2001-05-31,251.78,251.78,251.78,251.78,,,,258.0
2001-05-31,251.78,251.78,251.78,251.78,,,,258.0
2001-05-31,251.78,251.78,251.78,251.78,,,,258.0
2001-06-01,251.78,251.78,251.78,251.78,,,,258.0
2001-06-01,251.78,251.78,251.78,251.78,,,,258.0
2001-06-01,251.78,251.78,251.78,251.78,,,,258.0
2001-06-04,251.78,251.78,251.78,251.78,,,,
2001-06-04,251.78,251.78,251.78,251.78,,,,
2001-06-04,251.78,251.78,251.78,251.78,,,,
2001-06-06,,,,,,,,258.0
2001-06-06,,,,,,,,258.0
2001-06-06,,,,,,,,258.0
2001-06-07,251.78,251.78,251.78,251.78,,1999.0,,258.0
2001-06-07,251.78,251.78,251.78,251.78,,1999.0,,258.0
2001-06-07,251.78,251.78,251.78,251.78,,1999.0,,258.0
2001-06-08,251.78,251.78,251.78,251.78,,,,258.0
2001-06-08,251.78,251.78,251.78,251.78,,,,258.0
2001-06-08,251.78,251.78,251.78,251.78,,,,258.0
2001-06-11,251.78,251.78,251.78,251.78,,1999.0,,258.0
2001-06-11,251.78,251.78,251.78,251.78,,1999.0,,258.0
2001-06-11,251.78,251.78,251.78,251.78,,1999.0,,258.0
2001-06-12,251.78,251.78,251.78,251.78,,,,258.0
2001-06-12,251.78,251.78,251.78,251.78,,,,258.0
2001-06-12,251.78,251.78,251.78,251.78,,,,258.0
2001-06-13,251.78,251.78,251.78,251.78,,,,258.0
2001-06-13,251.78,251.78,251.78,251.78,,,,258.0
2001-06-13,251.78,251.78,251.78,251.78,,,,258.0
2001-06-14,251.78,251.78,251.78,251.78,,,,258.0
2001-06-14,251.78,251.78,251.78,251.78,,,,258.0
2001-06-14,251.78,251.78,251.78,251.78,,,,258.0
2001-06-15,251.78,251.78,251.78,251.78,,,,258.0
2001-06-15,251.78,251.78,251.78,251.78,,,,258.0
2001-06-15,251.78,251.78,251.78,251.78,,,,258.0
2001-06-18,251.78,251.78,251.78,251.78,,,,258.0
2001-06-18,251.78,251.78,251.78,251.78,,,,258.0
2001-06-18,251.78,251.78,251.78,251.78,,,,258.0
2001-06-19,251.78,251.78,251.78,251.78,,,,258.0
2001-06-19,251.78,251.78,251.78,251.78,,,,258.0
2001-06-19,251.78,251.78,251.78,251.78,,,,258.0
2001-06-20,251.78,251.78,251.78,251.78,,,,258.0
