date,close,open,high,low,turnover,volume,vwap,mktCap
2003-02-24,94.0,94.0,94.0,94.0,,112.0,,138.21
2003-02-24,94.0,94.0,94.0,94.0,,112.0,,138.21
2003-02-24,94.0,94.0,94.0,94.0,,112.0,,138.21
2003-02-25,94.0,94.0,94.0,94.0,,6.0,,138.21
2003-02-25,94.0,94.0,94.0,94.0,,6.0,,138.21
2003-02-25,94.0,94.0,94.0,94.0,,6.0,,138.21
2003-02-26,94.0,94.0,94.0,94.0,,507.0,,138.21
2003-02-26,94.0,94.0,94.0,94.0,,507.0,,138.21
2003-02-26,94.0,94.0,94.0,94.0,,507.0,,138.21
2003-02-27,94.0,94.0,94.0,94.0,,1233.0,,138.21
2003-02-27,94.0,94.0,94.0,94.0,,1233.0,,138.21
2003-02-27,94.0,94.0,94.0,94.0,,1233.0,,138.21
2003-02-28,88.47,88.47,94.0,88.47,,6.0,,130.08
2003-02-28,88.47,88.47,94.0,88.47,,6.0,,130.08
2003-02-28,88.47,88.47,94.0,88.47,,6.0,,130.08
2003-03-03,,,,,,,,130.08
2003-03-03,,,,,,,,130.08
2003-03-03,,,,,,,,130.08
2003-03-04,,,,,,,,130.08
2003-03-04,,,,,,,,130.08
2003-03-04,,,,,,,,130.08
2003-03-06,84.6,84.6,88.47,84.6,,6.0,,124.389
2003-03-06,84.6,84.6,88.47,84.6,,6.0,,124.389
2003-03-06,84.6,84.6,88.47,84.6,,6.0,,124.389
2003-03-07,,,,,,,,124.389
2003-03-07,,,,,,,,124.389
2003-03-07,,,,,,,,124.389
2003-03-10,84.54,84.54,84.6,84.54,,62.0,,124.3077
2003-03-10,84.54,84.54,84.6,84.54,,62.0,,124.3077
2003-03-10,84.54,84.54,84.6,84.54,,62.0,,124.3077
2003-03-11,84.05,84.05,84.54,84.05,,155.0,,123.576
2003-03-11,84.05,84.05,84.54,84.05,,155.0,,123.576
2003-03-11,84.05,84.05,84.54,84.05,,155.0,,123.576
2003-03-12,83.0,83.0,84.05,83.0,,14.0,,122.0313
2003-03-12,83.0,83.0,84.05,83.0,,14.0,,122.0313
2003-03-12,83.0,83.0,84.05,83.0,,14.0,,122.0313
2003-03-13,83.0,83.0,83.0,83.0,,14.0,,122.0313
2003-03-13,83.0,83.0,83.0,83.0,,14.0,,122.0313
2003-03-13,83.0,83.0,83.0,83.0,,14.0,,122.0313
2003-03-14,78.52,78.52,78.52,78.52,,686.0,,115.446
2003-03-14,78.52,78.52,78.52,78.52,,686.0,,115.446
2003-03-14,78.52,78.52,78.52,78.52,,686.0,,115.446
2003-03-17,78.52,78.52,78.52,78.52,,686.0,,115.446
2003-03-17,78.52,78.52,78.52,78.52,,686.0,,115.446
2003-03-17,78.52,78.52,78.52,78.52,,686.0,,115.446
2003-03-18,78.57,78.57,78.57,78.52,,6.0,,115.5273
2003-03-18,78.57,78.57,78.57,78.52,,6.0,,115.5273
2003-03-18,78.57,78.57,78.57,78.52,,6.0,,115.5273
2003-03-19,79.18,79.18,79.18,78.57,,30.0,,116.4216
2003-03-19,79.18,79.18,79.18,78.57,,30.0,,116.4216
2003-03-19,79.18,79.18,79.18,78.57,,30.0,,116.4216
2003-03-20,,,,,,,,116.4216
2003-03-20,,,,,,,,116.4216
2003-03-20,,,,,,,,116.4216
2003-03-21,77.41,77.41,79.18,77.41,,241.0,,113.82
2003-03-21,77.41,77.41,79.18,77.41,,241.0,,113.82
2003-03-21,77.41,77.41,79.18,77.41,,241.0,,113.82
2003-03-24,72.77,72.77,77.41,72.77,,34.0,,106.9908
2003-03-24,72.77,72.77,77.41,72.77,,34.0,,106.9908
2003-03-24,72.77,72.77,77.41,72.77,,34.0,,106.9908
2003-03-25,71.88,71.88,72.77,71.88,,764.0,,105.69
2003-03-25,71.88,71.88,72.77,71.88,,764.0,,105.69
2003-03-25,71.88,71.88,72.77,71.88,,764.0,,105.69
2003-03-26,74.09,74.09,74.09,71.88,,416.0,,108.942
2003-03-26,74.09,74.09,74.09,71.88,,416.0,,108.942
2003-03-26,74.09,74.09,74.09,71.88,,416.0,,108.942
2003-03-27,,,,,,,,108.942
2003-03-27,,,,,,,,108.942
2003-03-27,,,,,,,,108.942
2003-03-28,74.65,74.65,74.65,74.09,,24.0,,109.755
2003-03-28,74.65,74.65,74.65,74.09,,24.0,,109.755
2003-03-28,74.65,74.65,74.65,74.09,,24.0,,109.755
2003-03-31,79.07,79.07,79.07,74.65,,171.0,,116.259
2003-03-31,79.07,79.07,79.07,74.65,,171.0,,116.259
2003-03-31,79.07,79.07,79.07,74.65,,171.0,,116.259
2003-04-01,,,,,,,,116.259
2003-04-01,,,,,,,,116.259
2003-04-01,,,,,,,,116.259
2003-04-02,83.8,83.8,83.8,79.07,,49.0,,123.2102
2003-04-02,83.8,83.8,83.8,79.07,,49.0,,123.2102
2003-04-02,83.8,83.8,83.8,79.07,,49.0,,123.2102
2003-04-03,85.15,85.15,85.15,83.8,,326.0,,125.202
2003-04-03,85.15,85.15,85.15,83.8,,326.0,,125.202
2003-04-03,85.15,85.15,85.15,83.8,,326.0,,125.202
2003-04-04,,,,,,,,125.202
2003-04-04,,,,,,,,125.202
2003-04-04,,,,,,,,125.202
2003-04-07,95.11,95.11,95.11,90.24,,1145.0,,139.836
2003-04-07,95.11,95.11,95.11,90.24,,1145.0,,139.836
2003-04-07,95.11,95.11,95.11,90.24,,1145.0,,139.836
2003-04-08,94.0,94.0,95.11,94.0,,220.0,,138.21
2003-04-08,94.0,94.0,95.11,94.0,,220.0,,138.21
2003-04-08,94.0,94.0,95.11,94.0,,220.0,,138.21
2003-04-09,93.72,93.72,94.0,93.72,,380.0,,137.8035
2003-04-09,93.72,93.72,94.0,93.72,,380.0,,137.8035
2003-04-09,93.72,93.72,94.0,93.72,,380.0,,137.8035
2003-04-10,,,,,,,,137.8035
2003-04-10,,,,,,,,137.8035
2003-04-10,,,,,,,,137.8035
2003-04-11,88.11,88.11,93.72,88.11,,6.0,,129.5516
2003-04-11,88.11,88.11,93.72,88.11,,6.0,,129.5516
2003-04-11,88.11,88.11,93.72,88.11,,6.0,,129.5516
2003-04-14,83.0,83.0,88.11,83.0,,20.0,,122.0313
2003-04-14,83.0,83.0,88.11,83.0,,20.0,,122.0313
2003-04-14,83.0,83.0,88.11,83.0,,20.0,,122.0313
2003-04-15,82.94,82.94,83.0,82.94,,107.0,,121.95
2003-04-15,82.94,82.94,83.0,82.94,,107.0,,121.95
2003-04-15,82.94,82.94,83.0,82.94,,107.0,,121.95
2003-04-16,87.92,87.92,87.92,82.94,,20.0,,129.267
2003-04-16,87.92,87.92,87.92,82.94,,20.0,,129.267
2003-04-16,87.92,87.92,87.92,82.94,,20.0,,129.267
2003-04-17,93.17,93.17,93.17,87.92,,323.0,,136.9905
2003-04-17,93.17,93.17,93.17,87.92,,323.0,,136.9905
2003-04-17,93.17,93.17,93.17,87.92,,323.0,,136.9905
2003-04-18,96.76,96.76,96.76,93.17,,63.0,,142.275
2003-04-18,96.76,96.76,96.76,93.17,,63.0,,142.275
2003-04-18,96.76,96.76,96.76,93.17,,63.0,,142.275
2003-04-21,99.64,99.64,99.64,96.76,,2013.0,,146.5026
2003-04-21,99.64,99.64,99.64,96.76,,2013.0,,146.5026
2003-04-21,99.64,99.64,99.64,96.76,,2013.0,,146.5026
2003-04-22,105.06,105.06,105.06,99.64,,1104.0,,154.47
2003-04-22,105.06,105.06,105.06,99.64,,1104.0,,154.47
2003-04-22,105.06,105.06,105.06,99.64,,1104.0,,154.47
2003-04-23,111.33,111.33,111.33,105.06,,902.0,,163.6976
2003-04-23,111.33,111.33,111.33,105.06,,902.0,,163.6976
2003-04-23,111.33,111.33,111.33,105.06,,902.0,,163.6976
2003-04-24,,,,,,,,163.6976
2003-04-24,,,,,,,,163.6976
2003-04-24,,,,,,,,163.6976
2003-04-25,,,,,,,,163.6976
2003-04-25,,,,,,,,163.6976
2003-04-25,,,,,,,,163.6976
2003-04-28,132.57,132.57,132.57,125.07,,600.0,,194.9168
2003-04-28,132.57,132.57,132.57,125.07,,600.0,,194.9168
2003-04-28,132.57,132.57,132.57,125.07,,600.0,,194.9168
2003-04-29,138.23,138.23,138.23,132.57,,800.0,,203.25
2003-04-29,138.23,138.23,138.23,132.57,,800.0,,203.25
2003-04-29,138.23,138.23,138.23,132.57,,800.0,,203.25
2003-04-30,,,,,,,,203.25
2003-04-30,,,,,,,,203.25
2003-04-30,,,,,,,,203.25
2003-05-02,,,,,,,,203.25
2003-05-02,,,,,,,,203.25
2003-05-02,,,,,,,,203.25
2003-05-05,164.64,164.64,164.64,155.32,,405.0,,242.0708
2003-05-05,164.64,164.64,164.64,155.32,,405.0,,242.0708
2003-05-05,164.64,164.64,164.64,155.32,,405.0,,242.0708
2003-05-06,,,,,,,,242.0708
2003-05-06,,,,,,,,242.0708
2003-05-06,,,,,,,,242.0708
2003-05-07,,,,,,,,242.0708
2003-05-07,,,,,,,,242.0708
2003-05-07,,,,,,,,242.0708
2003-05-08,196.04,196.04,196.04,184.96,,3041.0,,288.2492
2003-05-08,196.04,196.04,196.04,184.96,,3041.0,,288.2492
2003-05-08,196.04,196.04,196.04,184.96,,3041.0,,288.2492
2003-05-09,207.41,207.41,207.41,196.04,,4930.0,,304.9563
2003-05-09,207.41,207.41,207.41,196.04,,4930.0,,304.9563
2003-05-09,207.41,207.41,207.41,196.04,,4930.0,,304.9563
2003-05-12,,,,,,,,304.9563
2003-05-12,,,,,,,,304.9563
2003-05-12,,,,,,,,304.9563
2003-05-13,,,,,,,,304.9563
2003-05-13,,,,,,,,304.9563
2003-05-13,,,,,,,,304.9563
2003-05-16,,,,,,,,304.9563
2003-05-16,,,,,,,,304.9563
2003-05-16,,,,,,,,304.9563
2003-05-19,,,,,,,,304.9563
2003-05-19,,,,,,,,304.9563
2003-05-19,,,,,,,,304.9563
2003-05-20,,,,,,,,304.9563
2003-05-20,,,,,,,,304.9563
2003-05-20,,,,,,,,304.9563
2003-05-21,,,,,,,,304.9563
2003-05-21,,,,,,,,304.9563
2003-05-21,,,,,,,,304.9563
2003-05-22,,,,,,,,304.9563
2003-05-22,,,,,,,,304.9563
2003-05-22,,,,,,,,304.9563
2003-05-23,,,,,,,,304.9563
2003-05-23,,,,,,,,304.9563
2003-05-23,,,,,,,,304.9563
2003-05-27,134.92,134.92,143.16,134.92,,982.0,,198.372
2003-05-27,134.92,134.92,143.16,134.92,,982.0,,198.372
2003-05-27,134.92,134.92,143.16,134.92,,982.0,,198.372
2003-05-28,126.84,126.84,134.92,126.84,,606.0,,186.5022
2003-05-28,126.84,126.84,134.92,126.84,,606.0,,186.5022
2003-05-28,126.84,126.84,134.92,126.84,,606.0,,186.5022
2003-05-29,127.18,127.18,127.18,126.84,,7.0,,186.99
2003-05-29,127.18,127.18,127.18,126.84,,7.0,,186.99
2003-05-29,127.18,127.18,127.18,126.84,,7.0,,186.99
2003-05-30,132.7,132.7,132.7,127.18,,20.0,,195.12
2003-05-30,132.7,132.7,132.7,127.18,,20.0,,195.12
2003-05-30,132.7,132.7,132.7,127.18,,20.0,,195.12
2003-06-02,126.62,126.62,132.7,126.62,,6.0,,186.177
2003-06-02,126.62,126.62,132.7,126.62,,6.0,,186.177
2003-06-02,126.62,126.62,132.7,126.62,,6.0,,186.177
2003-06-03,126.62,126.62,126.62,126.62,,12.0,,186.177
2003-06-03,126.62,126.62,126.62,126.62,,12.0,,186.177
2003-06-03,126.62,126.62,126.62,126.62,,12.0,,186.177
2003-06-04,,,,,,,,186.177
2003-06-04,,,,,,,,186.177
2003-06-04,,,,,,,,186.177
2003-06-05,119.05,119.05,126.62,119.05,,6.0,,175.0389
2003-06-05,119.05,119.05,126.62,119.05,,6.0,,175.0389
2003-06-05,119.05,119.05,126.62,119.05,,6.0,,175.0389
2003-06-06,126.18,126.18,126.18,119.05,,16.0,,185.5266
2003-06-06,126.18,126.18,126.18,119.05,,16.0,,185.5266
2003-06-06,126.18,126.18,126.18,119.05,,16.0,,185.5266
2003-06-09,133.73,133.73,133.73,126.18,,39.0,,196.6241
2003-06-09,133.73,133.73,133.73,126.18,,39.0,,196.6241
2003-06-09,133.73,133.73,133.73,126.18,,39.0,,196.6241
2003-06-10,141.55,141.55,141.55,133.73,,50.0,,208.128
2003-06-10,141.55,141.55,141.55,133.73,,50.0,,208.128
2003-06-10,141.55,141.55,141.55,133.73,,50.0,,208.128
2003-06-11,147.08,147.08,147.08,141.55,,504.0,,216.258
2003-06-11,147.08,147.08,147.08,141.55,,504.0,,216.258
2003-06-11,147.08,147.08,147.08,141.55,,504.0,,216.258
2003-06-12,150.4,150.4,150.4,147.08,,44.0,,221.136
2003-06-12,150.4,150.4,150.4,147.08,,44.0,,221.136
2003-06-12,150.4,150.4,150.4,147.08,,44.0,,221.136
2003-06-13,,,,,,,,221.136
2003-06-13,,,,,,,,221.136
2003-06-13,,,,,,,,221.136
2003-06-16,138.23,138.23,138.23,138.23,,15.0,,203.25
2003-06-16,138.23,138.23,138.23,138.23,,15.0,,203.25
2003-06-16,138.23,138.23,138.23,138.23,,15.0,,203.25
2003-06-17,138.23,138.23,138.23,138.23,,15.0,,203.25
2003-06-17,138.23,138.23,138.23,138.23,,15.0,,203.25
2003-06-17,138.23,138.23,138.23,138.23,,15.0,,203.25
2003-06-18,,,,,,,,203.25
2003-06-18,,,,,,,,203.25
2003-06-18,,,,,,,,203.25
2003-06-19,,,,,,,,203.25
2003-06-19,,,,,,,,203.25
2003-06-19,,,,,,,,203.25
2003-06-20,139.34,139.34,139.34,137.74,,60.0,,204.876
2003-06-20,139.34,139.34,139.34,137.74,,60.0,,204.876
2003-06-20,139.34,139.34,139.34,137.74,,60.0,,204.876
2003-06-23,131.05,131.05,139.34,131.05,,7.0,,192.681
2003-06-23,131.05,131.05,139.34,131.05,,7.0,,192.681
2003-06-23,131.05,131.05,139.34,131.05,,7.0,,192.681
2003-06-24,130.2,130.2,131.05,130.2,,7.0,,186.99
2003-06-24,130.2,130.2,131.05,130.2,,7.0,,186.99
2003-06-24,130.2,130.2,131.05,130.2,,7.0,,186.99
2003-06-25,,,,,,,,186.99
2003-06-25,,,,,,,,186.99
2003-06-25,,,,,,,,186.99
2003-06-26,130.14,130.14,130.2,130.14,,199.0,,186.9087
2003-06-26,130.14,130.14,130.2,130.14,,199.0,,186.9087
2003-06-26,130.14,130.14,130.2,130.14,,199.0,,186.9087
2003-06-27,129.06,129.06,130.14,129.06,,32.0,,185.364
2003-06-27,129.06,129.06,130.14,129.06,,32.0,,185.364
2003-06-27,129.06,129.06,130.14,129.06,,32.0,,185.364
2003-06-30,,,,,,,,185.364
2003-06-30,,,,,,,,185.364
2003-06-30,,,,,,,,185.364
2003-07-01,,,,,,,,185.364
2003-07-01,,,,,,,,185.364
2003-07-01,,,,,,,,185.364
2003-07-02,,,,,,,,185.364
2003-07-02,,,,,,,,185.364
2003-07-02,,,,,,,,185.364
2003-07-03,,,,,,,,185.364
2003-07-03,,,,,,,,185.364
2003-07-03,,,,,,,,185.364
2003-07-04,,,,,,,,185.364
2003-07-04,,,,,,,,185.364
2003-07-04,,,,,,,,185.364
2003-07-07,124.54,124.54,124.54,121.34,,38.0,,178.86
2003-07-07,124.54,124.54,124.54,121.34,,38.0,,178.86
2003-07-07,124.54,124.54,124.54,121.34,,38.0,,178.86
2003-07-08,124.54,124.54,124.54,124.54,,22.0,,178.86
2003-07-08,124.54,124.54,124.54,124.54,,22.0,,178.86
2003-07-08,124.54,124.54,124.54,124.54,,22.0,,178.86
2003-07-09,,,,,,,,178.86
2003-07-09,,,,,,,,178.86
2003-07-09,,,,,,,,178.86
2003-07-10,124.54,124.54,124.54,124.54,,78.0,,178.86
2003-07-10,124.54,124.54,124.54,124.54,,78.0,,178.86
2003-07-10,124.54,124.54,124.54,124.54,,78.0,,178.86
2003-07-11,,,,,,,,178.86
2003-07-11,,,,,,,,178.86
2003-07-11,,,,,,,,178.86
2003-07-14,125.67,125.67,125.67,124.54,,33.0,,180.486
2003-07-14,125.67,125.67,125.67,124.54,,33.0,,180.486
2003-07-14,125.67,125.67,125.67,124.54,,33.0,,180.486
2003-07-15,124.54,124.54,125.67,124.54,,15.0,,178.86
2003-07-15,124.54,124.54,125.67,124.54,,15.0,,178.86
2003-07-15,124.54,124.54,125.67,124.54,,15.0,,178.86
2003-07-16,,,,,,,,178.86
2003-07-16,,,,,,,,178.86
2003-07-16,,,,,,,,178.86
2003-07-17,117.06,117.06,124.54,117.06,,107.0,,168.1284
2003-07-17,117.06,117.06,124.54,117.06,,107.0,,168.1284
2003-07-17,117.06,117.06,124.54,117.06,,107.0,,168.1284
2003-07-18,110.04,110.04,117.06,110.04,,6.0,,158.0472
2003-07-18,110.04,110.04,117.06,110.04,,6.0,,158.0472
2003-07-18,110.04,110.04,117.06,110.04,,6.0,,158.0472
2003-07-21,103.45,103.45,110.04,103.45,,109.0,,148.5758
2003-07-21,103.45,103.45,110.04,103.45,,109.0,,148.5758
2003-07-21,103.45,103.45,110.04,103.45,,109.0,,148.5758
2003-07-22,,,,,,,,148.5758
2003-07-22,,,,,,,,148.5758
2003-07-22,,,,,,,,148.5758
2003-07-23,,,,,,,,148.5758
2003-07-23,,,,,,,,148.5758
2003-07-23,,,,,,,,148.5758
2003-07-24,110.04,110.04,110.04,109.65,,7.0,,158.0472
2003-07-24,110.04,110.04,110.04,109.65,,7.0,,158.0472
2003-07-24,110.04,110.04,110.04,109.65,,7.0,,158.0472
2003-07-25,,,,,,,,158.0472
2003-07-25,,,,,,,,158.0472
2003-07-25,,,,,,,,158.0472
2003-07-28,,,,,,,,158.0472
2003-07-28,,,,,,,,158.0472
2003-07-28,,,,,,,,158.0472
2003-07-29,110.04,110.04,110.04,110.04,,99.0,,158.0472
2003-07-29,110.04,110.04,110.04,110.04,,99.0,,158.0472
2003-07-29,110.04,110.04,110.04,110.04,,99.0,,158.0472
2003-07-31,107.61,107.61,110.04,107.61,,177.0,,154.5513
2003-07-31,107.61,107.61,110.04,107.61,,177.0,,154.5513
2003-07-31,107.61,107.61,110.04,107.61,,177.0,,154.5513
2003-08-01,104.72,104.72,104.72,104.72,,6.0,,150.405
2003-08-01,104.72,104.72,104.72,104.72,,6.0,,150.405
2003-08-01,104.72,104.72,104.72,104.72,,6.0,,150.405
2003-08-04,,,,,,,,150.405
2003-08-04,,,,,,,,150.405
2003-08-04,,,,,,,,150.405
2003-08-05,104.72,104.72,104.72,104.72,,6.0,,150.405
2003-08-05,104.72,104.72,104.72,104.72,,6.0,,150.405
2003-08-05,104.72,104.72,104.72,104.72,,6.0,,150.405
2003-08-06,104.72,104.72,104.72,104.72,,7.0,,150.405
2003-08-06,104.72,104.72,104.72,104.72,,7.0,,150.405
2003-08-06,104.72,104.72,104.72,104.72,,7.0,,150.405
2003-08-07,,,,,,,,150.405
2003-08-07,,,,,,,,150.405
2003-08-07,,,,,,,,150.405
2003-08-08,104.72,104.72,104.72,104.72,,6.0,,150.405
2003-08-08,104.72,104.72,104.72,104.72,,6.0,,150.405
2003-08-08,104.72,104.72,104.72,104.72,,6.0,,150.405
2003-08-11,,,,,,,,150.405
2003-08-11,,,,,,,,150.405
2003-08-11,,,,,,,,150.405
2003-08-12,124.71,124.71,124.71,117.66,,75.0,,179.1039
2003-08-12,124.71,124.71,124.71,117.66,,75.0,,179.1039
2003-08-12,124.71,124.71,124.71,117.66,,75.0,,179.1039
2003-08-13,124.71,124.71,124.71,124.71,,167.0,,179.1039
2003-08-13,124.71,124.71,124.71,124.71,,167.0,,179.1039
2003-08-13,124.71,124.71,124.71,124.71,,167.0,,179.1039
2003-08-15,,,,,,,,179.1039
2003-08-15,,,,,,,,179.1039
2003-08-15,,,,,,,,179.1039
2003-08-18,,,,,,,,179.1039
2003-08-18,,,,,,,,179.1039
2003-08-18,,,,,,,,179.1039
2003-08-19,124.71,124.71,124.71,124.71,,1.0,,179.1039
2003-08-19,124.71,124.71,124.71,124.71,,1.0,,179.1039
2003-08-19,124.71,124.71,124.71,124.71,,1.0,,179.1039
2003-08-22,,,,,,,,179.1039
2003-08-22,,,,,,,,179.1039
2003-08-22,,,,,,,,179.1039
2003-08-25,,,,,,,,179.1039
2003-08-25,,,,,,,,179.1039
2003-08-25,,,,,,,,179.1039
2003-08-26,124.71,124.71,124.71,124.71,,7.0,,179.1039
2003-08-26,124.71,124.71,124.71,124.71,,7.0,,179.1039
2003-08-26,124.71,124.71,124.71,124.71,,7.0,,179.1039
2003-08-27,,,,,,,,179.1039
2003-08-27,,,,,,,,179.1039
2003-08-27,,,,,,,,179.1039
2003-08-28,127.37,127.37,127.37,124.71,,7.0,,182.925
2003-08-28,127.37,127.37,127.37,124.71,,7.0,,182.925
2003-08-28,127.37,127.37,127.37,124.71,,7.0,,182.925
2003-08-29,,,,,,,,182.925
2003-08-29,,,,,,,,182.925
2003-08-29,,,,,,,,182.925
2003-09-01,130.2,130.2,130.2,127.37,,22.0,,186.99
2003-09-01,130.2,130.2,130.2,127.37,,22.0,,186.99
2003-09-01,130.2,130.2,130.2,127.37,,22.0,,186.99
2003-09-02,122.56,127.37,130.2,122.56,,106.0,,176.0145
2003-09-02,122.56,127.37,130.2,122.56,,106.0,,176.0145
2003-09-02,122.56,127.37,130.2,122.56,,106.0,,176.0145
2003-09-03,,,,,,,,176.0145
2003-09-03,,,,,,,,176.0145
2003-09-03,,,,,,,,176.0145
2003-09-04,115.48,115.48,122.56,115.48,,6.0,,165.852
2003-09-04,115.48,115.48,122.56,115.48,,6.0,,165.852
2003-09-04,115.48,115.48,122.56,115.48,,6.0,,165.852
2003-09-05,111.52,111.52,115.48,111.52,,6.0,,160.161
2003-09-05,111.52,111.52,115.48,111.52,,6.0,,160.161
2003-09-05,111.52,111.52,115.48,111.52,,6.0,,160.161
2003-09-08,,,,,,,,160.161
2003-09-08,,,,,,,,160.161
2003-09-08,,,,,,,,160.161
2003-09-09,,,,,,,,160.161
2003-09-09,,,,,,,,160.161
2003-09-09,,,,,,,,160.161
2003-09-10,127.37,127.37,127.37,125.27,,10.0,,182.925
2003-09-10,127.37,127.37,127.37,125.27,,10.0,,182.925
2003-09-10,127.37,127.37,127.37,125.27,,10.0,,182.925
2003-09-11,127.37,120.01,127.37,120.01,,94.0,,182.925
2003-09-11,127.37,120.01,127.37,120.01,,94.0,,182.925
2003-09-11,127.37,120.01,127.37,120.01,,94.0,,182.925
2003-09-12,127.37,127.37,127.37,127.37,,19.0,,182.925
2003-09-12,127.37,127.37,127.37,127.37,,19.0,,182.925
2003-09-12,127.37,127.37,127.37,127.37,,19.0,,182.925
2003-09-15,,,,,,,,182.925
2003-09-15,,,,,,,,182.925
2003-09-15,,,,,,,,182.925
2003-09-16,127.37,127.37,127.37,127.37,,28.0,,182.925
2003-09-16,127.37,127.37,127.37,127.37,,28.0,,182.925
2003-09-16,127.37,127.37,127.37,127.37,,28.0,,182.925
2003-09-17,,,,,,,,182.925
2003-09-17,,,,,,,,182.925
2003-09-17,,,,,,,,182.925
2003-09-18,121.71,121.71,127.37,121.71,,10.0,,174.795
2003-09-18,121.71,121.71,127.37,121.71,,10.0,,174.795
2003-09-18,121.71,121.71,127.37,121.71,,10.0,,174.795
2003-09-19,120.01,120.01,121.71,120.01,,2.0,,172.356
2003-09-19,120.01,120.01,121.71,120.01,,2.0,,172.356
2003-09-19,120.01,120.01,121.71,120.01,,2.0,,172.356
2003-09-22,,,,,,,,172.356
2003-09-22,,,,,,,,172.356
2003-09-22,,,,,,,,172.356
2003-09-23,,,,,,,,172.356
2003-09-23,,,,,,,,172.356
2003-09-23,,,,,,,,172.356
2003-09-24,120.01,120.01,120.01,120.01,,13.0,,172.356
2003-09-24,120.01,120.01,120.01,120.01,,13.0,,172.356
2003-09-24,120.01,120.01,120.01,120.01,,13.0,,172.356
2003-09-25,121.71,121.71,121.71,120.01,,19.0,,174.795
2003-09-25,121.71,121.71,121.71,120.01,,19.0,,174.795
2003-09-25,121.71,121.71,121.71,120.01,,19.0,,174.795
2003-09-26,,,,,,,,174.795
2003-09-26,,,,,,,,174.795
2003-09-26,,,,,,,,174.795
2003-09-29,,,,,,,,174.795
2003-09-29,,,,,,,,174.795
2003-09-29,,,,,,,,174.795
2003-09-30,126.8,126.8,126.8,121.71,,10.0,,182.112
2003-09-30,126.8,126.8,126.8,121.71,,10.0,,182.112
2003-09-30,126.8,126.8,126.8,121.71,,10.0,,182.112
2003-10-01,,,,,,,,182.112
2003-10-01,,,,,,,,182.112
2003-10-01,,,,,,,,182.112
2003-10-02,126.77,126.77,126.8,126.77,,7.0,,182.0714
2003-10-02,126.77,126.77,126.8,126.77,,7.0,,182.0714
2003-10-02,126.77,126.77,126.8,126.77,,7.0,,182.0714
2003-10-03,,,,,,,,182.0714
2003-10-03,,,,,,,,182.0714
2003-10-03,,,,,,,,182.0714
2003-10-06,130.2,130.2,130.2,126.77,,30.0,,186.99
2003-10-06,130.2,130.2,130.2,126.77,,30.0,,186.99
2003-10-06,130.2,130.2,130.2,126.77,,30.0,,186.99
2003-10-07,126.8,126.8,130.2,126.8,,10.0,,182.112
2003-10-07,126.8,126.8,130.2,126.8,,10.0,,182.112
2003-10-07,126.8,126.8,130.2,126.8,,10.0,,182.112
2003-10-08,,,,,,,,182.112
2003-10-08,,,,,,,,182.112
2003-10-08,,,,,,,,182.112
2003-10-09,126.8,126.8,126.8,126.8,,20.0,,182.112
2003-10-09,126.8,126.8,126.8,126.8,,20.0,,182.112
2003-10-09,126.8,126.8,126.8,126.8,,20.0,,182.112
2003-10-10,,,,,,,,182.112
2003-10-10,,,,,,,,182.112
2003-10-10,,,,,,,,182.112
2003-10-13,,,,,,,,182.112
2003-10-13,,,,,,,,182.112
2003-10-13,,,,,,,,182.112
2003-10-14,,,,,,,,182.112
2003-10-14,,,,,,,,182.112
2003-10-14,,,,,,,,182.112
2003-10-15,,,,,,,,182.112
2003-10-15,,,,,,,,182.112
2003-10-15,,,,,,,,182.112
2003-10-16,,,,,,,,182.112
2003-10-16,,,,,,,,182.112
2003-10-16,,,,,,,,182.112
2003-10-17,112.08,112.08,119.22,112.08,,81.0,,160.974
2003-10-17,112.08,112.08,119.22,112.08,,81.0,,160.974
2003-10-17,112.08,112.08,119.22,112.08,,81.0,,160.974
2003-10-20,,,,,,,,160.974
2003-10-20,,,,,,,,160.974
2003-10-20,,,,,,,,160.974
2003-10-21,110.44,110.44,112.08,110.44,,6.0,,158.6163
2003-10-21,110.44,110.44,112.08,110.44,,6.0,,158.6163
2003-10-21,110.44,110.44,112.08,110.44,,6.0,,158.6163
2003-10-22,113.24,113.24,113.24,110.44,,6.0,,162.6407
2003-10-22,113.24,113.24,113.24,110.44,,6.0,,162.6407
2003-10-22,113.24,113.24,113.24,110.44,,6.0,,162.6407
2003-10-23,,,,,,,,162.6407
2003-10-23,,,,,,,,162.6407
2003-10-23,,,,,,,,162.6407
2003-10-24,126.23,126.23,126.23,120.04,,27.0,,181.299
2003-10-24,126.23,126.23,126.23,120.04,,27.0,,181.299
2003-10-24,126.23,126.23,126.23,120.04,,27.0,,181.299
2003-10-27,,,,,,,,181.299
2003-10-27,,,,,,,,181.299
2003-10-27,,,,,,,,181.299
2003-10-28,,,,,,,,181.299
2003-10-28,,,,,,,,181.299
2003-10-28,,,,,,,,181.299
2003-10-29,112.37,112.37,118.68,112.37,,6.0,,161.3805
2003-10-29,112.37,112.37,118.68,112.37,,6.0,,161.3805
2003-10-29,112.37,112.37,118.68,112.37,,6.0,,161.3805
2003-10-30,,,,,,,,161.3805
2003-10-30,,,,,,,,161.3805
2003-10-30,,,,,,,,161.3805
2003-10-31,110.44,110.44,110.44,110.44,,6.0,,158.6163
2003-10-31,110.44,110.44,110.44,110.44,,6.0,,158.6163
