date,close,open,high,low,turnover,volume,vwap,mktCap
2011-07-29,363.43,353.92,363.43,353.92,13670.0,20.0,361.0498,1632.28
2011-08-01,352.86,352.86,355.5,352.86,1205911.0,1792.0,355.4724,1584.83
2011-08-01,352.86,352.86,355.5,352.86,1205911.0,1792.0,355.4724,1584.83
2011-08-01,352.86,352.86,355.5,352.86,1205911.0,1792.0,355.4724,1584.83
2011-08-02,347.58,353.39,353.39,343.35,351953.0,534.0,348.1545,1561.105
2011-08-02,347.58,353.39,353.39,343.35,351953.0,534.0,348.1545,1561.105
2011-08-02,347.58,353.39,353.39,343.35,351953.0,534.0,348.1545,1561.105
2011-08-03,356.56,356.56,356.56,356.56,6750.0,10.0,356.5598,1601.4375
2011-08-03,356.56,356.56,356.56,356.56,6750.0,10.0,356.5598,1601.4375
2011-08-03,356.56,356.56,356.56,356.56,6750.0,10.0,356.5598,1601.4375
2011-08-04,356.56,344.41,356.56,344.41,15740.0,24.0,346.4352,1601.4375
2011-08-04,356.56,344.41,356.56,344.41,15740.0,24.0,346.4352,1601.4375
2011-08-04,356.56,344.41,356.56,344.41,15740.0,24.0,346.4352,1601.4375
2011-08-05,353.92,353.92,353.92,353.92,20100.0,30.0,353.9186,1589.575
2011-08-05,353.92,353.92,353.92,353.92,20100.0,30.0,353.9186,1589.575
2011-08-05,353.92,353.92,353.92,353.92,20100.0,30.0,353.9186,1589.575
2011-08-08,343.35,347.05,347.05,343.35,114191.0,175.0,344.685,1542.125
2011-08-08,343.35,347.05,347.05,343.35,114191.0,175.0,344.685,1542.125
2011-08-08,343.35,347.05,347.05,343.35,114191.0,175.0,344.685,1542.125
2011-08-09,331.73,335.43,346.0,331.73,217202.0,334.0,343.5152,1489.93
2011-08-09,331.73,335.43,346.0,331.73,217202.0,334.0,343.5152,1489.93
2011-08-09,331.73,335.43,346.0,331.73,217202.0,334.0,343.5152,1489.93
2011-08-10,330.15,322.75,351.28,322.75,781764.0,1267.0,325.9325,1482.8125
2011-08-10,330.15,322.75,351.28,322.75,781764.0,1267.0,325.9325,1482.8125
2011-08-10,330.15,322.75,351.28,322.75,781764.0,1267.0,325.9325,1482.8125
2011-08-11,310.6,326.45,330.15,310.6,408397.0,682.0,316.3201,1395.03
2011-08-11,310.6,326.45,330.15,310.6,408397.0,682.0,316.3201,1395.03
2011-08-11,310.6,326.45,330.15,310.6,408397.0,682.0,316.3201,1395.03
2011-08-12,310.6,310.6,310.6,310.6,,,,1395.03
2011-08-12,310.6,310.6,310.6,310.6,,,,1395.03
2011-08-12,310.6,310.6,310.6,310.6,,,,1395.03
2011-08-15,324.87,296.34,324.87,296.34,40342.0,70.0,304.4304,1459.0875
2011-08-15,324.87,296.34,324.87,296.34,40342.0,70.0,304.4304,1459.0875
2011-08-15,324.87,296.34,324.87,296.34,40342.0,70.0,304.4304,1459.0875
2011-08-16,307.96,318.0,343.88,307.96,1199752.0,1878.0,337.4617,1383.1675
2011-08-16,307.96,318.0,343.88,307.96,1199752.0,1878.0,337.4617,1383.1675
2011-08-16,307.96,318.0,343.88,307.96,1199752.0,1878.0,337.4617,1383.1675
2011-08-17,319.05,320.64,320.64,300.04,14370.0,24.0,316.2817,1432.99
2011-08-17,319.05,320.64,320.64,300.04,14370.0,24.0,316.2817,1432.99
2011-08-17,319.05,320.64,320.64,300.04,14370.0,24.0,316.2817,1432.99
2011-08-18,302.15,301.09,319.05,301.09,34062.0,59.0,304.9627,1357.07
2011-08-18,302.15,301.09,319.05,301.09,34062.0,59.0,304.9627,1357.07
2011-08-18,302.15,301.09,319.05,301.09,34062.0,59.0,304.9627,1357.07
2011-08-19,302.15,301.62,316.41,301.62,25537.0,44.0,306.5814,1357.07
2011-08-19,302.15,301.62,316.41,301.62,25537.0,44.0,306.5814,1357.07
2011-08-19,302.15,301.62,316.41,301.62,25537.0,44.0,306.5814,1357.07
2011-08-22,302.15,302.68,302.68,302.15,18898.0,33.0,302.5036,1357.07
2011-08-22,302.15,302.68,302.68,302.15,18898.0,33.0,302.5036,1357.07
2011-08-22,302.15,302.68,302.68,302.15,18898.0,33.0,302.5036,1357.07
2011-08-23,311.66,311.66,316.94,302.15,18366.0,31.0,312.9547,1399.775
2011-08-23,311.66,311.66,316.94,302.15,18366.0,31.0,312.9547,1399.775
2011-08-23,311.66,311.66,316.94,302.15,18366.0,31.0,312.9547,1399.775
2011-08-24,311.66,311.13,311.66,311.13,8256.0,14.0,311.5087,1399.775
2011-08-24,311.66,311.13,311.66,311.13,8256.0,14.0,311.5087,1399.775
2011-08-24,311.66,311.13,311.66,311.13,8256.0,14.0,311.5087,1399.775
2011-08-25,303.74,303.74,303.74,303.74,10350.0,18.0,303.7361,1364.1875
2011-08-25,303.74,303.74,303.74,303.74,10350.0,18.0,303.7361,1364.1875
2011-08-25,303.74,303.74,303.74,303.74,10350.0,18.0,303.7361,1364.1875
2011-08-26,316.94,302.15,316.94,302.15,70679.0,118.0,316.4003,1423.5
2011-08-26,316.94,302.15,316.94,302.15,70679.0,118.0,316.4003,1423.5
2011-08-26,316.94,302.15,316.94,302.15,70679.0,118.0,316.4003,1423.5
2011-08-29,316.94,319.05,319.05,316.94,16240.0,27.0,317.7246,1423.5
2011-08-29,316.94,319.05,319.05,316.94,16240.0,27.0,317.7246,1423.5
2011-08-29,316.94,319.05,319.05,316.94,16240.0,27.0,317.7246,1423.5
2011-08-30,,,,,,,,1423.5
2011-08-30,,,,,,,,1423.5
2011-08-30,,,,,,,,1423.5
2011-09-02,298.45,316.94,316.94,298.45,263626.0,459.0,303.392,1340.4625
2011-09-02,298.45,316.94,316.94,298.45,263626.0,459.0,303.392,1340.4625
2011-09-02,298.45,316.94,316.94,298.45,263626.0,459.0,303.392,1340.4625
2011-09-05,298.45,298.45,298.45,298.45,3390.0,6.0,298.4537,1340.4625
2011-09-05,298.45,298.45,298.45,298.45,3390.0,6.0,298.4537,1340.4625
2011-09-05,298.45,298.45,298.45,298.45,3390.0,6.0,298.4537,1340.4625
2011-09-06,298.45,298.45,298.45,298.45,,,,
2011-09-06,298.45,298.45,298.45,298.45,,,,
2011-09-06,298.45,298.45,298.45,298.45,,,,
2011-09-07,299.51,299.51,299.51,299.51,32319.0,57.0,299.5102,1345.2075
2011-09-07,299.51,299.51,299.51,299.51,32319.0,57.0,299.5102,1345.2075
2011-09-07,299.51,299.51,299.51,299.51,32319.0,57.0,299.5102,1345.2075
2011-09-08,295.81,299.51,299.51,295.81,10898240.0,19460.0,295.8298,1328.6
2011-09-08,295.81,299.51,299.51,295.81,10898240.0,19460.0,295.8298,1328.6
2011-09-08,295.81,299.51,299.51,295.81,10898240.0,19460.0,295.8298,1328.6
2011-09-09,295.81,300.04,300.04,295.81,372186.0,663.0,296.5344,1328.6
2011-09-09,295.81,300.04,300.04,295.81,372186.0,663.0,296.5344,1328.6
2011-09-09,295.81,300.04,300.04,295.81,372186.0,663.0,296.5344,1328.6
2011-09-12,295.81,295.81,295.81,295.81,,,,1328.6
2011-09-12,295.81,295.81,295.81,295.81,,,,1328.6
2011-09-12,295.81,295.81,295.81,295.81,,,,1328.6
2011-09-13,301.09,301.09,301.09,301.09,616740.0,1082.0,301.0949,1352.325
2011-09-13,301.09,301.09,301.09,301.09,616740.0,1082.0,301.0949,1352.325
2011-09-13,301.09,301.09,301.09,301.09,616740.0,1082.0,301.0949,1352.325
2011-09-14,287.89,288.42,288.42,287.89,136498.0,250.0,288.413,1293.0125
2011-09-14,287.89,288.42,288.42,287.89,136498.0,250.0,288.413,1293.0125
2011-09-14,287.89,288.42,288.42,287.89,136498.0,250.0,288.413,1293.0125
2011-09-15,287.89,287.89,287.89,287.89,,,,1293.0125
2011-09-15,287.89,287.89,287.89,287.89,,,,1293.0125
2011-09-15,287.89,287.89,287.89,287.89,,,,1293.0125
2011-09-16,290.53,287.89,290.53,287.89,30770.0,56.0,290.2472,1304.875
2011-09-16,290.53,287.89,290.53,287.89,30770.0,56.0,290.2472,1304.875
2011-09-16,290.53,287.89,290.53,287.89,30770.0,56.0,290.2472,1304.875
2011-09-19,298.45,298.45,298.45,298.45,734500.0,1300.0,298.4537,1340.4625
2011-09-19,298.45,298.45,298.45,298.45,734500.0,1300.0,298.4537,1340.4625
2011-09-19,298.45,298.45,298.45,298.45,734500.0,1300.0,298.4537,1340.4625
2011-09-20,292.11,292.11,292.11,292.11,85162.0,154.0,292.1149,1311.9925
2011-09-20,292.11,292.11,292.11,292.11,85162.0,154.0,292.1149,1311.9925
2011-09-20,292.11,292.11,292.11,292.11,85162.0,154.0,292.1149,1311.9925
2011-09-21,291.06,291.06,291.06,291.06,13224.0,24.0,291.0584,1307.2475
2011-09-21,291.06,291.06,291.06,291.06,13224.0,24.0,291.0584,1307.2475
2011-09-21,291.06,291.06,291.06,291.06,13224.0,24.0,291.0584,1307.2475
2011-09-22,291.06,291.06,291.06,291.06,,,,1307.2475
2011-09-22,291.06,291.06,291.06,291.06,,,,1307.2475
2011-09-22,291.06,291.06,291.06,291.06,,,,1307.2475
2011-09-23,284.19,283.66,284.19,283.66,41936.0,78.0,284.0018,1276.405
2011-09-23,284.19,283.66,284.19,283.66,41936.0,78.0,284.0018,1276.405
2011-09-23,284.19,283.66,284.19,283.66,41936.0,78.0,284.0018,1276.405
2011-09-26,285.78,285.78,285.78,285.78,45444.0,84.0,285.7761,1283.5225
2011-09-26,285.78,285.78,285.78,285.78,45444.0,84.0,285.7761,1283.5225
2011-09-26,285.78,285.78,285.78,285.78,45444.0,84.0,285.7761,1283.5225
2011-09-27,295.81,283.13,295.81,283.13,82944.0,150.0,292.0938,1328.6
2011-09-27,295.81,283.13,295.81,283.13,82944.0,150.0,292.0938,1328.6
2011-09-27,295.81,283.13,295.81,283.13,82944.0,150.0,292.0938,1328.6
2011-09-28,295.81,295.81,295.81,295.81,,,,1328.6
2011-09-28,295.81,295.81,295.81,295.81,,,,1328.6
2011-09-28,295.81,295.81,295.81,295.81,,,,1328.6
2011-09-29,295.81,295.81,295.81,295.81,,,,1328.6
2011-09-29,295.81,295.81,295.81,295.81,,,,1328.6
2011-09-29,295.81,295.81,295.81,295.81,,,,1328.6
2011-09-30,295.81,295.81,295.81,295.81,,,,1328.6
2011-09-30,295.81,295.81,295.81,295.81,,,,1328.6
2011-09-30,295.81,295.81,295.81,295.81,,,,1328.6
2011-10-03,283.66,283.66,283.66,283.66,2685.0,5.0,283.6631,1274.0325
2011-10-03,283.66,283.66,283.66,283.66,2685.0,5.0,283.6631,1274.0325
2011-10-03,283.66,283.66,283.66,283.66,2685.0,5.0,283.6631,1274.0325
2011-10-04,284.19,284.19,284.19,284.19,5380.0,10.0,284.1914,1276.405
2011-10-04,284.19,284.19,284.19,284.19,5380.0,10.0,284.1914,1276.405
2011-10-04,284.19,284.19,284.19,284.19,5380.0,10.0,284.1914,1276.405
2011-10-05,282.61,282.61,282.61,282.61,3210.0,6.0,282.6066,1269.2875
2011-10-05,282.61,282.61,282.61,282.61,3210.0,6.0,282.6066,1269.2875
2011-10-05,282.61,282.61,282.61,282.61,3210.0,6.0,282.6066,1269.2875
2011-10-06,283.13,282.61,283.13,282.61,18753.0,35.0,283.0292,1271.66
2011-10-06,283.13,282.61,283.13,282.61,18753.0,35.0,283.0292,1271.66
2011-10-06,283.13,282.61,283.13,282.61,18753.0,35.0,283.0292,1271.66
2011-10-07,282.61,282.61,282.61,282.61,15515.0,29.0,282.6066,1269.2875
2011-10-07,282.61,282.61,282.61,282.61,15515.0,29.0,282.6066,1269.2875
2011-10-07,282.61,282.61,282.61,282.61,15515.0,29.0,282.6066,1269.2875
2011-10-10,282.61,282.61,282.61,282.61,2675.0,5.0,282.6066,1269.2875
2011-10-10,282.61,282.61,282.61,282.61,2675.0,5.0,282.6066,1269.2875
2011-10-10,282.61,282.61,282.61,282.61,2675.0,5.0,282.6066,1269.2875
2011-10-11,282.61,282.61,282.61,282.61,210255.0,393.0,282.6066,1269.2875
2011-10-11,282.61,282.61,282.61,282.61,210255.0,393.0,282.6066,1269.2875
2011-10-11,282.61,282.61,282.61,282.61,210255.0,393.0,282.6066,1269.2875
2011-10-12,296.87,296.87,296.87,296.87,4496.0,8.0,296.869,1333.345
2011-10-12,296.87,296.87,296.87,296.87,4496.0,8.0,296.869,1333.345
2011-10-12,296.87,296.87,296.87,296.87,4496.0,8.0,296.869,1333.345
2011-10-13,295.81,295.28,296.87,285.25,44080.0,79.0,294.7427,1328.6
2011-10-13,295.81,295.28,296.87,285.25,44080.0,79.0,294.7427,1328.6
2011-10-13,295.81,295.28,296.87,285.25,44080.0,79.0,294.7427,1328.6
2011-10-14,301.09,286.83,301.09,286.83,432142.0,759.0,300.7553,1352.325
2011-10-14,301.09,286.83,301.09,286.83,432142.0,759.0,300.7553,1352.325
2011-10-14,301.09,286.83,301.09,286.83,432142.0,759.0,300.7553,1352.325
2011-10-17,303.74,293.17,303.74,293.17,29447.0,52.0,299.1344,1364.1875
2011-10-17,303.74,293.17,303.74,293.17,29447.0,52.0,299.1344,1364.1875
2011-10-17,303.74,293.17,303.74,293.17,29447.0,52.0,299.1344,1364.1875
2011-10-18,294.23,303.74,303.74,294.23,213486.0,372.0,303.1482,1321.4825
2011-10-18,294.23,303.74,303.74,294.23,213486.0,372.0,303.1482,1321.4825
2011-10-18,294.23,303.74,303.74,294.23,213486.0,372.0,303.1482,1321.4825
2011-10-19,295.81,295.81,295.81,295.81,409360.0,731.0,295.8126,1328.6
2011-10-19,295.81,295.81,295.81,295.81,409360.0,731.0,295.8126,1328.6
2011-10-19,295.81,295.81,295.81,295.81,409360.0,731.0,295.8126,1328.6
2011-10-20,292.11,291.59,292.11,291.59,35333.0,64.0,291.6279,1311.9925
2011-10-20,292.11,291.59,292.11,291.59,35333.0,64.0,291.6279,1311.9925
2011-10-20,292.11,291.59,292.11,291.59,35333.0,64.0,291.6279,1311.9925
2011-10-21,288.42,288.42,288.42,288.42,81354.0,149.0,288.4172,1295.385
2011-10-21,288.42,288.42,288.42,288.42,81354.0,149.0,288.4172,1295.385
2011-10-21,288.42,288.42,288.42,288.42,81354.0,149.0,288.4172,1295.385
2011-10-24,298.98,288.95,298.98,288.42,72697.0,129.0,297.6839,1342.835
2011-10-24,298.98,288.95,298.98,288.42,72697.0,129.0,297.6839,1342.835
2011-10-24,298.98,288.95,298.98,288.42,72697.0,129.0,297.6839,1342.835
2011-10-25,298.98,298.98,298.98,298.98,,,,1342.835
2011-10-25,298.98,298.98,298.98,298.98,,,,1342.835
2011-10-25,298.98,298.98,298.98,298.98,,,,1342.835
2011-10-26,287.36,286.83,287.36,286.83,19035.0,35.0,287.2853,1290.64
2011-10-26,287.36,286.83,287.36,286.83,19035.0,35.0,287.2853,1290.64
2011-10-26,287.36,286.83,287.36,286.83,19035.0,35.0,287.2853,1290.64
2011-10-27,287.36,287.36,287.36,287.36,,,,1290.64
2011-10-27,287.36,287.36,287.36,287.36,,,,1290.64
2011-10-27,287.36,287.36,287.36,287.36,,,,1290.64
2011-10-28,287.36,287.36,287.36,287.36,,,,1290.64
2011-10-28,287.36,287.36,287.36,287.36,,,,1290.64
2011-10-28,287.36,287.36,287.36,287.36,,,,1290.64
2011-10-31,287.36,287.36,287.36,287.36,,,,1290.64
2011-10-31,287.36,287.36,287.36,287.36,,,,1290.64
2011-10-31,287.36,287.36,287.36,287.36,,,,1290.64
2011-11-01,287.36,287.36,287.36,287.36,,,,1290.64
2011-11-01,287.36,287.36,287.36,287.36,,,,1290.64
2011-11-01,287.36,287.36,287.36,287.36,,,,1290.64
2011-11-02,279.44,279.44,279.44,279.44,529.0,1.0,279.4372,1255.0525
2011-11-02,279.44,279.44,279.44,279.44,529.0,1.0,279.4372,1255.0525
2011-11-02,279.44,279.44,279.44,279.44,529.0,1.0,279.4372,1255.0525
2011-11-03,293.7,277.32,293.7,277.32,38300.0,70.0,289.021,1319.11
2011-11-03,293.7,277.32,293.7,277.32,38300.0,70.0,289.021,1319.11
2011-11-03,293.7,277.32,293.7,277.32,38300.0,70.0,289.021,1319.11
2011-11-04,293.7,293.7,293.7,293.7,,,,1319.11
2011-11-04,293.7,293.7,293.7,293.7,,,,1319.11
2011-11-04,293.7,293.7,293.7,293.7,,,,1319.11
2011-11-09,293.7,293.7,293.7,293.7,,,,1319.11
2011-11-09,293.7,293.7,293.7,293.7,,,,1319.11
2011-11-09,293.7,293.7,293.7,293.7,,,,1319.11
2011-11-10,288.42,288.42,288.42,288.42,10920.0,20.0,288.4172,1295.385
2011-11-10,288.42,288.42,288.42,288.42,10920.0,20.0,288.4172,1295.385
2011-11-10,288.42,288.42,288.42,288.42,10920.0,20.0,288.4172,1295.385
2011-11-11,287.89,287.89,287.89,287.89,5995.0,11.0,287.889,1293.0125
2011-11-11,287.89,287.89,287.89,287.89,5995.0,11.0,287.889,1293.0125
2011-11-11,287.89,287.89,287.89,287.89,5995.0,11.0,287.889,1293.0125
2011-11-14,287.89,287.89,287.89,287.89,545.0,1.0,287.889,1293.0125
2011-11-14,287.89,287.89,287.89,287.89,545.0,1.0,287.889,1293.0125
2011-11-14,287.89,287.89,287.89,287.89,545.0,1.0,287.889,1293.0125
2011-11-15,287.89,287.89,287.89,287.89,11445.0,21.0,287.889,1293.0125
2011-11-15,287.89,287.89,287.89,287.89,11445.0,21.0,287.889,1293.0125
2011-11-15,287.89,287.89,287.89,287.89,11445.0,21.0,287.889,1293.0125
2011-11-16,287.89,287.89,287.89,287.89,3270.0,6.0,287.889,1293.0125
2011-11-16,287.89,287.89,287.89,287.89,3270.0,6.0,287.889,1293.0125
2011-11-16,287.89,287.89,287.89,287.89,3270.0,6.0,287.889,1293.0125
2011-11-17,287.89,287.89,287.89,287.89,25070.0,46.0,287.889,1293.0125
2011-11-17,287.89,287.89,287.89,287.89,25070.0,46.0,287.889,1293.0125
2011-11-17,287.89,287.89,287.89,287.89,25070.0,46.0,287.889,1293.0125
2011-11-21,277.32,271.51,277.32,271.51,81309.0,155.0,277.0994,1245.5625
2011-11-21,277.32,271.51,277.32,271.51,81309.0,155.0,277.0994,1245.5625
2011-11-21,277.32,271.51,277.32,271.51,81309.0,155.0,277.0994,1245.5625
2011-11-22,277.32,277.32,277.32,277.32,22575.0,43.0,277.3243,1245.5625
2011-11-22,277.32,277.32,277.32,277.32,22575.0,43.0,277.3243,1245.5625
2011-11-22,277.32,277.32,277.32,277.32,22575.0,43.0,277.3243,1245.5625
2011-11-23,277.32,277.32,277.32,277.32,,,,1245.5625
2011-11-23,277.32,277.32,277.32,277.32,,,,1245.5625
2011-11-23,277.32,277.32,277.32,277.32,,,,1245.5625
2011-11-24,276.8,265.17,276.8,265.17,22990.0,44.0,276.0037,1243.19
2011-11-24,276.8,265.17,276.8,265.17,22990.0,44.0,276.0037,1243.19
2011-11-24,276.8,265.17,276.8,265.17,22990.0,44.0,276.0037,1243.19
2011-11-25,285.25,277.32,285.25,277.32,392740.0,745.0,278.4694,1281.15
2011-11-25,285.25,277.32,285.25,277.32,392740.0,745.0,278.4694,1281.15
2011-11-25,285.25,277.32,285.25,277.32,392740.0,745.0,278.4694,1281.15
2011-11-28,285.25,272.04,292.11,272.04,23715.0,44.0,284.7076,1281.15
2011-11-28,285.25,272.04,292.11,272.04,23715.0,44.0,284.7076,1281.15
2011-11-28,285.25,272.04,292.11,272.04,23715.0,44.0,284.7076,1281.15
2011-11-29,285.25,285.25,285.25,277.85,19370.0,36.0,284.2207,1281.15
2011-11-29,285.25,285.25,285.25,277.85,19370.0,36.0,284.2207,1281.15
2011-11-29,285.25,285.25,285.25,277.85,19370.0,36.0,284.2207,1281.15
2011-11-30,290.53,276.27,290.53,276.27,3715.0,7.0,280.3428,1304.875
2011-11-30,290.53,276.27,290.53,276.27,3715.0,7.0,280.3428,1304.875
2011-11-30,290.53,276.27,290.53,276.27,3715.0,7.0,280.3428,1304.875
2011-12-01,290.0,290.0,290.0,290.0,3294.0,6.0,290.002,1314.5805
2011-12-01,290.0,290.0,290.0,290.0,3294.0,6.0,290.002,1314.5805
2011-12-01,290.0,290.0,290.0,290.0,3294.0,6.0,290.002,1314.5805
2011-12-02,293.17,293.17,293.17,279.97,41643.0,78.0,282.0174,1328.9475
2011-12-02,293.17,293.17,293.17,279.97,41643.0,78.0,282.0174,1328.9475
2011-12-02,293.17,293.17,293.17,279.97,41643.0,78.0,282.0174,1328.9475
2011-12-05,293.17,293.17,293.17,293.17,10545.0,19.0,293.1714,1328.9475
2011-12-05,293.17,293.17,293.17,293.17,10545.0,19.0,293.1714,1328.9475
2011-12-05,293.17,293.17,293.17,293.17,10545.0,19.0,293.1714,1328.9475
2011-12-06,293.17,293.17,293.17,293.17,,,,1328.9475
2011-12-06,293.17,293.17,293.17,293.17,,,,1328.9475
2011-12-06,293.17,293.17,293.17,293.17,,,,1328.9475
2011-12-07,293.17,293.17,293.17,279.97,13260550.0,25019.0,279.9755,1328.9475
2011-12-07,293.17,293.17,293.17,279.97,13260550.0,25019.0,279.9755,1328.9475
2011-12-07,293.17,293.17,293.17,279.97,13260550.0,25019.0,279.9755,1328.9475
2011-12-08,292.11,292.64,293.17,275.74,66371.0,123.0,285.0374,1324.1585
2011-12-08,292.11,292.64,293.17,275.74,66371.0,123.0,285.0374,1324.1585
2011-12-08,292.11,292.64,293.17,275.74,66371.0,123.0,285.0374,1324.1585
2011-12-09,293.17,292.11,293.17,292.11,11649.0,21.0,293.0205,1328.9475
2011-12-09,293.17,292.11,293.17,292.11,11649.0,21.0,293.0205,1328.9475
2011-12-09,293.17,292.11,293.17,292.11,11649.0,21.0,293.0205,1328.9475
2011-12-12,286.3,276.8,286.3,276.8,60514.0,115.0,277.9628,1297.819
2011-12-12,286.3,276.8,286.3,276.8,60514.0,115.0,277.9628,1297.819
2011-12-12,286.3,276.8,286.3,276.8,60514.0,115.0,277.9628,1297.819
2011-12-13,284.72,277.32,284.72,276.8,10511.0,20.0,277.6148,1290.6355
2011-12-13,284.72,277.32,284.72,276.8,10511.0,20.0,277.6148,1290.6355
2011-12-13,284.72,277.32,284.72,276.8,10511.0,20.0,277.6148,1290.6355
2011-12-14,281.02,275.21,281.02,272.57,26432.0,51.0,273.7716,1273.874
2011-12-14,281.02,275.21,281.02,272.57,26432.0,51.0,273.7716,1273.874
2011-12-14,281.02,275.21,281.02,272.57,26432.0,51.0,273.7716,1273.874
2011-12-15,277.85,273.63,279.97,266.23,73948.0,145.0,269.3934,1259.507
2011-12-15,277.85,273.63,279.97,266.23,73948.0,145.0,269.3934,1259.507
2011-12-15,277.85,273.63,279.97,266.23,73948.0,145.0,269.3934,1259.507
2011-12-16,281.02,278.91,281.02,275.21,13191.0,25.0,278.7188,1273.874
2011-12-16,281.02,278.91,281.02,275.21,13191.0,25.0,278.7188,1273.874
2011-12-16,281.02,278.91,281.02,275.21,13191.0,25.0,278.7188,1273.874
2011-12-19,269.93,274.68,279.97,269.93,80245.0,156.0,271.7203,1223.5895
2011-12-19,269.93,274.68,279.97,269.93,80245.0,156.0,271.7203,1223.5895
2011-12-19,269.93,274.68,279.97,269.93,80245.0,156.0,271.7203,1223.5895
2011-12-20,279.44,278.91,279.44,274.68,14177310.0,27264.0,274.6837,1266.6905
2011-12-20,279.44,278.91,279.44,274.68,14177310.0,27264.0,274.6837,1266.6905
2011-12-20,279.44,278.91,279.44,274.68,14177310.0,27264.0,274.6837,1266.6905
2011-12-21,275.21,279.44,279.44,275.21,3663.0,7.0,276.4187,1247.5345
2011-12-21,275.21,279.44,279.44,275.21,3663.0,7.0,276.4187,1247.5345
2011-12-21,275.21,279.44,279.44,275.21,3663.0,7.0,276.4187,1247.5345
2011-12-22,274.68,279.97,279.97,274.68,10580.0,20.0,279.4372,1245.14
2011-12-22,274.68,279.97,279.97,274.68,10580.0,20.0,279.4372,1245.14
2011-12-22,274.68,279.97,279.97,274.68,10580.0,20.0,279.4372,1245.14
2011-12-23,282.08,279.44,282.08,275.74,28368.0,54.0,277.5003,1278.663
2011-12-23,282.08,279.44,282.08,275.74,28368.0,54.0,277.5003,1278.663
2011-12-23,282.08,279.44,282.08,275.74,28368.0,54.0,277.5003,1278.663
2011-12-26,293.17,279.97,293.17,279.97,199965.0,368.0,287.035,1328.9475
2011-12-26,293.17,279.97,293.17,279.97,199965.0,368.0,287.035,1328.9475
2011-12-26,293.17,279.97,293.17,279.97,199965.0,368.0,287.035,1328.9475
2011-12-27,310.6,293.17,310.6,287.89,260664.0,462.0,298.0353,1407.966
2011-12-27,310.6,293.17,310.6,287.89,260664.0,462.0,298.0353,1407.966
2011-12-27,310.6,293.17,310.6,287.89,260664.0,462.0,298.0353,1407.966
2011-12-28,311.66,310.6,311.66,293.17,65921.0,112.0,310.9098,1412.755
2011-12-28,311.66,310.6,311.66,293.17,65921.0,112.0,310.9098,1412.755
2011-12-28,311.66,310.6,311.66,293.17,65921.0,112.0,310.9098,1412.755
2011-12-29,310.6,311.13,311.66,298.45,169351.0,291.0,307.4138,1407.966
2011-12-29,310.6,311.13,311.66,298.45,169351.0,291.0,307.4138,1407.966
2011-12-29,310.6,311.13,311.66,298.45,169351.0,291.0,307.4138,1407.966
2011-12-30,313.24,310.6,313.24,310.07,332322.0,565.0,310.6985,1419.9385
2011-12-30,313.24,310.6,313.24,310.07,332322.0,565.0,310.6985,1419.9385
2011-12-30,313.24,310.6,313.24,310.07,332322.0,565.0,310.6985,1419.9385
2012-01-02,313.24,313.24,313.24,313.24,,,,1419.9385
2012-01-02,313.24,313.24,313.24,313.24,,,,1419.9385
2012-01-02,313.24,313.24,313.24,313.24,,,,1419.9385
2012-01-03,301.09,311.66,311.66,301.09,55750.0,95.0,309.9915,1364.865
2012-01-03,301.09,311.66,311.66,301.09,55750.0,95.0,309.9915,1364.865
2012-01-03,301.09,311.66,311.66,301.09,55750.0,95.0,309.9915,1364.865
2012-01-04,301.09,301.09,301.09,301.09,285000.0,500.0,301.0949,1364.865
2012-01-04,301.09,301.09,301.09,301.09,285000.0,500.0,301.0949,1364.865
2012-01-04,301.09,301.09,301.09,301.09,285000.0,500.0,301.0949,1364.865
2012-01-05,301.09,301.09,301.09,295.81,299080.0,526.0,300.3518,1364.865
2012-01-05,301.09,301.09,301.09,295.81,299080.0,526.0,300.3518,1364.865
2012-01-05,301.09,301.09,301.09,295.81,299080.0,526.0,300.3518,1364.865
2012-01-06,306.38,301.09,311.66,301.09,1526440.0,2626.0,307.0532,1388.81
2012-01-06,306.38,301.09,311.66,301.09,1526440.0,2626.0,307.0532,1388.81
2012-01-06,306.38,301.09,311.66,301.09,1526440.0,2626.0,307.0532,1388.81
