date,close,open,high,low,turnover,volume,vwap,mktCap
1998-07-24,,,,,,,,308.55
1998-07-27,,,,,,,,308.55
1998-07-27,,,,,,,,308.55
1998-07-27,,,,,,,,308.55
1998-07-28,125.87,125.87,125.87,125.87,,5.0,,319.77
1998-07-28,125.87,125.87,125.87,125.87,,5.0,,319.77
1998-07-28,125.87,125.87,125.87,125.87,,5.0,,319.77
1998-07-29,125.87,125.87,125.87,125.87,,50.0,,319.77
1998-07-29,125.87,125.87,125.87,125.87,,50.0,,319.77
1998-07-29,125.87,125.87,125.87,125.87,,50.0,,319.77
1998-07-30,,,,,,,,319.77
1998-07-30,,,,,,,,319.77
1998-07-30,,,,,,,,319.77
1998-07-31,125.87,125.87,125.87,125.87,,95.0,,319.77
1998-07-31,125.87,125.87,125.87,125.87,,95.0,,319.77
1998-07-31,125.87,125.87,125.87,125.87,,95.0,,319.77
1998-08-03,,,,,,,,319.77
1998-08-03,,,,,,,,319.77
1998-08-03,,,,,,,,319.77
1998-08-04,123.66,123.66,123.66,123.66,,50.0,,314.16
1998-08-04,123.66,123.66,123.66,123.66,,50.0,,314.16
1998-08-04,123.66,123.66,123.66,123.66,,50.0,,314.16
1998-08-05,123.66,123.66,123.66,123.66,,50.0,,314.16
1998-08-05,123.66,123.66,123.66,123.66,,50.0,,314.16
1998-08-05,123.66,123.66,123.66,123.66,,50.0,,314.16
1998-08-06,,,,,,,,314.16
1998-08-06,,,,,,,,314.16
1998-08-06,,,,,,,,314.16
1998-08-07,123.66,123.66,123.66,123.66,,272.0,,314.16
1998-08-07,123.66,123.66,123.66,123.66,,272.0,,314.16
1998-08-07,123.66,123.66,123.66,123.66,,272.0,,314.16
1998-08-10,123.66,123.66,123.66,123.66,,8.0,,314.16
1998-08-10,123.66,123.66,123.66,123.66,,8.0,,314.16
1998-08-10,123.66,123.66,123.66,123.66,,8.0,,314.16
1998-08-11,123.66,123.66,123.66,123.66,,25.0,,314.16
1998-08-11,123.66,123.66,123.66,123.66,,25.0,,314.16
1998-08-11,123.66,123.66,123.66,123.66,,25.0,,314.16
1998-08-12,,,,,,,,314.16
1998-08-12,,,,,,,,314.16
1998-08-12,,,,,,,,314.16
1998-08-13,,,,,,,,314.16
1998-08-13,,,,,,,,314.16
1998-08-13,,,,,,,,314.16
1998-08-14,,,,,,,,314.16
1998-08-14,,,,,,,,314.16
1998-08-14,,,,,,,,314.16
1998-08-17,,,,,,,,314.16
1998-08-17,,,,,,,,314.16
1998-08-17,,,,,,,,314.16
1998-08-18,,,,,,,,314.16
1998-08-18,,,,,,,,314.16
1998-08-18,,,,,,,,314.16
1998-08-19,,,,,,,,314.16
1998-08-19,,,,,,,,314.16
1998-08-19,,,,,,,,314.16
1998-08-20,,,,,,,,314.16
1998-08-20,,,,,,,,314.16
1998-08-20,,,,,,,,314.16
1998-08-21,,,,,,,,314.16
1998-08-21,,,,,,,,314.16
1998-08-21,,,,,,,,314.16
1998-08-24,,,,,,,,314.16
1998-08-24,,,,,,,,314.16
1998-08-24,,,,,,,,314.16
1998-08-25,,,,,,,,314.16
1998-08-25,,,,,,,,314.16
1998-08-25,,,,,,,,314.16
1998-08-26,,,,,,,,314.16
1998-08-26,,,,,,,,314.16
1998-08-26,,,,,,,,314.16
1998-08-27,,,,,,,,314.16
1998-08-27,,,,,,,,314.16
1998-08-27,,,,,,,,314.16
1998-08-28,,,,,,,,314.16
1998-08-28,,,,,,,,314.16
1998-08-28,,,,,,,,314.16
1998-08-31,,,,,,,,314.16
1998-08-31,,,,,,,,314.16
1998-08-31,,,,,,,,314.16
1998-09-01,,,,,,,,314.16
1998-09-01,,,,,,,,314.16
1998-09-01,,,,,,,,314.16
1998-09-02,123.66,123.66,123.66,123.66,,70.0,,314.16
1998-09-02,123.66,123.66,123.66,123.66,,70.0,,314.16
1998-09-02,123.66,123.66,123.66,123.66,,70.0,,314.16
1998-09-03,,,,,,,,314.16
1998-09-03,,,,,,,,314.16
1998-09-03,,,,,,,,314.16
1998-09-04,123.66,123.66,123.66,123.66,,10.0,,314.16
1998-09-04,123.66,123.66,123.66,123.66,,10.0,,314.16
1998-09-04,123.66,123.66,123.66,123.66,,10.0,,314.16
1998-09-07,123.66,123.66,123.66,123.66,,10.0,,314.16
1998-09-07,123.66,123.66,123.66,123.66,,10.0,,314.16
1998-09-07,123.66,123.66,123.66,123.66,,10.0,,314.16
1998-09-08,123.66,123.66,123.66,123.66,,672.0,,314.16
1998-09-08,123.66,123.66,123.66,123.66,,672.0,,314.16
1998-09-08,123.66,123.66,123.66,123.66,,672.0,,314.16
1998-09-09,,,,,,,,314.16
1998-09-09,,,,,,,,314.16
1998-09-09,,,,,,,,314.16
1998-09-10,,,,,,,,314.16
1998-09-10,,,,,,,,314.16
1998-09-10,,,,,,,,314.16
1998-09-11,,,,,,,,314.16
1998-09-11,,,,,,,,314.16
1998-09-11,,,,,,,,314.16
1998-09-14,,,,,,,,314.16
1998-09-14,,,,,,,,314.16
1998-09-14,,,,,,,,314.16
1998-09-15,124.98,,,,,200.0,,317.526
1998-09-15,124.98,,,,,200.0,,317.526
1998-09-15,124.98,,,,,200.0,,317.526
1998-09-16,,,,,,,,317.526
1998-09-16,,,,,,,,317.526
1998-09-16,,,,,,,,317.526
1998-09-17,,,,,,,,317.526
1998-09-17,,,,,,,,317.526
1998-09-17,,,,,,,,317.526
1998-09-18,129.4,129.4,129.4,129.4,,120.0,,328.746
1998-09-18,129.4,129.4,129.4,129.4,,120.0,,328.746
1998-09-18,129.4,129.4,129.4,129.4,,120.0,,328.746
1998-09-21,128.08,128.08,128.08,128.08,,569.0,,325.38
1998-09-21,128.08,128.08,128.08,128.08,,569.0,,325.38
1998-09-21,128.08,128.08,128.08,128.08,,569.0,,325.38
1998-09-22,,,,,,,,325.38
1998-09-22,,,,,,,,325.38
1998-09-22,,,,,,,,325.38
1998-09-23,124.15,124.15,124.15,124.15,,10.0,,315.3942
1998-09-23,124.15,124.15,124.15,124.15,,10.0,,315.3942
1998-09-23,124.15,124.15,124.15,124.15,,10.0,,315.3942
1998-09-24,128.08,,,,,20.0,,325.38
1998-09-24,128.08,,,,,20.0,,325.38
1998-09-24,128.08,,,,,20.0,,325.38
1998-09-25,128.08,128.08,128.08,128.08,,500.0,,325.38
1998-09-25,128.08,128.08,128.08,128.08,,500.0,,325.38
1998-09-25,128.08,128.08,128.08,128.08,,500.0,,325.38
1998-09-28,124.12,,,,,100.0,,315.3381
1998-09-28,124.12,,,,,100.0,,315.3381
1998-09-28,124.12,,,,,100.0,,315.3381
1998-09-29,123.66,,,,,155.0,,314.16
1998-09-29,123.66,,,,,155.0,,314.16
1998-09-29,123.66,,,,,155.0,,314.16
1998-09-30,123.2,123.2,123.2,123.2,,,,302.94
1998-09-30,123.2,123.2,123.2,123.2,,,,302.94
1998-09-30,123.2,123.2,123.2,123.2,,,,302.94
1998-10-01,125.49,,,,,95.0,,308.55
1998-10-01,125.49,,,,,95.0,,308.55
1998-10-01,125.49,,,,,95.0,,308.55
1998-10-02,,,,,,,,308.55
1998-10-02,,,,,,,,308.55
1998-10-02,,,,,,,,308.55
1998-10-05,,,,,,,,308.55
1998-10-05,,,,,,,,308.55
1998-10-05,,,,,,,,308.55
1998-10-06,,,,,,,,308.55
1998-10-06,,,,,,,,308.55
1998-10-06,,,,,,,,308.55
1998-10-07,,,,,,,,308.55
1998-10-07,,,,,,,,308.55
1998-10-07,,,,,,,,308.55
1998-10-08,113.26,113.26,113.26,113.26,,50.0,,278.4804
1998-10-08,113.26,113.26,113.26,113.26,,50.0,,278.4804
1998-10-08,113.26,113.26,113.26,113.26,,50.0,,278.4804
1998-10-09,118.64,,,,,5.0,,291.72
1998-10-09,118.64,,,,,5.0,,291.72
1998-10-09,118.64,,,,,5.0,,291.72
1998-10-12,,,,,,,,291.72
1998-10-12,,,,,,,,291.72
1998-10-12,,,,,,,,291.72
1998-10-13,,,,,,,,291.72
1998-10-13,,,,,,,,291.72
1998-10-13,,,,,,,,291.72
1998-10-14,,,,,,,,291.72
1998-10-14,,,,,,,,291.72
1998-10-14,,,,,,,,291.72
1998-10-15,,,,,,,,291.72
1998-10-15,,,,,,,,291.72
1998-10-15,,,,,,,,291.72
1998-10-16,,,,,,,,291.72
1998-10-16,,,,,,,,291.72
1998-10-16,,,,,,,,291.72
1998-10-19,,,,,,,,291.72
1998-10-19,,,,,,,,291.72
1998-10-19,,,,,,,,291.72
1998-10-20,,,,,,,,291.72
1998-10-20,,,,,,,,291.72
1998-10-20,,,,,,,,291.72
1998-10-21,,,,,,,,291.72
1998-10-21,,,,,,,,291.72
1998-10-21,,,,,,,,291.72
1998-10-22,,,,,,,,291.72
1998-10-22,,,,,,,,291.72
1998-10-22,,,,,,,,291.72
1998-10-23,,,,,,,,291.72
1998-10-23,,,,,,,,291.72
1998-10-23,,,,,,,,291.72
1998-10-26,,,,,,,,291.72
1998-10-26,,,,,,,,291.72
1998-10-26,,,,,,,,291.72
1998-10-27,,,,,,,,291.72
1998-10-27,,,,,,,,291.72
1998-10-27,,,,,,,,291.72
1998-10-28,,,,,,,,291.72
1998-10-28,,,,,,,,291.72
1998-10-28,,,,,,,,291.72
1998-10-29,127.81,,,,,52.0,,314.2722
1998-10-29,127.81,,,,,52.0,,314.2722
1998-10-29,127.81,,,,,52.0,,314.2722
1998-10-30,,,,,,,,314.2722
1998-10-30,,,,,,,,314.2722
1998-10-30,,,,,,,,314.2722
1998-11-02,,,,,,,,314.2722
1998-11-02,,,,,,,,314.2722
1998-11-02,,,,,,,,314.2722
1998-11-03,135.48,,,,,10.0,,333.1218
1998-11-03,135.48,,,,,10.0,,333.1218
1998-11-03,135.48,,,,,10.0,,333.1218
1998-11-04,141.46,141.46,141.46,141.46,,100.0,,347.82
1998-11-04,141.46,141.46,141.46,141.46,,100.0,,347.82
1998-11-04,141.46,141.46,141.46,141.46,,100.0,,347.82
1998-11-05,,,,,,,,347.82
1998-11-05,,,,,,,,347.82
1998-11-05,,,,,,,,347.82
1998-11-06,,,,,,,,347.82
1998-11-06,,,,,,,,347.82
1998-11-06,,,,,,,,347.82
1998-11-09,,,,,,,,347.82
1998-11-09,,,,,,,,347.82
1998-11-09,,,,,,,,347.82
1998-11-10,123.2,123.2,123.2,123.2,,106.0,,302.94
1998-11-10,123.2,123.2,123.2,123.2,,106.0,,302.94
1998-11-10,123.2,123.2,123.2,123.2,,106.0,,302.94
1998-11-11,,,,,,,,302.94
1998-11-11,,,,,,,,302.94
1998-11-11,,,,,,,,302.94
1998-11-12,125.49,125.49,125.49,125.49,,1944.0,,308.55
1998-11-12,125.49,125.49,125.49,125.49,,1944.0,,308.55
1998-11-12,125.49,125.49,125.49,125.49,,1944.0,,308.55
1998-11-13,,,,,,,,308.55
1998-11-13,,,,,,,,308.55
1998-11-13,,,,,,,,308.55
1998-11-16,125.49,125.49,125.49,125.49,,1546.0,,308.55
1998-11-16,125.49,125.49,125.49,125.49,,1546.0,,308.55
1998-11-16,125.49,125.49,125.49,125.49,,1546.0,,308.55
1998-11-17,132.79,132.79,132.79,132.79,,100.0,,326.502
1998-11-17,132.79,132.79,132.79,132.79,,100.0,,326.502
1998-11-17,132.79,132.79,132.79,132.79,,100.0,,326.502
1998-11-18,,,,,,,,326.502
1998-11-18,,,,,,,,326.502
1998-11-18,,,,,,,,326.502
1998-11-19,,,,,,,,326.502
1998-11-19,,,,,,,,326.502
1998-11-19,,,,,,,,326.502
1998-11-20,,,,,,,,326.502
1998-11-20,,,,,,,,326.502
1998-11-20,,,,,,,,326.502
1998-11-23,,,,,,,,326.502
1998-11-23,,,,,,,,326.502
1998-11-23,,,,,,,,326.502
1998-11-24,135.98,135.98,135.98,135.98,,200.0,,334.356
1998-11-24,135.98,135.98,135.98,135.98,,200.0,,334.356
1998-11-24,135.98,135.98,135.98,135.98,,200.0,,334.356
1998-11-25,,,,,,,,334.356
1998-11-25,,,,,,,,334.356
1998-11-25,,,,,,,,334.356
1998-11-26,,,,,,,,334.356
1998-11-26,,,,,,,,334.356
1998-11-26,,,,,,,,334.356
1998-11-27,136.87,136.87,136.87,136.87,,98.0,,336.5439
1998-11-27,136.87,136.87,136.87,136.87,,98.0,,336.5439
1998-11-27,136.87,136.87,136.87,136.87,,98.0,,336.5439
1998-11-30,135.07,135.07,135.07,135.07,,16.0,,332.112
1998-11-30,135.07,135.07,135.07,135.07,,16.0,,332.112
1998-11-30,135.07,135.07,135.07,135.07,,16.0,,332.112
1998-12-01,135.07,135.07,135.07,135.07,,20.0,,332.112
1998-12-01,135.07,135.07,135.07,135.07,,20.0,,332.112
1998-12-01,135.07,135.07,135.07,135.07,,20.0,,332.112
1998-12-02,,,,,,,,332.112
1998-12-02,,,,,,,,332.112
1998-12-02,,,,,,,,332.112
1998-12-03,,,,,,,,332.112
1998-12-03,,,,,,,,332.112
1998-12-03,,,,,,,,332.112
1998-12-04,,,,,,,,332.112
1998-12-04,,,,,,,,332.112
1998-12-04,,,,,,,,332.112
1998-12-07,,,,,,,,332.112
1998-12-07,,,,,,,,332.112
1998-12-07,,,,,,,,332.112
1998-12-08,135.07,135.07,135.07,135.07,,61.0,,332.112
1998-12-08,135.07,135.07,135.07,135.07,,61.0,,332.112
1998-12-08,135.07,135.07,135.07,135.07,,61.0,,332.112
1998-12-09,135.07,135.07,135.07,135.07,,201.0,,332.112
1998-12-09,135.07,135.07,135.07,135.07,,201.0,,332.112
1998-12-09,135.07,135.07,135.07,135.07,,201.0,,332.112
1998-12-10,136.89,136.89,136.89,136.89,,16.0,,336.6
1998-12-10,136.89,136.89,136.89,136.89,,16.0,,336.6
1998-12-10,136.89,136.89,136.89,136.89,,16.0,,336.6
1998-12-11,,,,,,,,336.6
1998-12-11,,,,,,,,336.6
1998-12-11,,,,,,,,336.6
1998-12-14,,,,,,,,336.6
1998-12-14,,,,,,,,336.6
1998-12-14,,,,,,,,336.6
1998-12-15,,,,,,,,336.6
1998-12-15,,,,,,,,336.6
1998-12-15,,,,,,,,336.6
1998-12-16,136.89,136.89,136.89,136.89,,2600.0,,336.6
1998-12-16,136.89,136.89,136.89,136.89,,2600.0,,336.6
1998-12-16,136.89,136.89,136.89,136.89,,2600.0,,336.6
1998-12-17,132.33,132.33,132.33,132.33,,280.0,,325.38
1998-12-17,132.33,132.33,132.33,132.33,,280.0,,325.38
1998-12-17,132.33,132.33,132.33,132.33,,280.0,,325.38
1998-12-18,130.05,130.05,130.05,130.05,,99.0,,319.77
1998-12-18,130.05,130.05,130.05,130.05,,99.0,,319.77
1998-12-18,130.05,130.05,130.05,130.05,,99.0,,319.77
1998-12-21,,,,,,,,319.77
1998-12-21,,,,,,,,319.77
1998-12-21,,,,,,,,319.77
1998-12-22,,,,,,,,319.77
1998-12-22,,,,,,,,319.77
1998-12-22,,,,,,,,319.77
1998-12-23,,,,,,,,319.77
1998-12-23,,,,,,,,319.77
1998-12-23,,,,,,,,319.77
1998-12-24,,,,,,,,319.77
1998-12-24,,,,,,,,319.77
1998-12-24,,,,,,,,319.77
1998-12-25,,,,,,,,319.77
1998-12-25,,,,,,,,319.77
1998-12-25,,,,,,,,319.77
1998-12-28,130.05,130.05,130.05,130.05,,4.0,,319.77
1998-12-28,130.05,130.05,130.05,130.05,,4.0,,319.77
1998-12-28,130.05,130.05,130.05,130.05,,4.0,,319.77
1998-12-29,,,,,,,,319.77
1998-12-29,,,,,,,,319.77
1998-12-29,,,,,,,,319.77
1998-12-30,,,,,,,,319.77
1998-12-30,,,,,,,,319.77
1998-12-30,,,,,,,,319.77
1998-12-31,,,,,,,,319.77
1998-12-31,,,,,,,,319.77
1998-12-31,,,,,,,,319.77
1999-01-04,,,,,,,,319.77
1999-01-04,,,,,,,,319.77
1999-01-04,,,,,,,,319.77
1999-01-05,,,,,,106.0,,319.77
1999-01-05,,,,,,106.0,,319.77
1999-01-05,,,,,,106.0,,319.77
1999-01-06,,,,,,,,319.77
1999-01-06,,,,,,,,319.77
1999-01-06,,,,,,,,319.77
1999-01-07,,,,,,,,319.77
1999-01-07,,,,,,,,319.77
1999-01-07,,,,,,,,319.77
1999-01-08,136.89,136.89,136.89,136.89,,100.0,,336.6
1999-01-08,136.89,136.89,136.89,136.89,,100.0,,336.6
1999-01-08,136.89,136.89,136.89,136.89,,100.0,,336.6
1999-01-12,136.44,136.44,136.44,136.44,,,,335.478
1999-01-12,136.44,136.44,136.44,136.44,,,,335.478
1999-01-12,136.44,136.44,136.44,136.44,,,,335.478
1999-01-13,,,,,,,,335.478
1999-01-13,,,,,,,,335.478
1999-01-13,,,,,,,,335.478
1999-01-14,135.98,135.98,135.98,135.98,,,,334.356
1999-01-14,135.98,135.98,135.98,135.98,,,,334.356
1999-01-14,135.98,135.98,135.98,135.98,,,,334.356
1999-01-15,,,,,,,,334.356
1999-01-15,,,,,,,,334.356
1999-01-15,,,,,,,,334.356
1999-01-18,,,,,,,,334.356
1999-01-18,,,,,,,,334.356
1999-01-18,,,,,,,,334.356
1999-01-20,147.39,147.39,147.39,147.39,,,,
1999-01-20,147.39,147.39,147.39,147.39,,,,
1999-01-20,147.39,147.39,147.39,147.39,,,,
1999-01-21,,,,,,,,362.406
1999-01-21,,,,,,,,362.406
1999-01-21,,,,,,,,362.406
1999-01-22,,,,,,,,362.406
1999-01-22,,,,,,,,362.406
1999-01-22,,,,,,,,362.406
1999-01-25,,,,,,,,362.406
1999-01-25,,,,,,,,362.406
1999-01-25,,,,,,,,362.406
1999-01-26,143.74,143.74,143.74,143.74,,200.0,,353.43
1999-01-26,143.74,143.74,143.74,143.74,,200.0,,353.43
1999-01-26,143.74,143.74,143.74,143.74,,200.0,,353.43
1999-01-27,143.74,143.74,143.74,143.74,,,,353.43
1999-01-27,143.74,143.74,143.74,143.74,,,,353.43
1999-01-27,143.74,143.74,143.74,143.74,,,,353.43
1999-01-28,,,,,,,,353.43
1999-01-28,,,,,,,,353.43
1999-01-28,,,,,,,,353.43
1999-01-29,,,,,,,,353.43
1999-01-29,,,,,,,,353.43
1999-01-29,,,,,,,,353.43
1999-02-01,,,,,,,,353.43
1999-02-01,,,,,,,,353.43
1999-02-01,,,,,,,,353.43
1999-02-02,,,,,,,,353.43
1999-02-02,,,,,,,,353.43
1999-02-02,,,,,,,,353.43
1999-02-03,129.59,129.59,129.59,129.59,,5.0,,318.648
1999-02-03,129.59,129.59,129.59,129.59,,5.0,,318.648
1999-02-03,129.59,129.59,129.59,129.59,,5.0,,318.648
1999-02-04,,,,,,,,318.648
1999-02-04,,,,,,,,318.648
1999-02-04,,,,,,,,318.648
1999-02-05,,,,,,,,318.648
1999-02-05,,,,,,,,318.648
1999-02-05,,,,,,,,318.648
1999-02-08,,,,,,,,318.648
1999-02-08,,,,,,,,318.648
1999-02-08,,,,,,,,318.648
1999-02-09,,,,,,,,318.648
1999-02-09,,,,,,,,318.648
1999-02-09,,,,,,,,318.648
1999-02-10,,,,,,,,318.648
1999-02-10,,,,,,,,318.648
1999-02-10,,,,,,,,318.648
1999-02-11,132.33,132.33,132.33,132.33,,150.0,,325.38
1999-02-11,132.33,132.33,132.33,132.33,,150.0,,325.38
1999-02-11,132.33,132.33,132.33,132.33,,150.0,,325.38
1999-02-12,,,,,,,,325.38
1999-02-12,,,,,,,,325.38
1999-02-12,,,,,,,,325.38
1999-02-15,,,,,,,,325.38
1999-02-15,,,,,,,,325.38
1999-02-15,,,,,,,,325.38
1999-02-16,134.61,134.61,134.61,134.61,,17.0,,330.99
1999-02-16,134.61,134.61,134.61,134.61,,17.0,,330.99
1999-02-16,134.61,134.61,134.61,134.61,,17.0,,330.99
1999-02-17,,,,,,,,330.99
1999-02-17,,,,,,,,330.99
1999-02-17,,,,,,,,330.99
1999-02-18,136.89,136.89,136.89,136.89,,30.0,,336.6
1999-02-18,136.89,136.89,136.89,136.89,,30.0,,336.6
1999-02-18,136.89,136.89,136.89,136.89,,30.0,,336.6
1999-02-19,,,,,,,,336.6
1999-02-19,,,,,,,,336.6
1999-02-19,,,,,,,,336.6
1999-02-22,,,,,,,,336.6
1999-02-22,,,,,,,,336.6
1999-02-22,,,,,,,,336.6
1999-02-23,,,,,,,,336.6
1999-02-23,,,,,,,,336.6
1999-02-23,,,,,,,,336.6
1999-02-24,136.89,136.89,136.89,136.89,,10.0,,336.6
1999-02-24,136.89,136.89,136.89,136.89,,10.0,,336.6
1999-02-24,136.89,136.89,136.89,136.89,,10.0,,336.6
1999-02-25,,,,,,,,336.6
1999-02-25,,,,,,,,336.6
1999-02-25,,,,,,,,336.6
1999-02-26,136.87,136.87,136.87,136.87,,,,336.5439
1999-02-26,136.87,136.87,136.87,136.87,,,,336.5439
1999-02-26,136.87,136.87,136.87,136.87,,,,336.5439
1999-03-01,136.89,136.89,136.89,136.89,,,,336.6
1999-03-01,136.89,136.89,136.89,136.89,,,,336.6
1999-03-01,136.89,136.89,136.89,136.89,,,,336.6
1999-03-02,136.89,136.89,136.89,136.89,,,,336.6
1999-03-02,136.89,136.89,136.89,136.89,,,,336.6
1999-03-02,136.89,136.89,136.89,136.89,,,,336.6
1999-03-04,,,,,,,,336.6
1999-03-04,,,,,,,,336.6
1999-03-04,,,,,,,,336.6
1999-03-05,143.28,143.28,143.28,143.28,,60.0,,352.308
1999-03-05,143.28,143.28,143.28,143.28,,60.0,,352.308
1999-03-05,143.28,143.28,143.28,143.28,,60.0,,352.308
1999-03-08,,,,,,,,352.308
1999-03-08,,,,,,,,352.308
1999-03-08,,,,,,,,352.308
1999-03-09,136.89,136.89,136.89,136.89,,50.0,,336.6
1999-03-09,136.89,136.89,136.89,136.89,,50.0,,336.6
1999-03-09,136.89,136.89,136.89,136.89,,50.0,,336.6
1999-03-10,141.46,141.46,141.46,141.46,,300.0,,347.82
1999-03-10,141.46,141.46,141.46,141.46,,300.0,,347.82
1999-03-10,141.46,141.46,141.46,141.46,,300.0,,347.82
1999-03-11,,,,,,,,347.82
1999-03-11,,,,,,,,347.82
1999-03-11,,,,,,,,347.82
1999-03-12,141.46,141.46,141.46,141.46,,100.0,,347.82
1999-03-12,141.46,141.46,141.46,141.46,,100.0,,347.82
1999-03-12,141.46,141.46,141.46,141.46,,100.0,,347.82
1999-03-15,141.46,141.46,141.46,141.46,,15.0,,347.82
1999-03-15,141.46,141.46,141.46,141.46,,15.0,,347.82
1999-03-15,141.46,141.46,141.46,141.46,,15.0,,347.82
1999-03-16,142.37,142.37,142.37,142.37,,15.0,,350.064
1999-03-16,142.37,142.37,142.37,142.37,,15.0,,350.064
1999-03-16,142.37,142.37,142.37,142.37,,15.0,,350.064
1999-03-17,141.91,141.91,141.91,141.91,,10.0,,348.942
1999-03-17,141.91,141.91,141.91,141.91,,10.0,,348.942
1999-03-17,141.91,141.91,141.91,141.91,,10.0,,348.942
1999-03-18,,,,,,,,348.942
1999-03-18,,,,,,,,348.942
1999-03-18,,,,,,,,348.942
1999-03-19,141.91,141.91,141.91,141.91,,191.0,,348.942
1999-03-19,141.91,141.91,141.91,141.91,,191.0,,348.942
1999-03-19,141.91,141.91,141.91,141.91,,191.0,,348.942
1999-03-22,,,,,,,,348.942
1999-03-22,,,,,,,,348.942
1999-03-22,,,,,,,,348.942
1999-03-23,144.19,144.19,144.19,144.19,,800.0,,354.552
1999-03-23,144.19,144.19,144.19,144.19,,800.0,,354.552
1999-03-23,144.19,144.19,144.19,144.19,,800.0,,354.552
1999-03-24,142.37,142.37,142.37,142.37,,50.0,,350.064
1999-03-24,142.37,142.37,142.37,142.37,,50.0,,350.064
1999-03-24,142.37,142.37,142.37,142.37,,50.0,,350.064
1999-03-25,142.82,142.82,142.82,142.82,,120.0,,351.186
1999-03-25,142.82,142.82,142.82,142.82,,120.0,,351.186
1999-03-25,142.82,142.82,142.82,142.82,,120.0,,351.186
1999-03-26,150.58,150.58,150.58,150.58,,800.0,,370.26
1999-03-26,150.58,150.58,150.58,150.58,,800.0,,370.26
1999-03-26,150.58,150.58,150.58,150.58,,800.0,,370.26
1999-03-30,,,,,,,,370.26
1999-03-30,,,,,,,,370.26
1999-03-30,,,,,,,,370.26
1999-03-31,,,,,,,,370.26
1999-03-31,,,,,,,,370.26
1999-03-31,,,,,,,,370.26
1999-04-01,,,,,,,,370.26
1999-04-01,,,,,,,,370.26
1999-04-01,,,,,,,,370.26
1999-04-02,146.02,146.02,146.02,146.02,,200.0,,359.04
1999-04-02,146.02,146.02,146.02,146.02,,200.0,,359.04
1999-04-02,146.02,146.02,146.02,146.02,,200.0,,359.04
1999-04-05,141.91,141.91,141.91,141.91,,160.0,,348.942
1999-04-05,141.91,141.91,141.91,141.91,,160.0,,348.942
1999-04-05,141.91,141.91,141.91,141.91,,160.0,,348.942
1999-04-06,146.02,146.02,146.02,146.02,,700.0,,359.04
1999-04-06,146.02,146.02,146.02,146.02,,700.0,,359.04
1999-04-06,146.02,146.02,146.02,146.02,,700.0,,359.04
1999-04-07,,,,,,,,359.04
1999-04-07,,,,,,,,359.04
1999-04-07,,,,,,,,359.04
1999-04-08,,,,,,,,359.04
1999-04-08,,,,,,,,359.04
1999-04-08,,,,,,,,359.04
1999-04-09,,,,,,,,359.04
1999-04-09,,,,,,,,359.04
1999-04-09,,,,,,,,359.04
1999-04-12,,,,,,,,359.04
1999-04-12,,,,,,,,359.04
1999-04-12,,,,,,,,359.04
1999-04-13,143.74,143.74,143.74,143.74,,18.0,,353.43
1999-04-13,143.74,143.74,143.74,143.74,,18.0,,353.43
1999-04-13,143.74,143.74,143.74,143.74,,18.0,,353.43
1999-04-14,141.46,141.46,141.46,141.46,,357.0,,347.82
1999-04-14,141.46,141.46,141.46,141.46,,357.0,,347.82
1999-04-14,141.46,141.46,141.46,141.46,,357.0,,347.82
1999-04-15,,,,,,,,347.82
1999-04-15,,,,,,,,347.82
1999-04-15,,,,,,,,347.82
1999-04-19,,,,,,,,347.82
1999-04-19,,,,,,,,347.82
1999-04-19,,,,,,,,347.82
1999-04-20,,,,,,,,347.82
1999-04-20,,,,,,,,347.82
1999-04-20,,,,,,,,347.82
1999-04-21,141.46,141.46,141.46,141.46,,100.0,,347.82
1999-04-21,141.46,141.46,141.46,141.46,,100.0,,347.82
1999-04-21,141.46,141.46,141.46,141.46,,100.0,,347.82
1999-04-22,143.74,143.74,143.74,143.74,,550.0,,353.43
1999-04-22,143.74,143.74,143.74,143.74,,550.0,,353.43
1999-04-22,143.74,143.74,143.74,143.74,,550.0,,353.43
1999-04-23,,,,,,,,353.43
1999-04-23,,,,,,,,353.43
1999-04-23,,,,,,,,353.43
1999-04-26,141.46,141.46,141.46,141.46,,1132.0,,347.82
1999-04-26,141.46,141.46,141.46,141.46,,1132.0,,347.82
1999-04-26,141.46,141.46,141.46,141.46,,1132.0,,347.82
1999-04-27,,,,,,,,347.82
1999-04-27,,,,,,,,347.82
1999-04-27,,,,,,,,347.82
1999-04-28,,,,,,,,347.82
1999-04-28,,,,,,,,347.82
1999-04-28,,,,,,,,347.82
1999-04-29,141.0,141.0,141.0,141.0,,100.0,,346.698
1999-04-29,141.0,141.0,141.0,141.0,,100.0,,346.698
1999-04-29,141.0,141.0,141.0,141.0,,100.0,,346.698
1999-04-30,,,,,,,,346.698
1999-04-30,,,,,,,,346.698
1999-04-30,,,,,,,,346.698
1999-05-03,,,,,,,,346.698
1999-05-03,,,,,,,,346.698
1999-05-03,,,,,,,,346.698
1999-05-04,,,,,,,,346.698
1999-05-04,,,,,,,,346.698
1999-05-04,,,,,,,,346.698
1999-05-05,141.0,141.0,141.0,141.0,,600.0,,346.698
1999-05-05,141.0,141.0,141.0,141.0,,600.0,,346.698
1999-05-05,141.0,141.0,141.0,141.0,,600.0,,346.698
1999-05-06,136.89,136.89,136.89,136.89,,130.0,,336.6
