date,close,open,high,low,turnover,volume,vwap,mktCap
1998-05-07,417.01,,,,,450.0,,
1998-05-07,417.01,,,,,450.0,,
1998-05-07,417.01,,,,,450.0,,
1998-05-08,416.44,,,,,300.0,,
1998-05-08,416.44,,,,,300.0,,
1998-05-08,416.44,,,,,300.0,,
1998-05-12,415.59,,,,,137.0,,
1998-05-12,415.59,,,,,137.0,,
1998-05-12,415.59,,,,,137.0,,
1998-05-13,415.03,,,,,70.0,,
1998-05-13,415.03,,,,,70.0,,
1998-05-13,415.03,,,,,70.0,,
1998-05-14,415.03,,,,,684.0,,
1998-05-14,415.03,,,,,684.0,,
1998-05-14,415.03,,,,,684.0,,
1998-05-15,414.74,,,,,778.0,,
1998-05-15,414.74,,,,,778.0,,
1998-05-15,414.74,,,,,778.0,,
1998-05-19,414.46,,,,,550.0,,
1998-05-19,414.46,,,,,550.0,,
1998-05-19,414.46,,,,,550.0,,
1998-05-20,415.59,,,,,737.0,,
1998-05-20,415.59,,,,,737.0,,
1998-05-20,415.59,,,,,737.0,,
1998-05-21,415.59,,,,,50.0,,
1998-05-21,415.59,,,,,50.0,,
1998-05-21,415.59,,,,,50.0,,
1998-05-25,409.94,409.94,409.94,409.94,,173.0,,
1998-05-25,409.94,409.94,409.94,409.94,,173.0,,
1998-05-25,409.94,409.94,409.94,409.94,,173.0,,
1998-05-26,410.5,410.5,410.5,410.5,,41.0,,
1998-05-26,410.5,410.5,410.5,410.5,,41.0,,
1998-05-26,410.5,410.5,410.5,410.5,,41.0,,
1998-05-27,410.5,,,,,106.0,,
1998-05-27,410.5,,,,,106.0,,
1998-05-27,410.5,,,,,106.0,,
1998-05-28,410.5,410.5,410.5,410.5,,57.0,,
1998-05-28,410.5,410.5,410.5,410.5,,57.0,,
1998-05-28,410.5,410.5,410.5,410.5,,57.0,,
1998-05-29,415.59,415.59,415.59,415.59,,409.0,,
1998-05-29,415.59,415.59,415.59,415.59,,409.0,,
1998-05-29,415.59,415.59,415.59,415.59,,409.0,,
1998-06-01,410.5,410.5,410.5,410.5,,1650.0,,
1998-06-01,410.5,410.5,410.5,410.5,,1650.0,,
1998-06-01,410.5,410.5,410.5,410.5,,1650.0,,
1998-06-02,410.79,410.79,410.79,410.79,,100.0,,
1998-06-02,410.79,410.79,410.79,410.79,,100.0,,
1998-06-02,410.79,410.79,410.79,410.79,,100.0,,
1998-06-03,411.35,411.35,411.35,411.35,,228.0,,
1998-06-03,411.35,411.35,411.35,411.35,,228.0,,
1998-06-03,411.35,411.35,411.35,411.35,,228.0,,
1998-06-04,413.05,413.05,413.05,413.05,,145.0,,
1998-06-04,413.05,413.05,413.05,413.05,,145.0,,
1998-06-04,413.05,413.05,413.05,413.05,,145.0,,
1998-06-05,415.59,415.59,415.59,415.59,,1260.0,,
1998-06-05,415.59,415.59,415.59,415.59,,1260.0,,
1998-06-05,415.59,415.59,415.59,415.59,,1260.0,,
1998-06-08,417.01,417.01,417.01,417.01,,215.0,,
1998-06-08,417.01,417.01,417.01,417.01,,215.0,,
1998-06-08,417.01,417.01,417.01,417.01,,215.0,,
1998-06-09,412.76,412.76,412.76,412.76,,30.0,,
1998-06-09,412.76,412.76,412.76,412.76,,30.0,,
1998-06-09,412.76,412.76,412.76,412.76,,30.0,,
1998-06-10,415.59,415.59,415.59,415.59,,534.0,,
1998-06-10,415.59,415.59,415.59,415.59,,534.0,,
1998-06-10,415.59,415.59,415.59,415.59,,534.0,,
1998-06-11,417.01,417.01,417.01,417.01,,674.0,,
1998-06-11,417.01,417.01,417.01,417.01,,674.0,,
1998-06-11,417.01,417.01,417.01,417.01,,674.0,,
1998-06-12,417.01,417.01,417.01,417.01,,101.0,,
1998-06-12,417.01,417.01,417.01,417.01,,101.0,,
1998-06-12,417.01,417.01,417.01,417.01,,101.0,,
1998-06-15,418.42,418.42,418.42,418.42,,545.0,,
1998-06-15,418.42,418.42,418.42,418.42,,545.0,,
1998-06-15,418.42,418.42,418.42,418.42,,545.0,,
1998-06-16,418.42,418.42,418.42,418.42,,340.0,,
1998-06-16,418.42,418.42,418.42,418.42,,340.0,,
1998-06-16,418.42,418.42,418.42,418.42,,340.0,,
1998-06-17,418.42,418.42,418.42,418.42,,1268.0,,
1998-06-17,418.42,418.42,418.42,418.42,,1268.0,,
1998-06-17,418.42,418.42,418.42,418.42,,1268.0,,
1998-06-18,421.25,421.25,421.25,421.25,,1000.0,,
1998-06-18,421.25,421.25,421.25,421.25,,1000.0,,
1998-06-18,421.25,421.25,421.25,421.25,,1000.0,,
1998-06-19,418.7,418.7,418.7,418.7,,70.0,,
1998-06-19,418.7,418.7,418.7,418.7,,70.0,,
1998-06-19,418.7,418.7,418.7,418.7,,70.0,,
1998-06-22,421.25,421.25,421.25,421.25,,1.0,,
1998-06-22,421.25,421.25,421.25,421.25,,1.0,,
1998-06-22,421.25,421.25,421.25,421.25,,1.0,,
1998-06-23,418.7,418.7,418.7,418.7,,,,
1998-06-23,418.7,418.7,418.7,418.7,,,,
1998-06-23,418.7,418.7,418.7,418.7,,,,
1998-06-24,418.7,418.7,418.7,418.7,,18.0,,
1998-06-24,418.7,418.7,418.7,418.7,,18.0,,
1998-06-24,418.7,418.7,418.7,418.7,,18.0,,
1998-06-26,418.42,418.42,418.42,418.42,,35.0,,
1998-06-26,418.42,418.42,418.42,418.42,,35.0,,
1998-06-26,418.42,418.42,418.42,418.42,,35.0,,
1998-06-29,424.15,424.15,424.15,424.15,,200.0,,
1998-06-29,424.15,424.15,424.15,424.15,,200.0,,
1998-06-29,424.15,424.15,424.15,424.15,,200.0,,
1998-07-02,412.69,412.69,412.69,412.69,,439.0,,
1998-07-02,412.69,412.69,412.69,412.69,,439.0,,
1998-07-02,412.69,412.69,412.69,412.69,,439.0,,
1998-07-03,406.96,406.96,406.96,406.96,,562.0,,
1998-07-03,406.96,406.96,406.96,406.96,,562.0,,
1998-07-03,406.96,406.96,406.96,406.96,,562.0,,
1998-07-06,421.28,421.28,421.28,421.28,,70.0,,
1998-07-06,421.28,421.28,421.28,421.28,,70.0,,
1998-07-06,421.28,421.28,421.28,421.28,,70.0,,
1998-07-10,421.28,421.28,421.28,421.28,,268.0,,
1998-07-10,421.28,421.28,421.28,421.28,,268.0,,
1998-07-10,421.28,421.28,421.28,421.28,,268.0,,
1998-07-16,418.42,418.42,418.42,418.42,,89.0,,
1998-07-16,418.42,418.42,418.42,418.42,,89.0,,
1998-07-16,418.42,418.42,418.42,418.42,,89.0,,
1998-07-17,418.42,418.42,418.42,418.42,,14.0,,
1998-07-17,418.42,418.42,418.42,418.42,,14.0,,
1998-07-17,418.42,418.42,418.42,418.42,,14.0,,
1998-07-20,418.13,418.13,418.13,418.13,,150.0,,
1998-07-20,418.13,418.13,418.13,418.13,,150.0,,
1998-07-20,418.13,418.13,418.13,418.13,,150.0,,
1998-07-21,416.13,416.13,416.13,416.13,,97.0,,
1998-07-21,416.13,416.13,416.13,416.13,,97.0,,
1998-07-21,416.13,416.13,416.13,416.13,,97.0,,
1998-07-22,415.55,415.55,415.55,415.55,,1995.0,,
1998-07-22,415.55,415.55,415.55,415.55,,1995.0,,
1998-07-22,415.55,415.55,415.55,415.55,,1995.0,,
1998-07-23,415.55,415.55,415.55,415.55,,4.0,,
1998-07-23,415.55,415.55,415.55,415.55,,4.0,,
1998-07-23,415.55,415.55,415.55,415.55,,4.0,,
1998-07-27,415.55,415.55,415.55,415.55,,300.0,,
1998-07-27,415.55,415.55,415.55,415.55,,300.0,,
1998-07-27,415.55,415.55,415.55,415.55,,300.0,,
1998-07-28,415.55,415.55,415.55,415.55,,21.0,,
1998-07-28,415.55,415.55,415.55,415.55,,21.0,,
1998-07-28,415.55,415.55,415.55,415.55,,21.0,,
1998-07-30,394.92,394.92,394.92,394.92,,3.0,,
1998-07-30,394.92,394.92,394.92,394.92,,3.0,,
1998-07-30,394.92,394.92,394.92,394.92,,3.0,,
1998-08-03,416.99,416.99,416.99,416.99,,324.0,,
1998-08-03,416.99,416.99,416.99,416.99,,324.0,,
1998-08-03,416.99,416.99,416.99,416.99,,324.0,,
1998-08-04,415.55,415.55,415.55,415.55,,240.0,,
1998-08-04,415.55,415.55,415.55,415.55,,240.0,,
1998-08-04,415.55,415.55,415.55,415.55,,240.0,,
1998-08-05,418.42,418.42,418.42,418.42,,319.0,,
1998-08-05,418.42,418.42,418.42,418.42,,319.0,,
1998-08-05,418.42,418.42,418.42,418.42,,319.0,,
1998-08-11,415.55,415.55,415.55,415.55,,11.0,,
1998-08-11,415.55,415.55,415.55,415.55,,11.0,,
1998-08-11,415.55,415.55,415.55,415.55,,11.0,,
1998-08-17,406.96,406.96,406.96,406.96,,3.0,,
1998-08-17,406.96,406.96,406.96,406.96,,3.0,,
1998-08-17,406.96,406.96,406.96,406.96,,3.0,,
1998-08-18,415.55,415.55,415.55,415.55,,50.0,,
1998-08-18,415.55,415.55,415.55,415.55,,50.0,,
1998-08-18,415.55,415.55,415.55,415.55,,50.0,,
1998-08-19,412.69,412.69,412.69,412.69,,100.0,,
1998-08-19,412.69,412.69,412.69,412.69,,100.0,,
1998-08-19,412.69,412.69,412.69,412.69,,100.0,,
1998-08-21,415.55,415.55,415.55,415.55,,171.0,,
1998-08-21,415.55,415.55,415.55,415.55,,171.0,,
1998-08-21,415.55,415.55,415.55,415.55,,171.0,,
1998-08-25,416.99,416.99,416.99,416.99,,16.0,,
1998-08-25,416.99,416.99,416.99,416.99,,16.0,,
1998-08-25,416.99,416.99,416.99,416.99,,16.0,,
1998-08-26,420.14,420.14,420.14,420.14,,60.0,,
1998-08-26,420.14,420.14,420.14,420.14,,60.0,,
1998-08-26,420.14,420.14,420.14,420.14,,60.0,,
1998-08-27,421.57,421.57,421.57,421.57,,150.0,,
1998-08-27,421.57,421.57,421.57,421.57,,150.0,,
1998-08-27,421.57,421.57,421.57,421.57,,150.0,,
1998-08-28,424.15,424.15,424.15,424.15,,134.0,,
1998-08-28,424.15,424.15,424.15,424.15,,134.0,,
1998-08-28,424.15,424.15,424.15,424.15,,134.0,,
1998-08-31,444.21,444.21,444.21,444.21,,150.0,,
1998-08-31,444.21,444.21,444.21,444.21,,150.0,,
1998-08-31,444.21,444.21,444.21,444.21,,150.0,,
1998-09-02,465.71,465.71,465.71,465.71,,300.0,,
1998-09-02,465.71,465.71,465.71,465.71,,300.0,,
1998-09-02,465.71,465.71,465.71,465.71,,300.0,,
1998-09-03,465.71,465.71,465.71,465.71,,94.0,,
1998-09-03,465.71,465.71,465.71,465.71,,94.0,,
1998-09-03,465.71,465.71,465.71,465.71,,94.0,,
1998-09-04,467.14,467.14,467.14,467.14,,80.0,,
1998-09-04,467.14,467.14,467.14,467.14,,80.0,,
1998-09-04,467.14,467.14,467.14,467.14,,80.0,,
1998-09-07,487.2,487.2,487.2,487.2,,69.0,,
1998-09-07,487.2,487.2,487.2,487.2,,69.0,,
1998-09-07,487.2,487.2,487.2,487.2,,69.0,,
1998-09-08,465.71,465.71,465.71,465.71,,794.0,,
1998-09-08,465.71,465.71,465.71,465.71,,794.0,,
1998-09-08,465.71,465.71,465.71,465.71,,794.0,,
1998-09-09,458.54,458.54,458.54,458.54,,425.0,,
1998-09-09,458.54,458.54,458.54,458.54,,425.0,,
1998-09-09,458.54,458.54,458.54,458.54,,425.0,,
1998-09-11,455.68,455.68,455.68,455.68,,775.0,,
1998-09-11,455.68,455.68,455.68,455.68,,775.0,,
1998-09-11,455.68,455.68,455.68,455.68,,775.0,,
1998-09-14,434.18,,,,,649.0,,
1998-09-14,434.18,,,,,649.0,,
1998-09-14,434.18,,,,,649.0,,
1998-09-15,446.22,,,,,167.0,,
1998-09-15,446.22,,,,,167.0,,
1998-09-15,446.22,,,,,167.0,,
1998-09-16,452.81,452.81,452.81,452.81,,678.0,,
1998-09-16,452.81,452.81,452.81,452.81,,678.0,,
1998-09-16,452.81,452.81,452.81,452.81,,678.0,,
1998-09-17,452.81,,,,,593.0,,
1998-09-17,452.81,,,,,593.0,,
1998-09-17,452.81,,,,,593.0,,
1998-09-18,452.81,452.81,452.81,452.81,,325.0,,
1998-09-18,452.81,452.81,452.81,452.81,,325.0,,
1998-09-18,452.81,452.81,452.81,452.81,,325.0,,
1998-09-22,451.38,,,,,125.0,,
1998-09-22,451.38,,,,,125.0,,
1998-09-22,451.38,,,,,125.0,,
1998-09-23,451.38,451.38,451.38,451.38,,50.0,,
1998-09-23,451.38,451.38,451.38,451.38,,50.0,,
1998-09-23,451.38,451.38,451.38,451.38,,50.0,,
1998-09-24,458.54,,,,,430.0,,
1998-09-24,458.54,,,,,430.0,,
1998-09-24,458.54,,,,,430.0,,
1998-09-25,472.58,472.58,472.58,472.58,,355.0,,
1998-09-25,472.58,472.58,472.58,472.58,,355.0,,
1998-09-25,472.58,472.58,472.58,472.58,,355.0,,
1998-09-29,453.38,,,,,660.0,,
1998-09-29,453.38,,,,,660.0,,
1998-09-29,453.38,,,,,660.0,,
1998-09-30,454.24,454.24,454.24,454.24,,,,
1998-09-30,454.24,454.24,454.24,454.24,,,,
1998-09-30,454.24,454.24,454.24,454.24,,,,
1998-10-01,447.08,,,,,265.0,,
1998-10-01,447.08,,,,,265.0,,
1998-10-01,447.08,,,,,265.0,,
1998-10-02,454.24,,,,,70.0,,
1998-10-02,454.24,,,,,70.0,,
1998-10-02,454.24,,,,,70.0,,
1998-10-05,455.1,,,,,20.0,,
1998-10-05,455.1,,,,,20.0,,
1998-10-05,455.1,,,,,20.0,,
1998-10-06,454.24,,,,,60.0,,
1998-10-06,454.24,,,,,60.0,,
1998-10-06,454.24,,,,,60.0,,
1998-10-07,445.64,,,,,60.0,,
1998-10-07,445.64,,,,,60.0,,
1998-10-07,445.64,,,,,60.0,,
1998-10-08,449.94,449.94,449.94,449.94,,100.0,,
1998-10-08,449.94,449.94,449.94,449.94,,100.0,,
1998-10-08,449.94,449.94,449.94,449.94,,100.0,,
1998-10-09,451.38,,,,,155.0,,
1998-10-09,451.38,,,,,155.0,,
1998-10-09,451.38,,,,,155.0,,
1998-10-12,447.08,,,,,52.0,,
1998-10-12,447.08,,,,,52.0,,
1998-10-12,447.08,,,,,52.0,,
1998-10-13,448.51,,,,,10.0,,
1998-10-13,448.51,,,,,10.0,,
1998-10-13,448.51,,,,,10.0,,
1998-10-14,448.51,448.51,448.51,448.51,,40.0,,
1998-10-14,448.51,448.51,448.51,448.51,,40.0,,
1998-10-14,448.51,448.51,448.51,448.51,,40.0,,
1998-10-15,442.78,,,,,106.0,,
1998-10-15,442.78,,,,,106.0,,
1998-10-15,442.78,,,,,106.0,,
1998-10-16,448.51,,,,,150.0,,
1998-10-16,448.51,,,,,150.0,,
1998-10-16,448.51,,,,,150.0,,
1998-10-21,448.51,,,,,,,
1998-10-21,448.51,,,,,,,
1998-10-21,448.51,,,,,,,
1998-10-22,447.36,,,,,20.0,,
1998-10-22,447.36,,,,,20.0,,
1998-10-22,447.36,,,,,20.0,,
1998-10-23,447.94,447.94,447.94,447.94,,170.0,,
1998-10-23,447.94,447.94,447.94,447.94,,170.0,,
1998-10-23,447.94,447.94,447.94,447.94,,170.0,,
1998-10-26,447.08,447.08,447.08,447.08,,135.0,,
1998-10-26,447.08,447.08,447.08,447.08,,135.0,,
1998-10-26,447.08,447.08,447.08,447.08,,135.0,,
1998-10-27,445.64,445.64,445.64,445.64,,140.0,,
1998-10-27,445.64,445.64,445.64,445.64,,140.0,,
1998-10-27,445.64,445.64,445.64,445.64,,140.0,,
1998-10-28,445.64,445.64,445.64,445.64,,190.0,,
1998-10-28,445.64,445.64,445.64,445.64,,190.0,,
1998-10-28,445.64,445.64,445.64,445.64,,190.0,,
1998-10-29,444.21,,,,,55.0,,
1998-10-29,444.21,,,,,55.0,,
1998-10-29,444.21,,,,,55.0,,
1998-10-30,443.64,443.64,443.64,443.64,,52.0,,
1998-10-30,443.64,443.64,443.64,443.64,,52.0,,
1998-10-30,443.64,443.64,443.64,443.64,,52.0,,
1998-11-02,442.78,,,,,20.0,,
1998-11-02,442.78,,,,,20.0,,
1998-11-02,442.78,,,,,20.0,,
1998-11-03,429.88,429.88,429.88,429.88,,222.0,,
1998-11-03,429.88,429.88,429.88,429.88,,222.0,,
1998-11-03,429.88,429.88,429.88,429.88,,222.0,,
1998-11-05,415.55,415.55,415.55,415.55,,,,
1998-11-05,415.55,415.55,415.55,415.55,,,,
1998-11-05,415.55,415.55,415.55,415.55,,,,
1998-11-09,440.49,440.49,440.49,440.49,,,,
1998-11-09,440.49,440.49,440.49,440.49,,,,
1998-11-09,440.49,440.49,440.49,440.49,,,,
1998-11-10,447.94,447.94,447.94,447.94,,10.0,,
1998-11-10,447.94,447.94,447.94,447.94,,10.0,,
1998-11-10,447.94,447.94,447.94,447.94,,10.0,,
1998-11-12,429.88,429.88,429.88,429.88,,295.0,,
1998-11-12,429.88,429.88,429.88,429.88,,295.0,,
1998-11-12,429.88,429.88,429.88,429.88,,295.0,,
1998-11-13,446.79,446.79,446.79,446.79,,20.0,,
1998-11-13,446.79,446.79,446.79,446.79,,20.0,,
1998-11-13,446.79,446.79,446.79,446.79,,20.0,,
1998-11-16,432.75,432.75,432.75,432.75,,211.0,,
1998-11-16,432.75,432.75,432.75,432.75,,211.0,,
1998-11-16,432.75,432.75,432.75,432.75,,211.0,,
1998-11-17,432.75,432.75,432.75,432.75,,144.0,,
1998-11-17,432.75,432.75,432.75,432.75,,144.0,,
1998-11-17,432.75,432.75,432.75,432.75,,144.0,,
1998-11-19,421.28,421.28,421.28,421.28,,886.0,,
1998-11-19,421.28,421.28,421.28,421.28,,886.0,,
1998-11-19,421.28,421.28,421.28,421.28,,886.0,,
1998-11-20,421.28,421.28,421.28,421.28,,765.0,,
1998-11-20,421.28,421.28,421.28,421.28,,765.0,,
1998-11-20,421.28,421.28,421.28,421.28,,765.0,,
1998-11-23,421.28,421.28,421.28,421.28,,43.0,,
1998-11-23,421.28,421.28,421.28,421.28,,43.0,,
1998-11-23,421.28,421.28,421.28,421.28,,43.0,,
1998-11-24,429.88,429.88,429.88,429.88,,20.0,,
1998-11-24,429.88,429.88,429.88,429.88,,20.0,,
1998-11-24,429.88,429.88,429.88,429.88,,20.0,,
1998-11-25,432.75,432.75,432.75,432.75,,30.0,,
1998-11-25,432.75,432.75,432.75,432.75,,30.0,,
1998-11-25,432.75,432.75,432.75,432.75,,30.0,,
1998-11-26,432.75,432.75,432.75,432.75,,393.0,,
1998-11-26,432.75,432.75,432.75,432.75,,393.0,,
1998-11-26,432.75,432.75,432.75,432.75,,393.0,,
1998-11-27,432.75,432.75,432.75,432.75,,2064.0,,
1998-11-27,432.75,432.75,432.75,432.75,,2064.0,,
1998-11-27,432.75,432.75,432.75,432.75,,2064.0,,
1998-11-30,434.18,434.18,434.18,434.18,,13.0,,
1998-11-30,434.18,434.18,434.18,434.18,,13.0,,
1998-11-30,434.18,434.18,434.18,434.18,,13.0,,
1998-12-01,433.03,433.03,433.03,433.03,,25.0,,
1998-12-01,433.03,433.03,433.03,433.03,,25.0,,
1998-12-01,433.03,433.03,433.03,433.03,,25.0,,
1998-12-02,429.88,429.88,429.88,429.88,,700.0,,
1998-12-02,429.88,429.88,429.88,429.88,,700.0,,
1998-12-02,429.88,429.88,429.88,429.88,,700.0,,
1998-12-03,429.6,429.6,429.6,429.6,,277.0,,
1998-12-03,429.6,429.6,429.6,429.6,,277.0,,
1998-12-03,429.6,429.6,429.6,429.6,,277.0,,
1998-12-07,432.75,432.75,432.75,432.75,,50.0,,
1998-12-07,432.75,432.75,432.75,432.75,,50.0,,
1998-12-07,432.75,432.75,432.75,432.75,,50.0,,
1998-12-08,432.75,432.75,432.75,432.75,,15.0,,
1998-12-08,432.75,432.75,432.75,432.75,,15.0,,
1998-12-08,432.75,432.75,432.75,432.75,,15.0,,
1998-12-10,428.45,428.45,428.45,428.45,,1555.0,,
1998-12-10,428.45,428.45,428.45,428.45,,1555.0,,
1998-12-10,428.45,428.45,428.45,428.45,,1555.0,,
1998-12-11,432.75,432.75,432.75,432.75,,,,
1998-12-11,432.75,432.75,432.75,432.75,,,,
1998-12-11,432.75,432.75,432.75,432.75,,,,
1998-12-14,428.45,428.45,428.45,428.45,,1057.0,,
1998-12-14,428.45,428.45,428.45,428.45,,1057.0,,
1998-12-14,428.45,428.45,428.45,428.45,,1057.0,,
1998-12-15,428.45,428.45,428.45,428.45,,44.0,,
1998-12-15,428.45,428.45,428.45,428.45,,44.0,,
1998-12-15,428.45,428.45,428.45,428.45,,44.0,,
1998-12-16,429.31,429.31,429.31,429.31,,1000.0,,
1998-12-16,429.31,429.31,429.31,429.31,,1000.0,,
1998-12-16,429.31,429.31,429.31,429.31,,1000.0,,
1998-12-17,427.02,427.02,427.02,427.02,,1018.0,,
1998-12-17,427.02,427.02,427.02,427.02,,1018.0,,
1998-12-17,427.02,427.02,427.02,427.02,,1018.0,,
1998-12-18,427.59,427.59,427.59,427.59,,83.0,,
1998-12-18,427.59,427.59,427.59,427.59,,83.0,,
1998-12-18,427.59,427.59,427.59,427.59,,83.0,,
1998-12-21,427.02,427.02,427.02,427.02,,1100.0,,
1998-12-21,427.02,427.02,427.02,427.02,,1100.0,,
1998-12-21,427.02,427.02,427.02,427.02,,1100.0,,
1998-12-22,427.02,427.02,427.02,427.02,,397.0,,
1998-12-22,427.02,427.02,427.02,427.02,,397.0,,
1998-12-22,427.02,427.02,427.02,427.02,,397.0,,
1998-12-23,426.73,426.73,426.73,426.73,,535.0,,
1998-12-23,426.73,426.73,426.73,426.73,,535.0,,
1998-12-23,426.73,426.73,426.73,426.73,,535.0,,
1998-12-24,426.73,426.73,426.73,426.73,,100.0,,
1998-12-24,426.73,426.73,426.73,426.73,,100.0,,
1998-12-24,426.73,426.73,426.73,426.73,,100.0,,
1998-12-25,429.88,429.88,429.88,429.88,,50.0,,
1998-12-25,429.88,429.88,429.88,429.88,,50.0,,
1998-12-25,429.88,429.88,429.88,429.88,,50.0,,
1998-12-28,424.15,424.15,424.15,424.15,,38.0,,
1998-12-28,424.15,424.15,424.15,424.15,,38.0,,
1998-12-28,424.15,424.15,424.15,424.15,,38.0,,
1998-12-30,421.28,421.28,421.28,421.28,,30.0,,
1998-12-30,421.28,421.28,421.28,421.28,,30.0,,
1998-12-30,421.28,421.28,421.28,421.28,,30.0,,
1998-12-31,421.86,421.86,421.86,421.86,,70.0,,
1998-12-31,421.86,421.86,421.86,421.86,,70.0,,
1998-12-31,421.86,421.86,421.86,421.86,,70.0,,
1999-01-06,422.72,422.72,422.72,422.72,,4.0,,
1999-01-06,422.72,422.72,422.72,422.72,,4.0,,
1999-01-06,422.72,422.72,422.72,422.72,,4.0,,
1999-01-07,421.28,421.28,421.28,421.28,,1209.0,,
1999-01-07,421.28,421.28,421.28,421.28,,1209.0,,
1999-01-07,421.28,421.28,421.28,421.28,,1209.0,,
1999-01-08,427.02,427.02,427.02,427.02,,120.0,,
1999-01-08,427.02,427.02,427.02,427.02,,120.0,,
1999-01-08,427.02,427.02,427.02,427.02,,120.0,,
1999-01-12,427.02,427.02,427.02,427.02,,102.0,,
1999-01-12,427.02,427.02,427.02,427.02,,102.0,,
1999-01-12,427.02,427.02,427.02,427.02,,102.0,,
1999-01-13,427.02,427.02,427.02,427.02,,500.0,,
1999-01-13,427.02,427.02,427.02,427.02,,500.0,,
1999-01-13,427.02,427.02,427.02,427.02,,500.0,,
1999-01-14,426.73,426.73,426.73,426.73,,173.0,,
1999-01-14,426.73,426.73,426.73,426.73,,173.0,,
1999-01-14,426.73,426.73,426.73,426.73,,173.0,,
1999-01-15,425.58,425.58,425.58,425.58,,943.0,,
1999-01-15,425.58,425.58,425.58,425.58,,943.0,,
1999-01-15,425.58,425.58,425.58,425.58,,943.0,,
1999-01-18,425.58,425.58,425.58,425.58,,565.0,,
1999-01-18,425.58,425.58,425.58,425.58,,565.0,,
1999-01-18,425.58,425.58,425.58,425.58,,565.0,,
1999-01-21,428.16,428.16,428.16,428.16,,190.0,,
1999-01-21,428.16,428.16,428.16,428.16,,190.0,,
1999-01-21,428.16,428.16,428.16,428.16,,190.0,,
1999-01-22,429.6,429.6,429.6,429.6,,178.0,,
1999-01-22,429.6,429.6,429.6,429.6,,178.0,,
1999-01-22,429.6,429.6,429.6,429.6,,178.0,,
1999-01-25,425.87,425.87,425.87,425.87,,2000.0,,
1999-01-25,425.87,425.87,425.87,425.87,,2000.0,,
1999-01-25,425.87,425.87,425.87,425.87,,2000.0,,
1999-01-29,455.68,455.68,455.68,455.68,,547.0,,
1999-01-29,455.68,455.68,455.68,455.68,,547.0,,
1999-01-29,455.68,455.68,455.68,455.68,,547.0,,
1999-02-02,445.64,445.64,445.64,445.64,,558.0,,
1999-02-02,445.64,445.64,445.64,445.64,,558.0,,
1999-02-02,445.64,445.64,445.64,445.64,,558.0,,
1999-02-03,446.22,446.22,446.22,446.22,,1836.0,,
1999-02-03,446.22,446.22,446.22,446.22,,1836.0,,
1999-02-03,446.22,446.22,446.22,446.22,,1836.0,,
1999-02-04,448.51,448.51,448.51,448.51,,140.0,,
1999-02-04,448.51,448.51,448.51,448.51,,140.0,,
1999-02-04,448.51,448.51,448.51,448.51,,140.0,,
1999-02-05,453.96,453.96,453.96,453.96,,212.0,,
1999-02-05,453.96,453.96,453.96,453.96,,212.0,,
1999-02-05,453.96,453.96,453.96,453.96,,212.0,,
1999-02-08,444.21,444.21,444.21,444.21,,1200.0,,
1999-02-08,444.21,444.21,444.21,444.21,,1200.0,,
1999-02-08,444.21,444.21,444.21,444.21,,1200.0,,
1999-02-09,444.21,444.21,444.21,444.21,,205.0,,
1999-02-09,444.21,444.21,444.21,444.21,,205.0,,
1999-02-09,444.21,444.21,444.21,444.21,,205.0,,
1999-02-10,444.21,444.21,444.21,444.21,,60.0,,
1999-02-10,444.21,444.21,444.21,444.21,,60.0,,
1999-02-10,444.21,444.21,444.21,444.21,,60.0,,
1999-02-11,444.5,444.5,444.5,444.5,,62.0,,
1999-02-11,444.5,444.5,444.5,444.5,,62.0,,
1999-02-11,444.5,444.5,444.5,444.5,,62.0,,
1999-02-12,444.5,444.5,444.5,444.5,,323.0,,
1999-02-12,444.5,444.5,444.5,444.5,,323.0,,
1999-02-12,444.5,444.5,444.5,444.5,,323.0,,
1999-02-15,444.21,444.21,444.21,444.21,,324.0,,
1999-02-15,444.21,444.21,444.21,444.21,,324.0,,
1999-02-15,444.21,444.21,444.21,444.21,,324.0,,
1999-02-16,452.81,452.81,452.81,452.81,,20.0,,
1999-02-16,452.81,452.81,452.81,452.81,,20.0,,
1999-02-16,452.81,452.81,452.81,452.81,,20.0,,
1999-02-17,444.21,444.21,444.21,444.21,,44.0,,
1999-02-17,444.21,444.21,444.21,444.21,,44.0,,
1999-02-17,444.21,444.21,444.21,444.21,,44.0,,
1999-02-18,444.21,444.21,444.21,444.21,,318.0,,
1999-02-18,444.21,444.21,444.21,444.21,,318.0,,
1999-02-18,444.21,444.21,444.21,444.21,,318.0,,
1999-02-19,445.64,445.64,445.64,445.64,,235.0,,
1999-02-19,445.64,445.64,445.64,445.64,,235.0,,
1999-02-19,445.64,445.64,445.64,445.64,,235.0,,
1999-02-22,445.64,445.64,445.64,445.64,,95.0,,
1999-02-22,445.64,445.64,445.64,445.64,,95.0,,
1999-02-22,445.64,445.64,445.64,445.64,,95.0,,
1999-02-23,444.5,444.5,444.5,444.5,,36.0,,
1999-02-23,444.5,444.5,444.5,444.5,,36.0,,
1999-02-23,444.5,444.5,444.5,444.5,,36.0,,
1999-02-24,444.79,444.79,444.79,444.79,,202.0,,
1999-02-24,444.79,444.79,444.79,444.79,,202.0,,
1999-02-24,444.79,444.79,444.79,444.79,,202.0,,
1999-02-25,442.49,445.36,445.36,445.36,,,,
