date,close,open,high,low,turnover,volume,vwap,mktCap
1997-06-04,180.04,,,,,,,3343.5381
1997-06-04,180.04,,,,,,,3343.5381
1997-06-05,180.04,,,,,,,3343.5381
1997-06-05,180.04,,,,,,,3343.5381
1997-06-05,180.04,,,,,,,3343.5381
1997-06-06,174.65,,,,,,,3243.4821
1997-06-06,174.65,,,,,,,3243.4821
1997-06-06,174.65,,,,,,,3243.4821
1997-06-09,174.65,,,,,,,3243.4821
1997-06-09,174.65,,,,,,,3243.4821
1997-06-09,174.65,,,,,,,3243.4821
1997-06-10,174.65,,,,,,,3243.4821
1997-06-10,174.65,,,,,,,3243.4821
1997-06-10,174.65,,,,,,,3243.4821
1997-06-11,182.28,,,,,,,3385.2281
1997-06-11,182.28,,,,,,,3385.2281
1997-06-11,182.28,,,,,,,3385.2281
1997-06-12,182.28,,,,,,,3385.2281
1997-06-12,182.28,,,,,,,3385.2281
1997-06-12,182.28,,,,,,,3385.2281
1997-06-13,189.47,,,,,,,3518.6361
1997-06-13,189.47,,,,,,,3518.6361
1997-06-13,189.47,,,,,,,3518.6361
1997-06-16,189.47,,,,,,,3518.6361
1997-06-16,189.47,,,,,,,3518.6361
1997-06-16,189.47,,,,,,,3518.6361
1997-06-17,200.69,,,,,,,3727.0861
1997-06-17,200.69,,,,,,,3727.0861
1997-06-17,200.69,,,,,,,3727.0861
1997-06-18,200.69,,,,,,,3727.0861
1997-06-18,200.69,,,,,,,3727.0861
1997-06-18,200.69,,,,,,,3727.0861
1997-06-19,200.69,,,,,,,3727.0861
1997-06-19,200.69,,,,,,,3727.0861
1997-06-19,200.69,,,,,,,3727.0861
1997-06-20,206.53,,,,,,,3835.4801
1997-06-20,206.53,,,,,,,3835.4801
1997-06-20,206.53,,,,,,,3835.4801
1997-06-23,212.06,,,,,,,3835.4801
1997-06-23,212.06,,,,,,,3835.4801
1997-06-23,212.06,,,,,,,3835.4801
1997-06-24,202.84,,,,,,,3668.7201
1997-06-24,202.84,,,,,,,3668.7201
1997-06-24,202.84,,,,,,,3668.7201
1997-06-25,202.84,,,,,,,3668.7201
1997-06-25,202.84,,,,,,,3668.7201
1997-06-25,202.84,,,,,,,3668.7201
1997-06-26,202.84,,,,,,,3668.7201
1997-06-26,202.84,,,,,,,3668.7201
1997-06-26,202.84,,,,,,,3668.7201
1997-06-27,202.84,,,,,,,3668.7201
1997-06-27,202.84,,,,,,,3668.7201
1997-06-27,202.84,,,,,,,3668.7201
1997-06-30,202.84,,,,,,,3668.7201
1997-06-30,202.84,,,,,,,3668.7201
1997-06-30,202.84,,,,,,,3668.7201
1997-07-01,202.84,,,,,,,3668.7201
1997-07-01,202.84,,,,,,,3668.7201
1997-07-01,202.84,,,,,,,3668.7201
1997-07-02,202.84,,,,,,,3668.7201
1997-07-02,202.84,,,,,,,3668.7201
1997-07-02,202.84,,,,,,,3668.7201
1997-07-03,202.84,,,,,,,3668.7201
1997-07-03,202.84,,,,,,,3668.7201
1997-07-03,202.84,,,,,,,3668.7201
1997-07-04,202.84,,,,,,,3668.7201
1997-07-04,202.84,,,,,,,3668.7201
1997-07-04,202.84,,,,,,,3668.7201
1997-07-07,196.85,,,,,,,3560.3261
1997-07-07,196.85,,,,,,,3560.3261
1997-07-07,196.85,,,,,,,3560.3261
1997-07-08,196.85,,,,,,,3560.3261
1997-07-08,196.85,,,,,,,3560.3261
1997-07-08,196.85,,,,,,,3560.3261
1997-07-09,,,,,,,,3560.3261
1997-07-09,,,,,,,,3560.3261
1997-07-09,,,,,,,,3560.3261
1997-07-10,196.85,,,,,,,3560.3261
1997-07-10,196.85,,,,,,,3560.3261
1997-07-10,196.85,,,,,,,3560.3261
1997-07-11,196.85,,,,,,,3560.3261
1997-07-11,196.85,,,,,,,3560.3261
1997-07-11,196.85,,,,,,,3560.3261
1997-07-14,193.62,,,,,,,3501.9601
1997-07-14,193.62,,,,,,,3501.9601
1997-07-14,193.62,,,,,,,3501.9601
1997-07-15,193.62,,,,,,,3501.9601
1997-07-15,193.62,,,,,,,3501.9601
1997-07-15,193.62,,,,,,,3501.9601
1997-07-16,,,,,,,,3501.9601
1997-07-16,,,,,,,,3501.9601
1997-07-16,,,,,,,,3501.9601
1997-07-17,,,,,,,,3501.9601
1997-07-17,,,,,,,,3501.9601
1997-07-17,,,,,,,,3501.9601
1997-07-18,,,,,,,,3501.9601
1997-07-18,,,,,,,,3501.9601
1997-07-18,,,,,,,,3501.9601
1997-07-21,,,,,,,,3501.9601
1997-07-21,,,,,,,,3501.9601
1997-07-21,,,,,,,,3501.9601
1997-07-22,,,,,,,,3501.9601
1997-07-22,,,,,,,,3501.9601
1997-07-22,,,,,,,,3501.9601
1997-07-23,193.62,193.62,193.62,193.62,,80.0,,3501.9601
1997-07-23,193.62,193.62,193.62,193.62,,80.0,,3501.9601
1997-07-23,193.62,193.62,193.62,193.62,,80.0,,3501.9601
1997-07-24,193.62,193.62,193.62,193.62,,100.0,,3501.9601
1997-07-24,193.62,193.62,193.62,193.62,,100.0,,3501.9601
1997-07-24,193.62,193.62,193.62,193.62,,100.0,,3501.9601
1997-07-25,,,,,,,,3501.9601
1997-07-25,,,,,,,,3501.9601
1997-07-25,,,,,,,,3501.9601
1997-07-28,,,,,,,,3501.9601
1997-07-28,,,,,,,,3501.9601
1997-07-28,,,,,,,,3501.9601
1997-07-29,,,,,,,,3501.9601
1997-07-29,,,,,,,,3501.9601
1997-07-29,,,,,,,,3501.9601
1997-07-30,,,,,,,,3501.9601
1997-07-30,,,,,,,,3501.9601
1997-07-30,,,,,,,,3501.9601
1997-07-31,199.15,199.15,199.15,199.15,,150.0,,3602.0161
1997-07-31,199.15,199.15,199.15,199.15,,150.0,,3602.0161
1997-07-31,199.15,199.15,199.15,199.15,,150.0,,3602.0161
1997-08-01,,,,,,,,3602.0161
1997-08-01,,,,,,,,3602.0161
1997-08-01,,,,,,,,3602.0161
1997-08-04,204.68,204.68,204.68,204.68,,100.0,,3702.0721
1997-08-04,204.68,204.68,204.68,204.68,,100.0,,3702.0721
1997-08-04,204.68,204.68,204.68,204.68,,100.0,,3702.0721
1997-08-05,209.76,209.76,209.76,209.76,,150.0,,3793.7901
1997-08-05,209.76,209.76,209.76,209.76,,150.0,,3793.7901
1997-08-05,209.76,209.76,209.76,209.76,,150.0,,3793.7901
1997-08-06,207.91,207.91,207.91,207.91,,30.0,,3760.4381
1997-08-06,207.91,207.91,207.91,207.91,,30.0,,3760.4381
1997-08-06,207.91,207.91,207.91,207.91,,30.0,,3760.4381
1997-08-07,209.76,209.76,209.76,209.76,,65.0,,3793.7901
1997-08-07,209.76,209.76,209.76,209.76,,65.0,,3793.7901
1997-08-07,209.76,209.76,209.76,209.76,,65.0,,3793.7901
1997-08-08,209.76,209.76,209.76,209.76,,314.0,,3793.7901
1997-08-08,209.76,209.76,209.76,209.76,,314.0,,3793.7901
1997-08-08,209.76,209.76,209.76,209.76,,314.0,,3793.7901
1997-08-11,212.06,212.06,212.06,212.06,,230.0,,3835.4801
1997-08-11,212.06,212.06,212.06,212.06,,230.0,,3835.4801
1997-08-11,212.06,212.06,212.06,212.06,,230.0,,3835.4801
1997-08-12,,,,,,,,3835.4801
1997-08-12,,,,,,,,3835.4801
1997-08-12,,,,,,,,3835.4801
1997-08-13,,,,,,,,3835.4801
1997-08-13,,,,,,,,3835.4801
1997-08-13,,,,,,,,3835.4801
1997-08-14,,,,,,,,3835.4801
1997-08-14,,,,,,,,3835.4801
1997-08-14,,,,,,,,3835.4801
1997-08-15,209.76,,,,,620.0,,3793.7901
1997-08-15,209.76,,,,,620.0,,3793.7901
1997-08-15,209.76,,,,,620.0,,3793.7901
1997-08-18,213.9,213.9,213.9,213.9,,190.0,,3868.8321
1997-08-18,213.9,213.9,213.9,213.9,,190.0,,3868.8321
1997-08-18,213.9,213.9,213.9,213.9,,190.0,,3868.8321
1997-08-19,214.83,214.83,214.83,214.83,,50.0,,3885.5081
1997-08-19,214.83,214.83,214.83,214.83,,50.0,,3885.5081
1997-08-19,214.83,214.83,214.83,214.83,,50.0,,3885.5081
1997-08-20,,,,,,,,3885.5081
1997-08-20,,,,,,,,3885.5081
1997-08-20,,,,,,,,3885.5081
1997-08-21,213.9,213.9,213.9,213.9,,50.0,,3868.8321
1997-08-21,213.9,213.9,213.9,213.9,,50.0,,3868.8321
1997-08-21,213.9,213.9,213.9,213.9,,50.0,,3868.8321
1997-08-22,,,,,,,,3868.8321
1997-08-22,,,,,,,,3868.8321
1997-08-22,,,,,,,,3868.8321
1997-08-25,213.9,217.59,217.59,213.9,,220.0,,3868.8321
1997-08-25,213.9,217.59,217.59,213.9,,220.0,,3868.8321
1997-08-25,213.9,217.59,217.59,213.9,,220.0,,3868.8321
1997-08-26,212.98,,,,,132.0,,3852.1561
1997-08-26,212.98,,,,,132.0,,3852.1561
1997-08-26,212.98,,,,,132.0,,3852.1561
1997-08-27,213.9,,,,,103.0,,3868.8321
1997-08-27,213.9,,,,,103.0,,3868.8321
1997-08-27,213.9,,,,,103.0,,3868.8321
1997-08-28,214.37,214.37,214.37,214.37,,25.0,,3877.1701
1997-08-28,214.37,214.37,214.37,214.37,,25.0,,3877.1701
1997-08-28,214.37,214.37,214.37,214.37,,25.0,,3877.1701
1997-08-29,,,,,,,,3877.1701
1997-08-29,,,,,,,,3877.1701
1997-08-29,,,,,,,,3877.1701
1997-09-01,212.06,212.06,212.06,212.06,,655.0,,3835.4801
1997-09-01,212.06,212.06,212.06,212.06,,655.0,,3835.4801
1997-09-01,212.06,212.06,212.06,212.06,,655.0,,3835.4801
1997-09-02,213.9,213.9,213.9,213.9,,242.0,,3868.8321
1997-09-02,213.9,213.9,213.9,213.9,,242.0,,3868.8321
1997-09-02,213.9,213.9,213.9,213.9,,242.0,,3868.8321
1997-09-03,213.9,213.9,213.9,213.9,,110.0,,3868.8321
1997-09-03,213.9,213.9,213.9,213.9,,110.0,,3868.8321
1997-09-03,213.9,213.9,213.9,213.9,,110.0,,3868.8321
1997-09-04,213.9,,,,,100.0,,3868.8321
1997-09-04,213.9,,,,,100.0,,3868.8321
1997-09-04,213.9,,,,,100.0,,3868.8321
1997-09-05,212.52,212.52,212.52,212.52,,212.0,,3843.8181
1997-09-05,212.52,212.52,212.52,212.52,,212.0,,3843.8181
1997-09-05,212.52,212.52,212.52,212.52,,212.0,,3843.8181
1997-09-08,213.9,213.9,213.9,213.9,,25.0,,3868.8321
1997-09-08,213.9,213.9,213.9,213.9,,25.0,,3868.8321
1997-09-08,213.9,213.9,213.9,213.9,,25.0,,3868.8321
1997-09-09,,,,,,,,3868.8321
1997-09-09,,,,,,,,3868.8321
1997-09-09,,,,,,,,3868.8321
1997-09-10,212.52,212.52,212.52,212.52,,10.0,,3843.8181
1997-09-10,212.52,212.52,212.52,212.52,,10.0,,3843.8181
1997-09-10,212.52,212.52,212.52,212.52,,10.0,,3843.8181
1997-09-11,212.52,212.52,212.52,212.52,,180.0,,3843.8181
1997-09-11,212.52,212.52,212.52,212.52,,180.0,,3843.8181
1997-09-11,212.52,212.52,212.52,212.52,,180.0,,3843.8181
1997-09-12,212.52,212.52,212.52,212.52,,140.0,,3843.8181
1997-09-12,212.52,212.52,212.52,212.52,,140.0,,3843.8181
1997-09-12,212.52,212.52,212.52,212.52,,140.0,,3843.8181
1997-09-15,212.52,,,,,,,3843.8181
1997-09-15,212.52,,,,,,,3843.8181
1997-09-15,212.52,,,,,,,3843.8181
1997-09-16,212.06,212.06,212.06,212.06,,175.0,,3835.4801
1997-09-16,212.06,212.06,212.06,212.06,,175.0,,3835.4801
1997-09-16,212.06,212.06,212.06,212.06,,175.0,,3835.4801
1997-09-17,,,,,,,,3835.4801
1997-09-17,,,,,,,,3835.4801
1997-09-17,,,,,,,,3835.4801
1997-09-18,,,,,,,,3835.4801
1997-09-18,,,,,,,,3835.4801
1997-09-18,,,,,,,,3835.4801
1997-09-19,212.06,212.06,212.06,212.06,,70.0,,3835.4801
1997-09-19,212.06,212.06,212.06,212.06,,70.0,,3835.4801
1997-09-19,212.06,212.06,212.06,212.06,,70.0,,3835.4801
1997-09-22,,,,,,,,3835.4801
1997-09-22,,,,,,,,3835.4801
1997-09-22,,,,,,,,3835.4801
1997-09-23,212.06,,,,,200.0,,3835.4801
1997-09-23,212.06,,,,,200.0,,3835.4801
1997-09-23,212.06,,,,,200.0,,3835.4801
1997-09-24,212.06,,,,,100.0,,3835.4801
1997-09-24,212.06,,,,,100.0,,3835.4801
1997-09-24,212.06,,,,,100.0,,3835.4801
1997-09-25,,,,,,,,3835.4801
1997-09-25,,,,,,,,3835.4801
1997-09-25,,,,,,,,3835.4801
1997-09-26,212.06,212.06,212.06,212.06,,150.0,,3835.4801
1997-09-26,212.06,212.06,212.06,212.06,,150.0,,3835.4801
1997-09-26,212.06,212.06,212.06,212.06,,150.0,,3835.4801
1997-09-29,,,,,,,,3835.4801
1997-09-29,,,,,,,,3835.4801
1997-09-29,,,,,,,,3835.4801
1997-09-30,,,,,,,,3835.4801
1997-09-30,,,,,,,,3835.4801
1997-09-30,,,,,,,,3835.4801
1997-10-01,,,,,,,,3835.4801
1997-10-01,,,,,,,,3835.4801
1997-10-01,,,,,,,,3835.4801
1997-10-02,,,,,,,,3835.4801
1997-10-02,,,,,,,,3835.4801
1997-10-02,,,,,,,,3835.4801
1997-10-03,212.06,212.06,212.06,212.06,,62.0,,3835.4801
1997-10-03,212.06,212.06,212.06,212.06,,62.0,,3835.4801
1997-10-03,212.06,212.06,212.06,212.06,,62.0,,3835.4801
1997-10-06,212.52,,,,,20.0,,3843.8181
1997-10-06,212.52,,,,,20.0,,3843.8181
1997-10-06,212.52,,,,,20.0,,3843.8181
1997-10-07,,,,,,,,3843.8181
1997-10-07,,,,,,,,3843.8181
1997-10-07,,,,,,,,3843.8181
1997-10-08,221.28,,,,,1000.0,,4002.2401
1997-10-08,221.28,,,,,1000.0,,4002.2401
1997-10-08,221.28,,,,,1000.0,,4002.2401
1997-10-09,,,,,,,,4002.2401
1997-10-09,,,,,,,,4002.2401
1997-10-09,,,,,,,,4002.2401
1997-10-10,,,,,,,,4002.2401
1997-10-10,,,,,,,,4002.2401
1997-10-10,,,,,,,,4002.2401
1997-10-13,207.45,,,,,30.0,,3752.1001
1997-10-13,207.45,,,,,30.0,,3752.1001
1997-10-13,207.45,,,,,30.0,,3752.1001
1997-10-14,,,,,,,,3752.1001
1997-10-14,,,,,,,,3752.1001
1997-10-14,,,,,,,,3752.1001
1997-10-15,207.45,207.45,207.45,207.45,,178.0,,3752.1001
1997-10-15,207.45,207.45,207.45,207.45,,178.0,,3752.1001
1997-10-15,207.45,207.45,207.45,207.45,,178.0,,3752.1001
1997-10-16,212.06,,,,,32.0,,3835.4801
1997-10-16,212.06,,,,,32.0,,3835.4801
1997-10-16,212.06,,,,,32.0,,3835.4801
1997-10-17,,,,,,,,3835.4801
1997-10-17,,,,,,,,3835.4801
1997-10-17,,,,,,,,3835.4801
1997-10-20,,,,,,,,3835.4801
1997-10-20,,,,,,,,3835.4801
1997-10-20,,,,,,,,3835.4801
1997-10-21,,,,,,,,3835.4801
1997-10-21,,,,,,,,3835.4801
1997-10-21,,,,,,,,3835.4801
1997-10-22,,,,,,,,3835.4801
1997-10-22,,,,,,,,3835.4801
1997-10-22,,,,,,,,3835.4801
1997-10-23,,,,,,,,3835.4801
1997-10-23,,,,,,,,3835.4801
1997-10-23,,,,,,,,3835.4801
1997-10-24,,,,,,,,3835.4801
1997-10-24,,,,,,,,3835.4801
1997-10-24,,,,,,,,3835.4801
1997-10-27,,,,,,,,3835.4801
1997-10-27,,,,,,,,3835.4801
1997-10-27,,,,,,,,3835.4801
1997-10-28,,,,,,,,3835.4801
1997-10-28,,,,,,,,3835.4801
1997-10-28,,,,,,,,3835.4801
1997-10-29,,,,,,,,3835.4801
1997-10-29,,,,,,,,3835.4801
1997-10-29,,,,,,,,3835.4801
1997-10-30,206.07,,,,,140.0,,3727.0861
1997-10-30,206.07,,,,,140.0,,3727.0861
1997-10-30,206.07,,,,,140.0,,3727.0861
1997-10-31,,,,,,,,3727.0861
1997-10-31,,,,,,,,3727.0861
1997-10-31,,,,,,,,3727.0861
1997-11-03,,,,,,,,3727.0861
1997-11-03,,,,,,,,3727.0861
1997-11-03,,,,,,,,3727.0861
1997-11-04,,,,,,,,3727.0861
1997-11-04,,,,,,,,3727.0861
1997-11-04,,,,,,,,3727.0861
1997-11-05,,,,,,,,3727.0861
1997-11-05,,,,,,,,3727.0861
1997-11-05,,,,,,,,3727.0861
1997-11-06,,,,,,,,3727.0861
1997-11-06,,,,,,,,3727.0861
1997-11-06,,,,,,,,3727.0861
1997-11-07,,,,,,,,3727.0861
1997-11-07,,,,,,,,3727.0861
1997-11-07,,,,,,,,3727.0861
1997-11-10,,,,,,,,3727.0861
1997-11-10,,,,,,,,3727.0861
1997-11-10,,,,,,,,3727.0861
1997-11-11,,,,,,,,3727.0861
1997-11-11,,,,,,,,3727.0861
1997-11-11,,,,,,,,3727.0861
1997-11-12,,,,,,,,3727.0861
1997-11-12,,,,,,,,3727.0861
1997-11-12,,,,,,,,3727.0861
1997-11-13,,,,,,,,3727.0861
1997-11-13,,,,,,,,3727.0861
1997-11-13,,,,,,,,3727.0861
1997-11-14,,,,,,,,3727.0861
1997-11-14,,,,,,,,3727.0861
1997-11-14,,,,,,,,3727.0861
1997-11-17,,,,,,,,3727.0861
1997-11-17,,,,,,,,3727.0861
1997-11-17,,,,,,,,3727.0861
1997-11-18,,,,,,,,3727.0861
1997-11-18,,,,,,,,3727.0861
1997-11-18,,,,,,,,3727.0861
1997-11-19,,,,,,,,3727.0861
1997-11-19,,,,,,,,3727.0861
1997-11-19,,,,,,,,3727.0861
1997-11-20,,,,,,,,3727.0861
1997-11-20,,,,,,,,3727.0861
1997-11-20,,,,,,,,3727.0861
1997-11-21,206.07,,,,,,,3727.0861
1997-11-21,206.07,,,,,,,3727.0861
1997-11-21,206.07,,,,,,,3727.0861
1997-11-24,200.54,,,,,,,3627.0301
1997-11-24,200.54,,,,,,,3627.0301
1997-11-24,200.54,,,,,,,3627.0301
1997-11-25,,,,,,,,3627.0301
1997-11-25,,,,,,,,3627.0301
1997-11-25,,,,,,,,3627.0301
1997-11-26,,,,,,,,3627.0301
1997-11-26,,,,,,,,3627.0301
1997-11-26,,,,,,,,3627.0301
1997-11-27,,,,,,,,3627.0301
1997-11-27,,,,,,,,3627.0301
1997-11-27,,,,,,,,3627.0301
1997-11-28,,,,,,,,3627.0301
1997-11-28,,,,,,,,3627.0301
1997-11-28,,,,,,,,3627.0301
1997-12-01,,,,,,,,3627.0301
1997-12-01,,,,,,,,3627.0301
1997-12-01,,,,,,,,3627.0301
1997-12-02,,,,,,,,3627.0301
1997-12-02,,,,,,,,3627.0301
1997-12-02,,,,,,,,3627.0301
1997-12-03,207.45,,,,,151.0,,3752.1001
1997-12-03,207.45,,,,,151.0,,3752.1001
1997-12-03,207.45,,,,,151.0,,3752.1001
1997-12-04,207.45,,,,,,,3752.1001
1997-12-04,207.45,,,,,,,3752.1001
1997-12-04,207.45,,,,,,,3752.1001
1997-12-05,207.45,207.45,207.45,207.45,,55.0,,3752.1001
1997-12-05,207.45,207.45,207.45,207.45,,55.0,,3752.1001
1997-12-05,207.45,207.45,207.45,207.45,,55.0,,3752.1001
1997-12-08,,,,,,,,3752.1001
1997-12-08,,,,,,,,3752.1001
1997-12-08,,,,,,,,3752.1001
1997-12-09,205.15,,,,,23.0,,3710.4101
1997-12-09,205.15,,,,,23.0,,3710.4101
1997-12-09,205.15,,,,,23.0,,3710.4101
1997-12-10,,,,,,,,3710.4101
1997-12-10,,,,,,,,3710.4101
1997-12-10,,,,,,,,3710.4101
1997-12-11,,,,,,,,3710.4101
1997-12-11,,,,,,,,3710.4101
1997-12-11,,,,,,,,3710.4101
1997-12-12,206.53,205.15,206.53,205.15,,550.0,,3735.4241
1997-12-12,206.53,205.15,206.53,205.15,,550.0,,3735.4241
1997-12-12,206.53,205.15,206.53,205.15,,550.0,,3735.4241
1997-12-15,203.76,,,,,50.0,,3685.3961
1997-12-15,203.76,,,,,50.0,,3685.3961
1997-12-15,203.76,,,,,50.0,,3685.3961
1997-12-16,,,,,,,,3685.3961
1997-12-16,,,,,,,,3685.3961
1997-12-16,,,,,,,,3685.3961
1997-12-17,,,,,,,,3685.3961
1997-12-17,,,,,,,,3685.3961
1997-12-17,,,,,,,,3685.3961
1997-12-18,200.54,205.15,205.15,200.54,,70.0,,3627.0301
1997-12-18,200.54,205.15,205.15,200.54,,70.0,,3627.0301
1997-12-18,200.54,205.15,205.15,200.54,,70.0,,3627.0301
1997-12-19,,,,,,,,3627.0301
1997-12-19,,,,,,,,3627.0301
1997-12-19,,,,,,,,3627.0301
1997-12-22,,,,,,,,3627.0301
1997-12-22,,,,,,,,3627.0301
1997-12-22,,,,,,,,3627.0301
1997-12-23,,,,,,,,3627.0301
1997-12-23,,,,,,,,3627.0301
1997-12-23,,,,,,,,3627.0301
1997-12-24,,,,,,,,3627.0301
1997-12-24,,,,,,,,3627.0301
1997-12-24,,,,,,,,3627.0301
1997-12-25,,,,,,,,3627.0301
1997-12-25,,,,,,,,3627.0301
1997-12-25,,,,,,,,3627.0301
1997-12-26,,,,,,,,3627.0301
1997-12-26,,,,,,,,3627.0301
1997-12-26,,,,,,,,3627.0301
1997-12-29,194.54,194.54,194.54,194.54,,50.0,,3518.6361
1997-12-29,194.54,194.54,194.54,194.54,,50.0,,3518.6361
1997-12-29,194.54,194.54,194.54,194.54,,50.0,,3518.6361
1997-12-30,189.01,,,,,646.0,,3418.5801
1997-12-30,189.01,,,,,646.0,,3418.5801
1997-12-30,189.01,,,,,646.0,,3418.5801
1997-12-31,189.01,187.17,189.01,187.17,,12.0,,3418.5801
1997-12-31,189.01,187.17,189.01,187.17,,12.0,,3418.5801
1997-12-31,189.01,187.17,189.01,187.17,,12.0,,3418.5801
1998-01-01,,,,,,,,3418.5801
1998-01-01,,,,,,,,3418.5801
1998-01-01,,,,,,,,3418.5801
1998-01-02,,,,,,,,3418.5801
1998-01-02,,,,,,,,3418.5801
1998-01-02,,,,,,,,3418.5801
1998-01-05,190.39,190.39,190.39,190.39,,100.0,,3443.5941
1998-01-05,190.39,190.39,190.39,190.39,,100.0,,3443.5941
1998-01-05,190.39,190.39,190.39,190.39,,100.0,,3443.5941
1998-01-06,189.47,189.47,189.47,189.47,,152.0,,3426.9181
1998-01-06,189.47,189.47,189.47,189.47,,152.0,,3426.9181
1998-01-06,189.47,189.47,189.47,189.47,,152.0,,3426.9181
1998-01-07,189.47,189.47,189.47,189.47,,51.0,,3426.9181
1998-01-07,189.47,189.47,189.47,189.47,,51.0,,3426.9181
1998-01-07,189.47,189.47,189.47,189.47,,51.0,,3426.9181
1998-01-08,189.93,189.47,189.93,189.47,,188.0,,3435.2561
1998-01-08,189.93,189.47,189.93,189.47,,188.0,,3435.2561
1998-01-08,189.93,189.47,189.93,189.47,,188.0,,3435.2561
1998-01-09,189.93,189.93,189.93,189.93,,290.0,,3435.2561
1998-01-09,189.93,189.93,189.93,189.93,,290.0,,3435.2561
1998-01-09,189.93,189.93,189.93,189.93,,290.0,,3435.2561
1998-01-12,,,,,,,,3435.2561
1998-01-12,,,,,,,,3435.2561
1998-01-12,,,,,,,,3435.2561
1998-01-13,,,,,,,,3435.2561
1998-01-13,,,,,,,,3435.2561
1998-01-13,,,,,,,,3435.2561
1998-01-14,189.93,189.93,189.93,189.93,,1000.0,,3435.2561
1998-01-14,189.93,189.93,189.93,189.93,,1000.0,,3435.2561
1998-01-14,189.93,189.93,189.93,189.93,,1000.0,,3435.2561
1998-01-15,191.32,191.32,191.32,191.32,,1067.0,,3460.2701
1998-01-15,191.32,191.32,191.32,191.32,,1067.0,,3460.2701
1998-01-15,191.32,191.32,191.32,191.32,,1067.0,,3460.2701
1998-01-16,,,,,,,,3460.2701
1998-01-16,,,,,,,,3460.2701
1998-01-16,,,,,,,,3460.2701
1998-01-19,,,,,,,,3460.2701
1998-01-19,,,,,,,,3460.2701
1998-01-19,,,,,,,,3460.2701
1998-01-20,191.32,191.32,191.32,191.32,,3512.0,,3460.2701
1998-01-20,191.32,191.32,191.32,191.32,,3512.0,,3460.2701
1998-01-20,191.32,191.32,191.32,191.32,,3512.0,,3460.2701
1998-01-21,,,,,,,,3460.2701
1998-01-21,,,,,,,,3460.2701
1998-01-21,,,,,,,,3460.2701
1998-01-22,191.32,191.32,191.32,191.32,,1500.0,,3460.2701
1998-01-22,191.32,191.32,191.32,191.32,,1500.0,,3460.2701
1998-01-22,191.32,191.32,191.32,191.32,,1500.0,,3460.2701
1998-01-23,,,,,,,,3460.2701
1998-01-23,,,,,,,,3460.2701
1998-01-23,,,,,,,,3460.2701
1998-01-26,190.39,189.93,190.39,189.01,,1405.0,,3443.5941
1998-01-26,190.39,189.93,190.39,189.01,,1405.0,,3443.5941
1998-01-26,190.39,189.93,190.39,189.01,,1405.0,,3443.5941
1998-01-27,,,,,,,,3443.5941
1998-01-27,,,,,,,,3443.5941
1998-01-27,,,,,,,,3443.5941
1998-01-28,,,,,,,,3443.5941
1998-01-28,,,,,,,,3443.5941
1998-01-28,,,,,,,,3443.5941
1998-01-29,190.39,190.39,190.39,190.39,,2658.0,,3443.5941
1998-01-29,190.39,190.39,190.39,190.39,,2658.0,,3443.5941
1998-01-29,190.39,190.39,190.39,190.39,,2658.0,,3443.5941
1998-01-30,,,,,,,,3443.5941
1998-01-30,,,,,,,,3443.5941
1998-01-30,,,,,,,,3443.5941
1998-02-02,,,,,,,,3443.5941
1998-02-02,,,,,,,,3443.5941
1998-02-02,,,,,,,,3443.5941
1998-02-03,,,,,,,,3443.5941
1998-02-03,,,,,,,,3443.5941
1998-02-03,,,,,,,,3443.5941
1998-02-04,189.01,,,,,10.0,,3418.5801
1998-02-04,189.01,,,,,10.0,,3418.5801
1998-02-04,189.01,,,,,10.0,,3418.5801
1998-02-05,189.01,,,,,1301.0,,3418.5801
1998-02-05,189.01,,,,,1301.0,,3418.5801
1998-02-05,189.01,,,,,1301.0,,3418.5801
1998-02-06,,,,,,,,3418.5801
1998-02-06,,,,,,,,3418.5801
1998-02-06,,,,,,,,3418.5801
1998-02-09,,,,,,,,3418.5801
1998-02-09,,,,,,,,3418.5801
1998-02-09,,,,,,,,3418.5801
1998-02-10,189.93,,,,,870.0,,3435.2561
1998-02-10,189.93,,,,,870.0,,3435.2561
1998-02-10,189.93,,,,,870.0,,3435.2561
1998-02-11,189.01,,,,,1089.0,,3418.5801
1998-02-11,189.01,,,,,1089.0,,3418.5801
1998-02-11,189.01,,,,,1089.0,,3418.5801
1998-02-12,,,,,,,,3418.5801
1998-02-12,,,,,,,,3418.5801
1998-02-12,,,,,,,,3418.5801
1998-02-13,,,,,,,,3418.5801
1998-02-13,,,,,,,,3418.5801
1998-02-13,,,,,,,,3418.5801
1998-02-16,190.39,190.39,190.39,190.39,,10.0,,3443.5941
1998-02-16,190.39,190.39,190.39,190.39,,10.0,,3443.5941
1998-02-16,190.39,190.39,190.39,190.39,,10.0,,3443.5941
1998-02-17,190.85,190.85,190.85,190.85,,416.0,,3451.9321
1998-02-17,190.85,190.85,190.85,190.85,,416.0,,3451.9321
1998-02-17,190.85,190.85,190.85,190.85,,416.0,,3451.9321
1998-02-18,191.32,191.32,191.32,191.32,,290.0,,3460.2701
1998-02-18,191.32,191.32,191.32,191.32,,290.0,,3460.2701
1998-02-18,191.32,191.32,191.32,191.32,,290.0,,3460.2701
1998-02-19,,,,,,,,3460.2701
1998-02-19,,,,,,,,3460.2701
1998-02-19,,,,,,,,3460.2701
1998-02-20,190.85,190.85,190.85,190.85,,570.0,,3451.9321
