date,close,open,high,low,turnover,volume,vwap,mktCap
1998-07-30,,,,,,,,115.3125
1998-07-30,,,,,,,,115.3125
1998-07-31,50.92,50.92,50.92,50.92,,132.0,,116.25
1998-07-31,50.92,50.92,50.92,50.92,,132.0,,116.25
1998-07-31,50.92,50.92,50.92,50.92,,132.0,,116.25
1998-08-03,,,,,,,,116.25
1998-08-03,,,,,,,,116.25
1998-08-03,,,,,,,,116.25
1998-08-04,,,,,,,,116.25
1998-08-04,,,,,,,,116.25
1998-08-04,,,,,,,,116.25
1998-08-05,,,,,,,,116.25
1998-08-05,,,,,,,,116.25
1998-08-05,,,,,,,,116.25
1998-08-06,,,,,,,,116.25
1998-08-06,,,,,,,,116.25
1998-08-06,,,,,,,,116.25
1998-08-07,,,,,,,,116.25
1998-08-07,,,,,,,,116.25
1998-08-07,,,,,,,,116.25
1998-08-10,,,,,,,,116.25
1998-08-10,,,,,,,,116.25
1998-08-10,,,,,,,,116.25
1998-08-11,,,,,,,,116.25
1998-08-11,,,,,,,,116.25
1998-08-11,,,,,,,,116.25
1998-08-12,,,,,,,,116.25
1998-08-12,,,,,,,,116.25
1998-08-12,,,,,,,,116.25
1998-08-13,,,,,,,,116.25
1998-08-13,,,,,,,,116.25
1998-08-13,,,,,,,,116.25
1998-08-14,,,,,,,,116.25
1998-08-14,,,,,,,,116.25
1998-08-14,,,,,,,,116.25
1998-08-17,,,,,,,,116.25
1998-08-17,,,,,,,,116.25
1998-08-17,,,,,,,,116.25
1998-08-18,,,,,,,,116.25
1998-08-18,,,,,,,,116.25
1998-08-18,,,,,,,,116.25
1998-08-19,,,,,,,,116.25
1998-08-19,,,,,,,,116.25
1998-08-19,,,,,,,,116.25
1998-08-20,,,,,,,,116.25
1998-08-20,,,,,,,,116.25
1998-08-20,,,,,,,,116.25
1998-08-21,,,,,,,,116.25
1998-08-21,,,,,,,,116.25
1998-08-21,,,,,,,,116.25
1998-08-24,53.66,53.38,53.66,53.38,,60.0,,122.5
1998-08-24,53.66,53.38,53.66,53.38,,60.0,,122.5
1998-08-24,53.66,53.38,53.66,53.38,,60.0,,122.5
1998-08-25,,,,,,,,122.5
1998-08-25,,,,,,,,122.5
1998-08-25,,,,,,,,122.5
1998-08-26,,,,,,,,122.5
1998-08-26,,,,,,,,122.5
1998-08-26,,,,,,,,122.5
1998-08-27,,,,,,,,122.5
1998-08-27,,,,,,,,122.5
1998-08-27,,,,,,,,122.5
1998-08-28,,,,,,,,122.5
1998-08-28,,,,,,,,122.5
1998-08-28,,,,,,,,122.5
1998-08-31,55.85,55.85,55.85,55.85,,180.0,,127.5
1998-08-31,55.85,55.85,55.85,55.85,,180.0,,127.5
1998-08-31,55.85,55.85,55.85,55.85,,180.0,,127.5
1998-09-01,,,,,,,,127.5
1998-09-01,,,,,,,,127.5
1998-09-01,,,,,,,,127.5
1998-09-02,54.75,54.75,54.75,54.75,,80.0,,125.0
1998-09-02,54.75,54.75,54.75,54.75,,80.0,,125.0
1998-09-02,54.75,54.75,54.75,54.75,,80.0,,125.0
1998-09-03,,,,,,,,125.0
1998-09-03,,,,,,,,125.0
1998-09-03,,,,,,,,125.0
1998-09-04,,,,,,,,125.0
1998-09-04,,,,,,,,125.0
1998-09-04,,,,,,,,125.0
1998-09-07,,,,,,,,125.0
1998-09-07,,,,,,,,125.0
1998-09-07,,,,,,,,125.0
1998-09-08,,,,,,,,125.0
1998-09-08,,,,,,,,125.0
1998-09-08,,,,,,,,125.0
1998-09-09,56.14,56.14,56.14,56.14,,422.0,,128.1563
1998-09-09,56.14,56.14,56.14,56.14,,422.0,,128.1563
1998-09-09,56.14,56.14,56.14,56.14,,422.0,,128.1563
1998-09-10,,,,,,,,128.1563
1998-09-10,,,,,,,,128.1563
1998-09-10,,,,,,,,128.1563
1998-09-11,,,,,,,,128.1563
1998-09-11,,,,,,,,128.1563
1998-09-11,,,,,,,,128.1563
1998-09-14,57.49,,,,,200.0,,131.25
1998-09-14,57.49,,,,,200.0,,131.25
1998-09-14,57.49,,,,,200.0,,131.25
1998-09-15,,,,,,,,131.25
1998-09-15,,,,,,,,131.25
1998-09-15,,,,,,,,131.25
1998-09-16,57.49,57.49,57.49,57.49,,180.0,,131.25
1998-09-16,57.49,57.49,57.49,57.49,,180.0,,131.25
1998-09-16,57.49,57.49,57.49,57.49,,180.0,,131.25
1998-09-17,60.23,,,,,300.0,,137.5
1998-09-17,60.23,,,,,300.0,,137.5
1998-09-17,60.23,,,,,300.0,,137.5
1998-09-18,60.23,60.23,60.23,60.23,,230.0,,137.5
1998-09-18,60.23,60.23,60.23,60.23,,230.0,,137.5
1998-09-18,60.23,60.23,60.23,60.23,,230.0,,137.5
1998-09-21,,,,,,,,137.5
1998-09-21,,,,,,,,137.5
1998-09-21,,,,,,,,137.5
1998-09-22,,,,,,,,137.5
1998-09-22,,,,,,,,137.5
1998-09-22,,,,,,,,137.5
1998-09-23,60.24,60.24,60.24,60.24,,244.0,,137.5313
1998-09-23,60.24,60.24,60.24,60.24,,244.0,,137.5313
1998-09-23,60.24,60.24,60.24,60.24,,244.0,,137.5313
1998-09-24,,,,,,,,137.5313
1998-09-24,,,,,,,,137.5313
1998-09-24,,,,,,,,137.5313
1998-09-25,62.97,62.97,62.97,62.97,,30.0,,143.75
1998-09-25,62.97,62.97,62.97,62.97,,30.0,,143.75
1998-09-25,62.97,62.97,62.97,62.97,,30.0,,143.75
1998-09-28,,,,,,,,143.75
1998-09-28,,,,,,,,143.75
1998-09-28,,,,,,,,143.75
1998-09-29,65.16,,,,,20.0,,148.75
1998-09-29,65.16,,,,,20.0,,148.75
1998-09-29,65.16,,,,,20.0,,148.75
1998-09-30,,,,,,,,148.75
1998-09-30,,,,,,,,148.75
1998-09-30,,,,,,,,148.75
1998-10-01,,,,,,,,148.75
1998-10-01,,,,,,,,148.75
1998-10-01,,,,,,,,148.75
1998-10-02,,,,,,,,148.75
1998-10-02,,,,,,,,148.75
1998-10-02,,,,,,,,148.75
1998-10-05,68.41,,,,,182.0,,156.1875
1998-10-05,68.41,,,,,182.0,,156.1875
1998-10-05,68.41,,,,,182.0,,156.1875
1998-10-06,71.82,,,,,140.0,,163.9688
1998-10-06,71.82,,,,,140.0,,163.9688
1998-10-06,71.82,,,,,140.0,,163.9688
1998-10-07,71.82,,,,,60.0,,163.9688
1998-10-07,71.82,,,,,60.0,,163.9688
1998-10-07,71.82,,,,,60.0,,163.9688
1998-10-08,75.41,75.41,75.41,75.41,,28.0,,172.1563
1998-10-08,75.41,75.41,75.41,75.41,,28.0,,172.1563
1998-10-08,75.41,75.41,75.41,75.41,,28.0,,172.1563
1998-10-09,79.17,,,,,96.0,,180.75
1998-10-09,79.17,,,,,96.0,,180.75
1998-10-09,79.17,,,,,96.0,,180.75
1998-10-12,82.13,,,,,212.0,,187.5
1998-10-12,82.13,,,,,212.0,,187.5
1998-10-12,82.13,,,,,212.0,,187.5
1998-10-13,,,,,,,,187.5
1998-10-13,,,,,,,,187.5
1998-10-13,,,,,,,,187.5
1998-10-14,,,,,,,,187.5
1998-10-14,,,,,,,,187.5
1998-10-14,,,,,,,,187.5
1998-10-15,78.02,,,,,80.0,,178.125
1998-10-15,78.02,,,,,80.0,,178.125
1998-10-15,78.02,,,,,80.0,,178.125
1998-10-16,79.39,,,,,40.0,,181.25
1998-10-16,79.39,,,,,40.0,,181.25
1998-10-16,79.39,,,,,40.0,,181.25
1998-10-19,,,,,,,,181.25
1998-10-19,,,,,,,,181.25
1998-10-19,,,,,,,,181.25
1998-10-20,,,,,,,,181.25
1998-10-20,,,,,,,,181.25
1998-10-20,,,,,,,,181.25
1998-10-21,,,,,,,,181.25
1998-10-21,,,,,,,,181.25
1998-10-21,,,,,,,,181.25
1998-10-22,,,,,,,,181.25
1998-10-22,,,,,,,,181.25
1998-10-22,,,,,,,,181.25
1998-10-23,,,,,,,,181.25
1998-10-23,,,,,,,,181.25
1998-10-23,,,,,,,,181.25
1998-10-26,,,,,,,,181.25
1998-10-26,,,,,,,,181.25
1998-10-26,,,,,,,,181.25
1998-10-27,79.39,79.39,79.39,79.39,,308.0,,181.25
1998-10-27,79.39,79.39,79.39,79.39,,308.0,,181.25
1998-10-27,79.39,79.39,79.39,79.39,,308.0,,181.25
1998-10-28,79.12,79.12,79.12,79.12,,20.0,,180.625
1998-10-28,79.12,79.12,79.12,79.12,,20.0,,180.625
1998-10-28,79.12,79.12,79.12,79.12,,20.0,,180.625
1998-10-29,78.02,,,,,10.0,,178.125
1998-10-29,78.02,,,,,10.0,,178.125
1998-10-29,78.02,,,,,10.0,,178.125
1998-10-30,80.76,80.76,80.76,80.76,,30.0,,184.375
1998-10-30,80.76,80.76,80.76,80.76,,30.0,,184.375
1998-10-30,80.76,80.76,80.76,80.76,,30.0,,184.375
1998-11-02,,,,,,,,184.375
1998-11-02,,,,,,,,184.375
1998-11-02,,,,,,,,184.375
1998-11-03,,,,,,,,184.375
1998-11-03,,,,,,,,184.375
1998-11-03,,,,,,,,184.375
1998-11-04,78.02,78.02,78.02,78.02,,130.0,,178.125
1998-11-04,78.02,78.02,78.02,78.02,,130.0,,178.125
1998-11-04,78.02,78.02,78.02,78.02,,130.0,,178.125
1998-11-05,80.76,80.76,80.76,80.76,,,,184.375
1998-11-05,80.76,80.76,80.76,80.76,,,,184.375
1998-11-05,80.76,80.76,80.76,80.76,,,,184.375
1998-11-06,,,,,,,,184.375
1998-11-06,,,,,,,,184.375
1998-11-06,,,,,,,,184.375
1998-11-09,80.76,80.76,80.76,80.76,,,,184.375
1998-11-09,80.76,80.76,80.76,80.76,,,,184.375
1998-11-09,80.76,80.76,80.76,80.76,,,,184.375
1998-11-10,80.76,80.76,80.76,80.76,,2584.0,,184.375
1998-11-10,80.76,80.76,80.76,80.76,,2584.0,,184.375
1998-11-10,80.76,80.76,80.76,80.76,,2584.0,,184.375
1998-11-11,,,,,,,,184.375
1998-11-11,,,,,,,,184.375
1998-11-11,,,,,,,,184.375
1998-11-12,80.76,80.76,80.76,80.76,,400.0,,184.375
1998-11-12,80.76,80.76,80.76,80.76,,400.0,,184.375
1998-11-12,80.76,80.76,80.76,80.76,,400.0,,184.375
1998-11-13,80.76,80.76,80.76,80.76,,356.0,,184.375
1998-11-13,80.76,80.76,80.76,80.76,,356.0,,184.375
1998-11-13,80.76,80.76,80.76,80.76,,356.0,,184.375
1998-11-16,81.03,81.03,81.03,81.03,,80.0,,185.0
1998-11-16,81.03,81.03,81.03,81.03,,80.0,,185.0
1998-11-16,81.03,81.03,81.03,81.03,,80.0,,185.0
1998-11-17,,,,,,,,185.0
1998-11-17,,,,,,,,185.0
1998-11-17,,,,,,,,185.0
1998-11-18,,,,,,,,185.0
1998-11-18,,,,,,,,185.0
1998-11-18,,,,,,,,185.0
1998-11-19,81.03,81.03,81.03,81.03,,22.0,,185.0
1998-11-19,81.03,81.03,81.03,81.03,,22.0,,185.0
1998-11-19,81.03,81.03,81.03,81.03,,22.0,,185.0
1998-11-20,,,,,,,,185.0
1998-11-20,,,,,,,,185.0
1998-11-20,,,,,,,,185.0
1998-11-23,,,,,,,,185.0
1998-11-23,,,,,,,,185.0
1998-11-23,,,,,,,,185.0
1998-11-24,80.76,80.76,80.76,80.76,,22.0,,184.375
1998-11-24,80.76,80.76,80.76,80.76,,22.0,,184.375
1998-11-24,80.76,80.76,80.76,80.76,,22.0,,184.375
1998-11-25,80.76,80.76,80.76,80.76,,590.0,,184.375
1998-11-25,80.76,80.76,80.76,80.76,,590.0,,184.375
1998-11-25,80.76,80.76,80.76,80.76,,590.0,,184.375
1998-11-26,,,,,,,,184.375
1998-11-26,,,,,,,,184.375
1998-11-26,,,,,,,,184.375
1998-11-27,,,,,,,,184.375
1998-11-27,,,,,,,,184.375
1998-11-27,,,,,,,,184.375
1998-11-30,,,,,,,,184.375
1998-11-30,,,,,,,,184.375
1998-11-30,,,,,,,,184.375
1998-12-01,,,,,,,,184.375
1998-12-01,,,,,,,,184.375
1998-12-01,,,,,,,,184.375
1998-12-02,,,,,,,,184.375
1998-12-02,,,,,,,,184.375
1998-12-02,,,,,,,,184.375
1998-12-03,,,,,,,,184.375
1998-12-03,,,,,,,,184.375
1998-12-03,,,,,,,,184.375
1998-12-04,,,,,,,,184.375
1998-12-04,,,,,,,,184.375
1998-12-04,,,,,,,,184.375
1998-12-07,,,,,,,,184.375
1998-12-07,,,,,,,,184.375
1998-12-07,,,,,,,,184.375
1998-12-08,,,,,,,,184.375
1998-12-08,,,,,,,,184.375
1998-12-08,,,,,,,,184.375
1998-12-09,82.13,82.13,82.13,82.13,,100.0,,187.5
1998-12-09,82.13,82.13,82.13,82.13,,100.0,,187.5
1998-12-09,82.13,82.13,82.13,82.13,,100.0,,187.5
1998-12-10,80.77,80.77,80.77,80.77,,130.0,,184.4063
1998-12-10,80.77,80.77,80.77,80.77,,130.0,,184.4063
1998-12-10,80.77,80.77,80.77,80.77,,130.0,,184.4063
1998-12-11,80.76,80.76,80.76,80.76,,,,184.375
1998-12-11,80.76,80.76,80.76,80.76,,,,184.375
1998-12-11,80.76,80.76,80.76,80.76,,,,184.375
1998-12-14,,,,,,,,184.375
1998-12-14,,,,,,,,184.375
1998-12-14,,,,,,,,184.375
1998-12-15,,,,,,,,184.375
1998-12-15,,,,,,,,184.375
1998-12-15,,,,,,,,184.375
1998-12-16,75.92,75.92,75.92,75.92,,200.0,,173.3125
1998-12-16,75.92,75.92,75.92,75.92,,200.0,,173.3125
1998-12-16,75.92,75.92,75.92,75.92,,200.0,,173.3125
1998-12-17,71.45,71.45,71.45,71.45,,1000.0,,163.125
1998-12-17,71.45,71.45,71.45,71.45,,1000.0,,163.125
1998-12-17,71.45,71.45,71.45,71.45,,1000.0,,163.125
1998-12-18,70.36,70.36,70.36,70.36,,2380.0,,160.625
1998-12-18,70.36,70.36,70.36,70.36,,2380.0,,160.625
1998-12-18,70.36,70.36,70.36,70.36,,2380.0,,160.625
1998-12-21,66.25,66.25,66.25,66.25,,3620.0,,151.25
1998-12-21,66.25,66.25,66.25,66.25,,3620.0,,151.25
1998-12-21,66.25,66.25,66.25,66.25,,3620.0,,151.25
1998-12-22,,,,,,,,151.25
1998-12-22,,,,,,,,151.25
1998-12-22,,,,,,,,151.25
1998-12-23,,,,,,,,151.25
1998-12-23,,,,,,,,151.25
1998-12-23,,,,,,,,151.25
1998-12-24,78.89,78.89,78.89,78.89,,1800.0,,180.0938
1998-12-24,78.89,78.89,78.89,78.89,,1800.0,,180.0938
1998-12-24,78.89,78.89,78.89,78.89,,1800.0,,180.0938
1998-12-25,80.49,80.49,80.49,80.49,,1346.0,,183.75
1998-12-25,80.49,80.49,80.49,80.49,,1346.0,,183.75
1998-12-25,80.49,80.49,80.49,80.49,,1346.0,,183.75
1998-12-28,80.76,80.76,80.76,80.76,,2100.0,,184.375
1998-12-28,80.76,80.76,80.76,80.76,,2100.0,,184.375
1998-12-28,80.76,80.76,80.76,80.76,,2100.0,,184.375
1998-12-29,,,,,,,,184.375
1998-12-29,,,,,,,,184.375
1998-12-29,,,,,,,,184.375
1998-12-30,79.39,79.39,79.39,79.39,,1040.0,,181.25
1998-12-30,79.39,79.39,79.39,79.39,,1040.0,,181.25
1998-12-30,79.39,79.39,79.39,79.39,,1040.0,,181.25
1998-12-31,79.39,79.39,79.39,79.39,,400.0,,181.25
1998-12-31,79.39,79.39,79.39,79.39,,400.0,,181.25
1998-12-31,79.39,79.39,79.39,79.39,,400.0,,181.25
1999-01-04,,,,,,,,181.25
1999-01-04,,,,,,,,181.25
1999-01-04,,,,,,,,181.25
1999-01-05,,,,,,,,181.25
1999-01-05,,,,,,,,181.25
1999-01-05,,,,,,,,181.25
1999-01-06,79.39,79.39,79.39,79.39,,50.0,,181.25
1999-01-06,79.39,79.39,79.39,79.39,,50.0,,181.25
1999-01-06,79.39,79.39,79.39,79.39,,50.0,,181.25
1999-01-07,79.39,79.39,79.39,79.39,,440.0,,181.25
1999-01-07,79.39,79.39,79.39,79.39,,440.0,,181.25
1999-01-07,79.39,79.39,79.39,79.39,,440.0,,181.25
1999-01-08,79.39,79.39,79.39,79.39,,400.0,,181.25
1999-01-08,79.39,79.39,79.39,79.39,,400.0,,181.25
1999-01-08,79.39,79.39,79.39,79.39,,400.0,,181.25
1999-01-12,80.49,80.49,80.49,80.49,,2600.0,,183.75
1999-01-12,80.49,80.49,80.49,80.49,,2600.0,,183.75
1999-01-12,80.49,80.49,80.49,80.49,,2600.0,,183.75
1999-01-13,80.49,80.49,80.49,80.49,,304.0,,183.75
1999-01-13,80.49,80.49,80.49,80.49,,304.0,,183.75
1999-01-13,80.49,80.49,80.49,80.49,,304.0,,183.75
1999-01-14,80.76,80.76,80.76,80.76,,424.0,,184.375
1999-01-14,80.76,80.76,80.76,80.76,,424.0,,184.375
1999-01-14,80.76,80.76,80.76,80.76,,424.0,,184.375
1999-01-15,,,,,,,,184.375
1999-01-15,,,,,,,,184.375
1999-01-15,,,,,,,,184.375
1999-01-18,,,,,,,,184.375
1999-01-18,,,,,,,,184.375
1999-01-18,,,,,,,,184.375
1999-01-21,,,,,,,,184.375
1999-01-21,,,,,,,,184.375
1999-01-21,,,,,,,,184.375
1999-01-22,,,,,,,,184.375
1999-01-22,,,,,,,,184.375
1999-01-22,,,,,,,,184.375
1999-01-25,82.13,82.13,82.13,82.13,,600.0,,187.5
1999-01-25,82.13,82.13,82.13,82.13,,600.0,,187.5
1999-01-25,82.13,82.13,82.13,82.13,,600.0,,187.5
1999-01-26,,,,,,,,187.5
1999-01-26,,,,,,,,187.5
1999-01-26,,,,,,,,187.5
1999-01-27,,,,,,,,187.5
1999-01-27,,,,,,,,187.5
1999-01-27,,,,,,,,187.5
1999-01-28,,,,,,,,187.5
1999-01-28,,,,,,,,187.5
1999-01-28,,,,,,,,187.5
1999-01-29,,,,,,,,187.5
1999-01-29,,,,,,,,187.5
1999-01-29,,,,,,,,187.5
1999-02-01,,,,,,,,187.5
1999-02-01,,,,,,,,187.5
1999-02-01,,,,,,,,187.5
1999-02-02,,,,,,,,187.5
1999-02-02,,,,,,,,187.5
1999-02-02,,,,,,,,187.5
1999-02-03,97.2,97.2,97.2,97.2,,300.0,,221.9062
1999-02-03,97.2,97.2,97.2,97.2,,300.0,,221.9062
1999-02-03,97.2,97.2,97.2,97.2,,300.0,,221.9062
1999-02-04,101.29,101.29,101.29,101.29,,360.0,,231.25
1999-02-04,101.29,101.29,101.29,101.29,,360.0,,231.25
1999-02-04,101.29,101.29,101.29,101.29,,360.0,,231.25
1999-02-05,101.29,101.29,101.29,101.29,,1944.0,,231.25
1999-02-05,101.29,101.29,101.29,101.29,,1944.0,,231.25
1999-02-05,101.29,101.29,101.29,101.29,,1944.0,,231.25
1999-02-08,,,,,,,,231.25
1999-02-08,,,,,,,,231.25
1999-02-08,,,,,,,,231.25
1999-02-09,101.29,101.29,101.29,101.29,,24.0,,231.25
1999-02-09,101.29,101.29,101.29,101.29,,24.0,,231.25
1999-02-09,101.29,101.29,101.29,101.29,,24.0,,231.25
1999-02-10,,,,,,,,231.25
1999-02-10,,,,,,,,231.25
1999-02-10,,,,,,,,231.25
1999-02-11,106.77,106.77,106.77,106.77,,40.0,,243.75
1999-02-11,106.77,106.77,106.77,106.77,,40.0,,243.75
1999-02-11,106.77,106.77,106.77,106.77,,40.0,,243.75
1999-02-12,106.77,106.77,106.77,106.77,,792.0,,243.75
1999-02-12,106.77,106.77,106.77,106.77,,792.0,,243.75
1999-02-12,106.77,106.77,106.77,106.77,,792.0,,243.75
1999-02-15,106.22,106.22,106.22,106.22,,40.0,,242.5
1999-02-15,106.22,106.22,106.22,106.22,,40.0,,242.5
1999-02-15,106.22,106.22,106.22,106.22,,40.0,,242.5
1999-02-16,100.2,100.2,100.2,100.2,,80.0,,228.75
1999-02-16,100.2,100.2,100.2,100.2,,80.0,,228.75
1999-02-16,100.2,100.2,100.2,100.2,,80.0,,228.75
1999-02-17,,,,,,,,228.75
1999-02-17,,,,,,,,228.75
1999-02-17,,,,,,,,228.75
1999-02-18,,,,,,,,228.75
1999-02-18,,,,,,,,228.75
1999-02-18,,,,,,,,228.75
1999-02-19,112.24,112.24,112.24,112.24,,150.0,,256.25
1999-02-19,112.24,112.24,112.24,112.24,,150.0,,256.25
1999-02-19,112.24,112.24,112.24,112.24,,150.0,,256.25
1999-02-22,,,,,,,,256.25
1999-02-22,,,,,,,,256.25
1999-02-22,,,,,,,,256.25
1999-02-23,,,,,,,,256.25
1999-02-23,,,,,,,,256.25
1999-02-23,,,,,,,,256.25
1999-02-24,,,,,,,,256.25
1999-02-24,,,,,,,,256.25
1999-02-24,,,,,,,,256.25
1999-02-25,112.24,112.24,112.24,112.24,,,,256.25
1999-02-25,112.24,112.24,112.24,112.24,,,,256.25
1999-02-25,112.24,112.24,112.24,112.24,,,,256.25
1999-02-26,,,,,,,,256.25
1999-02-26,,,,,,,,256.25
1999-02-26,,,,,,,,256.25
1999-03-01,105.51,105.51,105.51,105.51,,,,240.875
1999-03-01,105.51,105.51,105.51,105.51,,,,240.875
1999-03-01,105.51,105.51,105.51,105.51,,,,240.875
1999-03-02,109.51,109.51,109.51,109.51,,,,250.0
1999-03-02,109.51,109.51,109.51,109.51,,,,250.0
1999-03-02,109.51,109.51,109.51,109.51,,,,250.0
1999-03-04,,,,,,,,250.0
1999-03-04,,,,,,,,250.0
1999-03-04,,,,,,,,250.0
1999-03-05,116.08,116.08,116.08,116.08,,136.0,,265.0
1999-03-05,116.08,116.08,116.08,116.08,,136.0,,265.0
1999-03-05,116.08,116.08,116.08,116.08,,136.0,,265.0
1999-03-08,,,,,,,,265.0
1999-03-08,,,,,,,,265.0
1999-03-08,,,,,,,,265.0
1999-03-09,114.98,114.98,114.98,114.98,,100.0,,262.5
1999-03-09,114.98,114.98,114.98,114.98,,100.0,,262.5
1999-03-09,114.98,114.98,114.98,114.98,,100.0,,262.5
1999-03-10,112.24,112.24,112.24,112.24,,200.0,,256.25
1999-03-10,112.24,112.24,112.24,112.24,,200.0,,256.25
1999-03-10,112.24,112.24,112.24,112.24,,200.0,,256.25
1999-03-11,,,,,,,,256.25
1999-03-11,,,,,,,,256.25
1999-03-11,,,,,,,,256.25
1999-03-12,,,,,,,,256.25
1999-03-12,,,,,,,,256.25
1999-03-12,,,,,,,,256.25
1999-03-15,,,,,,,,256.25
1999-03-15,,,,,,,,256.25
1999-03-15,,,,,,,,256.25
1999-03-16,106.77,106.77,106.77,106.77,,1100.0,,243.75
1999-03-16,106.77,106.77,106.77,106.77,,1100.0,,243.75
1999-03-16,106.77,106.77,106.77,106.77,,1100.0,,243.75
1999-03-17,109.51,109.51,109.51,109.51,,44.0,,250.0
1999-03-17,109.51,109.51,109.51,109.51,,44.0,,250.0
1999-03-17,109.51,109.51,109.51,109.51,,44.0,,250.0
1999-03-18,,,,,,,,250.0
1999-03-18,,,,,,,,250.0
1999-03-18,,,,,,,,250.0
1999-03-19,112.26,112.26,112.26,112.26,,200.0,,256.2813
1999-03-19,112.26,112.26,112.26,112.26,,200.0,,256.2813
1999-03-19,112.26,112.26,112.26,112.26,,200.0,,256.2813
1999-03-22,112.26,112.26,112.26,112.26,,40.0,,256.2813
1999-03-22,112.26,112.26,112.26,112.26,,40.0,,256.2813
1999-03-22,112.26,112.26,112.26,112.26,,40.0,,256.2813
1999-03-23,112.24,112.24,112.24,112.24,,320.0,,256.25
1999-03-23,112.24,112.24,112.24,112.24,,320.0,,256.25
1999-03-23,112.24,112.24,112.24,112.24,,320.0,,256.25
1999-03-24,,,,,,,,256.25
1999-03-24,,,,,,,,256.25
1999-03-24,,,,,,,,256.25
1999-03-25,112.24,112.24,112.24,112.24,,520.0,,256.25
1999-03-25,112.24,112.24,112.24,112.24,,520.0,,256.25
1999-03-25,112.24,112.24,112.24,112.24,,520.0,,256.25
1999-03-26,112.24,112.24,112.24,112.24,,626.0,,256.25
1999-03-26,112.24,112.24,112.24,112.24,,626.0,,256.25
1999-03-26,112.24,112.24,112.24,112.24,,626.0,,256.25
1999-03-30,,,,,,,,256.25
1999-03-30,,,,,,,,256.25
1999-03-30,,,,,,,,256.25
1999-03-31,,,,,,,,256.25
1999-03-31,,,,,,,,256.25
1999-03-31,,,,,,,,256.25
1999-04-01,112.24,112.24,112.24,112.24,,320.0,,256.25
1999-04-01,112.24,112.24,112.24,112.24,,320.0,,256.25
1999-04-01,112.24,112.24,112.24,112.24,,320.0,,256.25
1999-04-02,112.24,112.24,112.24,112.24,,334.0,,256.25
1999-04-02,112.24,112.24,112.24,112.24,,334.0,,256.25
1999-04-02,112.24,112.24,112.24,112.24,,334.0,,256.25
1999-04-05,,,,,,,,256.25
1999-04-05,,,,,,,,256.25
1999-04-05,,,,,,,,256.25
1999-04-06,114.98,114.98,114.98,114.98,,652.0,,262.5
1999-04-06,114.98,114.98,114.98,114.98,,652.0,,262.5
1999-04-06,114.98,114.98,114.98,114.98,,652.0,,262.5
1999-04-07,,,,,,,,262.5
1999-04-07,,,,,,,,262.5
1999-04-07,,,,,,,,262.5
1999-04-08,,,,,,,,262.5
1999-04-08,,,,,,,,262.5
1999-04-08,,,,,,,,262.5
1999-04-09,,,,,,,,262.5
1999-04-09,,,,,,,,262.5
1999-04-09,,,,,,,,262.5
1999-04-12,,,,,,,,262.5
1999-04-12,,,,,,,,262.5
1999-04-12,,,,,,,,262.5
1999-04-13,,,,,,,,262.5
1999-04-13,,,,,,,,262.5
1999-04-13,,,,,,,,262.5
1999-04-14,,,,,,,,262.5
1999-04-14,,,,,,,,262.5
1999-04-14,,,,,,,,262.5
1999-04-15,105.67,105.67,105.67,105.67,,60.0,,241.25
1999-04-15,105.67,105.67,105.67,105.67,,60.0,,241.25
1999-04-15,105.67,105.67,105.67,105.67,,60.0,,241.25
1999-04-19,,,,,,,,241.25
1999-04-19,,,,,,,,241.25
1999-04-19,,,,,,,,241.25
1999-04-20,,,,,,,,241.25
1999-04-20,,,,,,,,241.25
1999-04-20,,,,,,,,241.25
1999-04-21,109.51,109.51,109.51,109.51,,266.0,,250.0
1999-04-21,109.51,109.51,109.51,109.51,,266.0,,250.0
1999-04-21,109.51,109.51,109.51,109.51,,266.0,,250.0
1999-04-22,109.51,109.51,109.51,109.51,,200.0,,250.0
1999-04-22,109.51,109.51,109.51,109.51,,200.0,,250.0
1999-04-22,109.51,109.51,109.51,109.51,,200.0,,250.0
1999-04-23,,,,,,,,250.0
1999-04-23,,,,,,,,250.0
1999-04-23,,,,,,,,250.0
1999-04-26,109.51,109.51,109.51,109.51,,40.0,,250.0
1999-04-26,109.51,109.51,109.51,109.51,,40.0,,250.0
1999-04-26,109.51,109.51,109.51,109.51,,40.0,,250.0
1999-04-27,,,,,,,,250.0
1999-04-27,,,,,,,,250.0
1999-04-27,,,,,,,,250.0
1999-04-28,,,,,,,,250.0
1999-04-28,,,,,,,,250.0
1999-04-28,,,,,,,,250.0
1999-04-29,,,,,,,,250.0
1999-04-29,,,,,,,,250.0
1999-04-29,,,,,,,,250.0
1999-04-30,106.77,106.77,106.77,106.77,,340.0,,243.75
1999-04-30,106.77,106.77,106.77,106.77,,340.0,,243.75
1999-04-30,106.77,106.77,106.77,106.77,,340.0,,243.75
1999-05-03,111.97,111.97,111.97,111.97,,100.0,,255.625
1999-05-03,111.97,111.97,111.97,111.97,,100.0,,255.625
1999-05-03,111.97,111.97,111.97,111.97,,100.0,,255.625
1999-05-04,111.7,111.7,111.7,111.7,,100.0,,255.0
1999-05-04,111.7,111.7,111.7,111.7,,100.0,,255.0
1999-05-04,111.7,111.7,111.7,111.7,,100.0,,255.0
1999-05-05,111.42,111.42,111.42,111.42,,20.0,,254.375
1999-05-05,111.42,111.42,111.42,111.42,,20.0,,254.375
