date,close,open,high,low,turnover,volume,vwap,mktCap
2008-05-29,63.52,63.52,63.52,61.89,221696.0,2840.0,,718.1295
2008-05-29,63.52,63.52,63.52,61.89,221696.0,2840.0,,718.1295
2008-05-30,63.76,63.52,63.76,63.52,221813.0,2840.0,,720.888
2008-05-30,63.76,63.52,63.76,63.52,221813.0,2840.0,,720.888
2008-05-30,63.76,63.52,63.76,63.52,221813.0,2840.0,,720.888
2008-06-02,64.09,63.44,64.09,63.44,588340.0,7500.0,,724.566
2008-06-02,64.09,63.44,64.09,63.44,588340.0,7500.0,,724.566
2008-06-02,64.09,63.44,64.09,63.44,588340.0,7500.0,,724.566
2008-06-03,64.09,64.09,64.25,64.09,311438.0,3950.0,,724.566
2008-06-03,64.09,64.09,64.25,64.09,311438.0,3950.0,,724.566
2008-06-03,64.09,64.09,64.25,64.09,311438.0,3950.0,,724.566
2008-06-04,67.51,64.66,67.51,64.25,2155601.0,26760.0,,763.185
2008-06-04,67.51,64.66,67.51,64.25,2155601.0,26760.0,,763.185
2008-06-04,67.51,64.66,67.51,64.25,2155601.0,26760.0,,763.185
2008-06-05,67.01,67.09,67.09,66.76,278284.0,3460.0,,739.278
2008-06-05,67.01,67.09,67.09,66.76,278284.0,3460.0,,739.278
2008-06-05,67.01,67.09,67.09,66.76,278284.0,3460.0,,739.278
2008-06-06,67.59,67.01,67.84,67.01,534104.0,6590.0,,745.7145
2008-06-06,67.59,67.01,67.84,67.01,534104.0,6590.0,,745.7145
2008-06-06,67.59,67.01,67.84,67.01,534104.0,6590.0,,745.7145
2008-06-09,67.59,67.51,68.76,66.76,317932.0,3920.0,,745.7145
2008-06-09,67.59,67.51,68.76,66.76,317932.0,3920.0,,745.7145
2008-06-09,67.59,67.51,68.76,66.76,317932.0,3920.0,,745.7145
2008-06-10,67.09,67.09,67.09,67.09,80500.0,1000.0,,740.1975
2008-06-10,67.09,67.09,67.09,67.09,80500.0,1000.0,,740.1975
2008-06-10,67.09,67.09,67.09,67.09,80500.0,1000.0,,740.1975
2008-06-11,67.09,67.51,67.51,67.09,234055.0,2900.0,,740.1975
2008-06-11,67.09,67.51,67.51,67.09,234055.0,2900.0,,740.1975
2008-06-11,67.09,67.51,67.51,67.09,234055.0,2900.0,,740.1975
2008-06-12,66.67,66.76,67.09,66.67,732906.0,9150.0,,735.6
2008-06-12,66.67,66.76,67.09,66.67,732906.0,9150.0,,735.6
2008-06-12,66.67,66.76,67.09,66.67,732906.0,9150.0,,735.6
2008-06-13,66.67,66.67,66.67,63.34,584160.0,7310.0,,735.6
2008-06-13,66.67,66.67,66.67,63.34,584160.0,7310.0,,735.6
2008-06-13,66.67,66.67,66.67,63.34,584160.0,7310.0,,735.6
2008-06-16,66.67,66.67,66.67,63.84,178137.0,2230.0,,735.6
2008-06-16,66.67,66.67,66.67,63.84,178137.0,2230.0,,735.6
2008-06-16,66.67,66.67,66.67,63.84,178137.0,2230.0,,735.6
2008-06-17,66.67,66.67,66.67,63.34,544936.0,6920.0,,735.6
2008-06-17,66.67,66.67,66.67,63.34,544936.0,6920.0,,735.6
2008-06-17,66.67,66.67,66.67,63.34,544936.0,6920.0,,735.6
2008-06-18,66.59,65.51,66.59,63.92,565247.0,7110.0,,734.6805
2008-06-18,66.59,65.51,66.59,63.92,565247.0,7110.0,,734.6805
2008-06-18,66.59,65.51,66.59,63.92,565247.0,7110.0,,734.6805
2008-06-19,65.51,65.51,65.51,65.51,36942.0,470.0,,722.727
2008-06-19,65.51,65.51,65.51,65.51,36942.0,470.0,,722.727
2008-06-19,65.51,65.51,65.51,65.51,36942.0,470.0,,722.727
2008-06-20,65.84,65.51,65.84,65.51,57411.0,730.0,,726.405
2008-06-20,65.84,65.51,65.84,65.51,57411.0,730.0,,726.405
2008-06-20,65.84,65.51,65.84,65.51,57411.0,730.0,,726.405
2008-06-23,65.84,65.09,65.84,62.92,760528.0,9730.0,,726.405
2008-06-23,65.84,65.09,65.84,62.92,760528.0,9730.0,,726.405
2008-06-23,65.84,65.09,65.84,62.92,760528.0,9730.0,,726.405
2008-06-24,65.09,65.09,65.09,65.09,117931.0,1510.0,,718.1295
2008-06-24,65.09,65.09,65.09,65.09,117931.0,1510.0,,718.1295
2008-06-24,65.09,65.09,65.09,65.09,117931.0,1510.0,,718.1295
2008-06-25,65.01,65.01,65.42,65.01,53842.0,690.0,,717.21
2008-06-25,65.01,65.01,65.42,65.01,53842.0,690.0,,717.21
2008-06-25,65.01,65.01,65.42,65.01,53842.0,690.0,,717.21
2008-06-26,65.01,65.84,65.84,65.01,59140.0,750.0,,717.21
2008-06-26,65.01,65.84,65.84,65.01,59140.0,750.0,,717.21
2008-06-26,65.01,65.84,65.84,65.01,59140.0,750.0,,717.21
2008-06-27,64.59,64.51,64.59,64.51,127714.0,1650.0,,712.6125
2008-06-27,64.59,64.51,64.59,64.51,127714.0,1650.0,,712.6125
2008-06-27,64.59,64.51,64.59,64.51,127714.0,1650.0,,712.6125
2008-06-30,64.51,64.59,64.59,64.51,48814.0,630.0,,711.693
2008-06-30,64.51,64.59,64.59,64.51,48814.0,630.0,,711.693
2008-06-30,64.51,64.59,64.59,64.51,48814.0,630.0,,711.693
2008-07-01,62.51,64.51,64.51,62.51,166338.0,2150.0,,689.625
2008-07-01,62.51,64.51,64.51,62.51,166338.0,2150.0,,689.625
2008-07-01,62.51,64.51,64.51,62.51,166338.0,2150.0,,689.625
2008-07-02,63.59,62.51,63.59,62.51,516400.0,6870.0,,701.5785
2008-07-02,63.59,62.51,63.59,62.51,516400.0,6870.0,,701.5785
2008-07-02,63.59,62.51,63.59,62.51,516400.0,6870.0,,701.5785
2008-07-03,62.51,62.51,62.51,62.51,91500.0,1220.0,,689.625
2008-07-03,62.51,62.51,62.51,62.51,91500.0,1220.0,,689.625
2008-07-03,62.51,62.51,62.51,62.51,91500.0,1220.0,,689.625
2008-07-04,66.17,62.92,66.17,62.92,3399315.0,43180.0,,730.083
2008-07-04,66.17,62.92,66.17,62.92,3399315.0,43180.0,,730.083
2008-07-04,66.17,62.92,66.17,62.92,3399315.0,43180.0,,730.083
2008-07-07,63.51,63.42,66.17,63.42,1145340.0,14540.0,,700.659
2008-07-07,63.51,63.42,66.17,63.42,1145340.0,14540.0,,700.659
2008-07-07,63.51,63.42,66.17,63.42,1145340.0,14540.0,,700.659
2008-07-08,64.01,63.84,64.92,63.84,98314.0,1270.0,,706.176
2008-07-08,64.01,63.84,64.92,63.84,98314.0,1270.0,,706.176
2008-07-08,64.01,63.84,64.92,63.84,98314.0,1270.0,,706.176
2008-07-09,65.84,63.84,65.84,63.84,1223209.0,15530.0,,726.405
2008-07-09,65.84,63.84,65.84,63.84,1223209.0,15530.0,,726.405
2008-07-09,65.84,63.84,65.84,63.84,1223209.0,15530.0,,726.405
2008-07-10,64.59,64.59,65.84,64.59,2662363.0,33760.0,,712.6125
2008-07-10,64.59,64.59,65.84,64.59,2662363.0,33760.0,,712.6125
2008-07-10,64.59,64.59,65.84,64.59,2662363.0,33760.0,,712.6125
2008-07-11,65.84,64.59,65.84,64.59,723395.0,9170.0,,726.405
2008-07-11,65.84,64.59,65.84,64.59,723395.0,9170.0,,726.405
2008-07-11,65.84,64.59,65.84,64.59,723395.0,9170.0,,726.405
2008-07-14,65.84,64.76,65.84,64.76,2422888.0,30680.0,,726.405
2008-07-14,65.84,64.76,65.84,64.76,2422888.0,30680.0,,726.405
2008-07-14,65.84,64.76,65.84,64.76,2422888.0,30680.0,,726.405
2008-07-15,65.84,65.59,65.84,65.59,81103.0,1030.0,,726.405
2008-07-15,65.84,65.59,65.84,65.59,81103.0,1030.0,,726.405
2008-07-15,65.84,65.59,65.84,65.59,81103.0,1030.0,,726.405
2008-07-16,65.59,65.59,65.59,65.59,53516.0,680.0,,723.6465
2008-07-16,65.59,65.59,65.59,65.59,53516.0,680.0,,723.6465
2008-07-16,65.59,65.59,65.59,65.59,53516.0,680.0,,723.6465
2008-07-17,64.67,64.67,64.67,64.67,95448.0,1230.0,,713.532
2008-07-17,64.67,64.67,64.67,64.67,95448.0,1230.0,,713.532
2008-07-17,64.67,64.67,64.67,64.67,95448.0,1230.0,,713.532
2008-07-18,65.84,65.59,65.84,65.59,872566.0,11050.0,,726.405
2008-07-18,65.84,65.59,65.84,65.59,872566.0,11050.0,,726.405
2008-07-18,65.84,65.59,65.84,65.59,872566.0,11050.0,,726.405
2008-07-21,65.84,65.09,65.84,65.09,49993.0,640.0,,726.405
2008-07-21,65.84,65.09,65.84,65.09,49993.0,640.0,,726.405
2008-07-21,65.84,65.09,65.84,65.09,49993.0,640.0,,726.405
2008-07-22,65.09,65.17,66.17,65.09,178596.0,2270.0,,718.1295
2008-07-22,65.09,65.17,66.17,65.09,178596.0,2270.0,,718.1295
2008-07-22,65.09,65.17,66.17,65.09,178596.0,2270.0,,718.1295
2008-07-23,65.67,65.09,65.67,62.67,720146.0,9230.0,,724.566
2008-07-23,65.67,65.09,65.67,62.67,720146.0,9230.0,,724.566
2008-07-23,65.67,65.09,65.67,62.67,720146.0,9230.0,,724.566
2008-07-24,64.67,64.67,64.67,64.67,42680.0,550.0,,713.532
2008-07-24,64.67,64.67,64.67,64.67,42680.0,550.0,,713.532
2008-07-24,64.67,64.67,64.67,64.67,42680.0,550.0,,713.532
2008-07-25,65.67,66.17,66.26,65.67,582996.0,7360.0,,724.566
2008-07-25,65.67,66.17,66.26,65.67,582996.0,7360.0,,724.566
2008-07-25,65.67,66.17,66.26,65.67,582996.0,7360.0,,724.566
2008-07-28,65.67,65.67,65.67,65.67,113472.0,1440.0,,724.566
2008-07-28,65.67,65.67,65.67,65.67,113472.0,1440.0,,724.566
2008-07-28,65.67,65.67,65.67,65.67,113472.0,1440.0,,724.566
2008-07-29,63.26,65.67,65.67,63.17,179459.0,2280.0,,697.9005
2008-07-29,63.26,65.67,65.67,63.17,179459.0,2280.0,,697.9005
2008-07-29,63.26,65.67,65.67,63.17,179459.0,2280.0,,697.9005
2008-07-31,63.34,63.34,63.34,63.34,60800.0,800.0,,698.82
2008-07-31,63.34,63.34,63.34,63.34,60800.0,800.0,,698.82
2008-07-31,63.34,63.34,63.34,63.34,60800.0,800.0,,698.82
2008-08-01,63.34,63.34,63.34,63.34,154280.0,2030.0,,698.82
2008-08-01,63.34,63.34,63.34,63.34,154280.0,2030.0,,698.82
2008-08-01,63.34,63.34,63.34,63.34,154280.0,2030.0,,698.82
2008-08-04,63.42,63.34,63.42,63.34,66881.0,880.0,,699.7395
2008-08-04,63.42,63.34,63.42,63.34,66881.0,880.0,,699.7395
2008-08-04,63.42,63.34,63.42,63.34,66881.0,880.0,,699.7395
2008-08-05,63.76,63.76,63.76,63.76,132345.0,1730.0,,703.4175
2008-08-05,63.76,63.76,63.76,63.76,132345.0,1730.0,,703.4175
2008-08-05,63.76,63.76,63.76,63.76,132345.0,1730.0,,703.4175
2008-08-06,63.84,63.84,63.92,63.84,119497.0,1560.0,,704.337
2008-08-06,63.84,63.84,63.92,63.84,119497.0,1560.0,,704.337
2008-08-06,63.84,63.84,63.92,63.84,119497.0,1560.0,,704.337
2008-08-07,63.84,63.84,63.84,63.84,35236.0,460.0,,704.337
2008-08-07,63.84,63.84,63.84,63.84,35236.0,460.0,,704.337
2008-08-07,63.84,63.84,63.84,63.84,35236.0,460.0,,704.337
2008-08-08,63.84,63.84,63.84,63.84,141710.0,1850.0,,704.337
2008-08-08,63.84,63.84,63.84,63.84,141710.0,1850.0,,704.337
2008-08-08,63.84,63.84,63.84,63.84,141710.0,1850.0,,704.337
2008-08-11,64.26,64.17,64.59,64.17,148626.0,1930.0,,708.9345
2008-08-11,64.26,64.17,64.59,64.17,148626.0,1930.0,,708.9345
2008-08-11,64.26,64.17,64.59,64.17,148626.0,1930.0,,708.9345
2008-08-12,64.17,64.17,64.17,64.17,140910.0,1830.0,,708.015
2008-08-12,64.17,64.17,64.17,64.17,140910.0,1830.0,,708.015
2008-08-12,64.17,64.17,64.17,64.17,140910.0,1830.0,,708.015
2008-08-13,63.26,64.26,64.26,62.92,241727.0,3150.0,,697.9005
2008-08-13,63.26,64.26,64.26,62.92,241727.0,3150.0,,697.9005
2008-08-13,63.26,64.26,64.26,62.92,241727.0,3150.0,,697.9005
2008-08-15,64.17,63.34,64.17,62.92,3777365.0,49100.0,,708.015
2008-08-15,64.17,63.34,64.17,62.92,3777365.0,49100.0,,708.015
2008-08-15,64.17,63.34,64.17,62.92,3777365.0,49100.0,,708.015
2008-08-18,64.34,64.34,64.34,64.34,44776.0,580.0,,709.854
2008-08-18,64.34,64.34,64.34,64.34,44776.0,580.0,,709.854
2008-08-18,64.34,64.34,64.34,64.34,44776.0,580.0,,709.854
2008-08-19,64.59,64.59,64.59,64.59,123225.0,1590.0,,712.6125
2008-08-19,64.59,64.59,64.59,64.59,123225.0,1590.0,,712.6125
2008-08-19,64.59,64.59,64.59,64.59,123225.0,1590.0,,712.6125
2008-08-22,64.59,64.59,64.59,64.59,99200.0,1280.0,,712.6125
2008-08-22,64.59,64.59,64.59,64.59,99200.0,1280.0,,712.6125
2008-08-22,64.59,64.59,64.59,64.59,99200.0,1280.0,,712.6125
2008-08-25,64.59,64.59,64.59,64.59,39525.0,510.0,,712.6125
2008-08-25,64.59,64.59,64.59,64.59,39525.0,510.0,,712.6125
2008-08-25,64.59,64.59,64.59,64.59,39525.0,510.0,,712.6125
2008-08-26,62.92,62.92,62.92,62.92,47565.0,630.0,,694.2225
2008-08-26,62.92,62.92,62.92,62.92,47565.0,630.0,,694.2225
2008-08-26,62.92,62.92,62.92,62.92,47565.0,630.0,,694.2225
2008-08-27,62.51,62.51,62.59,62.51,54001.0,720.0,,689.625
2008-08-27,62.51,62.51,62.59,62.51,54001.0,720.0,,689.625
2008-08-27,62.51,62.51,62.59,62.51,54001.0,720.0,,689.625
2008-08-28,62.51,62.51,62.51,62.51,27750.0,370.0,,689.625
2008-08-28,62.51,62.51,62.51,62.51,27750.0,370.0,,689.625
2008-08-28,62.51,62.51,62.51,62.51,27750.0,370.0,,689.625
2008-08-29,62.51,62.51,62.51,62.51,162750.0,2170.0,,689.625
2008-08-29,62.51,62.51,62.51,62.51,162750.0,2170.0,,689.625
2008-08-29,62.51,62.51,62.51,62.51,162750.0,2170.0,,689.625
2008-09-01,63.34,62.09,62.51,62.09,20175.0,2600.0,,698.82
2008-09-01,63.34,62.09,62.51,62.09,20175.0,2600.0,,698.82
2008-09-01,63.34,62.09,62.51,62.09,20175.0,2600.0,,698.82
2008-09-02,62.26,62.26,62.26,62.26,35856.0,480.0,,686.8665
2008-09-02,62.26,62.26,62.26,62.26,35856.0,480.0,,686.8665
2008-09-02,62.26,62.26,62.26,62.26,35856.0,480.0,,686.8665
2008-09-03,63.76,62.17,63.76,62.17,279784.0,3680.0,,703.4175
2008-09-03,63.76,62.17,63.76,62.17,279784.0,3680.0,,703.4175
2008-09-03,63.76,62.17,63.76,62.17,279784.0,3680.0,,703.4175
2008-09-04,63.67,63.67,63.67,63.67,82512.0,1080.0,,702.498
2008-09-04,63.67,63.67,63.67,63.67,82512.0,1080.0,,702.498
2008-09-04,63.67,63.67,63.67,63.67,82512.0,1080.0,,702.498
2008-09-05,64.09,63.01,64.09,63.01,44108.0,580.0,,707.0955
2008-09-05,64.09,63.01,64.09,63.01,44108.0,580.0,,707.0955
2008-09-05,64.09,63.01,64.09,63.01,44108.0,580.0,,707.0955
2008-09-08,61.26,63.42,63.42,61.26,179544.0,2360.0,,675.8325
2008-09-08,61.26,63.42,63.42,61.26,179544.0,2360.0,,675.8325
2008-09-08,61.26,63.42,63.42,61.26,179544.0,2360.0,,675.8325
2008-09-09,62.34,58.59,62.34,58.59,309587.0,4390.0,,687.786
2008-09-09,62.34,58.59,62.34,58.59,309587.0,4390.0,,687.786
2008-09-09,62.34,58.59,62.34,58.59,309587.0,4390.0,,687.786
2008-09-10,61.51,61.51,62.26,61.51,187742.0,2540.0,,678.591
2008-09-10,61.51,61.51,62.26,61.51,187742.0,2540.0,,678.591
2008-09-10,61.51,61.51,62.26,61.51,187742.0,2540.0,,678.591
2008-09-11,61.59,61.51,61.59,61.51,31016.0,420.0,,679.5105
2008-09-11,61.59,61.51,61.59,61.51,31016.0,420.0,,679.5105
2008-09-11,61.59,61.51,61.59,61.51,31016.0,420.0,,679.5105
2008-09-12,61.42,61.51,61.59,61.42,148894.0,2020.0,,677.6715
2008-09-12,61.42,61.51,61.59,61.42,148894.0,2020.0,,677.6715
2008-09-12,61.42,61.51,61.59,61.42,148894.0,2020.0,,677.6715
2008-09-15,61.34,61.67,61.67,58.34,439408.0,5960.0,,676.752
2008-09-15,61.34,61.67,61.67,58.34,439408.0,5960.0,,676.752
2008-09-15,61.34,61.67,61.67,58.34,439408.0,5960.0,,676.752
2008-09-16,60.09,61.09,61.17,60.09,371377.0,5100.0,,662.9595
2008-09-16,60.09,61.09,61.17,60.09,371377.0,5100.0,,662.9595
2008-09-16,60.09,61.09,61.17,60.09,371377.0,5100.0,,662.9595
2008-09-17,60.84,58.34,60.84,58.34,235868.0,3330.0,,671.235
2008-09-17,60.84,58.34,60.84,58.34,235868.0,3330.0,,671.235
2008-09-17,60.84,58.34,60.84,58.34,235868.0,3330.0,,671.235
2008-09-18,60.76,59.76,60.76,59.76,48159.0,670.0,,670.3155
2008-09-18,60.76,59.76,60.76,59.76,48159.0,670.0,,670.3155
2008-09-18,60.76,59.76,60.76,59.76,48159.0,670.0,,670.3155
2008-09-19,59.67,59.09,60.01,59.09,201872.0,2810.0,,658.362
2008-09-19,59.67,59.09,60.01,59.09,201872.0,2810.0,,658.362
2008-09-19,59.67,59.09,60.01,59.09,201872.0,2810.0,,658.362
2008-09-22,59.67,60.01,60.84,59.67,208838.0,2900.0,,658.362
2008-09-22,59.67,60.01,60.84,59.67,208838.0,2900.0,,658.362
2008-09-22,59.67,60.01,60.84,59.67,208838.0,2900.0,,658.362
2008-09-23,59.67,59.67,60.34,59.67,30230.0,420.0,,658.362
2008-09-23,59.67,59.67,60.34,59.67,30230.0,420.0,,658.362
2008-09-23,59.67,59.67,60.34,59.67,30230.0,420.0,,658.362
2008-09-24,60.01,59.09,60.01,59.09,193435.0,2690.0,,662.04
2008-09-24,60.01,59.09,60.01,59.09,193435.0,2690.0,,662.04
2008-09-24,60.01,59.09,60.01,59.09,193435.0,2690.0,,662.04
2008-09-25,59.01,59.01,59.01,59.01,14868.0,210.0,,651.006
2008-09-25,59.01,59.01,59.01,59.01,14868.0,210.0,,651.006
2008-09-25,59.01,59.01,59.01,59.01,14868.0,210.0,,651.006
2008-09-26,61.09,61.11,61.11,60.01,91151.2,1250.0,,673.9935
2008-09-26,61.09,61.11,61.11,60.01,91151.2,1250.0,,673.9935
2008-09-26,61.09,61.11,61.11,60.01,91151.2,1250.0,,673.9935
2008-09-29,60.01,60.04,61.09,60.01,199516.8,2763.0,,662.04
2008-09-29,60.01,60.04,61.09,60.01,199516.8,2763.0,,662.04
2008-09-29,60.01,60.04,61.09,60.01,199516.8,2763.0,,662.04
2008-09-30,59.91,60.01,60.01,56.67,171397.6,2384.0,,660.9366
2008-09-30,59.91,60.01,60.01,56.67,171397.6,2384.0,,660.9366
2008-09-30,59.91,60.01,60.01,56.67,171397.6,2384.0,,660.9366
2008-10-01,,,,,,,,660.9366
2008-10-01,,,,,,,,660.9366
2008-10-01,,,,,,,,660.9366
2008-10-02,,,,,,,,660.9366
2008-10-02,,,,,,,,660.9366
2008-10-02,,,,,,,,660.9366
2008-10-03,59.99,56.32,57.35,56.32,115098.0,4424.0,,661.8561
2008-10-03,59.99,56.32,57.35,56.32,115098.0,4424.0,,661.8561
2008-10-03,59.99,56.32,57.35,56.32,115098.0,4424.0,,661.8561
2008-10-06,56.67,58.34,58.34,56.67,317194.3,4856.0,,625.26
2008-10-06,56.67,58.34,58.34,56.67,317194.3,4856.0,,625.26
2008-10-06,56.67,58.34,58.34,56.67,317194.3,4856.0,,625.26
2008-10-07,56.0,55.84,56.0,55.0,25152.82,375.0,,617.904
2008-10-07,56.0,55.84,56.0,55.0,25152.82,375.0,,617.904
2008-10-07,56.0,55.84,56.0,55.0,25152.82,375.0,,617.904
2008-10-08,55.84,54.84,55.84,54.84,8992.0,136.0,,616.065
2008-10-08,55.84,54.84,55.84,54.84,8992.0,136.0,,616.065
2008-10-08,55.84,54.84,55.84,54.84,8992.0,136.0,,616.065
2008-10-09,55.84,53.34,58.34,53.34,170466.6,2612.0,,616.065
2008-10-09,55.84,53.34,58.34,53.34,170466.6,2612.0,,616.065
2008-10-09,55.84,53.34,58.34,53.34,170466.6,2612.0,,616.065
2008-10-10,52.5,53.34,54.29,52.5,231146.2,3603.0,,579.285
2008-10-10,52.5,53.34,54.29,52.5,231146.2,3603.0,,579.285
2008-10-10,52.5,53.34,54.29,52.5,231146.2,3603.0,,579.285
2008-10-13,55.65,52.59,55.65,52.59,244524.0,3787.0,,614.0421
2008-10-13,55.65,52.59,55.65,52.59,244524.0,3787.0,,614.0421
2008-10-13,55.65,52.59,55.65,52.59,244524.0,3787.0,,614.0421
2008-10-14,58.99,55.84,58.99,55.67,284956.0,4161.0,,650.8221
2008-10-14,58.99,55.84,58.99,55.67,284956.0,4161.0,,650.8221
2008-10-14,58.99,55.84,58.99,55.67,284956.0,4161.0,,650.8221
2008-10-15,58.99,60.07,60.07,56.67,418560.4,5910.0,,650.8221
2008-10-15,58.99,60.07,60.07,56.67,418560.4,5910.0,,650.8221
2008-10-15,58.99,60.07,60.07,56.67,418560.4,5910.0,,650.8221
2008-10-16,58.34,56.85,58.34,55.85,170326.5,2496.0,,643.65
2008-10-16,58.34,56.85,58.34,55.85,170326.5,2496.0,,643.65
2008-10-16,58.34,56.85,58.34,55.85,170326.5,2496.0,,643.65
2008-10-17,59.17,58.34,59.41,58.34,203132.0,2858.0,,652.845
2008-10-17,59.17,58.34,59.41,58.34,203132.0,2858.0,,652.845
2008-10-17,59.17,58.34,59.41,58.34,203132.0,2858.0,,652.845
2008-10-20,59.17,59.17,59.87,59.17,57044.5,799.0,,652.845
2008-10-20,59.17,59.17,59.87,59.17,57044.5,799.0,,652.845
2008-10-20,59.17,59.17,59.87,59.17,57044.5,799.0,,652.845
2008-10-21,59.17,59.17,59.17,59.17,101530.0,1430.0,,652.845
2008-10-21,59.17,59.17,59.17,59.17,101530.0,1430.0,,652.845
2008-10-21,59.17,59.17,59.17,59.17,101530.0,1430.0,,652.845
2008-10-22,59.17,58.34,59.84,58.34,89561.8,1262.0,,652.845
2008-10-22,59.17,58.34,59.84,58.34,89561.8,1262.0,,652.845
2008-10-22,59.17,58.34,59.84,58.34,89561.8,1262.0,,652.845
2008-10-23,59.67,59.67,59.67,59.17,169307.2,2384.0,,658.362
2008-10-23,59.67,59.67,59.67,59.17,169307.2,2384.0,,658.362
2008-10-23,59.67,59.67,59.67,59.17,169307.2,2384.0,,658.362
2008-10-24,58.47,58.34,58.47,57.59,22258.96,318.0,,645.1212
2008-10-24,58.47,58.34,58.47,57.59,22258.96,318.0,,645.1212
2008-10-24,58.47,58.34,58.47,57.59,22258.96,318.0,,645.1212
2008-10-27,57.5,57.42,57.5,57.42,25084.9,364.0,,634.455
2008-10-27,57.5,57.42,57.5,57.42,25084.9,364.0,,634.455
2008-10-27,57.5,57.42,57.5,57.42,25084.9,364.0,,634.455
2008-10-28,56.67,56.67,56.67,55.0,471496.0,7037.0,,625.26
2008-10-28,56.67,56.67,56.67,55.0,471496.0,7037.0,,625.26
2008-10-28,56.67,56.67,56.67,55.0,471496.0,7037.0,,625.26
2008-10-29,56.67,54.22,58.34,54.22,319504.8,4747.0,,625.26
2008-10-29,56.67,54.22,58.34,54.22,319504.8,4747.0,,625.26
2008-10-29,56.67,54.22,58.34,54.22,319504.8,4747.0,,625.26
2008-10-30,58.12,58.12,58.12,56.67,196539.6,2819.0,,641.2593
2008-10-30,58.12,58.12,58.12,56.67,196539.6,2819.0,,641.2593
2008-10-30,58.12,58.12,58.12,56.67,196539.6,2819.0,,641.2593
2008-10-31,57.34,58.34,59.17,57.34,412708.0,5897.0,,632.616
2008-10-31,57.34,58.34,59.17,57.34,412708.0,5897.0,,632.616
2008-10-31,57.34,58.34,59.17,57.34,412708.0,5897.0,,632.616
2008-11-03,58.25,58.34,58.34,57.45,143838.8,2058.0,,642.7305
2008-11-03,58.25,58.34,58.34,57.45,143838.8,2058.0,,642.7305
2008-11-03,58.25,58.34,58.34,57.45,143838.8,2058.0,,642.7305
2008-11-04,57.34,58.17,58.34,57.34,189613.7,2730.0,,632.616
2008-11-04,57.34,58.17,58.34,57.34,189613.7,2730.0,,632.616
2008-11-04,57.34,58.17,58.34,57.34,189613.7,2730.0,,632.616
2008-11-05,57.34,58.34,58.34,57.34,157020.4,2270.0,,632.616
2008-11-05,57.34,58.34,58.34,57.34,157020.4,2270.0,,632.616
2008-11-05,57.34,58.34,58.34,57.34,157020.4,2270.0,,632.616
2008-11-07,55.84,56.67,56.85,55.84,65333.82,972.0,,616.065
2008-11-07,55.84,56.67,56.85,55.84,65333.82,972.0,,616.065
2008-11-07,55.84,56.67,56.85,55.84,65333.82,972.0,,616.065
2008-11-10,56.25,55.84,56.25,55.84,208737.0,3111.0,,620.6625
2008-11-10,56.25,55.84,56.25,55.84,208737.0,3111.0,,620.6625
2008-11-10,56.25,55.84,56.25,55.84,208737.0,3111.0,,620.6625
2008-11-11,55.15,54.2,55.15,54.17,53340.16,812.0,,608.5251
2008-11-11,55.15,54.2,55.15,54.17,53340.16,812.0,,608.5251
2008-11-11,55.15,54.2,55.15,54.17,53340.16,812.0,,608.5251
2008-11-12,55.14,55.0,56.6,55.0,181573.4,2751.0,,608.3412
2008-11-12,55.14,55.0,56.6,55.0,181573.4,2751.0,,608.3412
2008-11-12,55.14,55.0,56.6,55.0,181573.4,2751.0,,608.3412
2008-11-13,55.17,55.09,55.59,55.0,20304.4,307.0,,608.709
2008-11-13,55.17,55.09,55.59,55.0,20304.4,307.0,,608.709
2008-11-13,55.17,55.09,55.59,55.0,20304.4,307.0,,608.709
2008-11-14,55.17,55.17,55.42,55.17,27474.2,415.0,,608.709
2008-11-14,55.17,55.17,55.42,55.17,27474.2,415.0,,608.709
2008-11-14,55.17,55.17,55.42,55.17,27474.2,415.0,,608.709
2008-11-17,55.12,55.15,55.17,55.12,43596.38,659.0,,608.1573
2008-11-17,55.12,55.15,55.17,55.12,43596.38,659.0,,608.1573
2008-11-17,55.12,55.15,55.17,55.12,43596.38,659.0,,608.1573
2008-11-19,55.12,55.12,56.12,55.12,191268.3,2845.0,,608.1573
2008-11-19,55.12,55.12,56.12,55.12,191268.3,2845.0,,608.1573
2008-11-19,55.12,55.12,56.12,55.12,191268.3,2845.0,,608.1573
2008-11-20,55.29,55.29,55.67,55.29,45038.8,677.0,,609.9963
2008-11-20,55.29,55.29,55.67,55.29,45038.8,677.0,,609.9963
2008-11-20,55.29,55.29,55.67,55.29,45038.8,677.0,,609.9963
2008-11-21,55.29,55.29,55.29,55.29,27066.72,408.0,,609.9963
2008-11-21,55.29,55.29,55.29,55.29,27066.72,408.0,,609.9963
2008-11-21,55.29,55.29,55.29,55.29,27066.72,408.0,,609.9963
2008-11-24,54.17,55.29,55.29,52.5,311063.9,4737.0,,597.675
2008-11-24,54.17,55.29,55.29,52.5,311063.9,4737.0,,597.675
2008-11-24,54.17,55.29,55.29,52.5,311063.9,4737.0,,597.675
2008-11-25,54.92,54.17,54.92,53.34,503430.0,7690.0,,605.9505
2008-11-25,54.92,54.17,54.92,53.34,503430.0,7690.0,,605.9505
2008-11-25,54.92,54.17,54.92,53.34,503430.0,7690.0,,605.9505
2008-11-26,53.85,54.17,54.17,53.84,182835.1,2813.0,,594.1809
